1519394250.1579237, -1e-07, -1.15717e-06, 0.454545, 1.1575e-06
1519394250.207927, -1e-07, -3.36134e-06, 0.757576, 3.36183e-06
1519394250.2529843, 2e-07, -3.35163e-06, 0.757575, 3.35206e-06
1519394250.302994, 0.0, -3.36472e-06, 0.757576, 3.36523e-06
1519394250.3430445, -6e-07, -7.52872e-06, 1.060606, 7.52908e-06
1519394250.3880558, -9e-07, -7.48804e-06, 1.060607, 7.48841e-06
1519394250.4681263, -1.4e-06, -7.23614e-06, 1.060607, 7.2363e-06
1519394250.5151675, 3e-07, -1.43427e-05, 1.363635, 1.43454e-05
1519394250.5578494, 7e-07, -1.43049e-05, 1.363635, 1.43074e-05
1519394250.6135254, 2e-07, -1.42435e-05, 1.363635, 1.42463e-05
1519394250.653194, 1.2e-06, -2.57143e-05, 1.666665, 2.57175e-05
1519394250.6982052, -5e-07, -2.54522e-05, 1.666668, 2.54552e-05
1519394250.7387643, 2.5e-06, -2.52428e-05, 1.666664, 2.52461e-05
1519394250.7937818, 8e-07, -4.17315e-05, 1.969695, 4.1735e-05
1519394250.848474, 6.3e-06, -4.19762e-05, 1.96969, 4.19798e-05
1519394250.8884912, 2.1e-06, -4.16977e-05, 1.969694, 4.17016e-05
1519394250.9757385, -4e-07, -6.62347e-05, 2.27273, 6.62357e-05
1519394251.019783, 2.1e-06, -6.65895e-05, 2.27273, 6.65903e-05
1519394251.064319, 4.3e-06, -6.63683e-05, 2.27273, 6.63692e-05
1519394251.119853, 0.0188336, -0.0001000001, 2.56477, 9.99999e-05
1519394251.1643906, 0.0368306, -0.0001, 2.56936, 9.99991e-05
1519394251.2094011, 0.0452093, -0.0001000001, 2.56841, 9.99994e-05
1519394251.254467, 0.069098, -0.0001000001, 2.58549, 0.0001
1519394251.2944763, 0.0945383, -0.0001000001, 2.60067, 0.0001
1519394251.3356142, 0.1173101, -0.0001000001, 2.62131, 9.99999e-05
1519394251.3756247, 0.14018, -0.0001000001, 2.64642, 9.99998e-05
1519394251.4407918, 9.9e+37, -0.0001000001, 2.41358, 9.99998e-05
1519394251.4808009, 9.9e+37, -0.0001, 2.44877, 9.99996e-05
1519394251.528343, 9.9e+37, -0.0001000003, 2.44394, 0.0001000009
1519394251.5663724, 9.9e+37, -0.0001000001, 2.42401, 9.99999e-05
1519394251.6223073, 9.9e+37, -0.0001, 2.47337, 9.99997e-05
1519394251.66635, 9.9e+37, -0.0001000002, 2.4806, 0.0001000003
1519394251.706355, 9.9e+37, -0.0001000001, 2.47555, 0.0001
1519394251.7512062, 9.9e+37, -0.0001000002, 2.54792, 0.0001000003
1519394251.8012207, 9.9e+37, -0.0001000002, 2.52329, 0.0001000001
1519394251.8562849, 9.9e+37, -0.0001, 2.55817, 9.99997e-05
1519394251.9223146, 9.9e+37, -0.0001000001, 2.59243, 9.99999e-05
1519394251.966356, 9.9e+37, -0.0001000001, 2.63287, 0.0001000001
1519394252.0198865, 9.9e+37, -0.0001000001, 2.65149, 9.99998e-05
1519394252.061426, 9.9e+37, -0.0001, 2.68261, 9.99998e-05
1519394252.1064324, 9.9e+37, -0.0001, 2.3669, 9.99994e-05
1519394252.1514938, 9.9e+37, -0.0001000002, 2.41957, 0.0001000002
1519394252.1915073, 9.9e+37, -9.99999e-05, 2.53762, 9.9999e-05
1519394252.2415679, 9.9e+37, -0.0001000001, 2.60508, 9.99998e-05
1519394252.296582, 9.9e+37, -0.0001, 2.64033, 9.99997e-05
1519394252.3366308, 9.9e+37, -0.0001, 2.68742, 9.99997e-05
1519394252.3766484, 9.9e+37, -0.0001, 2.70019, 9.99997e-05
1519394252.4246683, 9.9e+37, -0.0001, 2.7265, 9.99994e-05
1519394252.4616935, 9.9e+37, -0.0001000001, 2.76943, 0.0001000001
1519394252.5316598, 9.9e+37, -0.0001000001, 2.79092, 0.0001000001
1519394252.5718267, 9.9e+37, -0.0001000001, 2.75947, 9.99999e-05
1519394252.6118553, 9.9e+37, -0.0001000002, 2.79646, 0.0001000006
1519394252.6567335, 9.9e+37, -0.0001000001, 2.76266, 0.0001000001
1519394252.6967506, 9.9e+37, -0.0001, 2.79151, 9.99996e-05
1519394252.7364545, 9.9e+37, -0.0001, 2.86475, 9.99994e-05
1519394252.7816167, 9.9e+37, -0.0001000002, 2.91527, 0.0001000003
1519394252.8320196, 9.9e+37, -0.0001000001, 2.93767, 9.99999e-05
1519394252.8920472, 9.9e+37, -0.0001000001, 3.17725, 0.0001
1519394252.9518952, 9.9e+37, -0.0001, 2.95621, 9.99994e-05
1519394253.0019002, 9.9e+37, -0.0001000002, 3.02715, 0.0001000001
1519394253.0469058, 9.9e+37, -0.0001000001, 3.01507, 9.99997e-05
1519394253.091913, 9.9e+37, -0.0001000002, 3.05109, 0.0001000005
1519394253.137209, 9.9e+37, -0.0001000001, 3.03901, 0.0001
1519394253.1922245, 9.9e+37, -0.0001000002, 2.99407, 0.0001000006
1519394253.2377837, 9.9e+37, -0.0001, 2.98839, 9.99996e-05
1519394253.277799, 9.9e+37, -0.0001000002, 2.98857, 0.0001000005
1519394253.3231587, 9.9e+37, -9.99999e-05, 3.01704, 9.99988e-05
1519394253.3681967, 9.9e+37, -0.0001000001, 3.17898, 0.0001
1519394253.4327445, 9.9e+37, -0.0001000001, 3.21105, 0.0001
1519394253.477907, 9.9e+37, -0.0001, 3.1838, 9.99997e-05
1519394253.5279388, 9.9e+37, -0.0001000002, 3.12763, 0.0001000001
1519394253.5734687, 9.9e+37, -0.0001000002, 3.18561, 0.0001
1519394253.6134784, 9.9e+37, -0.0001000001, 3.17486, 9.99999e-05
1519394253.658544, 9.9e+37, -0.0001, 3.21472, 9.99993e-05
1519394253.6985555, 9.9e+37, -0.0001000002, 3.22253, 0.0001000001
1519394253.7436142, 9.9e+37, -0.0001, 3.26767, 9.99994e-05
1519394253.7836275, 9.9e+37, -0.0001000002, 3.30187, 0.0001000002
1519394253.8281627, 9.9e+37, -0.0001000002, 3.29387, 0.0001000007
1519394253.8686886, 9.9e+37, -0.0001000001, 3.32494, 9.99999e-05
1519394253.9137013, 9.9e+37, -0.0001000001, 3.26616, 9.99999e-05
1519394254.0202794, 9.9e+37, -0.0001000001, 3.33775, 9.99998e-05
1519394254.0588214, 9.9e+37, -0.0001000002, 3.37533, 0.0001000003
1519394254.1049953, 9.9e+37, -0.0001000002, 3.37867, 0.0001
1519394254.1436236, 9.9e+37, -0.0001, 3.41317, 9.99996e-05
1519394254.1886292, 9.9e+37, -0.0001000001, 3.42305, 0.0001000001
1519394254.2338352, 9.9e+37, -0.0001, 3.47216, 9.99998e-05
1519394254.2739165, 9.9e+37, -0.0001000001, 3.47268, 0.0001
1519394254.3194456, 9.9e+37, -0.0001000001, 3.46489, 9.99999e-05
1519394254.3640392, 9.9e+37, -0.0001000001, 3.49137, 0.0001
1519394254.4040534, 9.9e+37, -0.0001, 3.5132, 9.99995e-05
1519394254.4996238, 9.9e+37, -0.0001000001, 3.57442, 9.99998e-05
1519394254.54448, 9.9e+37, -0.0001000002, 3.60538, 0.0001000002
1519394254.599491, 9.9e+37, -0.0001000001, 3.62462, 9.99997e-05
1519394254.639189, 9.9e+37, -0.0001, 3.63754, 9.99997e-05
1519394254.684204, 9.9e+37, -0.0001000001, 3.63791, 9.99999e-05
1519394254.729473, 9.9e+37, -0.0001000001, 3.68226, 0.0001
1519394254.7695124, 9.9e+37, -0.0001000001, 3.69931, 0.0001000002
1519394254.814519, 9.9e+37, -0.0001000002, 3.7162, 0.0001000002
1519394254.864582, 9.9e+37, -0.0001, 3.76376, 9.99995e-05
1519394254.9095876, 9.9e+37, -0.0001000001, 3.79438, 9.99999e-05
1519394254.9696558, 9.9e+37, -0.0001000002, 3.78437, 0.0001000004
1519394255.01468, 9.9e+37, -0.0001000001, 3.8162, 9.99999e-05
1519394255.0598166, 9.9e+37, -0.0001000001, 3.87798, 9.99999e-05
1519394255.1048234, 9.9e+37, -0.0001000002, 3.92417, 0.0001000001
1519394255.1448526, 9.9e+37, -0.0001000001, 3.92725, 0.0001
1519394255.189866, 9.9e+37, -0.0001000001, 3.92489, 0.0001
1519394255.2348652, 9.9e+37, -0.0001000001, 3.94403, 9.99999e-05
1519394255.2800248, 9.9e+37, -0.0001000001, 3.9762, 9.99999e-05
1519394255.3223493, 9.9e+37, -0.0001000001, 4.05094, 0.0001
1519394255.3653893, 9.9e+37, -0.0001000001, 4.06724, 0.0001
1519394255.4103963, 9.9e+37, -0.0001000001, 4.10958, 9.99999e-05
1519394255.455437, 9.9e+37, -0.0001000001, 4.11715, 9.99999e-05
1519394255.505448, 9.9e+37, -0.0001000001, 4.15462, 9.99998e-05
1519394255.5507398, 9.9e+37, -0.0001000001, 4.17042, 0.0001
1519394255.5907545, 9.9e+37, -0.0001000001, 4.16446, 0.0001
1519394255.6353004, 9.9e+37, -0.0001000001, 4.1777, 0.0001000001
1519394255.6807125, 9.9e+37, -0.0001000002, 4.20147, 0.0001000003
1519394255.7237463, 9.9e+37, -0.0001000001, 4.24074, 0.0001
1519394255.7652843, 9.9e+37, -0.0001000001, 4.25018, 9.99998e-05
1519394255.8103025, 9.9e+37, -0.0001000002, 4.25789, 0.0001000003
1519394255.8553538, 9.9e+37, -0.0001000001, 4.25957, 0.0001000001
1519394255.9003627, 9.9e+37, -0.0001000001, 4.28178, 9.99999e-05
1519394255.9559271, 9.9e+37, -0.0001, 4.29132, 9.99997e-05
1519394255.995935, 9.9e+37, -0.0001000001, 4.33431, 9.99999e-05
1519394256.046499, 9.9e+37, -0.0001, 4.38409, 9.99996e-05
1519394256.0865085, 9.9e+37, -0.0001000001, 4.42525, 9.99998e-05
1519394256.131201, 9.9e+37, -0.0001000001, 4.43859, 0.0001000001
1519394256.1719086, 9.9e+37, -0.0001, 4.44196, 9.99999e-05
1519394256.2119334, 9.9e+37, -0.0001000003, 4.42916, 0.0001000007
1519394256.2515776, 9.9e+37, -0.0001000002, 4.40835, 0.0001000003
1519394256.2965786, 9.9e+37, -0.0001, 4.39861, 9.99998e-05
1519394256.3417473, 9.9e+37, -0.0001, 4.40323, 9.99998e-05
1519394256.3867586, 9.9e+37, -0.0001000001, 4.44818, 9.99999e-05
1519394256.4338012, 9.9e+37, -0.0001000001, 4.4821, 0.0001000001
1519394256.542389, 9.9e+37, -9.99999e-05, 4.49346, 9.99994e-05
1519394256.5974047, 9.9e+37, -0.0001000001, 4.53284, 9.99999e-05
1519394256.6419945, 9.9e+37, -0.0001, 4.56373, 9.99998e-05
1519394256.687011, 9.9e+37, -0.0001000001, 4.58846, 9.99999e-05
1519394256.7305443, 9.9e+37, -0.0001000001, 4.61866, 9.99998e-05
1519394256.7725797, 9.9e+37, -0.0001000001, 4.62739, 9.99999e-05
1519394256.8175921, 9.9e+37, -0.0001000001, 4.67903, 9.99999e-05
1519394256.8576567, 9.9e+37, -0.0001, 4.68792, 9.99998e-05
1519394256.9076576, 9.9e+37, -0.0001000001, 4.70982, 9.99999e-05
1519394256.9678888, 9.9e+37, -0.0001000001, 4.7355, 9.99999e-05
1519394257.0299292, 9.9e+37, -0.0001000001, 4.76463, 9.99999e-05
1519394257.0679624, 9.9e+37, -0.0001000001, 4.77369, 0.0001
1519394257.1129746, 9.9e+37, -0.0001, 4.80249, 9.99997e-05
1519394257.1580222, 9.9e+37, -0.0001000001, 4.82467, 9.99999e-05
1519394257.2030373, 9.9e+37, -0.0001000001, 4.82736, 9.99998e-05
1519394257.2541199, 9.9e+37, -0.0001000001, 4.85659, 0.0001000001
1519394257.2926536, 9.9e+37, -0.0001000001, 4.88737, 0.0001
1519394257.337706, 9.9e+37, -0.0001000001, 4.91276, 9.99999e-05
1519394257.3779147, 9.9e+37, -0.0001, 4.93311, 9.99997e-05
1519394257.417924, 9.9e+37, -0.0001000001, 4.94317, 9.99999e-05
1519394257.4884806, 9.9e+37, -0.0001000001, 5.00181, 9.99999e-05
1519394257.5330124, 9.9e+37, -0.0001000001, 5.00092, 0.0001
1519394257.5785437, 9.9e+37, -0.0001000001, 5.00746, 9.99999e-05
1519394257.6240711, 9.9e+37, -0.0001000001, 5.05257, 0.0001
1519394257.6633117, 9.9e+37, -0.0001, 5.09192, 9.99996e-05
1519394257.703319, 9.9e+37, -0.0001000002, 5.1586, 0.0001000001
1519394257.7488651, 9.9e+37, -0.0001000001, 5.11865, 9.99999e-05
1519394257.7888744, 9.9e+37, -0.0001000001, 5.15347, 9.99999e-05
1519394257.831453, 9.9e+37, -0.0001000001, 5.19337, 9.99999e-05
1519394257.8739893, 9.9e+37, -0.0001000002, 5.22188, 0.0001000001
1519394257.9191527, 9.9e+37, -0.0001000001, 5.22835, 0.0001
1519394257.9740636, 9.9e+37, -0.0001000001, 5.23873, 9.99999e-05
1519394258.019231, 9.9e+37, -0.0001000001, 5.26738, 0.0001000001
1519394258.0692832, 9.9e+37, -0.0001000001, 5.30776, 0.0001
1519394258.1091413, 9.9e+37, -0.0001000001, 5.31486, 9.99998e-05
1519394258.1491864, 9.9e+37, -0.0001000001, 5.33471, 9.99999e-05
1519394258.1891973, 9.9e+37, -0.0001, 5.36843, 9.99997e-05
1519394258.2312217, 9.9e+37, -0.0001000001, 5.38216, 9.99999e-05
1519394258.2688663, 9.9e+37, -0.0001000001, 5.41959, 9.99999e-05
1519394258.3088784, 9.9e+37, -0.0001000001, 5.42, 0.0001000002
1519394258.3487563, 9.9e+37, -0.0001000001, 5.42904, 0.0001000001
1519394258.3887658, 9.9e+37, -0.0001000001, 5.44651, 0.0001
1519394258.4294753, 9.9e+37, -0.0001000001, 5.46344, 0.0001
1519394258.4689097, 9.9e+37, -0.0001000001, 5.47702, 0.0001000002
1519394258.5139277, 9.9e+37, -0.0001000001, 5.49414, 0.0001
1519394258.5590744, 9.9e+37, -0.0001000001, 5.51606, 9.99999e-05
1519394258.599238, 9.9e+37, -0.0001000001, 5.54079, 9.99999e-05
1519394258.6441655, 9.9e+37, -0.0001000001, 5.57085, 9.99999e-05
1519394258.6891723, 9.9e+37, -0.0001000001, 5.59214, 0.0001
1519394258.7337072, 9.9e+37, -0.0001000001, 5.62226, 0.0001
1519394258.7747397, 9.9e+37, -0.0001, 5.64096, 9.99996e-05
1519394258.8216076, 9.9e+37, -0.0001, 5.6806, 9.99995e-05
1519394258.8646548, 9.9e+37, -0.0001000001, 5.69832, 0.0001000002
1519394258.9096673, 9.9e+37, -0.0001000001, 5.73077, 0.0001
1519394258.9493406, 9.9e+37, -0.0001000002, 5.74655, 0.0001000002
1519394259.0549219, 9.9e+37, -0.0001000002, 5.81186, 0.0001000004
1519394259.0999331, 9.9e+37, -0.0001, 5.79967, 9.99994e-05
1519394259.1399372, 9.9e+37, -0.0001000001, 5.81047, 9.99999e-05
1519394259.1850953, 9.9e+37, -0.0001000001, 5.81588, 9.99997e-05
1519394259.2336404, 9.9e+37, -0.0001000001, 5.86869, 9.99998e-05
1519394259.2756715, 9.9e+37, -0.0001000001, 5.88674, 0.0001000001
1519394259.3156886, 9.9e+37, -0.0001000001, 5.92167, 9.99999e-05
1519394259.3603764, 9.9e+37, -0.0001000001, 5.93409, 9.99998e-05
1519394259.4053862, 9.9e+37, -0.0001000001, 5.9574, 0.0001
1519394259.4453897, 9.9e+37, -0.0001000001, 5.98113, 9.99999e-05
1519394259.551152, 9.9e+37, -0.0001000002, 6.01262, 0.0001000002
1519394259.59115, 9.9e+37, -0.0001000001, 6.0313, 0.0001000001
1519394259.6464126, 9.9e+37, -0.0001000001, 6.08175, 9.99999e-05
1519394259.6914203, 9.9e+37, -0.0001000001, 6.10191, 9.99999e-05
1519394259.73446, 9.9e+37, -0.0001000001, 6.10055, 0.0001
1519394259.8014977, 9.9e+37, -0.0001000001, 6.14428, 0.0001000001
1519394259.8515327, 9.9e+37, -0.0001000001, 6.15866, 0.0001
1519394259.896545, 9.9e+37, -0.0001000001, 6.16963, 9.99998e-05
1519394259.9415889, 9.9e+37, -0.0001000001, 6.18446, 9.99999e-05
1519394260.0116212, 9.9e+37, -0.0001, 6.22819, 9.99998e-05
1519394260.0566852, 9.9e+37, -0.0001, 6.22613, 9.99997e-05
1519394260.0966926, 9.9e+37, -0.0001000001, 6.2394, 0.0001000003
1519394260.1412377, 9.9e+37, -0.0001000001, 6.27729, 9.99999e-05
1519394260.1863976, 9.9e+37, -0.0001000001, 6.32989, 9.99999e-05
1519394260.2319362, 9.9e+37, -0.0001000001, 6.35712, 9.99998e-05
1519394260.2769709, 9.9e+37, -0.0001, 6.36963, 9.99998e-05
1519394260.3169832, 9.9e+37, -0.0001, 6.39474, 9.99998e-05
1519394260.3621514, 9.9e+37, -0.0001000001, 6.422, 0.0001
1519394260.407712, 9.9e+37, -0.0001000001, 6.43508, 0.0001
1519394260.447896, 9.9e+37, -0.0001000001, 6.47137, 9.99998e-05
1519394260.5129082, 9.9e+37, -0.0001, 6.46069, 9.99997e-05
1519394260.5580618, 9.9e+37, -0.0001000001, 6.4723, 9.99999e-05
1519394260.603073, 9.9e+37, -0.0001000001, 6.50044, 0.0001
1519394260.64863, 9.9e+37, -0.0001, 6.5401, 9.99997e-05
1519394260.6936471, 9.9e+37, -0.0001000001, 6.54757, 9.99999e-05
1519394260.7393365, 9.9e+37, -0.0001000001, 6.57679, 9.99999e-05
1519394260.7788758, 9.9e+37, -0.0001, 6.58821, 9.99997e-05
1519394260.8347135, 9.9e+37, -0.0001, 6.6142, 9.99997e-05
1519394260.8737524, 9.9e+37, -0.0001, 6.62742, 9.99996e-05
1519394260.9187574, 9.9e+37, -0.0001, 6.66858, 9.99998e-05
1519394260.9638214, 9.9e+37, -0.0001, 6.50165, 9.9998e-05
1519394261.0238378, 9.9e+37, -0.0001000002, 6.45105, 0.0001000003
1519394261.0688941, 9.9e+37, -9.99999e-05, 6.49298, 9.99974e-05
1519394261.1189103, 9.9e+37, -0.0001, 6.19973, 9.99975e-05
1519394261.1589189, 9.9e+37, -0.0001000001, 6.19095, 9.99995e-05
1519394261.19893, 9.9e+37, -9.99996e-05, 6.18109, 9.99932e-05
1519394261.2439482, 9.9e+37, -9.99999e-05, 5.88349, 9.99957e-05
1519394261.2844636, 9.9e+37, -0.0001000001, 5.84662, 9.99998e-05
1519394261.3244703, 9.9e+37, -9.99998e-05, 5.89704, 9.99955e-05
1519394261.3691783, 9.9e+37, -0.0001000001, 5.57131, 0.0001
1519394261.4141839, 9.9e+37, -9.99999e-05, 5.5867, 9.99968e-05
1519394261.4543865, 9.9e+37, -0.0001000001, 5.57434, 9.99997e-05
1519394261.504402, 9.9e+37, -0.0001, 5.28718, 9.99982e-05
1519394261.5495992, 9.9e+37, -0.0001000001, 5.28255, 9.99987e-05
1519394261.5996194, 9.9e+37, -0.0001000001, 5.2387, 9.99999e-05
1519394261.6446168, 9.9e+37, -0.0001000001, 4.96907, 9.99984e-05
1519394261.6897738, 9.9e+37, -0.0001, 4.97268, 9.99981e-05
1519394261.7343035, 9.9e+37, -0.0001, 4.97397, 9.99975e-05
1519394261.7753394, 9.9e+37, -9.99999e-05, 4.67058, 9.99965e-05
1519394261.8203547, 9.9e+37, -0.0001, 4.66437, 9.99988e-05
1519394261.8704228, 9.9e+37, -9.99997e-05, 4.66457, 9.99935e-05
1519394261.9154234, 9.9e+37, -0.0001000001, 4.35613, 9.99993e-05
1519394261.9601283, 9.9e+37, -0.0001000002, 4.32317, 0.0001000001
1519394262.0066926, 9.9e+37, -0.0001000001, 4.3555, 0.0001
1519394262.05511, 9.9e+37, -0.0001000001, 4.06957, 9.99988e-05
1519394262.0951211, 9.9e+37, -0.0001, 4.06513, 9.99985e-05
1519394262.139672, 9.9e+37, -9.99998e-05, 4.07639, 9.99957e-05
1519394262.1807082, 9.9e+37, -0.0001, 3.76869, 9.99974e-05
1519394262.225719, 9.9e+37, -0.0001000001, 3.76778, 9.99988e-05
1519394262.2704175, 9.9e+37, -0.0001, 3.76396, 9.99976e-05
1519394262.315426, 9.9e+37, -0.0001000001, 3.45919, 9.99986e-05
1519394262.3559787, 9.9e+37, -0.0001, 3.46635, 9.99974e-05
1519394262.40099, 9.9e+37, -9.99999e-05, 3.46316, 9.99967e-05
1519394262.446058, 9.9e+37, -0.0001, 3.16439, 9.99969e-05
1519394262.491068, 9.9e+37, -0.0001, 3.15064, 9.99989e-05
1519394262.5908544, 9.9e+37, -0.0001000001, 3.15907, 9.9999e-05
1519394262.640896, 9.9e+37, -0.0001000001, 2.85998, 9.99982e-05
1519394262.6814241, 9.9e+37, -9.99999e-05, 2.86391, 9.99969e-05
1519394262.7214406, 9.9e+37, -0.0001000002, 2.85616, 9.99999e-05
1519394262.7665884, 9.9e+37, -0.0001, 2.56047, 9.99976e-05
1519394262.8115973, 9.9e+37, -0.0001, 2.55213, 9.99973e-05
1519394262.85216, 9.9e+37, -0.0001, 2.5516, 9.99986e-05
1519394262.9071732, 9.9e+37, -0.0001000001, 2.24874, 9.99987e-05
1519394262.9523456, 9.9e+37, -0.0001000001, 2.25455, 9.99987e-05
1519394263.0173614, 9.9e+37, -0.0001, 2.24327, 9.99981e-05
1519394263.0825183, 9.9e+37, -0.0001000001, 1.944258, 9.99993e-05
1519394263.127533, 9.9e+37, -0.0001000001, 1.952368, 9.99988e-05
1519394263.193105, 9.9e+37, -0.0001000001, 1.945727, 9.99991e-05
1519394263.2401361, 0.0356789, -0.0001, 1.651406, 9.99989e-05
1519394263.2781749, 0.0212063, -0.0001, 1.656135, 9.99972e-05
1519394263.323184, 0.038961, -9.99999e-05, 1.653993, 9.99966e-05
1519394263.3682456, 2.48e-05, -7.22227e-05, 1.363612, 7.22235e-05
1519394263.4132538, -1e-07, -7.00102e-05, 1.363635, 7.00105e-05
1519394263.4581075, 5.3e-06, -7.16763e-05, 1.363631, 7.16766e-05
1519394263.5231156, 1.06e-05, -4.43214e-05, 1.060596, 4.43247e-05
1519394263.5707936, 8.8e-06, -3.63684e-05, 1.060598, 3.63719e-05
1519394263.6108036, -2.5e-06, -4.26676e-05, 1.060607, 4.26706e-05
1519394263.6529403, -3.9e-06, -2.24653e-05, 0.757578, 2.24679e-05
1519394263.6929536, -6.6e-06, -2.03398e-05, 0.757583, 2.03422e-05
1519394263.7379951, -3.5e-06, -2.16975e-05, 0.757579, 2.16995e-05
1519394263.783537, -1.1e-06, -7.77535e-06, 0.454546, 7.77529e-06
1519394263.8285415, 5e-07, -5.14888e-06, 0.454544, 5.14912e-06
1519394263.8736062, 1.1e-06, -4.19422e-06, 0.454544, 4.19472e-06
1519394263.9236174, -1e-06, -4.27973e-07, 0.1515157, 4.27741e-07
1519394263.96367, 3.9e-06, -4.30376e-07, 0.151511, 4.30408e-07
1519394264.039714, 5.3e-06, -4.23901e-07, 0.1515118, 4.23901e-07
1519394264.0837564, -2.7e-06, 3.36986e-07, -0.1515134, -3.37208e-07
1519394264.128767, -2.9e-06, 3.13957e-07, -0.1515131, -3.14177e-07
1519394264.1688197, 2.9e-06, 2.72419e-07, -0.1515184, -2.72456e-07
1519394264.2238345, -1e-07, 2.74297e-06, -0.454545, -2.74274e-06
1519394264.2688947, 1e-07, 2.76432e-06, -0.454545, -2.76404e-06
1519394264.3089025, -4e-07, 2.68301e-06, -0.454545, -2.68282e-06
1519394264.358609, 1e-07, 1.21839e-05, -0.757576, -1.21804e-05
1519394264.398623, 7e-07, 1.19952e-05, -0.757577, -1.19916e-05
1519394264.4436607, 2e-07, 1.19759e-05, -0.757576, -1.19724e-05
1519394264.489191, 5e-07, 3.13517e-05, -1.060607, -3.13455e-05
1519394264.5492015, -1e-06, 3.12844e-05, -1.060606, -3.12781e-05
1519394264.594356, 0.0, 3.12928e-05, -1.060606, -3.12865e-05
1519394264.6393917, 1.3e-06, 6.25144e-05, -1.363637, -6.25059e-05
1519394264.679935, -1.2e-06, 6.23763e-05, -1.363635, -6.23675e-05
1519394264.7249408, -9e-07, 6.26446e-05, -1.363635, -6.26355e-05
1519394264.7699862, -0.0421236, 0.0001, -1.666254, -9.99876e-05
1519394264.81, -0.0451701, 0.0001, -1.666467, -9.99872e-05
1519394264.8550506, -0.0449171, 0.0001, -1.66628, -9.9987e-05
1519394264.9000683, -0.1599093, 0.0001000006, -1.780681, -9.99994e-05
1519394264.9482887, -9.9e+37, 0.0001000002, -1.96336, -9.99917e-05
1519394264.9903135, -9.9e+37, 0.0001, -1.969387, -9.99876e-05
1519394265.0553968, -9.9e+37, 0.0001000006, -2.16558, -9.99993e-05
1519394265.095409, -9.9e+37, 0.0001, -2.2716, -9.99873e-05
1519394265.1438763, -9.9e+37, 0.0001, -2.27144, -9.99882e-05
1519394265.1854172, -9.9e+37, 0.0001000006, -2.38349, -9.99994e-05
1519394265.2304215, -9.9e+37, 0.0001000004, -2.56007, -9.9995e-05
1519394265.2704828, -9.9e+37, 0.0001, -2.57455, -9.99878e-05
1519394265.320495, -9.9e+37, 0.0001000006, -2.68341, -9.99993e-05
1519394265.3603723, -9.9e+37, 0.0001000004, -2.8591, -9.99962e-05
1519394265.4052584, -9.9e+37, 0.0001, -2.87759, -9.99874e-05
1519394265.4506693, -9.9e+37, 0.0001000007, -2.99307, -9.99993e-05
1519394265.490683, -9.9e+37, 0.0001000004, -3.16563, -9.99957e-05
1519394265.538862, -9.9e+37, 0.0001, -3.18074, -9.99874e-05
1519394265.585906, -9.9e+37, 0.0001000006, -3.29729, -9.99994e-05
1519394265.630914, -9.9e+37, 0.0001000003, -3.47325, -9.99934e-05
1519394265.6756303, -9.9e+37, 0.0001, -3.48376, -9.99876e-05
1519394265.7206435, -9.9e+37, 0.0001000006, -3.59594, -9.99994e-05
1519394265.7612023, -9.9e+37, 0.0001000005, -3.7622, -9.99979e-05
1519394265.801214, -9.9e+37, 0.0001, -3.7868, -9.99872e-05
1519394265.8468096, -9.9e+37, 0.0001000006, -3.89895, -9.99993e-05
1519394265.8863387, -9.9e+37, 0.0001000007, -4.065, -9.99976e-05
1519394265.9263518, -9.9e+37, 0.0001, -4.0898, -9.99878e-05
1519394265.9710376, -9.9e+37, 0.0001000006, -4.20103, -9.99994e-05
1519394266.0160444, -9.9e+37, 0.0001000005, -4.37172, -9.99969e-05
1519394266.121726, -9.9e+37, 0.0001, -4.39285, -9.99876e-05
1519394266.1663163, -9.9e+37, 0.0001000006, -4.50281, -9.99994e-05
1519394266.2064714, -9.9e+37, 0.0001000005, -4.67257, -9.99974e-05
1519394266.251725, -9.9e+37, 0.0001, -4.6958, -9.99874e-05
1519394266.2970366, -9.9e+37, 0.0001000006, -4.80506, -9.99994e-05
1519394266.3420587, -9.9e+37, 0.0001000005, -4.97878, -9.99969e-05
1519394266.3822825, -9.9e+37, 0.0001, -4.99888, -9.9988e-05
1519394266.4273093, -9.9e+37, 0.0001000007, -5.114, -9.99994e-05
1519394266.472525, -9.9e+37, 0.0001000004, -5.28945, -9.99953e-05
1519394266.5125406, -9.9e+37, 0.0001, -5.30193, -9.99876e-05
1519394266.607598, -9.9e+37, 0.0001000001, -5.60219, -9.99912e-05
1519394266.6626718, -9.9e+37, 0.0001, -5.60487, -9.9988e-05
1519394266.7088363, -9.9e+37, 0.0001, -5.60492, -9.99879e-05
1519394266.752381, -9.9e+37, 0.0001000006, -5.71913, -9.99993e-05
1519394266.792886, -9.9e+37, 0.0001000003, -5.89545, -9.99945e-05
1519394266.8404174, -9.9e+37, 0.0001, -5.90809, -9.99877e-05
1519394266.882959, -9.9e+37, 0.0001000006, -6.01934, -9.99994e-05
1519394266.92797, -9.9e+37, 0.0001000004, -6.19453, -9.99948e-05
1519394266.9732194, -9.9e+37, 0.0001, -6.21109, -9.99876e-05
1519394267.028233, -9.9e+37, 0.0001000006, -6.32584, -9.99994e-05
1519394267.1423314, -9.9e+37, 0.0001, -6.51408, -9.99878e-05
