1516630658.589792, 0.499999, -5.2569e-10, 1.969697, 6.81e-10
1516630658.7398026, 0.500002, -7.3922e-10, 2.27273, 9.41e-10
1516630658.80981, 0.500002, -9.6968e-10, 2.27273, 1.15e-09
1516630658.8798184, 0.499999, -3.917e-10, 2.27273, 5.55e-10
1516630659.0500124, 0.499999, -7.2837e-10, 2.57576, 9.62e-10
1516630659.2298431, 0.500001, -7.7465e-10, 2.57576, 9.45e-10
1516630659.369853, 0.499999, -5.7355e-10, 2.57576, 7.02e-10
1516630659.5198622, 0.500001, -7.6427e-10, 2.87879, 9.95e-10
1516630659.6048281, 0.499998, -5.953e-10, 2.87879, 7.58e-10
1516630659.6948574, 0.5, -5.2666e-10, 2.87879, 6.85e-10
1516630659.8050723, 0.499997, -4.9771e-10, 3.18182, 6.9e-10
1516630659.9148777, 0.499997, -7.3255e-10, 3.18182, 8.94e-10
1516630660.0648885, 0.500001, -7.0584e-10, 3.18182, 8.57e-10
1516630660.28491, 0.500001, -7.3879e-10, 3.48485, 9.61e-10
1516630660.4449205, 0.500003, -7.5348e-10, 3.48485, 9.33e-10
1516630660.524925, 0.5, -1.9166e-10, 3.48485, 3.33e-10
1516630660.6251404, 0.5, -1.7676e-10, 3.78788, 4.01e-10
1516630660.7549388, 0.499999, -1.6391e-10, 3.78788, 3.01e-10
1516630660.8449452, 0.499999, -2.9107e-10, 3.78788, 4.26e-10
1516630661.0451124, 0.500003, -1.16915e-09, 4.09091, 1.417e-09
1516630661.3617167, 0.499998, -5.8784e-10, 4.09091, 7.08e-10
1516630661.4315224, 0.499999, -5.2683e-10, 4.09091, 6.32e-10
1516630661.5116637, 0.499999, -7.5248e-10, 4.39394, 9.73e-10
1516630661.5815349, 0.500001, -7.6259e-10, 4.39394, 9.52e-10
1516630661.6415408, 0.499996, -4.8266e-10, 4.39394, 6.29e-10
1516630661.7815511, 0.499999, -6.117e-10, 4.69697, 8.45e-10
1516630661.8815577, 0.499998, -2.8681e-10, 4.69697, 4.38e-10
1516630661.9515648, 0.499999, -4.5725e-10, 4.69697, 6.11e-10
1516630662.051572, 0.500002, -7.7954e-10, 5.0, 1.055e-09
1516630662.1215756, 0.499999, -1.07015e-09, 5.0, 1.263e-09
1516630662.201583, 0.499998, -4.2462e-10, 5.0, 5.82e-10
1516630662.3015919, 0.500001, -1.42828e-09, 5.30303, 1.682e-09
1516630662.3715954, 0.500001, -1.11501e-09, 5.30303, 1.335e-09
1516630662.4316006, 0.499998, -7.0674e-10, 5.30303, 8.68e-10
1516630662.5316086, 0.499999, -2.5647e-10, 5.60606, 5.1e-10
1516630662.6816201, 0.499997, -7.3819e-10, 5.60606, 8.86e-10
1516630662.7641532, 0.499999, -5.9969e-10, 5.60606, 7.72e-10
1516630662.8645508, 0.500002, -8.8855e-10, 5.90909, 1.162e-09
1516630662.9944086, 0.5, -3.0133e-10, 5.90909, 4.92e-10
1516630663.1144204, 0.500001, -2.4785e-10, 5.90909, 4.12e-10
1516630663.284434, 0.499985, -1.53911e-09, 6.21212, 1.648e-09
1516630663.404446, 0.499999, -5.706e-10, 6.21212, 7.48e-10
1516630663.524453, 0.499998, -8.4648e-10, 6.21212, 1.009e-09
1516630663.6345918, 0.5, -5.8611e-10, 6.51515, 8.48e-10
1516630663.7644653, 0.499998, -1.00107e-09, 6.51515, 1.177e-09
1516630663.864684, 0.500001, -5.1118e-10, 6.51515, 6.84e-10
1516630663.9844847, 0.5, -8.4754e-10, 6.81818, 1.102e-09
1516630664.0844898, 0.500001, -3.4089e-10, 6.81818, 5.53e-10
1516630664.234691, 0.5, -4.6075e-10, 6.81818, 6.38e-10
1516630664.3692899, 0.5, -6.034e-10, 7.12121, 8.48e-10
1516630664.4692955, 0.500001, -4.5699e-10, 7.12121, 6.46e-10
1516630664.5593016, 0.5, -4.6424e-10, 7.12121, 6.47e-10
1516630664.6793106, 0.499996, -7.229e-10, 7.42424, 9.5e-10
1516630664.7793193, 0.5, -5.1374e-10, 7.42424, 7.04e-10
1516630664.8993287, 0.500002, -9.3872e-10, 7.42424, 1.136e-09
1516630665.049483, 0.500001, -4.89e-10, 7.72727, 7.61e-10
1516630665.2394896, 0.5, -6.0564e-10, 7.72727, 7.97e-10
1516630665.319528, 0.499999, -3.887e-10, 7.72727, 5.44e-10
1516630665.4295177, 0.5, -9.7644e-10, 8.0303, 1.238e-09
1516630665.5196407, 0.499994, -2.11964e-09, 8.0303, 2.263e-09
1516630665.6093817, 0.500004, -1.44901e-09, 8.0303, 1.682e-09
1516630665.729392, 0.500003, -8.0825e-10, 8.33333, 1.103e-09
1516630665.8394017, 0.499999, -5.5214e-10, 8.33333, 7.58e-10
1516630665.934446, 0.500001, -7.7358e-10, 8.33333, 9.51e-10
1516630666.0446227, 0.499999, -9.5042e-10, 8.63636, 1.202e-09
1516630666.2146597, 0.5, -8.0071e-10, 8.63636, 1e-09
1516630666.3747287, 0.5, -4.2706e-10, 8.63636, 5.96e-10
1516630666.554584, 0.500002, -4.8208e-10, 8.93939, 7.68e-10
1516630666.7245104, 0.499999, -5.4707e-10, 8.93939, 7.51e-10
1516630666.8446898, 0.499999, -2.6024e-10, 8.93939, 4.49e-10
1516630667.0147276, 0.499999, -2.1421e-10, 9.24242, 4.68e-10
1516630667.1745477, 0.499999, -1.3467e-10, 9.24242, 3.31e-10
1516630667.3145509, 0.499999, -8.724e-11, 9.24242, 2.59e-10
1516630667.4245613, 0.500001, -1.3032e-10, 9.54545, 4.1e-10
1516630667.5227191, 0.500003, -5.2066e-10, 9.54545, 7.41e-10
1516630667.612726, 0.5, -4.4709e-10, 9.54545, 6.4e-10
1516630667.752737, 0.500001, -6.6107e-10, 9.84848, 9.17e-10
1516630667.8327403, 0.499999, -4.3416e-10, 9.84848, 6.31e-10
1516630667.9629385, 0.500001, -2.016e-10, 9.84848, 4.04e-10
1516630668.1027691, 0.5, -3.4663e-10, 10.15152, 6.07e-10
1516630668.2927845, 0.499994, -1.62705e-09, 10.15152, 1.773e-09
1516630668.4327931, 0.5, -1.8513e-10, 10.15152, 3.74e-10
1516630668.5528011, 0.499998, -1.08802e-09, 10.45455, 1.342e-09
1516630668.652806, 0.5, -1.28571e-09, 10.45455, 1.502e-09
1516630668.7428136, 0.499998, -8.3752e-10, 10.45455, 1.03e-09
1516630668.863005, 0.5, -7.2745e-10, 10.75758, 9.96e-10
1516630668.9529788, 0.499998, -7.2075e-10, 10.75758, 9.41e-10
1516630669.0429552, 0.5, -2.9309e-10, 10.75758, 5.11e-10
1516630669.1738856, 0.499999, -6.2434e-10, 11.06061, 9.02e-10
1516630669.304065, 0.5, -3.0591e-10, 11.06061, 5.39e-10
1516630669.3839016, 0.499999, -3.5377e-10, 11.06061, 5.58e-10
1516630669.4739072, 0.499998, -2.7927e-10, 11.36364, 5.65e-10
1516630669.5539134, 0.500005, -6.8386e-10, 11.36364, 9.62e-10
1516630669.623919, 0.500002, -6.3257e-10, 11.36364, 8.71e-10
1516630669.7739308, 0.499999, -3.8418e-10, 11.66667, 6.82e-10
1516630669.8540678, 0.5, -1.0778e-09, 11.66667, 1.307e-09
1516630669.934155, 0.499999, -1.0452e-09, 11.66667, 1.258e-09
1516630670.024159, 0.5, -6.0282e-10, 11.9697, 9.11e-10
1516630670.1241865, 0.499998, -3.8491e-10, 11.9697, 6.16e-10
1516630670.2641618, 0.499999, -3.9334e-10, 11.9697, 6.11e-10
1516630670.4139926, 0.499999, -1.29936e-09, 12.27273, 1.579e-09
1516630670.5341449, 0.5, -4.6914e-10, 12.27273, 7.12e-10
1516630670.672547, 0.499999, -4.0268e-10, 12.27273, 6.09e-10
1516630670.8125565, 0.5, -2.0926e-10, 12.57576, 4.84e-10
1516630670.9025633, 0.500003, -7.5388e-10, 12.57576, 1.027e-09
1516630670.992721, 0.5, -3.4695e-10, 12.57576, 5.73e-10
1516630671.1125805, 0.500001, -7.179e-10, 12.87879, 1.009e-09
1516630671.2025838, 0.500002, -1.38862e-09, 12.87879, 1.649e-09
1516630671.3325987, 0.500002, -9.7758e-10, 12.87879, 1.212e-09
1516630671.4727755, 0.500001, -5.0555e-10, 13.18182, 8.08e-10
1516630671.5427797, 0.500003, -1.18094e-09, 13.18182, 1.489e-09
1516630671.6127837, 0.500001, -4.9528e-10, 13.18182, 7.31e-10
1516630671.8626397, 0.5, -4.0493e-10, 13.48485, 7.01e-10
1516630671.9728403, 0.499999, -2.3132e-10, 13.48485, 4.87e-10
1516630672.0926564, 0.499998, -2.5935e-10, 13.48485, 4.6e-10
1516630672.3152227, 0.499999, -5.1577e-10, 13.78787, 7.98e-10
1516630672.4052308, 0.499999, -6.817e-10, 13.78788, 9.13e-10
1516630672.5154042, 0.500003, -6.5258e-10, 13.78788, 9.1e-10
1516630672.6254244, 0.500013, -2.16878e-09, 14.09091, 2.584e-09
1516630672.745412, 0.499994, -8.6754e-10, 14.09091, 1.048e-09
1516630672.8854544, 0.500006, -1.90589e-09, 14.09091, 2.179e-09
1516630673.0554652, 0.500002, -2.6661e-10, 14.39394, 5.75e-10
1516630673.20548, 0.499999, -3.3242e-10, 14.39394, 5.7e-10
1516630673.335302, 0.5, -1.1829e-10, 14.39394, 3.33e-10
1516630673.455314, 0.499999, -3.0953e-10, 14.69697, 6.12e-10
1516630673.5653207, 0.499999, -3.2187e-10, 14.69697, 5.72e-10
1516630673.6654775, 0.499999, -3.5956e-10, 14.69697, 5.74e-10
1516630673.8497639, 0.500006, -4.8342e-10, 15.0, 8.18e-10
1516630673.9897716, 0.5, -7.0646e-10, 15.0, 9.4e-10
1516630674.1097622, 0.499998, -6.9096e-10, 15.0, 9.12e-10
1516630674.2295797, 0.499999, -2.8417e-10, 15.0, 4.99e-10
1516630674.3598154, 0.499999, -2.6049e-10, 15.0, 4.6e-10
1516630674.4795938, 0.499999, -1.4106e-10, 15.0, 3.42e-10
1516630674.6297565, 0.499999, -1.793e-10, 14.69697, 2.68e-10
1516630674.7496154, 0.499999, -2.078e-10, 14.69697, 3.66e-10
1516630674.8597531, 0.499999, -1.0571e-10, 14.69697, 2.61e-10
1516630674.999823, 0.499999, -1.0728e-10, 14.39394, 1.89e-10
1516630675.3576827, 0.5, -9.435e-11, 14.39394, 2.52e-10
1516630675.5753436, 0.499999, -7.887e-11, 14.39394, 2.27e-10
1516630675.865393, 0.5, -6.121e-11, 14.09091, 1.56e-10
1516630676.055265, 0.500001, -4.926e-11, 14.09091, 1.81e-10
1516630676.2352676, 0.5, -6.616e-11, 14.09091, 1.84e-10
1516630676.4352841, 0.499999, -4.227e-11, 13.78787, 8.3e-11
1516630676.5754478, 0.499999, -5.022e-11, 13.78788, 1.54e-10
1516630676.705441, 0.499999, -3.988e-11, 13.78788, 1.66e-10
1516630676.8853168, 0.500001, -3.101e-11, 13.48485, 7.8e-11
1516630677.0703814, 0.5, -3.268e-11, 13.48485, 1.22e-10
1516630677.1803901, 0.5, -3.361e-11, 13.48485, 1.39e-10
1516630677.3304012, 0.5, -2.297e-11, 13.18182, 5.9e-11
1516630677.4204073, 0.5, -2.698e-11, 13.18182, 9.8e-11
1516630677.530419, 0.5, -2.943e-11, 13.18182, 1.07e-10
1516630677.6504273, 0.5, -1.831e-11, 12.87879, 1.6e-11
1516630677.7404337, 0.500001, -2.307e-11, 12.87879, 7.2e-11
1516630677.84044, 0.5, -2.302e-11, 12.87879, 9.7e-11
1516630677.9406683, 0.5, -1.414e-11, 12.57576, -6e-12
1516630678.0204535, 0.5, -1.894e-11, 12.57576, 5.4e-11
1516630678.1104598, 0.5, -2.107e-11, 12.57576, 8.6e-11
1516630678.2304707, 0.499999, -1.191e-11, 12.27273, -1.2e-11
1516630678.3704875, 0.499999, -1.653e-11, 12.27273, 6.8e-11
1516630678.5460634, 0.499999, -1.929e-11, 12.27273, 7.6e-11
1516630678.7260728, 0.499999, -1.197e-11, 11.9697, -4e-12
1516630678.8862932, 0.499999, -1.751e-11, 11.9697, 5.9e-11
1516630678.986307, 0.499999, -1.626e-11, 11.9697, 8.4e-11
1516630679.1163228, 0.5, -1.004e-11, 11.66667, -2e-11
1516630679.2161062, 0.5, -1.486e-11, 11.66667, 4.5e-11
1516630679.3261194, 0.500001, -1.606e-11, 11.66667, 6.9e-11
1516630679.4461257, 0.500001, -8.15e-12, 11.36364, -1.9e-11
1516630679.5763013, 0.5, -1.414e-11, 11.36364, 4.5e-11
1516630679.7161446, 0.500001, -1.298e-11, 11.36364, 5.2e-11
1516630679.9163187, 0.5, -8.24e-12, 11.06061, -2.2e-11
1516630680.0997005, 0.5, -8.36e-12, 11.06061, 2.8e-11
1516630680.2162313, 0.5, -9.95e-12, 11.06061, 5e-11
1516630680.4162471, 0.499999, -2.26e-12, 10.75758, -3.1e-11
1516630680.526418, 0.499999, -8.16e-12, 10.75758, 1.6e-11
1516630680.6362648, 0.499999, -1.008e-11, 10.75758, 4.7e-11
1516630680.776273, 0.500001, 4.1e-13, 10.45455, -3.8e-11
1516630680.8862865, 0.5, -5.94e-12, 10.45455, 5e-12
1516630680.9862888, 0.5, -8.41e-12, 10.45455, 4.4e-11
1516630681.116371, 0.499999, 1.89e-12, 10.15152, -7e-11
1516630681.226308, 0.499999, -5.48e-12, 10.15152, 1e-11
1516630681.3263154, 0.499999, -7.21e-12, 10.15152, 1.9e-11
1516630681.4463253, 0.499999, 7.47e-12, 9.84848, -8.6e-11
1516630681.5463314, 0.499999, -3.72e-12, 9.84848, 1e-12
1516630681.660358, 0.499999, -6.68e-12, 9.84848, 1.5e-11
1516630681.7753816, 0.5, 6.51e-12, 9.54545, -8.1e-11
1516630681.8953905, 0.500001, 7.74e-12, 9.54545, -1.9e-11
1516630681.9953983, 0.500001, 4.53e-12, 9.54545, 1.3e-11
1516630682.1254096, 0.499999, 1.81e-11, 9.24242, -9.5e-11
1516630682.2254176, 0.499999, 1.726e-11, 9.24242, -3.5e-11
1516630682.3054223, 0.499999, 2.83e-11, 9.24242, -3e-11
1516630682.415431, 0.500001, 2.05e-11, 8.93939, -1.16e-10
1516630682.4954364, 0.500001, 3.058e-11, 8.93939, -4.6e-11
1516630682.5656104, 0.5, 5.099e-11, 8.93939, -8.2e-11
1516630682.6655269, 0.499998, 1.495e-10, 8.63636, -2.75e-10
1516630682.8954725, 0.499998, 4.4942e-10, 8.63636, -4.82e-10
1516630683.0654907, 0.5, 2.3404e-10, 8.63636, -2.49e-10
1516630683.26068, 0.500001, 1.9575e-10, 8.33333, -2.79e-10
1516630683.4008412, 0.5, 9.015e-11, 8.33333, -1.2e-10
1516630683.530894, 0.500001, 3.0321e-10, 8.33333, -3.21e-10
1516630683.6809356, 0.5, 2.2213e-10, 8.0303, -3.02e-10
1516630683.8407242, 0.499999, 8.8914e-10, 8.0303, -9e-10
1516630683.9707348, 0.5, 2.6954e-10, 8.0303, -2.58e-10
1516630684.1107457, 0.499998, 6.8196e-10, 7.72727, -7.81e-10
1516630684.2209506, 0.499997, 5.2116e-10, 7.72727, -5.66e-10
1516630684.350767, 0.499999, 1.7924e-10, 7.72727, -1.94e-10
1516630684.4907742, 0.5, 2.5058e-10, 7.42424, -3.41e-10
1516630684.6009338, 0.499999, 4.607e-10, 7.42424, -5.02e-10
1516630684.7009268, 0.499999, 4.9057e-10, 7.42424, -4.98e-10
1516630684.8554554, 0.499999, 8.268e-10, 7.12121, -9.27e-10
1516630684.9652846, 0.5, 2.2945e-10, 7.12121, -2.58e-10
1516630685.0952907, 0.500001, 8.2686e-10, 7.12121, -8.46e-10
1516630685.2052994, 0.5, 3.5643e-10, 6.81818, -4.38e-10
1516630685.3053067, 0.499999, 1.8503e-10, 6.81818, -2.27e-10
1516630685.4153144, 0.499999, 1.21e-10, 6.81818, -1.48e-10
1516630685.545482, 0.500001, 1.4539e-10, 6.51515, -2.65e-10
1516630685.6753378, 0.5, 2.4016e-10, 6.51515, -3.07e-10
1516630685.755344, 0.500001, 1.597e-10, 6.51515, -2.04e-10
1516630685.9353533, 0.499999, 2.1718e-10, 6.21212, -2.85e-10
1516630686.0054924, 0.499998, 2.6232e-10, 6.21212, -3.15e-10
1516630686.0853696, 0.499999, 1.4978e-10, 6.21212, -2.18e-10
1516630686.2653835, 0.499999, 4.3675e-10, 5.90909, -5.56e-10
1516630686.4349446, 0.5, 2.8523e-10, 5.90909, -3.31e-10
1516630686.584957, 0.499997, 4.3209e-10, 5.90909, -4.96e-10
1516630686.7349632, 0.500001, 5.4301e-10, 5.60606, -6.56e-10
1516630686.834974, 0.5, 2.0281e-10, 5.60606, -2.9e-10
1516630686.9349813, 0.500002, 3.3629e-10, 5.60606, -3.89e-10
1516630687.0549889, 0.499999, 4.8444e-10, 5.30303, -6.23e-10
1516630687.154997, 0.5, 5.365e-10, 5.30303, -6.12e-10
1516630687.2451386, 0.499998, 6.0845e-10, 5.30303, -7.01e-10
1516630687.405014, 0.499998, 4.9367e-10, 5.0, -6.4e-10
1516630687.5050209, 0.499999, 2.1402e-10, 5.0, -2.87e-10
1516630687.605037, 0.499998, 3.1732e-10, 5.0, -3.64e-10
1516630687.7150393, 0.499998, 3.7593e-10, 4.69697, -5.22e-10
1516630687.7950447, 0.499997, 6.0486e-10, 4.69697, -7.1e-10
1516630687.8750503, 0.499998, 6.2352e-10, 4.69697, -7.04e-10
1516630687.9773605, 0.5, 5.4842e-10, 4.39394, -6.82e-10
1516630688.0471795, 0.499998, 3.9806e-10, 4.39394, -5.1e-10
1516630688.127185, 0.5, 2.4945e-10, 4.39394, -3.24e-10
1516630688.2271926, 0.5, 6.8152e-10, 4.09091, -8.32e-10
1516630688.2971976, 0.500001, 1.32548e-09, 4.09091, -1.42e-09
1516630688.3873649, 0.500001, 7.876e-10, 4.09091, -8.56e-10
1516630688.4872127, 0.499999, 4.7525e-10, 3.78788, -6.35e-10
1516630688.5672197, 0.5, 3.6123e-10, 3.78788, -4.65e-10
1516630688.6472247, 0.5, 3.1242e-10, 3.78788, -3.84e-10
1516630688.7473714, 0.5, 2.7014e-10, 3.48485, -4.18e-10
1516630688.8172412, 0.499999, 2.5225e-10, 3.48485, -3.77e-10
1516630688.8972464, 0.499999, 2.6786e-10, 3.48485, -3.68e-10
1516630688.987253, 0.499999, 3.0334e-10, 3.18182, -4.76e-10
1516630689.0574267, 0.499995, 1.03923e-09, 3.18182, -1.216e-09
1516630689.1972723, 0.499999, 1.9925e-10, 3.18182, -2.88e-10
1516630689.3974452, 0.499999, 1.1957e-10, 2.87879, -2.88e-10
1516630689.681279, 0.500001, 2.29398e-09, 2.87879, -2.347e-09
1516630689.9011514, 0.5, 2.37895e-09, 2.87879, -2.45e-09
1516630690.1513214, 0.500003, 1.34172e-09, 2.57576, -1.451e-09
1516630690.3711808, 0.500001, 7.5838e-10, 2.57576, -8.24e-10
1516630690.5313582, 0.500002, 1.39798e-09, 2.57576, -1.435e-09
1516630690.7413929, 0.499993, 1.74489e-09, 2.27273, -1.966e-09
1516630690.9613616, 0.500001, 1.12672e-09, 2.27273, -1.214e-09
1516630691.1356096, 0.499999, 8.2709e-10, 2.27273, -8.98e-10
1516630691.3056595, 0.499999, 1.55907e-09, 1.969697, -1.716e-09
1516630691.4655027, 0.499998, 1.12589e-09, 1.969697, -1.228e-09
1516630691.6155133, 0.499999, 5.8648e-10, 1.969697, -6.65e-10
1516630691.76566, 0.499999, 7.9602e-10, 1.666667, -9.53e-10
1516630691.9357069, 0.499999, 6.7585e-10, 1.666667, -7.53e-10
1516630692.0657353, 0.499999, 6.505e-10, 1.666667, -7.25e-10
1516630692.3855765, 0.500001, 5.3455e-10, 1.363636, -6.87e-10
1516630692.6817706, 0.500001, 3.7826e-10, 1.363636, -4.46e-10
1516630692.7904863, 0.500001, 3.4867e-10, 1.363636, -4.13e-10
1516630692.9404624, 0.499999, 5.1753e-10, 1.060606, -6.74e-10
1516630693.0204992, 0.499999, 4.3153e-10, 1.060606, -5.29e-10
1516630693.120331, 0.499999, 4.243e-10, 1.060606, -5.08e-10
1516630693.270522, 0.5, 6.0373e-10, 0.757576, -7.71e-10
1516630693.380349, 0.5, 6.7163e-10, 0.757576, -7.83e-10
1516630693.5005133, 0.500001, 4.2161e-10, 0.757576, -5.08e-10
1516630693.64052, 0.499999, 4.92e-10, 0.454545, -6.67e-10
1516630693.7503772, 0.499999, 3.4507e-10, 0.454545, -4.59e-10
1516630693.8703866, 0.499999, 2.815e-10, 0.454545, -3.78e-10
1516630694.0003963, 0.499999, 4.4442e-10, 0.1515152, -6.25e-10
1516630694.0804002, 0.499999, 4.7744e-10, 0.1515151, -6.03e-10
1516630694.160409, 0.499999, 4.0202e-10, 0.1515151, -5.16e-10
1516630694.2650044, 0.499999, 5.8021e-10, -0.1515152, -7.77e-10
1516630694.3451867, 0.499999, 4.8418e-10, -0.1515153, -6.26e-10
1516630694.4251595, 0.499999, 4.343e-10, -0.1515153, -5.54e-10
1516630694.545034, 0.500001, 8.8745e-10, -0.454545, -1.07e-09
1516630694.6250422, 0.499999, 7.2082e-10, -0.454545, -8.63e-10
1516630694.7150507, 0.5, 7.0966e-10, -0.454545, -8.41e-10
1516630694.8352263, 0.5, 6.4273e-10, -0.757576, -8.36e-10
1516630694.9952157, 0.499999, 4.4758e-10, -0.757576, -5.7e-10
1516630695.075254, 0.499998, 1.12336e-09, -0.757576, -1.244e-09
1516630695.1850853, 0.500001, 1.10738e-09, -1.060606, -1.306e-09
1516630695.2750888, 0.500001, 9.6345e-10, -1.060606, -1.104e-09
1516630695.3550966, 0.500001, 9.4247e-10, -1.060606, -1.059e-09
1516630695.515253, 0.500001, 7.7325e-10, -1.363637, -9.65e-10
1516630695.5951295, 0.5, 8.9925e-10, -1.363637, -1.057e-09
1516630695.6753075, 0.500002, 9.0758e-10, -1.363637, -1.027e-09
1516630695.8152845, 0.499999, 6.9105e-10, -1.666667, -9.06e-10
1516630695.9502068, 0.499999, 9.3743e-10, -1.666667, -1.083e-09
1516630696.1602163, 0.499999, 6.2394e-10, -1.666667, -7.33e-10
1516630696.3202257, 0.499999, 7.8616e-10, -1.969697, -9.93e-10
1516630696.4002335, 0.499998, 6.7472e-10, -1.969697, -8.23e-10
1516630696.510411, 0.5, 6.9923e-10, -1.969698, -8.15e-10
1516630696.620418, 0.5, 7.3443e-10, -2.27273, -9.52e-10
1516630696.720445, 0.5, 7.9463e-10, -2.27273, -9.47e-10
1516630696.8405044, 0.500001, 5.9821e-10, -2.27273, -7.3e-10
1516630697.030289, 0.500002, 7.331e-10, -2.57576, -9.23e-10
1516630697.1902988, 0.5, 5.1787e-10, -2.57576, -6.58e-10
1516630697.3004372, 0.5, 3.6145e-10, -2.57576, -4.86e-10
1516630697.4144747, 0.499999, 5.0194e-10, -2.87879, -7.08e-10
1516630697.514773, 0.499999, 4.9813e-10, -2.87879, -6.46e-10
1516630697.604539, 0.499999, 3.7352e-10, -2.87879, -5.14e-10
1516630697.724687, 0.499999, 4.8435e-10, -3.18182, -6.95e-10
1516630697.8047898, 0.5, 6.2286e-10, -3.18182, -7.95e-10
1516630697.9147449, 0.499999, 5.3467e-10, -3.18182, -6.7e-10
1516630698.0848234, 0.499999, 7.8334e-10, -3.48485, -1e-09
1516630698.224799, 0.5, 5.7102e-10, -3.48485, -7.22e-10
1516630698.364597, 0.5, 3.9417e-10, -3.48485, -5.23e-10
1516630698.5246084, 0.500001, 5.5947e-10, -3.78788, -7.31e-10
1516630698.5947833, 0.5, 4.6073e-10, -3.78788, -6.14e-10
1516630698.6748183, 0.5, 4.5792e-10, -3.78788, -5.92e-10
1516630698.8047907, 0.499999, 4.3227e-10, -4.09091, -6.47e-10
1516630698.9146473, 0.499999, 5.7887e-10, -4.09091, -7.57e-10
1516630699.034326, 0.499999, 4.64e-10, -4.09091, -5.98e-10
1516630699.1645277, 0.499999, 7.2004e-10, -4.39394, -9.52e-10
1516630699.27449, 0.499999, 5.3832e-10, -4.39394, -6.94e-10
1516630699.3947148, 0.499999, 5.7099e-10, -4.39394, -7.22e-10
1516630699.544559, 0.5, 6.4738e-10, -4.69697, -8.64e-10
1516630699.6245346, 0.499999, 6.7556e-10, -4.69697, -8.47e-10
1516630699.7143755, 0.499998, 6.2448e-10, -4.69697, -7.85e-10
1516630699.8643873, 0.5, 7.7065e-10, -5.0, -9.94e-10
1516630700.1244044, 0.499999, 4.1296e-10, -5.0, -5.54e-10
1516630700.2446394, 0.499999, 4.511e-10, -5.0, -5.93e-10
1516630700.3545907, 0.499999, 8.4568e-10, -5.30303, -1.066e-09
1516630700.4345794, 0.499999, 7.9729e-10, -5.30303, -9.69e-10
1516630700.5346246, 0.499999, 6.8651e-10, -5.30303, -8.31e-10
1516630700.6554868, 0.500001, 8.8722e-10, -5.60606, -1.105e-09
1516630700.7454937, 0.500001, 7.5481e-10, -5.60606, -9.27e-10
1516630700.8356812, 0.500001, 7.4687e-10, -5.60606, -8.97e-10
1516630700.9455073, 0.499999, 9.3433e-10, -5.90909, -1.176e-09
1516630701.0258172, 0.500001, 7.3861e-10, -5.90909, -9.28e-10
1516630701.1555285, 0.5, 6.4427e-10, -5.90909, -8.12e-10
1516630701.3156917, 0.500001, 8.4875e-10, -6.21212, -1.08e-09
1516630701.4157314, 0.5, 5.1147e-10, -6.21212, -6.87e-10
1516630701.5357077, 0.500001, 5.1103e-10, -6.21212, -6.63e-10
1516630701.6655674, 0.499999, 5.9236e-10, -6.51515, -8.43e-10
1516630701.775729, 0.499999, 8.4626e-10, -6.51515, -1.031e-09
1516630701.8957403, 0.499999, 6.2302e-10, -6.51515, -7.79e-10
1516630702.045775, 0.5, 7.4181e-10, -6.81818, -9.57e-10
1516630702.1931553, 0.500001, 5.83e-10, -6.81818, -7.57e-10
1516630702.313161, 0.500001, 5.1324e-10, -6.81818, -6.76e-10
1516630702.4931755, 0.499999, 7.3996e-10, -7.12121, -1.007e-09
1516630702.6231885, 0.500001, 5.1233e-10, -7.12121, -6.79e-10
1516630702.7331946, 0.5, 4.5463e-10, -7.12121, -6.19e-10
1516630702.8432007, 0.500001, 7.058e-10, -7.42424, -9.57e-10
1516630702.9532096, 0.5, 5.5814e-10, -7.42424, -7.58e-10
1516630703.0532186, 0.5, 5.9376e-10, -7.42424, -7.74e-10
1516630703.1932285, 0.5, 8.1736e-10, -7.72727, -1.07e-09
1516630703.2834187, 0.500002, 6.8301e-10, -7.72727, -8.44e-10
1516630703.3833902, 0.500001, 5.4501e-10, -7.72727, -7.21e-10
1516630703.543404, 0.499999, 5.7988e-10, -8.0303, -7.94e-10
1516630703.6532671, 0.499999, 4.7859e-10, -8.0303, -6.63e-10
1516630703.7558162, 0.499999, 5.3084e-10, -8.0303, -6.97e-10
1516630703.8758216, 0.500001, 6.5774e-10, -8.33333, -9.14e-10
1516630703.945829, 0.5, 6.36e-10, -8.33333, -8.29e-10
1516630704.0560343, 0.500001, 5.3242e-10, -8.33333, -7.06e-10
1516630704.195853, 0.5, 6.7568e-10, -8.63636, -9.32e-10
1516630704.3158622, 0.499999, 6.074e-10, -8.63636, -8e-10
1516630704.4358745, 0.499999, 4.1723e-10, -8.63636, -5.97e-10
1516630704.5758817, 0.5, 7.2622e-10, -8.93939, -9.94e-10
1516630704.6858873, 0.5, 6.913e-10, -8.93939, -9.09e-10
1516630704.7660623, 0.5, 4.5121e-10, -8.93939, -6.61e-10
1516630704.8859084, 0.5, 6.1049e-10, -9.24242, -9.11e-10
1516630704.995914, 0.500001, 5.6184e-10, -9.24242, -7.96e-10
1516630705.0759218, 0.500001, 4.992e-10, -9.24242, -7.14e-10
1516630705.1859298, 0.500001, 7.9324e-10, -9.54545, -1.06e-09
1516630705.2834597, 0.5, 5.124e-10, -9.54545, -7.78e-10
1516630705.370489, 0.500001, 6.403e-10, -9.54545, -8.41e-10
