1522789561.8123672, -0.5, 2.3408e-10, 13.10127, -4.247e-10
1522789561.930509, -0.5, 8.66e-12, 12.72152, -4.798e-10
1522789562.05908, -0.500001, -2.4135e-10, 12.34176, -3.945e-10
1522789562.195275, -0.5, -1.93635e-09, 11.96203, -3.135e-10
1522789562.348911, -0.500007, -5.5811e-09, 11.58227, -2.035e-10
1522789562.4491708, -0.500008, -1.46551e-08, 11.20253, -7.699e-10
1522789562.548339, -0.499982, -1.50672e-08, 10.82278, -8.927e-10
1522789562.663017, -0.500043, -3.93644e-08, 10.44304, -6.607e-10
1522789562.754345, -0.500067, -7.80136e-08, 10.06328, -1.1222e-09
1522789562.85057, -0.500003, -2.10043e-07, 9.68354, -9.575e-10
1522789562.950728, -0.500002, -1.99971e-07, 9.3038, -9.531e-10
1522789563.040514, -0.500001, -3.79656e-07, 8.92404, -1.3101e-09
1522789563.13844, -0.500014, -6.21336e-07, 8.5443, -9.935e-10
1522789563.228637, -0.499997, -7.27383e-07, 8.16456, -1.2056e-09
1522789563.29003, -0.499994, -8.38092e-07, 7.7848, -2.0914e-09
1522789563.376844, -0.5, -7.98e-07, 7.40505, -1.2996e-09
1522789563.4583712, -0.5, -1.03371e-06, 7.02531, -1.3755e-09
1522789563.5502179, -0.499999, -1.25287e-06, 6.64557, -1.2005e-09
1522789563.65716, -0.499999, -1.32171e-06, 6.26581, -9.322e-10
1522789563.7573361, -0.500001, -1.79462e-06, 5.88607, -1.1429e-09
1522789563.8573499, -0.500002, -2.01813e-06, 5.50632, -1.2163e-09
1522789563.9579148, -0.5, -2.46739e-06, 5.12657, -1.2467e-09
1522789564.0573719, -0.5, -2.68342e-06, 4.74683, -1.2301e-09
1522789564.175244, -0.500001, -2.77006e-06, 4.36708, -9.573e-10
1522789564.277709, -0.5, -2.83666e-06, 3.98734, -1.2377e-09
1522789564.3778188, -0.5, -3.1302e-06, 3.60759, -1.3311e-09
1522789564.47789, -0.499999, -3.3082e-06, 3.22785, -1.3222e-09
1522789564.578076, -0.5, -3.60938e-06, 2.8481, -1.3283e-09
1522789564.696513, -0.5, -3.82979e-06, 2.46834, -1.0721e-09
1522789564.7478662, -0.5, -3.99116e-06, 2.088599, -3.4846e-09
1522789564.808963, -0.500001, -4.21334e-06, 1.708856, -2.6638e-09
1522789564.900801, -0.5, -4.31821e-06, 1.329112, -1.5296e-09
1522789564.9928901, -0.499999, -4.31879e-06, 0.949364, -1.5357e-09
1522789565.084609, -0.499999, -4.43456e-06, 0.569617, -1.5229e-09
1522789565.185314, -0.5, -4.3891e-06, 0.1898721, -1.358e-09
1522789565.285175, -0.500002, -4.58113e-06, -0.1898752, -1.4825e-09
1522789565.376715, -0.500002, -4.82905e-06, -0.569624, -1.7557e-09
1522789565.458496, -0.500002, -4.89901e-06, -0.949371, -1.7867e-09
1522789565.5505002, -0.5, -5.09052e-06, -1.329115, -1.5686e-09
1522789565.6550999, -0.500001, -5.21882e-06, -1.708862, -1.4414e-09
1522789565.724979, -0.5, -5.23853e-06, -2.088612, -2.5584e-09
1522789565.8176472, -0.5, -5.34857e-06, -2.46835, -1.7094e-09
1522789565.909736, -0.5, -5.56697e-06, -2.8481, -1.6444e-09
1522789566.0017521, -0.499999, -5.58373e-06, -3.22785, -1.6866e-09
1522789566.09379, -0.500002, -5.64214e-06, -3.6076, -1.7357e-09
1522789566.193695, -0.5, -5.81532e-06, -3.98735, -1.4775e-09
1522789566.295758, -0.500001, -5.91742e-06, -4.3671, -1.6328e-09
1522789566.396296, -0.500002, -5.91732e-06, -4.74684, -1.6861e-09
1522789566.4966242, -0.499999, -5.7882e-06, -5.12659, -1.7705e-09
1522789566.5969138, -0.500001, -5.86952e-06, -5.50634, -1.7736e-09
1522789566.7152908, -0.500001, -6.15253e-06, -5.88608, -1.4715e-09
1522789566.818369, -0.5, -6.16789e-06, -6.26582, -1.6981e-09
1522789566.9183822, -0.500003, -6.20882e-06, -6.64557, -1.8188e-09
1522789567.018309, -0.500001, -6.11364e-06, -7.02532, -1.8384e-09
1522789567.117609, -0.500001, -6.02001e-06, -7.40506, -1.8405e-09
1522789567.260156, -0.499999, -6.29943e-06, -7.78482, -1.8093e-09
1522789567.360328, -0.5, -6.43547e-06, -8.16457, -1.8484e-09
1522789567.4603379, -0.5, -6.62536e-06, -8.54431, -1.8754e-09
1522789567.560468, -0.500001, -6.54665e-06, -8.92406, -1.8767e-09
1522789567.6887538, -0.499999, -6.8108e-06, -9.30381, -1.5136e-09
1522789567.7798321, -0.5, -6.76157e-06, -9.68355, -2.1119e-09
1522789567.86144, -0.500001, -6.8012e-06, -10.06329, -2.2075e-09
1522789567.9224808, -0.5, -6.89808e-06, -10.44305, -3.0353e-09
1522789568.0142741, -0.500001, -7.01847e-06, -10.82278, -2.0616e-09
1522789568.075427, -0.499998, -7.09326e-06, -11.20253, -2.9731e-09
1522789568.1757782, -0.499999, -7.33564e-06, -11.58229, -1.9317e-09
1522789568.276392, -0.500002, -7.49913e-06, -11.96204, -2.0484e-09
1522789568.3770728, -0.500001, -7.53638e-06, -12.34178, -2.0545e-09
1522789568.477243, -0.500001, -7.68092e-06, -12.72153, -2.1097e-09
1522789568.5773408, -0.500002, -7.92428e-06, -13.10128, -2.0884e-09
1522789568.6943722, -0.5, -8.02406e-06, -13.48102, -1.7687e-09
1522789568.794594, -0.5, -8.03749e-06, -13.86077, -2.0321e-09
1522789568.8937669, -0.500001, -8.17009e-06, -14.24052, -2.1099e-09
1522789568.993908, -0.5, -8.39493e-06, -14.62026, -2.1505e-09
1522789569.093847, -0.500002, -8.45795e-06, -15.00001, -2.1736e-09
 1522789573.041903, -0.499999, -7.97427e-06, -15.00001, -9.026e-10
1522789573.141269, -0.500002, -7.7996e-06, -14.62026, 3.142e-10
1522789573.2022882, -0.5, -7.61813e-06, -14.2405, 1.5631e-09
1522789573.2949572, -0.500001, -7.31104e-06, -13.86077, 8.494e-10
1522789573.3872352, -0.5, -7.20321e-06, -13.48101, 7.995e-10
1522789573.448174, -0.5, -7.04524e-06, -13.10128, 1.7488e-09
1522789573.540125, -0.5, -6.91534e-06, -12.72151, 9.657e-10
1522789573.673652, -0.500001, -6.59507e-06, -12.34178, 3.505e-10
1522789573.758114, -0.5, -6.47839e-06, -11.96204, 9.604e-10
1522789573.8194098, -0.500001, -6.33107e-06, -11.58228, 1.9022e-09
1522789573.9116921, -0.5, -6.15694e-06, -11.20254, 1.0391e-09
1522789574.0035, -0.500001, -5.94506e-06, -10.82278, 1.0009e-09
1522789574.10654, -0.5, -5.69747e-06, -10.44304, 8.079e-10
1522789574.206746, -0.5, -5.62184e-06, -10.06328, 9.872e-10
1522789574.307009, -0.5, -5.51088e-06, -9.68354, 1.0232e-09
1522789574.4067662, -0.500001, -5.35549e-06, -9.3038, 1.0785e-09
1522789574.5065112, -0.500001, -5.22779e-06, -8.92405, 1.0941e-09
1522789574.6086988, -0.499999, -5.04712e-06, -8.54431, 1.0666e-09
1522789574.707979, -0.5, -4.87169e-06, -8.16457, 1.1344e-09
1522789574.8072908, -0.5, -4.65255e-06, -7.7848, 1.1594e-09
1522789574.906496, -0.5, -4.58722e-06, -7.40505, 1.2059e-09
1522789575.005793, -0.5, -4.33032e-06, -7.02533, 1.2013e-09
1522789575.110527, -0.5, -4.09391e-06, -6.64558, 1.1192e-09
1522789575.2030458, -0.5, -3.85161e-06, -6.26582, 1.233e-09
1522789575.294964, -0.5, -3.62732e-06, -5.88609, 1.2825e-09
1522789575.3870878, -0.500001, -3.40548e-06, -5.50633, 1.3213e-09
1522789575.4792051, -0.499999, -3.39016e-06, -5.12659, 1.3295e-09
1522789575.587475, -0.500002, -3.09241e-06, -4.74684, 1.3712e-09
1522789575.687807, -0.5, -2.76067e-06, -4.36709, 1.2806e-09
1522789575.748655, -0.5, -2.55959e-06, -3.98734, 2.3817e-09
1522789575.841774, -0.500001, -2.29682e-06, -3.6076, 1.4389e-09
1522789575.924028, -0.5, -2.06988e-06, -3.22784, 1.6305e-09
1522789575.9855418, -0.499999, -1.97852e-06, -2.8481, 2.502e-09
1522789576.067456, -0.500001, -1.60081e-06, -2.46834, 1.8277e-09
1522789576.1950772, -0.5, -1.46131e-06, -2.088607, 1.7609e-09
1522789576.2840698, -0.500001, -1.23766e-06, -1.708858, 1.7397e-09
1522789576.375927, -0.5, -8.6343e-07, -1.329113, 1.5256e-09
1522789576.47124, -0.500012, -6.90575e-07, -0.949365, 1.4753e-09
1522789576.5714188, -0.500003, -5.07e-07, -0.569617, 1.562e-09
1522789576.691506, -0.500003, -3.64084e-07, -0.1898723, 1.7487e-09
1522789576.791662, -0.499996, -2.19024e-07, 0.1898749, 1.6068e-09
1522789576.8857348, -0.499999, -1.02888e-07, 0.569624, 1.6147e-09
1522789576.994941, -0.500078, -6.92694e-08, 0.949364, 1.3599e-09
1522789577.11677, -0.500024, -6.56415e-08, 1.329114, 1.872e-09
1522789577.238092, -0.49997, -5.78629e-08, 1.708862, 1.3081e-09
1522789577.359324, -0.499971, -4.64671e-08, 2.088608, 1.3323e-09
1522789577.450093, -0.499997, -2.09066e-08, 2.46836, 1.8735e-09
1522789577.542092, -0.500015, -1.59469e-08, 2.84809, 1.7337e-09
1522789577.6422882, -0.500003, -8.5966e-09, 3.22784, 1.5978e-09
1522789577.75985, -0.5, -3.03288e-09, 3.60758, 1.4595e-09
1522789577.88874, -0.5, -2.51874e-09, 3.98734, 1.3348e-09
1522789577.9997141, -0.5, -1.8311e-09, 4.36709, 1.5714e-09
1522789578.098464, -0.5, -1.75439e-09, 4.74685, 2.2391e-09
1522789578.218456, -0.500002, -1.18455e-09, 5.12658, 1.5289e-09
1522789578.326011, -0.500002, -1.02725e-09, 5.50632, 1.7545e-09
1522789578.454394, -0.5, -9.1508e-10, 5.88608, 1.4525e-09
1522789578.551853, -0.500002, -1.08469e-09, 6.26583, 1.9345e-09
1522789578.688571, -0.500001, -7.4954e-10, 6.64557, 1.3437e-09
1522789578.7862542, -0.500002, -9.4993e-10, 7.02531, 1.9459e-09
1522789578.904505, -0.5, -7.5554e-10, 7.40506, 1.5942e-09
1522789579.0018618, -0.500003, -1.03224e-09, 7.78481, 2.0555e-09
1522789579.127386, -0.5, -6.9535e-10, 8.16455, 1.5021e-09
1522789579.2163498, -0.500002, -9.2069e-10, 8.5443, 2.0165e-09
1522789579.326396, -0.5, -8.0135e-10, 8.92404, 1.7283e-09
1522789579.454779, -0.5, -7.9692e-10, 9.3038, 1.5943e-09
1522789579.572651, -0.500001, -8.4967e-10, 9.68353, 1.6988e-09
1522789579.718262, -0.5, -6.3358e-10, 10.06329, 1.4345e-09
1522789579.825846, -0.500002, -8.8301e-10, 10.44303, 1.8919e-09
1522789579.9543, -0.5, -7.9373e-10, 10.82279, 1.646e-09
1522789580.0720901, -0.5, -8.536e-10, 11.20253, 1.771e-09
1522789580.2185411, -0.5, -6.4765e-10, 11.58228, 1.4937e-09
1522789580.3467898, -0.500001, -7.9602e-10, 11.96202, 1.6922e-09
1522789580.475292, -0.500002, -7.5994e-10, 12.34178, 1.693e-09
1522789580.593025, -0.500001, -8.4362e-10, 12.72151, 1.8233e-09
1522789580.739297, -0.500001, -7.1212e-10, 13.10128, 1.5834e-09
1522789580.857285, -0.5, -1.00072e-09, 13.48102, 1.8121e-09
1522789580.975504, -0.500002, -1.0185e-09, 13.86075, 1.8712e-09
1522789581.093338, -0.500001, -9.7556e-10, 14.2405, 1.8368e-09
1522789581.2402308, -0.500001, -1.02928e-09, 14.62025, 1.5697e-09
1522789581.337495, -0.500001, -1.40834e-09, 14.99999, 2.2461e-09
1522789581.421016, -0.499999, -7.8768e-10, 15.0, 1.383e-09
1522789581.510426, -0.499999, -4.272e-11, 14.62025, -2.163e-10
1522789581.646815, -0.5, 2.3264e-10, 14.24051, -1.9e-10
1522789581.744079, -0.499999, 4.8807e-10, 13.86075, -6.985e-10
1522789581.8718662, -0.499999, 2.5074e-10, 13.48101, -3.242e-10
1522789582.000396, -0.499999, 1.8529e-10, 13.10127, -3.241e-10
1522789582.118316, -0.5, -2.0404e-10, 12.72152, -4.483e-10
1522789582.2729971, -0.500001, -6.0988e-10, 12.34177, -1.514e-10
1522789582.401474, -0.499997, -3.86288e-09, 11.96203, -3.834e-10
1522789582.4930592, -0.500021, -8.361e-09, 11.58227, -9.914e-10
1522789582.584886, -0.499941, -2.9242e-08, 11.20253, -9.127e-10
1522789582.684035, -0.500014, -6.46908e-08, 10.82278, -7.807e-10
1522789582.7888918, -0.500001, -7.1632e-08, 10.44304, -8.726e-10
1522789582.8584478, -0.499999, -1.43986e-07, 10.06328, -1.8741e-09
1522789582.950321, -0.5, -2.49191e-07, 9.68353, -1.0863e-09
1522789583.0110998, -0.500003, -4.5364e-07, 9.30379, -2.018e-09
1522789583.103301, -0.499996, -5.71263e-07, 8.92405, -1.1336e-09
1522789583.2131882, -0.500012, -7.27014e-07, 8.54429, -8.098e-10
1522789583.315389, -0.500001, -7.41e-07, 8.16455, -1.0442e-09
1522789583.415684, -0.499998, -8.52753e-07, 7.7848, -1.0725e-09
1522789583.519783, -0.499999, -9.6081e-07, 7.40506, -1.0385e-09
1522789583.619733, -0.5, -1.27482e-06, 7.02532, -1.129e-09
1522789583.728011, -0.5, -1.55723e-06, 6.64556, -1.0261e-09
1522789583.8305228, -0.500001, -1.66251e-06, 6.26581, -1.1032e-09
1522789583.930961, -0.499999, -1.80976e-06, 5.88607, -1.1888e-09
1522789584.031554, -0.5, -2.05457e-06, 5.50633, -1.1888e-09
1522789584.1319292, -0.5, -2.33771e-06, 5.12657, -1.2252e-09
1522789584.2500129, -0.5, -2.5124e-06, 4.74683, -9.704e-10
1522789584.344471, -0.499998, -2.67394e-06, 4.36708, -1.2411e-09
1522789584.436301, -0.499999, -3.0871e-06, 3.98734, -1.3135e-09
1522789584.528506, -0.5, -3.05213e-06, 3.60758, -1.3413e-09
1522789584.6202009, -0.5, -3.26187e-06, 3.22785, -1.3687e-09
1522789584.723425, -0.5, -3.44061e-06, 2.84809, -1.1997e-09
1522789584.7935202, -0.500001, -3.55544e-06, 2.46835, -2.2675e-09
1522789584.8348002, -0.500002, -3.71024e-06, 2.088595, -4.2861e-09
1522789584.896152, -0.500001, -3.85367e-06, 1.708855, -2.7695e-09
1522789584.988336, -0.499999, -3.97378e-06, 1.329113, -1.5514e-09
1522789585.080311, -0.499999, -4.15706e-06, 0.949364, -1.517e-09
1522789585.1414049, -0.500001, -4.35023e-06, 0.569615, -2.4775e-09
1522789585.202178, -0.5, -4.55553e-06, 0.1898682, -2.6744e-09
1522789585.263242, -0.499999, -4.65497e-06, -0.1898795, -2.7225e-09
1522789585.329509, -0.500001, -4.73239e-06, -0.569624, -2.4853e-09
1522789585.4216, -0.499999, -4.89371e-06, -0.949368, -1.6529e-09
1522789585.513494, -0.500001, -5.02807e-06, -1.329117, -1.6147e-09
1522789585.574751, -0.500001, -5.09161e-06, -1.708866, -2.5616e-09
1522789585.6918771, -0.500001, -5.17053e-06, -2.08861, -1.6805e-09
1522789585.802062, -0.500001, -5.24829e-06, -2.46835, -1.6374e-09
1522789585.902585, -0.5, -5.47439e-06, -2.8481, -1.6295e-09
1522789586.003066, -0.5, -5.47359e-06, -3.22785, -1.6954e-09
1522789586.1030679, -0.5, -5.57641e-06, -3.60759, -1.7058e-09
1522789586.22913, -0.5, -5.56944e-06, -3.98734, -1.3206e-09
1522789586.329401, -0.499999, -5.51708e-06, -4.3671, -1.6474e-09
1522789586.429367, -0.499999, -5.50971e-06, -4.74685, -1.7204e-09
1522789586.529235, -0.500001, -5.78259e-06, -5.12659, -1.7886e-09
1522789586.6288562, -0.5, -6.03194e-06, -5.50634, -1.738e-09
1522789586.742751, -0.500001, -5.83772e-06, -5.88609, -1.537e-09
1522789586.8129501, -0.500001, -6.05948e-06, -6.26583, -2.6781e-09
1522789586.874055, -0.500001, -6.12601e-06, -6.64557, -2.9434e-09
1522789586.966478, -0.500001, -6.21581e-06, -7.02533, -1.8881e-09
1522789587.0275111, -0.5, -6.23951e-06, -7.40506, -2.9031e-09
1522789587.1195982, -0.500001, -6.41344e-06, -7.78481, -1.9383e-09
1522789587.21814, -0.5, -6.43873e-06, -8.16456, -1.7669e-09
1522789587.318273, -0.5, -6.48167e-06, -8.5443, -1.9008e-09
1522789587.3791318, -0.5, -6.58253e-06, -8.92406, -2.8772e-09
1522789587.4714, -0.5, -6.75619e-06, -9.3038, -1.9793e-09
1522789587.563647, -0.500001, -6.78107e-06, -9.68355, -1.9717e-09
1522789587.645089, -0.500002, -6.77558e-06, -10.0633, -2.2311e-09
1522789587.7531562, -0.499998, -6.94644e-06, -10.44304, -1.7559e-09
1522789587.824557, -0.500001, -6.9246e-06, -10.8228, -2.7774e-09
1522789587.916451, -0.500001, -7.14288e-06, -11.20254, -2.0357e-09
1522789587.998245, -0.5, -7.19005e-06, -11.58229, -2.2837e-09
1522789588.059223, -0.500001, -7.27187e-06, -11.96203, -3.1184e-09
1522789588.150975, -0.499999, -7.44327e-06, -12.34177, -2.1251e-09
1522789588.261407, -0.499999, -7.9308e-06, -12.72153, -1.7979e-09
1522789588.353413, -0.500002, -7.99826e-06, -13.10127, -2.1116e-09
1522789588.4457622, -0.5, -8.09786e-06, -13.48102, -2.1172e-09
1522789588.537753, -0.5, -8.39627e-06, -13.86076, -2.1354e-09
1522789588.6305048, -0.5, -8.42122e-06, -14.24052, -2.1991e-09
1522789588.698529, -0.5, -8.60901e-06, -14.62026, -3.1559e-09
1522789588.7803142, -0.500001, -8.617e-06, -15.00001, -2.4737e-09
 1522789592.6258261, -0.500001, -8.20416e-06, -15.0, -9.085e-10
1522789592.715725, -0.500001, -8.04209e-06, -14.62026, 4.538e-10
1522789592.8076, -0.500001, -7.72716e-06, -14.2405, 6.75e-10
1522789592.86865, -0.500001, -7.51187e-06, -13.86075, 1.6573e-09
1522789592.950652, -0.500001, -7.27995e-06, -13.48101, 1.0858e-09
1522789593.0428429, -0.5, -7.10093e-06, -13.10128, 7.955e-10
1522789593.1247091, -0.499999, -7.11442e-06, -12.72153, 1.0547e-09
1522789593.242613, -0.5, -6.9456e-06, -12.34178, 4.642e-10
1522789593.345578, -0.5, -7.21826e-06, -11.96204, 8.326e-10
1522789593.445583, -0.500001, -6.73081e-06, -11.58228, 9.316e-10
1522789593.545155, -0.5, -6.5945e-06, -11.20254, 8.931e-10
1522789593.6620958, -0.5, -6.43827e-06, -10.82278, 9.641e-10
1522789593.762304, -0.5, -6.26684e-06, -10.44305, 9.146e-10
1522789593.8625002, -0.5, -6.07827e-06, -10.0633, 9.962e-10
1522789593.962523, -0.500002, -5.86422e-06, -9.68355, 1.0238e-09
1522789594.031899, -0.500001, -5.74375e-06, -9.3038, 1.8987e-09
1522789594.1235049, -0.500001, -5.42428e-06, -8.92405, 1.1381e-09
1522789594.202034, -0.499998, -5.00555e-06, -8.54431, 1.4584e-09
1522789594.284393, -0.5, -4.84693e-06, -8.16455, 1.4057e-09
1522789594.376259, -0.5, -4.62705e-06, -7.78482, 1.1482e-09
1522789594.457878, -0.5, -4.52445e-06, -7.40505, 1.479e-09
1522789594.518948, -0.499999, -4.46838e-06, -7.02532, 2.2381e-09
1522789594.600747, -0.500001, -4.55388e-06, -6.64556, 1.685e-09
1522789594.7069042, -0.5, -4.25174e-06, -6.26583, 1.0091e-09
1522789594.806852, -0.500002, -4.05122e-06, -5.88609, 1.1959e-09
1522789594.906715, -0.500002, -3.72261e-06, -5.50634, 1.243e-09
1522789595.006952, -0.5, -3.41012e-06, -5.12659, 1.2974e-09
1522789595.107174, -0.5, -3.04608e-06, -4.74684, 1.3098e-09
1522789595.2248871, -0.5, -2.99925e-06, -4.3671, 1.0776e-09
1522789595.3242629, -0.5, -2.58996e-06, -3.98734, 1.3146e-09
1522789595.424104, -0.499999, -2.24317e-06, -3.60758, 1.2953e-09
1522789595.5244071, -0.500002, -2.06993e-06, -3.22784, 1.393e-09
1522789595.624259, -0.500001, -1.68548e-06, -2.8481, 1.4234e-09
1522789595.7414331, -0.500001, -1.51097e-06, -2.46836, 1.1642e-09
1522789595.7917929, -0.500001, -1.26858e-06, -2.088597, 3.7225e-09
1522789595.873738, -0.5, -1.0243e-06, -1.708857, 1.8506e-09
1522789595.951659, -0.5, -8.8033e-07, -1.329111, 1.9693e-09
1522789596.0157309, -0.500003, -6.9067e-07, -0.949365, 2.5064e-09
1522789596.1074991, -0.500002, -5.52166e-07, -0.569617, 1.6404e-09
1522789596.198156, -0.499998, -3.18412e-07, -0.1898717, 1.5993e-09
1522789596.290529, -0.499998, -2.71483e-07, 0.189875, 1.6102e-09
1522789596.353215, -0.500002, -1.68708e-07, 0.569624, 2.5232e-09
1522789596.434845, -0.5, -7.7443e-08, 0.94937, 1.9783e-09
1522789596.533612, -0.500015, -6.53786e-08, 1.329118, 1.5842e-09
1522789596.6156008, -0.499971, -3.68664e-08, 1.708864, 1.9318e-09
1522789596.753321, -0.499998, -1.97549e-08, 2.088607, 1.137e-09
1522789596.857444, -0.500042, -1.68441e-08, 2.46836, 1.5735e-09
1522789596.969384, -0.500002, -1.12831e-08, 2.84811, 1.4894e-09
1522789597.0581708, -0.499999, -8.7932e-09, 3.22784, 1.9182e-09
1522789597.139822, -0.499994, -4.7692e-09, 3.60758, 2.0303e-09
1522789597.218747, -0.500005, -3.0033e-09, 3.98735, 2.1397e-09
1522789597.327712, -0.500002, -2.06607e-09, 4.36708, 1.5417e-09
1522789597.4564312, -0.500007, -1.89437e-09, 4.74684, 1.3715e-09
1522789597.574184, -0.500002, -1.64538e-09, 5.12658, 1.5012e-09
1522789597.705868, -0.500001, -1.2913e-09, 5.50633, 1.3395e-09
1522789597.8029141, -0.499999, -1.33041e-09, 5.88608, 1.81e-09
1522789597.900347, -0.500001, -1.13126e-09, 6.26581, 1.9643e-09
1522789598.018336, -0.500002, -8.7009e-10, 6.64557, 1.6137e-09
1522789598.136103, -0.5, -8.1859e-10, 7.02532, 1.6049e-09
1522789598.250667, -0.500002, -8.9767e-10, 7.40506, 1.6429e-09
1522789598.360287, -0.5, -8.3677e-10, 7.7848, 1.7116e-09
1522789598.488317, -0.5, -6.9321e-10, 8.16455, 1.4936e-09
1522789598.6082802, -0.5, -7.5014e-10, 8.54429, 1.5063e-09
1522789598.7451031, -0.500001, -6.0622e-10, 8.92404, 1.3995e-09
1522789598.8744361, -0.5, -6.9205e-10, 9.30379, 1.508e-09
1522789598.9917078, -0.5, -8.0598e-10, 9.68353, 1.7258e-09
1522789599.111871, -0.500001, -7.6613e-10, 10.06328, 1.6594e-09
1522789599.257237, -0.500001, -6.2289e-10, 10.44305, 1.4479e-09
1522789599.387496, -0.5, -7.46e-10, 10.82279, 1.6117e-09
1522789599.483798, -0.500002, -1.03965e-09, 11.20252, 2.1447e-09
1522789599.590645, -0.5, -1.08937e-09, 11.58227, 1.9796e-09
1522789599.7155998, -0.5, -8.2623e-10, 11.96202, 1.7308e-09
1522789599.8443809, -0.500002, -8.433e-10, 12.34176, 1.6996e-09
1522789599.9843469, -0.500001, -6.9611e-10, 12.72152, 1.6001e-09
1522789600.08162, -0.500002, -1.21204e-09, 13.10128, 2.2042e-09
1522789600.1687, -0.500002, -1.33924e-09, 13.48102, 2.5252e-09
1522789600.3068402, -0.500002, -9.0071e-10, 13.86076, 1.6127e-09
1522789600.4252002, -0.500001, -1.02687e-09, 14.2405, 1.9094e-09
1522789600.553777, -0.5, -8.9227e-10, 14.62025, 1.7804e-09
1522789600.670955, -0.500002, -1.10177e-09, 15.00001, 1.9398e-09
1522789600.771961, -0.500001, -6.6108e-10, 14.99999, 1.2385e-09
1522789600.867367, -0.499999, 2.3915e-10, 14.62025, -2.7267e-10
1522789600.9969149, -0.499999, 2.635e-10, 14.24051, -2.782e-10
1522789601.11515, -0.5, 3.1798e-10, 13.86076, -3.525e-10
1522789601.240511, -0.499999, 2.6857e-10, 13.481, -3.49e-10
1522789601.347831, -0.499999, 2.9313e-10, 13.10126, -5.818e-10
1522789601.46635, -0.5, -3.972e-11, 12.72152, -4.72e-10
1522789601.594811, -0.500001, -4.3048e-10, 12.34176, -3.747e-10
1522789601.692076, -0.500001, -2.07567e-09, 11.96202, -8.381e-10
1522789601.862993, -0.499993, -5.1673e-09, 11.58227, -3.967e-10
1522789601.963671, -0.499988, -8.9859e-09, 11.20252, -8.271e-10
1522789602.064407, -0.499948, -2.89843e-08, 10.82277, -8.816e-10
1522789602.164623, -0.499993, -4.97838e-08, 10.44305, -9.241e-10
1522789602.29267, -0.500001, -9.7536e-08, 10.06328, -5.76e-10
1522789602.394921, -0.499999, -1.69983e-07, 9.68353, -8.879e-10
1522789602.4955149, -0.500002, -2.605e-07, 9.30379, -9.763e-10
1522789602.556745, -0.500007, -3.89788e-07, 8.92404, -1.9841e-09
1522789602.648892, -0.50001, -5.92185e-07, 8.5443, -1.0769e-09
1522789602.721295, -0.500003, -7.92451e-07, 8.16456, -2.0516e-09
1522789602.818134, -0.500001, -1.10246e-06, 7.78481, -1.0926e-09
1522789602.9184058, -0.499999, -1.2887e-06, 7.40506, -1.119e-09
1522789603.0186381, -0.500001, -1.54481e-06, 7.02532, -1.1169e-09
1522789603.119058, -0.5, -1.62875e-06, 6.64557, -1.1564e-09
1522789603.223217, -0.5, -1.7883e-06, 6.26582, -1.1985e-09
1522789603.312994, -0.5, -1.92883e-06, 5.88607, -1.4252e-09
1522789603.376044, -0.500001, -2.03336e-06, 5.50633, -2.2605e-09
1522789603.4682891, -0.5, -2.26097e-06, 5.12658, -1.3136e-09
1522789603.560498, -0.499999, -2.46188e-06, 4.74683, -1.2966e-09
1522789603.621712, -0.500001, -2.63915e-06, 4.36709, -2.3044e-09
1522789603.7251399, -0.500001, -2.76215e-06, 3.98734, -1.4035e-09
1522789603.825595, -0.5, -3.05904e-06, 3.60758, -1.3282e-09
1522789603.9256608, -0.500001, -3.21387e-06, 3.22784, -1.3671e-09
1522789604.025486, -0.500001, -3.11599e-06, 2.84809, -1.3817e-09
1522789604.125049, -0.5, -3.20331e-06, 2.46834, -1.3831e-09
1522789604.1657321, -0.500001, -3.35657e-06, 2.088595, -3.9548e-09
1522789604.2439628, -0.5, -3.56405e-06, 1.708858, -1.9085e-09
1522789604.3049889, -0.5, -3.71564e-06, 1.32911, -2.5332e-09
1522789604.399217, -0.500001, -3.82429e-06, 0.949365, -1.5334e-09
1522789604.46018, -0.5, -3.90831e-06, 0.569616, -2.4285e-09
1522789604.5429099, -0.5, -4.20797e-06, 0.1898709, -1.7855e-09
1522789604.6350951, -0.500001, -4.43093e-06, -0.1898753, -1.589e-09
1522789604.7459269, -0.500001, -4.42542e-06, -0.569621, -1.2676e-09
1522789604.846285, -0.5, -4.58028e-06, -0.949369, -1.542e-09
1522789604.946296, -0.5, -4.79116e-06, -1.329116, -1.5848e-09
1522789605.046491, -0.499999, -4.89971e-06, -1.708862, -1.5825e-09
1522789605.1469078, -0.499999, -4.95589e-06, -2.08861, -1.6004e-09
1522789605.256379, -0.5, -4.93748e-06, -2.46836, -1.4783e-09
1522789605.326613, -0.500002, -5.05234e-06, -2.8481, -2.5912e-09
1522789605.418965, -0.500001, -5.18531e-06, -3.22785, -1.7257e-09
1522789605.511005, -0.5, -5.40728e-06, -3.6076, -1.6781e-09
1522789605.571937, -0.499999, -5.6782e-06, -3.98734, -2.721e-09
1522789605.6640582, -0.5, -5.58964e-06, -4.36709, -1.8335e-09
1522789605.733341, -0.500001, -5.71933e-06, -4.74685, -2.7612e-09
1522789605.828502, -0.5, -5.86341e-06, -5.12659, -1.818e-09
1522789605.928791, -0.499999, -5.95719e-06, -5.50634, -1.8115e-09
1522789606.0291011, -0.500001, -6.12516e-06, -5.88609, -1.7954e-09
