1512160507.289549, 0.500001, 1.13e-10, 6.21212, 7.045e-09
1512160507.3230028, 0.500003, 1.54e-10, 6.21212, 7.009e-09
1512160507.363096, 0.500004, -4.29e-10, 6.51515, 7.672e-09
1512160507.396447, 0.500002, -4.43e-10, 6.51515, 7.609e-09
1512160507.429922, 0.500001, -3.48e-10, 6.51515, 7.455e-09
1512160507.4701838, 0.5, 1.68e-10, 6.81818, 8.096e-09
1512160507.50372, 0.499997, 1.83e-10, 6.81818, 7.803e-09
1512160507.580766, 0.500002, -3.95e-10, 6.81818, 7.755e-09
1512160507.6211278, 0.500001, 1.71e-10, 7.12121, 8.412e-09
1512160507.657297, 0.499997, 7.3e-11, 7.12121, 8.469e-09
1512160507.690783, 0.499998, 7.3e-11, 7.12121, 8.18e-09
1512160507.731265, 0.499998, -3.95e-10, 7.42423, 8.685e-09
1512160507.764642, 0.499998, -4.26e-10, 7.42424, 8.426e-09
1512160507.7979882, 0.5, -3.58e-10, 7.42423, 8.403e-09
1512160507.838547, 0.500002, 1.91e-10, 7.72727, 9.164e-09
1512160507.871914, 0.5, 1.92e-10, 7.72727, 8.954e-09
1512160507.905353, 0.499997, 1.47e-10, 7.72727, 8.873e-09
1512160507.9460568, 0.500001, -3.89e-10, 8.0303, 9.555e-09
1512160507.979637, 0.5, -4.19e-10, 8.0303, 9.468e-09
1512160508.031244, 0.500001, -4.23e-10, 8.0303, 9.544e-09
1512160508.086968, 0.500002, 1.95e-10, 8.33333, 1.0113e-08
1512160508.120518, 0.499997, 2.07e-10, 8.33333, 9.941e-09
1512160508.1566248, 0.500004, 9.6e-11, 8.33333, 9.65e-09
1512160508.1968288, 0.500002, -4.57e-10, 8.63636, 1.0144e-08
1512160508.230193, 0.499997, -4.54e-10, 8.63636, 1.0201e-08
1512160508.263726, 0.499997, -4.35e-10, 8.63636, 1.0104e-08
1512160508.303923, 0.500002, 1.35e-10, 8.93939, 1.0346e-08
1512160508.337419, 0.500001, 1.66e-10, 8.93939, 1.0039e-08
1512160508.3708942, 0.5, 4.4e-11, 8.93939, 9.862e-09
1512160508.411211, 0.499999, -3.73e-10, 9.24241, 1.0599e-08
1512160508.444774, 0.5, -4.31e-10, 9.24242, 1.0473e-08
1512160508.478219, 0.500003, -4.33e-10, 9.24242, 1.041e-08
1512160508.531585, 0.500002, 1.2e-11, 9.54545, 1.0981e-08
1512160508.5648682, 0.499995, -3.39e-10, 9.54545, 1.0742e-08
1512160508.59838, 0.499999, -4.17e-10, 9.54545, 1.066e-08
1512160508.641542, 0.499995, 4.1e-11, 9.84848, 1.1233e-08
1512160508.6748888, 0.499999, -9e-12, 9.84848, 1.1334e-08
1512160508.7083259, 0.499996, -2.6e-11, 9.84848, 1.1477e-08
1512160508.7488372, 0.499998, -2.62e-10, 10.15152, 1.2013e-08
1512160508.782238, 0.499999, -3.03e-10, 10.15152, 1.1936e-08
1512160508.815679, 0.500003, -2.9e-10, 10.15152, 1.2051e-08
1512160508.856216, 0.500002, 1.33e-10, 10.45455, 1.2862e-08
1512160508.889672, 0.500001, 1.13e-10, 10.45455, 1.2932e-08
1512160508.9231098, 0.5, 1.93e-10, 10.45455, 1.3002e-08
1512160508.963614, 0.499998, -4.42e-10, 10.75758, 1.4179e-08
1512160508.997003, 0.5, -4.11e-10, 10.75758, 1.4218e-08
1512160509.032806, 0.500001, -4.31e-10, 10.75758, 1.3843e-08
1512160509.0734222, 0.499999, 1.01e-10, 11.06061, 1.4452e-08
1512160509.106965, 0.500004, 8.4e-11, 11.06061, 1.4306e-08
1512160509.1407669, 0.5, 5.7e-11, 11.06061, 1.458e-08
1512160509.180941, 0.499999, -4.41e-10, 11.36364, 1.5147e-08
1512160509.214431, 0.499997, -4.28e-10, 11.36364, 1.5531e-08
1512160509.247936, 0.499997, -4.58e-10, 11.36364, 1.5791e-08
1512160509.28829, 0.499996, 1.79e-10, 11.66667, 1.6883e-08
1512160509.3217769, 0.500003, 1.65e-10, 11.66667, 1.6384e-08
1512160509.355259, 0.500003, 1.47e-10, 11.66667, 1.6375e-08
1512160509.396001, 0.499996, -4.87e-10, 11.9697, 1.7224e-08
1512160509.429356, 0.500002, -4.6e-10, 11.9697, 1.7551e-08
1512160509.462682, 0.499999, -4.01e-10, 11.9697, 1.7801e-08
1512160509.5028741, 0.5, 8e-11, 12.27273, 1.8643e-08
1512160509.538663, 0.500003, 1.24e-10, 12.27273, 1.8471e-08
1512160509.571884, 0.5, 1.73e-10, 12.27273, 1.8401e-08
1512160509.6123688, 0.500001, -4.48e-10, 12.57576, 1.9239e-08
1512160509.64606, 0.499997, -4.75e-10, 12.57576, 1.9144e-08
1512160509.6794062, 0.5, -4.54e-10, 12.57576, 1.8765e-08
1512160509.719509, 0.500002, 9.6e-11, 12.87879, 1.9274e-08
1512160509.752896, 0.499995, 8.6e-11, 12.87879, 1.9129e-08
1512160509.786412, 0.500002, 1.27e-10, 12.87879, 1.8938e-08
1512160509.8267, 0.5, -1.27e-10, 13.18182, 2.026e-08
1512160509.860193, 0.5, -1.74e-10, 13.18182, 1.9292e-08
1512160509.893641, 0.499999, -1.73e-10, 13.18182, 1.9363e-08
1512160509.934, 0.500003, -2.77e-10, 13.48485, 2.0867e-08
1512160509.967556, 0.500004, -3.15e-10, 13.48485, 2.0639e-08
1512160510.000949, 0.499996, -2.23e-10, 13.48485, 2.09e-08
1512160510.059766, 0.499998, 3.1e-11, 13.78788, 2.1215e-08
1512160510.0932102, 0.499999, -1.22e-10, 13.78788, 2.1266e-08
1512160510.126497, 0.499999, -1.7e-10, 13.78788, 2.0942e-08
1512160510.170075, 0.500003, 5.5e-11, 14.09091, 2.2145e-08
1512160510.203532, 0.500001, 1.09e-10, 14.09091, 2.1948e-08
1512160510.236832, 0.499998, 1.14e-10, 14.09091, 2.1256e-08
1512160510.277109, 0.499997, -1.53e-10, 14.39394, 2.1199e-08
1512160510.310548, 0.500005, -2.1e-10, 14.39394, 2.0162e-08
1512160510.343735, 0.5, -1.97e-10, 14.39394, 2.0543e-08
1512160510.3837252, 0.499998, -2.22e-10, 14.69697, 2.1315e-08
1512160510.4170702, 0.500001, -2.52e-10, 14.69697, 2.1166e-08
1512160510.45034, 0.499999, -2.8e-10, 14.69697, 2.1266e-08
1512160510.490567, 0.499999, 1.72e-10, 15.0, 2.07e-08
1512160510.5423841, 0.499996, 6.7e-11, 15.0, 2.1481e-08
1512160510.575658, 0.500003, 2e-12, 15.0, 2.256e-08
1512160510.609038, 0.500004, -3.2e-11, 15.0, 2.1541e-08
1512160510.642648, 0.499998, 3.9e-11, 15.0, 2.081e-08
1512160510.6761699, 0.499996, -6.3e-11, 15.0, 2.1082e-08
1512160510.7163892, 0.499996, -2.74e-10, 14.69697, 1.9799e-08
1512160510.749634, 0.499999, -3.07e-10, 14.69697, 2.0295e-08
1512160510.782896, 0.499998, -3.63e-10, 14.69697, 1.9402e-08
1512160510.823127, 0.499998, 1.08e-10, 14.39394, 1.9246e-08
1512160510.8564851, 0.500002, 1.16e-10, 14.39394, 1.9608e-08
1512160510.889909, 0.499996, 1.68e-10, 14.39394, 1.9778e-08
1512160510.930177, 0.499998, -4.32e-10, 14.09091, 1.8197e-08
1512160510.9637032, 0.500001, -4.19e-10, 14.09091, 1.9351e-08
1512160510.996995, 0.500003, -4.93e-10, 14.09091, 1.9392e-08
1512160511.045099, 0.499999, 2.81e-10, 13.78788, 1.7146e-08
1512160511.078464, 0.500004, -3.74e-10, 13.78788, 1.7399e-08
1512160511.111979, 0.499999, -3.79e-10, 13.78788, 1.6725e-08
1512160511.15229, 0.500002, -1.9e-11, 13.48485, 1.7007e-08
1512160511.18577, 0.5, -3e-11, 13.48485, 1.7467e-08
1512160511.21914, 0.500001, 5e-12, 13.48485, 1.7607e-08
1512160511.259435, 0.499997, 1.54e-10, 13.18182, 1.7036e-08
1512160511.293018, 0.499999, 6.1e-11, 13.18182, 1.6693e-08
1512160511.326435, 0.499998, 1.22e-10, 13.18182, 1.6844e-08
1512160511.366761, 0.499998, 6.5e-11, 12.87879, 1.5012e-08
1512160511.400212, 0.499997, -4.4e-11, 12.87879, 1.5386e-08
1512160511.433481, 0.500003, -1.56e-10, 12.87879, 1.5537e-08
1512160511.47376, 0.499999, 7.76e-10, 12.57576, 1.5025e-08
1512160511.507165, 0.499996, 9.11e-10, 12.57576, 1.4676e-08
1512160511.54756, 0.499997, 8.64e-10, 12.57576, 1.372e-08
1512160511.588017, 0.5, 1.169e-09, 12.27273, 1.3046e-08
1512160511.6214368, 0.499996, 9.71e-10, 12.27273, 1.3391e-08
1512160511.654943, 0.500003, 8.19e-10, 12.27273, 1.3843e-08
1512160511.695379, 0.500002, 2.54e-09, 11.9697, 1.3379e-08
1512160511.7287412, 0.500002, 1.472e-09, 11.9697, 1.3316e-08
1512160511.762285, 0.499999, 7.08e-10, 11.9697, 1.3575e-08
1512160511.802544, 0.499998, 2.535e-09, 11.66667, 1.3592e-08
1512160511.835903, 0.500002, 2.416e-09, 11.66667, 1.3123e-08
1512160511.8692899, 0.499999, 2.13e-09, 11.66667, 1.26e-08
1512160511.909735, 0.500003, 7.179e-09, 11.36364, 1.1647e-08
1512160511.9431198, 0.499996, 5.455e-09, 11.36364, 1.2667e-08
1512160511.976705, 0.499996, 5.319e-09, 11.36364, 1.2642e-08
1512160512.016643, 0.500001, 1.0591e-08, 11.06061, 1.1553e-08
1512160512.052307, 0.499997, 1.3011e-08, 11.06061, 1.1781e-08
1512160512.0855029, 0.499997, 1.0153e-08, 11.06061, 1.1422e-08
1512160512.1257422, 0.499998, 1.9131e-08, 10.75758, 1.0168e-08
1512160512.1593442, 0.500001, 1.6602e-08, 10.75758, 1.0314e-08
1512160512.193015, 0.500002, 1.1424e-08, 10.75758, 9.926e-09
1512160512.2333498, 0.5, 1.734e-08, 10.45455, 9.622e-09
1512160512.26683, 0.5, 1.7294e-08, 10.45455, 9.804e-09
1512160512.300643, 0.500002, 1.6793e-08, 10.45455, 9.94e-09
1512160512.3410728, 0.499989, 2.292e-08, 10.15152, 9.335e-09
1512160512.3745432, 0.499999, 2.5619e-08, 10.15152, 9.209e-09
1512160512.407959, 0.5, 1.7637e-08, 10.15152, 9.075e-09
1512160512.448195, 0.500011, 3.333e-08, 9.84848, 8.754e-09
1512160512.481815, 0.499989, 2.612e-08, 9.84848, 8.849e-09
1512160512.5154078, 0.499999, 2.598e-08, 9.84848, 8.518e-09
1512160512.5742688, 0.500002, 3.9705e-08, 9.54545, 8.324e-09
1512160512.607977, 0.500005, 2.7951e-08, 9.54545, 8.617e-09
1512160512.6415842, 0.500001, 3.5047e-08, 9.54545, 8.653e-09
1512160512.684722, 0.499994, 5.1241e-08, 9.24242, 8.463e-09
1512160512.718147, 0.500007, 4.7525e-08, 9.24242, 8.871e-09
1512160512.751434, 0.499997, 4.4144e-08, 9.24242, 8.616e-09
1512160512.79136, 0.500015, 7.3664e-08, 8.93939, 7.941e-09
1512160512.82471, 0.499998, 8.1699e-08, 8.93939, 8.188e-09
1512160512.8582358, 0.499989, 6.8215e-08, 8.93939, 8.361e-09
1512160512.898654, 0.500004, 9.7498e-08, 8.63635, 7.895e-09
1512160512.931981, 0.500016, 9.6741e-08, 8.63636, 8.106e-09
1512160512.9655209, 0.500004, 8.7827e-08, 8.63636, 7.921e-09
1512160513.00621, 0.5, 1.32353e-07, 8.33333, 7.098e-09
1512160513.056043, 0.500006, 1.15578e-07, 8.33333, 7.282e-09
1512160513.089568, 0.499994, 1.27141e-07, 8.33333, 7.219e-09
1512160513.152286, 0.499994, 1.36699e-07, 8.03029, 6.678e-09
1512160513.185906, 0.500004, 1.216e-07, 8.0303, 6.946e-09
1512160513.219479, 0.500008, 1.13544e-07, 8.03029, 6.872e-09
1512160513.2597811, 0.499988, 1.37845e-07, 7.72727, 6.306e-09
1512160513.293536, 0.50001, 1.60983e-07, 7.72727, 6.54e-09
1512160513.3270268, 0.499969, 1.54832e-07, 7.72727, 6.567e-09
1512160513.367348, 0.499989, 1.66579e-07, 7.42423, 6.303e-09
1512160513.400854, 0.500002, 1.41046e-07, 7.42424, 6.43e-09
1512160513.434459, 0.499969, 1.69276e-07, 7.42423, 6.546e-09
1512160513.4751968, 0.499969, 2.00434e-07, 7.12121, 5.961e-09
1512160513.508657, 0.500032, 1.85755e-07, 7.12121, 6.263e-09
1512160513.558413, 0.499998, 1.81266e-07, 7.12121, 6.419e-09
1512160513.59921, 0.499943, 2.35694e-07, 6.81818, 5.926e-09
1512160513.632491, 0.500023, 2.37848e-07, 6.81818, 6.17e-09
1512160513.6660569, 0.499987, 2.24556e-07, 6.81818, 6.264e-09
1512160513.706887, 0.500005, 2.90183e-07, 6.51515, 5.635e-09
1512160513.740551, 0.499995, 2.83799e-07, 6.51515, 5.835e-09
1512160513.774375, 0.499991, 3.00413e-07, 6.51515, 5.94e-09
1512160513.81504, 0.499981, 3.32295e-07, 6.21212, 5.266e-09
1512160513.8485708, 0.499997, 3.12683e-07, 6.21212, 5.348e-09
1512160513.882006, 0.500018, 3.34504e-07, 6.21212, 5.406e-09
1512160513.922685, 0.49997, 4.08377e-07, 5.90909, 4.753e-09
1512160513.9561112, 0.500001, 3.66435e-07, 5.90909, 4.902e-09
1512160513.989963, 0.499989, 3.62414e-07, 5.90909, 5.097e-09
1512160514.0305789, 0.499982, 4.26464e-07, 5.60606, 4.487e-09
1512160514.066614, 0.499991, 3.81391e-07, 5.60606, 4.582e-09
1512160514.100112, 0.500016, 4.06761e-07, 5.60606, 4.734e-09
1512160514.140928, 0.500013, 4.72789e-07, 5.30303, 4.238e-09
1512160514.174665, 0.499991, 4.98355e-07, 5.30303, 4.44e-09
1512160514.2082, 0.499983, 4.84116e-07, 5.30303, 4.514e-09
1512160514.248367, 0.500013, 5.31759e-07, 5.0, 3.805e-09
1512160514.281673, 0.500022, 5.35228e-07, 5.0, 3.925e-09
1512160514.315093, 0.500009, 5.11716e-07, 5.0, 3.984e-09
1512160514.355354, 0.499998, 5.70508e-07, 4.69697, 3.289e-09
1512160514.3888938, 0.500003, 5.60277e-07, 4.69697, 3.444e-09
1512160514.422404, 0.500016, 5.8155e-07, 4.69697, 3.454e-09
1512160514.462667, 0.499988, 5.98689e-07, 4.39394, 2.956e-09
1512160514.495996, 0.499998, 6.25953e-07, 4.39394, 2.988e-09
1512160514.529553, 0.500037, 5.85996e-07, 4.39394, 3.005e-09
1512160514.588672, 0.500007, 5.60245e-07, 4.09091, 2.556e-09
1512160514.6220548, 0.499991, 5.86311e-07, 4.09091, 2.657e-09
1512160514.65554, 0.500001, 5.94692e-07, 4.09091, 2.733e-09
1512160514.698862, 0.5, 5.92684e-07, 3.78788, 2.257e-09
1512160514.732355, 0.499997, 5.92056e-07, 3.78788, 2.322e-09
1512160514.7657301, 0.499983, 5.96584e-07, 3.78788, 2.378e-09
1512160514.8065028, 0.499998, 6.23216e-07, 3.48485, 1.856e-09
1512160514.839803, 0.499981, 6.2631e-07, 3.48485, 1.966e-09
1512160514.87317, 0.499994, 5.77251e-07, 3.48485, 1.98e-09
1512160514.914015, 0.499985, 6.46865e-07, 3.18182, 1.525e-09
1512160514.947239, 0.500015, 6.5365e-07, 3.18182, 1.6e-09
1512160514.980653, 0.499982, 6.26005e-07, 3.18182, 1.693e-09
1512160515.021085, 0.499964, 6.75329e-07, 2.87879, 1.187e-09
1512160515.070067, 0.500011, 7.25103e-07, 2.87879, 1.256e-09
1512160515.103463, 0.500006, 6.59004e-07, 2.87879, 1.337e-09
1512160515.144062, 0.499999, 7.13811e-07, 2.57576, 8.9e-10
1512160515.177448, 0.500017, 6.60289e-07, 2.57576, 1.03e-09
1512160515.210958, 0.500006, 7.001e-07, 2.57576, 1.01e-09
1512160515.251466, 0.500012, 7.73561e-07, 2.27273, 6.17e-10
1512160515.2849169, 0.499989, 7.18987e-07, 2.27273, 7.01e-10
1512160515.318143, 0.499993, 7.50046e-07, 2.27273, 7.02e-10
1512160515.359083, 0.500015, 7.80295e-07, 1.969697, 2.96e-10
1512160515.392273, 0.500013, 7.68026e-07, 1.969697, 3.55e-10
1512160515.425689, 0.499968, 7.7842e-07, 1.969697, 4.11e-10
1512160515.466259, 0.49999, 8.21592e-07, 1.666666, -7e-12
1512160515.499567, 0.49997, 8.39256e-07, 1.666667, 6.5e-11
1512160515.533, 0.500004, 7.95274e-07, 1.666667, 1.18e-10
1512160515.595639, 0.500054, 7.91062e-07, 1.363636, -1.91e-10
1512160515.629069, 0.500018, 7.66998e-07, 1.363635, -1.3e-10
1512160515.662476, 0.499964, 7.60037e-07, 1.363636, -1.05e-10
1512160515.705795, 0.500005, 7.38476e-07, 1.060606, -4.16e-10
1512160515.739462, 0.50004, 8.11646e-07, 1.060606, -3.43e-10
1512160515.772917, 0.499981, 7.94597e-07, 1.060606, -3.04e-10
1512160515.813601, 0.499952, 7.76006e-07, 0.757576, -4.93e-10
1512160515.847184, 0.500014, 8.11126e-07, 0.757576, -4.04e-10
1512160515.880745, 0.499993, 8.36268e-07, 0.757576, -3.8e-10
1512160515.921207, 0.499998, 8.69751e-07, 0.454544, -5.07e-10
1512160515.9544692, 0.500017, 8.46454e-07, 0.454545, -4.41e-10
1512160515.9876359, 0.500007, 8.25553e-07, 0.454545, -3.85e-10
1512160516.0298162, 0.500016, 8.30587e-07, 0.1515157, -5.74e-10
1512160516.076034, 0.500031, 8.32645e-07, 0.1515151, -4.53e-10
1512160516.109526, 0.499993, 7.84217e-07, 0.1515149, -3.82e-10
1512160516.150058, 0.499993, 7.86303e-07, -0.1515153, -5.34e-10
1512160516.183299, 0.499989, 8.10423e-07, -0.151515, -4.53e-10
1512160516.2165, 0.500009, 8.01542e-07, -0.1515155, -4.16e-10
1512160516.260651, 0.500007, 8.66538e-07, -0.454545, -5.91e-10
1512160516.293955, 0.499964, 9.11911e-07, -0.454545, -4.66e-10
1512160516.327391, 0.500021, 8.69884e-07, -0.454545, -4.44e-10
1512160516.368458, 0.500004, 9.3691e-07, -0.757576, -5.68e-10
1512160516.403096, 0.500004, 9.2157e-07, -0.757576, -4.91e-10
1512160516.437988, 0.499999, 8.652e-07, -0.757576, -4.65e-10
1512160516.48089, 0.500022, 9.29442e-07, -1.060606, -6.01e-10
1512160516.5142488, 0.50001, 9.56576e-07, -1.060606, -5.45e-10
1512160516.54792, 0.500017, 9.16548e-07, -1.060606, -5.15e-10
1512160516.608056, 0.499997, 1.01159e-06, -1.363636, -6.09e-10
1512160516.642737, 0.499996, 9.946e-07, -1.363636, -5.49e-10
1512160516.677732, 0.500002, 1.10872e-06, -1.363636, -5.24e-10
1512160516.7219021, 0.499996, 1.10077e-06, -1.666667, -6.79e-10
1512160516.75647, 0.500004, 1.05586e-06, -1.666667, -6.08e-10
1512160516.7913542, 0.5, 1.03144e-06, -1.666667, -5.78e-10
1512160516.8328419, 0.499998, 1.07355e-06, -1.969698, -7.39e-10
1512160516.8673, 0.499997, 1.09481e-06, -1.969697, -6.61e-10
1512160516.901865, 0.5, 1.03116e-06, -1.969698, -6.38e-10
1512160516.943415, 0.499998, 1.11604e-06, -2.27274, -8.17e-10
1512160516.97815, 0.499995, 1.16599e-06, -2.27274, -7.41e-10
1512160517.012992, 0.5, 1.12778e-06, -2.27274, -7.01e-10
1512160517.05476, 0.500002, 1.21097e-06, -2.57576, -8.95e-10
1512160517.1069598, 0.5, 1.09259e-06, -2.57576, -7.73e-10
1512160517.1415281, 0.499998, 1.15445e-06, -2.57576, -7.67e-10
1512160517.182847, 0.500002, 1.19948e-06, -2.87879, -9.54e-10
1512160517.219394, 0.5, 1.17676e-06, -2.87879, -8.93e-10
1512160517.254014, 0.499998, 1.12183e-06, -2.87879, -9.02e-10
1512160517.295254, 0.5, 1.19913e-06, -3.18182, -1.119e-09
1512160517.329694, 0.5, 1.24465e-06, -3.18182, -1.064e-09
1512160517.364332, 0.499998, 1.2521e-06, -3.18182, -1.016e-09
1512160517.405859, 0.5, 1.1721e-06, -3.48485, -1.232e-09
1512160517.440863, 0.500001, 1.35091e-06, -3.48485, -1.169e-09
1512160517.475492, 0.499995, 1.31124e-06, -3.48485, -1.154e-09
1512160517.517044, 0.500001, 1.32808e-06, -3.78788, -1.341e-09
1512160517.551744, 0.500005, 1.34952e-06, -3.78788, -1.238e-09
1512160517.590532, 0.500002, 1.32173e-06, -3.78788, -1.184e-09
1512160517.632205, 0.499994, 1.32682e-06, -4.09091, -1.41e-09
1512160517.667076, 0.500002, 1.32644e-06, -4.09091, -1.303e-09
1512160517.704285, 0.500001, 1.3726e-06, -4.09091, -1.296e-09
1512160517.745875, 0.500003, 1.4174e-06, -4.39394, -1.611e-09
1512160517.7804968, 0.499995, 1.3655e-06, -4.39394, -1.548e-09
1512160517.8151412, 0.500003, 1.36804e-06, -4.39394, -1.572e-09
1512160517.8567529, 0.5, 1.3856e-06, -4.69697, -1.888e-09
1512160517.891306, 0.499998, 1.41103e-06, -4.69697, -1.86e-09
1512160517.925832, 0.499998, 1.35819e-06, -4.69697, -1.777e-09
1512160517.967391, 0.500001, 1.36881e-06, -5.0, -2.091e-09
1512160518.002259, 0.499997, 1.38972e-06, -5.0, -1.943e-09
1512160518.036761, 0.499997, 1.41901e-06, -5.0, -1.808e-09
1512160518.093707, 0.500003, 1.45808e-06, -5.30303, -1.913e-09
1512160518.128254, 0.5, 1.47093e-06, -5.30303, -1.324e-09
1512160518.1628742, 0.500004, 1.42166e-06, -5.30303, -1.349e-09
1512160518.207007, 0.500002, 1.5081e-06, -5.60606, -1.63e-09
1512160518.2414799, 0.499998, 1.47838e-06, -5.60606, -1.596e-09
1512160518.2759402, 0.500001, 1.49434e-06, -5.60606, -1.606e-09
1512160518.317641, 0.499995, 1.50916e-06, -5.90909, -1.898e-09
1512160518.352386, 0.499992, 1.48105e-06, -5.90909, -1.798e-09
1512160518.3872352, 0.499999, 1.39777e-06, -5.90909, -1.734e-09
1512160518.42863, 0.5, 1.49344e-06, -6.21212, -2.075e-09
1512160518.463382, 0.500002, 1.49252e-06, -6.21212, -1.997e-09
1512160518.498055, 0.500001, 1.44699e-06, -6.21212, -1.922e-09
1512160518.539816, 0.499994, 1.46126e-06, -6.51515, -2.191e-09
1512160518.57474, 0.500006, 1.42815e-06, -6.51515, -2.05e-09
1512160518.653104, 0.499998, 1.46828e-06, -6.51515, -2.042e-09
1512160518.6950889, 0.499997, 1.55398e-06, -6.81818, -2.358e-09
1512160518.732256, 0.499998, 1.5444e-06, -6.81818, -2.292e-09
1512160518.766985, 0.499993, 1.53092e-06, -6.81818, -2.204e-09
1512160518.8084638, 0.500001, 1.53974e-06, -7.12121, -2.703e-09
1512160518.843138, 0.500001, 1.54487e-06, -7.12121, -2.597e-09
1512160518.8779252, 0.499994, 1.56397e-06, -7.12121, -2.645e-09
1512160518.919322, 0.500003, 1.52468e-06, -7.42424, -2.916e-09
1512160518.953793, 0.499989, 1.49007e-06, -7.42424, -2.822e-09
1512160518.988432, 0.499993, 1.48883e-06, -7.42424, -2.842e-09
1512160519.030414, 0.499998, 1.58474e-06, -7.72727, -3.225e-09
1512160519.065124, 0.500008, 1.59108e-06, -7.72727, -3.187e-09
1512160519.1243038, 0.499995, 1.49002e-06, -7.72727, -3.117e-09
1512160519.165786, 0.500002, 1.51058e-06, -8.0303, -3.454e-09
1512160519.200437, 0.5, 1.54045e-06, -8.0303, -3.372e-09
1512160519.2374709, 0.5, 1.47361e-06, -8.0303, -3.335e-09
1512160519.279029, 0.5, 1.5326e-06, -8.33333, -3.834e-09
1512160519.3137221, 0.500002, 1.48474e-06, -8.33333, -3.881e-09
1512160519.3484092, 0.499992, 1.49273e-06, -8.33333, -3.901e-09
1512160519.3901, 0.499996, 1.57158e-06, -8.63636, -4.356e-09
1512160519.4246888, 0.499993, 1.59679e-06, -8.63636, -4.288e-09
1512160519.45914, 0.500003, 1.60039e-06, -8.63636, -4.132e-09
1512160519.500768, 0.499995, 1.59527e-06, -8.93939, -4.558e-09
1512160519.535499, 0.499999, 1.55618e-06, -8.93939, -4.653e-09
1512160519.5700932, 0.5, 1.55205e-06, -8.93939, -4.609e-09
1512160519.630093, 0.50001, 1.6274e-06, -9.24242, -4.985e-09
1512160519.665044, 0.499972, 1.59666e-06, -9.24242, -5.092e-09
1512160519.6999328, 0.499993, 1.61309e-06, -9.24242, -5.039e-09
1512160519.744052, 0.500001, 1.6356e-06, -9.54545, -5.572e-09
1512160519.778823, 0.499997, 1.61113e-06, -9.54545, -5.562e-09
1512160519.8134882, 0.500009, 1.63629e-06, -9.54545, -5.7e-09
1512160519.8548539, 0.499998, 1.58004e-06, -9.84848, -6.076e-09
1512160519.8895302, 0.499996, 1.60126e-06, -9.84848, -6.102e-09
1512160519.924289, 0.500003, 1.57219e-06, -9.84848, -5.879e-09
1512160519.965833, 0.499998, 1.57625e-06, -10.15152, -6.269e-09
1512160520.00056, 0.499993, 1.58662e-06, -10.15152, -6.065e-09
1512160520.035594, 0.499998, 1.5692e-06, -10.15152, -6.144e-09
1512160520.07713, 0.499996, 1.60338e-06, -10.45455, -6.867e-09
1512160520.1297212, 0.5, 1.55404e-06, -10.45455, -6.842e-09
1512160520.164371, 0.500002, 1.55136e-06, -10.45455, -7.038e-09
1512160520.207564, 0.500007, 1.63952e-06, -10.75758, -7.958e-09
1512160520.2420962, 0.5, 1.66748e-06, -10.75758, -7.846e-09
1512160520.276902, 0.500004, 1.66526e-06, -10.75758, -8.062e-09
1512160520.318835, 0.5, 1.70202e-06, -11.06061, -8.924e-09
1512160520.353538, 0.499987, 1.64736e-06, -11.06061, -9.233e-09
1512160520.38849, 0.500001, 1.62299e-06, -11.06061, -9.144e-09
1512160520.4301, 0.499995, 1.62352e-06, -11.36364, -9.288e-09
1512160520.464889, 0.500001, 1.64828e-06, -11.36365, -9.452e-09
1512160520.499579, 0.500006, 1.65093e-06, -11.36364, -9.306e-09
1512160520.541157, 0.500007, 1.69468e-06, -11.66667, -9.784e-09
1512160520.575861, 0.499997, 1.62434e-06, -11.66667, -9.855e-09
1512160520.614037, 0.499987, 1.63277e-06, -11.66667, -1.0091e-08
1512160520.6556501, 0.500002, 1.6739e-06, -11.9697, -1.1288e-08
1512160520.69041, 0.499999, 1.71811e-06, -11.9697, -1.1238e-08
1512160520.727448, 0.5, 1.70178e-06, -11.96971, -1.1295e-08
1512160520.7689412, 0.500004, 1.68091e-06, -12.27273, -1.2078e-08
1512160520.8036962, 0.499997, 1.70447e-06, -12.27273, -1.2352e-08
1512160520.838235, 0.499997, 1.68635e-06, -12.27273, -1.2678e-08
1512160520.879626, 0.5, 1.67167e-06, -12.57576, -1.3984e-08
1512160520.914304, 0.500004, 1.6429e-06, -12.57576, -1.3962e-08
1512160520.9490418, 0.500001, 1.62473e-06, -12.57576, -1.399e-08
1512160520.990786, 0.499993, 1.61467e-06, -12.87879, -1.4667e-08
1512160521.0254898, 0.499998, 1.63145e-06, -12.87879, -1.4417e-08
1512160521.060304, 0.500004, 1.61944e-06, -12.87879, -1.4066e-08
1512160521.117013, 0.499992, 1.6433e-06, -13.18182, -1.4876e-08
1512160521.1516109, 0.500003, 1.62905e-06, -13.18182, -1.513e-08
1512160521.1863291, 0.5, 1.63388e-06, -13.18182, -1.4746e-08
1512160521.230361, 0.500004, 1.59048e-06, -13.48485, -1.5377e-08
1512160521.265113, 0.499998, 1.62907e-06, -13.48485, -1.5652e-08
1512160521.299784, 0.499999, 1.67542e-06, -13.48485, -1.5981e-08
1512160521.3412638, 0.499995, 1.64609e-06, -13.78788, -1.6974e-08
1512160521.376064, 0.499997, 1.61309e-06, -13.78788, -1.6481e-08
1512160521.4108648, 0.499997, 1.705e-06, -13.78788, -1.6521e-08
1512160521.452424, 0.499993, 1.7337e-06, -14.09091, -1.7572e-08
