1512662358.8388984, 0.5, 1.80842e-09, 13.48485, 2.35e-10
1512662358.978909, 0.499996, 3.3494e-09, 13.18182, 1.8e-10
1512662359.0224526, 0.499992, 2.94558e-09, 13.18182, 2.38e-10
1512662359.0724552, 0.499998, 2.69943e-09, 13.18182, 2.41e-10
1512662359.152463, 0.500005, 4.84863e-09, 12.87879, 1.23e-10
1512662359.2024655, 0.5, 3.69515e-09, 12.87879, 1.73e-10
1512662359.24247, 0.499995, 3.46018e-09, 12.87879, 2.19e-10
1512662359.3324764, 0.500005, 3.99791e-09, 12.57576, 1e-10
1512662359.372479, 0.500008, 4.51569e-09, 12.57576, 1.69e-10
1512662359.4324834, 0.5, 2.45893e-09, 12.57576, 2e-10
1512662359.5224948, 0.500007, 5.23383e-09, 12.27273, 8.8e-11
1512662359.5724978, 0.49998, 7.26775e-09, 12.27273, 1.38e-10
1512662359.6225035, 0.500002, 6.13255e-09, 12.27273, 1.4e-10
1512662359.692508, 0.500022, 1.0155e-08, 11.9697, 1.5e-11
1512662359.742514, 0.500003, 8.6534e-09, 11.9697, 1.42e-10
1512662359.7925138, 0.499998, 8.9157e-09, 11.9697, 1.55e-10
1512662359.9125206, 0.500003, 1.43355e-08, 11.66667, 6e-11
1512662359.992533, 0.499974, 1.307e-08, 11.66667, 1.63e-10
1512662360.042536, 0.500008, 1.17481e-08, 11.66667, 1.37e-10
1512662360.122539, 0.499993, 1.58468e-08, 11.36364, -5.9e-11
1512662360.1625435, 0.499999, 1.88781e-08, 11.36364, 7.4e-11
1512662360.2125468, 0.500055, 1.62004e-08, 11.36364, 6.5e-11
1512662360.2925577, 0.500024, 2.53203e-08, 11.06061, -2.5e-11
1512662360.3425617, 0.499998, 2.22216e-08, 11.06061, 4.9e-11
1512662360.3925655, 0.500032, 2.50661e-08, 11.06061, 5.6e-11
1512662360.532571, 0.500036, 3.13976e-08, 10.75758, 5.3e-11
1512662360.5856104, 0.499966, 2.67415e-08, 10.75758, 1.11e-10
1512662360.6356142, 0.500008, 2.78948e-08, 10.75758, -2.2e-11
1512662360.7156208, 0.499942, 3.61699e-08, 10.45455, 8.5e-11
1512662360.765625, 0.499946, 3.81486e-08, 10.45455, 1.75e-10
1512662360.815629, 0.500005, 3.05989e-08, 10.45455, 1.11e-10
1512662360.895635, 0.499971, 3.74186e-08, 10.15152, 1.2e-11
1512662360.9656405, 0.500038, 4.20653e-08, 10.15152, 6.7e-11
1512662361.0256476, 0.500001, 5.69404e-08, 10.15152, 1.58e-10
1512662361.0956514, 0.500022, 3.91808e-08, 9.84847, -1.22e-10
1512662361.1456542, 0.500076, 4.7328e-08, 9.84848, -2.3e-11
1512662361.1956584, 0.499989, 5.09097e-08, 9.84848, -1.24e-10
1512662361.275669, 0.500271, 7.59526e-08, 9.54545, -4.47e-10
1512662361.3256726, 0.499867, 6.68009e-08, 9.54545, 8.2e-11
1512662361.3756747, 0.500012, 6.25776e-08, 9.54545, 2.25e-10
1512662361.4656794, 0.500002, 7.59982e-08, 9.24242, -2.56e-10
1512662361.5156825, 0.500061, 7.53889e-08, 9.24242, -2.14e-10
1512662361.5856898, 0.500011, 9.8157e-08, 9.24242, 6.6e-11
1512662361.6356936, 0.500007, 1.14743e-07, 8.93939, 8e-12
1512662361.695698, 0.500031, 1.58828e-07, 8.93939, -1.82e-10
1512662361.745705, 0.499949, 1.3022e-07, 8.93939, -1.14e-10
1512662361.7957065, 0.500031, 1.19743e-07, 8.63636, -2.39e-10
1512662361.845711, 0.500022, 8.9212e-08, 8.63635, 2.88e-10
1512662361.8957138, 0.499979, 1.15636e-07, 8.63635, 1.32e-10
1512662361.9757226, 0.499983, 1.76936e-07, 8.33333, -2.64e-10
1512662362.0257304, 0.500033, 1.56187e-07, 8.33333, -1.55e-10
1512662362.0757294, 0.499971, 1.44344e-07, 8.33333, 1.91e-10
1512662362.1377652, 0.499979, 2.31247e-07, 8.0303, -2.59e-10
1512662362.1797864, 0.499916, 2.07566e-07, 8.03029, 6.6e-11
1512662362.2297914, 0.499958, 1.90552e-07, 8.03029, -1.7e-11
1512662362.2897956, 0.500095, 3.11718e-07, 7.72727, -4.21e-10
1512662362.339799, 0.500005, 3.31856e-07, 7.72727, -2.74e-10
1512662362.3898041, 0.500038, 2.75224e-07, 7.72727, 3.9e-11
1512662362.4498053, 0.500043, 3.87311e-07, 7.42423, -3.33e-10
1512662362.4998114, 0.499997, 4.44161e-07, 7.42423, -2.65e-10
1512662362.549814, 0.499955, 3.78774e-07, 7.42423, 3.11e-10
1512662362.6098218, 0.499996, 4.53636e-07, 7.12121, 5e-10
1512662362.6598237, 0.500057, 4.60261e-07, 7.12121, -2.94e-10
1512662362.7098267, 0.499967, 4.33537e-07, 7.12121, -1.66e-10
1512662362.7698317, 0.499995, 5.45162e-07, 6.81818, -2.64e-10
1512662362.819836, 0.500013, 4.87845e-07, 6.81818, -5.3e-11
1512662362.8598394, 0.500015, 4.70206e-07, 6.81818, -2.27e-10
1512662362.9198437, 0.49996, 6.89036e-07, 6.51515, -4.22e-10
1512662363.0098531, 0.500006, 5.41748e-07, 6.51514, -2.01e-10
1512662363.0598567, 0.500007, 5.67286e-07, 6.51515, -1.57e-10
1512662363.1198602, 0.499972, 7.27183e-07, 6.21212, -5.4e-10
1512662363.1698625, 0.499944, 7.20855e-07, 6.21212, -3.48e-10
1512662363.2198675, 0.499955, 6.98638e-07, 6.21212, -3.92e-10
1512662363.269871, 0.499999, 1.05798e-06, 5.90909, -1.059e-09
1512662363.319875, 0.499992, 9.7717e-07, 5.90909, -3.82e-10
1512662363.3698797, 0.500009, 8.9709e-07, 5.90909, -5.97e-10
1512662363.4298835, 0.500005, 1.12742e-06, 5.60606, -1.97e-10
1512662363.5098927, 0.500011, 1.12164e-06, 5.60606, -2.16e-10
1512662363.5598981, 0.50001, 1.08897e-06, 5.60606, -2.1e-10
1512662363.609903, 0.500005, 1.3111e-06, 5.30303, -2.86e-10
1512662363.6599035, 0.500006, 1.22719e-06, 5.30303, 5.3e-11
1512662363.7139423, 0.500002, 1.31919e-06, 5.30303, 1.34e-10
1512662363.7739482, 0.499984, 1.46894e-06, 5.0, 8e-12
1512662363.8239512, 0.500007, 1.488e-06, 5.0, -1.38e-10
1512662363.8739557, 0.499997, 1.41267e-06, 5.0, -3.97e-10
1512662363.923961, 0.499992, 1.78622e-06, 4.69697, -2.03e-10
1512662364.013967, 0.499998, 1.62555e-06, 4.69697, 1.8e-11
1512662364.0639713, 0.49999, 1.63704e-06, 4.69697, -1.1e-11
1512662364.1139736, 0.500015, 1.96173e-06, 4.39394, -4.44e-10
1512662364.1639802, 0.50001, 1.77569e-06, 4.39394, -1.97e-10
1512662364.213982, 0.500022, 1.77712e-06, 4.39394, -1.1e-11
1512662364.273987, 0.500005, 2.13232e-06, 4.09091, -1.23e-10
1512662364.3239918, 0.499977, 2.18072e-06, 4.09091, -4.21e-10
1512662364.3639948, 0.5, 2.16783e-06, 4.09091, 1.15e-10
1512662364.423999, 0.499998, 2.38212e-06, 3.78788, -1.61e-10
1512662364.5140052, 0.499998, 2.42448e-06, 3.78788, -3.44e-10
1512662364.5640097, 0.500019, 2.41175e-06, 3.78788, -2.05e-10
1512662364.6240156, 0.499973, 2.4397e-06, 3.48485, -3.12e-10
1512662364.664018, 0.499976, 2.56466e-06, 3.48485, -4.2e-10
1512662364.7140217, 0.500001, 2.49821e-06, 3.48485, -3.78e-10
1512662364.774028, 0.499989, 2.85149e-06, 3.18182, -3.39e-10
1512662364.8240325, 0.499995, 2.81217e-06, 3.18182, -4.28e-10
1512662364.9240396, 0.500015, 2.94275e-06, 3.18182, -2.59e-10
1512662365.0240495, 0.499981, 3.07785e-06, 2.87879, -3.45e-10
1512662365.0740526, 0.500038, 2.70586e-06, 2.87879, 1.81e-10
1512662365.1240537, 0.49999, 2.73826e-06, 2.87879, -9.8e-11
1512662365.184058, 0.49994, 3.16437e-06, 2.57576, -5.82e-10
1512662365.2340617, 0.499965, 3.12291e-06, 2.57576, -9.3e-11
1512662365.2830892, 0.500013, 3.07435e-06, 2.57576, -1.99e-10
1512662365.3376079, 0.500023, 3.05171e-06, 2.27273, -5.39e-10
1512662365.3876116, 0.499987, 3.22272e-06, 2.27273, 3.5e-11
1512662365.4376156, 0.500014, 3.13731e-06, 2.27273, -7.6e-11
1512662365.5276258, 0.500011, 3.43898e-06, 1.969696, -6.24e-10
1512662365.5776334, 0.500014, 3.40514e-06, 1.969696, -3.69e-10
1512662365.6276345, 0.500043, 3.29409e-06, 1.969697, -2.51e-10
1512662365.6776395, 0.50001, 3.63974e-06, 1.666667, -1.9e-10
1512662365.7276447, 0.50001, 3.77756e-06, 1.666665, -2.92e-10
1512662365.7776453, 0.500024, 3.53844e-06, 1.666665, -5.61e-10
1512662365.8376477, 0.499974, 3.48216e-06, 1.363637, -2.64e-10
1512662365.887651, 0.499994, 3.78184e-06, 1.363636, -5.11e-10
1512662365.937656, 0.499988, 3.68529e-06, 1.363634, -2.04e-10
1512662366.0276673, 0.499983, 4.05327e-06, 1.060605, -4.97e-10
1512662366.0776744, 0.500001, 3.90057e-06, 1.060605, -4.4e-10
1512662366.127672, 0.500034, 3.78077e-06, 1.060606, -6.47e-10
1512662366.187674, 0.500002, 4.20209e-06, 0.757576, -5.69e-10
1512662366.227683, 0.500013, 3.98579e-06, 0.757575, -4.54e-10
1512662366.2776847, 0.499999, 4.00631e-06, 0.757574, -2.09e-10
1512662366.3376882, 0.500009, 4.33362e-06, 0.454545, -5.21e-10
1512662366.387694, 0.499999, 4.29988e-06, 0.454545, -2.07e-10
1512662366.437695, 0.499979, 4.45145e-06, 0.454544, -5.26e-10
1512662366.527708, 0.499998, 4.36047e-06, 0.151514, -3.05e-10
1512662366.5777087, 0.5, 4.22734e-06, 0.1515151, -2.84e-10
1512662366.637713, 0.5, 4.25394e-06, 0.1515152, -7.6e-11
1512662366.6877174, 0.499979, 4.7458e-06, -0.1515132, -5.63e-10
1512662366.7377217, 0.499995, 4.27223e-06, -0.1515145, -1.6e-11
1512662366.7877228, 0.500007, 4.1791e-06, -0.1515132, -2.23e-10
1512662366.8522418, 0.500007, 4.37205e-06, -0.454547, -4.29e-10
1512662366.891767, 0.499992, 4.32118e-06, -0.454546, -1.02e-10
1512662366.9417713, 0.499981, 4.22992e-06, -0.454545, -7.3e-10
1512662367.031775, 0.499966, 4.61872e-06, -0.757576, -3.3e-10
1512662367.0817797, 0.499983, 4.32922e-06, -0.757575, -4.93e-10
1512662367.131783, 0.499967, 4.3554e-06, -0.757576, 9.9e-11
1512662367.2017884, 0.500015, 4.48025e-06, -1.060606, -8.01e-10
1512662367.251792, 0.500015, 4.5331e-06, -1.060606, -5e-10
1512662367.3017979, 0.50003, 4.55121e-06, -1.060606, -3.28e-10
1512662367.3618026, 0.499979, 4.85061e-06, -1.363637, -2.82e-10
1512662367.4018042, 0.500021, 4.68758e-06, -1.363637, -5.83e-10
1512662367.4518077, 0.500011, 4.86281e-06, -1.363633, -3.12e-10
1512662367.5318146, 0.499984, 5.01979e-06, -1.666667, -5.16e-10
1512662367.6018214, 0.500043, 4.7991e-06, -1.666666, -4.84e-10
1512662367.6418262, 0.499988, 4.81794e-06, -1.666668, -3.6e-10
1512662367.7118323, 0.499998, 5.10071e-06, -1.969698, -3.75e-10
1512662367.7618344, 0.499999, 4.7858e-06, -1.969697, -5.17e-10
1512662367.8118393, 0.499974, 5.0308e-06, -1.969699, -3.65e-10
1512662367.861846, 0.499994, 5.11182e-06, -2.27273, -7.17e-10
1512662367.9218454, 0.499994, 5.08909e-06, -2.27273, -5.2e-10
1512662367.9818501, 0.49999, 4.85188e-06, -2.27273, -5.59e-10
1512662368.0418565, 0.49999, 4.96091e-06, -2.57576, -4.31e-10
1512662368.0918605, 0.5, 5.08437e-06, -2.57576, -5.36e-10
1512662368.1418676, 0.499981, 5.04867e-06, -2.57576, 1.64e-10
1512662368.20187, 0.499991, 5.39546e-06, -2.87879, -8.97e-10
1512662368.2518718, 0.499959, 5.31221e-06, -2.87879, -4.91e-10
1512662368.3018768, 0.499989, 5.30713e-06, -2.87879, -3.22e-10
1512662368.3518794, 0.500007, 5.59816e-06, -3.18182, -5.27e-10
1512662368.4018843, 0.499992, 5.37789e-06, -3.18182, -6.12e-10
1512662368.4864256, 0.499989, 5.58223e-06, -3.18182, -3.03e-10
1512662368.5364287, 0.500003, 5.67841e-06, -3.48485, -6.39e-10
1512662368.5864332, 0.499994, 5.68589e-06, -3.48485, -6.95e-10
1512662368.636436, 0.500002, 5.58192e-06, -3.48485, -5.38e-10
1512662368.6964414, 0.500003, 5.65274e-06, -3.78788, -3.36e-10
1512662368.7464435, 0.499989, 5.84935e-06, -3.78788, -5.14e-10
1512662368.796449, 0.499978, 5.9461e-06, -3.78788, -3.7e-10
1512662368.8464518, 0.499985, 5.97484e-06, -4.09091, -4.17e-10
1512662368.8964562, 0.50002, 6.02614e-06, -4.09091, -6.4e-10
1512662368.9464593, 0.500021, 6.11658e-06, -4.09091, -4.77e-10
1512662369.046468, 0.50001, 6.27085e-06, -4.39394, -7.77e-10
1512662369.0964737, 0.5, 6.15491e-06, -4.39394, -3.55e-10
1512662369.1464787, 0.500017, 6.19832e-06, -4.39394, -3.48e-10
1512662369.206482, 0.499976, 6.39032e-06, -4.69697, -5.84e-10
1512662369.246484, 0.500003, 6.26932e-06, -4.69697, -4.53e-10
1512662369.2964876, 0.500005, 6.26597e-06, -4.69697, -1.53e-10
1512662369.3564942, 0.499993, 6.15319e-06, -5.0, -7.06e-10
1512662369.4064972, 0.5, 6.40944e-06, -5.0, -1.59e-10
1512662369.4565008, 0.499984, 6.4768e-06, -5.0, -1.68e-10
1512662369.5465071, 0.499992, 6.67313e-06, -5.30303, -1.072e-09
1512662369.5965118, 0.500016, 6.70974e-06, -5.30303, -4.2e-10
1512662369.6465168, 0.500017, 6.4717e-06, -5.30303, -3.34e-10
1512662369.69652, 0.500013, 6.82599e-06, -5.60606, -6.65e-10
1512662369.7465234, 0.500004, 6.71488e-06, -5.60606, -5.89e-10
1512662369.7965271, 0.499981, 6.76911e-06, -5.60606, -5.34e-10
1512662369.8565323, 0.499993, 6.86522e-06, -5.90909, -2.8e-10
1512662369.906536, 0.499993, 6.9022e-06, -5.90909, -5.15e-10
1512662369.9565406, 0.499995, 6.80585e-06, -5.90909, -4.21e-10
1512662370.0398128, 0.5, 6.98966e-06, -6.21212, -5.12e-10
1512662370.0898163, 0.499998, 6.82542e-06, -6.21212, -4.57e-10
1512662370.1498225, 0.499988, 6.86749e-06, -6.21212, -3.07e-10
1512662370.2098296, 0.500006, 7.18936e-06, -6.51515, -7.41e-10
1512662370.2598357, 0.500023, 6.85287e-06, -6.51515, -3.84e-10
1512662370.3098361, 0.499991, 6.90322e-06, -6.51515, -5.92e-10
1512662370.35984, 0.499991, 6.87941e-06, -6.81818, -7.67e-10
1512662370.4098432, 0.500031, 6.99904e-06, -6.81818, -5.1e-10
1512662370.4598486, 0.499989, 6.97822e-06, -6.81818, -4.16e-10
1512662370.5498538, 0.500017, 7.10341e-06, -7.12121, -8.21e-10
1512662370.6098614, 0.499997, 7.09075e-06, -7.12121, -5.32e-10
1512662370.6598613, 0.500005, 7.11425e-06, -7.12121, -3.01e-10
1512662370.719867, 0.500004, 7.45059e-06, -7.42424, -6.01e-10
1512662370.7698703, 0.500011, 7.31276e-06, -7.42424, -2.64e-10
1512662370.8198755, 0.499973, 7.31714e-06, -7.42424, -5.89e-10
1512662370.869878, 0.5, 7.38436e-06, -7.72727, -7.66e-10
1512662370.9198852, 0.500005, 7.52341e-06, -7.72727, -4.24e-10
1512662371.0098913, 0.499994, 7.57506e-06, -7.72727, -4.02e-10
1512662371.0698988, 0.499995, 7.64334e-06, -8.0303, -8.43e-10
1512662371.1198993, 0.49999, 7.56641e-06, -8.0303, -2.66e-10
1512662371.169905, 0.499992, 7.67135e-06, -8.0303, -6.28e-10
1512662371.23991, 0.50001, 7.63414e-06, -8.33333, -5.69e-10
1512662371.2899141, 0.500004, 7.58375e-06, -8.33334, -6.38e-10
1512662371.3399162, 0.499994, 7.57352e-06, -8.33333, -8.88e-10
1512662371.3899212, 0.50001, 7.82981e-06, -8.63636, -6.83e-10
1512662371.439924, 0.500003, 7.69224e-06, -8.63636, -4.38e-10
1512662371.5199327, 0.49998, 7.90095e-06, -8.63636, -5.26e-10
1512662371.5804622, 0.499988, 8.11223e-06, -8.93939, -7.62e-10
1512662371.6244793, 0.500012, 8.07482e-06, -8.93939, -4.61e-10
1512662371.6844826, 0.500002, 7.81794e-06, -8.93939, -4.33e-10
1512662371.744489, 0.499995, 8.11652e-06, -9.24242, -4.13e-10
1512662371.804491, 0.499978, 8.11387e-06, -9.24242, -6.35e-10
1512662371.854494, 0.499992, 8.0444e-06, -9.24242, -2.67e-10
1512662371.9044998, 0.500008, 8.23897e-06, -9.54545, -7.48e-10
1512662371.9545023, 0.499973, 8.19603e-06, -9.54545, -6.96e-10
1512662372.0245106, 0.500003, 8.00038e-06, -9.54545, -3.76e-10
1512662372.0845144, 0.499999, 8.27504e-06, -9.84848, -5.28e-10
1512662372.144522, 0.499995, 8.37371e-06, -9.84848, -6.06e-10
1512662372.1845224, 0.499985, 8.40927e-06, -9.84848, -4.53e-10
1512662372.2445273, 0.500031, 8.2796e-06, -10.15152, -6.66e-10
1512662372.2945316, 0.500005, 8.25789e-06, -10.15152, -4.52e-10
1512662372.3445356, 0.500003, 8.19383e-06, -10.15152, -4.05e-10
1512662372.3945394, 0.499982, 8.35341e-06, -10.45455, -9.16e-10
1512662372.4445422, 0.500015, 8.25411e-06, -10.45455, -5.68e-10
1512662372.5045457, 0.499989, 8.5271e-06, -10.45455, -6.53e-10
1512662372.5645518, 0.5, 8.56596e-06, -10.75758, -7.46e-10
1512662372.6145577, 0.500002, 8.35823e-06, -10.75759, -7.83e-10
1512662372.6645596, 0.499998, 8.31753e-06, -10.75758, -3.36e-10
1512662372.714563, 0.499982, 8.54413e-06, -11.06061, -8.45e-10
1512662372.7645679, 0.500007, 8.51741e-06, -11.06061, -3.85e-10
1512662372.8145719, 0.500048, 8.32618e-06, -11.06061, -6.86e-10
1512662372.8745763, 0.499974, 8.71395e-06, -11.36364, -6.87e-10
1512662372.9245808, 0.49999, 8.52306e-06, -11.36364, -8.65e-10
1512662372.9745865, 0.499995, 8.58217e-06, -11.36364, -9.44e-10
1512662373.074595, 0.499997, 8.55754e-06, -11.66667, -6.21e-10
1512662373.1245973, 0.500003, 8.50067e-06, -11.66667, -6.43e-10
1512662373.1786568, 0.500006, 8.52265e-06, -11.66667, -6.67e-10
1512662373.2386613, 0.499972, 8.84747e-06, -11.96971, -7.1e-10
1512662373.2886653, 0.499993, 8.6475e-06, -11.9697, -7.05e-10
1512662373.338668, 0.499982, 8.54033e-06, -11.9697, -4.54e-10
1512662373.3986716, 0.50001, 8.79051e-06, -12.27273, -7.75e-10
1512662373.4486775, 0.500006, 8.67931e-06, -12.27273, -6.03e-10
1512662373.538686, 0.49999, 8.72295e-06, -12.27273, -8.11e-10
1512662373.5886905, 0.500008, 8.55954e-06, -12.57576, -6.45e-10
1512662373.648694, 0.499997, 8.79523e-06, -12.57576, -5.65e-10
1512662373.6986961, 0.499981, 8.70191e-06, -12.57576, -6.55e-10
1512662373.758703, 0.500003, 8.73005e-06, -12.87879, -7.8e-10
1512662373.8087091, 0.500012, 8.73362e-06, -12.87879, -4.6e-10
1512662373.8487082, 0.500014, 8.52066e-06, -12.87879, -3.45e-10
1512662373.908717, 0.499995, 8.79964e-06, -13.18182, -5.04e-10
1512662373.9587195, 0.500014, 8.60997e-06, -13.18182, -7.91e-10
1512662374.0187216, 0.500002, 8.65867e-06, -13.18182, -5.39e-10
1512662374.0787268, 0.500001, 8.71819e-06, -13.48485, -9.26e-10
1512662374.1387312, 0.500003, 9.01187e-06, -13.48485, -5.66e-10
1512662374.1787386, 0.500005, 9.02272e-06, -13.48485, -6.65e-10
1512662374.2387393, 0.500008, 8.98045e-06, -13.78788, -7.34e-10
1512662374.2887447, 0.499983, 8.82888e-06, -13.78788, -4.8e-10
1512662374.3287475, 0.499986, 8.56006e-06, -13.78788, -5.97e-10
1512662374.3887515, 0.500003, 9.07336e-06, -14.09091, -7.42e-10
1512662374.4387548, 0.500005, 9.07477e-06, -14.09091, -9.45e-10
1512662374.4887593, 0.500011, 8.96045e-06, -14.09091, -5.87e-10
1512662374.578766, 0.499997, 9.20365e-06, -14.39394, -7.3e-10
1512662374.6287708, 0.499993, 9.02722e-06, -14.39394, -5.66e-10
1512662374.6787736, 0.499998, 9.02064e-06, -14.39394, -8.27e-10
1512662374.7415333, 0.499982, 9.11498e-06, -14.69697, -9.55e-10
1512662374.7815344, 0.499993, 9.12386e-06, -14.69697, -6.64e-10
1512662374.8315384, 0.500008, 8.83545e-06, -14.69697, -9.23e-10
1512662374.8915431, 0.500007, 9.04044e-06, -15.0, -8.55e-10
1512662374.9415457, 0.500001, 9.23267e-06, -15.0, -7.03e-10
1512662374.9815505, 0.499986, 9.19526e-06, -15.0, -5.34e-10
 1512662986.0054517, 0.499982, 9.6869e-06, -15.00001, -1.671e-08
1512662986.0554557, 0.500018, 9.4289e-06, -15.0, -4.654e-09
1512662986.1053166, 0.500017, 9.4337e-06, -15.0, -3.178e-09
1512662986.225323, 0.500014, 8.9969e-06, -14.69697, -1.864e-09
1512662986.2753344, 0.499977, 9.0469e-06, -14.69697, -1.505e-09
1512662986.3253357, 0.500004, 9.0973e-06, -14.69697, -1.712e-09
1512662986.3953393, 0.499993, 9.0335e-06, -14.39394, -1.385e-09
1512662986.435342, 0.500005, 8.9263e-06, -14.39394, -9.88e-10
1512662986.495346, 0.499993, 8.85199e-06, -14.39394, -1.208e-09
1512662986.5653524, 0.50001, 8.59663e-06, -14.09091, -8.43e-10
1512662986.6153557, 0.500004, 8.63415e-06, -14.09091, -9.93e-10
1512662986.6653607, 0.500008, 8.70992e-06, -14.09091, -9.32e-10
1512662986.757908, 0.500009, 8.49191e-06, -13.78788, -8.89e-10
1512662986.8079095, 0.499992, 8.50934e-06, -13.78788, -7.14e-10
1512662986.8579125, 0.500013, 8.50621e-06, -13.78788, -9.54e-10
1512662986.9079196, 0.500017, 8.35461e-06, -13.48485, -7.72e-10
1512662986.9679236, 0.500004, 8.33798e-06, -13.48485, -6.02e-10
1512662987.0179248, 0.499982, 8.13806e-06, -13.48485, -7.16e-10
1512662987.1079354, 0.500008, 7.99045e-06, -13.18182, -6.66e-10
1512662987.1579378, 0.500012, 8.15103e-06, -13.18182, -4.91e-10
1512662987.2079432, 0.500007, 8.0841e-06, -13.18182, -6.42e-10
1512662987.267947, 0.500007, 7.78325e-06, -12.87879, -6.29e-10
1512662987.3179502, 0.499983, 7.77992e-06, -12.87879, -4.39e-10
1512662987.3679545, 0.500011, 7.82634e-06, -12.87879, -6.16e-10
1512662987.4179573, 0.499981, 7.56228e-06, -12.57576, -2.33e-10
1512662987.4679635, 0.499979, 7.52164e-06, -12.57576, -2.27e-10
1512662987.5179658, 0.499997, 7.72705e-06, -12.57576, -5.51e-10
1512662987.6079738, 0.500007, 7.51363e-06, -12.27273, -3.63e-10
1512662987.677983, 0.500014, 7.42513e-06, -12.27273, -4.92e-10
1512662987.737983, 0.49999, 7.58738e-06, -12.27273, -4.7e-10
1512662987.8079894, 0.499998, 7.29058e-06, -11.96971, -2.16e-10
1512662987.8579943, 0.500002, 7.20992e-06, -11.9697, -2.99e-10
1512662987.9079974, 0.499996, 7.15951e-06, -11.96971, -4.56e-10
1512662987.968002, 0.500013, 6.94896e-06, -11.66667, -2.96e-10
1512662988.0180056, 0.499992, 6.87957e-06, -11.66667, -4.21e-10
1512662988.098013, 0.500014, 6.82137e-06, -11.66667, -4.7e-10
1512662988.1580164, 0.499999, 6.61198e-06, -11.36364, -2.44e-10
1512662988.208022, 0.499991, 6.51919e-06, -11.36364, -3.49e-10
1512662988.2605376, 0.500007, 6.7091e-06, -11.36364, -3.58e-10
1512662988.3100605, 0.500002, 6.31503e-06, -11.06061, -3.76e-10
1512662988.360066, 0.500002, 6.34727e-06, -11.06061, -3.4e-11
1512662988.41007, 0.499984, 6.20868e-06, -11.06061, -2.22e-10
1512662988.4700718, 0.499997, 6.12018e-06, -10.75758, -1.45e-10
1512662988.5200756, 0.500006, 6.07136e-06, -10.75758, -3.16e-10
1512662988.610086, 0.499999, 6.25711e-06, -10.75759, -3.12e-10
1512662988.6600902, 0.499992, 5.72528e-06, -10.45455, 2e-12
1512662988.7100937, 0.499988, 5.86829e-06, -10.45455, -3.89e-10
1512662988.7600977, 0.500007, 5.87445e-06, -10.45455, -2.33e-10
1512662988.8301017, 0.500008, 5.57797e-06, -10.15153, 1.27e-10
1512662988.8801055, 0.50001, 5.58162e-06, -10.15152, -1.9e-10
1512662988.930108, 0.499991, 5.59707e-06, -10.15152, -2.5e-10
1512662988.9901164, 0.500009, 5.30926e-06, -9.84848, 7e-11
1512662989.0301182, 0.500021, 5.43236e-06, -9.84848, 1.28e-10
1512662989.1101224, 0.500012, 5.13435e-06, -9.84848, -4.8e-11
1512662989.1601295, 0.499992, 4.93067e-06, -9.54546, 1.15e-10
1512662989.2101316, 0.49999, 4.97399e-06, -9.54545, -2.48e-10
1512662989.2701354, 0.500009, 4.83894e-06, -9.54545, -2.18e-10
1512662989.3601432, 0.500016, 4.22771e-06, -9.24242, 2.31e-10
1512662989.410149, 0.499999, 4.61366e-06, -9.24242, -6.4e-11
1512662989.4601524, 0.499988, 4.55773e-06, -9.24242, -2.15e-10
1512662989.5201583, 0.499969, 4.19485e-06, -8.93939, -4.3e-10
1512662989.5901628, 0.499997, 4.22316e-06, -8.9394, 6e-11
1512662989.640166, 0.500038, 4.25852e-06, -8.93939, -1.3e-10
1512662989.7001703, 0.499991, 3.83389e-06, -8.63636, 3.67e-10
1512662989.7501745, 0.499995, 3.81052e-06, -8.63636, 2.95e-10
1512662989.800177, 0.500016, 3.79627e-06, -8.63636, -1.32e-10
1512662989.8642268, 0.499998, 3.22083e-06, -8.33333, -3.9e-10
1512662989.9042323, 0.500009, 3.56159e-06, -8.33333, 2.22e-10
1512662989.9542365, 0.499999, 3.68675e-06, -8.33334, -1.01e-10
1512662990.0142395, 0.499993, 3.22642e-06, -8.0303, -1.76e-10
1512662990.0642436, 0.500011, 3.29955e-06, -8.0303, -2.91e-10
1512662990.1142466, 0.500049, 3.21188e-06, -8.0303, -1.74e-10
1512662990.174251, 0.49999, 2.93996e-06, -7.72727, -5.44e-10
1512662990.2242568, 0.50002, 3.1029e-06, -7.72727, 2.45e-10
1512662990.274259, 0.500001, 3.02797e-06, -7.72727, -4.85e-10
1512662990.3242633, 0.500014, 3.16912e-06, -7.42424, 2.54e-10
1512662990.3742673, 0.499992, 3.15301e-06, -7.42424, 6.4e-11
1512662990.4242723, 0.499995, 2.93059e-06, -7.42424, 2.67e-10
1512662990.4842758, 0.500002, 3.04606e-06, -7.12121, 3.58e-10
1512662990.5342813, 0.500007, 2.78884e-06, -7.12121, -2.07e-10
1512662990.6142917, 0.500008, 3.06754e-06, -7.12121, -7.8e-11
1512662990.6742916, 0.499998, 2.87158e-06, -6.81818, 3.19e-10
1512662990.734296, 0.500037, 2.7121e-06, -6.81818, -1.66e-10
1512662990.7843003, 0.500035, 2.40288e-06, -6.81818, 2.76e-10
1512662990.8343065, 0.500021, 2.71296e-06, -6.51515, 3.78e-10
1512662990.8843079, 0.499976, 2.72289e-06, -6.51515, -3.16e-10
1512662990.9343119, 0.499992, 2.82385e-06, -6.51515, 4e-12
1512662990.9843168, 0.500017, 2.66616e-06, -6.21212, 4.6e-11
