1516998392.152111, 0.500001, 2.29324e-08, -1.060606, -1.174e-09
1516998392.189166, 0.499998, 2.31262e-08, -1.060606, -1.212e-09
1516998392.253469, 0.500002, 2.19554e-08, -0.757576, -4.61e-10
1516998392.288664, 0.5, 2.21293e-08, -0.757576, -4.65e-10
1516998392.323772, 0.500001, 2.24161e-08, -0.757576, -5.89e-10
1516998392.3874729, 0.500001, 2.19284e-08, -0.454545, -6.9e-11
1516998392.422559, 0.500001, 2.17829e-08, -0.454545, -5.6e-11
1516998392.457637, 0.500002, 2.12608e-08, -0.454545, -7.7e-11
1516998392.519667, 0.500004, 2.14855e-08, -0.1515152, 1.34e-10
1516998392.55461, 0.499999, 2.19049e-08, -0.1515151, 2.42e-10
1516998392.6209228, 0.499998, 2.16355e-08, -0.1515152, 1.28e-10
1516998392.6845062, 0.500001, 2.12044e-08, 0.1515152, 2.47e-10
1516998392.722581, 0.499995, 2.16969e-08, 0.1515152, 3.01e-10
1516998392.7576241, 0.499988, 2.35683e-08, 0.1515151, 5.79e-10
1516998392.823277, 0.499997, 2.42228e-08, 0.454545, 3.64e-10
1516998392.858131, 0.500001, 2.44835e-08, 0.454545, 2.88e-10
1516998392.893298, 0.500007, 2.36826e-08, 0.454545, 1.23e-10
1516998392.95714, 0.499999, 2.44526e-08, 0.757576, 3.16e-10
1516998392.992309, 0.500014, 2.2432e-08, 0.757576, 4.8e-11
1516998393.027471, 0.499999, 2.13461e-08, 0.757576, 1.97e-10
1516998393.1161668, 0.499998, 2.07453e-08, 1.060606, 5.83e-10
1516998393.151339, 0.499999, 2.09746e-08, 1.060606, 6.33e-10
1516998393.1864588, 0.499999, 2.09025e-08, 1.060606, 4.59e-10
1516998393.250269, 0.500003, 2.05049e-08, 1.363636, 8.69e-10
1516998393.2853482, 0.5, 2.05289e-08, 1.363636, 8.04e-10
1516998393.3205109, 0.500006, 2.04051e-08, 1.363636, 9.26e-10
1516998393.383816, 0.500002, 1.95105e-08, 1.666667, 1.711e-09
1516998393.418828, 0.500002, 2.00046e-08, 1.666667, 1.394e-09
1516998393.4537852, 0.5, 1.98424e-08, 1.666667, 1.419e-09
1516998393.517566, 0.5, 1.81805e-08, 1.969697, 3.681e-09
1516998393.552694, 0.500001, 1.85045e-08, 1.969697, 3.56e-09
1516998393.606188, 0.500002, 1.82353e-08, 1.969697, 3.545e-09
1516998393.6702878, 0.499998, 1.66227e-08, 2.27273, 4.992e-09
1516998393.708003, 0.499997, 1.7143e-08, 2.27273, 4.77e-09
1516998393.743115, 0.499996, 1.67568e-08, 2.27273, 4.967e-09
1516998393.8071501, 0.499998, 1.48385e-08, 2.57576, 6.466e-09
1516998393.842035, 0.500002, 1.54072e-08, 2.57576, 6.283e-09
1516998393.8769841, 0.500001, 1.54176e-08, 2.57576, 6.292e-09
1516998393.9410381, 0.500001, 1.39822e-08, 2.87879, 7.961e-09
1516998393.976033, 0.499999, 1.40855e-08, 2.87879, 7.837e-09
1516998394.010935, 0.500002, 1.37574e-08, 2.87879, 7.94e-09
1516998394.090011, 0.499998, 1.27406e-08, 3.18182, 9.747e-09
1516998394.1250188, 0.500004, 1.27198e-08, 3.18182, 9.671e-09
1516998394.16028, 0.5, 1.27735e-08, 3.18182, 9.632e-09
1516998394.226091, 0.499998, 1.17239e-08, 3.48485, 1.1572e-08
1516998394.261118, 0.499998, 1.14768e-08, 3.48485, 1.1392e-08
1516998394.296256, 0.499996, 1.1355e-08, 3.48485, 1.1358e-08
1516998394.390939, 0.499998, 1.25031e-08, 3.78788, 1.3476e-08
1516998394.425832, 0.500006, 1.28972e-08, 3.78788, 1.3424e-08
1516998394.460764, 0.500001, 1.33578e-08, 3.78788, 1.3773e-08
1516998394.530545, 0.499999, 8.92954e-09, 4.09091, 1.5993e-08
1516998394.564338, 0.499992, 9.06319e-09, 4.09091, 1.5904e-08
1516998394.601013, 0.500006, 8.9871e-09, 4.09091, 1.5598e-08
1516998394.667982, 0.499999, 7.14439e-09, 4.39394, 1.815e-08
1516998394.7018838, 0.499997, 7.45269e-09, 4.39394, 1.8037e-08
1516998394.735862, 0.500002, 7.66145e-09, 4.39394, 1.7786e-08
1516998394.796584, 0.499997, 4.87141e-09, 4.69697, 2.0546e-08
1516998394.830587, 0.500001, 5.13559e-09, 4.69697, 2.0502e-08
1516998394.8643992, 0.5, 4.79992e-09, 4.69697, 2.0363e-08
1516998394.920887, 0.499998, 2.46631e-09, 5.0, 2.2917e-08
1516998394.954577, 0.500001, 2.43908e-09, 5.0, 2.2903e-08
1516998394.98842, 0.499997, 2.9226e-09, 5.0, 2.2792e-08
1516998395.0456781, 0.500002, 5.1564e-10, 5.30303, 2.5719e-08
1516998395.07955, 0.499999, 5.7811e-10, 5.30303, 2.5697e-08
1516998395.157706, 0.500003, 1.3349e-10, 5.30303, 2.5697e-08
1516998395.2148721, 0.499999, -2.5043e-09, 5.60606, 2.8896e-08
1516998395.248632, 0.5, -2.05626e-09, 5.60606, 2.8801e-08
1516998395.2826722, 0.500001, -3.23463e-09, 5.60606, 3.0221e-08
1516998395.339369, 0.499996, -5.5345e-09, 5.90909, 3.3925e-08
1516998395.373101, 0.499999, -5.18922e-09, 5.90909, 3.3774e-08
1516998395.407085, 0.500002, -5.18182e-09, 5.90909, 3.3442e-08
1516998395.4739041, 0.499998, -7.92699e-09, 6.21212, 3.7643e-08
1516998395.507648, 0.499999, -7.2012e-09, 6.21212, 3.7224e-08
1516998395.541383, 0.499998, -7.47808e-09, 6.21212, 3.7253e-08
1516998395.651952, 0.5, -1.01397e-08, 6.51515, 4.1955e-08
1516998395.7353091, 0.500001, -1.05766e-08, 6.51515, 4.1785e-08
1516998395.77054, 0.499998, -1.05853e-08, 6.51515, 4.1904e-08
1516998395.834501, 0.499999, -1.42762e-08, 6.81818, 4.6917e-08
1516998395.8694751, 0.499988, -1.41491e-08, 6.81818, 4.7142e-08
1516998395.9045079, 0.499987, -1.20364e-08, 6.81818, 4.7188e-08
1516998395.9683, 0.500002, -1.64741e-08, 7.12121, 5.3063e-08
1516998396.003256, 0.500001, -1.73526e-08, 7.12121, 5.2734e-08
1516998396.038302, 0.499996, -1.72652e-08, 7.12121, 5.2494e-08
1516998396.106383, 0.499998, -1.98076e-08, 7.42424, 5.8783e-08
1516998396.141454, 0.499997, -1.94565e-08, 7.42424, 5.8298e-08
1516998396.176496, 0.500005, -1.94997e-08, 7.42424, 5.8326e-08
1516998396.242153, 0.499998, -2.13404e-08, 7.72727, 6.5515e-08
1516998396.276949, 0.500008, -2.16026e-08, 7.72727, 6.5499e-08
1516998396.3119009, 0.500002, -2.13145e-08, 7.72727, 6.5243e-08
1516998396.376009, 0.499996, -2.50277e-08, 8.0303, 7.1353e-08
1516998396.4108968, 0.500008, -2.42484e-08, 8.0303, 7.0031e-08
1516998396.445924, 0.500004, -2.53778e-08, 8.0303, 7.0246e-08
1516998396.50964, 0.499998, -2.8251e-08, 8.33333, 7.6199e-08
1516998396.54477, 0.500005, -2.9726e-08, 8.33333, 7.7334e-08
1516998396.579702, 0.499995, -3.02903e-08, 8.33333, 7.6567e-08
1516998396.661962, 0.499995, -3.32569e-08, 8.63636, 8.3568e-08
1516998396.697365, 0.500019, -3.25525e-08, 8.63636, 8.5509e-08
1516998396.734777, 0.499992, -3.26896e-08, 8.63636, 8.4626e-08
1516998396.7987509, 0.500003, -3.6525e-08, 8.93939, 9.2437e-08
1516998396.833966, 0.50001, -3.59386e-08, 8.93939, 9.2137e-08
1516998396.869086, 0.499997, -3.68097e-08, 8.93939, 9.2165e-08
1516998396.933048, 0.499999, -4.42672e-08, 9.24242, 1.05502e-07
1516998396.9682162, 0.499987, -4.33273e-08, 9.24242, 1.05371e-07
1516998397.003089, 0.500022, -4.05498e-08, 9.24242, 1.03721e-07
1516998397.067088, 0.499978, -4.57996e-08, 9.54545, 1.14827e-07
1516998397.10206, 0.499992, -4.74785e-08, 9.54545, 1.15771e-07
1516998397.181016, 0.499991, -4.71088e-08, 9.54545, 1.14573e-07
1516998397.244865, 0.499999, -4.8434e-08, 9.84848, 1.22377e-07
1516998397.280119, 0.499972, -5.013e-08, 9.84848, 1.19546e-07
1516998397.315319, 0.500006, -5.00749e-08, 9.84848, 1.18728e-07
1516998397.3794508, 0.500001, -5.41804e-08, 10.15152, 1.30514e-07
1516998397.4145238, 0.500032, -5.45328e-08, 10.15152, 1.36614e-07
1516998397.449655, 0.500005, -5.89813e-08, 10.15152, 1.37994e-07
1516998397.513528, 0.499982, -6.55468e-08, 10.45455, 1.55334e-07
1516998397.548707, 0.500011, -6.72298e-08, 10.45455, 1.54796e-07
1516998397.583787, 0.500017, -6.29319e-08, 10.45455, 1.54176e-07
1516998397.687359, 0.499942, -7.79701e-08, 10.75758, 1.7858e-07
1516998397.73104, 0.500006, -7.0808e-08, 10.75758, 1.72083e-07
1516998397.7660758, 0.500024, -7.55406e-08, 10.75758, 1.74542e-07
1516998397.830204, 0.500057, -7.4345e-08, 11.06061, 1.87642e-07
1516998397.865288, 0.49999, -8.44081e-08, 11.06061, 1.86832e-07
1516998397.9002419, 0.500019, -8.48209e-08, 11.0606, 1.9011e-07
1516998397.9459698, 0.5, -1.16415e-07, 11.36364, 2.42028e-07
1516998397.980868, 0.500003, -1.17828e-07, 11.36364, 2.47644e-07
1516998398.015483, 0.500005, -9.0525e-08, 11.36364, 2.53061e-07
1516998398.057931, 0.499998, -1.25173e-07, 11.66667, 2.84862e-07
1516998398.09274, 0.5, -1.1092e-07, 11.66667, 2.82438e-07
1516998398.1456718, 0.499999, -1.1965e-07, 11.66667, 2.73855e-07
1516998398.187765, 0.499999, -1.25494e-07, 11.9697, 2.86325e-07
1516998398.223532, 0.499997, -1.13335e-07, 11.9697, 2.93139e-07
1516998398.258358, 0.499994, -1.08957e-07, 11.9697, 2.67742e-07
1516998398.3002748, 0.499994, -1.20539e-07, 12.27273, 2.83614e-07
1516998398.335155, 0.499998, -1.06865e-07, 12.27273, 2.79385e-07
1516998398.370027, 0.499995, -8.8419e-08, 12.27273, 2.72652e-07
1516998398.411585, 0.5, -1.24052e-07, 12.57576, 3.06043e-07
1516998398.446568, 0.499999, -1.40929e-07, 12.57576, 3.1568e-07
1516998398.481539, 0.500002, -1.41353e-07, 12.57576, 3.24739e-07
1516998398.523283, 0.499998, -1.59001e-07, 12.87879, 3.45327e-07
1516998398.558186, 0.499995, -1.4885e-07, 12.87879, 3.50752e-07
1516998398.592968, 0.499996, -1.55559e-07, 12.87878, 3.41482e-07
1516998398.653582, 0.499994, -1.38741e-07, 13.18181, 3.46733e-07
1516998398.688426, 0.500013, -1.49142e-07, 13.18182, 3.70469e-07
1516998398.723181, 0.499974, -1.56489e-07, 13.18181, 3.87698e-07
1516998398.767448, 0.500016, -2.05755e-07, 13.48485, 4.21138e-07
1516998398.802309, 0.500004, -1.78334e-07, 13.48484, 4.10385e-07
1516998398.8370152, 0.499991, -1.68853e-07, 13.48485, 3.87401e-07
1516998398.878818, 0.499981, -1.98769e-07, 13.78788, 4.48714e-07
1516998398.913686, 0.500001, -2.07356e-07, 13.78788, 4.54881e-07
1516998398.948481, 0.500002, -2.10331e-07, 13.78787, 4.80936e-07
1516998398.990456, 0.500003, -2.44373e-07, 14.09091, 5.7517e-07
1516998399.025179, 0.500022, -2.68135e-07, 14.09091, 6.26793e-07
1516998399.060371, 0.500014, -2.57562e-07, 14.09089, 5.80167e-07
1516998399.102164, 0.49999, -2.99481e-07, 14.39394, 6.86006e-07
1516998399.155233, 0.49999, -2.759e-07, 14.39393, 6.8256e-07
1516998399.197407, 0.499966, -1.55692e-07, 14.39394, 6.0246e-07
1516998399.241823, 0.500001, -1.65663e-07, 14.69697, 6.99916e-07
1516998399.276704, 0.499987, -1.13745e-07, 14.69696, 7.37317e-07
1516998399.322856, 0.499969, -1.50422e-07, 14.69697, 8.0261e-07
1516998399.367282, 0.50002, -1.45444e-07, 14.99999, 8.07385e-07
1516998399.402121, 0.500047, -1.68703e-07, 14.99999, 8.22871e-07
1516998399.445117, 0.499995, -1.68722e-07, 15.0, 7.5925e-07
1516998399.482642, 0.500023, -1.8908e-07, 15.0, 8.09816e-07
1516998399.522557, 0.499964, -7.7124e-08, 15.0, 8.8755e-07
1516998399.558311, 0.499982, -7.4389e-08, 15.0, 9.0195e-07
1516998399.660766, 0.499964, -1.17976e-07, 14.69697, 1.04903e-06
1516998399.724649, 0.500078, -5.22001e-08, 14.69697, 7.96073e-07
1516998399.762607, 0.500025, -5.42989e-08, 14.69698, 7.83212e-07
1516998399.804775, 0.50003, -5.39269e-08, 14.39393, 6.96951e-07
1516998399.839792, 0.499927, -6.18324e-08, 14.39394, 6.89935e-07
1516998399.8749352, 0.499974, -3.66953e-08, 14.39392, 6.41187e-07
1516998399.917094, 0.499969, -2.68389e-08, 14.09091, 6.19313e-07
1516998399.952242, 0.500142, -2.82175e-08, 14.09088, 6.24026e-07
1516998399.987316, 0.499987, -3.21443e-08, 14.09091, 6.36632e-07
1516998400.029514, 0.500013, -1.36755e-08, 13.78787, 4.97032e-07
1516998400.064373, 0.499961, -2.30652e-08, 13.78788, 5.74032e-07
1516998400.099312, 0.499972, -2.44189e-08, 13.78788, 5.94516e-07
1516998400.1607099, 0.499959, -1.57602e-08, 13.48485, 5.04044e-07
1516998400.195758, 0.499985, -1.33506e-08, 13.48485, 4.86579e-07
1516998400.2307892, 0.499981, -1.13472e-08, 13.48485, 4.71023e-07
1516998400.291397, 0.500003, -5.80033e-09, 13.18182, 4.00899e-07
1516998400.3255522, 0.5, -4.17736e-09, 13.18182, 3.96176e-07
1516998400.359391, 0.500022, -5.73385e-09, 13.18181, 4.12333e-07
1516998400.41614, 0.499964, -3.10387e-09, 12.87879, 3.63843e-07
1516998400.4499562, 0.500007, -2.61856e-09, 12.87878, 3.71073e-07
1516998400.484064, 0.500006, -1.63034e-09, 12.87878, 3.59039e-07
1516998400.540742, 0.499977, 7.1553e-10, 12.57576, 3.17739e-07
1516998400.57465, 0.499987, 1.00089e-09, 12.57576, 3.26391e-07
1516998400.608424, 0.499992, 2.5533e-10, 12.57576, 3.38641e-07
1516998400.6833038, 0.499992, 2.60267e-09, 12.27273, 2.98966e-07
1516998400.7174258, 0.499982, 7.6494e-09, 12.27273, 2.81449e-07
1516998400.75151, 0.499981, 6.1794e-09, 12.27273, 2.71634e-07
1516998400.8188689, 0.500027, 4.39341e-09, 11.96969, 2.83457e-07
1516998400.852488, 0.499999, 2.39446e-09, 11.9697, 2.58452e-07
1516998400.8865159, 0.500003, 1.82714e-09, 11.9697, 2.61202e-07
1516998400.95338, 0.500001, 4.40145e-09, 11.66667, 2.41394e-07
1516998400.98718, 0.500026, 4.40905e-09, 11.66667, 2.387e-07
1516998401.020899, 0.499994, 6.46329e-09, 11.66667, 2.39148e-07
1516998401.081874, 0.499988, 1.15404e-08, 11.36364, 2.22374e-07
1516998401.116724, 0.50002, 1.06021e-08, 11.36363, 2.19178e-07
1516998401.1702359, 0.500011, 1.18419e-08, 11.36364, 2.15196e-07
1516998401.233949, 0.500007, 1.75874e-08, 11.06061, 2.03437e-07
1516998401.271704, 0.499987, 1.94067e-08, 11.06061, 1.83113e-07
1516998401.306936, 0.500004, 1.79541e-08, 11.06061, 1.97826e-07
1516998401.370983, 0.500045, 1.21187e-08, 10.75758, 2.33416e-07
1516998401.406118, 0.499966, 2.18479e-08, 10.75758, 1.87594e-07
1516998401.441186, 0.499998, 2.90906e-08, 10.75758, 1.70118e-07
1516998401.5049841, 0.500009, 3.23327e-08, 10.45455, 1.59349e-07
1516998401.539988, 0.499987, 3.3424e-08, 10.45455, 1.63632e-07
1516998401.5750341, 0.499995, 3.12365e-08, 10.45455, 1.67218e-07
1516998401.654036, 0.500001, 4.21895e-08, 10.15152, 1.41777e-07
1516998401.689426, 0.500011, 4.28171e-08, 10.15152, 1.42759e-07
1516998401.724546, 0.50001, 4.33067e-08, 10.15152, 1.41633e-07
1516998401.791253, 0.499997, 4.64786e-08, 9.84848, 1.29874e-07
1516998401.826293, 0.499986, 4.55345e-08, 9.84848, 1.28454e-07
1516998401.8611221, 0.500048, 4.16648e-08, 9.84848, 1.26459e-07
1516998401.924921, 0.500008, 4.79787e-08, 9.54545, 1.16879e-07
1516998401.960118, 0.499977, 5.12355e-08, 9.54544, 1.21982e-07
1516998401.995338, 0.499979, 5.13509e-08, 9.54545, 1.13751e-07
1516998402.055545, 0.499993, 6.17813e-08, 9.24242, 1.05313e-07
1516998402.0904589, 0.500012, 5.86836e-08, 9.24242, 1.0634e-07
1516998402.1256902, 0.500015, 5.4979e-08, 9.24242, 1.08733e-07
1516998402.2076, 0.499967, 5.81496e-08, 8.93939, 1.06157e-07
1516998402.2428968, 0.500008, 6.19916e-08, 8.93939, 1.11382e-07
1516998402.280025, 0.500003, 6.39958e-08, 8.93939, 1.06979e-07
1516998402.3438988, 0.5, 7.05594e-08, 8.63636, 9.6804e-08
1516998402.3787808, 0.499976, 6.80795e-08, 8.63636, 9.1309e-08
1516998402.435101, 0.500014, 7.17283e-08, 8.63636, 8.4899e-08
1516998402.494931, 0.499953, 7.29869e-08, 8.33333, 8.2923e-08
1516998402.529855, 0.50001, 7.01871e-08, 8.33333, 8.7349e-08
1516998402.5651178, 0.499996, 6.95626e-08, 8.33333, 8.9157e-08
1516998402.625241, 0.499975, 7.27541e-08, 8.0303, 7.9926e-08
1516998402.668252, 0.500015, 7.23516e-08, 8.0303, 8.2163e-08
1516998402.703496, 0.50003, 7.08148e-08, 8.0303, 8.0061e-08
1516998402.7674, 0.499999, 8.32221e-08, 7.72727, 6.2618e-08
1516998402.80254, 0.499947, 8.14127e-08, 7.72727, 6.7598e-08
1516998402.8377202, 0.500007, 8.06114e-08, 7.72727, 7.0704e-08
1516998402.901275, 0.50001, 8.038e-08, 7.42424, 6.3775e-08
1516998402.936501, 0.499995, 7.47774e-08, 7.42424, 6.1604e-08
1516998402.971749, 0.499987, 7.98941e-08, 7.42424, 6.2404e-08
1516998403.0319738, 0.499996, 8.43242e-08, 7.12121, 5.9311e-08
1516998403.067103, 0.500053, 8.36555e-08, 7.12121, 5.8686e-08
1516998403.102252, 0.500018, 8.645e-08, 7.12121, 5.9158e-08
1516998403.171388, 0.499996, 9.0368e-08, 6.81818, 5.3727e-08
1516998403.206699, 0.500006, 9.05588e-08, 6.81818, 5.4354e-08
1516998403.2420638, 0.500058, 8.20153e-08, 6.81818, 5.232e-08
1516998403.2861052, 0.499999, 8.9452e-08, 6.51515, 4.7588e-08
1516998403.33879, 0.499982, 9.13733e-08, 6.51515, 3.5423e-08
1516998403.373871, 0.500011, 8.89853e-08, 6.51515, 3.4896e-08
1516998403.415852, 0.499999, 1.02024e-07, 6.21212, 3.4466e-08
1516998403.45088, 0.499995, 9.8182e-08, 6.21212, 4.1879e-08
1516998403.485665, 0.500003, 9.7749e-08, 6.21212, 4.1554e-08
1516998403.527672, 0.499999, 9.9568e-08, 5.90909, 3.6893e-08
1516998403.5632782, 0.499998, 9.9092e-08, 5.90909, 3.6909e-08
1516998403.599262, 0.500002, 9.8158e-08, 5.90909, 3.666e-08
1516998403.640959, 0.499999, 1.02951e-07, 5.60606, 3.2088e-08
1516998403.694119, 0.500002, 1.00556e-07, 5.60606, 3.2394e-08
1516998403.7289338, 0.500001, 1.01532e-07, 5.60606, 3.228e-08
1516998403.7719948, 0.499999, 1.0344e-07, 5.30303, 2.8269e-08
1516998403.8068302, 0.499999, 1.05504e-07, 5.30303, 2.8041e-08
1516998403.8417091, 0.5, 1.04962e-07, 5.30303, 2.836e-08
1516998403.883571, 0.499999, 1.03004e-07, 5.0, 2.4505e-08
1516998403.91846, 0.499997, 9.2921e-08, 5.0, 2.4483e-08
1516998403.9531698, 0.500001, 9.3977e-08, 5.0, 2.2997e-08
1516998404.012844, 0.499983, 8.2331e-08, 4.69697, 2.1057e-08
1516998404.048388, 0.500002, 8.25702e-08, 4.69697, 2.0662e-08
1516998404.0833018, 0.499993, 8.46018e-08, 4.69697, 2.0966e-08
1516998404.1252868, 0.499999, 8.767e-08, 4.39394, 1.7544e-08
1516998404.195189, 0.499995, 8.79699e-08, 4.39394, 1.7662e-08
1516998404.230299, 0.499993, 8.94683e-08, 4.39394, 1.7866e-08
1516998404.276105, 0.500004, 1.03112e-07, 4.09091, 1.4261e-08
1516998404.310978, 0.500001, 9.6421e-08, 4.09091, 1.5002e-08
1516998404.346148, 0.499998, 9.5781e-08, 4.09091, 1.5079e-08
1516998404.3877492, 0.499999, 1.00959e-07, 3.78788, 1.2517e-08
1516998404.422615, 0.500002, 9.7419e-08, 3.78788, 1.2197e-08
1516998404.457412, 0.499999, 9.9835e-08, 3.78788, 1.2022e-08
1516998404.4993339, 0.499998, 9.6604e-08, 3.48485, 1.031e-08
1516998404.534208, 0.500001, 9.6083e-08, 3.48485, 1.0031e-08
1516998404.5690129, 0.500002, 1.01168e-07, 3.48485, 9.917e-09
1516998404.6106281, 0.500003, 1.015e-07, 3.18182, 7.817e-09
1516998404.64559, 0.5, 1.02052e-07, 3.18182, 7.99e-09
1516998404.6985111, 0.5, 9.959e-08, 3.18182, 7.942e-09
1516998404.740746, 0.499997, 1.05497e-07, 2.87879, 5.834e-09
1516998404.777272, 0.499999, 9.9645e-08, 2.87879, 6.451e-09
1516998404.812137, 0.499999, 1.04229e-07, 2.87879, 7.133e-09
1516998404.854145, 0.500002, 1.19707e-07, 2.57576, 4.668e-09
1516998404.888847, 0.5, 1.26942e-07, 2.57576, 4.867e-09
1516998404.923889, 0.500002, 1.2648e-07, 2.57576, 4.801e-09
1516998404.9656708, 0.499998, 9.8782e-08, 2.27273, 3.371e-09
1516998405.000602, 0.499999, 1.00681e-07, 2.27273, 3.257e-09
1516998405.035549, 0.500001, 1.0251e-07, 2.27273, 3.366e-09
1516998405.073759, 0.499997, 1.04266e-07, 1.969697, 2.167e-09
1516998405.1083908, 0.5, 1.03738e-07, 1.969697, 2.479e-09
1516998405.143598, 0.500002, 1.01951e-07, 1.969697, 2.301e-09
1516998405.204164, 0.500001, 1.01111e-07, 1.666667, 1.414e-09
1516998405.239157, 0.499998, 1.03882e-07, 1.666667, 1.363e-09
1516998405.273869, 0.499997, 1.07938e-07, 1.666667, 1.394e-09
1516998405.317442, 0.499998, 1.05486e-07, 1.363636, 6.32e-10
1516998405.3523579, 0.5, 1.02365e-07, 1.363636, 5.35e-10
1516998405.387198, 0.499995, 1.02924e-07, 1.363636, 7.41e-10
1516998405.4290419, 0.500002, 1.04286e-07, 1.060606, -4.7e-11
1516998405.464181, 0.500003, 1.02834e-07, 1.060606, 3.5e-11
1516998405.4989529, 0.500001, 1.01766e-07, 1.060606, 3.1e-11
1516998405.54058, 0.499999, 1.01456e-07, 0.757575, -2.9e-10
1516998405.5752919, 0.5, 1.03999e-07, 0.757575, -7e-12
1516998405.609948, 0.500002, 1.05681e-07, 0.757575, -4.56e-10
1516998405.652301, 0.5, 1.03001e-07, 0.454545, -3.78e-10
1516998405.7050052, 0.499999, 1.0297e-07, 0.454545, -1.87e-10
1516998405.739905, 0.5, 1.04474e-07, 0.454545, -2.53e-10
1516998405.7802508, 0.5, 1.02409e-07, 0.1515153, -3.73e-10
1516998405.816836, 0.499998, 1.02977e-07, 0.151515, -3.56e-10
1516998405.851721, 0.500001, 1.01633e-07, 0.1515151, -1.55e-10
1516998405.893169, 0.5, 1.05649e-07, -0.1515153, -4.22e-10
1516998405.928171, 0.5, 1.04553e-07, -0.1515154, -2.44e-10
1516998405.962965, 0.5, 1.02031e-07, -0.1515154, -5.13e-10
1516998406.00646, 0.500001, 1.04677e-07, -0.454545, -5.76e-10
1516998406.041355, 0.499999, 1.1049e-07, -0.454545, -8.39e-10
1516998406.076145, 0.499997, 1.07356e-07, -0.454545, -7.42e-10
1516998406.117644, 0.500002, 1.05957e-07, -0.757576, -1.137e-09
1516998406.152422, 0.499999, 1.05962e-07, -0.757576, -1.317e-09
1516998406.2057831, 0.499999, 1.09109e-07, -0.757576, -1.31e-09
1516998406.247711, 0.499998, 1.07973e-07, -1.060606, -2.156e-09
1516998406.283668, 0.499999, 1.03383e-07, -1.060606, -1.955e-09
1516998406.3184268, 0.500001, 1.04352e-07, -1.060606, -1.886e-09
1516998406.36026, 0.5, 1.12235e-07, -1.363636, -3.226e-09
1516998406.395176, 0.5, 1.04878e-07, -1.363636, -2.59e-09
1516998406.4301739, 0.500002, 1.05985e-07, -1.363637, -2.583e-09
1516998406.4720042, 0.500001, 1.09192e-07, -1.666668, -4.003e-09
1516998406.506901, 0.499999, 1.10564e-07, -1.666668, -3.951e-09
1516998406.541625, 0.499998, 1.08586e-07, -1.666667, -3.844e-09
1516998406.583334, 0.499993, 1.08092e-07, -1.969697, -4.966e-09
1516998406.6183832, 0.499998, 1.08912e-07, -1.969698, -4.872e-09
1516998406.6535628, 0.500001, 1.02321e-07, -1.969698, -4.835e-09
1516998406.7139819, 0.499998, 1.08032e-07, -2.27273, -6.418e-09
1516998406.748966, 0.5, 1.08009e-07, -2.27273, -6.275e-09
1516998406.784246, 0.5, 1.03201e-07, -2.27273, -6.05e-09
1516998406.8281212, 0.5, 1.10371e-07, -2.57577, -7.783e-09
1516998406.863478, 0.5, 1.12587e-07, -2.57576, -7.993e-09
1516998406.898301, 0.499999, 1.10962e-07, -2.57576, -8.25e-09
1516998406.939944, 0.499999, 1.10562e-07, -2.87879, -9.467e-09
1516998406.974964, 0.5, 1.10666e-07, -2.87879, -9.669e-09
1516998407.00995, 0.5, 1.094e-07, -2.87879, -9.505e-09
1516998407.051905, 0.499998, 1.08506e-07, -3.18182, -1.1199e-08
1516998407.0871098, 0.499999, 1.0909e-07, -3.18182, -1.1001e-08
1516998407.1219258, 0.499999, 1.10889e-07, -3.18182, -1.1065e-08
1516998407.163755, 0.5, 1.12239e-07, -3.48485, -1.3102e-08
1516998407.216783, 0.500001, 1.12848e-07, -3.48485, -1.3021e-08
1516998407.251538, 0.499998, 1.11055e-07, -3.48485, -1.2856e-08
1516998407.2946072, 0.500001, 1.13936e-07, -3.78788, -1.4988e-08
1516998407.329705, 0.500001, 1.1387e-07, -3.78788, -1.5134e-08
1516998407.364639, 0.499999, 1.11404e-07, -3.78788, -1.4952e-08
1516998407.406369, 0.499998, 1.15973e-07, -4.09091, -1.7231e-08
1516998407.4413419, 0.500004, 1.18888e-07, -4.09091, -1.7681e-08
1516998407.476365, 0.500002, 1.1652e-07, -4.09091, -1.7394e-08
1516998407.517942, 0.5, 1.1737e-07, -4.39394, -1.9876e-08
1516998407.552779, 0.499999, 1.18232e-07, -4.39394, -2.0056e-08
1516998407.5878332, 0.499998, 1.17616e-07, -4.39394, -2.0069e-08
1516998407.6295512, 0.500003, 1.18753e-07, -4.69697, -2.3495e-08
1516998407.6643882, 0.5, 1.21644e-07, -4.69697, -2.2905e-08
1516998407.717464, 0.499999, 1.16413e-07, -4.69697, -2.2906e-08
1516998407.759254, 0.499999, 1.24994e-07, -5.0, -3.0631e-08
1516998407.795233, 0.499995, 1.24264e-07, -5.0, -3.0689e-08
1516998407.8301492, 0.500001, 1.22952e-07, -5.0, -3.0815e-08
1516998407.87209, 0.5, 1.27024e-07, -5.30303, -3.5359e-08
1516998407.906848, 0.500002, 1.28135e-07, -5.30303, -3.5252e-08
1516998407.9417138, 0.500002, 1.25444e-07, -5.30303, -3.5165e-08
1516998407.9834728, 0.499999, 1.294e-07, -5.60606, -3.875e-08
1516998408.018175, 0.5, 1.34983e-07, -5.60606, -3.9192e-08
1516998408.053013, 0.500003, 1.35068e-07, -5.60606, -3.912e-08
1516998408.095061, 0.5, 1.37987e-07, -5.90909, -4.3858e-08
1516998408.1300921, 0.5, 1.36878e-07, -5.90909, -4.3626e-08
