1520292674.775578, 0.795917, 3.52017e-06, 14.99999, -5.7341e-10
1520292674.847869, 0.816326, 3.63772e-06, 14.99999, -4.7504e-10
1520292674.893172, 0.836735, 3.82092e-06, 14.99999, -6.1069e-10
1520292674.939049, 0.857142, 3.91474e-06, 14.99999, -3.2939e-10
1520292674.984281, 0.87755, 4.06543e-06, 14.99999, -3.8727e-10
1520292675.029523, 0.897959, 4.28027e-06, 14.99999, -4.5049e-10
1520292675.074902, 0.918367, 4.446e-06, 14.99999, -4.7409e-10
1520292675.120457, 0.938775, 4.56703e-06, 14.99999, -6.8545e-10
1520292675.1661801, 0.959184, 4.6514e-06, 14.99999, -6.7864e-10
1520292675.211806, 0.979591, 4.77085e-06, 14.99999, -6.6122e-10
1520292675.2573261, 1.0, 4.94593e-06, 14.99999, -8.0705e-10
1520292675.299488, 1.0, 4.99043e-06, 14.99999, -4.8549e-10
1520292675.348974, 1.0, 4.96808e-06, 14.99999, -3.2487e-10
1520292675.391924, 1.0, 4.98236e-06, 14.99999, -1.3821e-10
1520292675.4335868, 1.0, 4.98884e-06, 14.99999, 7.81e-12
1520292675.477553, 0.999999, 5.02386e-06, 14.99999, 9.897e-11
1520292675.519558, 1.0, 4.9944e-06, 14.99999, 1.3244e-10
1520292675.561195, 0.999999, 5.0401e-06, 14.99999, 2.2583e-10
1520292675.603122, 0.999999, 5.01453e-06, 14.99999, 3.0896e-10
1520292675.6450932, 1.0, 5.03101e-06, 14.99999, 2.6858e-10
1520292675.687, 1.0, 5.03411e-06, 14.99999, 3.1678e-10
1520292675.7289972, 0.999999, 5.01323e-06, 14.99999, 2.3868e-10
1520292675.770766, 0.999999, 5.0654e-06, 14.99999, 3.0754e-10
1520292675.812953, 0.999999, 5.11164e-06, 14.99999, 2.8486e-10
1520292675.8796191, 1.0, 5.06724e-06, 15.0, 2.3336e-10
1520292675.921328, 0.999999, 5.08312e-06, 14.99999, 3.0437e-10
1520292675.963167, 0.999999, 5.14734e-06, 14.99999, 2.7588e-10
1520292676.0049212, 0.999999, 5.1636e-06, 14.99999, 2.1733e-10
1520292676.046565, 0.999999, 5.08968e-06, 15.0, 3.0207e-10
1520292676.088335, 0.999997, 5.07662e-06, 14.99999, 2.4702e-10
1520292676.130295, 1.000001, 5.17781e-06, 14.99999, 2.8627e-10
1520292676.172222, 0.999999, 5.14321e-06, 15.0, 2.7212e-10
1520292676.2142148, 0.999999, 5.0924e-06, 14.99999, 3.0804e-10
1520292676.2559202, 0.999999, 5.07029e-06, 14.99999, 3.037e-10
1520292676.297914, 0.999998, 5.08269e-06, 14.99999, 3.3399e-10
1520292676.36545, 0.999998, 5.30044e-06, 14.99999, 2.98e-10
1520292676.407532, 1.0, 5.17627e-06, 14.99999, 3.7681e-10
1520292676.449282, 0.999998, 5.22074e-06, 14.99999, 2.8059e-10
1520292676.4934452, 1.0, 5.35461e-06, 14.99999, 3.3002e-10
1520292676.535367, 1.000001, 5.17199e-06, 14.99999, 3.7715e-10
1520292676.577183, 1.0, 5.0692e-06, 14.99999, 3.8224e-10
1520292676.619307, 0.999998, 5.21037e-06, 14.99999, 3.5658e-10
1520292676.661163, 1.0, 5.02139e-06, 14.99999, 4.1681e-10
1520292676.703027, 1.000002, 5.12775e-06, 14.99999, 3.7938e-10
1520292676.7447948, 1.0, 5.16549e-06, 14.99999, 4.1413e-10
1520292676.786432, 0.999999, 5.14553e-06, 14.99999, 2.9015e-10
1520292676.828675, 0.999999, 5.09714e-06, 14.99999, 3.625e-10
1520292676.895582, 1.0, 5.07168e-06, 14.99999, 3.5015e-10
1520292676.9375901, 0.999997, 5.16475e-06, 14.99999, 2.696e-10
1520292676.979466, 1.000001, 5.27e-06, 14.99999, 3.4809e-10
1520292677.021274, 0.999999, 5.15843e-06, 15.0, 4.1955e-10
1520292677.063137, 1.0, 5.20083e-06, 14.99999, 4.3736e-10
1520292677.104925, 0.999999, 5.19581e-06, 14.99999, 3.9136e-10
1520292677.1467571, 1.0, 5.15019e-06, 14.99999, 3.9167e-10
1520292677.188555, 0.999999, 5.17264e-06, 14.99999, 4.2423e-10
1520292677.230381, 1.0, 5.29047e-06, 14.99999, 3.3118e-10
1520292677.27231, 0.999999, 5.21821e-06, 14.99999, 4.0547e-10
1520292677.314503, 1.0, 5.29359e-06, 14.99999, 3.9142e-10
1520292677.38117, 1.0, 5.22939e-06, 14.99999, 4.2262e-10
1520292677.422976, 1.0, 5.20897e-06, 14.99999, 3.7912e-10
1520292677.464682, 0.999999, 5.22576e-06, 15.0, 3.0875e-10
1520292677.508833, 0.999999, 5.19046e-06, 15.0, 3.1044e-10
1520292677.554401, 1.020407, 5.31342e-06, 14.99999, 2.9388e-10
1520292677.59993, 1.040815, 5.4861e-06, 14.99999, 1.6697e-10
1520292677.6459908, 1.061224, 5.70338e-06, 14.99999, 3.5633e-10
1520292677.691803, 1.081633, 5.7747e-06, 14.99999, 5.5621e-10
1520292677.737637, 1.10204, 5.93512e-06, 14.99999, 5.0646e-10
1520292677.782965, 1.122448, 6.10696e-06, 14.99999, 6.2219e-10
1520292677.828973, 1.142855, 6.12122e-06, 14.99999, 1.27282e-09
1520292677.8825228, 1.163264, 6.41756e-06, 14.99999, 1.58377e-09
1520292677.92925, 1.183672, 6.48736e-06, 14.99999, 1.70124e-09
1520292677.975507, 1.20408, 6.83381e-06, 15.0, 1.39279e-09
1520292678.02085, 1.224489, 6.91963e-06, 14.99999, 1.15701e-09
1520292678.066527, 1.244899, 7.17491e-06, 14.99999, 1.15781e-09
1520292678.112103, 1.265306, 7.43506e-06, 14.99999, 9.0953e-10
1520292678.157991, 1.285712, 7.44641e-06, 14.99999, 5.2536e-10
1520292678.203246, 1.30612, 7.92076e-06, 14.99999, 4.7411e-10
1520292678.248659, 1.326531, 8.06456e-06, 14.99999, 3.4851e-10
1520292678.294073, 1.346937, 8.34125e-06, 14.99999, 2.7712e-10
1520292678.33969, 1.367346, 8.57444e-06, 14.99999, -1.4471e-09
1520292678.410295, 1.387752, 8.75944e-06, 14.99999, -1.20896e-09
1520292678.4560928, 1.40816, 9.29992e-06, 14.99999, -1.45e-09
1520292678.5036302, 1.42857, 9.47927e-06, 14.99999, -1.85153e-09
1520292678.549242, 1.44898, 9.62152e-06, 14.99999, -1.63376e-09
1520292678.594655, 1.469387, 9.64623e-06, 14.99999, -1.64056e-09
1520292678.640258, 1.489795, 1.002549e-05, 15.0, -1.32128e-09
1520292678.69103, 1.510207, 1.01505e-05, 14.99999, -9.5183e-10
1520292678.736552, 1.530611, 1.02484e-05, 14.99999, -8.6208e-10
1520292678.781913, 1.551021, 1.04251e-05, 14.99999, -7.8909e-10
1520292678.827958, 1.571429, 1.06868e-05, 14.99999, -6.584e-10
1520292678.8963351, 1.591838, 1.084e-05, 14.99999, -9.8893e-10
1520292678.9419909, 1.612247, 1.1122e-05, 15.0, -9.1031e-10
1520292678.987776, 1.632653, 1.11161e-05, 14.99999, -1.02287e-09
1520292679.033259, 1.65306, 1.14524e-05, 14.99999, -1.128e-09
1520292679.0788648, 1.673468, 1.15347e-05, 14.99999, -8.5176e-10
1520292679.124334, 1.693878, 1.18089e-05, 14.99999, -8.6554e-10
1520292679.170169, 1.714284, 1.20379e-05, 14.99999, -6.9859e-10
1520292679.215681, 1.734694, 1.23056e-05, 14.99999, -8.1403e-10
1520292679.2614028, 1.755102, 1.25775e-05, 14.99999, -5.9277e-10
1520292679.307044, 1.775509, 1.27412e-05, 14.99999, -6.9689e-10
1520292679.352701, 1.79592, 1.31746e-05, 15.0, -6.4361e-10
1520292679.424041, 1.816325, 1.33789e-05, 15.0, -5.4632e-10
1520292679.469592, 1.836736, 1.3548e-05, 14.99999, -5.803e-10
1520292679.516747, 1.857144, 1.37025e-05, 14.99999, -6.8309e-10
1520292679.5854342, 1.877549, 1.41077e-05, 14.99999, -5.8516e-10
1520292679.630597, 1.897957, 1.4085e-05, 14.99999, -6.4749e-10
1520292679.67626, 1.918367, 1.44292e-05, 14.99999, -6.518e-10
1520292679.7219222, 1.938774, 1.46455e-05, 14.99999, -8.6247e-10
1520292679.767719, 1.959184, 1.48477e-05, 15.0, -7.685e-10
1520292679.8132632, 1.979591, 1.50994e-05, 14.99999, -7.2762e-10
1520292679.8587961, 1.999998, 1.5288e-05, 15.0, -7.435e-10
1520292679.925875, 1.999999, 1.52068e-05, 14.99999, -4.2806e-10
1520292679.967808, 2.0, 1.51798e-05, 14.99999, -3.587e-10
1520292680.0097349, 2.0, 1.52762e-05, 14.99999, -3.7546e-10
1520292680.051658, 2.000001, 1.5114e-05, 14.99999, -2.2429e-10
1520292680.093568, 1.999998, 1.5267e-05, 14.99999, -2.1237e-10
1520292680.135372, 1.999999, 1.52976e-05, 15.0, -1.7657e-10
1520292680.177483, 1.999998, 1.52798e-05, 14.99999, -8.034e-11
1520292680.219141, 1.999998, 1.52289e-05, 14.99999, -8.03e-11
1520292680.261347, 2.000001, 1.49786e-05, 14.99999, 9.149e-11
1520292680.303531, 1.999999, 1.50352e-05, 15.0, 1.6654e-10
1520292680.345449, 2.000001, 1.49697e-05, 15.0, 3.941e-10
1520292680.411026, 1.999999, 1.511e-05, 14.99998, 2.5643e-10
1520292680.452611, 2.000001, 1.52776e-05, 15.0, 3.4872e-10
1520292680.494294, 1.999999, 1.50734e-05, 15.0, 5.3491e-10
1520292680.5384629, 1.999998, 1.49933e-05, 15.00001, 3.81352e-09
1520292680.5803032, 2.000001, 1.49098e-05, 15.0, 1.98904e-09
1520292680.621751, 1.999998, 1.49965e-05, 14.99999, 1.59674e-09
1520292680.663282, 2.000001, 1.51359e-05, 15.0, 1.51853e-09
1520292680.704766, 2.0, 1.49494e-05, 14.99999, 1.31677e-09
1520292680.746293, 1.999999, 1.50932e-05, 14.99999, 1.33407e-09
1520292680.7878962, 2.0, 1.50411e-05, 14.99999, 1.02564e-09
1520292680.829726, 1.999999, 1.47994e-05, 14.99999, 9.1411e-10
1520292680.8716931, 1.999998, 1.505e-05, 15.0, 7.7586e-10
1520292680.939757, 1.999999, 1.48729e-05, 14.99999, 5.3063e-10
1520292680.9818702, 1.999999, 1.47932e-05, 14.99999, 5.9391e-10
1520292681.0237749, 2.0, 1.4866e-05, 14.99999, 6.2668e-10
1520292681.065684, 2.0, 1.51605e-05, 14.99999, 7.099e-10
1520292681.10737, 1.999998, 1.49846e-05, 14.99999, 6.6871e-10
1520292681.1490471, 2.000001, 1.49274e-05, 14.99999, 6.4182e-10
1520292681.191278, 2.000001, 1.48068e-05, 14.99999, 7.2336e-10
1520292681.233054, 1.999999, 1.48739e-05, 14.99999, 6.3891e-10
1520292681.274931, 2.0, 1.49429e-05, 14.99999, 9.1862e-10
1520292681.316656, 2.0, 1.47708e-05, 15.0, 1.23644e-09
1520292681.358604, 1.999999, 1.48667e-05, 14.99999, 1.21282e-09
1520292681.423819, 1.999998, 1.48842e-05, 14.99999, 1.3742e-09
1520292681.46579, 2.000001, 1.49047e-05, 15.0, 1.34921e-09
1520292681.507288, 1.999999, 1.48178e-05, 14.99999, 1.15914e-09
1520292681.551292, 1.999999, 1.47742e-05, 14.99999, 1.16668e-09
1520292681.5933921, 1.999999, 1.47554e-05, 14.99999, 1.04636e-09
1520292681.635201, 2.0, 1.48085e-05, 14.99999, 7.7252e-10
1520292681.6771321, 1.999999, 1.47812e-05, 14.99999, 7.0748e-10
1520292681.719007, 2.000001, 1.47831e-05, 14.99999, 6.2008e-10
1520292681.761174, 2.0, 1.47891e-05, 14.99998, 6.2499e-10
1520292681.803146, 2.0, 1.472e-05, 14.99999, 8.7644e-10
1520292681.845312, 1.999999, 1.47077e-05, 15.0, 1.07995e-09
1520292681.887278, 1.999998, 1.46491e-05, 14.99999, 1.05798e-09
1520292681.9535098, 1.999999, 1.46045e-05, 14.99999, 1.09157e-09
1520292681.9956841, 1.999999, 1.4667e-05, 14.99999, 1.337e-09
1520292682.037591, 1.999999, 1.46501e-05, 14.99999, 1.13878e-09
1520292682.079307, 2.0, 1.45689e-05, 14.99999, 1.16969e-09
1520292682.1210618, 2.0, 1.46058e-05, 14.99999, 1.24877e-09
1520292682.166869, 2.020409, 1.48303e-05, 14.99999, 1.15861e-09
1520292682.212438, 2.040816, 1.5111e-05, 14.99999, 8.3649e-10
1520292682.257802, 2.061223, 1.52588e-05, 14.99999, 9.9725e-10
1520292682.303392, 2.081631, 1.54564e-05, 14.99999, 9.6416e-10
1520292682.349118, 2.10204, 1.58934e-05, 14.99998, 8.1207e-10
1520292682.394809, 2.12245, 1.59837e-05, 15.0, 9.3908e-10
1520292682.4644842, 2.14286, 1.62665e-05, 15.0, 7.2293e-10
1520292682.5101209, 2.16327, 1.64843e-05, 14.99999, 5.7611e-10
1520292682.5578089, 2.18367, 1.68995e-05, 14.99999, 2.9299e-10
1520292682.603727, 2.20408, 1.70853e-05, 14.99999, 1.4086e-10
1520292682.649162, 2.22449, 1.73836e-05, 14.99999, 8.543e-11
1520292682.694688, 2.2449, 1.75119e-05, 14.99999, 2.374e-11
1520292682.7402198, 2.26531, 1.77377e-05, 14.99999, -6.213e-11
1520292682.785814, 2.28571, 1.78065e-05, 14.99999, 9.05e-12
1520292682.8315918, 2.30612, 1.80647e-05, 14.99999, 1.229e-11
1520292682.877418, 2.32653, 1.82455e-05, 14.99999, 8.167e-11
1520292682.9228559, 2.34694, 1.82702e-05, 14.99999, -5.382e-11
1520292683.0214028, 2.36735, 1.88171e-05, 14.99999, 6.35e-11
1520292683.0670469, 2.38776, 1.89664e-05, 14.99999, -3.0775e-10
1520292683.112929, 2.40816, 1.91194e-05, 14.99999, -5.4538e-10
1520292683.158494, 2.42857, 1.92461e-05, 14.99999, -6.7849e-10
1520292683.2041311, 2.44898, 1.94922e-05, 14.99999, -1.101e-09
1520292683.249795, 2.46939, 1.9736e-05, 14.99999, -9.5053e-10
1520292683.295348, 2.4898, 1.97941e-05, 14.99999, -1.03292e-09
1520292683.3413818, 2.5102, 1.99478e-05, 15.0, -8.7941e-10
1520292683.3874161, 2.53061, 2.0075e-05, 14.99999, -8.6952e-10
1520292683.475801, 2.55102, 2.03774e-05, 14.99998, -9.6894e-10
1520292683.521685, 2.57143, 2.06117e-05, 14.99999, -9.1138e-10
1520292683.567332, 2.59184, 2.07696e-05, 14.99999, -1.02827e-09
1520292683.61292, 2.61224, 2.11043e-05, 14.99999, -8.4364e-10
1520292683.658484, 2.63265, 2.12971e-05, 15.0, -1.13731e-09
1520292683.7038982, 2.65306, 2.15358e-05, 15.0, -9.9857e-10
1520292683.749588, 2.67347, 2.16765e-05, 15.0, -1.08398e-09
1520292683.795248, 2.69388, 2.20275e-05, 14.99999, -1.12409e-09
1520292683.841264, 2.71429, 2.22864e-05, 14.99999, -1.09405e-09
1520292683.886919, 2.73469, 2.25467e-05, 14.99998, -1.21681e-09
1520292683.970092, 2.75509, 2.27162e-05, 14.99999, -1.18546e-09
1520292684.015861, 2.7755, 2.28484e-05, 14.99999, -9.8267e-10
1520292684.061863, 2.79592, 2.30536e-05, 14.99999, -9.8947e-10
1520292684.1075132, 2.81633, 2.32183e-05, 14.99999, -1.03483e-09
1520292684.153019, 2.83673, 2.33716e-05, 14.99999, -1.01045e-09
1520292684.198571, 2.85714, 2.35887e-05, 14.99999, -1.05445e-09
1520292684.244245, 2.87754, 2.38547e-05, 14.99999, -1.0562e-09
1520292684.290026, 2.89796, 2.41407e-05, 14.99999, -1.019e-09
1520292684.335722, 2.91837, 2.42101e-05, 15.0, -9.939e-10
1520292684.3813388, 2.93878, 2.46573e-05, 14.99999, -6.6043e-10
1520292684.427069, 2.95918, 2.47905e-05, 14.99999, -7.056e-10
1520292684.49759, 2.97959, 2.48737e-05, 15.0, -4.5757e-10
1520292684.543231, 3.0, 2.50859e-05, 14.99999, -5.2006e-10
1520292684.5851378, 2.99999, 2.51183e-05, 14.99998, -2.4977e-10
1520292684.626961, 2.99999, 2.50072e-05, 15.0, -2.8341e-10
1520292684.668727, 2.99999, 2.51312e-05, 14.99999, -2.1974e-10
1520292684.710496, 2.99999, 2.5075e-05, 14.99999, -1.0171e-10
1520292684.7527611, 2.99999, 2.49349e-05, 14.99999, 1.307e-11
1520292684.794643, 3.0, 2.51353e-05, 14.99999, 3.689e-11
1520292684.8366232, 3.0, 2.51399e-05, 14.99999, -5.839e-11
1520292684.878431, 3.0, 2.51652e-05, 15.0, -8.55e-11
1520292684.920347, 2.99999, 2.53753e-05, 15.00001, -8.088e-11
1520292684.9834151, 2.99999, 2.50479e-05, 14.99999, -9.314e-11
1520292685.025399, 2.99999, 2.52117e-05, 15.0, -3.432e-11
1520292685.067105, 3.0, 2.50937e-05, 15.0, -7.163e-11
1520292685.111389, 3.0, 2.53061e-05, 14.99999, -7.555e-11
1520292685.153192, 2.99999, 2.52625e-05, 14.99999, -1.0982e-10
1520292685.194995, 3.0, 2.532e-05, 14.99999, -2.548e-11
1520292685.236809, 2.99999, 2.53159e-05, 14.99999, -8.48e-12
1520292685.283303, 3.0, 2.53684e-05, 14.99999, -3.864e-11
1520292685.325145, 2.99999, 2.53475e-05, 14.99999, 1.027e-11
1520292685.367497, 2.99999, 2.53534e-05, 15.0, -6.941e-11
1520292685.411382, 2.99999, 2.51359e-05, 14.99999, -4.748e-11
1520292685.453354, 2.99999, 2.51738e-05, 14.99999, -3.352e-11
1520292685.520301, 3.0, 2.53075e-05, 14.99999, 2.78e-11
1520292685.562241, 2.99999, 2.52021e-05, 14.99998, 8.68e-11
1520292685.604104, 3.0, 2.53347e-05, 15.00001, 2.959e-11
1520292685.6461298, 3.0, 2.51284e-05, 14.99999, 3.387e-11
1520292685.6879292, 3.0, 2.50298e-05, 14.99999, 1.3239e-10
1520292685.7298748, 3.0, 2.51377e-05, 15.0, 5.025e-11
1520292685.771723, 2.99999, 2.49888e-05, 14.99999, 1.1666e-10
1520292685.813493, 2.99999, 2.48694e-05, 14.99999, 8.639e-11
1520292685.8559308, 2.99999, 2.48418e-05, 14.99999, 1.8022e-10
1520292685.8976262, 3.0, 2.47532e-05, 14.99999, 1.148e-10
1520292685.939425, 2.99999, 2.48218e-05, 14.99999, 1.8195e-10
1520292686.005433, 2.99999, 2.49245e-05, 15.0, 6.761e-11
1520292686.04728, 2.99999, 2.50072e-05, 14.99999, 1.7486e-10
1520292686.088984, 2.99999, 2.50069e-05, 15.0, 2.0655e-10
1520292686.1330078, 2.99999, 2.48543e-05, 14.99999, 2.6079e-10
1520292686.1750112, 2.99999, 2.50438e-05, 14.99999, 1.2722e-10
1520292686.2165918, 2.99999, 2.505e-05, 14.99999, 1.9828e-10
1520292686.258466, 3.0, 2.49537e-05, 14.99999, 2.1352e-10
1520292686.300106, 3.0, 2.51313e-05, 14.99999, 2.9605e-10
1520292686.341609, 2.99999, 2.48513e-05, 14.99999, 2.5597e-10
1520292686.3833249, 2.99999, 2.49286e-05, 14.99999, 2.2822e-10
1520292686.425193, 2.99999, 2.50257e-05, 14.99999, 3.402e-11
1520292686.4668531, 3.0, 2.49593e-05, 14.99998, 2.3826e-10
1520292686.5327308, 2.99999, 2.4816e-05, 15.0, 3.2569e-10
1520292686.574409, 3.0, 2.47938e-05, 15.0, 2.3552e-10
1520292686.616236, 3.0, 2.47655e-05, 15.0, 2.5779e-10
1520292686.6576698, 3.0, 2.46466e-05, 14.99998, 1.8568e-10
1520292686.699071, 3.0, 2.48169e-05, 14.99999, 2.8976e-10
1520292686.7405481, 2.99999, 2.49631e-05, 15.0, 2.1976e-10
1520292686.782096, 3.0, 2.48432e-05, 14.99999, 1.6739e-10
1520292686.827234, 3.02041, 2.50261e-05, 14.99999, -5.509e-11
1520292686.873127, 3.04082, 2.5243e-05, 14.99999, -6.61e-12
1520292686.918483, 3.06121, 2.55908e-05, 15.0, -3.645e-11
1520292686.964114, 3.08163, 2.57424e-05, 14.99999, -1.9297e-10
1520292687.034719, 3.10204, 2.58532e-05, 14.99999, -4.431e-11
1520292687.080369, 3.12244, 2.62817e-05, 14.99999, -2.6642e-10
1520292687.12757, 3.14286, 2.65393e-05, 14.99999, -3.2574e-10
1520292687.173271, 3.16327, 2.67263e-05, 14.99999, -2.8596e-10
1520292687.218712, 3.18366, 2.67832e-05, 14.99999, -3.623e-10
1520292687.264267, 3.20408, 2.70223e-05, 15.0, -4.206e-10
1520292687.3096619, 3.22448, 2.74366e-05, 14.99999, -6.704e-10
1520292687.355396, 3.2449, 2.75452e-05, 14.99999, -4.5328e-10
1520292687.400785, 3.26531, 2.78755e-05, 15.0, -5.4221e-10
1520292687.4463842, 3.28571, 2.78992e-05, 14.99999, -5.0887e-10
1520292687.491793, 3.30612, 2.81516e-05, 14.99999, -4.7407e-10
1520292687.590871, 3.32653, 2.87299e-05, 14.99999, -5.5219e-10
1520292687.646475, 3.34694, 2.90231e-05, 14.99999, -5.0335e-10
1520292687.6920261, 3.36735, 2.92469e-05, 14.99999, -6.7047e-10
1520292687.737103, 3.38776, 2.94548e-05, 14.99999, -8.0154e-10
1520292687.782986, 3.40815, 2.97876e-05, 14.99999, -7.7022e-10
1520292687.828566, 3.42856, 2.95736e-05, 14.99998, -7.7343e-10
1520292687.874335, 3.44898, 3.00244e-05, 14.99999, -7.2474e-10
1520292687.9201238, 3.46939, 3.02464e-05, 14.99999, -6.6628e-10
1520292687.965625, 3.48979, 3.05155e-05, 14.99999, -7.1802e-10
1520292688.0419588, 3.5102, 3.10961e-05, 14.99999, -8.5662e-10
1520292688.087471, 3.53061, 3.1079e-05, 14.99999, -9.2229e-10
1520292688.133088, 3.55102, 3.14849e-05, 15.0, -1.0743e-09
1520292688.178689, 3.57143, 3.18746e-05, 15.0, -1.22073e-09
1520292688.224101, 3.59184, 3.17481e-05, 14.99999, -1.32408e-09
1520292688.2698612, 3.61224, 3.18413e-05, 15.0, -1.05978e-09
1520292688.3154519, 3.63265, 3.22175e-05, 14.99999, -1.14827e-09
1520292688.360663, 3.65306, 3.24513e-05, 14.99999, -1.11427e-09
1520292688.4277198, 3.67347, 3.27839e-05, 14.99999, -1.04822e-09
1520292688.473952, 3.69388, 3.28676e-05, 14.99999, -1.08906e-09
1520292688.5449128, 3.71429, 3.3226e-05, 15.0, -9.0516e-10
1520292688.591042, 3.73469, 3.34785e-05, 15.0, -1.14843e-09
1520292688.6384902, 3.7551, 3.37765e-05, 14.99999, -1.4022e-09
1520292688.6842, 3.77551, 3.35741e-05, 15.0, -1.82563e-09
1520292688.729734, 3.79592, 3.36783e-05, 15.0, -1.98568e-09
1520292688.774955, 3.81633, 3.45005e-05, 15.0, -2.25612e-09
1520292688.820471, 3.83673, 3.47181e-05, 14.99999, -2.08416e-09
1520292688.8657348, 3.85714, 3.48204e-05, 14.99999, -2.21055e-09
1520292688.911202, 3.87755, 3.5291e-05, 14.99999, -2.01835e-09
1520292688.956616, 3.89795, 3.5513e-05, 14.99999, -1.96e-09
1520292689.002311, 3.91837, 3.59426e-05, 15.0, -2.29244e-09
1520292689.101184, 3.93877, 3.60695e-05, 14.99999, -1.92044e-09
1520292689.146652, 3.95917, 3.67318e-05, 14.99999, -1.92003e-09
1520292689.192332, 3.97959, 3.67159e-05, 14.99999, -1.87557e-09
1520292689.237555, 4.0, 3.66252e-05, 14.99998, -1.85215e-09
1520292689.279781, 4.0, 3.68648e-05, 14.99998, -1.46275e-09
1520292689.32179, 4.0, 3.70278e-05, 14.99999, -1.26317e-09
1520292689.363494, 4.0, 3.71943e-05, 15.0, -7.6368e-10
1520292689.405455, 4.0, 3.71825e-05, 14.99999, -6.0339e-10
1520292689.4472241, 4.0, 3.72068e-05, 14.99999, -5.8721e-10
1520292689.4892569, 4.0, 3.73042e-05, 14.99999, -2.6476e-10
1520292689.563988, 4.0, 3.7227e-05, 14.99999, -3.3655e-10
1520292689.605823, 4.0, 3.71883e-05, 15.0, -1.2297e-10
1520292689.6477509, 3.99999, 3.70129e-05, 14.99998, -8.454e-11
1520292689.689708, 4.0, 3.72609e-05, 15.0, 8.194e-11
1520292689.7316961, 4.0, 3.7285e-05, 14.99999, 1.85e-10
1520292689.773637, 4.0, 3.74186e-05, 14.99998, 2.29e-10
1520292689.815596, 4.0, 3.72999e-05, 15.0, 1.5456e-10
1520292689.857484, 4.0, 3.72776e-05, 15.0, 2.1531e-10
1520292689.899477, 4.0, 3.71775e-05, 14.99999, 2.3737e-10
1520292689.9414341, 4.0, 3.69644e-05, 14.99999, 8.66e-11
1520292689.9834151, 4.0, 3.68758e-05, 15.0, 2.096e-10
1520292690.0418959, 3.99999, 3.65618e-05, 14.99998, 2.3214e-10
1520292690.083575, 4.0, 3.7086e-05, 14.99999, 1.7442e-10
1520292690.125248, 4.0, 3.70148e-05, 14.99998, 1.4682e-10
1520292690.1696892, 4.0, 3.68972e-05, 15.0, 2.5437e-10
1520292690.211801, 4.0, 3.69623e-05, 15.0, 2.2082e-10
1520292690.253898, 4.0, 3.68919e-05, 15.0, 1.0984e-10
1520292690.2961311, 4.0, 3.69005e-05, 14.99999, 1.993e-10
1520292690.3381639, 3.99999, 3.66415e-05, 14.99999, 2.1441e-10
1520292690.380841, 4.0, 3.66609e-05, 14.99999, 2.7493e-10
1520292690.4229388, 4.0, 3.66241e-05, 14.99999, 1.933e-10
1520292690.465039, 4.0, 3.67844e-05, 14.99999, 2.8677e-10
1520292690.5073862, 4.0, 3.65633e-05, 15.0, 2.3164e-10
1520292690.5736341, 3.99999, 3.67918e-05, 14.99999, 2.6915e-10
1520292690.6160262, 4.0, 3.70494e-05, 14.99999, 2.627e-10
1520292690.658099, 4.0, 3.65517e-05, 15.0, 3.4912e-10
1520292690.700096, 3.99999, 3.65663e-05, 14.99999, 2.0901e-10
1520292690.7420979, 4.0, 3.63562e-05, 14.99999, 1.9132e-10
1520292690.7841651, 4.0, 3.62735e-05, 14.99999, 1.9706e-10
1520292690.826277, 4.0, 3.61695e-05, 14.99999, 1.9322e-10
1520292690.868247, 4.0, 3.61746e-05, 14.99999, 1.8216e-10
1520292690.910383, 4.0, 3.60392e-05, 14.99999, 2.2311e-10
1520292690.952379, 4.0, 3.57347e-05, 14.99999, 2.2594e-10
1520292690.9944088, 3.99999, 3.59127e-05, 14.99999, 2.3024e-10
1520292691.06009, 4.0, 3.60544e-05, 15.0, 2.1473e-10
1520292691.1020238, 4.0, 3.59374e-05, 14.99999, 1.6222e-10
1520292691.144162, 4.0, 3.59153e-05, 15.0, 2.5491e-10
1520292691.188781, 4.0, 3.59739e-05, 14.99999, 3.0094e-10
1520292691.230979, 4.0, 3.64433e-05, 14.99999, 2.392e-10
1520292691.2729118, 4.0, 3.62646e-05, 14.99999, 1.9022e-10
1520292691.314683, 4.0, 3.60895e-05, 14.99999, 1.5881e-10
1520292691.3563552, 4.0, 3.65184e-05, 14.99999, 2.5431e-10
1520292691.398325, 3.99999, 3.64594e-05, 14.99999, 2.2558e-10
1520292691.4402921, 4.0, 3.65077e-05, 14.99999, 1.7209e-10
1520292691.482135, 4.0, 3.63778e-05, 14.99999, 1.942e-10
1520292691.528204, 4.02041, 3.68606e-05, 14.99999, 4.654e-11
1520292691.598613, 4.04082, 3.70223e-05, 14.99999, 9.513e-11
1520292691.6446478, 4.06122, 3.75745e-05, 14.99999, -9.751e-11
1520292691.69222, 4.08163, 3.77801e-05, 15.0, -1.6737e-10
1520292691.738194, 4.10204, 3.80281e-05, 15.0, -1.6709e-10
1520292691.7841432, 4.12245, 3.83729e-05, 14.99999, -1.5759e-10
1520292691.830086, 4.14286, 3.85834e-05, 14.99999, -2.2103e-10
1520292691.876147, 4.16327, 3.8921e-05, 14.99999, -2.6668e-10
1520292691.921998, 4.18367, 3.91775e-05, 14.99999, -3.1807e-10
1520292691.9678159, 4.20408, 3.92284e-05, 14.99999, -3.9472e-10
