1517437991.218642, 0.499998, 4.1061e-09, -0.1515153, 3.68e-10
1517437991.278659, 0.499998, 4.40761e-09, -0.1515152, 1.88e-10
1517437991.3686802, 0.499995, 2.61302e-09, 0.1515151, 1.822e-09
1517437991.438696, 0.5, 4.1234e-09, 0.1515152, 3.67e-10
1517437991.5087156, 0.5, 4.51313e-09, 0.1515151, 1.76e-10
1517437991.5888937, 0.499994, 2.83807e-09, 0.454545, 1.672e-09
1517437991.6489093, 0.499998, 4.06302e-09, 0.454545, 4.17e-10
1517437991.7587721, 0.499999, 4.29036e-09, 0.454545, 1.46e-10
1517437991.898962, 0.499996, 2.88109e-09, 0.757576, 1.708e-09
1517437992.0190167, 0.499999, 4.49421e-09, 0.757576, 2.09e-10
1517437992.1390443, 0.499999, 4.35692e-09, 0.757576, 1.37e-10
1517437992.2738907, 0.499994, 2.75965e-09, 1.060606, 1.692e-09
1517437992.3720877, 0.499998, 4.25939e-09, 1.060606, 2.63e-10
1517437992.4631133, 0.499999, 4.32694e-09, 1.060605, 1.45e-10
1517437992.5931494, 0.499996, 2.51208e-09, 1.363636, 1.961e-09
1517437992.6831663, 0.499998, 4.20699e-09, 1.363636, 3.7e-10
1517437992.7733767, 0.499999, 4.42604e-09, 1.363636, 1.6e-10
1517437992.8933518, 0.499997, 2.51533e-09, 1.666667, 1.89e-09
1517437992.9632275, 0.499999, 4.00522e-09, 1.666667, 4.49e-10
1517437993.0632496, 0.5, 4.33981e-09, 1.666667, 1.98e-10
1517437993.173276, 0.499996, 2.84031e-09, 1.969697, 1.654e-09
1517437993.2482896, 0.499998, 4.16919e-09, 1.969697, 4.1e-10
1517437993.318447, 0.499999, 4.36404e-09, 1.969697, 2.09e-10
1517437993.4184792, 0.499999, 2.67484e-09, 2.27273, 1.859e-09
1517437993.493485, 0.5, 3.99083e-09, 2.27273, 5.63e-10
1517437993.568534, 0.5, 4.42825e-09, 2.27273, 2.52e-10
1517437993.6635542, 0.499996, 3.11785e-09, 2.57576, 1.487e-09
1517437993.7534163, 0.499999, 4.08006e-09, 2.57576, 5.49e-10
1517437993.8436098, 0.499999, 4.25184e-09, 2.57576, 2.36e-10
1517437993.9614868, 0.499998, 3.27105e-09, 2.87879, 1.312e-09
1517437994.0716643, 0.499999, 3.93742e-09, 2.87879, 5.21e-10
1517437994.2715611, 0.499999, 4.25693e-09, 2.87879, 2.35e-10
1517437994.5418053, 0.499994, 2.95763e-09, 3.18182, 1.47e-09
1517437994.7418509, 0.499999, 4.17891e-09, 3.18182, 2.43e-10
1517437994.9167075, 0.499999, 4.19496e-09, 3.18182, 1.32e-10
1517437995.101748, 0.499998, 3.15741e-09, 3.48485, 1.236e-09
1517437995.22699, 0.5, 4.14995e-09, 3.48485, 3.3e-10
1517437995.3520284, 0.5, 4.24177e-09, 3.48485, 2.18e-10
1517437995.5018404, 0.500001, 3.6246e-09, 3.78788, 9.59e-10
1517437995.6197746, 0.5, 4.08758e-09, 3.78788, 4.04e-10
1517437995.7297645, 0.5, 4.28704e-09, 3.78788, 2.88e-10
1517437995.8698094, 0.5, 3.00845e-09, 4.09091, 1.451e-09
1517437995.9896722, 0.5, 3.5913e-09, 4.09091, 8.49e-10
1517437996.1048183, 0.499999, 4.1422e-09, 4.09091, 3.12e-10
1517437996.2197235, 0.499996, 2.42866e-09, 4.39394, 2.047e-09
1517437996.3647637, 0.5, 4.00027e-09, 4.39394, 4.39e-10
1517437996.5750215, 0.500001, 4.18909e-09, 4.39394, 2.56e-10
1517437996.8250222, 0.499999, 3.32015e-09, 4.69697, 9.97e-10
1517437997.0350428, 0.499999, 4.0192e-09, 4.69697, 3.97e-10
1517437997.2198715, 0.499999, 4.18352e-09, 4.69697, 2.4e-10
1517437997.4298804, 0.499998, 3.57824e-09, 5.0, 9e-10
1517437997.6049142, 0.499998, 4.11773e-09, 5.0, 3.02e-10
1517437997.6949267, 0.499998, 4.29188e-09, 5.0, 2.51e-10
1517437997.7949402, 0.5, 3.51471e-09, 5.30303, 1.056e-09
1517437997.8700216, 0.499999, 3.78961e-09, 5.30303, 7.08e-10
1517437997.9400265, 0.499999, 3.88381e-09, 5.30303, 4.97e-10
1517437998.0550003, 0.499999, 3.31053e-09, 5.60606, 1.196e-09
1517437998.1800003, 0.499999, 3.97711e-09, 5.60606, 5.57e-10
1517437998.299891, 0.499999, 3.97946e-09, 5.60606, 5.18e-10
1517437998.4499252, 0.499998, 3.47874e-09, 5.90909, 1.013e-09
1517437998.5901465, 0.499999, 3.84713e-09, 5.90909, 6.22e-10
1517437998.7224455, 0.499998, 3.96757e-09, 5.90909, 4.33e-10
1517437998.8523521, 0.500001, 3.44714e-09, 6.21212, 1.062e-09
1517437998.9573784, 0.500001, 3.85301e-09, 6.21212, 6.77e-10
1517437999.087444, 0.5, 4.02646e-09, 6.21212, 4.23e-10
1517437999.2074702, 0.499999, 3.13076e-09, 6.51515, 1.344e-09
1517437999.3074963, 0.499998, 3.73463e-09, 6.51515, 7.26e-10
1517437999.4024882, 0.499999, 4.02208e-09, 6.51515, 5.3e-10
1517437999.5625188, 0.5, 3.45656e-09, 6.81818, 1.193e-09
1517437999.652523, 0.5, 3.85195e-09, 6.81818, 6.4e-10
1517437999.77242, 0.5, 3.94061e-09, 6.81818, 4.45e-10
1517437999.9176543, 0.499998, 3.31323e-09, 7.12121, 1.112e-09
1517438000.0426931, 0.5, 3.77248e-09, 7.12121, 6.98e-10
1517438000.1576765, 0.5, 3.98425e-09, 7.12121, 4.77e-10
1517438000.3102722, 0.5, 3.5371e-09, 7.42424, 1.05e-09
1517438000.4052923, 0.499998, 3.92651e-09, 7.42424, 6.96e-10
1517438000.9952447, 0.499999, 4.20137e-09, 7.42424, 2.84e-10
1517438001.4753578, 0.500001, 3.88562e-09, 7.72727, 6.12e-10
1517438001.7956216, 0.500001, 4.16693e-09, 7.72727, 3.68e-10
1517438002.0938177, 0.499999, 4.33423e-09, 7.72727, 2.64e-10
1517438002.3438509, 0.499999, 3.90445e-09, 8.0303, 6.67e-10
1517438002.6039393, 0.499999, 4.27093e-09, 8.0303, 3.63e-10
1517438002.8339536, 0.499998, 4.17028e-09, 8.0303, 2.68e-10
1517438003.1140547, 0.5, 3.59866e-09, 8.33333, 8e-10
1517438003.3490756, 0.5, 3.95096e-09, 8.33333, 4.5e-10
1517438003.5973108, 0.5, 4.13236e-09, 8.33333, 2.6e-10
1517438003.8573406, 0.499998, 3.55978e-09, 8.63636, 8.64e-10
1517438003.9572277, 0.499999, 3.84665e-09, 8.63636, 5.24e-10
1517438004.0974543, 0.499999, 3.86289e-09, 8.63636, 4.11e-10
1517438004.2224212, 0.499998, 3.03327e-09, 8.93939, 1.451e-09
1517438004.3174763, 0.499999, 3.6481e-09, 8.93939, 7e-10
1517438004.4174993, 0.499998, 4.03001e-09, 8.93939, 4.82e-10
1517438004.6425953, 0.500001, 3.14525e-09, 9.24242, 1.245e-09
1517438004.9426122, 0.5, 3.95301e-09, 9.24242, 3.79e-10
1517438005.1903906, 0.5, 4.13219e-09, 9.24242, 3.26e-10
1517438005.4054441, 0.499998, 3.56983e-09, 9.54545, 9.48e-10
1517438005.6054435, 0.499998, 4.35938e-09, 9.54545, 4.91e-10
1517438005.8005393, 0.499999, 4.44376e-09, 9.54545, 2.93e-10
1517438006.0155823, 0.5, 3.87524e-09, 9.84848, 7.96e-10
1517438006.2156293, 0.5, 4.36792e-09, 9.84848, 4.03e-10
1517438006.45569, 0.499999, 4.34261e-09, 9.84848, 3.24e-10
1517438006.6787684, 0.5, 3.6424e-09, 10.15152, 9.1e-10
1517438006.8438845, 0.5, 3.85493e-09, 10.15152, 5.01e-10
1517438007.0036824, 0.500001, 4.05113e-09, 10.15152, 3.86e-10
1517438007.1989348, 0.499999, 3.20029e-09, 10.45455, 1.108e-09
1517438007.3639488, 0.499999, 3.87162e-09, 10.45455, 5.35e-10
1517438007.5240028, 0.499999, 4.13287e-09, 10.45455, 3.94e-10
1517438007.71395, 0.499998, 3.55814e-09, 10.75758, 9.19e-10
1517438007.8791142, 0.499999, 3.87912e-09, 10.75758, 5.17e-10
1517438008.086182, 0.499999, 4.05836e-09, 10.75758, 3.64e-10
1517438008.2921462, 0.499998, 3.56081e-09, 11.06061, 8.97e-10
1517438008.3521824, 0.499998, 3.70471e-09, 11.06061, 7.58e-10
1517438008.4072096, 0.499998, 3.77356e-09, 11.06061, 7.04e-10
1517438008.4922898, 0.499998, 3.17208e-09, 11.36364, 1.272e-09
1517438008.6170962, 0.5, 3.78242e-09, 11.36364, 6.18e-10
1517438008.7321231, 0.499999, 3.80483e-09, 11.36364, 4.46e-10
1517438008.8771524, 0.499999, 3.16641e-09, 11.66667, 1.137e-09
1517438008.987364, 0.499999, 3.3855e-09, 11.66667, 8.15e-10
1517438009.1123736, 0.5, 3.83681e-09, 11.66667, 5.12e-10
1517438009.2372386, 0.499995, 3.05161e-09, 11.9697, 1.259e-09
1517438009.3322618, 0.499998, 3.55244e-09, 11.9697, 7.44e-10
1517438009.427283, 0.5, 3.59365e-09, 11.9697, 7.25e-10
1517438009.542489, 0.499999, 3.05996e-09, 12.27273, 1.42e-09
1517438009.632482, 0.499999, 3.42635e-09, 12.27273, 9.97e-10
1517438009.737227, 0.499999, 3.69522e-09, 12.27273, 6.54e-10
1517438009.857077, 0.499998, 3.13943e-09, 12.57576, 1.275e-09
1517438009.9472399, 0.499998, 3.44936e-09, 12.57576, 9.74e-10
1517438010.0422955, 0.5, 3.88961e-09, 12.57576, 5.19e-10
1517438010.16214, 0.500001, 3.10935e-09, 12.87879, 1.391e-09
1517438010.2523441, 0.499999, 3.62855e-09, 12.87879, 7.9e-10
1517438010.3473356, 0.500001, 4.02438e-09, 12.87879, 5.49e-10
1517438010.4723396, 0.499999, 3.46927e-09, 13.18182, 1.118e-09
1517438010.5723822, 0.5, 3.60639e-09, 13.18182, 7.2e-10
1517438010.6724086, 0.5, 3.77219e-09, 13.18182, 5.98e-10
1517438010.7922864, 0.499998, 3.0008e-09, 13.48485, 1.43e-09
1517438010.9023912, 0.499999, 3.72541e-09, 13.48485, 6.71e-10
1517438010.9824858, 0.499999, 3.95186e-09, 13.48485, 6.18e-10
1517438011.107567, 0.499999, 3.24827e-09, 13.78788, 1.13e-09
1517438011.202387, 0.500001, 3.67679e-09, 13.78788, 8.71e-10
1517438011.293116, 0.5, 3.86716e-09, 13.78788, 6.42e-10
1517438011.3929734, 0.500001, 3.26966e-09, 14.09091, 1.308e-09
1517438011.468159, 0.5, 3.49407e-09, 14.09091, 1.009e-09
1517438011.5431871, 0.5, 3.71814e-09, 14.09091, 7.29e-10
1517438011.6481726, 0.500001, 3.34646e-09, 14.39394, 1.235e-09
1517438011.7331805, 0.500001, 3.55796e-09, 14.39394, 8.88e-10
1517438011.8131988, 0.5, 3.66252e-09, 14.39394, 7.74e-10
1517438011.908254, 0.499998, 3.06391e-09, 14.69697, 1.354e-09
1517438011.9832766, 0.5, 3.4431e-09, 14.69697, 9.65e-10
1517438012.0981348, 0.499999, 3.73451e-09, 14.69697, 7.18e-10
1517438012.1983101, 0.499998, 3.2533e-09, 15.0, 1.222e-09
1517438012.2683322, 0.499998, 3.60569e-09, 15.0, 8.97e-10
1517438012.3884194, 0.499999, 3.89264e-09, 15.0, 6.73e-10
1517438012.508457, 0.5, 4.05752e-09, 15.0, 5.82e-10
1517438012.6332586, 0.499999, 4.05509e-09, 15.0, 5.2e-10
1517438012.7582922, 0.499999, 4.04455e-09, 15.0, 4.17e-10
1517438012.9155486, 0.499998, 4.38789e-09, 14.69697, 1.5e-10
1517438013.000512, 0.5, 4.31018e-09, 14.69697, 1.63e-10
1517438013.1054103, 0.5, 4.31121e-09, 14.69697, 2.09e-10
1517438013.2106326, 0.5, 4.38066e-09, 14.39394, 5e-12
1517438013.295636, 0.5, 4.27587e-09, 14.39394, 5.8e-11
1517438013.380653, 0.5, 4.32542e-09, 14.39394, 6.9e-11
1517438013.4956677, 0.500001, 4.95273e-09, 14.09091, -5.37e-10
1517438013.595704, 0.5, 4.68345e-09, 14.09091, -2.48e-10
1517438013.6807203, 0.500001, 4.46726e-09, 14.09091, -9.6e-11
1517438013.7957351, 0.500002, 5.00944e-09, 13.78788, -6.72e-10
1517438013.8807514, 0.500001, 4.80581e-09, 13.78787, -4.5e-10
1517438013.9656138, 0.500001, 4.50511e-09, 13.78788, -2.31e-10
1517438014.1107898, 0.499999, 5.00291e-09, 13.48485, -7.3e-10
1517438014.1908083, 0.499999, 4.70301e-09, 13.48485, -4.01e-10
1517438014.2708316, 0.500001, 4.71641e-09, 13.48485, -3.58e-10
1517438014.3919322, 0.500001, 5.22536e-09, 13.18182, -9.45e-10
1517438014.4704854, 0.5, 4.689e-09, 13.18182, -4.29e-10
1517438014.560287, 0.5, 4.39733e-09, 13.18182, -2.2e-10
1517438014.680496, 0.500002, 5.34343e-09, 12.87879, -1.216e-09
1517438014.7703443, 0.499999, 4.74241e-09, 12.87879, -5.09e-10
1517438014.8503554, 0.5, 4.62461e-09, 12.87879, -2.51e-10
1517438014.9653835, 0.5, 5.20612e-09, 12.57576, -1.042e-09
1517438015.045545, 0.499999, 4.63422e-09, 12.57576, -4.97e-10
1517438015.1555488, 0.499999, 4.41537e-09, 12.57576, -2.32e-10
1517438015.2856188, 0.500001, 5.12092e-09, 12.27273, -9.68e-10
1517438015.3856578, 0.500001, 4.64703e-09, 12.27273, -5.26e-10
1517438015.4806802, 0.5, 4.68472e-09, 12.27273, -2.85e-10
1517438015.6505384, 0.500001, 5.04758e-09, 11.9697, -6.81e-10
1517438015.75556, 0.500001, 4.61215e-09, 11.9697, -4.07e-10
1517438015.8557332, 0.5, 4.44704e-09, 11.9697, -1.99e-10
1517438015.9841614, 0.500002, 5.59988e-09, 11.66667, -1.263e-09
1517438016.0991411, 0.499998, 4.57849e-09, 11.66667, -3.12e-10
1517438016.1941962, 0.499999, 4.80129e-09, 11.66667, -2.41e-10
1517438016.4943027, 0.500001, 5.95796e-09, 11.36364, -1.48e-09
1517438016.7793057, 0.5, 4.33871e-09, 11.36364, -8e-12
1517438017.0043426, 0.5, 4.40098e-09, 11.36364, -1.09e-10
1517438017.1743724, 0.500001, 5.35631e-09, 11.06061, -1.055e-09
1517438017.2994199, 0.5, 4.66506e-09, 11.06061, -3.98e-10
1517438017.3743947, 0.500001, 4.69039e-09, 11.06061, -3.14e-10
1517438017.4794524, 0.499999, 7.33284e-09, 10.75758, -3.099e-09
1517438017.5589955, 0.5, 4.58844e-09, 10.75758, -3.51e-10
1517438017.6490142, 0.499999, 4.14605e-09, 10.75758, 2.3e-11
1517438017.8040535, 0.500005, 5.12089e-09, 10.45455, -8.67e-10
1517438017.9340878, 0.5, 4.35169e-09, 10.45455, 1e-12
1517438018.0692737, 0.500001, 4.37321e-09, 10.45455, 2.8e-11
1517438018.229155, 0.500003, 5.10742e-09, 10.15152, -6.16e-10
1517438018.349184, 0.5, 4.23572e-09, 10.15152, 1.5e-11
1517438018.4442005, 0.5, 4.20927e-09, 10.15152, 4.1e-11
1517438018.6444285, 0.5, 4.37583e-09, 9.84848, -1.39e-10
1517438018.7892792, 0.499999, 4.30356e-09, 9.84848, -1.5e-11
1517438018.9244437, 0.499999, 4.47891e-09, 9.84848, 6e-12
1517438019.0695121, 0.500001, 5.07544e-09, 9.54545, -6.18e-10
1517438019.179901, 0.499999, 4.40711e-09, 9.54545, -9e-12
1517438019.3000343, 0.5, 4.45159e-09, 9.54545, 5e-12
1517438019.455132, 0.500003, 4.90142e-09, 9.24242, -6.12e-10
1517438019.6852083, 0.500001, 4.15758e-09, 9.24242, 6e-12
1517438019.9351718, 0.500001, 4.2206e-09, 9.24242, 2e-11
1517438020.1901352, 0.500003, 4.75676e-09, 8.93939, -6e-10
1517438020.3703604, 0.500001, 4.35512e-09, 8.93939, 1.2e-11
1517438020.560369, 0.5, 4.41211e-09, 8.93939, 1.7e-11
1517438020.7814639, 0.500003, 5.01146e-09, 8.63636, -5.68e-10
1517438020.9815173, 0.500001, 4.55249e-09, 8.63636, -2e-12
1517438021.161551, 0.500001, 4.58271e-09, 8.63636, 1.4e-11
1517438021.3215885, 0.500002, 4.98971e-09, 8.33333, -4.97e-10
1517438021.4318419, 0.500001, 4.43585e-09, 8.33333, -1.7e-11
1517438021.5416384, 0.5, 4.67569e-09, 8.33333, -1.1e-11
1517438021.6968415, 0.500002, 4.9871e-09, 8.0303, -5.7e-10
1517438021.806864, 0.5, 4.18429e-09, 8.0303, -1.2e-11
1517438021.9118903, 0.499998, 4.24549e-09, 8.0303, -2.1e-11
1517438022.0617585, 0.500003, 4.72756e-09, 7.72727, -5.61e-10
1517438022.166952, 0.5, 4.16658e-09, 7.72727, -2.4e-11
1517438022.278075, 0.500001, 4.20373e-09, 7.72727, -7e-12
1517438022.4182749, 0.500001, 4.88692e-09, 7.42424, -5.78e-10
1517438022.4832876, 0.499999, 4.42646e-09, 7.42424, -5.8e-11
1517438022.5482628, 0.499999, 4.34982e-09, 7.42424, -4.9e-11
1517438022.6831746, 0.500001, 4.62715e-09, 7.12121, -1.73e-10
1517438022.7982, 0.5, 4.34155e-09, 7.12121, -5.3e-11
1517438022.9132273, 0.5, 4.37055e-09, 7.12121, -3.7e-11
1517438023.0782654, 0.500003, 4.83806e-09, 6.81818, -5.72e-10
1517438023.2035117, 0.5, 4.26706e-09, 6.81818, -4.9e-11
1517438023.3034976, 0.5, 4.28984e-09, 6.81818, -3.2e-11
1517438023.4235735, 0.500001, 4.9521e-09, 6.51515, -6.02e-10
1517438023.503547, 0.5, 4.60146e-09, 6.51515, -7.8e-11
1517438023.5835512, 0.499999, 4.49725e-09, 6.51515, -4.4e-11
1517438023.7086453, 0.500002, 4.98583e-09, 6.21212, -5.93e-10
1517438023.7786584, 0.5, 4.5321e-09, 6.21212, -8.3e-11
1517438023.846312, 0.5, 4.47822e-09, 6.21212, -6.8e-11
1517438023.9515054, 0.500003, 5.04978e-09, 5.90909, -5.94e-10
1517438024.016533, 0.500001, 4.56905e-09, 5.90909, -9.9e-11
1517438024.0865839, 0.5, 4.63308e-09, 5.90909, -7.8e-11
1517438024.211402, 0.500003, 5.05226e-09, 5.60606, -6.15e-10
1517438024.2816463, 0.5, 4.47585e-09, 5.60606, -1.18e-10
1517438024.34661, 0.500001, 4.31207e-09, 5.60606, -7e-11
1517438024.4516304, 0.500003, 4.93119e-09, 5.30303, -5.8e-10
1517438024.5416367, 0.500001, 4.43103e-09, 5.30303, -1.04e-10
1517438024.6465006, 0.500001, 4.50872e-09, 5.30303, -8.2e-11
1517438024.7965348, 0.500003, 4.94571e-09, 5.0, -5.29e-10
1517438024.8865564, 0.5, 4.48588e-09, 5.0, -9.5e-11
1517438024.9867616, 0.500001, 4.44508e-09, 5.0, -8.5e-11
1517438025.1417959, 0.500002, 4.84101e-09, 4.69697, -5.6e-10
1517438025.2216315, 0.499998, 4.30296e-09, 4.69697, -1e-10
1517438025.3068428, 0.499998, 4.336e-09, 4.69697, -8.3e-11
1517438025.4203575, 0.500003, 4.75055e-09, 4.39394, -6.11e-10
1517438025.5003781, 0.500001, 4.26732e-09, 4.39394, -1.02e-10
1517438025.5805876, 0.499999, 4.26278e-09, 4.39394, -8.5e-11
1517438025.730428, 0.500001, 4.93671e-09, 4.09091, -6.42e-10
1517438025.8054461, 0.499999, 4.4332e-09, 4.09091, -1.25e-10
1517438025.8706436, 0.5, 4.4011e-09, 4.09091, -1.02e-10
1517438025.9755685, 0.500002, 4.96766e-09, 3.78788, -6.33e-10
1517438026.0455022, 0.499999, 4.59954e-09, 3.78788, -1.47e-10
1517438026.1456716, 0.5, 4.34271e-09, 3.78788, -1.07e-10
1517438026.2505484, 0.500002, 4.67403e-09, 3.48485, -6.49e-10
1517438026.3255703, 0.499999, 4.31037e-09, 3.48485, -1.45e-10
1517438026.3957272, 0.499999, 4.65257e-09, 3.48485, -1.12e-10
1517438026.5007756, 0.500001, 4.98221e-09, 3.18182, -6.42e-10
1517438026.5607877, 0.499999, 4.41021e-09, 3.18182, -1.44e-10
1517438026.6458087, 0.499999, 4.37261e-09, 3.18182, -1.2e-10
1517438026.7756724, 0.500003, 5.0919e-09, 2.87879, -6.18e-10
1517438026.890699, 0.499999, 4.29271e-09, 2.87879, -1.28e-10
1517438026.990688, 0.499999, 4.25962e-09, 2.87879, -1.23e-10
1517438027.1098583, 0.500003, 4.74142e-09, 2.57576, -6.87e-10
1517438027.2148824, 0.500001, 4.17958e-09, 2.57576, -1.2e-10
1517438027.3048968, 0.5, 4.09198e-09, 2.57576, -1.11e-10
1517438027.410119, 0.500001, 4.59058e-09, 2.27273, -6.73e-10
1517438027.4801078, 0.499999, 4.09671e-09, 2.27273, -1.61e-10
1517438027.5451596, 0.499999, 4.07245e-09, 2.27273, -1.29e-10
1517438027.670118, 0.500001, 4.3679e-09, 1.969697, -3.49e-10
1517438027.765006, 0.5, 4.12428e-09, 1.969697, -1.4e-10
1517438027.8800342, 0.5, 4.1472e-09, 1.969697, -1.24e-10
1517438028.0200658, 0.500002, 4.63901e-09, 1.666667, -6.63e-10
1517438028.1502278, 0.499998, 4.15613e-09, 1.666667, -1.45e-10
1517438028.2453003, 0.499999, 4.18402e-09, 1.666667, -1.23e-10
1517438028.3503242, 0.500003, 4.7978e-09, 1.363636, -6.8e-10
1517438028.4303384, 0.500001, 4.22337e-09, 1.363636, -1.56e-10
1517438028.5003526, 0.5, 4.25012e-09, 1.363636, -1.35e-10
1517438028.602554, 0.500002, 4.77406e-09, 1.060606, -6.72e-10
1517438028.702399, 0.5, 4.24167e-09, 1.060605, -1.59e-10
1517438028.772422, 0.5, 4.25044e-09, 1.060606, -1.45e-10
1517438028.8776257, 0.500002, 4.88892e-09, 0.757576, -6.87e-10
1517438028.9474587, 0.499999, 4.34612e-09, 0.757576, -1.73e-10
1517438029.0176528, 0.499999, 4.45115e-09, 0.757576, -1.53e-10
1517438029.1177459, 0.500002, 4.88886e-09, 0.454545, -7.3e-10
1517438029.202524, 0.499999, 4.32557e-09, 0.454545, -1.78e-10
1517438029.2727604, 0.499999, 4.12925e-09, 0.454545, -1.55e-10
1517438029.3927588, 0.500003, 4.69022e-09, 0.1515151, -6.94e-10
1517438029.4875834, 0.500001, 4.07687e-09, 0.1515151, -1.75e-10
1517438029.5826066, 0.5, 4.07399e-09, 0.1515152, -1.52e-10
1517438029.7428405, 0.500002, 4.68163e-09, -0.1515153, -6.31e-10
1517438029.8478928, 0.500001, 4.14236e-09, -0.1515152, -1.66e-10
1517438029.9378903, 0.500001, 4.23819e-09, -0.1515151, -1.48e-10
1517438030.0679276, 0.500003, 4.78557e-09, -0.454545, -6.56e-10
1517438030.1599135, 0.5, 4.21518e-09, -0.454545, -1.72e-10
1517438030.2349303, 0.5, 4.25189e-09, -0.454545, -1.59e-10
1517438030.3499587, 0.500003, 4.73376e-09, -0.757576, -7.19e-10
1517438030.4301307, 0.500001, 4.2431e-09, -0.757576, -1.83e-10
1517438030.5151405, 0.500001, 4.31918e-09, -0.757576, -1.68e-10
1517438030.630202, 0.500004, 4.81126e-09, -1.060606, -6.9e-10
1517438030.7150388, 0.5, 4.31398e-09, -1.060606, -1.87e-10
1517438030.795214, 0.5, 4.34955e-09, -1.060606, -1.63e-10
1517438030.9202683, 0.500003, 4.92968e-09, -1.363636, -7.15e-10
1517438030.9852676, 0.5, 4.37687e-09, -1.363637, -2.11e-10
1517438031.0501165, 0.500001, 4.36345e-09, -1.363636, -1.8e-10
1517438031.1803112, 0.500003, 4.89363e-09, -1.666668, -7.45e-10
1517438031.2453432, 0.500001, 4.27448e-09, -1.666667, -1.99e-10
1517438031.325365, 0.5, 4.24545e-09, -1.666668, -1.78e-10
1517438031.4553971, 0.500002, 4.74397e-09, -1.969697, -6.79e-10
1517438031.5752382, 0.500001, 4.16976e-09, -1.969697, -1.93e-10
1517438031.6752617, 0.500001, 4.14358e-09, -1.969698, -1.75e-10
1517438031.8433578, 0.500002, 4.7333e-09, -2.27273, -7.34e-10
1517438031.9233763, 0.499999, 4.16023e-09, -2.27273, -2e-10
1517438031.9933865, 0.499999, 4.31672e-09, -2.27273, -1.74e-10
1517438032.0885518, 0.500002, 4.74276e-09, -2.57576, -7.19e-10
1517438032.1734285, 0.5, 4.26373e-09, -2.57576, -2.13e-10
1517438032.2336528, 0.499998, 4.2533e-09, -2.57576, -1.9e-10
1517438032.3336523, 0.500002, 4.73193e-09, -2.87879, -7.21e-10
1517438032.4236703, 0.499999, 4.2205e-09, -2.87879, -2.16e-10
1517438032.5185127, 0.499998, 4.23262e-09, -2.87879, -1.96e-10
1517438032.6435378, 0.500003, 4.7332e-09, -3.18182, -7.61e-10
1517438032.758822, 0.5, 4.24868e-09, -3.18182, -1.94e-10
1517438032.84883, 0.500001, 4.22137e-09, -3.18182, -1.79e-10
1517438032.963615, 0.500002, 4.75486e-09, -3.48485, -6.96e-10
1517438033.038794, 0.499999, 4.21384e-09, -3.48485, -2.13e-10
1517438033.1188276, 0.499999, 4.08865e-09, -3.48485, -2.1e-10
1517438033.2598934, 0.500002, 4.80408e-09, -3.78788, -7.51e-10
1517438033.3412428, 0.5, 4.28628e-09, -3.78788, -2.26e-10
1517438033.4262598, 0.5, 4.28704e-09, -3.78788, -2.18e-10
1517438033.536287, 0.500002, 4.8059e-09, -4.09091, -7.15e-10
1517438033.611525, 0.499999, 4.43123e-09, -4.09091, -2.34e-10
1517438033.7213306, 0.500001, 4.38917e-09, -4.09091, -1.82e-10
1517438033.8365364, 0.500002, 4.8051e-09, -4.39394, -6.83e-10
1517438033.916374, 0.500001, 4.19508e-09, -4.39394, -2.36e-10
1517438033.991584, 0.500001, 4.31849e-09, -4.39394, -2e-10
1517438034.1014166, 0.500003, 4.95354e-09, -4.69697, -7.21e-10
1517438034.1864367, 0.5, 4.2117e-09, -4.69697, -2.38e-10
1517438034.2664564, 0.500001, 4.21286e-09, -4.69697, -2.17e-10
1517438034.3766618, 0.500001, 4.62341e-09, -5.0, -7.41e-10
1517438034.4566824, 0.499999, 4.23423e-09, -5.0, -2.41e-10
1517438034.5315225, 0.499999, 4.12056e-09, -5.0, -2.19e-10
1517438034.6317208, 0.500005, 5.06983e-09, -5.30303, -1.136e-09
1517438034.736744, 0.5, 4.32367e-09, -5.30303, -2.33e-10
1517438034.8322828, 0.500001, 4.39025e-09, -5.30303, -2.04e-10
1517438034.9433758, 0.500001, 4.68853e-09, -5.60606, -7.28e-10
1517438035.01851, 0.499998, 4.25201e-09, -5.60606, -2.37e-10
1517438035.0935335, 0.5, 4.3556e-09, -5.60606, -2.21e-10
1517438035.2335453, 0.5, 4.21603e-09, -5.90909, -3.36e-10
1517438035.3185394, 0.499999, 4.22636e-09, -5.90909, -2.32e-10
1517438035.3984149, 0.499999, 4.26174e-09, -5.90909, -2.23e-10
1517438035.5086105, 0.500003, 4.90563e-09, -6.21212, -7.28e-10
1517438035.5786102, 0.5, 4.31033e-09, -6.21212, -2.66e-10
1517438035.6436443, 0.5, 4.249e-09, -6.21212, -2.27e-10
1517438035.778502, 0.500002, 4.69016e-09, -6.51515, -7.12e-10
1517438035.853513, 0.5, 4.29114e-09, -6.51515, -2.53e-10
1517438035.9237142, 0.499999, 4.25371e-09, -6.51515, -2.43e-10
1517438036.0337787, 0.500002, 4.92353e-09, -6.81818, -7.56e-10
1517438036.103576, 0.499999, 4.52279e-09, -6.81818, -2.7e-10
1517438036.1937077, 0.499999, 4.29957e-09, -6.81818, -2.28e-10
1517438036.2937949, 0.500003, 4.8219e-09, -7.12121, -7.71e-10
1517438036.3636353, 0.500001, 4.17449e-09, -7.12121, -2.72e-10
1517438036.4407074, 0.5, 4.1782e-09, -7.12121, -2.4e-10
