1519249259.215549, 0.5, 4.37077e-07, 5.30303, -6.1e-10
1519249259.257921, 0.499999, 4.65896e-07, 5.0, -6.39e-10
1519249259.304136, 0.500001, 4.96079e-07, 4.69697, -6.93e-10
1519249259.350295, 0.5, 5.45704e-07, 4.39394, -6.31e-10
1519249259.4000561, 0.5, 5.86251e-07, 4.09091, -7.21e-10
1519249259.446186, 0.500001, 6.32348e-07, 3.78788, -6.56e-10
1519249259.492328, 0.499999, 6.5452e-07, 3.48485, -6.81e-10
1519249259.5400178, 0.500005, 6.88882e-07, 3.18182, -7.61e-10
1519249259.586221, 0.500001, 7.27472e-07, 2.87879, -7.48e-10
1519249259.629057, 0.5, 7.53818e-07, 2.57576, -7.24e-10
1519249259.67161, 0.500001, 8.12194e-07, 2.27273, -8.36e-10
1519249259.714041, 0.5, 8.55481e-07, 1.969697, -8.43e-10
1519249259.7561831, 0.5, 8.8251e-07, 1.666667, -9.59e-10
1519249259.798209, 0.5, 8.8369e-07, 1.363635, -8.85e-10
1519249259.840256, 0.5, 9.4587e-07, 1.060605, -8.15e-10
1519249259.8825002, 0.5, 9.471e-07, 0.757576, -8.32e-10
1519249259.968242, 0.5, 1.01165e-06, 0.454545, -7.89e-10
1519249260.011005, 0.5, 1.07707e-06, 0.1515151, -8.94e-10
1519249260.052914, 0.5, 1.11437e-06, -0.1515153, -8.59e-10
1519249260.0966668, 0.5, 1.15234e-06, -0.454545, -8.89e-10
1519249260.1388311, 0.5, 1.16617e-06, -0.757576, -9.44e-10
1519249260.181097, 0.5, 1.1883e-06, -1.060606, -9.75e-10
1519249260.223049, 0.5, 1.19779e-06, -1.363636, -9.8e-10
1519249260.265019, 0.5, 1.23632e-06, -1.666667, -9.26e-10
1519249260.307204, 0.5, 1.25552e-06, -1.969698, -9.86e-10
1519249260.3497658, 0.5, 1.28282e-06, -2.27274, -9.88e-10
1519249260.428254, 0.5, 1.2692e-06, -2.57576, -1.033e-09
1519249260.470479, 0.5, 1.28947e-06, -2.87879, -9.97e-10
1519249260.512547, 0.5, 1.32771e-06, -3.18182, -9.97e-10
1519249260.554938, 0.5, 1.35154e-06, -3.48485, -1.037e-09
1519249260.5969028, 0.5, 1.38066e-06, -3.78788, -1.128e-09
1519249260.639062, 0.5, 1.40153e-06, -4.09091, -9.79e-10
1519249260.68122, 0.5, 1.4455e-06, -4.39394, -1.148e-09
1519249260.723243, 0.5, 1.46036e-06, -4.69697, -1.143e-09
1519249260.76562, 0.5, 1.44458e-06, -5.0, -1.108e-09
1519249260.8077052, 0.5, 1.48165e-06, -5.30303, -1.186e-09
1519249260.8499289, 0.5, 1.50683e-06, -5.60606, -1.134e-09
1519249260.9128902, 0.5, 1.52031e-06, -5.90909, -1.179e-09
1519249260.95506, 0.5, 1.54408e-06, -6.21212, -1.16e-09
1519249260.997161, 0.5, 1.54246e-06, -6.51515, -1.118e-09
1519249261.041992, 0.5, 1.60032e-06, -6.81818, -1.151e-09
1519249261.084398, 0.5, 1.66261e-06, -7.12121, -1.175e-09
1519249261.126425, 0.5, 1.6753e-06, -7.42424, -1.236e-09
1519249261.168728, 0.5, 1.66145e-06, -7.72727, -1.217e-09
1519249261.210837, 0.5, 1.67048e-06, -8.0303, -1.169e-09
1519249261.252778, 0.5, 1.69682e-06, -8.33333, -1.207e-09
1519249261.2950442, 0.5, 1.71334e-06, -8.63636, -1.29e-09
1519249261.337216, 0.500001, 1.7211e-06, -8.93939, -1.317e-09
1519249261.379565, 0.5, 1.73142e-06, -9.24242, -1.245e-09
1519249261.440474, 0.5, 1.72309e-06, -9.54545, -1.21e-09
1519249261.48273, 0.5, 1.76161e-06, -9.84848, -1.234e-09
1519249261.5249379, 0.500001, 1.77673e-06, -10.15152, -1.252e-09
1519249261.5671418, 0.499999, 1.78948e-06, -10.45455, -1.329e-09
1519249261.60919, 0.5, 1.80023e-06, -10.75758, -1.27e-09
1519249261.651498, 0.499999, 1.82331e-06, -11.06061, -1.318e-09
1519249261.6938329, 0.499999, 1.80637e-06, -11.36364, -1.38e-09
1519249261.736188, 0.5, 1.84578e-06, -11.66667, -1.308e-09
1519249261.778238, 0.5, 1.87078e-06, -11.9697, -1.424e-09
1519249261.8203578, 0.499999, 1.88446e-06, -12.27273, -1.377e-09
1519249261.8623319, 0.5, 1.9124e-06, -12.57576, -1.372e-09
1519249261.921352, 0.5, 1.94468e-06, -12.87879, -1.521e-09
1519249261.963665, 0.5, 1.95218e-06, -13.18182, -1.401e-09
1519249262.005887, 0.5, 1.95138e-06, -13.48485, -1.4e-09
1519249262.0503712, 0.5, 1.99185e-06, -13.78788, -1.373e-09
1519249262.092566, 0.5, 2.02102e-06, -14.09091, -1.55e-09
1519249262.134613, 0.5, 2.01479e-06, -14.39394, -1.468e-09
1519249262.176548, 0.5, 2.0357e-06, -14.69697, -1.422e-09
1519249262.218312, 0.5, 2.04369e-06, -15.0, -1.48e-09
 1519249305.824936, 0.500001, 2.00146e-06, -15.0, -3.352e-09
1519249305.867142, 0.5, 1.91211e-06, -14.69697, -2.74e-09
1519249305.90958, 0.5, 1.83542e-06, -14.39394, -2.305e-09
1519249305.951832, 0.5, 1.78041e-06, -14.09091, -2.072e-09
1519249305.9940438, 0.5, 1.68573e-06, -13.78788, -1.908e-09
1519249306.036287, 0.499999, 1.64377e-06, -13.48485, -1.565e-09
1519249306.078422, 0.499999, 1.60536e-06, -13.18182, -1.505e-09
1519249306.1204438, 0.5, 1.54277e-06, -12.87879, -1.37e-09
1519249306.207577, 0.5, 1.50054e-06, -12.57576, -1.247e-09
1519249306.249863, 0.5, 1.45701e-06, -12.27273, -1.158e-09
1519249306.294517, 0.5, 1.42453e-06, -11.96971, -9.64e-10
1519249306.336559, 0.5, 1.37756e-06, -11.66667, -8.68e-10
1519249306.3787231, 0.5, 1.34959e-06, -11.36365, -6.73e-10
1519249306.420536, 0.5, 1.30189e-06, -11.06061, -7.09e-10
1519249306.462317, 0.499999, 1.23296e-06, -10.75759, -7.18e-10
1519249306.504166, 0.5, 1.18457e-06, -10.45455, -6.15e-10
1519249306.546159, 0.5, 1.13362e-06, -10.15152, -5.45e-10
1519249306.588253, 0.5, 1.09733e-06, -9.84848, -5.24e-10
1519249306.630267, 0.5, 1.04056e-06, -9.54545, -4.32e-10
1519249306.691193, 0.5, 9.8147e-07, -9.24242, -3.92e-10
1519249306.7333398, 0.499999, 9.5202e-07, -8.93939, -4.28e-10
1519249306.7755468, 0.5, 9.1137e-07, -8.63636, -3.43e-10
1519249306.817607, 0.5, 8.9572e-07, -8.33333, -2.5e-10
1519249306.862675, 0.499997, 8.68614e-07, -8.0303, -2.25e-10
1519249306.904723, 0.499997, 7.93277e-07, -7.72727, -1.87e-10
1519249306.9471219, 0.500002, 7.07234e-07, -7.42424, -1.01e-10
1519249306.989509, 0.5, 6.26352e-07, -7.12121, -1.78e-10
1519249307.031573, 0.499998, 6.24509e-07, -6.81818, -1.45e-10
1519249307.0735822, 0.5, 5.75893e-07, -6.51515, -1.43e-10
1519249307.115468, 0.500002, 5.43581e-07, -6.21212, -1.12e-10
1519249307.1729002, 0.499997, 4.92949e-07, -5.90909, -3e-12
1519249307.214928, 0.499997, 4.51202e-07, -5.60606, 0.0
1519249307.256875, 0.500003, 4.17627e-07, -5.30303, -1.9e-11
1519249307.3018959, 0.500004, 3.71023e-07, -5.0, 7e-11
1519249307.343932, 0.5, 3.60653e-07, -4.69697, 1.01e-10
1519249307.3858728, 0.500001, 3.34902e-07, -4.39394, 1.25e-10
1519249307.427528, 0.500003, 2.91172e-07, -4.09091, 1.12e-10
1519249307.469126, 0.499995, 2.90288e-07, -3.78788, 2.03e-10
1519249307.510999, 0.5, 3.04018e-07, -3.48485, 1.97e-10
1519249307.5531561, 0.499998, 2.80976e-07, -3.18182, 2.57e-10
1519249307.595403, 0.500001, 2.37597e-07, -2.87879, 2.24e-10
1519249307.6377, 0.499996, 2.2033e-07, -2.57576, 2.74e-10
1519249307.698976, 0.500002, 2.01271e-07, -2.27273, 1.95e-10
1519249307.738179, 0.499997, 1.62843e-07, -1.969697, 3.12e-10
1519249307.7804182, 0.5, 1.44457e-07, -1.666667, 3.05e-10
1519249307.822657, 0.5, 1.3591e-07, -1.363636, 3.43e-10
1519249307.864948, 0.5, 1.33177e-07, -1.060606, 3.57e-10
1519249307.90716, 0.499998, 1.25123e-07, -0.757576, 3.89e-10
1519249307.949535, 0.499999, 1.11783e-07, -0.454545, 4e-10
1519249307.990238, 0.5, 9.9954e-08, -0.1515152, 4.38e-10
1519249308.032446, 0.5, 9.3227e-08, 0.151515, 4.52e-10
1519249308.076402, 0.5, 8.6608e-08, 0.454545, 4.47e-10
1519249308.136677, 0.500023, 8.25394e-08, 0.757575, 3.95e-10
1519249308.219313, 0.499977, 8.01917e-08, 1.060606, 3.35e-10
1519249308.2831612, 0.499986, 7.62268e-08, 1.363635, 3.69e-10
1519249308.347156, 0.500021, 7.67908e-08, 1.666667, 3.35e-10
1519249308.4111109, 0.499995, 6.79874e-08, 1.969697, 3.59e-10
1519249308.475567, 0.500014, 6.53139e-08, 2.27273, 3.69e-10
1519249308.539645, 0.500013, 6.4354e-08, 2.57576, 3.9e-10
1519249308.6035368, 0.499976, 7.51326e-08, 2.87879, 4.21e-10
1519249308.682848, 0.499994, 7.19002e-08, 3.18182, 4.19e-10
1519249308.74656, 0.499989, 6.95088e-08, 3.48485, 4.18e-10
1519249308.810865, 0.499998, 6.48476e-08, 3.78788, 4.14e-10
1519249308.874846, 0.499985, 6.6115e-08, 4.09091, 4.35e-10
1519249308.939069, 0.500005, 6.32658e-08, 4.39394, 4.31e-10
1519249309.002629, 0.50001, 6.25047e-08, 4.69697, 4.57e-10
1519249309.066613, 0.500018, 6.45954e-08, 5.0, 4.8e-10
1519249309.130634, 0.499983, 6.09483e-08, 5.30303, 4.66e-10
1519249309.204988, 0.500009, 5.91385e-08, 5.60606, 4.71e-10
1519249309.269139, 0.500011, 6.2417e-08, 5.90909, 5.18e-10
1519249309.335607, 0.499997, 6.14631e-08, 6.21212, 5.25e-10
1519249309.399646, 0.499992, 6.74836e-08, 6.51515, 5.27e-10
1519249309.463516, 0.499999, 6.72385e-08, 6.81818, 5.27e-10
1519249309.527183, 0.499995, 6.68038e-08, 7.12121, 5.69e-10
1519249309.590975, 0.49999, 6.82265e-08, 7.42423, 5.94e-10
1519249309.65517, 0.5, 6.80781e-08, 7.72727, 5.93e-10
1519249309.737355, 0.500002, 6.74752e-08, 8.03029, 5.58e-10
1519249309.801136, 0.499991, 6.75488e-08, 8.33333, 5.94e-10
1519249309.865083, 0.500001, 6.7914e-08, 8.63636, 6.5e-10
1519249309.929012, 0.499983, 6.66708e-08, 8.93939, 6.89e-10
1519249309.993191, 0.499997, 6.73914e-08, 9.24242, 7.46e-10
1519249310.057215, 0.499994, 6.7204e-08, 9.54545, 1.004e-09
1519249310.121036, 0.499995, 6.61965e-08, 9.84848, 1.437e-09
1519249310.198099, 0.499984, 6.7706e-08, 10.15152, 1.681e-09
1519249310.2401862, 0.49998, 6.07757e-08, 10.45455, 3.608e-09
1519249310.28235, 0.499978, 5.93538e-08, 10.75758, 4.844e-09
1519249310.327052, 0.499974, 6.11974e-08, 11.06061, 4.509e-09
1519249310.369138, 0.500009, 6.25711e-08, 11.36364, 5.861e-09
1519249310.4110458, 0.499972, 6.15205e-08, 11.66667, 6.344e-09
1519249310.453085, 0.499973, 6.12533e-08, 11.9697, 5.952e-09
1519249310.495114, 0.500024, 6.23698e-08, 12.27273, 7.009e-09
1519249310.537395, 0.499964, 6.01016e-08, 12.57576, 7.685e-09
1519249310.579402, 0.499981, 6.46534e-08, 12.87879, 6.41e-09
1519249310.621382, 0.499974, 6.14536e-08, 13.18182, 6.697e-09
1519249310.663059, 0.499973, 6.53908e-08, 13.48485, 7.104e-09
1519249310.723327, 0.500014, 6.13971e-08, 13.78788, 6.178e-09
1519249310.7651021, 0.499981, 5.67178e-08, 14.09091, 7.134e-09
1519249310.807032, 0.499993, 5.83165e-08, 14.39394, 6.975e-09
1519249310.8492422, 0.499977, 5.91291e-08, 14.69697, 7.603e-09
1519249310.891465, 0.499987, 5.85273e-08, 15.0, 7.338e-09
1519249310.926419, 0.5, 6.09235e-08, 15.0, 5.219e-09
1519249310.990453, 0.499993, 6.71064e-08, 14.69697, 1.648e-09
1519249311.054465, 0.5, 6.94016e-08, 14.39394, -1.24e-10
1519249311.115031, 0.500008, 7.23559e-08, 14.09091, -2.625e-09
1519249311.1792371, 0.500016, 7.31187e-08, 13.78788, -2.839e-09
1519249311.268933, 0.499994, 7.22963e-08, 13.48485, -5.66e-10
1519249311.33297, 0.499997, 6.97297e-08, 13.18182, -1.171e-09
1519249311.393128, 0.500012, 7.01933e-08, 12.87879, -7.76e-10
1519249311.456961, 0.499993, 7.05472e-08, 12.57576, 5e-11
1519249311.5170078, 0.500016, 6.96626e-08, 12.27273, 3.4e-11
1519249311.577121, 0.500013, 6.91758e-08, 11.9697, 5.5e-11
1519249311.641003, 0.499993, 7.27821e-08, 11.66667, 3.9e-11
1519249311.714777, 0.499982, 7.14893e-08, 11.36364, -5e-12
1519249311.778852, 0.499999, 7.71327e-08, 11.06061, 1e-11
1519249311.843125, 0.499995, 7.72534e-08, 10.75758, -7.1e-11
1519249311.9036999, 0.500035, 9.10363e-08, 10.45455, -1.47e-10
1519249311.9500768, 0.499999, 9.6404e-08, 10.15152, -1.6e-10
1519249311.992707, 0.5, 1.07835e-07, 9.84848, -2.18e-10
1519249312.034901, 0.5, 1.19422e-07, 9.54545, -2.74e-10
1519249312.0772831, 0.500001, 1.24615e-07, 9.24242, -3.1e-10
1519249312.1418371, 0.499998, 1.37919e-07, 8.93939, -2.46e-10
1519249312.184723, 0.500001, 1.49998e-07, 8.63636, -3.61e-10
1519249312.245742, 0.500002, 1.80836e-07, 8.33333, -3.48e-10
1519249312.288218, 0.5, 1.67617e-07, 8.0303, -3.76e-10
1519249312.330795, 0.499999, 2.20453e-07, 7.72727, -4.12e-10
1519249312.373079, 0.499989, 2.37608e-07, 7.42423, -4.45e-10
1519249312.4154198, 0.500001, 2.83771e-07, 7.12121, -5.14e-10
1519249312.45774, 0.499997, 3.06295e-07, 6.81818, -5.02e-10
1519249312.499935, 0.5, 3.02257e-07, 6.51515, -5.47e-10
1519249312.5422761, 0.500004, 3.66217e-07, 6.21212, -6.35e-10
1519249312.584686, 0.500002, 3.84645e-07, 5.90909, -5.87e-10
1519249312.6269498, 0.499997, 3.98181e-07, 5.60606, -6.08e-10
1519249312.669636, 0.5, 4.63666e-07, 5.30303, -6.38e-10
1519249312.7264829, 0.500002, 4.69213e-07, 5.0, -6.43e-10
1519249312.772765, 0.5, 4.68558e-07, 4.69697, -6.48e-10
1519249312.8209999, 0.499992, 4.64243e-07, 4.39394, -6.28e-10
1519249312.867095, 0.499999, 5.10899e-07, 4.09091, -6.17e-10
1519249312.909544, 0.500001, 6.04235e-07, 3.78788, -6.93e-10
1519249312.9561799, 0.5, 6.0515e-07, 3.48485, -6.82e-10
1519249313.002542, 0.499999, 6.07693e-07, 3.18182, -7.02e-10
1519249313.048782, 0.499999, 6.40781e-07, 2.87879, -7.03e-10
1519249313.094879, 0.500002, 6.39414e-07, 2.57576, -7.59e-10
1519249313.141071, 0.499999, 6.88878e-07, 2.27273, -7.68e-10
1519249313.1837492, 0.5, 7.41852e-07, 1.969697, -7.69e-10
1519249313.228655, 0.500002, 7.92931e-07, 1.666666, -8.52e-10
1519249313.2771041, 0.500001, 8.42711e-07, 1.363635, -7.89e-10
1519249313.3192651, 0.5, 9.3054e-07, 1.060606, -8.35e-10
1519249313.363251, 0.5, 9.1261e-07, 0.757576, -8.63e-10
1519249313.405344, 0.499999, 9.5589e-07, 0.454545, -8.85e-10
1519249313.446115, 0.5, 1.00233e-06, 0.1515152, -8.67e-10
1519249313.488408, 0.5, 1.01601e-06, -0.1515152, -8.74e-10
1519249313.532149, 0.5, 1.04214e-06, -0.454545, -9.42e-10
1519249313.574202, 0.5, 1.08484e-06, -0.757576, -8.63e-10
1519249313.616135, 0.5, 1.04132e-06, -1.060606, -9.4e-10
1519249313.658232, 0.5, 1.1061e-06, -1.363636, -9.76e-10
1519249313.700324, 0.5, 1.1427e-06, -1.666667, -9.82e-10
1519249313.760878, 0.5, 1.12941e-06, -1.969698, -9.32e-10
1519249313.8032498, 0.5, 1.13589e-06, -2.27274, -1.01e-09
1519249313.845236, 0.5, 1.17371e-06, -2.57576, -1.038e-09
1519249313.887468, 0.5, 1.23413e-06, -2.87879, -1.061e-09
1519249313.9296799, 0.5, 1.23288e-06, -3.18182, -9.96e-10
1519249313.971756, 0.5, 1.27657e-06, -3.48485, -1.072e-09
1519249314.013876, 0.5, 1.3235e-06, -3.78788, -1.103e-09
1519249314.056086, 0.5, 1.33533e-06, -4.09091, -1.224e-09
1519249314.0982, 0.5, 1.36681e-06, -4.39394, -1.117e-09
1519249314.140405, 0.5, 1.39005e-06, -4.69697, -1.126e-09
1519249314.182542, 0.5, 1.40083e-06, -5.0, -1.049e-09
1519249314.241945, 0.5, 1.42384e-06, -5.30303, -1.198e-09
1519249314.283995, 0.5, 1.42449e-06, -5.60606, -1.172e-09
1519249314.325928, 0.5, 1.44302e-06, -5.90909, -1.134e-09
1519249314.3705668, 0.5, 1.49093e-06, -6.21212, -1.102e-09
1519249314.412674, 0.5, 1.50107e-06, -6.51515, -1.143e-09
1519249314.454941, 0.5, 1.51151e-06, -6.81818, -1.309e-09
1519249314.497067, 0.499999, 1.53315e-06, -7.12121, -1.177e-09
1519249314.539038, 0.499999, 1.5188e-06, -7.42424, -1.184e-09
1519249314.581152, 0.5, 1.5492e-06, -7.72727, -1.165e-09
1519249314.626139, 0.5, 1.58642e-06, -8.0303, -1.213e-09
1519249314.667935, 0.499999, 1.60915e-06, -8.33333, -1.263e-09
1519249314.7098188, 0.5, 1.64875e-06, -8.63636, -1.243e-09
1519249314.770158, 0.5, 1.61783e-06, -8.93939, -1.207e-09
1519249314.811976, 0.5, 1.65447e-06, -9.24242, -1.255e-09
1519249314.853837, 0.5, 1.70177e-06, -9.54545, -1.184e-09
1519249314.8955789, 0.5, 1.7028e-06, -9.84848, -1.276e-09
1519249314.9377222, 0.5, 1.71017e-06, -10.15152, -1.348e-09
1519249314.979743, 0.499999, 1.74363e-06, -10.45455, -1.27e-09
1519249315.0218618, 0.5, 1.74844e-06, -10.75758, -1.337e-09
1519249315.0639129, 0.5, 1.77306e-06, -11.06061, -1.415e-09
1519249315.106206, 0.5, 1.77929e-06, -11.36364, -1.347e-09
1519249315.148376, 0.5, 1.76689e-06, -11.66667, -1.425e-09
1519249315.190573, 0.499999, 1.80635e-06, -11.9697, -1.419e-09
1519249315.251292, 0.5, 1.82559e-06, -12.27273, -1.533e-09
1519249315.293331, 0.5, 1.82349e-06, -12.57576, -1.431e-09
1519249315.335393, 0.5, 1.8329e-06, -12.87879, -1.26e-09
1519249315.379829, 0.499999, 1.85955e-06, -13.18182, -1.306e-09
1519249315.4219441, 0.5, 1.87651e-06, -13.48485, -1.347e-09
1519249315.463969, 0.5, 1.89603e-06, -13.78788, -1.534e-09
1519249315.5060852, 0.499999, 1.89598e-06, -14.09091, -1.406e-09
1519249315.548011, 0.5, 1.91751e-06, -14.39394, -1.451e-09
1519249315.590039, 0.5, 1.92219e-06, -14.69697, -1.445e-09
1519249315.6318998, 0.5, 1.91992e-06, -15.0, -1.585e-09
 1519249359.036617, 0.5, 2.02486e-06, -15.0, -3.581e-09
1519249359.087151, 0.5, 1.95886e-06, -14.69697, -2.689e-09
1519249359.1291032, 0.5, 1.87066e-06, -14.39394, -2.327e-09
1519249359.171158, 0.5, 1.83709e-06, -14.09091, -2.026e-09
1519249359.213397, 0.5, 1.77472e-06, -13.78788, -1.693e-09
1519249359.255574, 0.5, 1.72376e-06, -13.48485, -1.55e-09
1519249359.297825, 0.5, 1.65979e-06, -13.18182, -1.497e-09
1519249359.383842, 0.5, 1.61554e-06, -12.87879, -1.305e-09
1519249359.426091, 0.5, 1.54459e-06, -12.57576, -1.139e-09
1519249359.4681652, 0.499999, 1.53596e-06, -12.27273, -1.094e-09
1519249359.5102751, 0.5, 1.46128e-06, -11.96971, -9.26e-10
1519249359.552414, 0.5, 1.42164e-06, -11.66667, -9.2e-10
1519249359.594692, 0.5, 1.36032e-06, -11.36365, -7.61e-10
1519249359.636875, 0.5, 1.27758e-06, -11.06061, -7.85e-10
1519249359.679123, 0.499999, 1.2129e-06, -10.75758, -6.81e-10
1519249359.721364, 0.5, 1.18234e-06, -10.45455, -5.56e-10
1519249359.76354, 0.5, 1.14039e-06, -10.15152, -6.01e-10
1519249359.8057039, 0.5, 1.10603e-06, -9.84848, -4.89e-10
1519249359.8626912, 0.5, 1.05886e-06, -9.54545, -3.83e-10
1519249359.9048698, 0.5, 1.01291e-06, -9.24242, -4.02e-10
1519249359.946877, 0.5, 9.608e-07, -8.93939, -3.71e-10
1519249359.991519, 0.5, 8.8307e-07, -8.63636, -4.23e-10
1519249360.0336928, 0.499999, 8.6866e-07, -8.33333, -4.19e-10
1519249360.078733, 0.500002, 8.21301e-07, -8.0303, -2.04e-10
1519249360.120882, 0.499999, 7.98926e-07, -7.72727, -1.76e-10
1519249360.163122, 0.499997, 7.29908e-07, -7.42424, -1.03e-10
1519249360.205573, 0.5, 6.70527e-07, -7.12121, -1.14e-10
1519249360.247682, 0.499997, 6.24209e-07, -6.81818, -8.5e-11
1519249360.289888, 0.500001, 5.6416e-07, -6.51515, -9.5e-11
1519249360.331985, 0.5, 5.44494e-07, -6.21212, -8.7e-11
1519249360.3928452, 0.499999, 5.28688e-07, -5.90909, -8e-11
1519249360.435002, 0.500002, 4.66249e-07, -5.60606, -2.4e-11
1519249360.477172, 0.499999, 4.46552e-07, -5.30303, -8e-12
1519249360.519316, 0.5, 4.13417e-07, -5.0, 2e-12
1519249360.56142, 0.499995, 3.89322e-07, -4.69697, 1.35e-10
1519249360.603661, 0.499996, 3.45413e-07, -4.39394, 1.23e-10
1519249360.6458628, 0.500003, 3.03698e-07, -4.09091, 1.55e-10
1519249360.688041, 0.499996, 2.82432e-07, -3.78788, 1.51e-10
1519249360.7310798, 0.5, 2.6087e-07, -3.48485, 1.47e-10
1519249360.773053, 0.5, 2.12993e-07, -3.18182, 1.85e-10
1519249360.815373, 0.5, 1.82266e-07, -2.87879, 2.62e-10
1519249360.874086, 0.5, 1.61597e-07, -2.57576, 2.57e-10
1519249360.916468, 0.5, 1.44201e-07, -2.27273, 2.59e-10
1519249360.9554298, 0.499999, 1.2979e-07, -1.969697, 3.14e-10
1519249361.000025, 0.499999, 1.27011e-07, -1.666667, 3.02e-10
1519249361.0419772, 0.5, 1.12657e-07, -1.363636, 3.31e-10
1519249361.084089, 0.5, 1.01994e-07, -1.060606, 3.66e-10
1519249361.126091, 0.5, 1.04835e-07, -0.757576, 3.85e-10
1519249361.167944, 0.499999, 1.00549e-07, -0.454545, 4.09e-10
1519249361.2123961, 0.5, 9.2503e-08, -0.1515154, 4.13e-10
1519249361.254688, 0.5, 8.6851e-08, 0.1515151, 4.36e-10
1519249361.316869, 0.500012, 8.48653e-08, 0.454545, 3.75e-10
1519249361.396736, 0.49999, 8.2071e-08, 0.757576, 3.38e-10
1519249361.4604769, 0.500002, 7.70111e-08, 1.060606, 3.32e-10
1519249361.526965, 0.500017, 7.68011e-08, 1.363636, 3.36e-10
1519249361.590988, 0.499989, 7.46861e-08, 1.666667, 3.45e-10
1519249361.654866, 0.500005, 7.23181e-08, 1.969697, 3.42e-10
1519249361.719229, 0.499996, 7.29682e-08, 2.27273, 3.64e-10
1519249361.783245, 0.499991, 7.34852e-08, 2.57576, 3.79e-10
1519249361.8473861, 0.499987, 7.37289e-08, 2.87879, 4.17e-10
1519249361.929386, 0.499994, 7.76969e-08, 3.18182, 3.75e-10
1519249361.9933991, 0.499993, 7.38874e-08, 3.48485, 4.11e-10
1519249362.057303, 0.499992, 7.16831e-08, 3.78788, 4.25e-10
1519249362.1210198, 0.500009, 7.19281e-08, 4.09091, 4.01e-10
1519249362.184868, 0.49999, 7.2266e-08, 4.39394, 4.53e-10
1519249362.248856, 0.500013, 7.22736e-08, 4.69697, 4.51e-10
1519249362.312622, 0.499994, 7.00627e-08, 5.0, 4.68e-10
1519249362.390041, 0.499991, 6.90825e-08, 5.30303, 5.08e-10
1519249362.4539678, 0.5, 7.22553e-08, 5.60606, 4.79e-10
1519249362.5182452, 0.500011, 7.21125e-08, 5.90909, 5.23e-10
1519249362.582122, 0.499999, 7.27309e-08, 6.21212, 5.3e-10
1519249362.646071, 0.499996, 6.80117e-08, 6.51515, 5.23e-10
1519249362.710229, 0.499999, 6.88789e-08, 6.81818, 5.41e-10
1519249362.774706, 0.500002, 6.67891e-08, 7.12121, 5.62e-10
1519249362.838571, 0.499979, 6.91324e-08, 7.42423, 5.97e-10
1519249362.9212558, 0.500005, 7.14377e-08, 7.72727, 5.49e-10
1519249362.987434, 0.499987, 7.09885e-08, 8.0303, 6e-10
1519249363.0514848, 0.499992, 7.14882e-08, 8.33333, 5.97e-10
1519249363.115687, 0.499962, 6.80111e-08, 8.63636, 5.94e-10
1519249363.179569, 0.499988, 7.06292e-08, 8.93939, 6.84e-10
1519249363.243501, 0.499982, 6.85546e-08, 9.24242, 7.65e-10
1519249363.3075578, 0.499987, 6.73381e-08, 9.54545, 7.57e-10
1519249363.3718872, 0.499983, 7.16188e-08, 9.84848, 7.69e-10
1519249363.461814, 0.49999, 6.52942e-08, 10.15152, 6.78e-10
1519249363.504216, 0.499979, 6.21982e-08, 10.45455, 3.45e-09
1519249363.549061, 0.499983, 6.41254e-08, 10.75758, 3.391e-09
1519249363.590988, 0.500003, 6.40608e-08, 11.06061, 3.732e-09
1519249363.633085, 0.49998, 6.07407e-08, 11.36364, 5.562e-09
1519249363.6753569, 0.499977, 6.10999e-08, 11.66667, 4.805e-09
1519249363.717531, 0.499999, 6.17665e-08, 11.9697, 6.432e-09
1519249363.759861, 0.499987, 6.13357e-08, 12.27273, 5.038e-09
1519249363.8017201, 0.500013, 5.97047e-08, 12.57576, 6.867e-09
1519249363.8439538, 0.499985, 6.58137e-08, 12.87879, 6.291e-09
1519249363.9074318, 0.499951, 6.10263e-08, 13.18182, 8.396e-09
1519249363.949387, 0.499982, 6.48765e-08, 13.48485, 4.843e-09
1519249363.991529, 0.499944, 6.16349e-08, 13.78788, 5.979e-09
1519249364.036265, 0.499972, 6.2045e-08, 14.09091, 5.434e-09
1519249364.0782452, 0.500021, 6.05393e-08, 14.39394, 7.353e-09
1519249364.120524, 0.49998, 5.79087e-08, 14.69697, 6.874e-09
1519249364.1627479, 0.500009, 5.66135e-08, 15.0, 7.28e-09
1519249364.1978931, 0.499974, 5.74914e-08, 15.0, 6.069e-09
1519249364.261727, 0.499994, 6.44921e-08, 14.69697, 5.42e-10
1519249364.3222022, 0.499976, 6.72817e-08, 14.39394, -1.506e-09
1519249364.403303, 0.500008, 6.80943e-08, 14.09091, -1.79e-09
1519249364.463702, 0.500003, 6.89083e-08, 13.78788, -2.023e-09
1519249364.528121, 0.50002, 7.19347e-08, 13.48485, -1.815e-09
1519249364.5883362, 0.500023, 7.52013e-08, 13.18182, -1.306e-09
1519249364.6522298, 0.500023, 7.64754e-08, 12.87879, -2.63e-10
1519249364.716138, 0.500002, 7.58932e-08, 12.57576, 2.2e-11
1519249364.780566, 0.500004, 7.83609e-08, 12.27273, 1e-11
1519249364.84082, 0.500002, 7.50563e-08, 11.9697, 2.3e-11
1519249364.92315, 0.499977, 7.83737e-08, 11.66667, 8.9e-11
1519249364.969536, 0.5, 8.4835e-08, 11.36364, -1.19e-10
