1519249294.448511, 8.0, 1.47156e-05, 15.0, 5.38e-10
1519249294.484331, 7.99999, 1.47291e-05, 15.0, 1.32e-10
1519249294.519974, 8.0, 1.47172e-05, 15.0, 3.6e-10
1519249294.555709, 8.0, 1.48444e-05, 15.0, -3e-12
1519249294.591486, 8.0, 1.48353e-05, 15.0, -1.41e-10
1519249294.6269739, 8.0, 1.47248e-05, 15.0, 3.87e-10
1519249294.662418, 8.0, 1.48181e-05, 15.0, 7.96e-10
1519249294.698011, 8.0, 1.47162e-05, 15.0, 3.93e-10
1519249294.7337222, 8.0, 1.48535e-05, 15.0, 2.04e-10
1519249294.769387, 8.0, 1.4815e-05, 15.0, -4.62e-10
1519249294.8049972, 8.0, 1.43197e-05, 15.0, 2.83e-10
1519249294.840731, 8.0, 1.42514e-05, 14.99999, 7.63e-10
1519249294.8795059, 8.0, 1.43145e-05, 15.0, 2.12e-10
1519249294.915076, 8.0, 1.43408e-05, 15.0, -6.01e-10
1519249294.950915, 8.0, 1.43311e-05, 15.0, 5.77e-10
1519249294.9865222, 8.0, 1.44672e-05, 15.0, 6.82e-10
1519249295.02208, 8.0, 1.44066e-05, 15.0, -1.09e-10
1519249295.05776, 8.0, 1.45405e-05, 15.0, -7.7e-11
1519249295.093354, 8.0, 1.4446e-05, 14.99999, 2.95e-10
1519249295.129128, 8.0, 1.44085e-05, 15.0, 2.41e-10
1519249295.1649852, 7.99999, 1.45847e-05, 15.0, 3.29e-10
1519249295.200691, 8.0, 1.44311e-05, 15.0, -3.12e-10
1519249295.236442, 8.0, 1.45692e-05, 15.0, 5.8e-11
1519249295.272038, 8.0, 1.43979e-05, 15.0, 3.52e-10
1519249295.307746, 8.0, 1.42554e-05, 15.0, 5.24e-10
1519249295.343395, 8.0, 1.41364e-05, 15.0, 2.05e-10
1519249295.3821912, 8.0, 1.41804e-05, 15.0, -1.6e-11
1519249295.417759, 8.0, 1.42673e-05, 15.0, 6.23e-10
1519249295.453388, 7.99999, 1.43223e-05, 15.0, -1.48e-10
1519249295.488818, 8.0, 1.44289e-05, 15.0, 7.9e-10
1519249295.527462, 8.02041, 1.47891e-05, 14.99999, -1.43e-10
1519249295.566134, 8.04082, 1.48528e-05, 15.0, 3.93e-10
1519249295.604774, 8.06122, 1.47934e-05, 15.0, 2.44e-10
1519249295.643587, 8.08163, 1.47995e-05, 15.0, -1.5e-10
1519249295.682268, 8.10204, 1.5046e-05, 15.0, 1e-12
1519249295.720874, 8.12245, 1.48983e-05, 15.0, 7.58e-10
1519249295.75936, 8.14286, 1.47838e-05, 15.0, 7.4e-11
1519249295.797885, 8.16327, 1.49375e-05, 15.0, 4.22e-10
1519249295.836682, 8.18367, 1.5046e-05, 15.0, -4.7e-11
1519249295.884762, 8.20408, 1.5085e-05, 15.0, 5.23e-10
1519249295.923351, 8.22449, 1.4779e-05, 15.0, 8e-12
1519249295.961802, 8.2449, 1.50483e-05, 15.0, 7.84e-10
1519249296.0028539, 8.26531, 1.54539e-05, 15.0, 6.9e-10
1519249296.041416, 8.2857, 1.53361e-05, 15.0, 1.4e-10
1519249296.079836, 8.30611, 1.53812e-05, 15.0, -1.87e-10
1519249296.118592, 8.32653, 1.58718e-05, 15.0, 2.04e-10
1519249296.157331, 8.34694, 1.58421e-05, 15.0, -4e-11
1519249296.1961138, 8.36735, 1.58685e-05, 15.0, -1.63e-10
1519249296.234841, 8.38776, 1.60302e-05, 15.0, -7.1e-11
1519249296.273348, 8.40816, 1.61983e-05, 15.0, 8.16e-10
1519249296.31198, 8.42857, 1.65808e-05, 15.0, 2.7e-10
1519249296.350673, 8.44898, 1.67738e-05, 15.0, 2.67e-10
1519249296.407972, 8.46939, 1.67824e-05, 15.0, -1.9e-10
1519249296.446799, 8.4898, 1.66337e-05, 15.0, 6.6e-10
1519249296.4858189, 8.51019, 1.68658e-05, 15.0, 3.72e-10
1519249296.52438, 8.5306, 1.69102e-05, 15.0, 9.6e-11
1519249296.5631201, 8.55102, 1.68469e-05, 15.0, -1.05e-10
1519249296.601591, 8.57142, 1.69472e-05, 15.0, 1.26e-09
1519249296.6401842, 8.59184, 1.68034e-05, 15.0, 1.197e-09
1519249296.678957, 8.61223, 1.71259e-05, 15.0, -3.77e-10
1519249296.71754, 8.63265, 1.72817e-05, 15.0, 3.1e-11
1519249296.7563, 8.65306, 1.73973e-05, 15.0, 1.44e-10
1519249296.794894, 8.67347, 1.73956e-05, 15.0, -5.11e-10
1519249296.833605, 8.69388, 1.75402e-05, 15.0, 7.28e-10
1519249296.87215, 8.71429, 1.73885e-05, 15.0, 4.62e-10
1519249296.954057, 8.73469, 1.74893e-05, 15.0, 1.2e-10
1519249296.992643, 8.75509, 1.75271e-05, 15.0, -8.32e-10
1519249297.03353, 8.7755, 1.78086e-05, 14.99999, -1.25e-10
1519249297.071996, 8.79591, 1.79309e-05, 15.0, 5.14e-10
1519249297.1105359, 8.81633, 1.80698e-05, 14.99999, -4.43e-10
1519249297.1713102, 8.83673, 1.78468e-05, 15.0, -8.3e-11
1519249297.210283, 8.85713, 1.77445e-05, 15.0, -2.02e-10
1519249297.2494988, 8.87755, 1.78137e-05, 15.0, 1.1e-10
1519249297.2879941, 8.89796, 1.8088e-05, 15.0, 5.7e-11
1519249297.326487, 8.91836, 1.82815e-05, 15.0, 7.14e-10
1519249297.365139, 8.93878, 1.84285e-05, 15.0, 1.11e-10
1519249297.428224, 8.95918, 1.8568e-05, 15.0, -3.81e-10
1519249297.4668381, 8.97959, 1.84203e-05, 15.0, 5.4e-11
1519249297.505422, 9.0, 1.83624e-05, 15.0, 2.93e-10
1519249297.542319, 9.0, 1.80988e-05, 15.0, 4.89e-10
1519249297.5779479, 9.0, 1.83083e-05, 15.0, 1.26e-10
1519249297.613409, 8.99999, 1.80932e-05, 15.0, 6.73e-10
1519249297.649035, 9.0, 1.806e-05, 14.99999, -1.99e-10
1519249297.684535, 8.99999, 1.82202e-05, 15.0, -1.37e-10
1519249297.7198532, 9.0, 1.80299e-05, 15.0, -9e-12
1519249297.755292, 9.0, 1.83332e-05, 15.0, 9.2e-11
1519249297.79076, 9.0, 1.80066e-05, 15.0, 1.43e-10
1519249297.8260841, 8.99999, 1.8061e-05, 15.0, 1.29e-10
1519249297.86195, 8.99999, 1.81423e-05, 15.0, 3.58e-10
1519249297.9062452, 9.0, 1.79988e-05, 15.0, -2.13e-10
1519249297.941795, 9.0, 1.79509e-05, 15.0, 3.11e-10
1519249297.977482, 8.99999, 1.78901e-05, 15.0, 2.43e-10
1519249298.013039, 8.99999, 1.81232e-05, 14.99999, -1.33e-10
1519249298.048556, 9.0, 1.83412e-05, 15.0, 3.08e-10
1519249298.083894, 8.99999, 1.83e-05, 14.99999, 3.06e-10
1519249298.1193779, 9.0, 1.84477e-05, 15.0, 5.3e-10
1519249298.154741, 9.0, 1.82901e-05, 15.0, 4.47e-10
1519249298.190496, 8.99999, 1.80197e-05, 15.0, 1.001e-09
1519249298.2263281, 9.0, 1.8072e-05, 15.0, 5.88e-10
1519249298.261997, 9.0, 1.83017e-05, 15.0, 1.44e-10
1519249298.2975569, 9.0, 1.8413e-05, 15.0, 7.63e-10
1519249298.333038, 9.0, 1.81731e-05, 15.0, -4.83e-10
1519249298.368673, 9.0, 1.81992e-05, 15.0, -1.3e-11
1519249298.408182, 9.0, 1.82947e-05, 15.0, -1.96e-10
1519249298.44375, 8.99999, 1.83926e-05, 15.0, 3.26e-10
1519249298.4795148, 9.0, 1.82051e-05, 15.0, 1e-12
1519249298.51512, 8.99999, 1.8081e-05, 15.0, 5.82e-10
1519249298.550648, 8.99999, 1.80283e-05, 15.0, -3.9e-11
1519249298.586452, 9.0, 1.80985e-05, 15.0, -2.8e-11
1519249298.621989, 9.0, 1.79744e-05, 15.0, 4.91e-10
1519249298.657587, 8.99999, 1.82746e-05, 15.0, 2.2e-10
1519249298.693116, 9.0, 1.81809e-05, 14.99999, -1.67e-10
1519249298.7287, 9.0, 1.79067e-05, 15.0, 4.64e-10
1519249298.764189, 9.0, 1.8096e-05, 15.0, 1.27e-10
1519249298.8170161, 9.0, 1.82208e-05, 15.0, 6.33e-10
1519249298.85299, 8.99999, 1.83435e-05, 15.0, 6.86e-10
1519249298.889069, 8.99999, 1.83882e-05, 15.0, 3.16e-10
1519249298.968815, 9.0, 1.83982e-05, 15.0, -1.7e-11
1519249299.007893, 9.0, 1.82047e-05, 15.0, 4.05e-10
1519249299.046292, 9.0, 1.8018e-05, 15.0, -3.91e-10
1519249299.0819042, 9.0, 1.80965e-05, 14.99999, -1.96e-10
1519249299.11744, 9.0, 1.8163e-05, 15.0, -1.87e-10
1519249299.152964, 9.0, 1.81541e-05, 15.0, -1.76e-10
1519249299.188618, 9.0, 1.79041e-05, 15.0, 6.41e-10
1519249299.2244108, 8.99999, 1.77286e-05, 15.0, -2.34e-10
1519249299.259922, 9.0, 1.79767e-05, 15.0, 3.02e-10
1519249299.29556, 9.0, 1.78202e-05, 15.0, -4.4e-11
1519249299.3308108, 9.0, 1.74762e-05, 15.0, 1.46e-10
1519249299.365976, 9.0, 1.77131e-05, 15.0, 6.77e-10
1519249299.4320168, 9.0, 1.76076e-05, 15.0, -3.14e-10
1519249299.470624, 9.02041, 1.78402e-05, 15.0, 9.64e-10
1519249299.5091488, 9.04082, 1.80505e-05, 15.0, -1.86e-10
1519249299.550414, 9.06121, 1.83271e-05, 14.99999, 1.34e-10
1519249299.5891478, 9.08163, 1.8542e-05, 15.0, 8.88e-10
1519249299.627698, 9.10204, 1.86019e-05, 15.0, -2.07e-10
1519249299.666362, 9.12245, 1.87649e-05, 15.0, 4.9e-11
1519249299.7048519, 9.14286, 1.86054e-05, 15.0, 6e-12
1519249299.743582, 9.16327, 1.85805e-05, 15.0, -2.02e-10
1519249299.782142, 9.18367, 1.8792e-05, 15.0, 3.92e-10
1519249299.8206332, 9.20408, 1.89608e-05, 15.0, -3.68e-10
1519249299.859645, 9.22449, 1.8967e-05, 15.0, -3.26e-10
1519249299.920594, 9.2449, 1.89071e-05, 15.0, 2.6e-11
1519249299.959177, 9.26531, 1.88717e-05, 15.0, -1.94e-10
1519249299.998058, 9.28571, 1.88995e-05, 15.0, 5.88e-10
1519249300.0392609, 9.30612, 1.91529e-05, 15.0, 2.03e-10
1519249300.077663, 9.32653, 1.94482e-05, 15.0, 6.03e-10
1519249300.1161091, 9.34694, 1.94958e-05, 15.0, 5.4e-11
1519249300.1546292, 9.36735, 1.95112e-05, 15.0, 8e-12
1519249300.193131, 9.38775, 1.9404e-05, 15.0, 2.47e-10
1519249300.231828, 9.40815, 1.93644e-05, 15.0, -4.95e-10
1519249300.270429, 9.42856, 1.95879e-05, 15.0, 8.7e-11
1519249300.309111, 9.44898, 1.97991e-05, 15.0, 2.89e-10
1519249300.347656, 9.46939, 1.99177e-05, 15.0, -2.3e-10
1519249300.386195, 9.4898, 1.98401e-05, 15.0, -2e-12
1519249300.443288, 9.5102, 1.95957e-05, 15.0, 1.97e-10
1519249300.481771, 9.53061, 1.95002e-05, 15.0, -1.42e-10
1519249300.521004, 9.55102, 1.9589e-05, 14.99999, 8e-12
1519249300.559562, 9.57143, 1.9694e-05, 15.0, 4.3e-11
1519249300.598179, 9.59184, 1.99202e-05, 15.0, 7.2e-11
1519249300.636682, 9.61224, 1.97133e-05, 15.0, 2.39e-10
1519249300.6751528, 9.63265, 1.97067e-05, 14.99999, 3.7e-11
1519249300.7136588, 9.65306, 1.94786e-05, 14.99999, 4.28e-10
1519249300.752276, 9.67347, 1.95438e-05, 14.99999, -2.88e-10
1519249300.791405, 9.69387, 1.97409e-05, 15.0, 6.81e-10
1519249300.830184, 9.71429, 2.01224e-05, 14.99999, 4e-11
1519249300.868984, 9.73469, 1.99841e-05, 15.0, -1.04e-10
1519249300.926823, 9.7551, 2.02459e-05, 15.0, 2.31e-10
1519249300.9650571, 9.77551, 2.03201e-05, 15.0, 4.31e-10
1519249301.003337, 9.79591, 2.02227e-05, 15.0, 6.4e-10
1519249301.04416, 9.81633, 2.05923e-05, 15.0, 3.77e-10
1519249301.0827332, 9.83673, 2.06578e-05, 15.0, 1.7e-10
1519249301.121409, 9.85714, 2.06037e-05, 15.0, -2.79e-10
1519249301.1601431, 9.87755, 2.06295e-05, 15.0, -2e-11
1519249301.198786, 9.89796, 2.05875e-05, 15.0, 2.48e-10
1519249301.23749, 9.91836, 2.04539e-05, 15.0, 1.73e-10
1519249301.276048, 9.93877, 2.07037e-05, 15.0, 3.96e-10
1519249301.3147259, 9.95917, 2.08881e-05, 15.0, 2.9e-10
1519249301.353398, 9.97959, 2.10417e-05, 15.0, 2.67e-10
1519249301.3920891, 10.0, 2.09634e-05, 15.0, 3.41e-10
1519249301.4461188, 10.0, 2.07465e-05, 14.99999, 2.48e-10
1519249301.481646, 10.0, 2.05615e-05, 14.99999, 1.16e-10
1519249301.5173042, 10.0, 2.05868e-05, 14.99999, -1.06e-10
1519249301.555305, 10.0, 2.05186e-05, 15.0, 4.66e-10
1519249301.590613, 10.0, 2.09591e-05, 15.0, 4.61e-10
1519249301.625969, 10.0, 2.08881e-05, 15.0, 3.6e-10
1519249301.661344, 10.0, 2.08097e-05, 15.0, 3.24e-10
1519249301.696778, 10.0, 2.07791e-05, 15.0, 1.55e-10
1519249301.73211, 10.0, 2.08262e-05, 15.0, -2.67e-10
1519249301.768031, 10.0, 2.0711e-05, 15.0, -5.3e-11
1519249301.803732, 10.0, 2.06935e-05, 14.99999, 2.04e-10
1519249301.83954, 10.0, 2.03563e-05, 15.0, 4e-12
1519249301.875312, 10.0, 2.07272e-05, 15.0, 2.2e-11
1519249301.9112298, 10.0, 2.07545e-05, 15.0, -4.24e-10
1519249301.9900239, 10.0, 2.03472e-05, 15.0, -1.48e-10
1519249302.0256472, 10.0, 2.05488e-05, 15.0, -4.5e-11
1519249302.063606, 10.0, 2.02144e-05, 15.0, -2.04e-10
1519249302.0992289, 10.0, 2.00452e-05, 15.0, 1.25e-10
1519249302.134846, 9.99999, 2.0414e-05, 15.0, -9.96e-10
1519249302.17036, 10.0, 2.0231e-05, 15.0, 1.23e-10
1519249302.2060149, 10.0, 2.06299e-05, 14.99999, 6.02e-10
1519249302.241494, 10.0, 2.03127e-05, 15.0, 1.2e-11
1519249302.277309, 10.0, 2.03874e-05, 15.0, -1.21e-10
1519249302.312819, 10.0, 2.03876e-05, 15.0, 1.23e-10
1519249302.348277, 10.0, 2.04076e-05, 14.99999, 2.5e-10
1519249302.384, 10.0, 2.02219e-05, 15.0, -3e-12
1519249302.452617, 10.0, 1.98914e-05, 15.0, 1.5e-11
1519249302.488257, 10.0, 2.03555e-05, 15.0, 3e-12
1519249302.5238762, 10.0, 2.04277e-05, 15.0, 5.75e-10
1519249302.5622551, 10.0, 2.02838e-05, 15.0, 1.3e-10
1519249302.597704, 10.0, 2.00773e-05, 15.0, 5.2e-11
1519249302.633377, 10.0, 1.97847e-05, 15.0, 1.441e-09
1519249302.668394, 10.0, 2.01016e-05, 15.0, 4.16e-10
1519249302.704065, 10.0, 1.98446e-05, 15.0, -5.72e-10
1519249302.739692, 10.0, 1.98077e-05, 15.0, 4.62e-10
1519249302.775307, 10.0, 1.99006e-05, 14.99999, 6.75e-10
1519249302.810966, 10.0, 1.97797e-05, 15.0, 4.6e-10
1519249302.8464751, 10.0, 1.99314e-05, 15.0, 1.51e-10
1519249302.8820438, 10.0, 2.02572e-05, 15.0, 1.9e-11
1519249302.917753, 10.0, 2.02486e-05, 15.0, -8e-12
1519249302.991573, 10.0, 2.02466e-05, 15.0, -1.7e-11
1519249303.0273569, 10.0, 2.01437e-05, 15.0, 8.2e-11
1519249303.065463, 10.0, 2.01658e-05, 15.0, 9.9e-11
1519249303.101063, 10.0, 2.0265e-05, 15.0, 2.54e-10
1519249303.136706, 10.0, 2.03914e-05, 15.0, -8.5e-11
1519249303.17219, 10.0, 2.04414e-05, 15.0, -2.45e-10
1519249303.207842, 10.0, 2.0467e-05, 15.0, -1.28e-10
1519249303.243616, 10.0, 2.04894e-05, 15.0, 5e-11
1519249303.2793422, 10.0, 2.03528e-05, 15.0, 3.88e-10
1519249303.3150258, 10.0, 2.04424e-05, 15.0, 2.38e-10
 1519249317.423693, -1.87e-05, -1.20526e-08, 15.0, 1.4008e-08
1519249317.4853828, 0.0204041, -2.21209e-09, 15.0, 6.356e-09
1519249317.585432, 0.0408151, 2.2598e-10, 15.0, 5.841e-09
1519249317.654277, 0.0612271, 5.50982e-09, 15.0, 2.521e-09
1519249317.7276192, 0.0816309, 7.63631e-09, 15.0, 2.068e-09
1519249317.792566, 0.1020426, 1.03841e-08, 15.0, 2.064e-09
1519249317.830967, 0.1224519, 1.33292e-08, 15.0, 1.516e-09
1519249317.8692212, 0.1428607, 1.63175e-08, 15.0, 1.213e-09
1519249317.90757, 0.1632603, 1.75325e-08, 15.0, 9.8e-10
1519249317.946162, 0.1836687, 2.22221e-08, 15.0, 6.56e-10
1519249317.984457, 0.2040857, 2.4139e-08, 15.0, 7.04e-10
1519249318.024394, 0.224491, 2.62083e-08, 15.0, 6.66e-10
1519249318.069184, 0.244898, 2.92929e-08, 15.0, 5.28e-10
1519249318.107581, 0.265299, 3.13043e-08, 15.0, 5.71e-10
1519249318.146053, 0.285725, 3.41695e-08, 15.0, 5.15e-10
1519249318.18694, 0.306124, 3.56367e-08, 15.0, 4.3e-10
1519249318.225406, 0.326535, 3.61343e-08, 15.0, 4.28e-10
1519249318.263835, 0.346947, 4.06966e-08, 15.0, 3.95e-10
1519249318.302302, 0.367352, 4.35984e-08, 15.0, 4.06e-10
1519249318.3410182, 0.387729, 4.72176e-08, 15.0, 2.73e-10
1519249318.37953, 0.408167, 4.88251e-08, 15.0, 5.2e-10
1519249318.417734, 0.428563, 5.1623e-08, 15.0, 1.99e-10
1519249318.456413, 0.448983, 5.47359e-08, 15.0, 3e-10
1519249318.494765, 0.469357, 5.5416e-08, 15.0, 3.47e-10
1519249318.533289, 0.489809, 6.02625e-08, 15.0, 2.96e-10
1519249318.590237, 0.510212, 6.00379e-08, 15.0, 4.25e-10
1519249318.6287, 0.530603, 6.27391e-08, 15.0, 2.79e-10
1519249318.668262, 0.551017, 6.29896e-08, 15.0, 2.19e-10
1519249318.7066581, 0.571417, 6.69708e-08, 15.0, 2.19e-10
1519249318.745284, 0.591868, 7.44472e-08, 15.0, 2.72e-10
1519249318.783668, 0.612232, 8.12778e-08, 15.0, 1.86e-10
1519249318.822026, 0.632676, 8.17606e-08, 15.0, 1.5e-10
1519249318.860725, 0.653068, 8.50192e-08, 15.0, 1.97e-10
1519249318.8991082, 0.673475, 8.60245e-08, 15.0, 1.01e-10
1519249318.937537, 0.693879, 8.74547e-08, 15.0, 7.8e-11
1519249318.9758878, 0.714257, 9.20757e-08, 15.0, 1.46e-10
1519249319.02339, 0.734694, 9.6639e-08, 15.0, 2.99e-10
1519249319.073764, 0.755102, 1.039e-07, 15.0, 1.7e-10
1519249319.1120908, 0.775511, 1.04611e-07, 15.0, 1.78e-10
1519249319.150615, 0.795918, 1.03048e-07, 15.0, 2.04e-10
1519249319.191593, 0.816327, 1.08756e-07, 15.0, 1.77e-10
1519249319.2302809, 0.836735, 1.13234e-07, 15.0, 1.51e-10
1519249319.2687192, 0.857142, 1.11784e-07, 15.0, 8.4e-11
1519249319.307094, 0.877551, 1.19855e-07, 15.0, 1.53e-10
1519249319.345634, 0.897959, 1.16197e-07, 15.0, 1.65e-10
1519249319.384047, 0.918367, 1.18473e-07, 15.0, 1.12e-10
1519249319.4225621, 0.938775, 1.22855e-07, 15.0, 1.53e-10
1519249319.461272, 0.959184, 1.25413e-07, 15.0, 1.77e-10
1519249319.4995358, 0.979591, 1.27361e-07, 15.0, 1.49e-10
1519249319.537837, 0.999999, 1.31557e-07, 15.0, 1.09e-10
1519249319.576491, 0.999999, 1.30972e-07, 15.0, 4.34e-10
1519249319.611907, 0.999999, 1.2942e-07, 15.0, 5.09e-10
1519249319.64735, 1.0, 1.29972e-07, 15.0, 5.01e-10
1519249319.68289, 1.0, 1.32567e-07, 15.0, 5.02e-10
1519249319.718335, 1.0, 1.37672e-07, 15.0, 4.9e-10
1519249319.753717, 1.0, 1.32759e-07, 15.0, 4.98e-10
1519249319.789024, 0.999999, 1.36035e-07, 15.0, 4.72e-10
1519249319.824406, 0.999999, 1.34106e-07, 15.0, 4.79e-10
1519249319.8598661, 0.999999, 1.37882e-07, 15.0, 4.63e-10
1519249319.895208, 1.0, 1.3624e-07, 15.0, 4.75e-10
1519249319.930742, 1.0, 1.35471e-07, 15.0, 4.5e-10
1519249319.9665558, 1.0, 1.35339e-07, 15.0, 4.62e-10
1519249320.001798, 1.0, 1.33183e-07, 15.0, 4.66e-10
1519249320.0374532, 1.0, 1.34262e-07, 15.0, 4.52e-10
1519249320.078957, 1.0, 1.29095e-07, 15.0, 4.51e-10
1519249320.114374, 0.999999, 1.26536e-07, 15.0, 4.53e-10
1519249320.150035, 0.999999, 1.30603e-07, 15.0, 4.43e-10
1519249320.185462, 0.999999, 1.30229e-07, 15.0, 4.5e-10
1519249320.220937, 1.0, 1.32825e-07, 15.0, 4.5e-10
1519249320.256364, 1.0, 1.32122e-07, 15.0, 4.38e-10
1519249320.291855, 0.999999, 1.38564e-07, 15.0, 4.34e-10
1519249320.327266, 0.999999, 1.36808e-07, 15.0, 4.38e-10
1519249320.3627, 0.999999, 1.36589e-07, 15.0, 4.36e-10
1519249320.39817, 1.0, 1.37416e-07, 15.0, 4.32e-10
1519249320.433714, 1.0, 1.34407e-07, 15.0, 4.29e-10
1519249320.469407, 0.999999, 1.37053e-07, 15.0, 4.31e-10
1519249320.504766, 1.0, 1.34436e-07, 15.0, 4.09e-10
1519249320.540232, 1.0, 1.33285e-07, 15.0, 4e-10
1519249320.5814579, 1.0, 1.37991e-07, 15.0, 4.24e-10
1519249320.616695, 1.0, 1.37446e-07, 15.0, 4.23e-10
1519249320.652218, 0.999999, 1.35724e-07, 15.0, 4.12e-10
1519249320.687705, 0.999999, 1.35444e-07, 15.0, 4.04e-10
1519249320.723157, 0.999999, 1.4089e-07, 15.0, 4.05e-10
1519249320.758647, 1.0, 1.41126e-07, 15.0, 3.96e-10
1519249320.7940469, 1.0, 1.40636e-07, 15.0, 3.88e-10
1519249320.829411, 1.0, 1.40334e-07, 15.0, 4.07e-10
1519249320.8647912, 0.999999, 1.38991e-07, 15.0, 4.03e-10
1519249320.900169, 1.0, 1.38192e-07, 15.0, 3.87e-10
1519249320.935651, 0.999999, 1.37211e-07, 15.0, 3.91e-10
1519249320.9712498, 1.0, 1.41777e-07, 15.0, 3.82e-10
1519249321.006643, 0.999999, 1.40041e-07, 15.0, 3.81e-10
1519249321.041919, 1.0, 1.39451e-07, 15.0, 3.9e-10
1519249321.084212, 1.0, 1.38235e-07, 15.0, 3.7e-10
1519249321.119647, 0.999999, 1.38161e-07, 15.0, 3.79e-10
1519249321.155145, 1.0, 1.38813e-07, 15.0, 3.78e-10
1519249321.1908119, 0.999999, 1.37298e-07, 15.0, 3.67e-10
1519249321.2262368, 0.999999, 1.39754e-07, 15.0, 3.82e-10
1519249321.261558, 0.999999, 1.4078e-07, 15.0, 3.61e-10
1519249321.297075, 1.0, 1.43826e-07, 15.0, 3.6e-10
1519249321.332466, 0.999999, 1.4017e-07, 15.0, 3.72e-10
1519249321.367881, 1.0, 1.41797e-07, 15.0, 3.65e-10
1519249321.406374, 1.020407, 1.40247e-07, 15.0, -1.5e-10
1519249321.4449909, 1.040815, 1.50014e-07, 15.0, -7e-12
1519249321.483802, 1.061224, 1.463e-07, 15.0, -1.01e-10
1519249321.52266, 1.081633, 1.47958e-07, 15.0, 8.1e-11
1519249321.561176, 1.102041, 1.57125e-07, 15.0, 6.6e-11
1519249321.618484, 1.122449, 1.61856e-07, 15.0, 2.23e-10
1519249321.656849, 1.142857, 1.61503e-07, 15.0, -4.5e-11
1519249321.696012, 1.163265, 1.6776e-07, 15.0, -1.4e-11
1519249321.734335, 1.183673, 1.6544e-07, 15.0, 4.1e-11
1519249321.7727869, 1.204081, 1.74984e-07, 15.0, 8.5e-11
1519249321.8113139, 1.22449, 1.77064e-07, 15.0, 4.3e-11
1519249321.849687, 1.244897, 1.83109e-07, 15.0, 9.9e-11
1519249321.888202, 1.265306, 1.8683e-07, 15.0, 1.35e-10
1519249321.9265149, 1.285713, 1.85593e-07, 15.0, 1.48e-10
1519249321.965058, 1.306121, 1.91831e-07, 15.0, 9.1e-11
1519249322.003488, 1.326532, 1.95652e-07, 15.0, 5.7e-11
1519249322.041832, 1.346939, 2.01619e-07, 15.0, 8.5e-11
1519249322.0802372, 1.367346, 1.94733e-07, 15.0, 1.23e-10
1519249322.162294, 1.387755, 1.97332e-07, 15.0, 1.36e-10
1519249322.200762, 1.408163, 2.01557e-07, 15.0, 1.47e-10
1519249322.241737, 1.428571, 2.00629e-07, 15.0, 2.04e-10
1519249322.2802508, 1.448981, 2.04279e-07, 15.0, 2.21e-10
1519249322.3186529, 1.469388, 2.02202e-07, 15.0, 2.3e-10
1519249322.3571231, 1.489796, 2.14522e-07, 15.0, 2.45e-10
1519249322.3958101, 1.510204, 2.18146e-07, 15.0, 2.42e-10
1519249322.434259, 1.530611, 2.24335e-07, 15.0, 2.31e-10
1519249322.4729931, 1.55102, 2.28277e-07, 15.0, 2.17e-10
1519249322.51154, 1.571428, 2.37244e-07, 15.0, 2.75e-10
1519249322.5501351, 1.591837, 2.37267e-07, 15.0, 2.72e-10
1519249322.622737, 1.612246, 2.40713e-07, 15.0, 2.14e-10
1519249322.6611211, 1.632652, 2.40645e-07, 15.0, 2.14e-10
1519249322.6996832, 1.65306, 2.52696e-07, 15.0, 2.47e-10
1519249322.740681, 1.673468, 2.51971e-07, 15.0, 2.24e-10
1519249322.7790852, 1.693878, 2.66203e-07, 15.0, 2.28e-10
1519249322.817678, 1.714286, 2.6309e-07, 15.0, 2.37e-10
1519249322.85616, 1.734694, 2.72384e-07, 15.0, 2.49e-10
1519249322.8946402, 1.755102, 2.89666e-07, 15.0, 2.69e-10
1519249322.933155, 1.77551, 2.88468e-07, 15.0, 2.55e-10
1519249322.971523, 1.795918, 2.93993e-07, 15.0, 2.49e-10
1519249323.009892, 1.816328, 2.9988e-07, 15.0, 2.14e-10
1519249323.048612, 1.836734, 3.11431e-07, 15.0, 2.46e-10
1519249323.087025, 1.857143, 3.15428e-07, 15.0, 2.29e-10
1519249323.164632, 1.877552, 3.20113e-07, 15.0, 2.35e-10
1519249323.203207, 1.897958, 3.34706e-07, 15.0, 2.5e-10
1519249323.244202, 1.918368, 3.35899e-07, 15.0, 2.47e-10
1519249323.282488, 1.938775, 3.38511e-07, 15.0, 2.56e-10
1519249323.320988, 1.959182, 3.48728e-07, 15.0, 2.61e-10
1519249323.359314, 1.979593, 3.54069e-07, 15.0, 2.2e-10
1519249323.397682, 1.999999, 3.46478e-07, 15.0, 2.58e-10
1519249323.4330912, 2.0, 3.56762e-07, 15.0, 2.77e-10
1519249323.4684741, 1.999999, 3.57922e-07, 15.0, 2.6e-10
1519249323.504716, 2.0, 3.46835e-07, 15.0, 2.93e-10
1519249323.540135, 2.0, 3.4313e-07, 15.0, 2.63e-10
1519249323.575545, 1.999999, 3.51499e-07, 15.0, 2.89e-10
1519249323.635573, 1.999999, 3.50484e-07, 15.0, 2.87e-10
1519249323.671145, 1.999999, 3.54327e-07, 15.0, 2.78e-10
1519249323.706624, 1.999998, 3.65665e-07, 15.0, 2.86e-10
1519249323.744628, 2.0, 3.6201e-07, 15.0, 2.84e-10
1519249323.779948, 2.0, 3.64973e-07, 15.0, 2.85e-10
1519249323.815517, 1.999999, 3.70718e-07, 15.0, 2.76e-10
