1519246743.7171898, 1.000001, 3.95245e-06, 15.0, 7.68e-10
1519246743.752557, 1.000002, 4.07783e-06, 15.0, 5.83e-10
1519246743.787926, 0.999999, 4.09391e-06, 15.0, 5.38e-10
1519246743.825753, 0.999998, 4.35747e-06, 15.0, 5.43e-10
1519246743.861108, 0.999999, 4.35741e-06, 15.0, 4e-10
1519246743.8965042, 1.000001, 4.42811e-06, 15.0, 4.06e-10
1519246743.931888, 0.999999, 4.42638e-06, 15.0, 3.26e-10
1519246743.967509, 0.999999, 4.2905e-06, 15.0, 4.62e-10
1519246744.00283, 1.0, 4.14628e-06, 15.0, 5.28e-10
1519246744.0382311, 0.999999, 4.19874e-06, 14.99999, 2.09e-10
1519246744.0738509, 1.000001, 4.38965e-06, 15.0, 5.37e-10
1519246744.109219, 0.999999, 4.28702e-06, 15.0, 4.52e-10
1519246744.1444638, 1.000001, 4.57653e-06, 15.0, 5.59e-10
1519246744.179926, 1.000003, 4.58826e-06, 15.0, 8.22e-10
1519246744.25877, 1.0, 4.38372e-06, 15.0, 1.56e-10
1519246744.294125, 1.000002, 4.64584e-06, 15.0, 6.67e-10
1519246744.332147, 0.999998, 4.46576e-06, 15.0, 3.19e-10
1519246744.367629, 0.999999, 4.66047e-06, 15.0, 4.81e-10
1519246744.4029179, 1.0, 4.8588e-06, 15.0, 3.78e-10
1519246744.4383092, 1.000005, 4.44038e-06, 15.0, 7.63e-10
1519246744.473616, 1.000006, 4.53609e-06, 15.0, 7.42e-10
1519246744.512009, 1.020407, 4.39142e-06, 15.0, 5.23e-10
1519246744.5502322, 1.040816, 4.36371e-06, 15.0, 6.53e-10
1519246744.5890172, 1.061224, 4.67515e-06, 15.0, 1.88e-10
1519246744.6273322, 1.081632, 4.72764e-06, 15.0, 3.12e-10
1519246744.665737, 1.102041, 4.96505e-06, 15.0, 4.12e-10
1519246744.728807, 1.122448, 4.97553e-06, 14.99999, 3.9e-10
1519246744.767126, 1.142858, 5.36472e-06, 15.0, 5.28e-10
1519246744.8054972, 1.163267, 5.67809e-06, 15.0, 4.86e-10
1519246744.846101, 1.18367, 5.59423e-06, 15.0, 4.07e-10
1519246744.884634, 1.20408, 5.636e-06, 15.0, 3.72e-10
1519246744.922925, 1.224491, 5.72501e-06, 15.0, 6.28e-10
1519246744.961026, 1.244898, 6.03567e-06, 14.99999, 3.82e-10
1519246744.999223, 1.265309, 6.24018e-06, 15.0, 6.42e-10
1519246745.0375638, 1.285716, 6.4807e-06, 15.0, 5.28e-10
1519246745.075995, 1.306118, 6.68749e-06, 15.0, 1.61e-10
1519246745.114084, 1.326533, 6.45932e-06, 15.0, 4.97e-10
1519246745.152194, 1.346938, 6.86247e-06, 15.0, 3.59e-10
1519246745.207882, 1.36735, 7.23049e-06, 14.99999, 2.63e-10
1519246745.246303, 1.387753, 7.20692e-06, 14.99999, 2.51e-10
1519246745.2851589, 1.408161, 7.16819e-06, 15.0, 3.09e-10
1519246745.326188, 1.428569, 7.66045e-06, 15.0, 2.54e-10
1519246745.3644319, 1.448979, 7.82437e-06, 15.0, 2.84e-10
1519246745.40293, 1.469388, 8.09562e-06, 14.99999, 3.3e-10
1519246745.441362, 1.489797, 8.16007e-06, 15.0, 4.66e-10
1519246745.4797041, 1.510211, 8.34949e-06, 15.0, 5.64e-10
1519246745.518155, 1.53061, 8.34682e-06, 15.0, 3.8e-10
1519246745.556448, 1.55102, 8.36075e-06, 15.0, 3.99e-10
1519246745.595146, 1.571434, 8.59401e-06, 15.0, 3.44e-10
1519246745.63347, 1.591835, 8.4972e-06, 15.0, 5.3e-10
1519246745.67201, 1.612243, 8.68435e-06, 15.0, 3.33e-10
1519246745.72887, 1.632651, 8.92189e-06, 15.0, 1.29e-10
1519246745.7671099, 1.653057, 9.35504e-06, 14.99999, 3.8e-11
1519246745.8062248, 1.673469, 9.49139e-06, 15.0, 4e-10
1519246745.844395, 1.693871, 9.69057e-06, 15.0, 2.5e-11
1519246745.9015691, 1.71429, 9.6212e-06, 14.99999, 4.05e-10
1519246745.939924, 1.734689, 1.01489e-05, 15.0, 3.39e-10
1519246745.978165, 1.755098, 1.0468e-05, 15.0, 3.77e-10
1519246746.01683, 1.775501, 1.03875e-05, 15.00001, 5.19e-10
1519246746.055219, 1.795914, 1.04957e-05, 15.0, -1.41e-10
1519246746.093945, 1.816328, 1.0562e-05, 15.0, 5.93e-10
1519246746.132701, 1.836735, 1.10137e-05, 14.99999, -1.18e-10
1519246746.1710238, 1.85714, 1.18378e-05, 15.0, 5.03e-10
1519246746.213779, 1.877553, 1.22807e-05, 15.0, 5.48e-10
1519246746.252505, 1.897962, 1.22368e-05, 15.0, 5.72e-10
1519246746.2916749, 1.918363, 1.24461e-05, 14.99999, 9.1e-11
1519246746.332741, 1.938765, 1.25232e-05, 15.0, -5.9e-11
1519246746.3711302, 1.959182, 1.28762e-05, 15.0, 2.22e-10
1519246746.409682, 1.979593, 1.30055e-05, 15.0, 3.24e-10
1519246746.448107, 2.000003, 1.34027e-05, 15.0, 6.05e-10
1519246746.4834821, 2.000002, 1.32215e-05, 15.0, 3.11e-10
1519246746.519042, 2.000001, 1.29054e-05, 15.0, 4.99e-10
1519246746.554517, 2.000004, 1.26509e-05, 15.0, 1.065e-09
1519246746.590005, 2.000002, 1.19694e-05, 15.0, 6.16e-10
1519246746.625518, 1.999995, 1.20875e-05, 15.0, 1.83e-10
1519246746.6610339, 2.000002, 1.20761e-05, 15.0, 4.64e-10
1519246746.696749, 1.999993, 1.23568e-05, 15.0, -3.1e-11
1519246746.775334, 1.999997, 1.26635e-05, 15.0, 3.12e-10
1519246746.8108559, 2.000004, 1.24169e-05, 14.99999, 1.28e-10
1519246746.8487098, 1.999994, 1.22254e-05, 15.0, 6e-11
1519246746.884044, 1.999998, 1.22375e-05, 15.0, 2.81e-10
1519246746.919533, 2.000003, 1.26328e-05, 15.0, 1.57e-10
1519246746.95474, 2.0, 1.21948e-05, 15.0, 1.8e-10
1519246746.989964, 2.000001, 1.24153e-05, 15.0, 7.29e-10
1519246747.025142, 1.999998, 1.25664e-05, 15.0, 3.27e-10
1519246747.060192, 2.000001, 1.24818e-05, 15.0, 3.39e-10
1519246747.095562, 1.999999, 1.23353e-05, 15.0, 5.86e-10
1519246747.130653, 2.0, 1.23808e-05, 15.0, 5.35e-10
1519246747.1655428, 1.999994, 1.28932e-05, 15.0, 3.97e-10
1519246747.2008388, 2.000001, 1.33989e-05, 14.99999, -4.73e-10
1519246747.2734709, 1.999999, 1.31241e-05, 15.0, 3.44e-10
1519246747.3088481, 2.000001, 1.28081e-05, 15.0, 9.62e-10
1519246747.346932, 1.999995, 1.33339e-05, 15.0, 1.52e-10
1519246747.382245, 2.000002, 1.28899e-05, 15.0, 6.04e-10
1519246747.417664, 1.999999, 1.28215e-05, 15.0, 3.5e-10
1519246747.452954, 1.999995, 1.28056e-05, 15.0, 5.7e-11
1519246747.488238, 2.0, 1.29508e-05, 15.0, 6.11e-10
1519246747.5237088, 1.999999, 1.31794e-05, 14.99999, -3.29e-10
1519246747.558901, 2.0, 1.37371e-05, 15.0, 3.11e-10
1519246747.594025, 1.999995, 1.39297e-05, 15.0, 2.8e-11
1519246747.6292028, 2.000001, 1.37496e-05, 15.0, 4.31e-10
1519246747.66452, 1.999994, 1.38794e-05, 15.0, -5.2e-11
1519246747.6999419, 2.000001, 1.3578e-05, 15.0, 3.6e-11
1519246747.759649, 2.0, 1.36177e-05, 15.0, 9e-11
1519246747.7949948, 2.000005, 1.35764e-05, 14.99999, 3e-10
1519246747.830213, 2.000001, 1.36954e-05, 14.99999, 8.9e-11
1519246747.868292, 2.0, 1.35922e-05, 15.0, -1.07e-10
1519246747.903739, 1.999998, 1.39741e-05, 15.0, 5.54e-10
1519246747.939174, 2.0, 1.38803e-05, 15.0, -6.1e-11
1519246747.974467, 2.000003, 1.399e-05, 14.99999, 5.96e-10
1519246748.009634, 1.999999, 1.40137e-05, 15.0, 1.97e-10
1519246748.045316, 2.000002, 1.37205e-05, 15.0, 9.9e-10
1519246748.080765, 1.999998, 1.35364e-05, 15.0, 4.23e-10
1519246748.116433, 2.000001, 1.34334e-05, 14.99999, 7.68e-10
1519246748.151745, 2.000001, 1.34908e-05, 15.0, 3.61e-10
1519246748.1871061, 1.999999, 1.32872e-05, 15.0, 3.59e-10
1519246748.237398, 1.999995, 1.3219e-05, 15.0, 2.37e-10
1519246748.272758, 1.999991, 1.31026e-05, 15.0, 1.94e-10
1519246748.308189, 2.000001, 1.34318e-05, 14.99999, -1.61e-10
1519246748.343755, 2.000002, 1.33722e-05, 15.0, 1.2e-10
1519246748.379155, 1.999993, 1.33648e-05, 15.0, 1.26e-10
1519246748.417656, 2.020408, 1.33238e-05, 14.99999, 2.37e-10
1519246748.4560351, 2.040816, 1.38088e-05, 15.0, 3.62e-10
1519246748.494438, 2.061222, 1.36586e-05, 15.0, 4.68e-10
1519246748.532979, 2.081634, 1.3966e-05, 15.0, 8.49e-10
1519246748.5715709, 2.10204, 1.40509e-05, 15.0, 1.62e-10
1519246748.6319098, 2.12245, 1.48143e-05, 15.0, 5.95e-10
1519246748.670062, 2.14285, 1.48817e-05, 15.0, 2.26e-10
1519246748.708639, 2.16327, 1.50127e-05, 15.0, 3.07e-10
1519246748.800724, 2.18367, 1.53614e-05, 14.99999, 4.74e-10
1519246748.839116, 2.20408, 1.57026e-05, 15.0, 6.03e-10
1519246748.879958, 2.2245, 1.58857e-05, 14.99999, 4.75e-10
1519246748.918678, 2.2449, 1.60505e-05, 15.0, 6.35e-10
1519246748.95696, 2.26531, 1.58201e-05, 14.99999, 6.03e-10
1519246748.995233, 2.2857, 1.60598e-05, 15.0, 3.71e-10
1519246749.0335722, 2.30612, 1.67401e-05, 15.0, -3.6e-11
1519246749.071347, 2.32653, 1.68159e-05, 15.0, 4.6e-10
1519246749.109191, 2.34694, 1.739e-05, 14.99999, -3.44e-10
1519246749.147496, 2.36735, 1.79397e-05, 15.0, 5.83e-10
1519246749.1854742, 2.38775, 1.76201e-05, 14.99999, 3.77e-10
1519246749.265193, 2.40816, 1.80855e-05, 14.99999, 5.7e-11
1519246749.30372, 2.42857, 1.94862e-05, 14.99999, -9.4e-10
1519246749.342335, 2.44898, 2.03571e-05, 15.0, 2.89e-10
1519246749.383286, 2.46939, 1.92437e-05, 15.0, 4.11e-10
1519246749.4215622, 2.4898, 2.01853e-05, 15.0, 4.56e-10
1519246749.460088, 2.51019, 1.99975e-05, 15.0, 2.49e-10
1519246749.498404, 2.5306, 2.05777e-05, 15.0, 8.2e-11
1519246749.5367522, 2.55102, 2.08438e-05, 15.0, 6.11e-10
1519246749.5751512, 2.57143, 2.0313e-05, 15.0, 4.57e-10
1519246749.6135008, 2.59184, 2.09755e-05, 15.0, 3.67e-10
1519246749.65199, 2.61224, 2.10758e-05, 15.0, 7.37e-10
1519246749.6901171, 2.63265, 2.14732e-05, 15.0, 3.78e-10
1519246749.749953, 2.65306, 2.14247e-05, 15.0, 6.02e-10
1519246749.788179, 2.67347, 2.2307e-05, 15.0, 9.71e-10
1519246749.826568, 2.69388, 2.11684e-05, 15.0, 9.86e-10
1519246749.867611, 2.71429, 2.20732e-05, 14.99999, -9.8e-11
1519246749.906023, 2.73469, 2.1842e-05, 14.99999, 4.5e-10
1519246749.944106, 2.7551, 2.20783e-05, 15.0, 4.37e-10
1519246749.982259, 2.7755, 2.24317e-05, 15.0, 5.02e-10
1519246750.0205922, 2.79592, 2.31873e-05, 14.99999, -2.18e-10
1519246750.059145, 2.81633, 2.32735e-05, 14.99999, 1.253e-09
1519246750.09769, 2.83672, 2.37243e-05, 14.99999, 4.88e-10
1519246750.136043, 2.85714, 2.28586e-05, 15.0, 2.31e-10
1519246750.196324, 2.87754, 2.37358e-05, 15.0, -1.6e-10
1519246750.248013, 2.89795, 2.44195e-05, 14.99999, -3.78e-10
1519246750.2861812, 2.91836, 2.45422e-05, 15.0, 1.73e-10
1519246750.324608, 2.93878, 2.42807e-05, 15.0, 2.95e-10
1519246750.365422, 2.95917, 2.47082e-05, 15.0, 1.89e-10
1519246750.403744, 2.97959, 2.52592e-05, 15.0, 3.06e-10
1519246750.441762, 3.0, 2.56321e-05, 14.99999, 3.46e-10
1519246750.476856, 2.99999, 2.50781e-05, 14.99999, -8.93e-10
1519246750.5118048, 2.99999, 2.49723e-05, 15.0, -2.99e-10
1519246750.547053, 2.99999, 2.36513e-05, 14.99999, 4.83e-10
1519246750.582036, 2.99999, 2.47993e-05, 15.0, 8.49e-10
1519246750.6171572, 2.99999, 2.44734e-05, 15.0, 3e-10
1519246750.652451, 2.99999, 2.46754e-05, 15.0, 3.21e-10
1519246750.687577, 2.99998, 2.42437e-05, 15.0, -1.04e-10
1519246750.7228968, 3.0, 2.39128e-05, 15.0, 2.83e-10
1519246750.7767801, 2.99999, 2.35733e-05, 15.0, -3e-11
1519246750.812293, 2.99999, 2.4299e-05, 15.0, 1.14e-10
1519246750.847338, 2.99999, 2.5346e-05, 15.0, 7.24e-10
1519246750.885343, 3.0, 2.54711e-05, 15.0, -6.93e-10
1519246750.920656, 3.0, 2.55592e-05, 14.99999, -7.85e-10
1519246750.955792, 3.00001, 2.48601e-05, 15.0, 8.15e-10
1519246750.990748, 2.99999, 2.43729e-05, 15.0, 3.62e-10
1519246751.025891, 3.0, 2.54303e-05, 15.0, 4.45e-10
1519246751.061125, 3.0, 2.58285e-05, 14.99999, 5.38e-10
1519246751.096443, 3.0, 2.5031e-05, 15.0, 8.65e-10
1519246751.131645, 2.99999, 2.58979e-05, 15.0, 9.04e-10
1519246751.167181, 3.0, 2.63365e-05, 15.0, 6.73e-10
1519246751.202673, 3.0, 2.58163e-05, 15.0, 3.71e-10
1519246751.23783, 2.99999, 2.60835e-05, 15.0, -1.59e-10
1519246751.304478, 3.0, 2.55886e-05, 14.99999, 4e-12
1519246751.3397682, 2.99999, 2.57033e-05, 14.99999, 6.63e-10
1519246751.37488, 3.00001, 2.56242e-05, 15.0, 5.4e-10
1519246751.412807, 2.99999, 2.54066e-05, 15.0, 5.02e-10
1519246751.447884, 3.0, 2.52949e-05, 14.99999, 2.61e-10
1519246751.483346, 3.0, 2.55067e-05, 14.99999, 9.13e-10
1519246751.5188632, 3.0, 2.43228e-05, 15.0, 1.7e-10
1519246751.554582, 2.99999, 2.5229e-05, 15.0, 6.67e-10
1519246751.5901608, 3.00001, 2.45268e-05, 15.0, 1.218e-09
1519246751.62549, 2.99999, 2.48911e-05, 14.99999, -2.46e-10
1519246751.661043, 2.99999, 2.50518e-05, 15.0, 3.5e-10
1519246751.695937, 3.0, 2.62911e-05, 14.99999, 7.6e-11
1519246751.731064, 2.99999, 2.60177e-05, 14.99999, -4.23e-10
1519246751.790729, 2.99999, 2.64328e-05, 15.0, -4.28e-10
1519246751.825857, 3.0, 2.58364e-05, 15.0, 1.015e-09
1519246751.8609111, 2.99999, 2.58076e-05, 15.0, -2.58e-10
1519246751.898463, 3.0, 2.62985e-05, 15.0, 1.136e-09
1519246751.9340842, 3.00001, 2.68535e-05, 15.0, 6.89e-10
1519246751.9702342, 2.99999, 2.62145e-05, 15.0, 5.19e-10
1519246752.005143, 2.99998, 2.68992e-05, 15.0, -5e-10
1519246752.040682, 2.99999, 2.68562e-05, 15.0, 2.02e-10
1519246752.0760589, 3.0, 2.65871e-05, 14.99999, 9.77e-10
1519246752.111138, 2.99999, 2.64838e-05, 15.0, -8.36e-10
1519246752.146152, 2.99999, 2.66285e-05, 15.0, 1.202e-09
1519246752.181704, 3.0, 2.54497e-05, 15.0, 5.34e-10
1519246752.216767, 2.99998, 2.61893e-05, 15.0, -2.33e-10
1519246752.268372, 3.00001, 2.63892e-05, 15.0, 6e-10
1519246752.3036811, 2.99999, 2.53912e-05, 15.0, -2.6e-11
1519246752.338858, 2.99999, 2.51517e-05, 15.0, 4.61e-10
1519246752.37746, 3.0204, 2.51959e-05, 14.99999, -4e-11
1519246752.415622, 3.04081, 2.53587e-05, 15.0, 5.23e-10
1519246752.4538188, 3.06122, 2.66013e-05, 15.0, 5.77e-10
1519246752.4922822, 3.08163, 2.686e-05, 15.0, 4.14e-10
1519246752.530383, 3.10204, 2.66421e-05, 15.0, -4.96e-10
1519246752.568599, 3.12245, 2.70081e-05, 15.0, -1.07e-10
1519246752.606764, 3.14286, 2.57715e-05, 15.0, 1.091e-09
1519246752.644789, 3.16326, 2.73233e-05, 15.0, -3.77e-10
1519246752.683041, 3.18367, 2.78385e-05, 15.0, 4.43e-10
1519246752.720991, 3.20407, 2.83083e-05, 14.99999, 5.78e-10
1519246752.770881, 3.22449, 2.93038e-05, 14.99999, 8.72e-10
1519246752.809265, 3.24489, 2.97207e-05, 14.99999, 6.15e-10
1519246752.847569, 3.26531, 3.01225e-05, 15.0, 1.092e-09
1519246752.8883798, 3.2857, 2.96337e-05, 15.0, -2.34e-10
1519246752.926819, 3.30612, 3.07566e-05, 15.0, -1.104e-09
1519246752.965143, 3.32652, 3.03865e-05, 15.0, -2.22e-10
1519246753.003529, 3.34693, 3.09101e-05, 15.0, 5.38e-10
1519246753.041728, 3.36735, 3.03806e-05, 15.0, -3.37e-10
1519246753.0800798, 3.38776, 3.06899e-05, 15.0, 4.3e-10
1519246753.118282, 3.40815, 3.17898e-05, 15.0, 4.36e-10
1519246753.156508, 3.42856, 3.31054e-05, 14.99999, -1.84e-10
1519246753.195078, 3.44898, 3.47034e-05, 15.0, 2e-12
1519246753.233523, 3.46939, 3.3951e-05, 14.99999, -1.48e-10
1519246753.274369, 3.48979, 3.46116e-05, 15.0, -9.14e-10
1519246753.312995, 3.51018, 3.5462e-05, 15.0, 6.81e-10
1519246753.3514109, 3.53063, 3.59691e-05, 15.00001, 3.72e-10
1519246753.392489, 3.55101, 3.62158e-05, 15.0, 7.96e-10
1519246753.431096, 3.57144, 3.66971e-05, 14.99999, 1.395e-09
1519246753.469368, 3.59183, 3.6493e-05, 14.99999, -1.149e-09
1519246753.507822, 3.61224, 3.72118e-05, 15.0, 1.199e-09
1519246753.546548, 3.63265, 3.68704e-05, 15.0, 5.16e-10
1519246753.585112, 3.65305, 3.75118e-05, 15.0, -6e-12
1519246753.623426, 3.67346, 3.80053e-05, 15.0, -7.03e-10
1519246753.66176, 3.69388, 3.80759e-05, 15.0, -3.54e-10
1519246753.7001758, 3.71429, 3.88094e-05, 14.99999, 1.283e-09
1519246753.7384682, 3.73469, 3.92582e-05, 15.00001, -9.27e-10
1519246753.795357, 3.7551, 3.97023e-05, 14.99999, -1.53e-10
1519246753.833795, 3.77551, 4.10711e-05, 15.0, 2.263e-09
1519246753.87244, 3.79592, 4.01484e-05, 15.0, -5.44e-10
1519246753.9106429, 3.81633, 4.23234e-05, 14.99999, -1.183e-09
1519246753.948958, 3.83671, 4.14999e-05, 15.00001, -7.71e-10
1519246753.986947, 3.85713, 2.30997e-05, 15.0, 2.6e-10
1519246754.025084, 3.87755, 2.38298e-05, 15.0, 4.57e-10
1519246754.063191, 3.89796, 2.30444e-05, 14.99999, -1.106e-09
1519246754.1016161, 3.91836, 2.41001e-05, 15.0, 7.53e-10
1519246754.139734, 3.93878, 2.46563e-05, 14.99999, 5.9e-11
1519246754.178056, 3.95917, 2.45625e-05, 15.0, 1.238e-09
1519246754.2166898, 3.9796, 2.4926e-05, 15.0, 1.848e-09
1519246754.255061, 4.0, 2.40897e-05, 14.99999, 1.383e-09
1519246754.3084202, 4.00001, 2.46141e-05, 14.99999, 1.568e-09
1519246754.34384, 3.99999, 2.45635e-05, 15.0, 2.192e-09
1519246754.379266, 4.00002, 2.49739e-05, 14.99999, -5e-12
1519246754.41726, 4.0, 2.28204e-05, 15.0, 5e-12
1519246754.4528372, 3.99999, 2.31555e-05, 15.00001, 6.06e-10
1519246754.4883242, 3.99999, 2.30191e-05, 15.0, -5.8e-11
1519246754.523819, 3.99999, 2.31428e-05, 15.0, -5.69e-10
1519246754.559551, 3.99999, 2.29541e-05, 15.0, 3.7e-11
1519246754.594851, 4.0, 2.35755e-05, 14.99999, 8.11e-10
1519246754.6306071, 4.0, 2.368e-05, 15.0, -8.33e-10
1519246754.665893, 4.0, 2.24946e-05, 15.0, 9.58e-10
1519246754.7016041, 3.99999, 2.28325e-05, 15.0, -2.26e-10
1519246754.736823, 4.0, 2.28184e-05, 15.0, -8.93e-10
1519246754.772202, 4.0, 2.18624e-05, 14.99999, 1.23e-09
1519246754.851296, 4.0, 2.17623e-05, 14.99999, 7.74e-10
1519246754.886496, 3.99998, 2.27613e-05, 14.99999, -1.924e-09
1519246754.92433, 3.99999, 2.38752e-05, 15.0, -3.65e-10
1519246754.959332, 4.0, 2.2436e-05, 15.0, 2.64e-10
1519246754.994567, 4.0, 2.32199e-05, 15.0, 8.7e-10
1519246755.029875, 4.00001, 2.34745e-05, 15.0, 1.833e-09
1519246755.0649972, 4.0, 2.21763e-05, 15.00001, 2.76e-10
1519246755.099939, 3.99999, 2.15195e-05, 14.99999, 6.21e-10
1519246755.135207, 3.99999, 2.30522e-05, 15.0, -1.164e-09
1519246755.1702569, 4.00001, 2.31156e-05, 15.0, -8.48e-10
1519246755.205527, 4.00001, 2.2812e-05, 15.0, 3.95e-09
1519246755.2407198, 4.00002, 2.11177e-05, 15.0, 2.359e-09
1519246755.2761111, 3.99999, 2.18347e-05, 15.0, 1.6e-10
1519246755.349044, 4.0, 2.27906e-05, 15.0, -3.3e-10
1519246755.383762, 3.99999, 2.29072e-05, 14.99999, 5.03e-10
1519246755.420774, 4.0, 2.2093e-05, 14.99999, 3.64e-10
1519246755.456096, 3.99999, 2.16855e-05, 15.0, -1.73e-09
1519246755.491006, 4.00001, 2.15736e-05, 14.99999, 8e-11
1519246755.526207, 4.0, 2.17892e-05, 15.0, 6.8e-10
1519246755.561377, 4.0, 2.20854e-05, 15.0, 1.368e-09
1519246755.596801, 4.00001, 2.28005e-05, 14.99999, -2.49e-10
1519246755.63236, 3.99999, 2.08142e-05, 15.0, 2.65e-10
1519246755.6677928, 4.0, 2.17516e-05, 15.0, 4.48e-10
1519246755.703151, 3.99999, 2.2227e-05, 14.99999, -3.29e-10
1519246755.738272, 4.0, 2.2597e-05, 15.0, -1.74e-10
1519246755.773418, 4.0, 2.34172e-05, 14.99999, -2.5e-10
1519246755.833938, 4.0, 2.16762e-05, 15.0, 4.25e-10
1519246755.869218, 3.99998, 2.25151e-05, 15.0, -4.91e-10
1519246755.904445, 4.0, 2.25439e-05, 15.0, -1.1e-11
1519246755.9425752, 4.00001, 2.11446e-05, 15.0, 1.113e-09
1519246755.9779809, 4.0, 2.03514e-05, 15.0, 7.74e-10
1519246756.0133288, 4.0, 2.02889e-05, 14.99999, 1.125e-09
 1519246783.928798, 1e-07, -3.96e-10, 15.0, 3.089e-09
1519246783.997229, 0.0204073, 2.2298e-09, 15.0, 2.497e-09
1519246784.0857081, 0.0408295, 4.90215e-09, 15.0, 2.038e-09
1519246784.181607, 0.061223, 7.22e-09, 15.0, 1.741e-09
1519246784.228082, 0.0816208, 1.27891e-08, 15.0, 1.659e-09
1519246784.2663412, 0.1020544, 1.52896e-08, 15.0, 1.535e-09
1519246784.3045938, 0.1225373, 2.74234e-08, 15.0, 1.499e-09
1519246784.343076, 0.1426964, 3.59704e-08, 15.0, 1.387e-09
1519246784.381451, 0.1633603, 4.82848e-08, 15.0, 1.269e-09
1519246784.419777, 0.1836776, 4.7902e-08, 15.0, 1.307e-09
1519246784.458074, 0.2039639, 7.73719e-08, 15.0, 1.301e-09
1519246784.507614, 0.22449, 8.3596e-08, 15.0, 1.253e-09
1519246784.546005, 0.244894, 1.20208e-07, 15.0, 1.195e-09
1519246784.627646, 0.265302, 1.41749e-07, 15.0, 1.06e-09
1519246784.665791, 0.285717, 1.67421e-07, 15.0, 1.127e-09
1519246784.706432, 0.306122, 1.86092e-07, 15.0, 1.101e-09
1519246784.744859, 0.326533, 2.08695e-07, 15.0, 1.082e-09
1519246784.7832818, 0.346942, 2.72954e-07, 15.0, 1.011e-09
1519246784.821543, 0.367348, 3.07427e-07, 15.0, 1.028e-09
1519246784.8597949, 0.387765, 3.88373e-07, 15.0, 1.044e-09
1519246784.898156, 0.408167, 4.25224e-07, 15.0, 9.05e-10
1519246784.937541, 0.428578, 5.35518e-07, 15.0, 1.023e-09
1519246784.9758139, 0.448991, 4.97262e-07, 15.0, 9.4e-10
1519246785.015363, 0.469379, 5.52728e-07, 15.0, 1.034e-09
1519246785.086008, 0.489784, 4.07493e-07, 15.0, 8.34e-10
1519246785.1240351, 0.510184, 6.90064e-07, 15.0, 7.9e-10
1519246785.162486, 0.530612, 7.61033e-07, 14.99999, 7.6e-10
1519246785.204695, 0.551012, 8.76543e-07, 15.0, 7.97e-10
1519246785.261624, 0.571427, 8.5678e-07, 15.0, 7.18e-10
1519246785.299859, 0.591839, 8.6573e-07, 15.0, 1.021e-09
1519246785.3382552, 0.612248, 9.4003e-07, 15.0, 1.117e-09
1519246785.376789, 0.632655, 9.6562e-07, 15.0, 8.93e-10
1519246785.415036, 0.653061, 1.05919e-06, 15.0, 6.08e-10
1519246785.453334, 0.67347, 9.362e-07, 15.0, 7.85e-10
1519246785.49173, 0.693879, 1.09267e-06, 15.0, 6.2e-10
1519246785.530158, 0.714285, 1.13285e-06, 15.0, 6.49e-10
1519246785.591836, 0.734694, 1.24639e-06, 15.0, 7.14e-10
1519246785.630639, 0.755104, 1.42745e-06, 15.0, 1.176e-09
1519246785.6690938, 0.775511, 1.46625e-06, 15.0, 6.35e-10
1519246785.707177, 0.795917, 1.52974e-06, 15.0, 5.3e-10
1519246785.745439, 0.816325, 1.55937e-06, 15.0, 5.82e-10
1519246785.78394, 0.836734, 1.60137e-06, 15.0, 7.82e-10
1519246785.822218, 0.857141, 1.73538e-06, 15.0, 3.66e-10
1519246785.860621, 0.87755, 1.89877e-06, 15.0, 5.56e-10
1519246785.89908, 0.897959, 1.97111e-06, 15.0, 6.92e-10
1519246785.9376068, 0.918366, 1.91772e-06, 15.0, 5.07e-10
1519246785.97589, 0.938774, 2.1525e-06, 15.0, 5.91e-10
1519246786.0147111, 0.959183, 2.11038e-06, 15.0, 6.13e-10
1519246786.053498, 0.979593, 2.30584e-06, 15.0, 7.63e-10
1519246786.135063, 0.999998, 2.34883e-06, 15.0, 3.37e-10
1519246786.170173, 1.000004, 2.35909e-06, 15.0, 9.12e-10
1519246786.207832, 0.999996, 2.42323e-06, 15.0, 1.39e-10
1519246786.242947, 1.0, 2.38982e-06, 15.0, 7.58e-10
1519246786.278006, 0.999997, 2.37343e-06, 15.0, 4.6e-10
1519246786.3136919, 0.999999, 2.30997e-06, 15.0, 6.13e-10
1519246786.3511062, 1.000002, 2.23046e-06, 15.0, 9.18e-10
1519246786.386988, 1.0, 2.22523e-06, 14.99999, 4.69e-10
1519246786.4223669, 0.999997, 2.48768e-06, 15.0, 6.54e-10
1519246786.457678, 0.999997, 2.31079e-06, 15.0, 4.94e-10
1519246786.492644, 1.000001, 2.41602e-06, 14.99999, 3.93e-10
1519246786.5279858, 0.999997, 2.52429e-06, 15.0, 3.74e-10
1519246786.582609, 1.000001, 2.53751e-06, 15.0, 6.8e-10
1519246786.628799, 1.0, 2.44304e-06, 14.99999, 3.87e-10
1519246786.66551, 1.0, 2.463e-06, 15.0, 6.44e-10
1519246786.7033238, 0.999999, 2.37715e-06, 15.0, 7.91e-10
1519246786.738545, 1.0, 2.35508e-06, 15.0, 3.3e-10
1519246786.773767, 1.0, 2.4183e-06, 15.0, 4.09e-10
1519246786.809084, 0.999998, 2.35873e-06, 15.0, 4.45e-10
1519246786.844312, 0.999999, 2.34953e-06, 15.0, 5.84e-10
1519246786.8804579, 0.999998, 2.55355e-06, 15.0, 5.74e-10
