1519246724.7756858, 0.499997, 1.65981e-06, 9.54545, 4.58e-10
1519246724.8217878, 0.5, 1.41422e-06, 9.84848, 6.4e-10
1519246724.8609548, 0.499998, 1.55184e-06, 9.84848, 6.13e-10
1519246724.896909, 0.499999, 1.56629e-06, 9.84848, 5e-10
1519246724.938715, 0.499999, 1.35565e-06, 10.15152, 6.12e-10
1519246724.9764569, 0.499997, 1.36843e-06, 10.15152, 3.44e-10
1519246725.016247, 0.5, 1.47199e-06, 10.15152, 4.85e-10
1519246725.0781262, 0.5, 1.38357e-06, 10.45455, 6.03e-10
1519246725.11822, 0.5, 1.31029e-06, 10.45455, 4.66e-10
1519246725.154655, 0.5, 1.31204e-06, 10.45455, 5.25e-10
1519246725.1964538, 0.499999, 1.31302e-06, 10.75758, 6.12e-10
1519246725.2312891, 0.500001, 1.32977e-06, 10.75758, 5.79e-10
1519246725.266219, 0.500001, 1.42617e-06, 10.75758, 7.01e-10
1519246725.308099, 0.499999, 1.14453e-06, 11.06061, 8.07e-10
1519246725.343054, 0.5, 1.28885e-06, 11.06061, 5.99e-10
1519246725.378089, 0.5, 1.38549e-06, 11.06061, 5.79e-10
1519246725.420012, 0.5, 1.34644e-06, 11.36364, 7.61e-10
1519246725.4548638, 0.5, 1.38479e-06, 11.36364, 6.2e-10
1519246725.489849, 0.5, 1.31254e-06, 11.36364, 5.99e-10
1519246725.53187, 0.499999, 1.17937e-06, 11.66667, 7.9e-10
1519246725.5847218, 0.5, 1.08855e-06, 11.66667, 5.45e-10
1519246725.62046, 0.499999, 1.13934e-06, 11.66667, 4.31e-10
1519246725.663095, 0.5, 9.4718e-07, 11.9697, 9.36e-10
1519246725.719396, 0.499996, 1.01848e-06, 11.9697, 3.19e-10
1519246725.754379, 0.5, 1.02087e-06, 11.9697, 5.23e-10
1519246725.796365, 0.5, 1.01046e-06, 12.27273, 1.011e-09
1519246725.831545, 0.5, 9.5068e-07, 12.27273, 6.51e-10
1519246725.891296, 0.499998, 1.15954e-06, 12.27273, 4.79e-10
1519246725.9572082, 0.500001, 1.01797e-06, 12.57576, 8.12e-10
1519246725.994273, 0.5, 9.6466e-07, 12.57576, 5.91e-10
1519246726.031171, 0.5, 9.7141e-07, 12.57576, 5.89e-10
1519246726.097503, 0.499997, 7.60833e-07, 12.87879, 5.5e-10
1519246726.1529799, 0.500001, 7.1379e-07, 12.87879, 6.16e-10
1519246726.1947122, 0.500013, 7.91176e-07, 12.87879, 6.09e-10
1519246726.238673, 0.499989, 6.2241e-07, 13.18182, 8.3e-10
1519246726.274503, 0.499998, 6.14823e-07, 13.18182, 5.47e-10
1519246726.3094778, 0.499982, 7.34143e-07, 13.18182, 3.9e-10
1519246726.351871, 0.499997, 6.95008e-07, 13.48485, 9.33e-10
1519246726.388389, 0.50001, 7.96185e-07, 13.48485, 6.43e-10
1519246726.4235039, 0.499992, 7.40088e-07, 13.48485, 6.03e-10
1519246726.4653141, 0.500003, 6.44112e-07, 13.78788, 9.73e-10
1519246726.500674, 0.499994, 7.33729e-07, 13.78788, 6.54e-10
1519246726.5366468, 0.499999, 6.84936e-07, 13.78788, 5.52e-10
1519246726.598513, 0.499991, 7.40016e-07, 14.09091, 6.8e-10
1519246726.634806, 0.499997, 8.02021e-07, 14.09091, 6.02e-10
1519246726.672588, 0.499993, 8.69464e-07, 14.09091, 6.62e-10
1519246726.715463, 0.500007, 7.94187e-07, 14.39394, 9.9e-10
1519246726.7515771, 0.499985, 8.09866e-07, 14.39394, 5.72e-10
1519246726.805505, 0.5, 8.5194e-07, 14.39394, 6.07e-10
1519246726.851178, 0.499991, 6.43579e-07, 14.69697, 8.26e-10
1519246726.8872058, 0.500009, 6.73539e-07, 14.69697, 6.63e-10
1519246726.923043, 0.49999, 7.49265e-07, 14.69697, 6.07e-10
1519246726.965483, 0.500005, 6.9919e-07, 15.0, 9.93e-10
1519246727.001395, 0.5, 7.2484e-07, 15.0, 7.48e-10
1519246727.037157, 0.499997, 8.26424e-07, 15.0, 7e-10
1519246727.0974562, 0.5, 7.7379e-07, 15.0, 6.79e-10
1519246727.135604, 0.499998, 7.35133e-07, 15.0, 6.14e-10
1519246727.170652, 0.500009, 7.88689e-07, 15.0, 5.29e-10
1519246727.218045, 0.500001, 1.00589e-06, 14.69697, 4.29e-10
1519246727.252942, 0.499999, 1.06057e-06, 14.69697, 4.04e-10
1519246727.28779, 0.499999, 1.04453e-06, 14.69697, 4.1e-10
1519246727.329576, 0.5, 1.31628e-06, 14.39394, 1.04e-10
1519246727.364639, 0.5, 1.32639e-06, 14.39394, 4.46e-10
1519246727.399851, 0.499999, 1.26528e-06, 14.39394, 3.65e-10
1519246727.441976, 0.499998, 1.45073e-06, 14.09091, 1.48e-10
1519246727.476944, 0.499998, 1.43906e-06, 14.09091, 2.98e-10
1519246727.5115972, 0.500001, 1.42489e-06, 14.09091, 3.92e-10
1519246727.5534441, 0.499998, 1.5178e-06, 13.78788, -6e-12
1519246727.606957, 0.499997, 1.64218e-06, 13.78788, 2.14e-10
1519246727.642011, 0.499999, 1.76376e-06, 13.78788, 2.7e-10
1519246727.6850848, 0.5, 1.87998e-06, 13.48485, 2.18e-10
1519246727.721858, 0.5, 1.8035e-06, 13.48485, 1.22e-10
1519246727.7580569, 0.499998, 1.87743e-06, 13.48485, 2.08e-10
1519246727.8001978, 0.5, 2.06399e-06, 13.18182, 1.32e-10
1519246727.836211, 0.499997, 2.10972e-06, 13.18182, 1.07e-10
1519246727.871686, 0.500002, 2.16678e-06, 13.18182, 2.88e-10
1519246727.9134889, 0.5, 2.31043e-06, 12.87879, 6.3e-11
1519246727.948451, 0.499999, 2.33177e-06, 12.87879, 8e-11
1519246727.983371, 0.500002, 2.32434e-06, 12.87879, 4.34e-10
1519246728.024964, 0.5, 2.42373e-06, 12.57576, 3e-11
1519246728.059807, 0.500002, 2.45659e-06, 12.57576, 1.71e-10
1519246728.112969, 0.500001, 2.30939e-06, 12.57576, 1.54e-10
1519246728.155225, 0.499999, 2.48926e-06, 12.27273, -6e-12
1519246728.1906822, 0.499997, 2.50914e-06, 12.27273, 1.48e-10
1519246728.225707, 0.500001, 2.43411e-06, 12.27273, 1.92e-10
1519246728.267338, 0.499998, 2.61696e-06, 11.9697, -4.3e-11
1519246728.302075, 0.500003, 2.63596e-06, 11.9697, 2.23e-10
1519246728.337023, 0.5, 2.5445e-06, 11.9697, 1.54e-10
1519246728.37891, 0.499999, 2.6698e-06, 11.66667, -1.3e-11
1519246728.414224, 0.499997, 2.66474e-06, 11.66667, -1.15e-10
1519246728.44927, 0.499999, 2.80471e-06, 11.66667, 1.5e-10
1519246728.491114, 0.500001, 2.94939e-06, 11.36364, 3.6e-11
1519246728.5259678, 0.500002, 2.97021e-06, 11.36364, 1.72e-10
1519246728.560857, 0.5, 2.98356e-06, 11.36364, -3.1e-11
1519246728.621286, 0.499997, 3.0131e-06, 11.06061, -1.44e-10
1519246728.6562922, 0.499999, 3.1422e-06, 11.06061, -1.23e-10
1519246728.691349, 0.499999, 3.06577e-06, 11.06061, 1.7e-11
1519246728.7351522, 0.5, 3.16626e-06, 10.75758, 5.1e-11
1519246728.770196, 0.499998, 3.11958e-06, 10.75758, -1.3e-11
1519246728.8050518, 0.499999, 2.99151e-06, 10.75758, -1.5e-10
1519246728.846943, 0.499999, 3.16042e-06, 10.45455, -1.55e-10
1519246728.8821938, 0.499999, 3.19492e-06, 10.45455, 4.6e-11
1519246728.917171, 0.500002, 3.12974e-06, 10.45455, 3.27e-10
1519246728.958956, 0.499999, 3.26352e-06, 10.15152, -1.59e-10
1519246728.993751, 0.500002, 3.31938e-06, 10.15152, 2.26e-10
1519246729.0285828, 0.5, 3.28467e-06, 10.15152, 1.24e-10
1519246729.0702379, 0.499998, 3.27381e-06, 9.84848, -9.9e-11
1519246729.123242, 0.5, 3.43534e-06, 9.84848, -1.33e-10
1519246729.158081, 0.5, 3.29021e-06, 9.84848, 2.21e-10
1519246729.2007968, 0.499998, 3.44488e-06, 9.54545, -1.63e-10
1519246729.2357981, 0.499999, 3.38646e-06, 9.54545, -3.8e-11
1519246729.270967, 0.500001, 3.43036e-06, 9.54545, 1.16e-10
1519246729.312686, 0.500002, 3.49778e-06, 9.24241, -7.9e-11
1519246729.347734, 0.5, 3.46739e-06, 9.24241, 1.3e-10
1519246729.382696, 0.5, 3.60106e-06, 9.24241, -5.7e-11
1519246729.424567, 0.500002, 3.7342e-06, 8.93939, 9.8e-11
1519246729.459525, 0.499999, 3.59947e-06, 8.93939, -2.21e-10
1519246729.494474, 0.500002, 3.66654e-06, 8.93939, 1.56e-10
1519246729.537399, 0.5, 3.75903e-06, 8.63636, -1.44e-10
1519246729.5724149, 0.5, 3.7098e-06, 8.63635, -2.2e-11
1519246729.625895, 0.5, 3.67586e-06, 8.63635, -2.2e-11
1519246729.667638, 0.5, 3.8747e-06, 8.33333, -1.66e-10
1519246729.703357, 0.5, 3.81258e-06, 8.33333, -1.04e-10
1519246729.738135, 0.5, 3.80832e-06, 8.33333, -6.3e-11
1519246729.779975, 0.499999, 3.90056e-06, 8.0303, -3.14e-10
1519246729.815375, 0.500001, 3.82555e-06, 8.0303, 3.2e-11
1519246729.850635, 0.5, 3.94093e-06, 8.03029, -6.2e-11
1519246729.892232, 0.500001, 3.97736e-06, 7.72727, -1.94e-10
1519246729.9276412, 0.499999, 4.0307e-06, 7.72727, -3.37e-10
1519246729.963414, 0.499998, 4.01938e-06, 7.72727, -1e-12
1519246730.0051599, 0.5, 4.13329e-06, 7.42423, -2.41e-10
1519246730.039979, 0.5, 4.1052e-06, 7.42423, -1.54e-10
1519246730.074903, 0.5, 4.02685e-06, 7.42424, -1.97e-10
1519246730.135044, 0.499999, 4.20402e-06, 7.12121, -1.78e-10
1519246730.170042, 0.5, 4.19818e-06, 7.12121, -3.12e-10
1519246730.2054899, 0.499999, 4.21674e-06, 7.12121, -9.3e-11
1519246730.249386, 0.499999, 4.29108e-06, 6.81818, -2.82e-10
1519246730.284618, 0.5, 4.26844e-06, 6.81818, -2.27e-10
1519246730.319627, 0.499999, 4.37257e-06, 6.81818, -1.91e-10
1519246730.3616152, 0.499999, 4.43166e-06, 6.51515, -3.79e-10
1519246730.3967402, 0.500002, 4.51074e-06, 6.51515, -1.94e-10
1519246730.432089, 0.5, 4.54251e-06, 6.51515, 2.8e-11
1519246730.4740748, 0.5, 4.56237e-06, 6.21212, -2.6e-10
1519246730.509001, 0.5, 4.52684e-06, 6.21212, -9.5e-11
1519246730.543947, 0.500001, 4.42838e-06, 6.21212, -2.09e-10
1519246730.585821, 0.5, 4.54456e-06, 5.90909, -4.7e-10
1519246730.6392179, 0.500002, 4.54379e-06, 5.90909, -2.7e-10
1519246730.674046, 0.499999, 4.53071e-06, 5.90909, -2.98e-10
1519246730.7166212, 0.5, 4.70056e-06, 5.60606, -3.19e-10
1519246730.75161, 0.5, 4.71431e-06, 5.60606, -9.7e-11
1519246730.786653, 0.5, 4.57443e-06, 5.60606, -5.9e-11
1519246730.828377, 0.5, 4.64289e-06, 5.30303, -1.63e-10
1519246730.8639538, 0.499998, 4.68572e-06, 5.30303, -1.7e-10
1519246730.899154, 0.499999, 4.6643e-06, 5.30303, -1.65e-10
1519246730.941311, 0.5, 4.7721e-06, 5.0, -2.73e-10
1519246730.976356, 0.5, 4.8502e-06, 5.0, -3.17e-10
1519246731.011529, 0.5, 4.71872e-06, 5.0, -1.63e-10
1519246731.053605, 0.499999, 4.75477e-06, 4.69697, -5.72e-10
1519246731.088823, 0.5, 4.70928e-06, 4.69697, -3.3e-10
1519246731.142032, 0.5, 4.81709e-06, 4.69697, -1.13e-10
1519246731.1842308, 0.5, 4.90884e-06, 4.39394, -5.11e-10
1519246731.220356, 0.5, 4.90792e-06, 4.39394, -3.38e-10
1519246731.255599, 0.500002, 4.94761e-06, 4.39394, -2.14e-10
1519246731.297488, 0.499999, 4.92259e-06, 4.09091, -3.98e-10
1519246731.332669, 0.5, 4.87778e-06, 4.09091, -3.26e-10
1519246731.368008, 0.5, 4.85625e-06, 4.09091, -2.5e-10
1519246731.4101021, 0.5, 4.92163e-06, 3.78788, -4.95e-10
1519246731.4452732, 0.499997, 4.81363e-06, 3.78788, -3.94e-10
1519246731.4808042, 0.5, 4.83223e-06, 3.78788, -2.24e-10
1519246731.5225, 0.500001, 4.88797e-06, 3.48485, -5.08e-10
1519246731.55745, 0.5, 4.83243e-06, 3.48485, -3.97e-10
1519246731.5923269, 0.5, 4.83151e-06, 3.48485, -3.71e-10
1519246731.652838, 0.499999, 4.96564e-06, 3.18182, -5.45e-10
1519246731.687895, 0.499999, 4.92576e-06, 3.18182, -2.6e-10
1519246731.723107, 0.500002, 4.93015e-06, 3.18182, -7.9e-11
1519246731.766809, 0.499999, 5.03854e-06, 2.87879, -4.39e-10
1519246731.8021078, 0.5, 5.0317e-06, 2.87879, -3.32e-10
1519246731.837544, 0.5, 4.98668e-06, 2.87879, -3.56e-10
1519246731.879644, 0.5, 5.07936e-06, 2.57576, -2.91e-10
1519246731.91462, 0.5, 5.13408e-06, 2.57576, -4.83e-10
1519246731.9495978, 0.5, 5.03453e-06, 2.57576, -3.76e-10
1519246731.991356, 0.5, 5.19696e-06, 2.27273, -3.8e-10
1519246732.026146, 0.5, 5.21494e-06, 2.27273, -4.43e-10
1519246732.061004, 0.499999, 5.19183e-06, 2.27273, -4.22e-10
1519246732.103589, 0.500001, 5.38212e-06, 1.969697, -2.56e-10
1519246732.157154, 0.500001, 5.24715e-06, 1.969696, -2.43e-10
1519246732.19201, 0.499999, 5.17198e-06, 1.969697, -4.17e-10
1519246732.2355561, 0.499999, 5.19024e-06, 1.666666, -4.67e-10
1519246732.270688, 0.500001, 5.20439e-06, 1.666668, -2.62e-10
1519246732.305723, 0.5, 5.18284e-06, 1.666667, -3.9e-10
1519246732.3476439, 0.5, 5.30876e-06, 1.363635, -4.29e-10
1519246732.382729, 0.499999, 5.37549e-06, 1.363636, -3.71e-10
1519246732.4178429, 0.499999, 5.30457e-06, 1.363636, -3.46e-10
1519246732.460098, 0.499999, 5.42522e-06, 1.060606, -3.43e-10
1519246732.495358, 0.499999, 5.59259e-06, 1.060606, -3.6e-10
1519246732.5305269, 0.500001, 5.40237e-06, 1.060605, -1.41e-10
1519246732.572351, 0.5, 5.45038e-06, 0.757575, -3.73e-10
1519246732.607429, 0.5, 5.51479e-06, 0.757575, -2.15e-10
1519246732.6606069, 0.499999, 5.47862e-06, 0.757575, -3.89e-10
1519246732.702385, 0.499999, 5.50916e-06, 0.454545, -3.66e-10
1519246732.7391622, 0.5, 5.51956e-06, 0.454545, -3.34e-10
1519246732.7741382, 0.499999, 5.59527e-06, 0.454545, -4.02e-10
1519246732.814878, 0.5, 5.63136e-06, 0.1515148, -5.59e-10
1519246732.850027, 0.5, 5.65551e-06, 0.1515148, -5.51e-10
1519246732.884994, 0.5, 5.74823e-06, 0.1515149, -3.15e-10
1519246732.926852, 0.5, 5.7879e-06, -0.151517, -4.91e-10
1519246732.961913, 0.500001, 5.80552e-06, -0.1515148, -3.88e-10
1519246732.996556, 0.5, 5.71895e-06, -0.1515153, -5.26e-10
1519246733.0399868, 0.5, 5.79872e-06, -0.454547, -5.22e-10
1519246733.0747368, 0.5, 5.76861e-06, -0.454545, -3.8e-10
1519246733.109497, 0.500001, 5.71461e-06, -0.454546, -4.5e-10
1519246733.170028, 0.5, 5.79104e-06, -0.757578, -6.6e-10
1519246733.205076, 0.500001, 5.8176e-06, -0.757577, -2.76e-10
1519246733.240343, 0.499998, 5.77666e-06, -0.757576, -6.03e-10
1519246733.2838368, 0.5, 5.8828e-06, -1.060607, -6.85e-10
1519246733.318916, 0.5, 5.87724e-06, -1.060606, -3.57e-10
1519246733.35401, 0.5, 5.89786e-06, -1.060607, -4.94e-10
1519246733.39615, 0.5, 6.01209e-06, -1.363637, -4.22e-10
1519246733.431301, 0.5, 5.97693e-06, -1.363636, -4.59e-10
1519246733.4664419, 0.500001, 5.97429e-06, -1.363636, -2.7e-10
1519246733.508599, 0.500001, 5.96438e-06, -1.666668, -5.53e-10
1519246733.543613, 0.499999, 5.94913e-06, -1.666668, -4.11e-10
1519246733.5785449, 0.500001, 5.96698e-06, -1.666667, -4.15e-10
1519246733.620539, 0.500001, 6.10553e-06, -1.969697, -4.38e-10
1519246733.673401, 0.499999, 6.09141e-06, -1.969698, -3.12e-10
1519246733.708192, 0.5, 6.04615e-06, -1.969698, -4.02e-10
1519246733.7513332, 0.5, 6.19175e-06, -2.27274, -4.46e-10
1519246733.78622, 0.499999, 6.09507e-06, -2.27273, -5.12e-10
1519246733.821259, 0.5, 5.93009e-06, -2.27274, -2.5e-11
1519246733.8633118, 0.499999, 6.00431e-06, -2.57576, -5.7e-10
1519246733.898178, 0.499997, 5.98068e-06, -2.57576, -7.42e-10
1519246733.933097, 0.5, 6.03681e-06, -2.57576, -5.18e-10
1519246733.974952, 0.5, 6.147e-06, -2.87879, -6.38e-10
1519246734.009639, 0.500001, 6.11284e-06, -2.87879, -2.41e-10
1519246734.0445561, 0.499999, 5.94353e-06, -2.87879, -6.13e-10
1519246734.085879, 0.5, 6.0758e-06, -3.18182, -4.68e-10
1519246734.1206222, 0.499999, 6.11891e-06, -3.18182, -6.99e-10
1519246734.157705, 0.5, 6.08248e-06, -3.18182, -4.83e-10
1519246734.199717, 0.499999, 6.24113e-06, -3.48485, -5.35e-10
1519246734.2345548, 0.500001, 6.33674e-06, -3.48485, -5.24e-10
1519246734.2712882, 0.499999, 6.29528e-06, -3.48485, -3.75e-10
1519246734.312853, 0.499999, 6.2619e-06, -3.78788, -7.32e-10
1519246734.347808, 0.500001, 6.24862e-06, -3.78788, -4.42e-10
1519246734.382495, 0.5, 6.01536e-06, -3.78788, -3.97e-10
1519246734.424232, 0.499999, 6.11083e-06, -4.09091, -6.59e-10
1519246734.45913, 0.500001, 6.18905e-06, -4.09091, -3.81e-10
1519246734.494018, 0.5, 6.03016e-06, -4.09091, -4.43e-10
1519246734.5359502, 0.5, 6.11769e-06, -4.39394, -5.92e-10
1519246734.570606, 0.5, 6.07795e-06, -4.39394, -5.23e-10
1519246734.605338, 0.5, 6.05181e-06, -4.39394, -4.08e-10
1519246734.660714, 0.500002, 6.13755e-06, -4.69697, -4.29e-10
1519246734.6954272, 0.5, 6.13196e-06, -4.69697, -3.57e-10
1519246734.730484, 0.5, 6.1254e-06, -4.69697, -4.87e-10
1519246734.774431, 0.5, 6.1781e-06, -5.0, -6.23e-10
1519246734.809252, 0.5, 6.26571e-06, -5.0, -7.59e-10
1519246734.844079, 0.5, 6.17164e-06, -5.0, -3.79e-10
1519246734.8857448, 0.5, 6.48632e-06, -5.30303, -6.21e-10
1519246734.920459, 0.5, 6.42615e-06, -5.30303, -5.21e-10
1519246734.955402, 0.5, 6.34085e-06, -5.30303, -4.84e-10
1519246734.997442, 0.499999, 6.47648e-06, -5.60606, -6.2e-10
1519246735.032005, 0.500001, 6.57789e-06, -5.60606, -6.81e-10
1519246735.066983, 0.500003, 6.46037e-06, -5.60606, -2.79e-10
1519246735.1086562, 0.499999, 6.44181e-06, -5.90909, -8.56e-10
1519246735.143539, 0.500001, 6.56417e-06, -5.90909, -4.71e-10
1519246735.222471, 0.500001, 6.50627e-06, -5.90909, -5.13e-10
1519246735.2642019, 0.500002, 6.7654e-06, -6.21212, -5.43e-10
1519246735.301538, 0.5, 6.74722e-06, -6.21212, -5.31e-10
1519246735.336674, 0.499999, 6.70224e-06, -6.21212, -5.54e-10
1519246735.3786612, 0.500001, 6.72445e-06, -6.51515, -6.11e-10
1519246735.413994, 0.5, 6.66668e-06, -6.51515, -6.18e-10
1519246735.44896, 0.499999, 6.66836e-06, -6.51515, -5.93e-10
1519246735.4910872, 0.499999, 6.64741e-06, -6.81818, -7.41e-10
1519246735.52636, 0.5, 6.611e-06, -6.81818, -6.34e-10
1519246735.561654, 0.500001, 6.63523e-06, -6.81818, -5.6e-10
1519246735.603585, 0.5, 6.79549e-06, -7.12121, -6.99e-10
1519246735.638562, 0.5, 6.70243e-06, -7.12121, -6.62e-10
1519246735.697715, 0.500002, 6.60368e-06, -7.12121, -5.91e-10
1519246735.740167, 0.499999, 6.75014e-06, -7.42424, -7.31e-10
1519246735.798987, 0.5, 6.82284e-06, -7.42424, -6.14e-10
1519246735.834522, 0.500001, 6.75106e-06, -7.42424, -6.19e-10
1519246735.876637, 0.5, 6.79784e-06, -7.72727, -7.29e-10
1519246735.9118001, 0.499998, 6.81264e-06, -7.72727, -7.21e-10
1519246735.946666, 0.500001, 6.68711e-06, -7.72727, -4.16e-10
1519246735.988571, 0.5, 6.78955e-06, -8.0303, -8.28e-10
1519246736.0234208, 0.499999, 6.85175e-06, -8.0303, -7.07e-10
1519246736.0584059, 0.500002, 6.86494e-06, -8.0303, -6.32e-10
1519246736.1000488, 0.500001, 6.94371e-06, -8.33333, -6.12e-10
1519246736.1349099, 0.499999, 7.01165e-06, -8.33333, -6.91e-10
1519246736.175464, 0.499999, 6.87603e-06, -8.33333, -5.77e-10
1519246736.21749, 0.5, 6.95424e-06, -8.63636, -7.64e-10
1519246736.25244, 0.5, 6.83841e-06, -8.63636, -5.02e-10
1519246736.289312, 0.5, 6.89722e-06, -8.63636, -6.49e-10
1519246736.331309, 0.499998, 7.09311e-06, -8.93939, -9.1e-10
1519246736.366473, 0.499998, 7.03457e-06, -8.93939, -6.63e-10
1519246736.401663, 0.499999, 7.07664e-06, -8.93939, -5.35e-10
1519246736.444086, 0.5, 7.05831e-06, -9.24242, -5.77e-10
1519246736.4793391, 0.499998, 6.81138e-06, -9.24242, -6.78e-10
1519246736.5147939, 0.5, 6.9893e-06, -9.24242, -5.47e-10
1519246736.556928, 0.5, 7.13654e-06, -9.54545, -6.51e-10
1519246736.5918279, 0.5, 7.01586e-06, -9.54545, -6.34e-10
1519246736.626668, 0.499998, 7.06598e-06, -9.54545, -6.13e-10
1519246736.678347, 0.5, 7.21938e-06, -9.84848, -8.01e-10
1519246736.713147, 0.499998, 7.05258e-06, -9.84848, -6.64e-10
1519246736.748397, 0.500001, 7.06161e-06, -9.84848, -5.47e-10
1519246736.7922199, 0.499999, 7.2259e-06, -10.15153, -1.076e-09
1519246736.827104, 0.500001, 7.18404e-06, -10.15152, -8e-10
1519246736.8620842, 0.499999, 7.21877e-06, -10.15152, -7.82e-10
1519246736.904342, 0.5, 7.38699e-06, -10.45455, -9.18e-10
1519246736.939044, 0.5, 7.17361e-06, -10.45455, -8.02e-10
1519246736.973979, 0.500001, 6.91622e-06, -10.45455, -6.48e-10
1519246737.015753, 0.499999, 6.94897e-06, -10.75758, -8.55e-10
1519246737.050876, 0.499998, 7.06479e-06, -10.75758, -8.19e-10
1519246737.0857742, 0.499999, 7.14372e-06, -10.75758, -6.78e-10
1519246737.127776, 0.5, 7.18713e-06, -11.06061, -5.4e-10
1519246737.1809049, 0.5, 7.2465e-06, -11.06061, -5.54e-10
1519246737.2159932, 0.5, 7.32252e-06, -11.06061, -6.47e-10
1519246737.258295, 0.499999, 7.38689e-06, -11.36364, -7.11e-10
1519246737.2958431, 0.500002, 7.35749e-06, -11.36365, -6.16e-10
1519246737.330879, 0.499999, 7.3901e-06, -11.36364, -7.91e-10
1519246737.372798, 0.5, 7.33972e-06, -11.66667, -7.99e-10
1519246737.407655, 0.499999, 7.42331e-06, -11.66667, -6.01e-10
1519246737.442654, 0.5, 7.35868e-06, -11.66667, -5.8e-10
1519246737.484394, 0.500003, 7.31491e-06, -11.96971, -6.18e-10
1519246737.519283, 0.5, 7.20981e-06, -11.96971, -5.58e-10
1519246737.554191, 0.5, 7.29999e-06, -11.96971, -6.33e-10
1519246737.596023, 0.500001, 7.56418e-06, -12.27273, -8.19e-10
1519246737.631571, 0.5, 7.49834e-06, -12.27273, -6.9e-10
1519246737.683628, 0.499999, 7.52182e-06, -12.27273, -5.81e-10
1519246737.725431, 0.500001, 7.70344e-06, -12.57576, -7.54e-10
1519246737.7606971, 0.5, 7.67496e-06, -12.57576, -7.51e-10
1519246737.7982562, 0.5, 7.65965e-06, -12.57576, -6.69e-10
1519246737.84016, 0.5, 7.72792e-06, -12.87879, -9.85e-10
1519246737.87532, 0.5, 7.6676e-06, -12.87879, -6.81e-10
1519246737.910624, 0.500001, 7.51017e-06, -12.87879, -7.35e-10
1519246737.9523861, 0.500001, 7.41323e-06, -13.18182, -7.39e-10
1519246737.987678, 0.5, 7.47506e-06, -13.18182, -7.29e-10
1519246738.0227451, 0.499998, 7.47375e-06, -13.18182, -7.92e-10
1519246738.064759, 0.5, 7.43233e-06, -13.48485, -8.44e-10
1519246738.099871, 0.500001, 7.50166e-06, -13.48485, -6.27e-10
1519246738.134888, 0.5, 7.64861e-06, -13.48485, -7.63e-10
1519246738.1862662, 0.5, 7.6487e-06, -13.78788, -8.28e-10
1519246738.2213628, 0.500001, 7.57651e-06, -13.78788, -7.74e-10
1519246738.256639, 0.499998, 7.63602e-06, -13.78788, -8.02e-10
1519246738.300473, 0.5, 7.75554e-06, -14.09091, -7.57e-10
1519246738.3355362, 0.500003, 7.7595e-06, -14.09091, -7.85e-10
1519246738.370694, 0.5, 7.57096e-06, -14.09091, -7.36e-10
1519246738.41327, 0.499997, 7.55749e-06, -14.39394, -8.19e-10
1519246738.4484532, 0.500002, 7.63331e-06, -14.39394, -7.59e-10
1519246738.48367, 0.500002, 7.61754e-06, -14.39394, -7.67e-10
1519246738.525721, 0.499998, 7.69118e-06, -14.69697, -9.46e-10
1519246738.560838, 0.5, 7.74143e-06, -14.69697, -7.76e-10
1519246738.5960572, 0.5, 7.67231e-06, -14.69697, -7.47e-10
1519246738.6379101, 0.499999, 7.81344e-06, -15.0, -9.06e-10
1519246738.689035, 0.5, 7.81227e-06, -15.0, -8.18e-10
1519246738.724129, 0.499999, 7.65789e-06, -15.0, -8.05e-10
 1519246758.395316, 0.5, 3.00953e-06, -15.0, -3.249e-09
1519246758.437797, 0.5, 2.90742e-06, -15.0, -2.713e-09
1519246758.472867, 0.499999, 2.86097e-06, -15.0, -2.611e-09
1519246758.5148811, 0.5, 2.86717e-06, -14.69697, -2.072e-09
1519246758.549982, 0.5, 2.84164e-06, -14.69697, -1.999e-09
1519246758.5851579, 0.499999, 2.78517e-06, -14.69697, -1.964e-09
1519246758.6272378, 0.499999, 2.75855e-06, -14.39394, -1.735e-09
1519246758.6623218, 0.5, 2.77993e-06, -14.39394, -1.636e-09
1519246758.697359, 0.5, 2.74303e-06, -14.39394, -1.601e-09
1519246758.784587, 0.5, 2.69176e-06, -14.09091, -1.324e-09
1519246758.819705, 0.5, 2.75765e-06, -14.09091, -1.382e-09
1519246758.855166, 0.499999, 2.75911e-06, -14.09091, -1.469e-09
1519246758.897342, 0.5, 2.69726e-06, -13.78788, -1.108e-09
1519246758.932365, 0.5, 2.73894e-06, -13.78788, -1.193e-09
1519246758.967402, 0.5, 2.70146e-06, -13.78788, -1.29e-09
1519246759.009533, 0.5, 2.69492e-06, -13.48485, -9.53e-10
1519246759.044566, 0.499997, 2.68104e-06, -13.48485, -1.079e-09
1519246759.079705, 0.5, 2.69295e-06, -13.48485, -1.229e-09
1519246759.12163, 0.5, 2.62857e-06, -13.18182, -8.91e-10
1519246759.1567192, 0.500001, 2.62831e-06, -13.18182, -8.92e-10
1519246759.192062, 0.500003, 2.61738e-06, -13.18182, -9.36e-10
1519246759.239029, 0.5, 2.64622e-06, -12.87879, -6.87e-10
1519246759.274271, 0.500001, 2.63438e-06, -12.87879, -8.03e-10
1519246759.309485, 0.5, 2.61889e-06, -12.87879, -9.58e-10
1519246759.353229, 0.499998, 2.60417e-06, -12.57576, -7.92e-10
