1513245827.2663782, 0.499985, 2.07897e-08, 9.24242, 6.96e-10
1513245827.3073807, 0.499977, 2.80741e-08, 9.24242, 6.85e-10
1513245827.349383, 0.500015, 2.27937e-08, 9.24242, 6.19e-10
1513245827.4203873, 0.499973, 2.48162e-08, 9.54545, 6.84e-10
1513245827.4613895, 0.499979, 2.82109e-08, 9.54545, 5.93e-10
1513245827.503392, 0.499985, 2.47453e-08, 9.54545, 6.23e-10
1513245827.574396, 0.500006, 3.40111e-08, 9.84848, 7.06e-10
1513245827.6383996, 0.499975, 3.29223e-08, 9.84848, 6.67e-10
1513245827.6794019, 0.500037, 2.92871e-08, 9.84848, 5.99e-10
1513245827.7524061, 0.499985, 3.57397e-08, 10.15152, 6.41e-10
1513245827.7944086, 0.499996, 2.8095e-08, 10.15152, 6.66e-10
1513245827.8354108, 0.500005, 2.78e-08, 10.15152, 5.76e-10
1513245827.906415, 0.500009, 3.30174e-08, 10.45455, 7.26e-10
1513245827.9484172, 0.499922, 3.56627e-08, 10.45455, 6.75e-10
1513245827.9904196, 0.499975, 2.73315e-08, 10.45455, 5.87e-10
1513245828.0614238, 0.500002, 3.49686e-08, 10.75758, 7.43e-10
1513245828.1224275, 0.500039, 2.49969e-08, 10.75758, 6.4e-10
1513245828.16443, 0.5, 1.95393e-08, 10.75758, 6.09e-10
1513245828.234434, 0.49999, 3.57534e-08, 11.06061, 7.04e-10
1513245828.2764363, 0.499958, 2.93886e-08, 11.06061, 7.05e-10
1513245828.3174384, 0.500019, 4.06244e-08, 11.06061, 7.19e-10
1513245828.3884425, 0.500062, 5.36831e-08, 11.36364, 6.27e-10
1513245828.4304447, 0.50001, 3.41657e-08, 11.36364, 6.09e-10
1513245828.4724472, 0.500052, 2.58055e-08, 11.36364, 6.45e-10
1513245828.5424511, 0.500008, 1.49624e-08, 11.66667, 7.28e-10
1513245828.5844536, 0.499992, 1.52512e-08, 11.66667, 6.8e-10
1513245828.6484575, 0.5, 1.6896e-08, 11.66667, 7.28e-10
1513245828.7224617, 0.500024, 1.91614e-08, 11.9697, 7.19e-10
1513245828.763464, 0.500001, 1.44915e-08, 11.9697, 6.74e-10
1513245828.8054664, 0.500006, 1.32854e-08, 11.9697, 6.77e-10
1513245828.8754704, 0.500016, 1.66632e-08, 12.27273, 7.55e-10
1513245828.9174728, 0.500006, 1.24242e-08, 12.27273, 6.82e-10
1513245828.9594753, 0.499989, 1.51885e-08, 12.27273, 6.56e-10
1513245829.0294793, 0.500024, 1.92696e-08, 12.57576, 7.6e-10
1513245829.0714817, 0.499969, 1.92997e-08, 12.57576, 7.49e-10
1513245829.1324852, 0.50002, 1.8737e-08, 12.57576, 6.48e-10
1513245829.203489, 0.499964, 3.41107e-08, 12.87879, 7.64e-10
1513245829.2474916, 0.500054, 3.30113e-08, 12.87879, 6.97e-10
1513245829.289494, 0.500019, 2.03758e-08, 12.87879, 6.62e-10
1513245829.3604982, 0.50006, 1.99811e-08, 13.18182, 8.11e-10
1513245829.4175014, 0.499998, 7.46859e-09, 13.18182, 6.91e-10
1513245829.4835052, 0.50001, 7.6566e-09, 13.18182, 6.5e-10
1513245829.5535092, 0.500003, 1.36942e-08, 13.48485, 7.37e-10
1513245829.5955114, 0.499988, 1.03666e-08, 13.48485, 7.32e-10
1513245829.6995175, 0.500004, 8.9895e-09, 13.48485, 6.78e-10
1513245829.7725217, 0.499996, 7.9241e-09, 13.78788, 7.32e-10
1513245829.8145242, 0.500019, 9.81e-09, 13.78787, 6.87e-10
1513245829.8555264, 0.500002, 8.2262e-09, 13.78787, 6.88e-10
1513245829.9265306, 0.500035, 1.01676e-08, 14.09091, 7.51e-10
1513245829.968533, 0.500027, 9.9114e-09, 14.09091, 6.74e-10
1513245830.0245361, 0.500002, 8.50781e-09, 14.09091, 6.57e-10
1513245830.0935402, 0.499995, 1.49608e-08, 14.39394, 7.45e-10
1513245830.1425428, 0.500005, 1.26197e-08, 14.39394, 7.21e-10
1513245830.1845453, 0.499988, 1.26071e-08, 14.39394, 6.94e-10
1513245830.2555492, 0.499998, 1.8661e-08, 14.69697, 7.88e-10
1513245830.2965517, 0.500027, 2.17478e-08, 14.69697, 7.01e-10
1513245830.3385541, 0.49999, 1.73484e-08, 14.69697, 6.9e-10
1513245830.409558, 0.500025, 2.48082e-08, 15.0, 8.03e-10
1513245830.4505606, 0.49997, 1.85783e-08, 15.0, 7.35e-10
1513245830.492563, 0.500019, 1.92965e-08, 15.0, 7.24e-10
1513245830.5335653, 0.500005, 3.14395e-08, 15.0, 6.17e-10
1513245830.5745678, 0.500008, 3.05285e-08, 15.0, 6.48e-10
1513245830.61657, 0.499945, 2.61146e-08, 15.0, 7.45e-10
1513245830.7175758, 0.500002, 1.2235e-08, 14.69697, 5.63e-10
1513245830.758578, 0.499992, 1.3469e-08, 14.69697, 5.7e-10
1513245830.8025806, 0.499993, 1.34131e-08, 14.69697, 6.16e-10
1513245830.8735847, 0.499998, 2.07732e-08, 14.39394, 5.05e-10
1513245830.9155872, 0.499997, 1.7331e-08, 14.39394, 5.08e-10
1513245830.9575894, 0.499996, 1.31852e-08, 14.39394, 5.65e-10
1513245831.0285933, 0.499977, 1.43361e-08, 14.09091, 4.77e-10
1513245831.0695958, 0.499979, 1.59624e-08, 14.09091, 4.78e-10
1513245831.1115983, 0.5, 1.93288e-08, 14.09091, 3.81e-10
1513245831.2116039, 0.500022, 1.58929e-08, 13.78788, 4.93e-10
1513245831.2526062, 0.499991, 1.5302e-08, 13.78787, 4.61e-10
1513245831.296609, 0.500024, 1.74041e-08, 13.78787, 4.99e-10
1513245831.3676128, 0.500022, 2.63771e-08, 13.48485, 3.34e-10
1513245831.4096153, 0.500041, 1.62997e-08, 13.48485, 4.23e-10
1513245831.4506176, 0.499914, 2.22326e-08, 13.48485, 4.43e-10
1513245831.5216217, 0.500024, 6.46303e-08, 13.18182, 3.34e-10
1513245831.5636241, 0.500074, 5.48278e-08, 13.18182, 5.61e-10
1513245831.6046264, 0.500013, 4.47144e-08, 13.18182, 3.6e-10
1513245831.698632, 0.500119, 5.79115e-08, 12.87879, 4.25e-10
1513245831.7396343, 0.500051, 5.0362e-08, 12.87879, 4.78e-10
1513245831.7836368, 0.500005, 5.23831e-08, 12.87879, 4.43e-10
1513245831.8376396, 0.499956, 6.9514e-08, 12.57576, 2.82e-10
1513245831.9176443, 0.500013, 8.2831e-08, 12.57576, 3.71e-10
1513245831.9586468, 0.499998, 7.1215e-08, 12.57576, 3.57e-10
1513245832.0086498, 0.500004, 9.9627e-08, 12.27273, 2.76e-10
1513245832.0496519, 0.500013, 1.04466e-07, 12.27273, 3.39e-10
1513245832.0906541, 0.500003, 1.05463e-07, 12.27273, 3.58e-10
1513245832.1406572, 0.499964, 1.31213e-07, 11.9697, 1.89e-10
1513245832.2126613, 0.500034, 1.74712e-07, 11.9697, 3.13e-10
1513245832.2536635, 0.500027, 1.56499e-07, 11.9697, 3e-10
1513245832.3056664, 0.499985, 2.11877e-07, 11.66667, 2.2e-10
1513245832.3466687, 0.499975, 1.38463e-07, 11.66667, 2.74e-10
1513245832.3886712, 0.499992, 1.27226e-07, 11.66667, 3.1e-10
1513245832.437674, 0.499986, 2.10175e-07, 11.36364, 2.13e-10
1513245832.4786766, 0.499987, 2.49602e-07, 11.36364, 1.87e-10
1513245832.520679, 0.49999, 2.33062e-07, 11.36364, 2.88e-10
1513245832.5696816, 0.499993, 2.62237e-07, 11.06061, 1.8e-10
1513245832.611684, 0.499993, 1.60399e-07, 11.06061, 2.18e-10
1513245832.677688, 0.499997, 2.55833e-07, 11.06061, 2.2e-10
1513245832.7266908, 0.499965, 1.98742e-07, 10.75758, 1.52e-10
1513245832.768693, 0.500004, 2.11741e-07, 10.75758, 2.26e-10
1513245832.8096955, 0.500045, 2.29187e-07, 10.75758, 2.28e-10
1513245832.859698, 0.499997, 2.44083e-07, 10.45455, 1.51e-10
1513245832.9007006, 0.499979, 2.83327e-07, 10.45455, 1.81e-10
1513245832.942703, 0.499999, 1.98515e-07, 10.45455, 2.34e-10
1513245832.991706, 0.50003, 3.35604e-07, 10.15152, 1.15e-10
1513245833.0327082, 0.499988, 3.28556e-07, 10.15152, 1.67e-10
1513245833.0747106, 0.499962, 3.51797e-07, 10.15152, 2.08e-10
1513245833.1237133, 0.499935, 3.81866e-07, 9.84848, 1.07e-10
1513245833.1737163, 0.499983, 4.34646e-07, 9.84848, 1.58e-10
1513245833.2147188, 0.500056, 3.98831e-07, 9.84848, 1.91e-10
1513245833.2687216, 0.499916, 4.94523e-07, 9.54545, 8.9e-11
1513245833.3097239, 0.499898, 5.32014e-07, 9.54544, 1.94e-10
1513245833.3507264, 0.500045, 5.18106e-07, 9.54544, 1.93e-10
1513245833.4037294, 0.499891, 5.129e-07, 9.24242, 1.77e-10
1513245833.4457319, 0.499907, 6.16048e-07, 9.24242, 2.33e-10
1513245833.4867342, 0.499927, 5.80433e-07, 9.24242, 2.18e-10
1513245833.539737, 0.499872, 7.59142e-07, 8.93939, 1.2e-11
1513245833.5817394, 0.500034, 7.38893e-07, 8.93939, 8.9e-11
1513245833.622742, 0.500004, 8.19045e-07, 8.93939, 1.31e-10
1513245833.6977463, 0.500015, 9.00605e-07, 8.63636, 5.8e-11
1513245833.7427487, 0.499997, 1.01244e-06, 8.63636, 1.64e-10
1513245833.8107529, 0.499984, 9.01276e-07, 8.63636, 1.25e-10
1513245833.8597555, 0.49999, 1.04564e-06, 8.33333, 1e-12
1513245833.901758, 0.499998, 9.5743e-07, 8.33333, 1.18e-10
1513245833.9437604, 0.500007, 9.47e-07, 8.33333, 1.08e-10
1513245833.9917629, 0.500005, 1.26682e-06, 8.0303, -2e-12
1513245834.0327654, 0.500002, 1.29636e-06, 8.0303, 5.2e-11
1513245834.0747678, 0.499991, 1.2201e-06, 8.0303, 1.11e-10
1513245834.1237707, 0.499993, 1.54147e-06, 7.72727, 8e-12
1513245834.180774, 0.500001, 1.52226e-06, 7.72727, 7.1e-11
1513245834.2217762, 0.50001, 1.38389e-06, 7.72727, 1.23e-10
1513245834.271779, 0.499986, 1.66027e-06, 7.42424, 3.9e-11
1513245834.3127813, 0.499985, 1.70892e-06, 7.42424, 6.6e-11
1513245834.3537838, 0.499997, 1.64497e-06, 7.42424, 8.8e-11
1513245834.4027865, 0.50002, 2.06328e-06, 7.12121, -3.5e-11
1513245834.444789, 0.499992, 2.10838e-06, 7.12121, 7.4e-11
1513245834.4857912, 0.499996, 1.94084e-06, 7.12121, 7.5e-11
1513245834.534794, 0.500015, 2.43263e-06, 6.81818, -5.3e-11
1513245834.5757964, 0.499977, 1.85438e-06, 6.81818, 3.3e-11
1513245834.6187987, 0.500001, 1.83108e-06, 6.81818, 7.8e-11
1513245834.6838026, 0.499988, 2.10677e-06, 6.51515, -8.8e-11
1513245834.7248049, 0.500022, 2.05048e-06, 6.51515, 1.8e-11
1513245834.7668073, 0.499994, 1.88631e-06, 6.51515, -5e-12
1513245834.81781, 0.499954, 2.66392e-06, 6.21212, -3.7e-11
1513245834.8588126, 0.499981, 2.36836e-06, 6.21212, 5.6e-11
1513245834.900815, 0.500009, 2.56312e-06, 6.21212, 4.1e-11
1513245834.948818, 0.500005, 3.03477e-06, 5.90909, -5.8e-11
1513245834.9908202, 0.499983, 2.84316e-06, 5.90909, 6.2e-11
1513245835.0318227, 0.499983, 2.97752e-06, 5.90909, 3.9e-11
1513245835.0808253, 0.499941, 3.68753e-06, 5.60606, -1.21e-10
1513245835.1218276, 0.49997, 3.80154e-06, 5.60606, -1.8e-11
1513245835.1868315, 0.500015, 3.99312e-06, 5.60606, 7.3e-11
1513245835.2358341, 0.499962, 3.95074e-06, 5.30303, -5.3e-11
1513245835.2778366, 0.499972, 3.94882e-06, 5.30303, -6.7e-11
1513245835.3188388, 0.499992, 4.00864e-06, 5.30303, 1.9e-11
1513245835.3678417, 0.499995, 4.63516e-06, 5.0, -1.44e-10
1513245835.408844, 0.500023, 4.63419e-06, 5.0, -6.1e-11
1513245835.4498463, 0.50004, 4.2852e-06, 5.0, -2.3e-11
1513245835.4988494, 0.500049, 4.93188e-06, 4.69697, -1.51e-10
1513245835.5398514, 0.499981, 4.74246e-06, 4.69697, -3.6e-11
1513245835.5818539, 0.500019, 4.82505e-06, 4.69697, 8e-12
1513245835.6308568, 0.500003, 5.34099e-06, 4.39394, -1.53e-10
1513245835.68986, 0.499996, 5.60129e-06, 4.39394, -2.5e-11
1513245835.7308626, 0.499949, 5.49012e-06, 4.39394, 1e-11
1513245835.7808652, 0.499977, 5.82035e-06, 4.09091, -1.71e-10
1513245835.8218677, 0.499976, 5.85117e-06, 4.09091, -1e-11
1513245835.86287, 0.499975, 4.97407e-06, 4.09091, -3e-11
1513245835.9118729, 0.499994, 5.66081e-06, 3.78788, -1.56e-10
1513245835.9528754, 0.499961, 5.42058e-06, 3.78788, -4.3e-11
1513245835.9948776, 0.499989, 5.96766e-06, 3.78788, -2e-12
1513245836.0438805, 0.499951, 6.22706e-06, 3.48485, -1.19e-10
1513245836.0848827, 0.499977, 6.15959e-06, 3.48485, -4e-11
1513245836.1268852, 0.499984, 6.16184e-06, 3.48485, -8.8e-11
1513245836.1928887, 0.499968, 6.65262e-06, 3.18182, -1.2e-10
1513245836.2338912, 0.500003, 6.47209e-06, 3.18182, -6e-11
1513245836.2748935, 0.499975, 6.78111e-06, 3.18182, -6.5e-11
1513245836.3268967, 0.499989, 7.1488e-06, 2.87879, -1.52e-10
1513245836.367899, 0.499985, 7.19796e-06, 2.87879, -1.48e-10
1513245836.4089015, 0.500018, 6.98707e-06, 2.87879, 2.9e-11
1513245836.457904, 0.500024, 7.27945e-06, 2.57576, -2.13e-10
1513245836.4999065, 0.499968, 7.10422e-06, 2.57576, -1.45e-10
1513245836.5409088, 0.500031, 7.15169e-06, 2.57576, -1.09e-10
1513245836.5899115, 0.49997, 7.56492e-06, 2.27273, -1.64e-10
1513245836.630914, 0.500026, 7.47019e-06, 2.27273, -1.05e-10
1513245836.6959178, 0.500027, 7.20138e-06, 2.27273, -1.11e-10
1513245836.7449205, 0.499994, 7.70081e-06, 1.969697, -2.52e-10
1513245836.786923, 0.499972, 7.71213e-06, 1.969697, -1.6e-10
1513245836.8279252, 0.49998, 7.6965e-06, 1.969697, -5.7e-11
1513245836.8759282, 0.500001, 8.2573e-06, 1.666667, -2.08e-10
1513245836.9179306, 0.499993, 8.09167e-06, 1.666667, -6.8e-11
1513245836.9589326, 0.500023, 8.30793e-06, 1.666667, -9e-11
1513245837.0079355, 0.500024, 8.55758e-06, 1.363636, -2.04e-10
1513245837.049938, 0.500004, 8.68228e-06, 1.363636, -1.67e-10
1513245837.0919404, 0.499972, 8.46741e-06, 1.363636, -1.3e-10
1513245837.1399431, 0.500012, 8.72138e-06, 1.060605, -2.4e-10
1513245837.1979463, 0.500006, 8.54496e-06, 1.060605, -1.79e-10
1513245837.2399487, 0.500029, 8.44344e-06, 1.060605, -1.39e-10
1513245837.2889516, 0.500002, 8.63663e-06, 0.757575, -2.77e-10
1513245837.330954, 0.500026, 8.61154e-06, 0.757575, -2.08e-10
1513245837.3719566, 0.499998, 8.54394e-06, 0.757576, -1.08e-10
1513245837.4209592, 0.500008, 9.09195e-06, 0.454544, -2.66e-10
1513245837.4619615, 0.500005, 8.97409e-06, 0.454544, -1.53e-10
1513245837.503964, 0.499999, 8.55902e-06, 0.454545, -1.51e-10
1513245837.5549667, 0.500017, 9.13972e-06, 0.1515154, -2.39e-10
1513245837.5959692, 0.50002, 8.79737e-06, 0.151514, -2.13e-10
1513245837.6369715, 0.500021, 9.14432e-06, 0.1515154, -1.98e-10
1513245837.7009752, 0.499988, 9.41543e-06, -0.1515156, -2.59e-10
1513245837.7429776, 0.499978, 9.30723e-06, -0.151515, -1.83e-10
1513245837.78398, 0.500003, 9.50691e-06, -0.1515156, -7.4e-11
1513245837.8369827, 0.499994, 9.39405e-06, -0.454545, -2.64e-10
1513245837.8789854, 0.499969, 9.55522e-06, -0.454545, -1.39e-10
1513245837.9199877, 0.499986, 9.71361e-06, -0.454545, -1.19e-10
1513245837.9689906, 0.500005, 9.81766e-06, -0.757576, -2.79e-10
1513245838.0099926, 0.499995, 9.8101e-06, -0.757577, -2.58e-10
1513245838.050995, 0.499987, 9.84719e-06, -0.757576, -1.84e-10
1513245838.100998, 0.499991, 1.017182e-05, -1.060606, -2.58e-10
1513245838.1420004, 0.500008, 1.016391e-05, -1.060606, -3.37e-10
1513245838.205004, 0.500009, 1.002253e-05, -1.060606, -1.17e-10
1513245838.255007, 0.499997, 1.01459e-05, -1.363637, -2.76e-10
1513245838.2960093, 0.499985, 1.0023e-05, -1.363636, -2.05e-10
1513245838.3370113, 0.49998, 9.9234e-06, -1.363636, -1.58e-10
1513245838.3860145, 0.499975, 1.02037e-05, -1.666668, -3.26e-10
1513245838.4270167, 0.500013, 1.0129e-05, -1.666668, -1.63e-10
1513245838.468019, 0.499981, 9.8669e-06, -1.666668, -1.52e-10
1513245838.5170217, 0.499989, 1.00686e-05, -1.969698, -3.24e-10
1513245838.559024, 0.499973, 9.9997e-06, -1.969698, -2.66e-10
1513245838.6000266, 0.50001, 1.01655e-05, -1.969697, -1.7e-10
1513245838.6490295, 0.500011, 1.04153e-05, -2.27273, -3.3e-10
1513245838.7070327, 0.500022, 1.02514e-05, -2.27273, -1.21e-10
1513245838.748035, 0.500015, 1.0088e-05, -2.27273, -2.47e-10
1513245838.798038, 0.499995, 1.03231e-05, -2.57577, -3.61e-10
1513245838.8390403, 0.500009, 1.03719e-05, -2.57577, -2.47e-10
1513245838.8800426, 0.499996, 1.04742e-05, -2.57576, -3.13e-10
1513245838.9290454, 0.500046, 1.03741e-05, -2.87879, -3.09e-10
1513245838.9710476, 0.499987, 1.04035e-05, -2.87879, -2.09e-10
1513245839.0120502, 0.499991, 1.03631e-05, -2.87879, -1.65e-10
1513245839.061053, 0.500015, 1.08252e-05, -3.18182, -3.24e-10
1513245839.1020553, 0.499994, 1.07934e-05, -3.18182, -2.64e-10
1513245839.1430576, 0.5, 1.06599e-05, -3.18182, -2.19e-10
1513245839.2100616, 0.500004, 1.09929e-05, -3.48485, -3.75e-10
1513245839.2510638, 0.500014, 1.10999e-05, -3.48485, -2.08e-10
1513245839.2930663, 0.500016, 1.08839e-05, -3.48485, -1.79e-10
1513245839.344069, 0.500001, 1.11549e-05, -3.78788, -4.15e-10
1513245839.3850715, 0.499971, 1.09071e-05, -3.78788, -2.62e-10
1513245839.4270737, 0.50003, 1.11248e-05, -3.78788, -2.58e-10
1513245839.4760768, 0.500007, 1.11352e-05, -4.09091, -3.56e-10
1513245839.517079, 0.500001, 1.10973e-05, -4.09091, -2.89e-10
1513245839.5580814, 0.500005, 1.11394e-05, -4.09091, -2.85e-10
1513245839.6070843, 0.499981, 1.12962e-05, -4.39394, -3.27e-10
1513245839.6490867, 0.500024, 1.13083e-05, -4.39394, -3.27e-10
1513245839.7130904, 0.500001, 1.13728e-05, -4.39394, -2.65e-10
1513245839.762093, 0.499982, 1.15393e-05, -4.69697, -4.23e-10
1513245839.8040955, 0.500017, 1.14551e-05, -4.69697, -2.92e-10
1513245839.8450978, 0.499994, 1.14158e-05, -4.69697, -3.5e-10
1513245839.8941004, 0.500005, 1.17082e-05, -5.0, -3.87e-10
1513245839.935103, 0.499998, 1.15249e-05, -5.0, -3.53e-10
1513245839.9771054, 0.50001, 1.16066e-05, -5.0, -2.97e-10
1513245840.0261083, 0.499975, 1.1937e-05, -5.30303, -4.15e-10
1513245840.0671103, 0.499997, 1.18416e-05, -5.30303, -4.39e-10
1513245840.1091127, 0.500009, 1.16848e-05, -5.30303, -2.85e-10
1513245840.1581156, 0.500011, 1.19026e-05, -5.60606, -4e-10
1513245840.216119, 0.5, 1.19188e-05, -5.60606, -3.2e-10
1513245840.2571213, 0.500009, 1.1957e-05, -5.60606, -3.11e-10
1513245840.3071241, 0.499999, 1.18954e-05, -5.90909, -3.7e-10
1513245840.3481266, 0.500009, 1.18821e-05, -5.90909, -3.65e-10
1513245840.3901289, 0.499992, 1.18873e-05, -5.90909, -2.87e-10
1513245840.4381318, 0.499995, 1.19881e-05, -6.21212, -4.02e-10
1513245840.4801342, 0.500017, 1.20663e-05, -6.21212, -2.74e-10
1513245840.5211363, 0.500007, 1.1917e-05, -6.21212, -3.77e-10
1513245840.5701394, 0.500014, 1.21633e-05, -6.51515, -5.15e-10
1513245840.6111417, 0.499999, 1.20814e-05, -6.51515, -3.13e-10
1513245840.6531441, 0.50001, 1.21299e-05, -6.51515, -3.14e-10
1513245840.7191477, 0.500027, 1.24356e-05, -6.81818, -4.74e-10
1513245840.76015, 0.499994, 1.21886e-05, -6.81818, -3.78e-10
1513245840.8021524, 0.499999, 1.21445e-05, -6.81818, -3.15e-10
1513245840.8531556, 0.499997, 1.23405e-05, -7.12121, -4.55e-10
1513245840.895158, 0.500006, 1.23725e-05, -7.12121, -2.97e-10
1513245840.9361603, 0.500016, 1.21586e-05, -7.12121, -2.92e-10
1513245840.985163, 0.5, 1.25526e-05, -7.42424, -5.21e-10
1513245841.0261655, 0.500017, 1.23147e-05, -7.42424, -3.8e-10
1513245841.0681677, 0.50002, 1.24267e-05, -7.42424, -3.23e-10
1513245841.1171706, 0.500003, 1.25149e-05, -7.72727, -4.09e-10
1513245841.1581728, 0.499977, 1.24495e-05, -7.72727, -3.65e-10
1513245841.2211766, 0.500012, 1.25333e-05, -7.72727, -3.23e-10
1513245841.2771797, 0.499993, 1.25663e-05, -8.0303, -4.48e-10
1513245841.3191822, 0.499992, 1.25149e-05, -8.0303, -3.47e-10
1513245841.3601847, 0.499993, 1.25572e-05, -8.0303, -3.56e-10
1513245841.4091873, 0.500006, 1.25915e-05, -8.33333, -3.87e-10
1513245841.4501896, 0.500002, 1.24599e-05, -8.33333, -4.75e-10
1513245841.492192, 0.499989, 1.26258e-05, -8.33333, -3.17e-10
1513245841.5411947, 0.499988, 1.27451e-05, -8.63636, -4.31e-10
1513245841.5821972, 0.500013, 1.2676e-05, -8.63636, -4.37e-10
1513245841.6241996, 0.499996, 1.26504e-05, -8.63636, -4.06e-10
1513245841.6732025, 0.500001, 1.28647e-05, -8.93939, -5.69e-10
1513245841.7242053, 0.499996, 1.29796e-05, -8.93939, -4.28e-10
1513245841.7652075, 0.499997, 1.27449e-05, -8.93939, -3.92e-10
1513245841.8152106, 0.499999, 1.2878e-05, -9.24242, -5.26e-10
1513245841.857213, 0.499986, 1.2879e-05, -9.24242, -4.33e-10
1513245841.898215, 0.499991, 1.29137e-05, -9.24242, -3.97e-10
1513245841.947218, 0.500018, 1.29295e-05, -9.54545, -5.17e-10
1513245841.9882205, 0.5, 1.29361e-05, -9.54545, -4.34e-10
1513245842.030223, 0.49999, 1.2974e-05, -9.54545, -3.67e-10
1513245842.0792255, 0.499995, 1.30491e-05, -9.84848, -5.24e-10
1513245842.1202278, 0.500002, 1.29679e-05, -9.84848, -4.88e-10
1513245842.1622303, 0.499988, 1.29729e-05, -9.84848, -4.46e-10
1513245842.228234, 0.500009, 1.3202e-05, -10.15152, -5.3e-10
1513245842.2692366, 0.499974, 1.3043e-05, -10.15152, -3.85e-10
1513245842.3102388, 0.500012, 1.30475e-05, -10.15152, -4.2e-10
1513245842.3622417, 0.500015, 1.3237e-05, -10.45455, -5.39e-10
1513245842.403244, 0.499991, 1.29865e-05, -10.45455, -4.93e-10
1513245842.4442465, 0.499991, 1.32198e-05, -10.45455, -3.3e-10
1513245842.494249, 0.500005, 1.322e-05, -10.75758, -5.31e-10
1513245842.5352516, 0.499986, 1.32119e-05, -10.75758, -4.37e-10
1513245842.577254, 0.500007, 1.30177e-05, -10.75758, -4.12e-10
1513245842.626257, 0.499986, 1.32348e-05, -11.06061, -5.62e-10
1513245842.6672592, 0.500002, 1.33727e-05, -11.06061, -5.26e-10
1513245842.7302628, 0.499991, 1.31765e-05, -11.06061, -4.25e-10
1513245842.7792656, 0.499996, 1.34369e-05, -11.36364, -5.79e-10
1513245842.821268, 0.499982, 1.29909e-05, -11.36364, -4.8e-10
1513245842.8622704, 0.499992, 1.32728e-05, -11.36364, -4.47e-10
1513245842.9112732, 0.499986, 1.33431e-05, -11.66667, -5.79e-10
1513245842.9522755, 0.500013, 1.33669e-05, -11.66667, -4.79e-10
1513245842.994278, 0.500006, 1.35062e-05, -11.66667, -4.7e-10
1513245843.0422807, 0.499988, 1.34357e-05, -11.9697, -6.27e-10
1513245843.084283, 0.500004, 1.34127e-05, -11.9697, -5.53e-10
1513245843.1262856, 0.49999, 1.3444e-05, -11.9697, -4.63e-10
1513245843.174288, 0.500017, 1.36081e-05, -12.27273, -5.57e-10
1513245843.2332916, 0.499983, 1.3334e-05, -12.27273, -5.25e-10
1513245843.275294, 0.500004, 1.34947e-05, -12.27273, -4.68e-10
1513245843.3242967, 0.499994, 1.34138e-05, -12.57576, -6.3e-10
1513245843.3652992, 0.500012, 1.33888e-05, -12.57576, -5.35e-10
1513245843.4073017, 0.5, 1.35737e-05, -12.57576, -4.79e-10
1513245843.4553041, 0.499997, 1.35794e-05, -12.87879, -6.58e-10
1513245843.4973066, 0.499998, 1.37888e-05, -12.87879, -4.76e-10
1513245843.538309, 0.499986, 1.35646e-05, -12.87879, -5.07e-10
1513245843.587312, 0.499991, 1.38123e-05, -13.18182, -5.31e-10
1513245843.628314, 0.500006, 1.38701e-05, -13.18182, -5.29e-10
1513245843.6693165, 0.500002, 1.38046e-05, -13.18182, -4.44e-10
1513245843.7363205, 0.500005, 1.38221e-05, -13.48485, -5.53e-10
1513245843.7783227, 0.500025, 1.39911e-05, -13.48485, -5.79e-10
1513245843.8193252, 0.500015, 1.37751e-05, -13.48485, -4.44e-10
1513245843.870328, 0.499998, 1.39667e-05, -13.78788, -5.62e-10
1513245843.9123304, 0.49999, 1.39771e-05, -13.78788, -4.37e-10
1513245843.9533327, 0.500002, 1.40002e-05, -13.78788, -5.25e-10
1513245844.0023355, 0.50001, 1.40517e-05, -14.09091, -5.96e-10
1513245844.043338, 0.499992, 1.41269e-05, -14.09091, -5.55e-10
1513245844.0843403, 0.499991, 1.38095e-05, -14.09091, -4.93e-10
1513245844.1343431, 0.500004, 1.39694e-05, -14.39394, -7.22e-10
1513245844.1753454, 0.499984, 1.41438e-05, -14.39394, -5.11e-10
1513245844.239349, 0.499965, 1.39189e-05, -14.39395, -4.81e-10
1513245844.288352, 0.5, 1.39504e-05, -14.69697, -5.85e-10
1513245844.3303542, 0.500007, 1.39797e-05, -14.69697, -5.04e-10
1513245844.3713567, 0.499997, 1.37914e-05, -14.69697, -5.62e-10
1513245844.4203594, 0.5, 1.41009e-05, -15.0, -6.03e-10
1513245844.461362, 0.499999, 1.39649e-05, -15.0, -5.2e-10
1513245844.503364, 0.499997, 1.39625e-05, -15.0, -5.09e-10
 1513249459.9161541, 0.5, 1.15997e-05, -15.0, -1.686e-09
1513249459.9581563, 0.499991, 1.17804e-05, -15.0, -1.289e-09
1513249459.9991589, 0.50001, 1.16799e-05, -15.0, -1.137e-09
1513249460.0481615, 0.500014, 1.12332e-05, -14.69697, -8.64e-10
1513249460.090164, 0.499985, 1.12978e-05, -14.69697, -7.62e-10
1513249460.1311662, 0.499994, 1.13406e-05, -14.69697, -8.67e-10
1513249460.181169, 0.5, 1.12504e-05, -14.39394, -4.96e-10
1513249460.2221713, 0.499983, 1.0868e-05, -14.39394, -6.16e-10
1513249460.2641737, 0.499995, 1.10732e-05, -14.39394, -5.61e-10
1513249460.3131766, 0.499999, 1.04188e-05, -14.09091, -3.91e-10
1513249460.355179, 0.500006, 1.08513e-05, -14.09091, -3.96e-10
1513249460.3961816, 0.499995, 1.07651e-05, -14.09091, -3.73e-10
