1515703012.623214, 7.18371, 2.04271e-05, 15.0, 8.2e-11
1515703012.6698492, 7.20406, 2.113e-05, 15.0, 1.09e-10
1515703012.715828, 7.22449, 2.07691e-05, 15.0, 1.23e-10
1515703012.761635, 7.24488, 2.14202e-05, 15.0, 1.18e-10
1515703012.807481, 7.26532, 2.22818e-05, 15.0, 6.5e-11
1515703012.853357, 7.28576, 2.24812e-05, 15.0, 9.1e-11
1515703012.899155, 7.30617, 2.18204e-05, 15.0, 1.04e-10
1515703012.970565, 7.32654, 2.23418e-05, 15.0, 6.2e-11
1515703013.016433, 7.34689, 2.25597e-05, 15.0, 1.03e-10
1515703013.06238, 7.3674, 2.26896e-05, 15.0, 9.9e-11
1515703013.108314, 7.38767, 2.27213e-05, 15.0, 6.9e-11
1515703013.1540291, 7.40821, 2.30894e-05, 15.0, 2.1e-11
1515703013.200196, 7.42854, 2.32823e-05, 15.0, 7.1e-11
1515703013.2462678, 7.44899, 2.32128e-05, 15.0, 5e-11
1515703013.292272, 7.46935, 2.33989e-05, 15.0, 9e-11
1515703013.338069, 7.48986, 2.31467e-05, 15.0, 9.5e-11
1515703013.3837812, 7.51019, 2.3781e-05, 15.0, 8.4e-11
1515703013.429611, 7.53063, 2.36636e-05, 15.0, 8.5e-11
1515703013.499851, 7.55102, 2.37908e-05, 15.0, 1.02e-10
1515703013.545863, 7.57147, 2.39169e-05, 15.0, 6.7e-11
1515703013.5935712, 7.59186, 1.59098e-05, 15.0, 5.8e-11
 1515703081.959763, 5e-07, -2.5513e-10, 15.0, 1.79e-09
1515703082.046389, 0.0204082, -9.297e-11, 15.0, 1.377e-09
1515703082.1251042, 0.0408164, 1.992e-11, 15.0, 1.157e-09
1515703082.2033658, 0.0612244, 2.3302e-10, 15.0, 1.043e-09
1515703082.271347, 0.0816325, 2.9306e-10, 15.0, 9.56e-10
1515703082.339468, 0.1020406, 5.2388e-10, 15.0, 8.98e-10
1515703082.407582, 0.1224491, 8.4259e-10, 15.0, 8.17e-10
1515703082.490939, 0.1428564, 9.2055e-10, 15.0, 7.63e-10
1515703082.559227, 0.1632649, 1.56223e-09, 15.0, 7.28e-10
1515703082.6399748, 0.1836714, 1.81941e-09, 15.0, 6.67e-10
1515703082.707798, 0.2040823, 2.52967e-09, 15.0, 6.49e-10
1515703082.777936, 0.224488, 3.12506e-09, 15.0, 6.05e-10
1515703082.856048, 0.244895, 3.94327e-09, 15.0, 6.01e-10
1515703082.9238982, 0.265304, 3.87789e-09, 15.0, 5.69e-10
1515703083.0091012, 0.285722, 4.50465e-09, 15.0, 5.39e-10
1515703083.07752, 0.306124, 5.092e-09, 15.0, 5.29e-10
1515703083.157757, 0.326532, 5.76167e-09, 15.0, 5.06e-10
1515703083.225579, 0.346939, 5.44069e-09, 15.0, 5.06e-10
1515703083.2935019, 0.367354, 5.67933e-09, 15.0, 4.7e-10
1515703083.3715682, 0.38777, 8.11294e-09, 15.0, 4.63e-10
1515703083.443985, 0.408158, 7.1863e-09, 15.0, 4.53e-10
1515703083.530195, 0.428573, 8.54165e-09, 15.0, 4.53e-10
1515703083.6337411, 0.448983, 7.7327e-09, 15.0, 4.28e-10
1515703083.728287, 0.469387, 9.0152e-09, 15.0, 4.13e-10
1515703083.774545, 0.489795, 1.09568e-08, 15.0, 4.04e-10
1515703083.8201869, 0.510216, 1.16226e-08, 15.0, 4.44e-10
1515703083.8661351, 0.530607, 1.40772e-08, 15.0, 3.98e-10
1515703083.911731, 0.551023, 1.52767e-08, 15.0, 3.68e-10
1515703083.95759, 0.571426, 1.44264e-08, 15.0, 3.83e-10
1515703084.027895, 0.591832, 1.7745e-08, 15.0, 3.85e-10
1515703084.074, 0.612238, 1.65764e-08, 15.0, 3.92e-10
1515703084.121984, 0.63265, 1.75487e-08, 15.0, 3.87e-10
1515703084.168004, 0.653048, 2.14662e-08, 15.0, 3.69e-10
1515703084.213643, 0.673457, 2.03581e-08, 15.0, 3.82e-10
1515703084.2595022, 0.693899, 2.50515e-08, 15.0, 3.77e-10
1515703084.305413, 0.714296, 2.64973e-08, 15.0, 3.43e-10
1515703084.3512352, 0.734724, 2.88533e-08, 15.0, 3.48e-10
1515703084.3971431, 0.755134, 2.96971e-08, 15.0, 3.54e-10
1515703084.442892, 0.775486, 3.29186e-08, 15.0, 3.26e-10
1515703084.514195, 0.79593, 3.32249e-08, 15.0, 3.37e-10
1515703084.560009, 0.816294, 3.06212e-08, 15.0, 3.1e-10
1515703084.6060889, 0.83674, 3.69015e-08, 15.0, 3.32e-10
1515703084.651669, 0.857133, 3.39791e-08, 15.0, 3.72e-10
1515703084.69756, 0.877539, 3.7648e-08, 15.0, 3.52e-10
1515703084.7432508, 0.897966, 4.39265e-08, 15.0, 3.31e-10
1515703084.789172, 0.918373, 3.96124e-08, 15.0, 3.32e-10
1515703084.834986, 0.938815, 4.63468e-08, 15.0, 3.09e-10
1515703084.880964, 0.959115, 4.83902e-08, 15.0, 3.05e-10
1515703084.9265249, 0.97962, 4.96006e-08, 15.0, 2.96e-10
1515703084.972328, 1.000003, 4.79709e-08, 15.0, 3.09e-10
1515703085.038902, 0.99997, 4.87429e-08, 15.0, 3.3e-10
1515703085.081058, 1.000032, 4.63952e-08, 15.0, 2.84e-10
1515703085.1233761, 0.999955, 4.58748e-08, 15.0, 3.46e-10
1515703085.1652749, 0.999968, 4.59689e-08, 15.0, 3.66e-10
1515703085.20738, 0.999972, 4.73689e-08, 15.0, 3.27e-10
1515703085.249428, 0.999991, 5.122e-08, 15.0, 2.97e-10
1515703085.291349, 0.999994, 4.99295e-08, 15.0, 2.65e-10
1515703085.333081, 1.000039, 4.86597e-08, 15.0, 2.92e-10
1515703085.3749802, 1.00003, 4.96051e-08, 15.0, 2.24e-10
1515703085.4169059, 1.000008, 4.57284e-08, 15.0, 2.82e-10
1515703085.4592981, 0.999958, 4.54138e-08, 15.0, 2.4e-10
1515703085.525126, 1.000008, 4.94261e-08, 15.0, 2.63e-10
1515703085.56724, 0.999989, 5.37637e-08, 15.0, 2.15e-10
1515703085.609418, 0.999978, 5.56856e-08, 15.0, 3.05e-10
1515703085.653916, 1.000044, 4.89652e-08, 15.0, 3.38e-10
1515703085.696079, 1.000026, 5.49871e-08, 15.0, 2.68e-10
1515703085.738133, 1.000003, 5.77458e-08, 15.0, 3.29e-10
1515703085.780193, 1.000043, 4.89282e-08, 15.0, 2.33e-10
1515703085.8222148, 0.999982, 4.89314e-08, 15.0, 2.9e-10
1515703085.8641338, 1.000014, 5.02507e-08, 15.0, 2.89e-10
1515703085.906473, 0.999964, 4.61442e-08, 15.0, 2.2e-10
1515703085.94884, 1.00001, 4.67676e-08, 15.0, 2.74e-10
1515703085.991446, 0.999999, 5.01524e-08, 15.0, 2.33e-10
1515703086.057747, 0.999977, 4.70972e-08, 15.0, 2.81e-10
1515703086.100199, 1.00004, 4.29113e-08, 15.0, 3.17e-10
1515703086.142963, 1.000038, 4.32652e-08, 15.0, 2.55e-10
1515703086.222935, 0.999967, 3.93333e-08, 15.0, 2.9e-10
1515703086.264883, 0.999985, 4.40483e-08, 15.0, 2.36e-10
1515703086.3072362, 0.999989, 4.82679e-08, 15.0, 2.45e-10
1515703086.352913, 1.00004, 4.42444e-08, 15.0, 2.22e-10
1515703086.395085, 1.000002, 5.25074e-08, 15.0, 2.85e-10
1515703086.437108, 1.000047, 4.97108e-08, 15.0, 2.37e-10
1515703086.479284, 1.000028, 4.45486e-08, 15.0, 2.28e-10
1515703086.543707, 1.000009, 5.17476e-08, 15.0, 2.93e-10
1515703086.586037, 1.000008, 4.91383e-08, 15.0, 2.24e-10
1515703086.6281211, 1.000004, 4.56087e-08, 15.0, 2.39e-10
1515703086.6724968, 0.999958, 4.44578e-08, 15.0, 2.34e-10
1515703086.7146728, 0.999999, 4.66663e-08, 15.0, 2.67e-10
1515703086.7565901, 0.999975, 3.99783e-08, 15.0, 2.78e-10
1515703086.798641, 0.999982, 4.31343e-08, 15.0, 3.23e-10
1515703086.8405151, 1.000001, 6.1089e-08, 15.0, 2.4e-10
1515703086.882387, 0.999984, 5.98232e-08, 15.0, 2.39e-10
1515703086.924855, 1.000018, 5.92432e-08, 15.0, 2.54e-10
1515703086.966582, 0.999968, 4.91992e-08, 15.0, 2.64e-10
1515703087.008744, 0.999969, 4.74525e-08, 15.0, 2.47e-10
1515703087.075381, 0.999939, 5.06535e-08, 15.0, 3.3e-10
1515703087.117787, 0.999984, 4.78097e-08, 15.0, 2.49e-10
1515703087.1602528, 0.999977, 4.61842e-08, 15.0, 2.29e-10
1515703087.202367, 1.000022, 4.22791e-08, 15.0, 1.61e-10
1515703087.2445061, 1.000059, 4.67937e-08, 15.0, 2.48e-10
1515703087.286531, 1.000028, 4.44401e-08, 15.0, 2.31e-10
1515703087.33259, 1.020406, 5.30101e-08, 15.0, 1.84e-10
1515703087.3783941, 1.040868, 4.53278e-08, 15.0, 1.77e-10
1515703087.424643, 1.061193, 4.78849e-08, 15.0, 2e-10
1515703087.470591, 1.081657, 5.54908e-08, 15.0, 2.2e-10
1515703087.516692, 1.102023, 5.3393e-08, 15.0, 2.02e-10
1515703087.587234, 1.122491, 5.86134e-08, 15.0, 2.38e-10
1515703087.633434, 1.142827, 6.44645e-08, 15.0, 1.81e-10
1515703087.681976, 1.163238, 7.11016e-08, 15.0, 1.54e-10
1515703087.727975, 1.183698, 7.47264e-08, 15.0, 2.06e-10
1515703087.774167, 1.20404, 7.69403e-08, 15.0, 3.33e-10
1515703087.8201962, 1.224457, 8.29573e-08, 15.0, 3.58e-10
1515703087.892409, 1.244855, 8.04773e-08, 15.0, 1.86e-10
1515703087.9387572, 1.265339, 8.73563e-08, 15.0, 1.78e-10
1515703087.994068, 1.285705, 8.9091e-08, 15.0, 2.12e-10
1515703088.092887, 1.306131, 9.949e-08, 15.0, 2.47e-10
1515703088.146981, 1.326527, 9.7031e-08, 15.0, 2.02e-10
1515703088.19534, 1.346938, 9.9204e-08, 15.0, 2.1e-10
1515703088.2410061, 1.367358, 9.9762e-08, 15.0, 2.1e-10
1515703088.28658, 1.387756, 1.11768e-07, 15.0, 2.24e-10
1515703088.332308, 1.408166, 1.10894e-07, 15.0, 1.93e-10
1515703088.3778229, 1.428573, 1.28783e-07, 15.0, 2.14e-10
1515703088.423475, 1.448985, 1.27941e-07, 15.0, 2.31e-10
1515703088.4689548, 1.469387, 1.3595e-07, 15.0, 1.99e-10
1515703088.514849, 1.489799, 1.40588e-07, 15.0, 2.12e-10
1515703088.576221, 1.510222, 1.45112e-07, 15.0, 2.09e-10
1515703088.622049, 1.530615, 1.28103e-07, 15.0, 2.25e-10
1515703088.667549, 1.551021, 1.41694e-07, 15.0, 2e-10
1515703088.713217, 1.571433, 1.38744e-07, 15.0, 2e-10
1515703088.758822, 1.591829, 1.39314e-07, 15.0, 2.19e-10
1515703088.804503, 1.612245, 1.44974e-07, 15.0, 2.12e-10
1515703088.850529, 1.632665, 1.5842e-07, 15.0, 2.08e-10
1515703088.896172, 1.653057, 1.6024e-07, 15.0, 2.24e-10
1515703088.941782, 1.673463, 1.67696e-07, 15.0, 1.75e-10
1515703088.9872289, 1.693879, 1.65517e-07, 15.0, 2.15e-10
1515703089.032846, 1.71427, 1.75033e-07, 15.0, 1.97e-10
1515703089.103012, 1.734708, 1.79215e-07, 15.0, 1.89e-10
1515703089.149048, 1.755084, 1.78342e-07, 15.0, 2.07e-10
1515703089.196992, 1.775506, 1.89873e-07, 15.0, 1.71e-10
1515703089.242956, 1.795931, 2.0592e-07, 15.0, 1.92e-10
1515703089.2879858, 1.81631, 1.83886e-07, 15.0, 1.91e-10
1515703089.333266, 1.836735, 2.11555e-07, 15.0, 2.05e-10
1515703089.3787131, 1.857154, 2.31553e-07, 15.0, 1.87e-10
1515703089.4237282, 1.877562, 2.58994e-07, 15.0, 2.04e-10
1515703089.469162, 1.89796, 2.21602e-07, 15.0, 1.96e-10
1515703089.514658, 1.91837, 2.41538e-07, 15.0, 1.94e-10
1515703089.560214, 1.93877, 2.74678e-07, 15.0, 1.93e-10
1515703089.6591659, 1.959177, 2.92052e-07, 15.0, 1.97e-10
1515703089.715277, 1.979591, 3.15917e-07, 15.0, 2.11e-10
1515703089.760841, 2.0, 3.13078e-07, 15.0, 2.09e-10
1515703089.802569, 1.999995, 3.26589e-07, 15.0, 1.82e-10
1515703089.844457, 1.999998, 3.24605e-07, 15.0, 1.97e-10
1515703089.8861609, 2.000015, 3.10721e-07, 15.0, 1.72e-10
1515703089.927925, 1.999964, 2.88661e-07, 15.0, 1.92e-10
1515703089.969723, 1.999991, 3.03476e-07, 15.0, 2.09e-10
1515703090.011818, 1.999988, 3.15947e-07, 15.0, 2.08e-10
1515703090.053686, 2.000019, 2.94473e-07, 15.0, 1.96e-10
1515703090.1283782, 1.999986, 2.90567e-07, 15.0, 2.13e-10
1515703090.170444, 1.999993, 3.00995e-07, 15.0, 1.79e-10
1515703090.212218, 2.0, 3.18823e-07, 15.0, 2.05e-10
1515703090.254074, 2.000008, 3.12399e-07, 15.0, 1.97e-10
1515703090.2960021, 1.999994, 3.13721e-07, 15.0, 2.01e-10
1515703090.337832, 1.999983, 3.43044e-07, 15.0, 1.88e-10
1515703090.379637, 1.999993, 2.98816e-07, 15.0, 1.99e-10
1515703090.4212348, 1.999996, 3.04988e-07, 15.0, 1.79e-10
1515703090.4630442, 2.000009, 3.15978e-07, 15.0, 2.07e-10
1515703090.504899, 2.000001, 3.38641e-07, 15.0, 2.24e-10
1515703090.5467572, 2.000003, 3.39807e-07, 15.0, 1.48e-10
1515703090.606378, 1.999981, 3.3917e-07, 15.0, 1.8e-10
1515703090.6482282, 1.999989, 3.28971e-07, 15.0, 2.08e-10
1515703090.690111, 1.999987, 3.00078e-07, 15.0, 1.8e-10
1515703090.7345479, 1.999991, 3.15918e-07, 15.0, 1.66e-10
1515703090.7764008, 2.000004, 3.01286e-07, 15.0, 2.15e-10
1515703090.817975, 1.999992, 3.21958e-07, 15.0, 1.65e-10
1515703090.8597782, 1.999987, 3.15521e-07, 15.0, 2.01e-10
1515703090.9016, 2.000008, 3.04253e-07, 15.0, 2.02e-10
1515703090.9434502, 2.000002, 3.03788e-07, 15.0, 1.87e-10
1515703090.985277, 1.999986, 2.80821e-07, 15.0, 1.65e-10
1515703091.027303, 2.000014, 3.07196e-07, 15.0, 1.73e-10
1515703091.068942, 2.000004, 3.03238e-07, 15.0, 1.98e-10
1515703091.1351008, 2.000024, 2.98142e-07, 15.0, 1.86e-10
1515703091.177087, 2.000005, 3.22138e-07, 15.0, 1.93e-10
1515703091.219098, 2.000021, 3.17209e-07, 15.0, 1.67e-10
1515703091.2609391, 2.0, 3.05909e-07, 15.0, 2.05e-10
1515703091.30246, 1.999998, 2.90113e-07, 15.0, 1.78e-10
1515703091.344085, 1.999995, 2.58205e-07, 15.0, 1.98e-10
1515703091.385864, 2.000015, 2.78202e-07, 15.0, 1.76e-10
1515703091.4274628, 2.000012, 2.66047e-07, 15.0, 1.82e-10
1515703091.469414, 2.000002, 2.81874e-07, 15.0, 1.93e-10
1515703091.511144, 1.999984, 2.88631e-07, 15.0, 1.72e-10
1515703091.552992, 2.000012, 2.63881e-07, 15.0, 1.9e-10
1515703091.621247, 2.000007, 2.63839e-07, 15.0, 2.01e-10
1515703091.66308, 1.999993, 2.56076e-07, 15.0, 1.82e-10
1515703091.704871, 1.999974, 2.56768e-07, 15.0, 1.94e-10
1515703091.74942, 1.999983, 2.3621e-07, 15.0, 1.71e-10
1515703091.791268, 2.000014, 2.46095e-07, 15.0, 1.85e-10
1515703091.83284, 2.00001, 2.82104e-07, 15.0, 1.65e-10
1515703091.874905, 1.999986, 2.66703e-07, 15.0, 1.72e-10
1515703091.916327, 2.000009, 2.67191e-07, 15.0, 1.71e-10
1515703091.957993, 2.000019, 2.77836e-07, 15.0, 1.74e-10
1515703091.99967, 2.00001, 2.87811e-07, 15.0, 1.66e-10
1515703092.045171, 2.020403, 2.73196e-07, 15.0, 1.73e-10
1515703092.090849, 2.040799, 2.76341e-07, 15.0, 1.79e-10
1515703092.160915, 2.061231, 3.31259e-07, 15.0, 1.56e-10
1515703092.206579, 2.081629, 3.12797e-07, 15.0, 1.83e-10
1515703092.254411, 2.10201, 3.35923e-07, 15.0, 1.86e-10
1515703092.300802, 2.12246, 3.15114e-07, 15.0, 1.72e-10
1515703092.3460171, 2.14286, 3.4283e-07, 15.0, 1.58e-10
1515703092.391736, 2.16329, 3.55216e-07, 15.0, 1.93e-10
1515703092.437184, 2.18369, 3.49278e-07, 15.0, 1.66e-10
1515703092.482877, 2.20407, 3.38589e-07, 15.0, 1.69e-10
1515703092.528557, 2.22451, 3.52516e-07, 15.0, 1.47e-10
1515703092.574611, 2.2449, 3.66741e-07, 15.0, 1.97e-10
1515703092.6470668, 2.26532, 3.87901e-07, 15.0, 1.77e-10
1515703092.692713, 2.28569, 3.93932e-07, 15.0, 1.66e-10
1515703092.7384079, 2.30611, 3.99763e-07, 15.0, 1.9e-10
1515703092.784147, 2.32654, 3.91352e-07, 15.0, 1.52e-10
1515703092.829851, 2.34694, 4.19483e-07, 15.0, 1.94e-10
1515703092.8752582, 2.36735, 4.3482e-07, 15.0, 1.52e-10
1515703092.921193, 2.38775, 4.44937e-07, 15.0, 1.85e-10
1515703092.9666638, 2.40817, 4.52684e-07, 15.0, 1.62e-10
1515703093.0124002, 2.42857, 4.29607e-07, 15.0, 1.82e-10
1515703093.057942, 2.44895, 4.39918e-07, 15.0, 1.45e-10
1515703093.1038861, 2.46941, 4.64724e-07, 15.0, 1.8e-10
1515703093.1740742, 2.48975, 4.83987e-07, 15.0, 1.93e-10
1515703093.2198012, 2.51025, 5.03762e-07, 15.0, 1.35e-10
1515703093.26773, 2.53062, 4.83426e-07, 15.0, 1.91e-10
1515703093.3135319, 2.55099, 4.96646e-07, 15.0, 1.58e-10
1515703093.359023, 2.57144, 5.15334e-07, 15.0, 1.98e-10
1515703093.404874, 2.59181, 5.323e-07, 15.0, 1.67e-10
1515703093.450559, 2.61223, 5.28361e-07, 15.0, 2.01e-10
1515703093.496263, 2.63262, 5.30533e-07, 15.0, 1.55e-10
1515703093.542061, 2.65306, 5.40625e-07, 15.0, 1.52e-10
1515703093.587657, 2.67347, 5.56487e-07, 15.0, 1.83e-10
1515703093.660018, 2.69388, 5.9213e-07, 15.0, 1.55e-10
1515703093.705767, 2.71427, 6.2144e-07, 15.0, 1.91e-10
1515703093.7513752, 2.7347, 6.31295e-07, 15.0, 1.61e-10
1515703093.797276, 2.75509, 6.16614e-07, 15.0, 1.54e-10
1515703093.842911, 2.7755, 6.17315e-07, 15.0, 1.52e-10
1515703093.8884459, 2.7959, 5.90432e-07, 15.0, 1.8e-10
1515703093.934067, 2.81633, 6.32738e-07, 15.0, 1.55e-10
1515703093.979647, 2.83676, 6.3884e-07, 15.0, 1.42e-10
1515703094.025352, 2.85712, 6.34097e-07, 15.0, 1.43e-10
1515703094.071042, 2.87756, 6.59498e-07, 15.0, 1.56e-10
1515703094.1167412, 2.89794, 6.85801e-07, 15.0, 1.66e-10
1515703094.1872199, 2.91838, 7.3737e-07, 15.0, 1.94e-10
1515703094.232866, 2.93879, 8.13252e-07, 15.0, 1.34e-10
1515703094.28073, 2.95918, 8.14522e-07, 15.0, 1.59e-10
1515703094.3265579, 2.9796, 7.79935e-07, 15.0, 1.61e-10
1515703094.372179, 3.0, 7.90408e-07, 15.0, 1.91e-10
1515703094.4141529, 3.00001, 8.04129e-07, 15.0, 1.47e-10
1515703094.456012, 2.99996, 7.60834e-07, 15.0, 1.84e-10
1515703094.4978418, 2.99997, 7.50542e-07, 15.0, 1.84e-10
1515703094.539896, 3.00004, 7.7122e-07, 15.0, 1.35e-10
1515703094.581708, 3.0, 8.16697e-07, 15.0, 1.66e-10
1515703094.6237938, 3.0, 7.66788e-07, 15.0, 1.96e-10
1515703094.690009, 3.0, 8.12082e-07, 15.0, 1.5e-10
1515703094.7320168, 2.99998, 7.66156e-07, 15.0, 2.01e-10
1515703094.7739289, 2.99998, 8.09557e-07, 15.0, 1.62e-10
1515703094.815893, 3.00001, 7.87565e-07, 15.0, 1.13e-10
1515703094.8575842, 3.0, 8.18021e-07, 15.0, 1.64e-10
1515703094.8993568, 3.00002, 8.56905e-07, 15.0, 1.74e-10
1515703094.941476, 3.00003, 8.52948e-07, 15.0, 1.71e-10
1515703094.9835038, 3.0, 8.6644e-07, 15.0, 1.46e-10
1515703095.025404, 3.00004, 8.61462e-07, 15.0, 1.63e-10
1515703095.067223, 2.99999, 9.00276e-07, 15.0, 1.7e-10
1515703095.108845, 2.99997, 8.5578e-07, 15.0, 1.53e-10
1515703095.176051, 3.00001, 8.46113e-07, 15.0, 1.71e-10
1515703095.217886, 2.99998, 8.44507e-07, 15.0, 1.49e-10
1515703095.2596428, 3.0, 8.84323e-07, 15.0, 1.47e-10
1515703095.303971, 3.00004, 8.38393e-07, 15.0, 1.76e-10
1515703095.345653, 3.00002, 8.36409e-07, 15.0, 1.19e-10
1515703095.387, 2.99996, 8.97647e-07, 15.0, 1.62e-10
1515703095.4286652, 2.99998, 8.80387e-07, 15.0, 1.62e-10
1515703095.470135, 2.99997, 8.69037e-07, 15.0, 1.11e-10
1515703095.511749, 3.00001, 8.96246e-07, 15.0, 1.28e-10
1515703095.553833, 2.99998, 8.71331e-07, 15.0, 1.24e-10
1515703095.595655, 3.0, 8.99706e-07, 15.0, 1.69e-10
1515703095.637803, 2.99995, 8.73829e-07, 15.0, 1.41e-10
1515703095.704104, 2.99996, 9.11786e-07, 15.0, 1.58e-10
1515703095.74616, 2.99998, 8.61295e-07, 15.0, 1.45e-10
1515703095.7882051, 3.0, 8.42634e-07, 15.0, 1.64e-10
1515703095.830153, 2.99999, 8.3695e-07, 15.0, 1.39e-10
1515703095.872016, 2.99998, 8.45644e-07, 15.0, 1.7e-10
1515703095.913804, 3.00001, 8.49225e-07, 15.0, 1.49e-10
1515703095.9559, 3.00002, 8.50994e-07, 15.0, 1.19e-10
1515703095.997673, 3.0, 8.33712e-07, 15.0, 1.34e-10
1515703096.039808, 3.0, 8.11823e-07, 15.0, 1.63e-10
1515703096.081435, 3.0, 8.14622e-07, 15.0, 1.26e-10
1515703096.123165, 2.99999, 8.5576e-07, 15.0, 1.27e-10
1515703096.190115, 2.99999, 8.36544e-07, 15.0, 1.28e-10
1515703096.2321868, 2.99997, 8.5702e-07, 15.0, 1.49e-10
1515703096.2738829, 2.99998, 8.31743e-07, 15.0, 1.14e-10
1515703096.318455, 2.99999, 8.2184e-07, 15.0, 1.48e-10
1515703096.360611, 2.99998, 8.25995e-07, 15.0, 1.9e-10
1515703096.402267, 3.00002, 8.56816e-07, 15.0, 1.12e-10
1515703096.444171, 3.00002, 8.43891e-07, 15.0, 1.64e-10
1515703096.4861162, 2.99998, 8.28114e-07, 15.0, 1.9e-10
1515703096.528152, 3.00001, 8.3016e-07, 15.0, 1.54e-10
1515703096.569909, 3.00003, 8.25838e-07, 15.0, 1.2e-10
1515703096.6116638, 3.0, 8.25547e-07, 15.0, 1.55e-10
1515703096.657687, 3.02042, 8.55932e-07, 15.0, 1.76e-10
1515703096.7278562, 3.04081, 8.65148e-07, 15.0, 1.56e-10
1515703096.773567, 3.06128, 8.58426e-07, 15.0, 1.39e-10
1515703096.821328, 3.08166, 8.53644e-07, 15.0, 1.34e-10
1515703096.866882, 3.10203, 8.06085e-07, 15.0, 1.44e-10
1515703096.912218, 3.12241, 8.46804e-07, 15.0, 1.46e-10
1515703096.957697, 3.14282, 8.35242e-07, 15.0, 1.93e-10
1515703097.003486, 3.16325, 8.76767e-07, 15.0, 1.39e-10
1515703097.049647, 3.18366, 9.24075e-07, 15.0, 1.48e-10
1515703097.1028411, 3.20408, 9.6908e-07, 15.0, 1.49e-10
1515703097.148513, 3.22448, 9.7012e-07, 15.0, 1.41e-10
1515703097.214216, 3.2449, 1.00303e-06, 15.0, 1.34e-10
1515703097.260052, 3.26531, 1.03248e-06, 15.0, 1.53e-10
1515703097.305705, 3.28571, 1.05978e-06, 15.0, 1.26e-10
1515703097.351802, 3.30612, 1.0623e-06, 15.0, 1.27e-10
1515703097.397464, 3.32653, 1.09267e-06, 15.0, 1.3e-10
1515703097.443038, 3.34693, 1.18596e-06, 15.0, 1.4e-10
1515703097.488649, 3.36734, 1.18429e-06, 15.0, 1.53e-10
1515703097.534192, 3.38776, 1.16556e-06, 15.0, 1.37e-10
1515703097.580229, 3.40816, 1.17655e-06, 15.0, 1.34e-10
1515703097.625796, 3.42857, 1.24711e-06, 15.0, 1.07e-10
1515703097.671791, 3.44897, 1.25334e-06, 15.0, 1.43e-10
1515703097.741806, 3.46937, 1.31339e-06, 15.0, 1.32e-10
1515703097.7877738, 3.48979, 1.24262e-06, 15.0, 1.22e-10
1515703097.835733, 3.5102, 1.23174e-06, 15.0, 1.19e-10
1515703097.8813262, 3.53061, 1.29953e-06, 15.0, 1.39e-10
1515703097.926713, 3.55101, 1.31895e-06, 15.0, 1.38e-10
1515703097.9728792, 3.57143, 1.24478e-06, 15.0, 1.46e-10
1515703098.01841, 3.59184, 1.33424e-06, 15.0, 1.44e-10
1515703098.064569, 3.61224, 1.31387e-06, 15.0, 1.37e-10
1515703098.11008, 3.63265, 1.31427e-06, 15.0, 1.21e-10
1515703098.155493, 3.65307, 1.37541e-06, 15.0, 1.28e-10
1515703098.2011259, 3.67348, 1.41891e-06, 15.0, 1.23e-10
1515703098.299138, 3.69388, 1.45623e-06, 15.0, 1.23e-10
1515703098.355969, 3.71428, 1.42277e-06, 15.0, 1.28e-10
1515703098.40197, 3.73469, 1.57499e-06, 15.0, 1.48e-10
1515703098.447893, 3.7551, 1.62201e-06, 15.0, 1.16e-10
1515703098.493975, 3.77551, 1.60558e-06, 15.0, 1.28e-10
1515703098.539915, 3.79592, 1.58267e-06, 15.0, 1.38e-10
1515703098.5860999, 3.81634, 1.68234e-06, 15.0, 1.45e-10
1515703098.631809, 3.83672, 1.70482e-06, 15.0, 9.6e-11
1515703098.677927, 3.85714, 1.71708e-06, 15.0, 1.33e-10
1515703098.757422, 3.87754, 1.80158e-06, 15.0, 1.34e-10
1515703098.803572, 3.89796, 1.97855e-06, 15.0, 1.23e-10
1515703098.8497431, 3.91837, 1.96518e-06, 15.0, 1.22e-10
1515703098.895802, 3.93879, 2.11328e-06, 15.0, 1.44e-10
1515703098.941739, 3.95918, 2.10595e-06, 15.0, 1.09e-10
1515703098.987852, 3.97959, 2.10798e-06, 15.0, 1.3e-10
1515703099.033806, 3.99999, 2.23994e-06, 15.0, 1.31e-10
1515703099.076264, 4.00001, 2.35862e-06, 15.0, 1.19e-10
1515703099.118249, 4.0, 2.27809e-06, 15.0, 1.23e-10
1515703099.160311, 3.99999, 2.31458e-06, 15.0, 1.34e-10
1515703099.202514, 4.0, 2.51721e-06, 15.0, 1.45e-10
1515703099.26909, 4.0, 2.38426e-06, 15.0, 1.44e-10
1515703099.311167, 4.0, 2.53502e-06, 15.0, 1.39e-10
1515703099.353338, 3.99999, 2.50787e-06, 15.0, 1.32e-10
1515703099.395539, 4.00001, 2.46195e-06, 15.0, 1.05e-10
1515703099.437689, 3.99998, 2.49603e-06, 15.0, 1.08e-10
1515703099.4799, 4.0, 2.61938e-06, 15.0, 1.37e-10
1515703099.521877, 4.0, 2.7794e-06, 15.0, 1.45e-10
1515703099.564372, 4.00001, 2.77995e-06, 15.0, 1.36e-10
1515703099.606924, 3.99999, 2.87808e-06, 15.0, 1.35e-10
1515703099.648979, 3.99999, 2.77884e-06, 15.0, 1.17e-10
1515703099.691287, 4.00001, 2.71592e-06, 15.0, 1.34e-10
1515703099.755713, 4.0, 2.55332e-06, 15.0, 1.34e-10
