1519399878.984394, 6e-07, 4.05648e-07, -5.30303, -4.1044e-07
1519399879.0309296, -5e-07, 3.9943e-07, -5.30303, -4.03255e-07
1519399879.0794637, 1e-07, 4.51616e-07, -5.60606, -4.56589e-07
1519399879.1390052, -6e-07, 4.46533e-07, -5.60606, -4.50857e-07
1519399879.1815495, -1e-06, 4.48369e-07, -5.60606, -4.52359e-07
1519399879.2397566, 5e-07, 4.96194e-07, -5.90909, -5.01164e-07
1519399879.2847807, 2e-07, 4.84876e-07, -5.90909, -4.89358e-07
1519399879.3249214, 4e-07, 4.81571e-07, -5.90909, -4.86078e-07
1519399879.3646488, 0.0, 5.33622e-07, -6.21212, -5.38537e-07
1519399879.4498913, -1e-07, 5.34287e-07, -6.21212, -5.39268e-07
1519399879.4848983, 3e-07, 5.20181e-07, -6.21212, -5.24949e-07
1519399879.5389588, 2e-07, 5.67301e-07, -6.51515, -5.72642e-07
1519399879.5754879, 8e-07, 5.59817e-07, -6.51515, -5.65004e-07
1519399879.6204994, 3e-07, 5.45982e-07, -6.51515, -5.51112e-07
1519399879.6705575, 4e-07, 5.99589e-07, -6.81818, -6.05109e-07
1519399879.7105646, -4e-07, 5.95275e-07, -6.81818, -6.00412e-07
1519399879.760389, -1e-06, 6.02824e-07, -6.81818, -6.07855e-07
1519399879.8204067, -4e-07, 6.81786e-07, -7.12121, -6.88404e-07
1519399879.860965, 0.0, 6.76368e-07, -7.12121, -6.81826e-07
1519399879.9009748, 1e-07, 6.90424e-07, -7.12121, -6.95415e-07
1519399879.9958735, 7e-07, 7.62038e-07, -7.42424, -7.6799e-07
1519399880.0409267, 2.2e-06, 7.08668e-07, -7.42424, -7.13931e-07
1519399880.0809386, -4e-07, 6.51752e-07, -7.42424, -6.57343e-07
1519399880.1329896, 1.1e-06, 6.67982e-07, -7.72727, -6.74445e-07
1519399880.171031, 5e-07, 6.45136e-07, -7.72727, -6.5213e-07
1519399880.2160394, 6e-07, 6.20494e-07, -7.72727, -6.26433e-07
1519399880.2711053, 9e-07, 6.40136e-07, -8.0303, -6.46038e-07
1519399880.3161142, 1.3e-06, 5.91101e-07, -8.0303, -5.97757e-07
1519399880.3558912, 2e-06, 5.44747e-07, -8.0303, -5.51435e-07
1519399880.4157076, 1.9e-06, 5.09057e-07, -8.33334, -5.16194e-07
1519399880.481457, 1e-06, 4.30332e-07, -8.33333, -4.37044e-07
1519399880.521466, 1.2e-06, 3.98257e-07, -8.33334, -4.05114e-07
1519399880.5720081, 8e-07, 3.88048e-07, -8.63636, -3.94822e-07
1519399880.611829, 9e-07, 3.59274e-07, -8.63636, -3.66767e-07
1519399880.6569939, 7e-07, 3.34936e-07, -8.63636, -3.42398e-07
1519399880.7070055, -1e-07, 3.26836e-07, -8.93939, -3.34735e-07
1519399880.7475593, 6e-07, 2.94832e-07, -8.93939, -3.03153e-07
1519399880.8031342, 4e-07, 2.68817e-07, -8.93939, -2.77114e-07
1519399880.8476932, 4e-07, 2.59602e-07, -9.24242, -2.68673e-07
1519399880.8927045, 3e-07, 2.56984e-07, -9.24242, -2.66202e-07
1519399880.9577813, 2e-07, 2.41907e-07, -9.24242, -2.51384e-07
1519399881.012785, 2e-07, 2.42121e-07, -9.54545, -2.52684e-07
1519399881.0528555, 3e-07, 2.2719e-07, -9.54545, -2.37526e-07
1519399881.0978646, 4e-07, 2.15121e-07, -9.54545, -2.2536e-07
1519399881.148278, 1.5e-06, 1.80092e-07, -9.84848, -1.9241e-07
1519399881.1882899, 4e-07, 1.6943e-07, -9.84848, -1.80248e-07
1519399881.2308123, 2e-07, 1.64155e-07, -9.84848, -1.74757e-07
1519399881.2739003, 2e-07, 1.55259e-07, -10.15152, -1.66834e-07
1519399881.3139102, 3e-07, 1.45837e-07, -10.15153, -1.57112e-07
1519399881.353813, 0.0, 1.40515e-07, -10.15152, -1.5167e-07
1519399881.3988254, 0.0, 1.43951e-07, -10.45455, -1.55712e-07
1519399881.4838998, 1e-07, 1.28521e-07, -10.45455, -1.4007e-07
1519399881.5319335, 3e-07, 1.20201e-07, -10.45455, -1.31803e-07
1519399881.5794747, 2e-07, 1.21332e-07, -10.75759, -1.33678e-07
1519399881.6194835, 2e-07, 1.15698e-07, -10.75758, -1.28013e-07
1519399881.664549, 1e-07, 1.1026e-07, -10.75758, -1.22557e-07
1519399881.70956, 1e-07, 1.11142e-07, -11.06061, -1.23935e-07
1519399881.7645972, 0.0, 1.06032e-07, -11.06061, -1.18522e-07
1519399881.8096015, 1e-07, 1.01938e-07, -11.06061, -1.14271e-07
1519399881.8596144, 2e-07, 1.03155e-07, -11.36364, -1.16532e-07
1519399881.9146297, 2e-07, 9.7974e-08, -11.36364, -1.10908e-07
1519399881.9946153, 2e-07, 9.306e-08, -11.36364, -1.05946e-07
1519399882.043659, 1e-07, 9.5187e-08, -11.66667, -1.08919e-07
1519399882.084872, 2e-07, 9.1704e-08, -11.66667, -1.04978e-07
1519399882.1246958, 1e-07, 8.6797e-08, -11.66667, -1.00116e-07
1519399882.1795304, 1e-07, 8.7817e-08, -11.9697, -1.02061e-07
1519399882.2494617, 7.6e-06, 8.33271e-08, -11.96971, -9.6978e-08
1519399882.2894762, 6e-06, 8.04157e-08, -11.96971, -9.3791e-08
1519399882.35505, 1.6e-06, 8.18804e-08, -12.27273, -9.5902e-08
1519399882.4000628, 1.05e-05, 7.85398e-08, -12.27273, -9.2368e-08
1519399882.4647732, 8.7e-06, 7.3976e-08, -12.27273, -8.7443e-08
1519399882.5373137, 4.6e-06, 7.212e-08, -12.57576, -8.6235e-08
1519399882.5803494, 2.2e-06, 6.97975e-08, -12.57576, -8.4017e-08
1519399882.625355, 2.5e-06, 6.69857e-08, -12.57576, -8.0922e-08
1519399882.6953738, 6.6e-06, 6.5473e-08, -12.87879, -7.981e-08
1519399882.7380545, 5.7e-06, 6.36096e-08, -12.87879, -7.7479e-08
1519399882.785589, 1.7e-06, 6.17658e-08, -12.87879, -7.545e-08
1519399882.855657, 7.7e-06, 6.31732e-08, -13.18182, -7.7069e-08
1519399882.8956654, -1.42e-05, 6.21468e-08, -13.18182, -7.7166e-08
1519399882.970737, 8.1e-06, 5.88059e-08, -13.18182, -7.4332e-08
1519399883.0558069, 3.9e-06, 5.86488e-08, -13.48485, -7.398e-08
1519399883.1058273, 3.9e-06, 5.70113e-08, -13.48485, -7.2894e-08
1519399883.146005, 3e-06, 5.57741e-08, -13.48485, -7.1484e-08
1519399883.226169, 4.1e-06, 5.6109e-08, -13.78788, -7.1132e-08
1519399883.2663214, 1e-07, 5.50309e-08, -13.78788, -6.9491e-08
1519399883.306324, 3.1e-06, 5.4183e-08, -13.78788, -6.8038e-08
1519399883.3720784, 4.5e-06, 5.4932e-08, -14.09091, -6.9561e-08
1519399883.4120815, 1e-06, 5.45271e-08, -14.09091, -6.9014e-08
1519399883.4721496, 4.2e-06, 5.24981e-08, -14.09091, -6.684e-08
1519399883.544317, 1.9e-06, 5.3614e-08, -14.39394, -6.8807e-08
1519399883.5823462, -7e-07, 5.34311e-08, -14.39394, -6.8646e-08
1519399883.6273572, 3.4e-06, 5.28479e-08, -14.39394, -6.7748e-08
1519399883.6970627, -1e-07, 5.35742e-08, -14.69697, -6.9122e-08
1519399883.7396011, 4.1e-06, 5.32341e-08, -14.69697, -6.8268e-08
1519399883.7876377, 5e-07, 5.32189e-08, -14.69697, -6.8236e-08
1519399883.8623424, 2.2e-06, 5.38027e-08, -15.0, -6.9455e-08
1519399883.9098775, 6e-07, 5.33172e-08, -15.0, -6.8988e-08
1519399883.9829745, 1.9e-06, 5.1701e-08, -15.0, -6.7101e-08
 1519399924.063769, 6e-07, 1.22773e-07, -15.0, -1.44318e-07
1519399924.113823, 4e-07, 1.04573e-07, -15.0, -1.24985e-07
1519399924.2339017, 0.0, 9.6746e-08, -15.0, -1.16989e-07
1519399924.3645508, 2.9e-06, 7.65967e-08, -14.69697, -9.455e-08
1519399924.4026077, -2.8e-06, 7.38815e-08, -14.69697, -9.1545e-08
1519399924.4688187, 1.1e-05, 7.06916e-08, -14.69697, -8.864e-08
1519399924.5393865, 2.2e-06, 6.36436e-08, -14.39394, -8.0352e-08
1519399924.579401, 4.1e-06, 6.16439e-08, -14.39394, -7.862e-08
1519399924.6269255, 4.6e-06, 6.01811e-08, -14.39394, -7.6943e-08
1519399924.6694555, -1.1e-06, 5.58761e-08, -14.09091, -7.1469e-08
1519399924.709469, 2.2e-06, 5.54758e-08, -14.09091, -7.154e-08
1519399924.7495482, 1.7e-06, 5.49187e-08, -14.09091, -7.107e-08
1519399924.79456, -1.4e-06, 5.18132e-08, -13.78788, -6.6487e-08
1519399924.8335776, -1.3e-06, 5.22737e-08, -13.78788, -6.7365e-08
1519399924.87814, 1.4e-06, 5.21977e-08, -13.78788, -6.7093e-08
1519399924.939701, -2.3e-06, 4.85181e-08, -13.48485, -6.1937e-08
1519399925.0147173, -8e-07, 4.93182e-08, -13.48485, -6.3192e-08
1519399925.059778, -2e-07, 4.93648e-08, -13.48485, -6.3256e-08
1519399925.1097906, -2e-06, 4.65848e-08, -13.18182, -5.9178e-08
1519399925.1748533, 6e-07, 4.66544e-08, -13.18182, -5.9673e-08
1519399925.2148674, -2.7e-06, 4.74911e-08, -13.18182, -6.0379e-08
1519399925.2899368, -2.5e-06, 4.89004e-08, -12.87879, -6.0357e-08
1519399925.3344827, 2.5e-06, 4.5066e-08, -12.87879, -5.7134e-08
1519399925.3750093, 8e-07, 4.47485e-08, -12.87879, -5.6764e-08
1519399925.4400668, -2.6e-06, 4.2184e-08, -12.57576, -5.343e-08
1519399925.480078, -1e-06, 4.278e-08, -12.57576, -5.4082e-08
1519399925.5215979, -9e-07, 4.28347e-08, -12.57576, -5.3865e-08
1519399925.5698335, -8e-07, 4.01843e-08, -12.27273, -5.045e-08
1519399925.609843, -1.5e-06, 4.0456e-08, -12.27273, -5.1301e-08
1519399925.6448972, -1.5e-06, 4.093e-08, -12.27273, -5.17e-08
1519399925.6899078, -4.5e-06, 3.83015e-08, -11.9697, -4.8089e-08
1519399925.7401721, 1.1e-06, 3.99865e-08, -11.9697, -5.0701e-08
1519399925.7851791, -1.2e-06, 4.10044e-08, -11.9697, -5.1386e-08
1519399925.840362, -5.7e-06, 3.87668e-08, -11.66667, -4.7726e-08
1519399925.88537, -2.2e-06, 3.96109e-08, -11.66667, -4.9115e-08
1519399925.9269886, -1.5e-06, 4.09445e-08, -11.66667, -5.0403e-08
1519399926.016038, 6e-07, 3.94123e-08, -11.36364, -4.7888e-08
1519399926.0711038, -5e-07, 3.85631e-08, -11.36364, -4.7303e-08
1519399926.1111114, -1.6e-06, 3.84959e-08, -11.36364, -4.71e-08
1519399926.1563447, -4.5e-06, 3.59834e-08, -11.06061, -4.3427e-08
1519399926.2063541, 6e-07, 3.66089e-08, -11.06061, -4.5262e-08
1519399926.2518864, -1.6e-06, 3.72971e-08, -11.06061, -4.5839e-08
1519399926.3069, -1.39e-05, 3.96134e-08, -10.75758, -4.6641e-08
1519399926.3469536, 4.5e-06, 3.73659e-08, -10.75758, -4.5428e-08
1519399926.3869655, -2.2e-06, 3.67422e-08, -10.75758, -4.4503e-08
1519399926.4716427, -3.6e-06, 3.53226e-08, -10.45455, -4.1825e-08
1519399926.5116456, 1.7e-06, 3.35958e-08, -10.45455, -4.0864e-08
1519399926.5621283, 0.0, 3.35041e-08, -10.45455, -4.0798e-08
1519399926.6246622, -4.3e-06, 3.0973e-08, -10.15152, -3.7128e-08
1519399926.662701, -9e-07, 3.15663e-08, -10.15152, -3.835e-08
1519399926.7077103, -1.3e-06, 3.17021e-08, -10.15152, -3.8777e-08
1519399926.7527728, -6.3e-06, 2.90956e-08, -9.84848, -3.5065e-08
1519399926.7977889, -1.8e-06, 2.97224e-08, -9.84848, -3.6225e-08
1519399926.8477962, -1e-07, 3.05104e-08, -9.84848, -3.701e-08
1519399926.8978078, -9.2e-06, 2.86581e-08, -9.54545, -3.409e-08
1519399926.9528666, -1.9e-06, 3.00141e-08, -9.54545, -3.6065e-08
1519399927.0028782, -5.4e-06, 3.15097e-08, -9.54545, -3.7506e-08
1519399927.0529478, 3.1e-06, 2.93329e-08, -9.24242, -3.428e-08
1519399927.0929513, -1e-06, 2.91292e-08, -9.24242, -3.4517e-08
1519399927.133488, -2.6e-06, 2.96346e-08, -9.24242, -3.5049e-08
1519399927.17802, -5.9e-06, 2.77017e-08, -8.93939, -3.1923e-08
1519399927.2130256, -2.2e-06, 2.85099e-08, -8.93939, -3.3514e-08
1519399927.2526634, -3e-06, 2.89839e-08, -8.93939, -3.4028e-08
1519399927.2976727, -4.8e-06, 2.67682e-08, -8.63636, -3.0571e-08
1519399927.3375523, -2e-07, 2.73993e-08, -8.63636, -3.1951e-08
1519399927.3776953, -6e-07, 2.75662e-08, -8.63636, -3.2147e-08
1519399927.424721, -5.1e-06, 2.52724e-08, -8.33333, -2.8724e-08
1519399927.4782605, -3e-07, 2.60019e-08, -8.33333, -3.0117e-08
1519399927.5182724, -9e-07, 2.63818e-08, -8.33333, -3.0612e-08
1519399927.568331, -4.3e-06, 2.41034e-08, -8.0303, -2.8192e-08
1519399927.6085262, -1.4e-06, 2.51405e-08, -8.0303, -2.9128e-08
1519399927.64841, -1.3e-06, 2.55501e-08, -8.0303, -2.9351e-08
1519399927.6984217, -3.8e-06, 2.32054e-08, -7.72727, -2.5881e-08
1519399927.7379663, -2.3e-06, 2.42022e-08, -7.72727, -2.7601e-08
1519399927.7781277, -9e-07, 2.48813e-08, -7.72727, -2.8365e-08
1519399927.8306634, -4.4e-06, 2.27869e-08, -7.42424, -2.5124e-08
1519399927.8686996, -8e-07, 2.35083e-08, -7.42424, -2.6677e-08
1519399927.9087112, -5e-07, 2.39392e-08, -7.42424, -2.7178e-08
1519399927.9634082, -8.2e-06, 2.15496e-08, -7.12121, -2.3183e-08
1519399928.006453, -1.2e-06, 2.27521e-08, -7.12121, -2.5559e-08
1519399928.0590317, -2.6e-06, 2.34985e-08, -7.12121, -2.6357e-08
1519399928.1090424, -4.8e-06, 2.15134e-08, -6.81818, -2.3253e-08
1519399928.148597, -1e-07, 2.21905e-08, -6.81818, -2.4672e-08
1519399928.1921632, 2e-07, 2.26499e-08, -6.81818, -2.5209e-08
1519399928.2372267, -4.8e-06, 2.01359e-08, -6.51515, -2.1586e-08
1519399928.2738216, -8e-07, 2.06164e-08, -6.51515, -2.28e-08
1519399928.3088307, -7e-07, 2.08261e-08, -6.51515, -2.3087e-08
1519399928.3588583, -4.9e-06, 1.83563e-08, -6.21212, -1.9546e-08
1519399928.394396, -7e-07, 1.89261e-08, -6.21212, -2.0836e-08
1519399928.4344068, -2e-07, 1.92384e-08, -6.21212, -2.1182e-08
1519399928.4990842, -1.1e-06, 1.72988e-08, -5.90909, -1.8745e-08
1519399928.5551226, -5e-07, 1.78254e-08, -5.90909, -1.9482e-08
1519399928.5991676, -1.8e-06, 1.85023e-08, -5.90909, -2.0251e-08
1519399928.6441827, -4.8e-06, 1.5931e-08, -5.60606, -1.6517e-08
1519399928.6890206, -1.1e-06, 1.67777e-08, -5.60606, -1.819e-08
1519399928.7440348, -8e-07, 1.73494e-08, -5.60606, -1.8821e-08
1519399928.7987368, -4.8e-06, 1.49358e-08, -5.30303, -1.5253e-08
1519399928.8487556, -6e-07, 1.59073e-08, -5.30303, -1.7071e-08
1519399928.8893068, -1e-06, 1.62555e-08, -5.30303, -1.7479e-08
1519399928.9343157, -5.5e-06, 1.39242e-08, -5.0, -1.4007e-08
1519399928.9943857, -1e-06, 1.47415e-08, -5.0, -1.5661e-08
1519399929.0443954, -9e-07, 1.50956e-08, -5.0, -1.6101e-08
1519399929.0999777, -4e-06, 1.28113e-08, -4.69697, -1.2873e-08
1519399929.1395364, -1.7e-06, 1.36602e-08, -4.69697, -1.4311e-08
1519399929.1770897, -1e-06, 1.40101e-08, -4.69697, -1.4764e-08
1519399929.2192361, -4.8e-06, 1.1485e-08, -4.39394, -1.1123e-08
1519399929.2592463, -8e-07, 1.21546e-08, -4.39394, -1.2585e-08
1519399929.294394, -1.1e-06, 1.25516e-08, -4.39394, -1.3068e-08
1519399929.3394046, -4.8e-06, 9.9949e-09, -4.09091, -9.408e-09
1519399929.380292, -8e-07, 1.07202e-08, -4.09091, -1.0909e-08
1519399929.4145503, -9e-07, 1.10884e-08, -4.09091, -1.1381e-08
1519399929.482584, -1.4e-06, 8.90367e-09, -3.78788, -8.73e-09
1519399929.515124, -1.1e-06, 9.37687e-09, -3.78788, -9.439e-09
1519399929.5570724, -6e-07, 9.72086e-09, -3.78788, -9.878e-09
1519399929.6352134, -1.5e-06, 7.67753e-09, -3.48485, -7.498e-09
1519399929.6792548, -1.1e-06, 8.15969e-09, -3.48485, -8.113e-09
1519399929.7202864, -9e-07, 8.54471e-09, -3.48485, -8.606e-09
1519399929.7953513, -1.1e-06, 6.33035e-09, -3.18182, -5.996e-09
1519399929.8453677, -1e-06, 6.85633e-09, -3.18182, -6.684e-09
1519399929.886879, -1e-06, 7.15855e-09, -3.18182, -7.073e-09
1519399929.9504142, -1.2e-06, 4.41811e-09, -2.87879, -3.882e-09
1519399930.0056207, -6e-07, 4.78938e-09, -2.87879, -4.452e-09
1519399930.05063, 0.0, 5.12797e-09, -2.87879, -4.908e-09
1519399930.1306977, -1e-06, 2.35249e-09, -2.57576, -1.772e-09
1519399930.170702, -8e-07, 2.6639e-09, -2.57576, -2.239e-09
1519399930.210767, -5e-07, 2.84755e-09, -2.57576, -2.504e-09
1519399930.2833138, -8e-07, -1.6266e-10, -2.27273, 9e-10
1519399930.325849, -6e-07, 9.47e-11, -2.27274, 4.63e-10
1519399930.3658578, -4e-07, 2.4429e-10, -2.27274, 2.28e-10
1519399930.435889, -1.8e-06, -2.07347e-09, -1.969697, 2.943e-09
1519399930.4959238, -9e-07, -1.57019e-09, -1.969697, 2.292e-09
1519399930.5309315, -5e-07, -1.24123e-09, -1.969697, 1.82e-09
1519399930.6158328, -1.7e-06, -2.92817e-09, -1.666667, 3.9e-09
1519399930.6660209, -1e-06, -2.17116e-09, -1.666667, 2.962e-09
1519399930.705384, -6e-07, -1.89021e-09, -1.666667, 2.595e-09
1519399930.7884398, -1.8e-06, -3.72357e-09, -1.363636, 4.825e-09
1519399930.8359694, -9e-07, -3.04382e-09, -1.363636, 3.941e-09
1519399930.8774936, -7e-07, -2.69526e-09, -1.363636, 3.516e-09
1519399930.956046, -2e-06, -4.82194e-09, -1.060606, 6.044e-09
1519399930.9959512, -1.1e-06, -4.12132e-09, -1.060606, 5.171e-09
1519399931.035826, -6e-07, -3.66026e-09, -1.060606, 4.611e-09
1519399931.111396, -2.6e-06, -5.99002e-09, -0.757576, 7.352e-09
1519399931.1526093, -1.4e-06, -5.13919e-09, -0.757576, 6.326e-09
1519399931.191307, -1e-06, -4.61296e-09, -0.757576, 5.706e-09
1519399931.2713473, -2.7e-06, -6.98183e-09, -0.454545, 8.463e-09
1519399931.3063064, -1.5e-06, -6.11563e-09, -0.454545, 7.431e-09
1519399931.3463144, -1e-06, -5.55275e-09, -0.454545, 6.782e-09
1519399931.4162545, -3.1e-06, -8.3336e-09, -0.1515151, 1e-08
1519399931.4712749, -1.6e-06, -7.0481e-09, -0.1515152, 8.456e-09
1519399931.5268207, -1.2e-06, -6.29047e-09, -0.1515152, 7.569e-09
1519399931.5963528, -2.9e-06, -9.7099e-09, 0.1515152, 1.1469e-08
1519399931.6313627, -2e-06, -8.7375e-09, 0.1515151, 1.0298e-08
1519399931.6963077, -1.4e-06, -7.68019e-09, 0.1515152, 9.072e-09
1519399931.7663243, -2.8e-06, -1.17581e-08, 0.454545, 1.3592e-08
1519399931.8169937, -1.6e-06, -1.07549e-08, 0.454545, 1.2429e-08
1519399931.8570123, -1.3e-06, -9.7576e-09, 0.454545, 1.129e-08
1519399931.907569, -5.9e-06, -1.51413e-08, 0.757576, 1.7663e-08
1519399931.9625802, -2.6e-06, -1.32398e-08, 0.757576, 1.5081e-08
1519399932.0322356, -1.5e-06, -1.14545e-08, 0.757576, 1.3109e-08
1519399932.0922887, -5.9e-06, -1.69395e-08, 1.060606, 1.9554e-08
1519399932.132813, -3.1e-06, -1.52373e-08, 1.060606, 1.7214e-08
1519399932.1728256, -2.6e-06, -1.4041e-08, 1.060606, 1.5911e-08
1519399932.2178855, -7.3e-06, -1.98322e-08, 1.363636, 2.2581e-08
1519399932.257898, -3.1e-06, -1.79114e-08, 1.363636, 2.0103e-08
1519399932.3129573, -2.5e-06, -1.5984e-08, 1.363636, 1.803e-08
1519399932.3629687, -7.4e-06, -2.18297e-08, 1.666667, 2.4849e-08
1519399932.3976374, -4.2e-06, -1.97921e-08, 1.666667, 2.2154e-08
1519399932.4426515, -3.3e-06, -1.81078e-08, 1.666667, 2.0353e-08
1519399932.4886863, -8.5e-06, -2.38663e-08, 1.969697, 2.7013e-08
1519399932.5732234, -3.8e-06, -1.95391e-08, 1.969697, 2.1927e-08
1519399932.6282933, -3e-06, -1.75319e-08, 1.969697, 1.9817e-08
1519399932.6733043, -8e-06, -2.32844e-08, 2.27273, 2.6544e-08
1519399932.7178898, -4.4e-06, -2.11368e-08, 2.27273, 2.3759e-08
1519399932.757422, -3.4e-06, -1.95144e-08, 2.27273, 2.1971e-08
1519399932.8029702, -7.5e-06, -2.55494e-08, 2.57576, 2.9045e-08
1519399932.8629894, -4.8e-06, -2.2667e-08, 2.57576, 2.542e-08
1519399932.9135523, -3.3e-06, -2.11275e-08, 2.57576, 2.377e-08
1519399932.9900956, -6.8e-06, -2.74206e-08, 2.87879, 3.1005e-08
1519399933.0642045, -2.8e-06, -2.3313e-08, 2.87879, 2.6246e-08
1519399933.1242328, -2.5e-06, -2.1728e-08, 2.87879, 2.4498e-08
1519399933.169284, -5.8e-06, -2.90274e-08, 3.18182, 3.2837e-08
1519399933.2042978, -3.3e-06, -2.75063e-08, 3.18182, 3.078e-08
1519399933.2443013, -2.9e-06, -2.63636e-08, 3.18182, 2.9578e-08
1519399933.289361, -6.8e-06, -3.39701e-08, 3.48485, 3.8065e-08
1519399933.3243673, -3.6e-06, -3.23573e-08, 3.48485, 3.5991e-08
1519399933.3644178, -2.4e-06, -3.1089e-08, 3.48485, 3.4592e-08
1519399933.4094362, -6.6e-06, -3.89984e-08, 3.78788, 4.3386e-08
1519399933.4444432, -3.4e-06, -3.73139e-08, 3.78788, 4.1202e-08
1519399933.4844854, -2.4e-06, -3.6002e-08, 3.78788, 3.9824e-08
1519399933.5746868, -3.6e-06, -4.22274e-08, 4.09091, 4.6386e-08
1519399933.6146982, -3e-06, -4.0769e-08, 4.09091, 4.4693e-08
1519399933.6532178, -3.1e-06, -3.94751e-08, 4.09091, 4.3287e-08
1519399933.6948812, -6e-06, -4.77299e-08, 4.39394, 5.2382e-08
1519399933.7350311, -4.5e-06, -4.60273e-08, 4.39394, 5.0223e-08
1519399933.77007, -2.5e-06, -4.4599e-08, 4.39394, 4.8804e-08
1519399933.8350904, -4e-06, -5.15685e-08, 4.69697, 5.6281e-08
1519399933.875138, -3.1e-06, -4.98598e-08, 4.69697, 5.4286e-08
1519399933.9101467, -4.5e-06, -4.84739e-08, 4.69697, 5.2758e-08
1519399933.978208, -5.2e-06, -5.54378e-08, 5.0, 6.0369e-08
1519399934.029284, -5.6e-06, -5.36942e-08, 5.0, 5.8491e-08
1519399934.075322, -3.9e-06, -5.12472e-08, 5.0, 5.581e-08
1519399934.1453652, -5.6e-06, -5.80869e-08, 5.30303, 6.326e-08
1519399934.185387, -4.1e-06, -5.63227e-08, 5.30303, 6.137e-08
1519399934.2203956, -4.6e-06, -5.48168e-08, 5.30303, 5.9699e-08
1519399934.2884197, -3.6e-06, -6.19227e-08, 5.60606, 6.7427e-08
1519399934.3255782, -3.5e-06, -6.0165e-08, 5.60606, 6.5663e-08
1519399934.360726, -4.5e-06, -5.84975e-08, 5.60606, 6.3943e-08
1519399934.4257398, -4.5e-06, -6.55286e-08, 5.90909, 7.1597e-08
1519399934.4658456, -5.4e-06, -6.36077e-08, 5.90909, 6.9352e-08
1519399934.50086, -3.5e-06, -6.19961e-08, 5.90909, 6.7763e-08
1519399934.611442, -4.6e-06, -6.76366e-08, 6.21212, 7.3917e-08
1519399934.6565247, -3.6e-06, -6.56765e-08, 6.21212, 7.1688e-08
1519399934.6965384, -1.8e-06, -6.41088e-08, 6.21212, 7.0107e-08
1519399934.7668533, -2.6e-06, -7.12313e-08, 6.51515, 7.7942e-08
1519399934.80673, -3.3e-06, -6.96907e-08, 6.51515, 7.6201e-08
1519399934.847289, -2.9e-06, -6.79611e-08, 6.51515, 7.4243e-08
1519399934.9173067, -4.2e-06, -7.57282e-08, 6.81818, 8.2752e-08
1519399934.9574707, -3.9e-06, -7.41728e-08, 6.81818, 8.1038e-08
1519399934.99748, -1.5e-06, -7.26752e-08, 6.81818, 7.9412e-08
1519399935.1076443, -5.4e-06, -7.95108e-08, 7.12121, 8.659e-08
1519399935.1476502, -3.8e-06, -7.77223e-08, 7.12121, 8.4743e-08
1519399935.1928082, -2.2e-06, -7.62569e-08, 7.12121, 8.3263e-08
1519399935.246354, 1e-07, -8.5453e-08, 7.42424, 9.3216e-08
1519399935.2833838, 0.0, -8.3855e-08, 7.42423, 9.1324e-08
1519399935.3283927, 1e-07, -8.2481e-08, 7.42424, 8.9704e-08
1519399935.373455, -1e-07, -9.1746e-08, 7.72727, 9.9992e-08
1519399935.4134605, -1e-07, -9.0123e-08, 7.72727, 9.8161e-08
1519399935.4583342, 0.0, -8.8857e-08, 7.72727, 9.641e-08
1519399935.5083373, -3e-07, -9.849e-08, 8.0303, 1.07008e-07
1519399935.588374, -1e-07, -9.5093e-08, 8.0303, 1.0309e-07
1519399935.6359015, -1e-07, -9.3004e-08, 8.0303, 1.0083e-07
1519399935.684078, 0.0, -1.02428e-07, 8.33333, 1.11312e-07
1519399935.7241354, -1e-07, -1.00423e-07, 8.33333, 1.08985e-07
1519399935.7642367, 0.0, -9.8513e-08, 8.33333, 1.06777e-07
1519399935.8143716, -2e-07, -1.08391e-07, 8.63636, 1.1767e-07
1519399935.8546062, -1e-07, -1.06116e-07, 8.63636, 1.15051e-07
1519399935.8953984, -1e-07, -1.03931e-07, 8.63635, 1.12709e-07
1519399935.9431396, -1e-07, -1.13481e-07, 8.93939, 1.23111e-07
1519399935.9797015, 0.0, -1.11034e-07, 8.93939, 1.20258e-07
1519399936.042792, 0.0, -1.08674e-07, 8.93939, 1.177e-07
1519399936.099979, -3e-07, -1.17734e-07, 9.24242, 1.27601e-07
1519399936.1648936, 1e-07, -1.14858e-07, 9.24242, 1.24368e-07
1519399936.2049074, -1e-07, -1.1267e-07, 9.24242, 1.22101e-07
1519399936.254966, -1e-07, -1.22397e-07, 9.54545, 1.32579e-07
1519399936.2949839, 1e-07, -1.20036e-07, 9.54545, 1.30075e-07
1519399936.33951, -1e-07, -1.17692e-07, 9.54545, 1.27292e-07
1519399936.3850505, 0.0, -1.27109e-07, 9.84848, 1.37625e-07
1519399936.4250627, 0.0, -1.25205e-07, 9.84848, 1.35517e-07
1519399936.4701135, -1e-07, -1.23647e-07, 9.84848, 1.33777e-07
1519399936.5153117, 0.0, -1.32951e-07, 10.15152, 1.4387e-07
1519399936.595346, -2e-07, -1.28759e-07, 10.15152, 1.38702e-07
1519399936.6405385, -2e-07, -1.27073e-07, 10.15152, 1.36882e-07
1519399936.685587, 0.0, -1.36912e-07, 10.45455, 1.47328e-07
1519399936.738609, -1e-07, -1.37927e-07, 10.45455, 1.47971e-07
1519399936.7756522, 0.0, -1.35868e-07, 10.45455, 1.45558e-07
1519399936.8258429, 0.0, -1.45811e-07, 10.75758, 1.56096e-07
