1519395564.1778984, -2e-07, -7.3377e-10, 0.757576, 1.237e-09
1519395564.2224414, -1.1e-06, -6.4222e-10, 0.757576, 9.75e-10
1519395564.2579684, -3.1e-06, -6.338e-10, 0.757576, 9.29e-10
1519395564.3325963, -1e-06, -8.9875e-10, 1.060606, 1.524e-09
1519395564.3726058, -2.2e-06, -6.9903e-10, 1.060606, 8.75e-10
1519395564.4377139, -1.4e-06, -7.0395e-10, 1.060606, 9.56e-10
1519395564.5122576, 2e-07, -9.2039e-10, 1.363636, 1.364e-09
1519395564.5532985, -3.5e-06, -8.1567e-10, 1.363636, 9.81e-10
1519395564.5933099, -8e-07, -8.7072e-10, 1.363636, 1.296e-09
1519395564.6682963, 6e-06, -1.06904e-09, 1.666666, 1.792e-09
1519395564.713323, -7e-07, -1.00649e-09, 1.666667, 1.464e-09
1519395564.7533708, 2.3e-06, -1.03504e-09, 1.666667, 1.675e-09
1519395564.8229213, 3.6e-06, -1.16562e-09, 1.969697, 1.773e-09
1519395564.8630836, -2.3e-06, -1.13112e-09, 1.969697, 1.573e-09
1519395564.9086063, -1e-07, -1.04269e-09, 1.969697, 1.37e-09
1519395565.0237055, -4.8e-06, -1.28364e-09, 2.27273, 1.701e-09
1519395565.0687306, -1e-07, -1.17176e-09, 2.27273, 1.512e-09
1519395565.1107574, 0.0, -1.16244e-09, 2.27273, 1.51e-09
1519395565.1838045, -7e-07, -1.37832e-09, 2.57576, 1.847e-09
1519395565.22385, -3.1e-06, -1.27403e-09, 2.57576, 1.49e-09
1519395565.2675898, 2.1e-06, -1.20195e-09, 2.57576, 1.443e-09
1519395565.3438864, -3.7e-06, -1.47688e-09, 2.87879, 1.815e-09
1519395565.378928, -1.2e-06, -1.427e-09, 2.87879, 1.747e-09
1519395565.4445722, -1.5e-06, -1.59283e-09, 2.87879, 2.264e-09
1519395565.5246165, -9e-07, -1.61105e-09, 3.18182, 2.005e-09
1519395565.569646, 2.1e-06, -1.54678e-09, 3.18182, 1.964e-09
1519395565.6547177, -2.4e-06, -1.47679e-09, 3.18182, 1.686e-09
1519395565.7297864, 1.1e-06, -1.77496e-09, 3.48485, 2.408e-09
1519395565.7798004, -2e-06, -1.58231e-09, 3.48485, 1.726e-09
1519395565.822343, 1.5e-06, -1.60053e-09, 3.48485, 1.922e-09
1519395565.8998826, 2.4e-06, -1.85795e-09, 3.78788, 2.408e-09
1519395565.9449449, 1.1e-06, -1.70311e-09, 3.78788, 1.898e-09
1519395565.9849555, -1.2e-06, -1.81619e-09, 3.78788, 2.272e-09
1519395566.0600004, 0.0, -1.98217e-09, 4.09091, 2.426e-09
1519395566.1000106, 3e-07, -1.97873e-09, 4.09091, 2.47e-09
1519395566.13971, -9e-07, -1.93223e-09, 4.09091, 2.331e-09
1519395566.2177565, 2.5e-06, -2.18794e-09, 4.39394, 2.898e-09
1519395566.260288, 4.3e-06, -2.11598e-09, 4.39394, 2.749e-09
1519395566.3128223, -2.2e-06, -2.15199e-09, 4.39394, 2.689e-09
1519395566.3853796, 3.2e-06, -2.31923e-09, 4.69697, 2.975e-09
1519395566.4404433, 7e-07, -2.2495e-09, 4.69697, 2.703e-09
1519395566.4804416, 5e-06, -2.20345e-09, 4.69697, 2.69e-09
1519395566.5555131, -3.9e-06, -2.46735e-09, 5.0, 2.839e-09
1519395566.5905132, 1e-06, -2.40864e-09, 5.0, 2.812e-09
1519395566.6306314, -1.9e-06, -2.6346e-09, 5.0, 3.483e-09
1519395566.700644, -2.4e-06, -2.82299e-09, 5.30303, 3.468e-09
1519395566.7412057, -6e-07, -2.78536e-09, 5.30303, 3.222e-09
1519395566.781214, 0.0, -2.70118e-09, 5.30303, 2.777e-09
1519395566.8571658, 6.1e-06, -3.07891e-09, 5.60606, 3.724e-09
1519395566.8921728, 0.0, -3.0941e-09, 5.60606, 3.712e-09
1519395566.9417143, 2e-07, -3.00262e-09, 5.60606, 3.477e-09
1519395567.0187616, -7e-07, -3.29923e-09, 5.90909, 3.898e-09
1519395567.056804, 3e-06, -3.16648e-09, 5.90909, 3.515e-09
1519395567.1018076, -6e-07, -3.30061e-09, 5.90909, 3.78e-09
1519395567.1918845, -4.7e-06, -3.7331e-09, 6.21212, 4.302e-09
1519395567.2419457, -1.1e-06, -3.73417e-09, 6.21212, 4.322e-09
1519395567.2869575, -6e-07, -3.72252e-09, 6.21212, 4.153e-09
1519395567.36702, -1e-07, -4.19126e-09, 6.51515, 4.918e-09
1519395567.416549, -4e-07, -4.14086e-09, 6.51515, 4.659e-09
1519395567.4520848, -1.2e-06, -4.1463e-09, 6.51515, 4.548e-09
1519395567.5371459, 1.1e-06, -4.56613e-09, 6.81818, 5.274e-09
1519395567.5771565, 3e-07, -4.53348e-09, 6.81818, 5.225e-09
1519395567.6191866, -4e-07, -4.39222e-09, 6.81818, 4.889e-09
1519395567.6872232, 1.3e-06, -4.72844e-09, 7.12121, 5.217e-09
1519395567.7322614, -1.4e-06, -4.75511e-09, 7.12121, 5.223e-09
1519395567.7672698, 9e-07, -4.67829e-09, 7.12121, 4.957e-09
1519395567.8473246, 5e-07, -5.08105e-09, 7.42423, 5.481e-09
1519395567.8923326, -1.4e-06, -5.21479e-09, 7.42423, 5.811e-09
1519395567.9323814, 3.3e-06, -5.21921e-09, 7.42423, 5.986e-09
1519395568.0474522, -6e-07, -5.6655e-09, 7.72727, 6.346e-09
1519395568.0874653, 2.5e-06, -5.65584e-09, 7.72727, 6.351e-09
1519395568.1269796, 3e-06, -5.53736e-09, 7.72727, 5.776e-09
1519395568.1971462, 9e-07, -6.11493e-09, 8.0303, 6.694e-09
1519395568.2373464, -2.7e-06, -6.06204e-09, 8.0303, 6.322e-09
1519395568.2923548, -5e-07, -6.08537e-09, 8.03029, 6.461e-09
1519395568.3629181, -8e-07, -6.53395e-09, 8.33333, 7.295e-09
1519395568.4074612, -2.4e-06, -6.58352e-09, 8.33333, 7.38e-09
1519395568.463048, 2.9e-06, -6.30201e-09, 8.33333, 6.556e-09
1519395568.5678546, -4.1e-06, -6.79125e-09, 8.63636, 7.148e-09
1519395568.6078556, 2.5e-06, -6.91344e-09, 8.63636, 7.754e-09
1519395568.6484194, 3.1e-06, -6.81254e-09, 8.63635, 7.458e-09
1519395568.723476, 6e-07, -7.02923e-09, 8.93939, 7.482e-09
1519395568.763506, 1.8e-06, -7.04304e-09, 8.93939, 7.767e-09
1519395568.803518, 1.5e-06, -6.76666e-09, 8.93939, 7.085e-09
1519395568.8785856, 2e-06, -7.18986e-09, 9.24242, 7.944e-09
1519395568.920634, 8e-07, -7.09923e-09, 9.24242, 7.696e-09
1519395568.963679, 9e-07, -7.10497e-09, 9.24242, 7.531e-09
1519395569.0437467, -5e-07, -8.38626e-09, 9.54545, 9.098e-09
1519395569.088756, -2e-07, -8.8347e-09, 9.54545, 9.365e-09
1519395569.138368, -2.1e-06, -8.7394e-09, 9.54545, 9.267e-09
1519395569.2184186, -3.5e-06, -8.4063e-09, 9.84848, 9.132e-09
1519395569.273964, -3e-06, -7.02061e-09, 9.84848, 7.145e-09
1519395569.317117, -4e-07, -6.67166e-09, 9.84848, 7.215e-09
1519395569.3893409, -2e-07, -6.88428e-09, 10.15152, 7.606e-09
1519395569.4293346, 4e-07, -6.78588e-09, 10.15152, 7.333e-09
1519395569.469359, -1e-06, -6.76029e-09, 10.15152, 7.399e-09
1519395569.5393236, 1e-07, -7.1592e-09, 10.45455, 7.899e-09
1519395569.5793338, -1.5e-06, -6.87901e-09, 10.45455, 7.502e-09
1519395569.6198633, -1.4e-06, -6.60637e-09, 10.45455, 7.232e-09
1519395569.6894016, -2.6e-06, -6.53553e-09, 10.75758, 7.23e-09
1519395569.7289424, -4e-07, -6.13876e-09, 10.75758, 6.419e-09
1519395569.7793088, -4e-07, -5.98492e-09, 10.75758, 6.575e-09
1519395569.8593853, -1.3e-06, -5.77295e-09, 11.06061, 6.478e-09
1519395569.904387, -1.2e-06, -5.52496e-09, 11.06061, 6.117e-09
1519395569.954446, -2e-07, -5.3475e-09, 11.06061, 5.915e-09
1519395570.0745792, 2e-07, -5.26511e-09, 11.36364, 5.952e-09
1519395570.1231196, -9e-07, -5.14065e-09, 11.36364, 5.834e-09
1519395570.1696641, -2e-07, -4.99048e-09, 11.36364, 5.569e-09
1519395570.2547314, 1e-07, -5.10587e-09, 11.66667, 5.833e-09
1519395570.2947364, -4e-07, -4.92743e-09, 11.66667, 5.471e-09
1519395570.329777, 1e-06, -4.76191e-09, 11.66667, 5.105e-09
1519395570.3999305, -8.9e-06, -4.91328e-09, 11.9697, 5.156e-09
1519395570.4350626, -1e-07, -4.74247e-09, 11.9697, 4.995e-09
1519395570.480074, -3e-07, -4.83529e-09, 11.9697, 5.491e-09
1519395570.5656295, 1.7e-06, -4.78548e-09, 12.27273, 5.193e-09
1519395570.6056392, 2.8e-06, -4.85661e-09, 12.27273, 5.656e-09
1519395570.6456752, -2e-07, -4.78218e-09, 12.27273, 5.419e-09
1519395570.7167141, -2e-07, -4.9218e-09, 12.57576, 5.639e-09
1519395570.7562585, -1e-07, -4.82961e-09, 12.57576, 5.488e-09
1519395570.796263, 1.4e-06, -4.63394e-09, 12.57576, 4.995e-09
1519395570.8659143, 2.1e-06, -4.93509e-09, 12.87879, 5.819e-09
1519395570.9059265, -3e-07, -4.78262e-09, 12.87879, 5.372e-09
1519395570.946479, -1.8e-06, -4.91732e-09, 12.87879, 5.922e-09
1519395571.0515456, -1.1e-06, -4.7704e-09, 13.18182, 5.293e-09
1519395571.101563, 1e-06, -4.75378e-09, 13.18182, 5.544e-09
1519395571.141538, -3.4e-06, -4.69208e-09, 13.18182, 5.267e-09
1519395571.2200873, -2e-06, -4.56119e-09, 13.48485, 4.62e-09
1519395571.2566245, 1.9e-06, -4.72504e-09, 13.48485, 5.457e-09
1519395571.296632, 9e-07, -4.63892e-09, 13.48485, 5.23e-09
1519395571.3768058, -3e-07, -4.81797e-09, 13.78788, 5.524e-09
1519395571.4193304, 1.7e-06, -4.75663e-09, 13.78788, 5.374e-09
1519395571.467379, 9.5e-06, -5.10434e-09, 13.78788, 6.477e-09
1519395571.585841, -1e-07, -5.42334e-09, 14.09091, 6.166e-09
1519395571.636954, -4.4e-06, -5.40183e-09, 14.09091, 5.895e-09
1519395571.6769624, -7e-07, -5.3757e-09, 14.09091, 6.01e-09
1519395571.7576628, -8e-07, -5.49624e-09, 14.39394, 6.326e-09
1519395571.8025188, 1.4e-06, -5.36678e-09, 14.39394, 6.022e-09
1519395571.8425791, -3e-07, -5.33334e-09, 14.39394, 6.039e-09
1519395571.9221182, 2.4e-06, -5.26207e-09, 14.69697, 6.523e-09
1519395571.9628117, -4e-07, -4.83153e-09, 14.69697, 5.579e-09
1519395572.0328593, -5e-07, -4.62575e-09, 14.69697, 5.267e-09
1519395572.1028945, 6e-07, -4.73355e-09, 15.0, 5.49e-09
1519395572.1426651, -1.1e-06, -4.66484e-09, 15.0, 5.363e-09
1519395572.182668, -3e-07, -4.57152e-09, 15.0, 5.198e-09
1519395572.2272053, -1.7e-06, -4.58936e-09, 15.0, 5.305e-09
1519395572.2632422, -1.3e-06, -4.52453e-09, 15.0, 5.176e-09
1519395572.3082492, -2.1e-06, -4.45788e-09, 15.0, 4.975e-09
1519395572.3778484, 9e-07, -4.18594e-09, 14.69697, 4.553e-09
1519395572.4303904, 8e-07, -4.18557e-09, 14.69697, 4.494e-09
1519395572.4684198, 6e-07, -4.19528e-09, 14.69697, 4.525e-09
1519395572.5828388, 1.09e-05, -4.15714e-09, 14.39394, 5.117e-09
1519395572.6333823, -2e-07, -4.05793e-09, 14.39394, 4.448e-09
1519395572.6734028, 1.3e-06, -4.00891e-09, 14.39394, 4.352e-09
1519395572.7484791, 6e-07, -3.84546e-09, 14.09091, 4.251e-09
1519395572.7884884, -3e-07, -3.69369e-09, 14.09091, 3.697e-09
1519395572.8335319, 2.9e-06, -3.79976e-09, 14.09091, 4.243e-09
1519395572.9085689, -1e-07, -3.58126e-09, 13.78788, 3.871e-09
1519395572.948638, 2e-07, -3.63983e-09, 13.78788, 4.05e-09
1519395572.988846, -6e-07, -3.62392e-09, 13.78788, 3.97e-09
1519395573.0884378, -6e-07, -3.42461e-09, 13.48485, 3.666e-09
1519395573.130489, -8e-07, -3.49387e-09, 13.48485, 3.875e-09
1519395573.1735222, 3.4e-06, -3.50423e-09, 13.48485, 4.063e-09
1519395573.2436533, -5e-07, -3.36603e-09, 13.18182, 3.866e-09
1519395573.2936652, -2.5e-06, -3.23762e-09, 13.18182, 3.317e-09
1519395573.3335507, 3e-07, -3.34265e-09, 13.18182, 3.761e-09
1519395573.4087214, 1e-07, -3.11746e-09, 12.87879, 3.36e-09
1519395573.4489205, -4e-07, -3.10525e-09, 12.87879, 3.265e-09
1519395573.4889297, -1e-07, -3.1514e-09, 12.87879, 3.395e-09
1519395573.5892735, -2.4e-06, -3.11344e-09, 12.57576, 3.553e-09
1519395573.6298165, 5e-07, -3.03645e-09, 12.57576, 3.352e-09
1519395573.6693528, 2e-06, -3.02146e-09, 12.57576, 3.337e-09
1519395573.7445056, -7e-07, -2.84244e-09, 12.27273, 2.972e-09
1519395573.7845206, -1.5e-06, -2.97317e-09, 12.27273, 3.33e-09
1519395573.8260522, -1.8e-06, -2.73379e-09, 12.27273, 2.468e-09
1519395573.9001012, -1e-07, -2.80694e-09, 11.9697, 3.158e-09
1519395573.940107, -8e-07, -2.82699e-09, 11.9697, 3.148e-09
1519395573.9801197, -1.1e-06, -2.75429e-09, 11.9697, 2.883e-09
1519395574.0748096, 1.2e-06, -2.59495e-09, 11.66667, 2.756e-09
1519395574.1148174, -4e-07, -2.59341e-09, 11.66667, 2.662e-09
1519395574.154988, 8e-07, -2.48871e-09, 11.66667, 2.3e-09
1519395574.233536, 4e-07, -2.40725e-09, 11.36364, 2.341e-09
1519395574.2755685, 2e-07, -2.46656e-09, 11.36364, 2.458e-09
1519395574.3155718, -2e-07, -2.46087e-09, 11.36364, 2.425e-09
1519395574.3906395, 1.7e-06, -2.50374e-09, 11.06061, 3.019e-09
1519395574.4336922, -2e-07, -2.43696e-09, 11.06061, 2.674e-09
1519395574.4707162, -1e-07, -2.37332e-09, 11.06061, 2.424e-09
1519395574.560566, 5e-07, -2.21998e-09, 10.75758, 2.247e-09
1519395574.6005743, -9.1e-06, -2.26762e-09, 10.75758, 2.052e-09
1519395574.6408763, 2.2e-06, -2.20879e-09, 10.75758, 2.194e-09
1519395574.7106016, 2.5e-06, -2.05061e-09, 10.45455, 1.994e-09
1519395574.7511625, 1.2e-06, -2.35234e-09, 10.45455, 2.939e-09
1519395574.8011742, 1.6e-06, -2.06595e-09, 10.45455, 1.921e-09
1519395574.8761609, 1.2e-06, -1.85e-09, 10.15152, 1.458e-09
1519395574.9161763, 4e-07, -2.02633e-09, 10.15152, 1.937e-09
1519395574.9612408, 1.8e-06, -2.15011e-09, 10.15152, 2.343e-09
1519395575.0713174, -2.5e-06, -2.03888e-09, 9.84848, 2.128e-09
1519395575.1113257, 3.5e-06, -2.07761e-09, 9.84848, 2.413e-09
1519395575.1513753, 8e-07, -2.12418e-09, 9.84848, 2.485e-09
1519395575.2229211, -3.3e-06, -1.77177e-09, 9.54545, 1.427e-09
1519395575.256448, -1.2e-06, -1.8673e-09, 9.54545, 1.751e-09
1519395575.2964585, 1.1e-06, -1.97038e-09, 9.54545, 2.103e-09
1519395575.3664873, -7e-07, -1.79831e-09, 9.24242, 1.69e-09
1519395575.406496, 1.1e-06, -1.86652e-09, 9.24242, 1.908e-09
1519395575.4415598, -9e-07, -1.91153e-09, 9.24242, 1.986e-09
1519395575.5165749, 1.8e-06, -1.68077e-09, 8.93939, 1.579e-09
1519395575.5562816, -6e-06, -1.76141e-09, 8.93939, 1.513e-09
1519395575.6062906, -6.5e-06, -1.71987e-09, 8.93939, 1.338e-09
1519395575.681505, -8e-07, -1.68671e-09, 8.63636, 1.683e-09
1519395575.7265441, -3.4e-06, -1.73877e-09, 8.63636, 1.678e-09
1519395575.7670805, 1e-07, -1.75269e-09, 8.63636, 1.73e-09
1519395575.836422, 5e-07, -1.5966e-09, 8.33333, 1.335e-09
1519395575.8765497, -1.5e-06, -1.74772e-09, 8.33333, 1.638e-09
1519395575.9227335, -5e-07, -1.97225e-09, 8.33333, 2.338e-09
1519395575.9923615, 1e-06, -1.64956e-09, 8.03029, 1.56e-09
1519395576.0358293, -4e-07, -1.583e-09, 8.03029, 1.261e-09
1519395576.117503, -7e-07, -1.66868e-09, 8.0303, 1.592e-09
1519395576.1877077, 2.3e-06, -1.58794e-09, 7.72727, 1.511e-09
1519395576.2362757, 2.4e-06, -1.51287e-09, 7.72727, 1.176e-09
1519395576.3579237, -5e-07, -1.72895e-09, 7.72727, 2.239e-09
1519395576.4344752, 0.0, -1.26481e-09, 7.42423, 1.041e-09
1519395576.4830148, 7e-07, -1.36277e-09, 7.42423, 1.35e-09
1519395576.5245237, 3e-07, -1.36939e-09, 7.42424, 1.342e-09
1519395576.6384501, 5e-07, -1.20094e-09, 7.12121, 1.02e-09
1519395576.6734707, -9e-07, -1.30182e-09, 7.12121, 1.305e-09
1519395576.7084813, 1.6e-06, -1.21129e-09, 7.12121, 1.025e-09
1519395576.7835476, 5e-07, -1.1189e-09, 6.81818, 1.002e-09
1519395576.8255749, 7e-07, -1.17892e-09, 6.81818, 1.144e-09
1519395576.863613, -1e-07, -1.32461e-09, 6.81818, 1.606e-09
1519395576.9431732, -9e-07, -1.11839e-09, 6.51515, 1.172e-09
1519395576.9881852, 1.3e-06, -9.5552e-10, 6.51515, 5.88e-10
1519395577.0287187, 4.6e-06, -1.09057e-09, 6.51515, 1.152e-09
1519395577.1187556, -3.7e-06, -8.5368e-10, 6.21212, 2.86e-10
1519395577.173826, 1e-06, -9.887e-10, 6.21212, 8.4e-10
1519395577.213838, -6.2e-06, -9.0796e-10, 6.21212, 3.28e-10
1519395577.3035388, 1.4e-06, -8.3871e-10, 5.90909, 6.17e-10
1519395577.3437233, -1.6e-06, -9.4076e-10, 5.90909, 7.87e-10
1519395577.388734, 2e-07, -1.01943e-09, 5.90909, 1.085e-09
1519395577.4692945, -1.8e-06, -8.5486e-10, 5.60606, 7.48e-10
1519395577.5043025, -1.7e-06, -1.01076e-09, 5.60606, 1.219e-09
1519395577.5443528, 1e-07, -8.5561e-10, 5.60606, 6.74e-10
1519395577.6353774, 2.5e-06, -7.8743e-10, 5.30303, 7.6e-10
1519395577.6694114, 1e-05, -8.4176e-10, 5.30303, 1.122e-09
1519395577.7144134, 1.6e-06, -7.0538e-10, 5.30303, 3.67e-10
1519395577.7845738, 1e-07, -6.5729e-10, 5.0, 4.69e-10
1519395577.8308432, 3.4e-06, -8.1837e-10, 5.0, 1.014e-09
1519395577.8653853, -1.9e-06, -8.3809e-10, 5.0, 9.1e-10
1519395577.9449666, 2.3e-06, -4.4947e-10, 4.69697, -4.8e-11
1519395577.9899838, -9e-07, -6.1687e-10, 4.69697, 3.58e-10
1519395578.0397034, 3.7e-06, -6.8618e-10, 4.69697, 6.73e-10
1519395578.1360147, 1e-07, -5.7764e-10, 4.39394, 4.5e-10
1519395578.1755507, 1.1e-06, -5.1499e-10, 4.39394, 1.88e-10
1519395578.2157404, -9e-07, -7.091e-10, 4.39394, 7.84e-10
1519395578.2907684, 8e-07, -4.3744e-10, 4.09091, 1.85e-10
1519395578.3318038, -1.1e-06, -5.3492e-10, 4.09091, 3.96e-10
1519395578.371021, -4e-07, -5.1124e-10, 4.09091, 2.87e-10
1519395578.446048, -1e-07, -3.9882e-10, 3.78788, 1.83e-10
1519395578.5010624, -1.7e-06, -4.7667e-10, 3.78788, 3.13e-10
1519395578.5415761, 1.9e-06, -5.5828e-10, 3.78788, 6.44e-10
1519395578.6411579, 1.3e-06, -3.5511e-10, 3.48485, 1.76e-10
1519395578.6813145, 5e-07, -3.7048e-10, 3.48485, 1.45e-10
1519395578.7213223, 3e-07, -3.699e-10, 3.48485, 9.6e-11
1519395578.796546, 8e-07, -3.2216e-10, 3.18182, 2.4e-10
1519395578.8395836, -1e-07, -2.9078e-10, 3.18182, 3.6e-11
1519395578.876669, -7e-07, -4.0483e-10, 3.18182, 3.63e-10
1519395578.9571457, 2e-07, -1.9891e-10, 2.87879, -5e-11
1519395579.0121582, -4e-07, -2.8039e-10, 2.87879, 1.29e-10
1519395579.067231, -8.4e-06, -3.4487e-10, 2.87879, 2.6e-11
1519395579.1477878, 9e-07, -8.793e-11, 2.57576, -2.95e-10
1519395579.1927965, 0.0, -1.7709e-10, 2.57576, -6.8e-11
1519395579.2333248, -3e-07, -2.5231e-10, 2.57576, 1.33e-10
1519395579.292861, 8e-07, 2e-11, 2.27273, -4.57e-10
1519395579.3338907, 1.4e-06, -8.366e-11, 2.27273, -1.68e-10
1519395579.3729162, 0.0, -1.1449e-10, 2.27273, -1.7e-10
1519395579.4424906, 8e-07, 9.425e-11, 1.969697, -5.94e-10
1519395579.482648, 7e-07, -9.715e-11, 1.969697, -6e-12
1519395579.5346825, -9e-07, -6.605e-11, 1.969697, -2.28e-10
1519395579.6132288, -5e-07, 1.164e-11, 1.666667, -2.15e-10
1519395579.6532917, 1.3e-06, 8.864e-11, 1.666667, -5.32e-10
1519395579.6983044, -7e-07, -1.2408e-10, 1.666667, 1.31e-10
1519395579.7730124, 6e-07, 1.6672e-10, 1.363636, -5.66e-10
1519395579.8180263, 2e-07, 8.717e-11, 1.363636, -3.88e-10
1519395579.8582878, -1e-07, 1.932e-11, 1.363636, -2.22e-10
1519395579.9346032, -2.8e-06, 1.7605e-10, 1.060606, -5.4e-10
1519395579.9739914, 4e-07, 1.1299e-10, 1.060606, -3.26e-10
1519395580.0139985, -9e-07, 9.156e-11, 1.060606, -3.42e-10
1519395580.0790625, 1.3e-06, 3.3837e-10, 0.757576, -8.13e-10
1519395580.119075, 1e-07, 2.317e-10, 0.757576, -5.77e-10
1519395580.159146, 4e-07, 2.1094e-10, 0.757576, -5.64e-10
1519395580.243698, -1.2e-06, 4.107e-10, 0.454545, -9.85e-10
1519395580.2892258, 1e-07, 2.9703e-10, 0.454545, -6.82e-10
1519395580.3305817, -4e-07, 2.0292e-10, 0.454545, -4.24e-10
1519395580.3941286, 6e-07, 4.3229e-10, 0.1515151, -8.69e-10
1519395580.436161, -9e-07, 3.7293e-10, 0.1515151, -8.19e-10
1519395580.479382, 8e-07, 3.0375e-10, 0.1515151, -6e-10
1519395580.5444043, 1.1e-06, 5.6145e-10, -0.1515152, -1.152e-09
1519395580.5894322, -9e-07, 3.6225e-10, -0.1515153, -6.44e-10
1519395580.6495867, 0.0, 3.3805e-10, -0.1515152, -6.08e-10
1519395580.745142, 1e-07, 4.9895e-10, -0.454545, -8.76e-10
1519395580.790169, 7e-07, 4.8507e-10, -0.454545, -9.2e-10
1519395580.825175, -8e-07, 3.4021e-10, -0.454545, -4.98e-10
1519395580.90525, 6e-07, 6.3382e-10, -0.757576, -1.144e-09
1519395580.950307, 5e-07, 5.6216e-10, -0.757576, -1.042e-09
1519395581.0058403, -1e-07, 2.629e-10, -0.757576, -7.4e-11
1519395581.0710673, 6e-07, 6.9439e-10, -1.060606, -1.226e-09
1519395581.131656, -7e-07, 5.825e-10, -1.060606, -9.92e-10
1519395581.176219, -1e-07, 5.0638e-10, -1.060606, -7.89e-10
1519395581.2458205, 2e-07, 6.8033e-10, -1.363636, -1.104e-09
1519395581.285848, 1.2e-06, 6.1137e-10, -1.363636, -9.24e-10
1519395581.3258486, 9e-07, 6.5195e-10, -1.363636, -1.136e-09
1519395581.385899, -1.3e-06, 7.5262e-10, -1.666667, -1.232e-09
1519395581.4259086, 4.1e-06, 7.2353e-10, -1.666667, -1.087e-09
1519395581.46103, -1e-07, 6.0918e-10, -1.666667, -8.71e-10
1519395581.5320747, 1.1e-06, 7.7636e-10, -1.969697, -1.146e-09
1519395581.571252, -2e-07, 6.8726e-10, -1.969698, -9.85e-10
1519395581.6317875, -3.6e-06, 7.6644e-10, -1.969697, -1.425e-09
1519395581.7168436, 7e-07, 9.241e-10, -2.27274, -1.613e-09
1519395581.756913, -9e-07, 6.4941e-10, -2.27273, -8.14e-10
1519395581.8019204, 1.1e-06, 6.0288e-10, -2.27273, -6.67e-10
1519395581.86699, 1.2e-06, 9.0431e-10, -2.57576, -1.404e-09
1519395581.9069989, 1.6e-06, 7.571e-10, -2.57576, -1.005e-09
1519395581.9570568, 1.6e-06, 8.4142e-10, -2.57576, -1.371e-09
1519395582.032587, 6e-06, 8.8082e-10, -2.87879, -1.118e-09
1519395582.08214, -5e-07, 7.6487e-10, -2.87879, -1.026e-09
1519395582.1271548, 4e-07, 7.7485e-10, -2.87879, -1.085e-09
1519395582.192232, -4e-07, 9.066e-10, -3.18182, -1.268e-09
1519395582.2371764, 3.8e-06, 9.8162e-10, -3.18182, -1.524e-09
1519395582.2770724, -1e-07, 7.8362e-10, -3.18182, -1.01e-09
1519395582.3464255, 1e-06, 1.10437e-09, -3.48485, -1.782e-09
1519395582.3819401, -1.1e-06, 1.04457e-09, -3.48485, -1.751e-09
1519395582.426954, -9e-07, 9.0931e-10, -3.48485, -1.339e-09
1519395582.4870174, 2e-06, 1.28822e-09, -3.78788, -2.209e-09
1519395582.527029, 4e-07, 1.0425e-09, -3.78788, -1.485e-09
1519395582.5794606, 2e-07, 9.9313e-10, -3.78788, -1.387e-09
1519395582.6665623, 1.3e-06, 1.14765e-09, -4.09091, -1.588e-09
1519395582.7065692, 2e-07, 1.1383e-09, -4.09091, -1.648e-09
1519395582.752141, 0.0, 1.06339e-09, -4.09091, -1.427e-09
1519395582.827161, -7e-07, 1.28535e-09, -4.39394, -1.913e-09
1519395582.8672223, -7e-07, 1.17729e-09, -4.39394, -1.66e-09
1519395582.9072232, -1.5e-06, 1.12918e-09, -4.39394, -1.593e-09
1519395582.967232, -2.2e-06, 1.42578e-09, -4.69697, -2.317e-09
1519395583.0022395, 8e-07, 1.25734e-09, -4.69697, -1.792e-09
1519395583.042513, 2.2e-06, 1.18071e-09, -4.69697, -1.581e-09
1519395583.1025524, -1.3e-06, 1.46574e-09, -5.0, -2.328e-09
1519395583.1475894, 2e-06, 1.3145e-09, -5.0, -1.84e-09
1519395583.1826158, 3e-07, 1.22021e-09, -5.0, -1.623e-09
1519395583.2526808, 1.1e-06, 1.35174e-09, -5.30303, -1.624e-09
1519395583.2926931, -9e-07, 1.46011e-09, -5.30303, -2.013e-09
1519395583.3523054, 1.5e-06, 1.54444e-09, -5.30303, -2.157e-09
1519395583.4173284, -8e-07, 1.75121e-09, -5.60606, -2.491e-09
1519395583.4573975, -3e-07, 1.64331e-09, -5.60606, -2.224e-09
1519395583.497409, -6e-07, 1.55222e-09, -5.60606, -1.966e-09
1519395583.5579734, 1e-06, 1.89199e-09, -5.90909, -2.585e-09
1519395583.5979807, 7e-07, 1.74125e-09, -5.90909, -2.16e-09
1519395583.6480324, -4e-07, 1.68474e-09, -5.90909, -2.151e-09
1519395583.7080626, 2.1e-06, 1.83402e-09, -6.21212, -2.353e-09
1519395583.7531476, 4e-07, 1.7123e-09, -6.21212, -2.21e-09
1519395583.803152, -4e-07, 1.60994e-09, -6.21212, -2.004e-09
1519395583.8779771, 5.7e-06, 1.78365e-09, -6.51515, -2.117e-09
1519395583.9179833, -4e-07, 1.6766e-09, -6.51515, -2.114e-09
1519395583.9581716, -9e-07, 1.54552e-09, -6.51515, -1.759e-09
1519395584.0337007, 9e-07, 1.77647e-09, -6.81818, -2.244e-09
1519395584.0687394, -3.1e-06, 1.75727e-09, -6.81818, -2.418e-09
1519395584.1087508, 0.0, 1.71932e-09, -6.81818, -2.239e-09
1519395584.1884365, 3e-07, 1.892e-09, -7.12121, -2.482e-09
