1519398930.2152257, -7e-07, -7.33277e-09, 5.0, 1.7947e-08
1519398930.2799182, -2.5e-06, -8.9083e-09, 5.30303, 2.1078e-08
1519398930.3349295, -1.4e-06, -7.89335e-09, 5.30303, 1.9281e-08
1519398930.3704722, -1.2e-06, -7.49685e-09, 5.30303, 1.8612e-08
1519398930.435487, -2.4e-06, -9.028e-09, 5.60606, 2.1671e-08
1519398930.5405521, -5e-07, -7.55662e-09, 5.60606, 1.9131e-08
1519398930.5751398, -9e-07, -7.2696e-09, 5.60606, 1.8635e-08
1519398930.6451566, -2e-06, -8.7698e-09, 5.90909, 2.1585e-08
1519398930.6957052, -9e-07, -7.93215e-09, 5.90909, 2.0118e-08
1519398930.7357109, -1e-06, -7.57756e-09, 5.90909, 1.9467e-08
1519398930.7953346, -2.2e-06, -9.0644e-09, 6.21212, 2.2373e-08
1519398930.8508644, -1.2e-06, -8.15853e-09, 6.21212, 2.0537e-08
1519398930.885894, -9e-07, -7.80178e-09, 6.21212, 1.9787e-08
1519398930.9949827, -2.2e-06, -9.2908e-09, 6.51515, 2.241e-08
1519398931.046506, -8e-07, -7.94083e-09, 6.51515, 1.9107e-08
1519398931.0810509, -5e-07, -7.61029e-09, 6.51515, 1.8127e-08
1519398931.151583, -1.6e-06, -9.1907e-09, 6.81818, 2.0646e-08
1519398931.1856656, -1e-06, -8.4801e-09, 6.81818, 1.8888e-08
1519398931.240678, -7e-07, -7.92461e-09, 6.81818, 1.7478e-08
1519398931.3057866, -2e-06, -9.3848e-09, 7.12121, 1.9932e-08
1519398931.340796, -1.4e-06, -8.7515e-09, 7.12121, 1.856e-08
1519398931.3959944, -1e-06, -8.13852e-09, 7.12121, 1.7227e-08
1519398931.4765506, -2.1e-06, -9.538e-09, 7.42423, 1.973e-08
1519398931.5265584, -1e-06, -8.52812e-09, 7.42423, 1.7657e-08
1519398931.5615962, -1e-06, -8.20556e-09, 7.42423, 1.7044e-08
1519398931.6266212, -2.1e-06, -9.6228e-09, 7.72727, 1.9744e-08
1519398931.6666596, -9e-07, -8.9774e-09, 7.72727, 1.8463e-08
1519398931.7016697, -8e-07, -8.4979e-09, 7.72727, 1.7434e-08
1519398931.7511926, -5.7e-06, -1.04539e-08, 8.0303, 2.147e-08
1519398931.7867234, -1.5e-06, -9.4496e-09, 8.0303, 1.9261e-08
1519398931.8267357, -6e-07, -8.9136e-09, 8.0303, 1.8216e-08
1519398931.8717806, -5.1e-06, -1.07811e-08, 8.33333, 2.2086e-08
1519398931.9067872, -1.6e-06, -9.8089e-09, 8.33333, 1.991e-08
1519398931.9467952, -9e-07, -9.2443e-09, 8.33333, 1.8719e-08
1519398932.01665, -2.2e-06, -1.02397e-08, 8.63636, 2.0456e-08
1519398932.0611877, -9e-07, -9.5796e-09, 8.63636, 1.8929e-08
1519398932.0967047, -8e-07, -9.0887e-09, 8.63636, 1.7785e-08
1519398932.1417158, -4.5e-06, -1.08756e-08, 8.93939, 2.1347e-08
1519398932.181759, -1.5e-06, -9.9772e-09, 8.93939, 1.9088e-08
1519398932.2167687, -1e-06, -9.4516e-09, 8.93939, 1.772e-08
1519398932.2666385, -4.9e-06, -1.11869e-08, 9.24242, 2.1122e-08
1519398932.3016489, -1.6e-06, -1.02145e-08, 9.24242, 1.8637e-08
1519398932.3416588, -1.1e-06, -9.7033e-09, 9.24242, 1.7524e-08
1519398932.386263, -5.1e-06, -1.13983e-08, 9.54545, 2.1122e-08
1519398932.4212685, -1.5e-06, -1.04835e-08, 9.54545, 1.8993e-08
1519398932.481816, -1.2e-06, -9.9362e-09, 9.54545, 1.7889e-08
1519398932.526826, -4.8e-06, -1.13772e-08, 9.84848, 2.1092e-08
1519398932.568372, -1.6e-06, -1.04585e-08, 9.84848, 1.8932e-08
1519398932.6059, -1.4e-06, -9.9078e-09, 9.84848, 1.7766e-08
1519398932.6554308, -5e-06, -1.15992e-08, 10.15152, 2.1494e-08
1519398932.6919503, -9e-07, -1.07495e-08, 10.15152, 1.9437e-08
1519398932.726959, -1.4e-06, -1.0226e-08, 10.15152, 1.8259e-08
1519398932.7720022, -5e-06, -1.18453e-08, 10.45455, 2.2021e-08
1519398932.812013, -1.3e-06, -1.09122e-08, 10.45455, 1.9918e-08
1519398932.8535364, -8e-07, -1.04254e-08, 10.45455, 1.905e-08
1519398932.897061, -5.1e-06, -1.20115e-08, 10.75758, 2.2699e-08
1519398932.937072, -1.4e-06, -1.10629e-08, 10.75758, 2.0518e-08
1519398932.9768002, -7e-07, -1.05615e-08, 10.75758, 1.9559e-08
1519398933.0218105, -5.2e-06, -1.20773e-08, 11.06061, 2.3092e-08
1519398933.0613437, -1.3e-06, -1.11971e-08, 11.06061, 2.104e-08
1519398933.102368, -7e-07, -1.066e-08, 11.06061, 1.9917e-08
1519398933.1503885, -4.8e-06, -1.21499e-08, 11.36364, 2.3338e-08
1519398933.1874204, -1.4e-06, -1.12935e-08, 11.36364, 2.1226e-08
1519398933.2224298, -1e-06, -1.08176e-08, 11.36364, 2.0179e-08
1519398933.2724721, -4.6e-06, -1.23051e-08, 11.66667, 2.3546e-08
1519398933.3124807, -1.7e-06, -1.14386e-08, 11.66667, 2.1313e-08
1519398933.3510027, -1e-06, -1.09518e-08, 11.66667, 2.0256e-08
1519398933.3925369, -5.2e-06, -1.24604e-08, 11.9697, 2.373e-08
1519398933.4325488, -1.5e-06, -1.16109e-08, 11.9697, 2.1618e-08
1519398933.4825926, -1.3e-06, -1.11347e-08, 11.9697, 2.0789e-08
1519398933.5276024, -5.5e-06, -1.25053e-08, 12.27273, 2.4201e-08
1519398933.572195, -1.3e-06, -1.16142e-08, 12.27273, 2.1936e-08
1519398933.6122081, -1.3e-06, -1.11285e-08, 12.27273, 2.0749e-08
1519398933.6582377, -4.5e-06, -1.25756e-08, 12.57576, 2.4096e-08
1519398933.6927621, -1e-06, -1.17772e-08, 12.57576, 2.2051e-08
1519398933.7327752, -6e-07, -1.12941e-08, 12.57576, 2.0998e-08
1519398933.772816, -4.8e-06, -1.27531e-08, 12.87879, 2.4335e-08
1519398933.8128238, -1.9e-06, -1.19302e-08, 12.87879, 2.2248e-08
1519398933.8543468, -9e-07, -1.14948e-08, 12.87879, 2.1264e-08
1519398933.8974388, -5e-06, -1.29119e-08, 13.18182, 2.4769e-08
1519398933.9374459, -1.2e-06, -1.21124e-08, 13.18182, 2.2747e-08
1519398933.9825287, -9e-07, -1.16439e-08, 13.18182, 2.163e-08
1519398934.027538, -5.2e-06, -1.29788e-08, 13.48485, 2.479e-08
1519398934.0677352, -1.3e-06, -1.217e-08, 13.48485, 2.2672e-08
1519398934.1077466, -1e-06, -1.16979e-08, 13.48485, 2.1601e-08
1519398934.1562889, -5.1e-06, -1.30875e-08, 13.78788, 2.5013e-08
1519398934.1933172, -1.4e-06, -1.22819e-08, 13.78788, 2.2937e-08
1519398934.2333267, -7e-07, -1.18591e-08, 13.78788, 2.2e-08
1519398934.2783709, -5.2e-06, -1.32117e-08, 14.09091, 2.5226e-08
1519398934.3133814, -8e-07, -1.24327e-08, 14.09091, 2.321e-08
1519398934.3554041, -1.2e-06, -1.19722e-08, 14.09091, 2.2157e-08
1519398934.3979962, -4.7e-06, -1.33609e-08, 14.39394, 2.564e-08
1519398934.4330049, -8e-07, -1.25575e-08, 14.39394, 2.3576e-08
1519398934.4835505, -1e-06, -1.20979e-08, 14.39394, 2.2594e-08
1519398934.5285604, -5.3e-06, -1.3384e-08, 14.69697, 2.5939e-08
1519398934.5686038, -1.6e-06, -1.25931e-08, 14.69697, 2.3897e-08
1519398934.6086156, -6e-07, -1.2117e-08, 14.69697, 2.2715e-08
1519398934.6601481, -5e-06, -1.35296e-08, 15.0, 2.6208e-08
1519398934.6986723, -1e-06, -1.27236e-08, 15.0, 2.4109e-08
1519398934.7386768, -1.2e-06, -1.23078e-08, 15.0, 2.3245e-08
1519398934.7737172, -7e-07, -1.19849e-08, 15.0, 2.2503e-08
1519398934.813727, -4e-07, -1.18549e-08, 15.0, 2.2036e-08
1519398934.853748, -5e-07, -1.18617e-08, 15.0, 2.1778e-08
1519398934.9133432, 6e-07, -1.017614e-08, 14.69697, 1.8057e-08
1519398934.9888957, 2e-07, -1.02308e-08, 14.69697, 1.8649e-08
1519398935.0289044, -4e-07, -1.01512e-08, 14.69697, 1.8681e-08
1519398935.0839527, 6e-07, -8.61396e-09, 14.39394, 1.5428e-08
1519398935.1239638, 3e-07, -8.74699e-09, 14.39394, 1.6099e-08
1519398935.163997, -2e-07, -8.81032e-09, 14.39394, 1.6455e-08
1519398935.2340214, 1e-06, -7.46971e-09, 14.09091, 1.3809e-08
1519398935.2690597, 6e-07, -7.64796e-09, 14.09091, 1.4466e-08
1519398935.3040664, 3e-07, -7.76173e-09, 14.09091, 1.485e-08
1519398935.3841262, 8e-07, -6.57715e-09, 13.78788, 1.248e-08
1519398935.4241333, 0.0, -6.81444e-09, 13.78788, 1.3264e-08
1519398935.4626663, 5e-07, -6.92769e-09, 13.78788, 1.3617e-08
1519398935.5512104, 4e-07, -5.91224e-09, 13.48485, 1.1676e-08
1519398935.5842419, 6e-07, -6.09506e-09, 13.48485, 1.2227e-08
1519398935.6292524, 3e-07, -6.26001e-09, 13.48485, 1.2663e-08
1519398935.7050097, 9e-07, -5.12291e-09, 13.18182, 1.0334e-08
1519398935.7408974, 4e-07, -5.4031e-09, 13.18182, 1.1169e-08
1519398935.784443, 3e-07, -5.58051e-09, 13.18182, 1.1621e-08
1519398935.8644917, 8e-07, -4.45553e-09, 12.87879, 9.271e-09
1519398935.904511, 1e-07, -4.81614e-09, 12.87879, 1.0214e-08
1519398935.9445243, 4e-07, -5.03607e-09, 12.87879, 1.0721e-08
1519398936.0345747, 7e-07, -4.06975e-09, 12.57576, 8.768e-09
1519398936.0696187, 3e-07, -4.34649e-09, 12.57576, 9.415e-09
1519398936.1096268, 2e-07, -4.55319e-09, 12.57576, 9.854e-09
1519398936.1792548, 7e-07, -3.45195e-09, 12.27273, 7.609e-09
1519398936.219265, 5e-07, -3.79294e-09, 12.27273, 8.41e-09
1519398936.2592897, 5e-07, -4.04056e-09, 12.27273, 8.941e-09
1519398936.3294735, 1.4e-06, -2.89062e-09, 11.9697, 6.611e-09
1519398936.365014, 8e-07, -3.26332e-09, 11.9697, 7.504e-09
1519398936.4000301, 7e-07, -3.53348e-09, 11.9697, 8.075e-09
1519398936.4750788, 1.2e-06, -2.41658e-09, 11.66667, 5.825e-09
1519398936.520089, 7e-07, -2.86999e-09, 11.66667, 6.874e-09
1519398936.5571167, 5e-07, -3.15197e-09, 11.66667, 7.446e-09
1519398936.6251526, 1.3e-06, -2.0097e-09, 11.36364, 5.167e-09
1519398936.6651847, 9e-07, -2.46535e-09, 11.36364, 6.182e-09
1519398936.7051997, 5e-07, -2.77099e-09, 11.36364, 6.796e-09
1519398936.7709239, 1.5e-06, -1.59346e-09, 11.06061, 4.486e-09
1519398936.8059342, 9e-07, -2.03103e-09, 11.06061, 5.44e-09
1519398936.8409421, 8e-07, -2.35148e-09, 11.06061, 6.08e-09
1519398936.9109879, 1.5e-06, -1.15482e-09, 10.75758, 3.769e-09
1519398936.96353, 8e-07, -1.7916e-09, 10.75758, 5.089e-09
1519398937.021564, 4e-07, -2.15653e-09, 10.75758, 5.766e-09
1519398937.116274, 1.4e-06, -1.14468e-09, 10.45455, 3.758e-09
1519398937.1620727, 5e-07, -1.71836e-09, 10.45455, 4.897e-09
1519398937.2066038, 4e-07, -2.02494e-09, 10.45455, 5.463e-09
1519398937.2916734, 1.5e-06, -8.3191e-10, 10.15152, 3.162e-09
1519398937.3349104, 9e-07, -1.39062e-09, 10.15152, 4.297e-09
1519398937.391973, 4e-07, -1.88441e-09, 10.15152, 5.202e-09
1519398937.4615238, 1.9e-06, -4.2925e-10, 9.84848, 2.412e-09
1519398937.4970617, 1.1e-06, -1.01827e-09, 9.84848, 3.617e-09
1519398937.5871205, 3e-07, -1.67955e-09, 9.84848, 4.821e-09
1519398937.667252, 1.7e-06, -4.3352e-10, 9.54545, 2.456e-09
1519398937.707411, 9e-07, -9.5265e-10, 9.54545, 3.467e-09
1519398937.7474208, 2e-07, -1.28725e-09, 9.54545, 4.093e-09
1519398937.8076231, 2.6e-06, 2.2856e-10, 9.24242, 1.2e-09
1519398937.8476167, 1.2e-06, -4.6421e-10, 9.24242, 2.59e-09
1519398937.8924272, 1e-06, -8.6966e-10, 9.24242, 3.366e-09
1519398937.9831443, 1.4e-06, 1.226e-11, 8.93939, 1.753e-09
1519398938.0331542, 8e-07, -4.8695e-10, 8.93939, 2.696e-09
1519398938.0882182, 6e-07, -9.5276e-10, 8.93939, 3.501e-09
1519398938.1632829, 1.9e-06, 4.0003e-10, 8.63636, 9.78e-10
1519398938.2032917, 9e-07, -1.8499e-10, 8.63636, 2.104e-09
1519398938.2483015, 9e-07, -5.8781e-10, 8.63636, 2.827e-09
1519398938.3186126, 2.2e-06, 7.1901e-10, 8.33333, 4.19e-10
1519398938.3601193, 1e-06, 1.1536e-10, 8.33333, 1.55e-09
1519398938.3990016, 8e-07, -2.6741e-10, 8.33333, 2.254e-09
1519398938.468557, 1.8e-06, 1.0081e-09, 8.0303, -7.7e-11
1519398938.5337274, 1.2e-06, 3.801e-10, 8.03029, 1.088e-09
1519398938.5736942, 7e-07, -1.9233e-10, 8.0303, 2.126e-09
1519398938.6337101, 2.9e-06, 1.40325e-09, 7.72727, -8.11e-10
1519398938.6736972, 1.2e-06, 6.469e-10, 7.72727, 5.88e-10
1519398938.7187111, 1.4e-06, 1.9439e-10, 7.72727, 1.424e-09
1519398938.7942784, 2.1e-06, 1.62893e-09, 7.42423, -1.177e-09
1519398938.8342912, 1.2e-06, 7.6845e-10, 7.42424, 3.99e-10
1519398938.8765037, 9e-07, 3.57e-10, 7.42423, 1.141e-09
1519398938.94152, 2.4e-06, 1.91125e-09, 7.12121, -1.665e-09
1519398938.9795806, 1.1e-06, 1.11034e-09, 7.12121, -2.14e-10
1519398939.0295904, 8e-07, 6.5745e-10, 7.12121, 5.95e-10
1519398939.094554, 2.5e-06, 2.13613e-09, 6.81818, -2.054e-09
1519398939.1345637, 1.4e-06, 1.35056e-09, 6.81818, -6.28e-10
1519398939.1847675, 7e-07, 7.7957e-10, 6.81818, 3.88e-10
1519398939.2618184, 1.9e-06, 2.10514e-09, 6.51515, -1.956e-09
1519398939.300536, 9e-07, 1.4042e-09, 6.51515, -7.22e-10
1519398939.3405492, 8e-07, 9.8758e-10, 6.51515, 1.3e-11
1519398939.4005873, 2.7e-06, 2.59817e-09, 6.21212, -2.815e-09
1519398939.4455965, 1.1e-06, 1.75841e-09, 6.21212, -1.335e-09
1519398939.4856634, 9e-07, 1.28508e-09, 6.21212, -5.11e-10
1519398939.5697134, 1.6e-06, 2.38379e-09, 5.90909, -2.389e-09
1519398939.6057374, 1.1e-06, 1.75584e-09, 5.90909, -1.31e-09
1519398939.6457374, 8e-07, 1.35075e-09, 5.90909, -6.16e-10
1519398939.7204447, 1.8e-06, 2.63028e-09, 5.60606, -2.796e-09
1519398939.7656133, 1.2e-06, 1.97178e-09, 5.60606, -1.671e-09
1519398939.811147, 8e-07, 1.54755e-09, 5.60606, -9.51e-10
1519398939.876208, 2.6e-06, 3.13679e-09, 5.30303, -3.7e-09
1519398939.9112208, 1.1e-06, 2.31753e-09, 5.30303, -2.279e-09
1519398939.951227, 1e-06, 1.85083e-09, 5.30303, -1.478e-09
1519398940.0362873, 2e-06, 3.18473e-09, 5.0, -3.739e-09
1519398940.0763314, 1e-06, 2.30231e-09, 5.0, -2.231e-09
1519398940.1113477, 5e-07, 1.90535e-09, 5.0, -1.565e-09
1519398940.1764977, 2.5e-06, 3.5001e-09, 4.69697, -4.262e-09
1519398940.216508, 1.1e-06, 2.7144e-09, 4.69697, -2.935e-09
1519398940.2565207, 9e-07, 2.23793e-09, 4.69697, -2.111e-09
1519398940.3270843, 1.8e-06, 3.5872e-09, 4.39394, -4.374e-09
1519398940.369117, 1.2e-06, 2.84399e-09, 4.39394, -3.115e-09
1519398940.4072998, 5e-07, 2.3637e-09, 4.39394, -2.328e-09
1519398940.477214, 1.9e-06, 3.74613e-09, 4.09091, -4.622e-09
1519398940.517219, 1.1e-06, 3.01556e-09, 4.09091, -3.403e-09
1519398940.6018705, 5e-07, 2.21818e-09, 4.09091, -2.079e-09
1519398940.6722376, 2.2e-06, 3.70028e-09, 3.78788, -4.528e-09
1519398940.7124033, 1e-06, 3.01579e-09, 3.78788, -3.414e-09
1519398940.7579193, 8e-07, 2.55085e-09, 3.78788, -2.652e-09
1519398940.817972, 2.9e-06, 4.27574e-09, 3.48485, -5.504e-09
1519398940.8706646, 1e-06, 3.26583e-09, 3.48485, -3.847e-09
1519398940.9081883, 9e-07, 2.79665e-09, 3.48485, -3.051e-09
1519398940.9831572, 1.9e-06, 4.21621e-09, 3.18182, -5.38e-09
1519398941.0480273, 9e-07, 3.48005e-09, 3.18182, -4.172e-09
1519398941.0984402, 5e-07, 2.7068e-09, 3.18182, -2.91e-09
1519398941.173808, 1.7e-06, 4.1283e-09, 2.87879, -5.229e-09
1519398941.2288356, 1.1e-06, 3.32168e-09, 2.87879, -3.923e-09
1519398941.2693768, 8e-07, 2.93278e-09, 2.87879, -3.302e-09
1519398941.3389144, 2.1e-06, 4.40953e-09, 2.57576, -5.703e-09
1519398941.378976, 1e-06, 3.70704e-09, 2.57576, -4.577e-09
1519398941.4139836, 8e-07, 3.26571e-09, 2.57576, -3.857e-09
1519398941.493677, 2.2e-06, 4.59062e-09, 2.27273, -5.986e-09
1519398941.5486927, 1e-06, 3.8643e-09, 2.27273, -4.821e-09
1519398941.5888274, 5e-07, 3.26268e-09, 2.27273, -3.872e-09
1519398941.6638727, 2.2e-06, 4.7241e-09, 1.969697, -6.242e-09
1519398941.704406, 9e-07, 3.99555e-09, 1.969697, -5.068e-09
1519398941.7394178, 8e-07, 3.53794e-09, 1.969697, -4.322e-09
1519398941.819206, 2.3e-06, 4.95517e-09, 1.666667, -6.635e-09
1519398941.8742561, 1e-06, 3.99193e-09, 1.666667, -5.073e-09
1519398941.909781, 9e-07, 3.58043e-09, 1.666667, -4.419e-09
1519398941.984945, 2.2e-06, 5.03051e-09, 1.363636, -6.749e-09
1519398942.0259964, 1.1e-06, 4.28754e-09, 1.363636, -5.558e-09
1519398942.1155608, 6e-07, 3.49027e-09, 1.363636, -4.292e-09
1519398942.1852942, 2.5e-06, 4.96748e-09, 1.060606, -6.688e-09
1519398942.225305, 1.3e-06, 4.26402e-09, 1.060606, -5.566e-09
1519398942.2704458, 8e-07, 3.82016e-09, 1.060606, -4.868e-09
1519398942.340487, 2.5e-06, 5.26245e-09, 0.757576, -7.2e-09
1519398942.3801348, 1.1e-06, 4.53593e-09, 0.757576, -6.019e-09
1519398942.4201446, 8e-07, 4.08829e-09, 0.757576, -5.32e-09
1519398942.4903178, 2.4e-06, 5.50066e-09, 0.454545, -7.597e-09
1519398942.55548, 1e-06, 4.73876e-09, 0.454545, -6.37e-09
1519398942.605778, 5e-07, 3.96124e-09, 0.454545, -5.122e-09
1519398942.686106, 2.1e-06, 5.38441e-09, 0.151515, -7.417e-09
1519398942.726109, 1e-06, 4.67585e-09, 0.1515152, -6.287e-09
1519398942.7706747, 7e-07, 4.21896e-09, 0.1515151, -5.574e-09
1519398942.851216, 2e-06, 5.60987e-09, -0.1515153, -7.805e-09
1519398942.8912814, 1.1e-06, 4.87962e-09, -0.1515152, -6.658e-09
1519398942.9312932, 8e-07, 4.41999e-09, -0.1515153, -5.927e-09
1519398943.0109947, 2.4e-06, 5.75243e-09, -0.454545, -8.068e-09
1519398943.0680327, 1.1e-06, 4.91633e-09, -0.454545, -6.744e-09
1519398943.106571, 9e-07, 4.43708e-09, -0.454545, -6.02e-09
1519398943.1761184, 2.8e-06, 5.92047e-09, -0.757576, -8.438e-09
1519398943.2215147, 1.5e-06, 5.18178e-09, -0.757576, -7.3e-09
1519398943.261514, 8e-07, 4.71394e-09, -0.757576, -6.608e-09
1519398943.3313587, 2.5e-06, 6.13826e-09, -1.060606, -8.938e-09
1519398943.3739035, 1.4e-06, 5.38411e-09, -1.060606, -7.772e-09
1519398943.4114342, 1e-06, 4.91008e-09, -1.060606, -7.052e-09
1519398943.4812512, 2.3e-06, 6.31318e-09, -1.363636, -9.395e-09
1519398943.526264, 1.5e-06, 5.54187e-09, -1.363636, -8.249e-09
1519398943.571792, 9e-07, 5.03063e-09, -1.363636, -7.527e-09
1519398943.6418817, 2.5e-06, 6.44679e-09, -1.666667, -9.99e-09
1519398943.6870413, 1.4e-06, 5.66051e-09, -1.666667, -8.809e-09
1519398943.742054, 1.1e-06, 5.0859e-09, -1.666667, -7.94e-09
1519398943.8121233, 2.5e-06, 6.51809e-09, -1.969698, -1.0409e-08
1519398943.8471348, 1.5e-06, 5.80624e-09, -1.969697, -9.33e-09
1519398943.8871925, 8e-07, 5.3376e-09, -1.969698, -8.636e-09
1519398943.9572089, 2.4e-06, 6.74811e-09, -2.27274, -1.1032e-08
1519398943.9968271, 1.6e-06, 6.01923e-09, -2.27273, -9.914e-09
1519398944.0368383, 1e-06, 5.53643e-09, -2.27274, -9.2e-09
1519398944.1275373, 1.7e-06, 6.51944e-09, -2.57576, -1.092e-08
1519398944.1680708, 1e-06, 5.90854e-09, -2.57576, -1e-08
1519398944.2076108, 1.1e-06, 5.45968e-09, -2.57576, -9.301e-09
1519398944.2826812, 2.8e-06, 6.90894e-09, -2.87879, -1.1753e-08
1519398944.3226929, 1.6e-06, 6.13947e-09, -2.87879, -1.0586e-08
1519398944.3652256, 1.2e-06, 5.6647e-09, -2.87879, -9.861e-09
1519398944.43328, 2.4e-06, 7.08094e-09, -3.18182, -1.2281e-08
1519398944.477817, 1.7e-06, 6.31095e-09, -3.18182, -1.1039e-08
1519398944.513346, 8e-07, 5.81182e-09, -3.18182, -1.0301e-08
1519398944.598055, 2.4e-06, 6.93161e-09, -3.48485, -1.2235e-08
1519398944.6380641, 1.5e-06, 6.2715e-09, -3.48485, -1.1197e-08
1519398944.678303, 1.2e-06, 5.83537e-09, -3.48485, -1.0527e-08
1519398944.7536693, 2e-06, 7.22475e-09, -3.78788, -1.2878e-08
1519398944.7990317, 1.4e-06, 6.37587e-09, -3.78788, -1.1589e-08
1519398944.8490446, 8e-07, 5.83203e-09, -3.78788, -1.0751e-08
1519398944.9243538, 2e-06, 7.26898e-09, -4.09091, -1.32e-08
1519398944.9673781, 1.1e-06, 6.542e-09, -4.09091, -1.2019e-08
1519398945.0044143, 8e-07, 6.0795e-09, -4.09091, -1.133e-08
1519398945.0994794, 2.4e-06, 7.45224e-09, -4.39394, -1.3677e-08
1519398945.144494, 1.1e-06, 6.37693e-09, -4.39394, -1.2034e-08
1519398945.1850426, 6e-07, 6.01096e-09, -4.39394, -1.1513e-08
1519398945.2550595, 2.2e-06, 7.48592e-09, -4.69697, -1.4054e-08
1519398945.2981222, 1.1e-06, 6.78822e-09, -4.69697, -1.2972e-08
1519398945.3346775, 7e-07, 6.34795e-09, -4.69697, -1.2283e-08
1519398945.3999162, 2.3e-06, 7.76433e-09, -5.0, -1.4683e-08
1519398945.439923, 1.6e-06, 7.0611e-09, -5.0, -1.3503e-08
1519398945.4754755, 1.1e-06, 6.61563e-09, -5.0, -1.2786e-08
1519398945.5505257, 1.8e-06, 8.06615e-09, -5.30303, -1.5211e-08
1519398945.5856233, 1.6e-06, 7.35004e-09, -5.30303, -1.4054e-08
1519398945.6258001, 1e-06, 6.84251e-09, -5.30303, -1.3277e-08
1519398945.6910098, 3e-06, 8.3526e-09, -5.60606, -1.5865e-08
1519398945.7480416, 9e-07, 7.30561e-09, -5.60606, -1.4323e-08
1519398945.796216, 7e-07, 6.78818e-09, -5.60606, -1.3534e-08
1519398945.8658478, 2.6e-06, 8.3327e-09, -5.90909, -1.6142e-08
1519398945.921039, 1.4e-06, 7.28776e-09, -5.90909, -1.4532e-08
1519398945.9614146, 9e-07, 6.87348e-09, -5.90909, -1.3873e-08
1519398946.031439, 2.4e-06, 8.3844e-09, -6.21212, -1.6365e-08
1519398946.1067703, 7e-07, 7.22843e-09, -6.21212, -1.4658e-08
1519398946.149327, 7e-07, 6.84391e-09, -6.21212, -1.4004e-08
1519398946.2172399, 2.3e-06, 8.4258e-09, -6.51515, -1.6723e-08
1519398946.2725239, 9e-07, 7.44685e-09, -6.51515, -1.5731e-08
1519398946.3125346, 7e-07, 6.99377e-09, -6.51515, -1.5709e-08
1519398946.377235, 2.6e-06, 8.5625e-09, -6.81818, -1.9606e-08
1519398946.4372509, 1.1e-06, 7.46845e-09, -6.81818, -1.8845e-08
1519398946.4777973, 8e-07, 7.06193e-09, -6.81818, -1.8728e-08
1519398946.5488327, 2.7e-06, 8.5921e-09, -7.12121, -2.131e-08
1519398946.6178849, 5e-07, 7.47671e-09, -7.12121, -1.9874e-08
1519398946.6609247, 6e-07, 7.10341e-09, -7.12121, -1.9514e-08
1519398946.7307746, 2.8e-06, 8.592e-09, -7.42424, -2.2202e-08
1519398946.782945, 1.1e-06, 7.66828e-09, -7.42424, -2.1175e-08
1519398946.8279574, 4e-07, 7.2926e-09, -7.42424, -2.0848e-08
1519398946.898183, 2.1e-06, 8.773e-09, -7.72727, -2.3576e-08
1519398946.9637196, 8e-07, 7.72094e-09, -7.72727, -2.23e-08
1519398947.0037477, 4e-07, 7.3313e-09, -7.72727, -2.1787e-08
1519398947.0739062, 2.5e-06, 8.9018e-09, -8.0303, -2.4989e-08
1519398947.1693754, 5e-07, 7.46971e-09, -8.0303, -2.3161e-08
1519398947.2093837, 5e-07, 7.18684e-09, -8.0303, -2.2917e-08
1519398947.274569, 2.4e-06, 8.697e-09, -8.33333, -2.6435e-08
1519398947.3345828, 1e-06, 7.77384e-09, -8.33333, -2.5726e-08
1519398947.3747358, 1.1e-06, 7.39378e-09, -8.33333, -2.5601e-08
1519398947.439748, 2.6e-06, 8.9277e-09, -8.63636, -2.8843e-08
1519398947.4999588, 8e-07, 7.90118e-09, -8.63636, -2.7564e-08
1519398947.539971, 1.2e-06, 7.53828e-09, -8.63636, -2.7081e-08
1519398947.6560807, 8e-07, 8.1652e-09, -8.93939, -2.9389e-08
1519398947.6957495, 6e-07, 7.74467e-09, -8.93939, -2.874e-08
1519398947.7357752, 1.4e-06, 7.42723e-09, -8.93939, -2.8115e-08
1519398947.8008459, 2.4e-06, 8.9564e-09, -9.24242, -3.1073e-08
1519398947.8621523, 9e-07, 8.01895e-09, -9.24242, -2.9702e-08
1519398947.900685, 5e-07, 7.70314e-09, -9.24242, -2.9266e-08
1519398947.9657428, 2e-06, 9.2071e-09, -9.54545, -3.2182e-08
1519398948.0307627, 7e-07, 8.09664e-09, -9.54545, -3.0615e-08
1519398948.075809, 9e-07, 7.79423e-09, -9.54545, -3.0029e-08
1519398948.1858814, 1.1e-06, 9.1219e-09, -9.84848, -3.2751e-08
1519398948.2408998, 9e-07, 8.15241e-09, -9.84848, -3.098e-08
1519398948.2859638, 1.3e-06, 7.80623e-09, -9.84848, -3.0574e-08
1519398948.3536246, 2.7e-06, 9.2891e-09, -10.15152, -3.3302e-08
1519398948.4110174, 7e-07, 8.29174e-09, -10.15152, -3.1662e-08
1519398948.4539025, 1e-06, 7.87474e-09, -10.15152, -3.108e-08
1519398948.5163164, 1.9e-06, 9.3415e-09, -10.45455, -3.3798e-08
1519398948.5763552, 1.5e-06, 8.36026e-09, -10.45455, -3.2305e-08
1519398948.6533902, 6e-07, 7.74743e-09, -10.45455, -3.1395e-08
1519398948.7164342, 1.6e-06, 9.2197e-09, -10.75758, -3.4231e-08
1519398948.7865894, 9e-07, 8.26246e-09, -10.75758, -3.2872e-08
