1519160361.814186, -4e-07, 9.9009e-05, -1.76847, -9.99997e-05
1519160361.850454, -8e-07, 9.90098e-05, -1.75189, -9.99999e-05
1519160361.8867671, -1.5e-06, 9.90096e-05, -1.76006, -0.0001000004
1519160361.9263759, -4e-07, 9.90093e-05, -1.79177, -9.99998e-05
1519160361.962622, -4e-07, 9.90143e-05, -1.74018, -0.0001000003
1519160361.999003, 1e-07, 9.90158e-05, -1.75075, -0.0001000001
1519160362.038378, -4e-07, 9.90158e-05, -1.75905, -0.0001
1519160362.0811741, 7e-07, 9.90163e-05, -1.75425, -9.99998e-05
1519160362.117503, 4e-07, 9.90134e-05, -1.75181, -0.0001000001
1519160362.156874, 1e-07, 9.9014e-05, -1.75069, -0.0001
1519160362.195063, 5e-07, 9.90139e-05, -1.75182, -0.0001
1519160362.2313669, 1e-07, 9.90087e-05, -1.75702, -0.0001
1519160362.270657, -5e-07, 9.90094e-05, -1.75521, -0.0001
1519160362.307071, -1e-07, 9.90081e-05, -1.7504, -0.0001000001
1519160362.343425, 1e-07, 9.9008e-05, -1.73945, -0.0001
1519160362.382983, -2e-07, 9.90078e-05, -1.72628, -0.0001000001
1519160362.4196649, 1e-07, 9.90085e-05, -1.74137, -0.0001
1519160362.456058, -3e-07, 9.90071e-05, -1.73886, -0.0001
1519160362.495233, -4e-07, 9.90081e-05, -1.74356, -0.0001000001
1519160362.5316749, -5e-07, 9.90151e-05, -1.73133, -0.0001
1519160362.583714, -2e-07, 9.90153e-05, -1.73212, -0.0001000001
1519160362.623119, -1e-07, 9.90165e-05, -1.73454, -0.0001000001
1519160362.659669, -4e-07, 9.90106e-05, -1.72155, -0.0001000001
1519160362.69796, -3e-07, 9.90108e-05, -1.71774, -0.0001
1519160362.737333, -2e-07, 9.9011e-05, -1.73448, -0.0001000001
1519160362.773777, 2e-07, 9.90104e-05, -1.73305, -9.99999e-05
1519160362.8100832, 0.0, 9.90129e-05, -1.73519, -0.0001000001
1519160362.849309, 3e-07, 9.9012e-05, -1.729, -0.0001
1519160362.8857841, -1e-07, 9.90118e-05, -1.72691, -0.0001000001
1519160362.922111, -1e-07, 9.90105e-05, -1.72312, -0.0001
1519160362.961331, 2e-07, 9.90113e-05, -1.73958, -9.99999e-05
1519160362.997619, 3e-07, 9.90101e-05, -1.73852, -9.99999e-05
1519160363.0340638, -1e-07, 9.90103e-05, -1.74775, -0.0001
1519160363.086466, 7e-07, 9.90123e-05, -1.74312, -0.0001000001
1519160363.122886, -4e-07, 9.90108e-05, -1.73963, -0.0001
1519160363.159313, 3e-07, 9.90103e-05, -1.74085, -0.0001
1519160363.200362, -2e-07, 9.90103e-05, -1.74953, -0.0001
1519160363.236927, -4e-07, 9.90096e-05, -1.74088, -0.0001000001
1519160363.2732108, -1e-07, 9.90115e-05, -1.72367, -9.99999e-05
1519160363.3128278, 4e-07, 9.9011e-05, -1.73032, -9.99999e-05
1519160363.3490791, -2e-07, 9.9012e-05, -1.74779, -0.0001000001
1519160363.3852959, 3e-07, 9.90112e-05, -1.7491, -0.0001
1519160363.4247591, 2e-07, 9.90112e-05, -1.74799, -0.0001
1519160363.461069, -5e-07, 9.9012e-05, -1.75001, -0.0001000001
1519160363.497196, 4e-07, 9.90109e-05, -1.75482, -0.0001
1519160363.537066, -5e-07, 9.90123e-05, -1.734633, -0.0001
1519160363.588816, 1e-07, 9.90117e-05, -1.730714, -0.0001
1519160363.6248782, 7e-07, 9.90127e-05, -1.734746, -0.0001
1519160363.6639621, -3e-07, 9.90099e-05, -1.762841, -9.99995e-05
1519160363.7025669, -5e-07, 9.90112e-05, -1.788275, -0.0001000001
1519160363.740535, -2e-07, 9.90107e-05, -1.762032, -0.0001000002
1519160363.7796302, 2e-07, 9.90121e-05, -1.799636, -0.0001
1519160363.8160021, -2e-07, 9.90108e-05, -1.770715, -0.0001000004
1519160363.852365, -1e-07, 9.90089e-05, -1.760241, -0.0001
1519160363.8915179, -4e-07, 9.90088e-05, -1.76554, -0.0001
1519160363.9281259, 1e-07, 9.90091e-05, -1.772135, -0.0001000001
1519160363.9644978, 5e-07, 9.90104e-05, -1.759325, -0.0001000001
1519160364.0037708, -4e-07, 9.90093e-05, -1.770902, -0.0001000001
1519160364.0401092, 0.0, 9.90108e-05, -1.779406, -0.0001000001
1519160364.091586, -1e-07, 9.90109e-05, -1.761398, -0.0001000001
1519160364.130881, 1.7e-06, 9.44431e-05, -1.732326, -9.53869e-05
1519160364.1671932, 6.4e-06, 9.36322e-05, -1.732331, -9.45691e-05
1519160364.20539, -7e-07, 9.40664e-05, -1.732322, -9.50044e-05
1519160364.244745, 1.9e-06, 8.26845e-05, -1.661618, -8.35087e-05
1519160364.2809432, 1.25e-05, 8.27228e-05, -1.661629, -8.35426e-05
1519160364.3171358, 1.01e-05, 8.25912e-05, -1.661626, -8.34116e-05
1519160364.356459, 3.3e-06, 7.22299e-05, -1.590913, -7.29488e-05
1519160364.392812, -2.4e-06, 7.17188e-05, -1.590906, -7.2438e-05
1519160364.429211, -7.3e-06, 7.17671e-05, -1.590901, -7.24866e-05
1519160364.468458, -4.3e-06, 6.29404e-05, -1.520198, -6.35718e-05
1519160364.504821, -8e-07, 6.32757e-05, -1.520202, -6.39112e-05
1519160364.54117, 2e-06, 6.31982e-05, -1.520205, -6.38328e-05
1519160364.594259, 5.5e-06, 5.50397e-05, -1.4495, -5.55936e-05
1519160364.630504, -1.5e-06, 5.55195e-05, -1.449494, -5.60783e-05
1519160364.666937, 5.8e-06, 5.54319e-05, -1.449501, -5.59892e-05
1519160364.707992, 4.4e-06, 4.81682e-05, -1.378792, -4.86523e-05
1519160364.7444239, 7.1e-06, 4.80485e-05, -1.378795, -4.85303e-05
1519160364.780751, 2.3e-06, 4.82701e-05, -1.37879, -4.87548e-05
1519160364.81989, 1.6e-06, 4.19761e-05, -1.308083, -4.23975e-05
1519160364.856172, -7.7e-06, 4.18206e-05, -1.308072, -4.224e-05
1519160364.8924239, 4.1e-06, 4.16258e-05, -1.308086, -4.20428e-05
1519160364.931595, 5.4e-06, 3.64256e-05, -1.237381, -3.67911e-05
1519160364.9678001, 6e-06, 3.6168e-05, -1.237381, -3.65311e-05
1519160365.00398, -5.3e-06, 3.60275e-05, -1.237369, -3.63897e-05
1519160365.0431511, 1.2e-06, 3.14495e-05, -1.166669, -3.17653e-05
1519160365.097033, 2.8e-06, 3.12676e-05, -1.16667, -3.15815e-05
1519160365.1333172, 1.9e-06, 3.13396e-05, -1.166669, -3.16545e-05
1519160365.172571, 5.2e-06, 2.68778e-05, -1.095966, -2.71474e-05
1519160365.210725, 1.1e-06, 2.6956e-05, -1.095961, -2.72273e-05
1519160365.247128, 6e-07, 2.74078e-05, -1.095961, -2.76835e-05
1519160365.2863529, -4e-07, 2.28539e-05, -1.025253, -2.30828e-05
1519160365.322835, 7e-07, 2.29057e-05, -1.025254, -2.3136e-05
1519160365.35933, 1.3e-06, 2.26143e-05, -1.025255, -2.28419e-05
1519160365.398751, 4.6e-06, 1.89493e-05, -0.95455, -1.91399e-05
1519160365.434897, 1.3e-06, 1.88316e-05, -0.954546, -1.90213e-05
1519160365.471154, -1e-07, 1.87579e-05, -0.954545, -1.89469e-05
1519160365.5104342, 2.5e-06, 1.52391e-05, -0.883841, -1.53925e-05
1519160365.546676, 1.7e-06, 1.51154e-05, -0.88384, -1.52673e-05
1519160365.599552, -9e-07, 1.49049e-05, -0.883837, -1.50549e-05
1519160365.638732, -1.4e-06, 1.20235e-05, -0.81313, -1.21446e-05
1519160365.675168, -1.2e-06, 1.19413e-05, -0.81313, -1.20616e-05
1519160365.713449, -5e-07, 1.19479e-05, -0.813131, -1.20683e-05
1519160365.7527611, -1e-07, 8.9642e-06, -0.742424, -9.0542e-06
1519160365.7918248, -1e-07, 8.97151e-06, -0.742424, -9.0632e-06
1519160365.8283598, 3e-07, 8.81746e-06, -0.742424, -8.9073e-06
1519160365.8702679, 1e-07, 6.15799e-06, -0.671717, -6.22179e-06
1519160365.906359, -1e-07, 6.11392e-06, -0.671717, -6.17726e-06
1519160365.9424288, 2e-07, 6.1764e-06, -0.671718, -6.24039e-06
1519160365.981623, 2e-07, 4.07115e-06, -0.601011, -4.11361e-06
1519160366.017727, -9e-07, 4.10775e-06, -0.601009, -4.15072e-06
1519160366.053849, -3e-07, 4.12968e-06, -0.60101, -4.17277e-06
1519160366.102211, 2e-07, 2.59019e-06, -0.530303, -2.61758e-06
1519160366.1383429, 2e-07, 2.56707e-06, -0.530303, -2.59425e-06
1519160366.174641, -3e-07, 2.55759e-06, -0.530303, -2.58472e-06
1519160366.2158551, -1e-07, 1.55764e-06, -0.459596, -1.57463e-06
1519160366.2519732, 2e-07, 1.54006e-06, -0.459597, -1.55686e-06
1519160366.2880268, -1e-07, 1.54362e-06, -0.459596, -1.56038e-06
1519160366.327133, -1e-07, 8.9635e-07, -0.388889, -9.0654e-07
1519160366.36339, 2e-07, 9.0124e-07, -0.388889, -9.1143e-07
1519160366.399619, 0.0, 8.8578e-07, -0.388889, -8.9582e-07
1519160366.442812, 4e-07, 5.26342e-07, -0.318183, -5.32943e-07
1519160366.4777029, 4e-07, 5.26195e-07, -0.318183, -5.32758e-07
1519160366.512595, -1e-07, 5.25231e-07, -0.318182, -5.31792e-07
1519160366.550538, -4e-07, 3.2722e-07, -0.247475, -3.31777e-07
1519160366.5857542, 2e-07, 3.27729e-07, -0.247475, -3.3223e-07
1519160366.666878, -2e-07, 3.29527e-07, -0.247475, -3.34116e-07
1519160366.707121, 0.0, 2.04027e-07, -0.1767677, -2.07351e-07
1519160366.744776, 0.0, 2.05016e-07, -0.1767677, -2.08326e-07
1519160366.779756, -1e-07, 2.051e-07, -0.1767677, -2.08409e-07
1519160366.817607, -1e-07, 1.10843e-07, -0.1060607, -1.13198e-07
1519160366.852373, 1e-07, 1.10312e-07, -0.1060608, -1.12657e-07
1519160366.887142, 2e-07, 1.09496e-07, -0.1060608, -1.11784e-07
1519160366.942683, -2.32e-05, 3.30857e-08, -0.0353535, -3.5052e-08
1519160366.9775412, -1e-06, 3.53334e-08, -0.0353534, -3.5563e-08
1519160367.0125241, -2e-07, 3.55982e-08, -0.0353536, -3.5796e-08
1519160367.050307, 1.98e-05, -3.3969e-08, 0.0353535, 3.5861e-08
1519160367.085792, 4e-07, -3.5597e-08, 0.0353534, 3.5902e-08
1519160367.159734, 6e-07, -3.57748e-08, 0.0353535, 3.6064e-08
1519160367.203048, -1e-07, -1.13314e-07, 0.1060606, 1.13254e-07
1519160367.238063, -1e-07, -1.13203e-07, 0.1060607, 1.13124e-07
1519160367.2729821, 0.0, -1.13557e-07, 0.1060606, 1.13516e-07
1519160367.310839, 1e-07, -2.07359e-07, 0.1767677, 2.08281e-07
1519160367.345773, 0.0, -2.07146e-07, 0.1767676, 2.08106e-07
1519160367.380796, 1e-07, -2.07028e-07, 0.1767677, 2.07952e-07
1519160367.421105, -2e-07, -3.33015e-07, 0.247475, 3.35252e-07
1519160367.4560058, -1e-07, -3.36907e-07, 0.247475, 3.39184e-07
1519160367.491145, -2e-07, -3.35283e-07, 0.247475, 3.37523e-07
1519160367.529245, -2e-07, -5.19721e-07, 0.318182, 5.23815e-07
1519160367.5644531, 3e-07, -5.1971e-07, 0.318181, 5.23877e-07
1519160367.6309388, 4e-07, -5.12201e-07, 0.318181, 5.16286e-07
1519160367.6730611, -6e-07, -7.62469e-07, 0.388889, 7.69039e-07
1519160367.7081652, -1.1e-06, -7.60148e-07, 0.38889, 7.66595e-07
1519160367.7457762, 2.4e-06, -7.69818e-07, 0.388886, 7.76619e-07
1519160367.7926772, 0.0, -1.13149e-06, 0.459595, 1.14205e-06
1519160367.828701, 1e-07, -1.13791e-06, 0.459595, 1.14857e-06
1519160367.864747, -2e-07, -1.1545e-06, 0.459596, 1.16533e-06
1519160367.903733, 0.0, -1.56605e-06, 0.530303, 1.58116e-06
1519160367.939821, 1e-07, -1.56548e-06, 0.530303, 1.58058e-06
1519160367.9758358, -4e-07, -1.56869e-06, 0.530303, 1.58372e-06
1519160368.014889, 0.0, -2.14337e-06, 0.60101, 2.16441e-06
1519160368.051007, -2e-07, -2.15215e-06, 0.60101, 2.17325e-06
1519160368.087392, -2e-07, -2.16109e-06, 0.60101, 2.18227e-06
1519160368.148781, -9e-07, -2.8199e-06, 0.671718, 2.84789e-06
1519160368.1846871, 2e-07, -2.78823e-06, 0.671717, 2.8159e-06
1519160368.221079, -2e-07, -2.79759e-06, 0.671717, 2.82534e-06
1519160368.26019, 2e-07, -3.5832e-06, 0.742423, 3.61912e-06
1519160368.296365, -4e-07, -3.60941e-06, 0.742424, 3.64564e-06
1519160368.332454, -8e-07, -3.5348e-06, 0.742425, 3.57021e-06
1519160368.371525, -3e-07, -4.44948e-06, 0.813131, 4.49426e-06
1519160368.407849, 2e-07, -4.45191e-06, 0.81313, 4.49673e-06
1519160368.4439511, -4e-07, -4.41994e-06, 0.813131, 4.46442e-06
1519160368.4828658, 6e-07, -5.48763e-06, 0.883837, 5.54309e-06
1519160368.518902, -7e-07, -5.50922e-06, 0.883838, 5.56471e-06
1519160368.555003, -1e-07, -5.47609e-06, 0.883838, 5.53133e-06
1519160368.59457, 5e-07, -6.74781e-06, 0.954544, 6.81621e-06
1519160368.649427, 1.3e-06, -6.6507e-06, 0.954543, 6.71785e-06
1519160368.685628, 6e-07, -6.50425e-06, 0.954544, 6.56982e-06
1519160368.725711, -1.5e-06, -7.85325e-06, 1.025254, 7.93305e-06
1519160368.76216, -7e-07, -7.87589e-06, 1.025254, 7.95586e-06
1519160368.798511, 2e-06, -7.71757e-06, 1.025251, 7.79622e-06
1519160368.837705, -2e-07, -9.35256e-06, 1.09596, 9.44772e-06
1519160368.873837, -3e-07, -9.13313e-06, 1.09596, 9.2259e-06
1519160368.909927, 1.7e-06, -9.29664e-06, 1.095958, 9.39132e-06
1519160368.951203, -2.5e-06, -1.09816e-05, 1.16667, 1.10951e-05
1519160368.987475, 2.7e-06, -1.08592e-05, 1.166664, 1.09717e-05
1519160369.023745, -2.6e-06, -1.09495e-05, 1.166669, 1.10624e-05
1519160369.062897, -5e-07, -1.26561e-05, 1.237374, 1.27866e-05
1519160369.0998862, 1e-06, -1.26623e-05, 1.237373, 1.27933e-05
1519160369.154816, -3e-07, -1.23333e-05, 1.237374, 1.24609e-05
1519160369.1939719, -3e-06, -1.42933e-05, 1.308084, 1.44406e-05
1519160369.2313228, 1.1e-06, -1.44542e-05, 1.30808, 1.46037e-05
1519160369.2675252, -2.3e-06, -1.44482e-05, 1.308083, 1.4597e-05
1519160369.306945, -5e-07, -1.68082e-05, 1.378788, 1.69821e-05
1519160369.343188, 6.9e-06, -1.669e-05, 1.378781, 1.68631e-05
1519160369.3794172, -3.2e-06, -1.68781e-05, 1.378791, 1.70523e-05
1519160369.418603, -2.4e-06, -1.87878e-05, 1.449497, 1.89816e-05
1519160369.454782, -4.8e-06, -1.88444e-05, 1.449501, 1.90388e-05
1519160369.491082, -5.1e-06, -1.89149e-05, 1.4495, 1.91104e-05
1519160369.530297, 6.1e-06, -2.14102e-05, 1.520196, 2.16317e-05
1519160369.566515, 4e-06, -2.18273e-05, 1.520198, 2.2053e-05
1519160369.603179, -3.8e-06, -2.18402e-05, 1.520205, 2.20658e-05
1519160369.660782, -9e-07, -2.45825e-05, 1.590909, 2.48366e-05
1519160369.697121, 9e-07, -2.46293e-05, 1.590907, 2.48841e-05
1519160369.7336478, -1.3e-06, -2.47198e-05, 1.590911, 2.49752e-05
1519160369.7749178, 1e-07, -2.72013e-05, 1.661616, 2.74829e-05
1519160369.811299, 1.1e-06, -2.84216e-05, 1.661615, 2.87154e-05
1519160369.847488, 5.7e-06, -2.76062e-05, 1.66161, 2.78925e-05
1519160369.886633, -4e-07, -3.35673e-05, 1.732324, 3.3915e-05
1519160369.9230652, -3.1e-06, -3.40751e-05, 1.732326, 3.44275e-05
1519160369.9593852, 1.8e-06, -3.44886e-05, 1.732321, 3.48458e-05
1519160369.998743, 2.2e-06, -3.96156e-05, 1.803027, 4.00261e-05
1519160370.035087, 4.4e-06, -3.95817e-05, 1.803025, 3.99915e-05
1519160370.071257, 7e-06, -4.01108e-05, 1.803023, 4.05266e-05
1519160370.110999, 4e-07, -4.52933e-05, 1.873736, 4.57593e-05
1519160370.166008, 8e-07, -4.79149e-05, 1.873735, 4.84091e-05
1519160370.2022378, -4e-07, -5.01e-05, 1.873737, 5.06184e-05
1519160370.242528, 5.2e-06, -5.61907e-05, 1.944436, 5.67721e-05
1519160370.278765, 5e-06, -5.73596e-05, 1.944437, 5.79516e-05
1519160370.315098, 1.9e-06, -5.84264e-05, 1.944442, 5.90298e-05
1519160370.354356, 2.29e-05, -6.57035e-05, 2.015129, 6.63844e-05
1519160370.390625, 5.8e-06, -6.67417e-05, 2.015146, 6.74327e-05
1519160370.427194, 8e-07, -6.78576e-05, 2.01515, 6.85593e-05
1519160370.4664881, 5.2e-06, -7.69429e-05, 2.085853, 7.7741e-05
1519160370.5028028, -4.6e-06, -7.90014e-05, 2.085864, 7.98205e-05
1519160370.539084, 2.6e-06, -7.73078e-05, 2.085856, 7.81054e-05
1519160370.578658, -1.44e-05, -8.56334e-05, 2.15658, 8.65203e-05
1519160370.615343, -2.61e-05, -8.84346e-05, 2.15659, 8.93505e-05
1519160370.670389, 1.54e-05, -9.34171e-05, 2.15655, 9.43878e-05
1519160370.7097988, -4e-07, -9.89726e-05, 2.18128, 0.0001
1519160370.747301, 9e-06, -9.89521e-05, 2.15902, 9.9978e-05
1519160370.7838058, -1e-07, -9.89318e-05, 2.17766, 9.99644e-05
1519160370.8231401, 2e-07, -9.89706e-05, 2.08645, 9.99999e-05
1519160370.859415, 0.0, -9.89731e-05, 2.10734, 0.0001000003
1519160370.895958, 2.8e-06, -9.89673e-05, 2.13633, 9.99996e-05
1519160370.935518, -3e-07, -9.89722e-05, 2.23247, 0.0001
1519160370.971733, 0.0, -9.89726e-05, 2.22221, 0.0001000001
1519160371.007896, -1e-07, -9.89727e-05, 2.20261, 0.0001000002
1519160371.0470679, -2e-07, -9.8974e-05, 2.13301, 0.0001000005
1519160371.083282, -7e-07, -9.89759e-05, 2.17247, 0.0001
1519160371.119898, 2e-07, -9.8971e-05, 2.17626, 0.0001000001
1519160371.177613, 1e-07, -9.8971e-05, 2.20374, 9.99999e-05
1519160371.213927, -5e-07, -9.89712e-05, 2.13628, 0.0001
1519160371.2506418, -2e-07, -9.897e-05, 2.12689, 0.0001
1519160371.291544, 0.0, -9.89706e-05, 2.09222, 0.0001
1519160371.327768, 0.0, -9.89708e-05, 2.11154, 0.0001
1519160371.3639748, -5e-07, -9.89706e-05, 2.10331, 9.99999e-05
1519160371.4032981, -3e-07, -9.89694e-05, 2.11281, 9.99998e-05
1519160371.4396422, 0.0, -9.89697e-05, 2.11274, 0.0001
1519160371.475899, -4e-07, -9.89721e-05, 2.11055, 0.0001
1519160371.51517, 3e-07, -9.89718e-05, 2.11855, 0.0001000001
1519160371.551606, 2e-07, -9.89751e-05, 2.12751, 9.99999e-05
1519160371.587927, -1e-07, -9.89713e-05, 2.12682, 9.99999e-05
1519160371.6272151, -6e-07, -9.89683e-05, 2.12595, 9.99996e-05
1519160371.682316, 1e-07, -9.89738e-05, 2.11898, 0.0001000003
1519160371.718661, -3e-07, -9.8972e-05, 2.12132, 0.0001
1519160371.758231, 6e-07, -9.89715e-05, 2.11781, 0.0001000001
1519160371.794822, -5e-07, -9.89702e-05, 2.0764, 9.99999e-05
1519160371.831311, 2e-07, -9.89754e-05, 2.06672, 0.0001000007
1519160371.8704598, -2e-07, -9.89713e-05, 2.22206, 0.0001000001
1519160371.906684, -4e-07, -9.8972e-05, 2.17995, 0.0001
1519160371.94303, 5e-07, -9.89714e-05, 2.19161, 0.0001000002
1519160371.982184, 8e-07, -9.89692e-05, 2.16666, 9.99999e-05
1519160372.018551, 1e-07, -9.89688e-05, 2.18012, 9.99997e-05
1519160372.055066, -3e-07, -9.89706e-05, 2.17627, 0.0001000001
1519160372.0942562, -3e-07, -9.89701e-05, 2.18642, 9.99996e-05
1519160372.13069, -1e-07, -9.89711e-05, 2.20389, 0.0001
1519160372.185521, 1e-07, -9.89715e-05, 2.19908, 0.0001000001
1519160372.224694, 1e-07, -9.89721e-05, 2.20145, 0.0001000001
1519160372.2621582, -1e-06, -9.89722e-05, 2.20553, 0.0001000001
1519160372.29857, 1e-07, -9.89703e-05, 2.19619, 0.0001
1519160372.337835, 5e-07, -9.89704e-05, 2.21867, 9.99999e-05
1519160372.3739169, 2e-07, -9.89762e-05, 2.21232, 0.0001000001
1519160372.4101179, -1e-07, -9.89702e-05, 2.25277, 0.0001
1519160372.449682, -1.2e-06, -9.89721e-05, 2.24471, 9.99999e-05
1519160372.4858618, 1e-07, -9.89724e-05, 2.25014, 0.0001
1519160372.52212, 5e-07, -9.8978e-05, 2.24504, 0.0001000001
1519160372.561576, 0.0, -9.89771e-05, 2.24085, 9.99999e-05
1519160372.597749, 0.0, -9.8976e-05, 2.2447, 9.99998e-05
1519160372.6341739, -1e-07, -9.89711e-05, 2.23858, 9.99999e-05
1519160372.692266, 1e-07, -9.897e-05, 2.2438, 9.99998e-05
1519160372.728516, -7e-07, -9.89715e-05, 2.24748, 0.0001
1519160372.765342, -2e-07, -9.89738e-05, 2.23394, 0.0001
1519160372.806388, 0.0, -9.8973e-05, 2.24864, 0.0001000004
1519160372.842731, -3e-07, -9.89731e-05, 2.23787, 0.0001000001
1519160372.8788621, 1e-07, -9.89729e-05, 2.23887, 0.0001000001
1519160372.9150112, -3e-07, -9.89749e-05, 2.20845, 9.99998e-05
1519160372.951303, 0.0, -9.8975e-05, 2.23791, 9.99998e-05
1519160372.9874518, 0.0, -9.89746e-05, 2.25735, 0.0001
1519160373.026583, 3e-07, -9.89769e-05, 2.24027, 0.0001000002
1519160373.062625, -1e-07, -9.89735e-05, 2.21797, 9.99998e-05
1519160373.098676, -9e-07, -9.89766e-05, 2.20122, 0.0001000004
1519160373.1379268, -1.6e-06, -9.89748e-05, 2.12155, 9.99998e-05
1519160373.192876, 8e-07, -9.8976e-05, 2.17994, 0.0001000001
1519160373.229098, 2e-07, -9.89718e-05, 2.21481, 9.99999e-05
1519160373.2692952, -3e-07, -9.89753e-05, 2.20228, 0.0001000001
1519160373.3055098, 6e-07, -9.89743e-05, 2.21917, 9.99999e-05
1519160373.341727, 1e-07, -9.89764e-05, 2.22628, 9.99997e-05
1519160373.3807411, -3e-07, -9.89779e-05, 2.29539, 0.0001000001
1519160373.416697, -2e-07, -9.89718e-05, 2.25646, 0.0001
1519160373.452939, 1.3e-06, -9.89772e-05, 2.22562, 0.0001000007
1519160373.491976, -2e-07, -9.89748e-05, 2.16275, 0.0001000002
1519160373.5281868, 0.0, -9.89728e-05, 2.16574, 0.0001
1519160373.564512, 8e-07, -9.8975e-05, 2.16906, 0.0001000002
1519160373.60374, 1e-07, -9.89747e-05, 2.18118, 0.0001000003
1519160373.6401238, -1e-06, -9.89771e-05, 2.08975, 0.0001000005
1519160373.695761, 2e-07, -9.89747e-05, 2.01559, 0.0001000001
1519160373.735022, -5e-07, -9.8965e-05, 2.06116, 9.99986e-05
1519160373.7717319, 4e-07, -9.8972e-05, 2.04152, 0.0001
1519160373.808023, 4e-07, -9.89709e-05, 2.11119, 9.99997e-05
1519160373.8472881, -4e-07, -9.89733e-05, 2.11843, 0.0001
1519160373.883507, -1e-07, -9.89754e-05, 2.11522, 0.0001000005
1519160373.9197152, -5e-07, -9.89754e-05, 2.06902, 0.0001000001
1519160373.959075, -9e-07, -9.89767e-05, 2.00919, 0.0001000005
1519160373.99531, 1.1e-06, -9.8974e-05, 2.11796, 0.0001000002
1519160374.0317729, -2e-07, -9.89777e-05, 2.11622, 0.0001000001
1519160374.07117, -4e-07, -9.89756e-05, 2.13709, 9.99999e-05
1519160374.107327, -1e-07, -9.8974e-05, 2.12722, 9.99998e-05
1519160374.143494, 2e-07, -9.89738e-05, 2.09833, 9.99999e-05
1519160374.201227, -1e-07, -9.8973e-05, 2.09706, 9.99998e-05
1519160374.2374809, -1e-07, -9.89736e-05, 2.10191, 9.99999e-05
1519160374.2743921, 5e-07, -9.89743e-05, 2.11689, 0.0001000001
1519160374.3152618, -2e-07, -9.89753e-05, 2.11697, 0.0001000001
1519160374.351556, 1e-07, -9.89742e-05, 2.1372, 0.0001000002
1519160374.3878021, 3e-07, -9.89769e-05, 2.15361, 9.99995e-05
1519160374.4268968, 1e-07, -9.89803e-05, 2.17254, 0.0001000001
1519160374.463238, -1e-07, -9.89801e-05, 2.16452, 0.0001000002
1519160374.499601, 0.0, -9.89804e-05, 2.18008, 0.0001000001
1519160374.5387871, 1e-07, -9.89797e-05, 2.17845, 0.0001
1519160374.575047, -2.5e-06, -9.89745e-05, 2.17781, 9.99999e-05
1519160374.611243, -4e-07, -9.89755e-05, 2.18516, 0.0001
1519160374.650579, 4e-07, -9.89749e-05, 2.18675, 9.99999e-05
1519160374.705596, 0.0, -9.89741e-05, 2.15354, 0.0001
1519160374.742006, -2e-07, -9.89768e-05, 2.15861, 0.0001
1519160374.782138, -6e-07, -9.89799e-05, 2.17054, 9.99996e-05
1519160374.818644, 6e-07, -9.89835e-05, 2.16545, 0.0001000004
1519160374.854929, 2.8e-06, -9.89822e-05, 2.17351, 0.0001000004
1519160374.8942888, 9e-07, -9.89822e-05, 2.17356, 0.0001000004
1519160374.930451, 3e-07, -9.89739e-05, 2.15128, 9.99997e-05
1519160374.966621, 0.0, -9.8975e-05, 2.14736, 9.99998e-05
1519160375.00591, -1e-07, -9.8977e-05, 2.16964, 9.99993e-05
1519160375.0420392, 8.8e-06, -9.53755e-05, 2.22726, 9.63622e-05
1519160375.078562, -2.02e-05, -9.26637e-05, 2.22729, 9.36207e-05
1519160375.1176488, 1.49e-05, -8.54832e-05, 2.15655, 8.63683e-05
1519160375.153895, -2.4e-06, -8.61992e-05, 2.15657, 8.70884e-05
1519160375.208014, 6.8e-05, -8.46374e-05, 2.15649, 8.55164e-05
1519160375.247742, -5.7e-05, -8.34333e-05, 2.08592, 8.42927e-05
1519160375.284636, -2.16e-05, -8.23511e-05, 2.085879, 8.32008e-05
1519160375.3207018, -1.18e-05, -8.18241e-05, 2.08587, 8.26679e-05
1519160375.359691, -5.6e-06, -7.5317e-05, 2.015157, 7.60942e-05
1519160375.395765, -1.78e-05, -7.97792e-05, 2.015169, 8.0602e-05
1519160375.431843, -4.68e-05, -7.54001e-05, 2.015197, 7.61758e-05
1519160375.470975, -4.1e-06, -6.80285e-05, 1.944448, 6.87294e-05
1519160375.507332, 2e-07, -6.8875e-05, 1.944443, 6.9585e-05
1519160375.543657, 2.52e-05, -7.04644e-05, 1.944418, 7.11924e-05
1519160375.5827389, -5.6e-06, -6.51458e-05, 1.873742, 6.58172e-05
1519160375.641461, -1.02e-05, -6.49308e-05, 1.873748, 6.55997e-05
1519160375.691325, -5.1e-06, -6.37392e-05, 1.873742, 6.43968e-05
1519160375.7304819, -6e-07, -5.95345e-05, 1.80303, 6.01475e-05
1519160375.7669172, 2.45e-05, -5.95315e-05, 1.803005, 6.01455e-05
1519160375.805245, 5e-07, -6.00197e-05, 1.803029, 6.06374e-05
1519160375.844497, -3e-07, -5.52356e-05, 1.732323, 5.58027e-05
1519160375.880785, 1.3e-06, -5.55194e-05, 1.732321, 5.6087e-05
1519160375.9173172, -1.61e-05, -5.66331e-05, 1.732339, 5.7212e-05
1519160375.956637, -7e-07, -4.90947e-05, 1.661616, 4.96004e-05
1519160375.9930649, 1.7e-06, -4.93562e-05, 1.661613, 4.98646e-05
1519160376.029193, 2.13e-05, -4.85404e-05, 1.661594, 4.90396e-05
