1520283331.6481102, 0.499999, -6.307e-11, 4.99999, 3.5077e-10
1520283331.6882272, 0.499999, -6.147e-11, 4.99999, 3.0371e-10
1520283331.728587, 0.499999, -5.848e-11, 4.99999, 3.1059e-10
1520283331.8219688, 0.499999, -6.44e-11, 5.30303, 3.6654e-10
1520283331.8620741, 0.499999, -5.838e-11, 5.30303, 3.4663e-10
1520283331.902108, 0.499999, -5.7e-11, 5.30303, 3.3464e-10
1520283331.99567, 0.499999, -6.175e-11, 5.60605, 3.7959e-10
1520283332.057309, 0.499999, -6.029e-11, 5.60605, 3.5243e-10
1520283332.097492, 0.499999, -5.719e-11, 5.60605, 3.3002e-10
1520283332.192641, 0.5, -6.398e-11, 5.90908, 3.7094e-10
1520283332.241021, 0.5, -6.069e-11, 5.90908, 3.4098e-10
1520283332.281045, 0.5, -5.699e-11, 5.90908, 3.3432e-10
1520283332.374354, 0.499999, -6.596e-11, 6.21211, 3.9314e-10
1520283332.414637, 0.499999, -5.868e-11, 6.21211, 3.5207e-10
1520283332.455047, 0.499999, -6.22e-11, 6.21211, 3.4822e-10
1520283332.560124, 0.499999, -6.674e-11, 6.51515, 3.9384e-10
1520283332.6085708, 0.499999, -6.229e-11, 6.51515, 3.5017e-10
1520283332.651208, 0.499999, -6.066e-11, 6.51514, 3.4323e-10
1520283332.7342331, 0.499999, -6.77e-11, 6.81817, 4.0848e-10
1520283332.7743301, 0.499999, -6.374e-11, 6.81817, 3.7629e-10
1520283332.814722, 0.499999, -6.224e-11, 6.81817, 3.5852e-10
1520283332.908708, 0.5, -6.932e-11, 7.12121, 4.0771e-10
1520283332.948878, 0.5, -6.508e-11, 7.12121, 3.7873e-10
1520283332.98914, 0.5, -6.553e-11, 7.12121, 3.5957e-10
1520283333.105845, 0.499999, -6.882e-11, 7.42424, 4.0333e-10
1520283333.1461499, 0.499999, -6.448e-11, 7.42424, 3.8537e-10
1520283333.188854, 0.499999, -6.274e-11, 7.42424, 3.5217e-10
1520283333.2720351, 0.500001, -7.463e-11, 7.72727, 4.1023e-10
1520283333.312317, 0.5, -6.983e-11, 7.72727, 3.7687e-10
1520283333.352576, 0.5, -6.854e-11, 7.72727, 3.4866e-10
1520283333.435725, 0.5, -7.412e-11, 8.03029, 4.1263e-10
1520283333.475921, 0.5, -7.343e-11, 8.03029, 3.8836e-10
1520283333.5163012, 0.5, -6.978e-11, 8.03029, 3.6881e-10
1520283333.635531, 0.499999, -6.848e-11, 8.33333, 4.0686e-10
1520283333.675829, 0.499999, -6.623e-11, 8.33333, 3.7375e-10
1520283333.716033, 0.499999, -6.741e-11, 8.33333, 3.736e-10
1520283333.799157, 0.499999, -7.304e-11, 8.63636, 4.4076e-10
1520283333.83962, 0.499999, -7.162e-11, 8.63636, 4.1622e-10
1520283333.880084, 0.499999, -6.85e-11, 8.63636, 3.9629e-10
1520283333.973712, 0.5, -7.622e-11, 8.93938, 4.3125e-10
1520283334.013886, 0.5, -7.185e-11, 8.93938, 4.0145e-10
1520283334.07603, 0.5, -7.045e-11, 8.93938, 3.8213e-10
1520283334.169538, 0.499999, -7.711e-11, 9.24243, 4.2179e-10
1520283334.209842, 0.499999, -7.456e-11, 9.24242, 4.0337e-10
1520283334.250139, 0.499999, -7.202e-11, 9.24243, 3.8342e-10
1520283334.3332322, 0.5, -7.744e-11, 9.54544, 4.444e-10
1520283334.3734028, 0.5, -7.43e-11, 9.54544, 4.0616e-10
1520283334.41377, 0.500001, -7.319e-11, 9.54544, 3.9687e-10
1520283334.5075588, 0.499999, -7.892e-11, 9.84847, 4.4575e-10
1520283334.548019, 0.499999, -7.333e-11, 9.84847, 4.074e-10
1520283334.6071832, 0.499999, -7.279e-11, 9.84847, 4.0121e-10
1520283334.690433, 0.499999, -8.168e-11, 10.15151, 4.6729e-10
1520283334.733129, 0.499999, -7.689e-11, 10.15151, 4.4047e-10
1520283334.773364, 0.499999, -7.498e-11, 10.15151, 4.1415e-10
1520283334.856628, 0.499999, -8.2e-11, 10.45455, 4.6646e-10
1520283334.8970392, 0.499999, -7.831e-11, 10.45455, 4.3798e-10
1520283334.937408, 0.499999, -7.75e-11, 10.45455, 4.136e-10
1520283335.0311239, 0.499999, -8.094e-11, 10.75757, 4.5032e-10
1520283335.080918, 0.499999, -7.727e-11, 10.75757, 4.1257e-10
1520283335.134089, 0.499999, -7.723e-11, 10.75757, 4.0685e-10
1520283335.217812, 0.499999, -8.105e-11, 11.0606, 4.7039e-10
1520283335.2584572, 0.499999, -8.058e-11, 11.0606, 4.4018e-10
1520283335.298857, 0.499999, -8.029e-11, 11.0606, 4.2829e-10
1520283335.3925009, 0.499999, -8.36e-11, 11.36363, 4.6173e-10
1520283335.432984, 0.499999, -8.098e-11, 11.36363, 4.3628e-10
1520283335.473356, 0.499999, -8.146e-11, 11.36363, 4.2639e-10
1520283335.556662, 0.499999, -8.592e-11, 11.66666, 4.7736e-10
1520283335.649844, 0.499999, -8.089e-11, 11.66666, 4.1067e-10
1520283335.690743, 0.499999, -8.217e-11, 11.66666, 4.0761e-10
1520283335.773901, 0.5, -8.854e-11, 11.9697, 4.6535e-10
1520283335.8141818, 0.5, -8.128e-11, 11.9697, 4.4686e-10
1520283335.854901, 0.5, -7.869e-11, 11.9697, 4.3927e-10
1520283335.938275, 0.5, -8.827e-11, 12.27272, 5.2095e-10
1520283335.978715, 0.5, -8.176e-11, 12.27272, 4.7106e-10
1520283336.018955, 0.5, -8.241e-11, 12.27272, 4.4754e-10
1520283336.154426, 0.5, -8.453e-11, 12.57576, 4.4758e-10
1520283336.1950238, 0.5, -8.132e-11, 12.57576, 4.3421e-10
1520283336.235432, 0.5, -8.064e-11, 12.57576, 4.2794e-10
1520283336.318769, 0.499999, -9.063e-11, 12.87878, 4.9199e-10
1520283336.359306, 0.499999, -8.638e-11, 12.87878, 4.6105e-10
1520283336.399503, 0.499999, -8.421e-11, 12.87878, 4.4117e-10
1520283336.482919, 0.5, -9.326e-11, 13.18182, 5e-10
1520283336.5231512, 0.5, -8.867e-11, 13.18182, 4.5753e-10
1520283336.563585, 0.5, -8.743e-11, 13.18182, 4.5321e-10
1520283336.709331, 0.500001, -8.925e-11, 13.48484, 4.9018e-10
1520283336.74955, 0.5, -8.642e-11, 13.48484, 4.6496e-10
1520283336.789951, 0.5, -8.493e-11, 13.48484, 4.4204e-10
1520283336.883296, 0.499999, -9.287e-11, 13.78788, 5.0179e-10
1520283336.923763, 0.499999, -8.714e-11, 13.78788, 4.6356e-10
1520283336.964332, 0.499999, -8.592e-11, 13.78788, 4.596e-10
1520283337.057387, 0.5, -9.329e-11, 14.0909, 5.1379e-10
1520283337.1061702, 0.5, -9.025e-11, 14.0909, 4.8503e-10
1520283337.168302, 0.5, -8.708e-11, 14.0909, 4.4895e-10
1520283337.253667, 0.499999, -9.442e-11, 14.39394, 5.1132e-10
1520283337.29408, 0.499999, -8.718e-11, 14.39394, 4.8198e-10
1520283337.334219, 0.499999, -8.418e-11, 14.39394, 4.7409e-10
1520283337.4172149, 0.499999, -9.431e-11, 14.69697, 5.3458e-10
1520283337.457798, 0.499999, -9.217e-11, 14.69697, 4.976e-10
1520283337.498228, 0.499999, -9.011e-11, 14.69697, 4.829e-10
1520283337.620876, 0.499999, -9.759e-11, 14.99999, 5.1605e-10
1520283337.669205, 0.499999, -8.879e-11, 14.99999, 4.6244e-10
1520283337.709613, 0.499999, -9.232e-11, 14.99999, 4.6517e-10
1520283337.74976, 0.499999, -9.054e-11, 14.99999, 4.4536e-10
1520283337.790164, 0.499999, -8.985e-11, 14.99999, 4.4828e-10
1520283337.830455, 0.499999, -8.732e-11, 14.99999, 4.4072e-10
1520283337.9238558, 0.499999, -7.427e-11, 14.69696, 3.3055e-10
1520283337.964339, 0.499999, -7.802e-11, 14.69696, 3.5923e-10
1520283338.004603, 0.499999, -7.726e-11, 14.69696, 3.5733e-10
1520283338.1155488, 0.500001, -6.904e-11, 14.39394, 2.8817e-10
1520283338.163923, 0.5, -7.126e-11, 14.39394, 3.2618e-10
1520283338.204159, 0.5, -7.112e-11, 14.39394, 3.3049e-10
1520283338.2869492, 0.499999, -6.146e-11, 14.0909, 2.5401e-10
1520283338.3271208, 0.499999, -6.24e-11, 14.0909, 2.7188e-10
1520283338.367435, 0.499999, -6.546e-11, 14.0909, 2.8976e-10
1520283338.4506629, 0.499999, -5.722e-11, 13.78787, 2.193e-10
1520283338.490813, 0.499999, -5.774e-11, 13.78787, 2.373e-10
1520283338.5309749, 0.499999, -6.144e-11, 13.78787, 2.6382e-10
1520283338.648959, 0.5, -5.23e-11, 13.48485, 2.1226e-10
1520283338.697462, 0.5, -5.764e-11, 13.48485, 2.4459e-10
1520283338.740545, 0.5, -5.697e-11, 13.48485, 2.4056e-10
1520283338.833717, 0.5, -5.099e-11, 13.18182, 1.8679e-10
1520283338.8740108, 0.5, -5.221e-11, 13.18182, 1.9578e-10
1520283338.914337, 0.5, -5.252e-11, 13.18182, 2.1553e-10
1520283339.008055, 0.499999, -4.723e-11, 12.87878, 1.5253e-10
1520283339.048181, 0.499999, -5.11e-11, 12.87878, 1.831e-10
1520283339.088585, 0.499999, -5.164e-11, 12.87878, 1.9504e-10
1520283339.23437, 0.5, -4.336e-11, 12.57576, 1.5526e-10
1520283339.2749, 0.5, -4.418e-11, 12.57576, 1.7155e-10
1520283339.315288, 0.5, -4.774e-11, 12.57576, 1.9821e-10
1520283339.398248, 0.500001, -3.815e-11, 12.27273, 1.2473e-10
1520283339.438337, 0.5, -4.268e-11, 12.27273, 1.5153e-10
1520283339.4789891, 0.5, -4.26e-11, 12.27273, 1.6497e-10
1520283339.572309, 0.5, -3.739e-11, 11.9697, 1.1342e-10
1520283339.6208682, 0.5, -3.859e-11, 11.9697, 1.4083e-10
1520283339.683525, 0.5, -4.078e-11, 11.9697, 1.6896e-10
1520283339.777123, 0.5, -3.265e-11, 11.66666, 9.274e-11
1520283339.817537, 0.500001, -3.507e-11, 11.66666, 1.1358e-10
1520283339.857687, 0.5, -3.837e-11, 11.66666, 1.2953e-10
1520283339.9508638, 0.5, -2.975e-11, 11.36364, 7.027e-11
1520283339.9911098, 0.5, -3.259e-11, 11.36364, 9.655e-11
1520283340.0313091, 0.5, -3.726e-11, 11.36364, 1.3025e-10
1520283340.140961, 0.5, -3.029e-11, 11.0606, 7.375e-11
1520283340.189271, 0.5, -3.243e-11, 11.0606, 9.536e-11
1520283340.229732, 0.5, -3.382e-11, 11.0606, 1.0481e-10
1520283340.323083, 0.500001, -2.736e-11, 10.75759, 3.767e-11
1520283340.363391, 0.5, -3.057e-11, 10.75759, 7.366e-11
1520283340.4036841, 0.500001, -3.166e-11, 10.75758, 8.803e-11
1520283340.4869702, 0.5, -2.4e-11, 10.45454, 2.606e-11
1520283340.527479, 0.5, -2.754e-11, 10.45454, 5.738e-11
1520283340.567782, 0.500001, -2.87e-11, 10.45454, 7.423e-11
1520283340.686814, 0.5, -2.184e-11, 10.15152, 4.16e-11
1520283340.735678, 0.5, -2.329e-11, 10.15152, 7.45e-11
1520283340.776002, 0.5, -2.524e-11, 10.15152, 8.889e-11
1520283340.869568, 0.5, -1.826e-11, 9.84848, 2.419e-11
1520283340.909823, 0.5, -2.191e-11, 9.84848, 5.405e-11
1520283340.973053, 0.5, -2.481e-11, 9.84848, 7.018e-11
1520283341.0561411, 0.499999, -1.668e-11, 9.54545, -5.35e-12
1520283341.09636, 0.499999, -2.258e-11, 9.54545, 3.51e-11
1520283341.145229, 0.499999, -2.397e-11, 9.54545, 4.04e-11
1520283341.240004, 0.499999, -1.827e-11, 9.24241, -1.435e-11
1520283341.280648, 0.499999, -2.276e-11, 9.24241, 4.23e-12
1520283341.320966, 0.499999, -2.264e-11, 9.24241, 1.594e-11
1520283341.403604, 0.5, -1.267e-11, 8.93938, -3.456e-11
1520283341.4441159, 0.5, -1.61e-11, 8.93938, 7.67e-12
1520283341.4846988, 0.500001, -1.927e-11, 8.93938, 3.394e-11
1520283341.567657, 0.499999, -9.39e-12, 8.63636, -3.374e-11
1520283341.607884, 0.499999, -1.384e-11, 8.63636, 3.25e-12
1520283341.656988, 0.499999, -1.344e-11, 8.63636, 2.646e-11
1520283341.750648, 0.499999, -7.04e-12, 8.33333, -4.4e-12
1520283341.7908869, 0.499999, -1.008e-11, 8.33333, 3.22e-12
1520283341.831349, 0.499999, -1.139e-11, 8.33333, 2.314e-11
1520283341.92519, 0.499999, -5.97e-12, 8.03029, -3.981e-11
1520283341.96623, 0.499999, -1.014e-11, 8.03029, -9.88e-12
1520283342.006426, 0.499999, -1.138e-11, 8.03029, 1.054e-11
1520283342.089605, 0.5, -1.31e-12, 7.72726, -3.831e-11
1520283342.129885, 0.5, -7.98e-12, 7.72726, -3.471e-11
1520283342.223109, 0.5, -1.787e-11, 7.72726, -3.08e-11
1520283342.318261, 0.5, -3.55e-12, 7.42424, -4.195e-11
1520283342.3666618, 0.5, -6.95e-12, 7.42424, -1.008e-11
1520283342.40681, 0.5, -6.21e-12, 7.42424, 1.403e-11
1520283342.490168, 0.499999, -1.37e-12, 7.12121, -8.918e-11
1520283342.530661, 0.499999, -7.05e-12, 7.12121, -5.087e-11
1520283342.571143, 0.499999, -9.84e-12, 7.12121, -4.582e-11
1520283342.685738, 0.5, -8.18e-12, 6.81817, -9.568e-11
1520283342.734344, 0.500001, -7.88e-12, 6.81817, -4.943e-11
1520283342.7748291, 0.500001, -3.97e-12, 6.81817, -1.691e-11
1520283342.868149, 0.5, -7.8e-13, 6.51515, -1.0042e-10
1520283342.9083269, 0.5, -3.7e-12, 6.51515, -4.675e-11
1520283342.948864, 0.5, 8e-13, 6.51515, -2.43e-11
1520283343.032234, 0.500001, 1.807e-11, 6.21211, -3.796e-11
1520283343.072632, 0.5, 1.31e-11, 6.21211, -6.62e-12
1520283343.1127338, 0.5, 1.143e-11, 6.21211, 7.53e-12
1520283343.221452, 0.499999, 7.31e-12, 5.90909, -7.165e-11
1520283343.2698612, 0.499999, -1.56e-12, 5.90909, -8.006e-11
1520283343.310306, 0.499999, -6.15e-12, 5.90909, -9.433e-11
1520283343.403862, 0.5, 9.65e-12, 5.60606, -1.0013e-10
1520283343.443969, 0.5, 1.434e-11, 5.60606, -5.962e-11
1520283343.48437, 0.5, 1.255e-11, 5.60606, -4.17e-11
1520283343.5675142, 0.499999, 1.427e-11, 5.30303, -1.2141e-10
1520283343.607657, 0.499999, 4.75e-12, 5.30303, -1.2156e-10
1520283343.6727848, 0.499999, 1.042e-11, 5.30303, -7.478e-11
1520283343.7559512, 0.5, 5.252e-11, 4.99999, 1.881e-11
1520283343.798799, 0.500001, 5.456e-11, 4.99999, 6.106e-11
1520283343.838996, 0.500001, 4.504e-11, 4.99999, 6.851e-11
1520283343.932259, 0.499999, 6.003e-11, 4.69697, 5.47e-12
1520283343.972617, 0.499999, 6.63e-11, 4.69697, 2.542e-11
1520283344.012841, 0.499999, 6.128e-11, 4.69697, 3.511e-11
1520283344.106209, 0.500001, 3.697e-11, 4.39394, -8.079e-11
1520283344.146152, 0.5, 2.784e-11, 4.39395, -6.228e-11
1520283344.239258, 0.5, 2.796e-11, 4.39394, -5.423e-11
1520283344.3344488, 0.499999, 5.394e-11, 4.09091, -3.814e-11
1520283344.3830159, 0.499999, 4.425e-11, 4.09091, -2.752e-11
1520283344.4233139, 0.499999, 2.856e-11, 4.09091, -4.986e-11
1520283344.5169978, 0.500001, 2.914e-11, 3.78788, -9.776e-11
1520283344.5572941, 0.5, 1.875e-11, 3.78788, -1.0313e-10
1520283344.597974, 0.500001, 9.84e-12, 3.78788, -9.249e-11
1520283344.7352161, 0.5, 2.77e-12, 3.48485, -1.266e-10
1520283344.783852, 0.500001, 4.74e-12, 3.48485, -1.284e-10
1520283344.824664, 0.500001, 3.56e-12, 3.48485, -1.1594e-10
1520283344.917948, 0.499999, -8.3e-13, 3.18182, -1.9908e-10
1520283344.958144, 0.499999, -1.39e-11, 3.18182, -1.8151e-10
1520283344.999221, 0.499999, -2.316e-11, 3.18182, -1.9613e-10
1520283345.0928352, 0.5, -5.348e-11, 2.87878, -3.1732e-10
1520283345.133216, 0.500001, -6.216e-11, 2.87878, -3.1636e-10
1520283345.182271, 0.5, -6.76e-11, 2.87878, -3.2117e-10
1520283345.2660851, 0.499999, -1.617e-11, 2.57575, -2.7722e-10
1520283345.3091671, 0.499999, 1.8e-13, 2.57575, -2.0339e-10
1520283345.349833, 0.499999, 2.69e-12, 2.57575, -1.7117e-10
1520283345.443464, 0.499999, -6.24e-12, 2.27272, -2.6962e-10
1520283345.4839969, 0.499999, -1.199e-11, 2.27272, -2.4615e-10
1520283345.524357, 0.499999, -1.387e-11, 2.27272, -2.311e-10
1520283345.619361, 0.500001, -1.38e-12, 1.969698, -2.7698e-10
1520283345.685409, 0.5, -1.01e-12, 1.969698, -2.3213e-10
1520283345.725734, 0.5, 6.09e-12, 1.969697, -1.736e-10
1520283345.8203788, 0.5, 2.478e-11, 1.666667, -1.8175e-10
1520283345.860685, 0.5, 2.668e-11, 1.666667, -1.3654e-10
1520283345.901243, 0.5, 2.548e-11, 1.666667, -1.219e-10
1520283345.994635, 0.5, 2.608e-11, 1.363635, -1.9889e-10
1520283346.03488, 0.5, 2.127e-11, 1.363635, -1.7621e-10
1520283346.07508, 0.500001, 1.904e-11, 1.363635, -1.6386e-10
1520283346.1878881, 0.499999, 2.531e-11, 1.060606, -2.1479e-10
1520283346.236245, 0.499999, 2.389e-11, 1.060606, -1.6378e-10
1520283346.2787452, 0.499999, 2.48e-11, 1.060606, -1.4602e-10
1520283346.372519, 0.499999, 3.064e-11, 0.757576, -1.9315e-10
1520283346.413008, 0.499999, 3.17e-11, 0.757576, -1.4675e-10
1520283346.4533792, 0.499999, 2.783e-11, 0.757576, -1.3537e-10
1520283346.537001, 0.499999, 1.979e-11, 0.454544, -2.5613e-10
1520283346.5773492, 0.499999, 1.472e-11, 0.454544, -2.2835e-10
1520283346.617794, 0.499999, 1.127e-11, 0.454544, -2.2386e-10
1520283346.733703, 0.499999, 1.931e-11, 0.1515152, -2.3202e-10
1520283346.7821, 0.499999, 2.174e-11, 0.1515152, -1.9005e-10
1520283346.8228211, 0.499999, 2.316e-11, 0.1515152, -1.7e-10
1520283346.9161768, 0.499999, 2.727e-11, -0.1515153, -2.5204e-10
1520283346.956348, 0.499999, 2.475e-11, -0.1515153, -2.1908e-10
1520283346.996748, 0.499999, 2.545e-11, -0.1515151, -1.8736e-10
1520283347.0922859, 0.499999, 3.074e-11, -0.454546, -2.4169e-10
1520283347.140658, 0.499999, 3.238e-11, -0.454546, -1.8122e-10
1520283347.191154, 0.499999, 2.726e-11, -0.454546, -1.9012e-10
1520283347.285441, 0.499999, 3.172e-11, -0.757576, -2.4846e-10
1520283347.32595, 0.499999, 3.035e-11, -0.757576, -2.1014e-10
1520283347.366226, 0.499999, 2.678e-11, -0.757575, -2.1169e-10
1520283347.459451, 0.5, 3.439e-11, -1.060607, -2.4916e-10
1520283347.499926, 0.5, 2.924e-11, -1.060607, -2.4142e-10
1520283347.540381, 0.5, 2.356e-11, -1.060607, -2.5377e-10
1520283347.6338189, 0.499999, 3.033e-11, -1.363636, -3.033e-10
1520283347.695819, 0.499999, 2.762e-11, -1.363636, -2.7337e-10
1520283347.73646, 0.499999, 2.585e-11, -1.363636, -2.3862e-10
1520283347.820962, 0.5, 3.612e-11, -1.666667, -2.803e-10
1520283347.8613691, 0.5, 3.265e-11, -1.666667, -2.527e-10
1520283347.901665, 0.5, 3.094e-11, -1.666667, -2.3467e-10
1520283347.984855, 0.499999, 3.861e-11, -1.969697, -2.8912e-10
1520283348.0253062, 0.499999, 3.684e-11, -1.969697, -2.4258e-10
1520283348.065645, 0.499999, 3.497e-11, -1.969697, -2.2792e-10
1520283348.148741, 0.5, 3.976e-11, -2.27273, -3.0402e-10
1520283348.197814, 0.5, 3.648e-11, -2.27273, -2.6506e-10
1520283348.238946, 0.500001, 3.55e-11, -2.27273, -2.2848e-10
1520283348.334391, 0.500001, 4.123e-11, -2.57576, -2.8246e-10
1520283348.374728, 0.500001, 3.921e-11, -2.57576, -2.6783e-10
1520283348.415383, 0.500001, 3.49e-11, -2.57576, -2.4179e-10
1520283348.5086799, 0.499999, 4.22e-11, -2.8788, -3.0764e-10
1520283348.54905, 0.499999, 3.912e-11, -2.8788, -2.7267e-10
1520283348.589443, 0.499999, 3.915e-11, -2.8788, -2.5781e-10
1520283348.7023768, 0.499999, 4.327e-11, -3.18182, -2.9511e-10
1520283348.751074, 0.499999, 3.824e-11, -3.18182, -2.3917e-10
1520283348.793198, 0.499999, 3.899e-11, -3.18182, -2.4054e-10
1520283348.88719, 0.5, 4.26e-11, -3.48485, -3.0227e-10
1520283348.927715, 0.500001, 4.058e-11, -3.48485, -2.6747e-10
1520283348.968013, 0.500001, 3.695e-11, -3.48485, -2.5395e-10
1520283349.051201, 0.500001, 4.702e-11, -3.78789, -3.166e-10
1520283349.091897, 0.5, 4.373e-11, -3.78789, -2.8784e-10
1520283349.132278, 0.5, 3.982e-11, -3.78789, -2.5641e-10
1520283349.237943, 0.499999, 4.525e-11, -4.09091, -3.0128e-10
1520283349.285632, 0.499999, 4.23e-11, -4.09091, -2.7258e-10
1520283349.328439, 0.499999, 4.381e-11, -4.09091, -2.5854e-10
1520283349.421898, 0.499999, 5.089e-11, -4.39394, -3.2304e-10
1520283349.462398, 0.499999, 4.675e-11, -4.39394, -2.8499e-10
1520283349.503093, 0.499999, 4.497e-11, -4.39394, -2.8108e-10
1520283349.596715, 0.499999, 4.862e-11, -4.69698, -3.154e-10
1520283349.6371279, 0.499999, 4.697e-11, -4.69698, -3.0059e-10
1520283349.677373, 0.499999, 4.406e-11, -4.69698, -2.7602e-10
1520283349.805141, 0.499999, 4.748e-11, -5.0, -3.0611e-10
1520283349.845626, 0.499999, 4.539e-11, -5.0, -2.7912e-10
1520283349.885875, 0.499999, 4.483e-11, -5.0, -2.7326e-10
1520283349.969016, 0.5, 5.292e-11, -5.30303, -3.3637e-10
1520283350.0091908, 0.5, 5.064e-11, -5.30303, -3.0965e-10
1520283350.0494778, 0.5, 4.45e-11, -5.30303, -2.7428e-10
1520283350.143206, 0.500001, 5.295e-11, -5.60607, -3.3351e-10
1520283350.183486, 0.5, 5.003e-11, -5.60607, -3.0886e-10
1520283350.2729862, 0.5, 4.614e-11, -5.60607, -2.811e-10
1520283350.366849, 0.500001, 5.393e-11, -5.90909, -3.3328e-10
1520283350.407304, 0.500001, 5.102e-11, -5.90909, -3.1023e-10
1520283350.448056, 0.5, 4.816e-11, -5.90909, -2.8565e-10
1520283350.541395, 0.5, 5.605e-11, -6.21213, -3.4774e-10
1520283350.581763, 0.5, 5.005e-11, -6.21213, -3.0015e-10
1520283350.622176, 0.500001, 5.034e-11, -6.21213, -3.015e-10
1520283350.75606, 0.5, 5.337e-11, -6.51516, -3.2393e-10
1520283350.8047612, 0.500001, 4.989e-11, -6.51516, -2.9915e-10
1520283350.84778, 0.500001, 4.945e-11, -6.51516, -2.8252e-10
1520283350.941325, 0.500001, 5.446e-11, -6.81818, -3.3696e-10
1520283350.981874, 0.5, 5.301e-11, -6.81818, -3.1595e-10
1520283351.022324, 0.5, 5.106e-11, -6.81818, -3.0704e-10
1520283351.115985, 0.499999, 5.611e-11, -7.12121, -3.4156e-10
1520283351.15636, 0.499999, 5.476e-11, -7.12121, -3.237e-10
1520283351.216119, 0.499999, 5.105e-11, -7.12121, -3.0025e-10
1520283351.299752, 0.499999, 6.006e-11, -7.42424, -3.6711e-10
1520283351.345964, 0.499999, 5.757e-11, -7.42424, -3.3328e-10
1520283351.3863401, 0.499999, 5.471e-11, -7.42424, -3.1629e-10
1520283351.469575, 0.500001, 6.037e-11, -7.72728, -3.6989e-10
1520283351.509887, 0.5, 5.696e-11, -7.72728, -3.3589e-10
1520283351.550354, 0.500001, 5.469e-11, -7.72728, -3.1809e-10
1520283351.644031, 0.5, 6.294e-11, -8.03031, -3.7527e-10
1520283351.684337, 0.500001, 5.839e-11, -8.03031, -3.4298e-10
1520283351.7340212, 0.500001, 5.634e-11, -8.03031, -3.2765e-10
1520283351.817513, 0.500001, 6.341e-11, -8.33333, -3.8214e-10
1520283351.860477, 0.500001, 6.01e-11, -8.33333, -3.4912e-10
1520283351.900573, 0.5, 5.733e-11, -8.33333, -3.3075e-10
1520283351.9834518, 0.5, 6.856e-11, -8.63637, -4.0542e-10
1520283352.023659, 0.5, 5.984e-11, -8.63637, -3.5696e-10
1520283352.063988, 0.5, 5.82e-11, -8.63637, -3.3408e-10
1520283352.1573849, 0.5, 6.424e-11, -8.9394, -3.8786e-10
1520283352.1978319, 0.500001, 6.4e-11, -8.9394, -3.6537e-10
1520283352.246701, 0.500001, 6.259e-11, -8.9394, -3.5932e-10
1520283352.341254, 0.499999, 6.689e-11, -9.24242, -3.9577e-10
1520283352.381939, 0.499999, 6.213e-11, -9.24242, -3.5861e-10
1520283352.4221709, 0.499999, 6.144e-11, -9.24242, -3.5101e-10
1520283352.515952, 0.499999, 6.538e-11, -9.54545, -3.9025e-10
1520283352.556452, 0.499999, 6.432e-11, -9.54545, -3.7853e-10
1520283352.596832, 0.499999, 6.231e-11, -9.54545, -3.4912e-10
1520283352.690207, 0.499999, 6.729e-11, -9.84848, -3.9178e-10
1520283352.749404, 0.499999, 6.617e-11, -9.84848, -3.6565e-10
1520283352.78984, 0.499999, 6.2e-11, -9.84848, -3.4441e-10
1520283352.8849652, 0.500001, 7.056e-11, -10.15152, -4.0563e-10
1520283352.925335, 0.5, 6.795e-11, -10.15152, -3.8812e-10
1520283352.965738, 0.5, 6.44e-11, -10.15152, -3.6079e-10
1520283353.059308, 0.5, 6.909e-11, -10.45456, -3.9926e-10
1520283353.100037, 0.500001, 6.947e-11, -10.45456, -3.8362e-10
1520283353.140426, 0.500001, 6.434e-11, -10.45456, -3.6486e-10
1520283353.252083, 0.499999, 7.245e-11, -10.75758, -4.15e-10
1520283353.3006248, 0.499999, 6.791e-11, -10.75758, -3.7227e-10
1520283353.343231, 0.499999, 6.564e-11, -10.75758, -3.5731e-10
1520283353.437248, 0.499999, 7.325e-11, -11.06061, -4.1961e-10
1520283353.477869, 0.499999, 6.956e-11, -11.06061, -3.7855e-10
1520283353.51838, 0.499999, 6.98e-11, -11.06061, -3.7211e-10
1520283353.601774, 0.499999, 7.842e-11, -11.36364, -4.235e-10
1520283353.642129, 0.499999, 7.095e-11, -11.36364, -3.7521e-10
1520283353.682535, 0.499999, 7.07e-11, -11.36364, -3.6958e-10
1520283353.787871, 0.499999, 7.402e-11, -11.66667, -4.1168e-10
1520283353.8364959, 0.499999, 7.063e-11, -11.66667, -3.9548e-10
1520283353.879348, 0.499999, 6.884e-11, -11.66667, -3.7771e-10
1520283353.9727309, 0.5, 7.373e-11, -11.96971, -4.2478e-10
1520283354.013254, 0.5, 7.229e-11, -11.96971, -4.0906e-10
1520283354.053993, 0.5, 6.956e-11, -11.96971, -3.9753e-10
1520283354.137332, 0.5, 8.015e-11, -12.27273, -4.3915e-10
1520283354.177835, 0.5, 7.364e-11, -12.27273, -4.0671e-10
1520283354.21838, 0.500001, 7.012e-11, -12.27273, -4.1189e-10
1520283354.337616, 0.5, 7.472e-11, -12.57576, -4.2957e-10
1520283354.3885922, 0.5, 7.364e-11, -12.57576, -4.1486e-10
1520283354.428982, 0.5, 7.468e-11, -12.57576, -3.8335e-10
1520283354.5227861, 0.5, 8.038e-11, -12.87879, -4.2732e-10
1520283354.563374, 0.5, 7.588e-11, -12.87879, -3.868e-10
1520283354.60387, 0.500001, 7.371e-11, -12.87879, -3.8413e-10
1520283354.6868951, 0.499999, 7.881e-11, -13.18183, -4.5178e-10
