1519392147.2653427, -9.9e+37, 0.0001000006, -3.0126, -9.99994e-05
1519392147.3149347, -9.9e+37, 0.0001000001, -3.18025, -9.99894e-05
1519392147.3549404, -9.9e+37, 0.0001000001, -3.18064, -9.99879e-05
1519392147.4054983, -9.9e+37, 0.0001, -3.18079, -9.99873e-05
1519392147.45051, -9.9e+37, 0.0001, -2.87768, -9.99875e-05
1519392147.4958436, -9.9e+37, 0.0001, -2.87772, -9.9987e-05
1519392147.5358505, -9.9e+37, 0.0001, -2.87765, -9.99876e-05
1519392147.586891, -9.9e+37, 9.99999e-05, -2.57468, -9.9987e-05
1519392147.6259184, -9.9e+37, 0.0001, -2.57459, -9.99878e-05
1519392147.690979, -9.9e+37, 0.0001, -2.57461, -9.99874e-05
1519392147.7359936, -9.9e+37, 9.99999e-05, -2.27163, -9.99874e-05
1519392147.7800293, -9.9e+37, 0.0001, -2.27162, -9.99877e-05
1519392147.821068, -9.9e+37, 0.0001, -2.2716, -9.99875e-05
1519392147.8660796, -0.0352441, 0.0001, -1.969334, -9.99874e-05
1519392147.9111383, -0.035731, 0.0001, -1.969406, -9.99875e-05
1519392147.9561481, -0.0401561, 0.0001, -1.96938, -9.99874e-05
1519392148.0012136, -4.7e-06, 7.00708e-05, -1.666663, -7.00598e-05
1519392148.0412226, -4.8e-06, 7.01409e-05, -1.666662, -7.01302e-05
1519392148.0859146, 1.1e-06, 7.0524e-05, -1.666668, -7.05137e-05
1519392148.1314547, -4e-07, 4.27012e-05, -1.363636, -4.26931e-05
1519392148.1909947, 2.3e-06, 4.28181e-05, -1.363638, -4.28102e-05
1519392148.231189, 1.9e-06, 4.2656e-05, -1.363638, -4.2648e-05
1519392148.281239, -2.2e-06, 2.25269e-05, -1.060604, -2.25211e-05
1519392148.3217578, -5e-07, 2.24192e-05, -1.060606, -2.24138e-05
1519392148.3667667, -1.8e-06, 2.25718e-05, -1.060604, -2.25662e-05
1519392148.416686, -1e-07, 9.018e-06, -0.757576, -9.0144e-06
1519392148.4616888, -3e-07, 8.9489e-06, -0.757576, -8.947e-06
1519392148.506384, 3e-07, 8.96191e-06, -0.757577, -8.9601e-06
1519392148.5513933, 8e-07, 2.06239e-06, -0.454546, -2.06172e-06
1519392148.5969515, -2e-07, 2.02578e-06, -0.454545, -2.02522e-06
1519392148.6419556, -2e-07, 2.04246e-06, -0.454545, -2.04193e-06
1519392148.7120469, 2e-07, 2.29335e-07, -0.1515152, -2.29058e-07
1519392148.757063, 0.0, 2.29364e-07, -0.1515152, -2.29176e-07
1519392148.802118, -1e-07, 2.33355e-07, -0.1515153, -2.33145e-07
1519392148.8521373, 3e-07, -2.13992e-07, 0.1515148, 2.14209e-07
1519392148.8968291, -1e-07, -2.14099e-07, 0.1515154, 2.14285e-07
1519392148.936843, -1e-07, -2.14232e-07, 0.1515152, 2.14434e-07
1519392148.9916124, -1e-07, -1.23561e-06, 0.454545, 1.23604e-06
1519392149.0317714, -1e-07, -1.22784e-06, 0.454545, 1.22809e-06
1519392149.077297, 0.0, -1.2172e-06, 0.454545, 1.21767e-06
1519392149.1223376, -6e-07, -3.53735e-06, 0.757576, 3.53774e-06
1519392149.1623507, -4e-07, -3.47838e-06, 0.757576, 3.47887e-06
1519392149.252314, -3e-07, -3.48483e-06, 0.757576, 3.48532e-06
1519392149.2973452, 9e-07, -7.87774e-06, 1.060605, 7.87837e-06
1519392149.3423526, -5e-07, -7.90639e-06, 1.060606, 7.90691e-06
1519392149.3858914, 2e-07, -7.84555e-06, 1.060606, 7.8461e-06
1519392149.432926, -1.2e-06, -1.53484e-05, 1.363637, 1.53509e-05
1519392149.480962, 1e-06, -1.52381e-05, 1.363635, 1.52407e-05
1519392149.5230021, -5e-07, -1.51518e-05, 1.363636, 1.5154e-05
1519392149.5680156, -1.2e-06, -2.67264e-05, 1.666668, 2.67291e-05
1519392149.6077154, 9e-07, -2.65277e-05, 1.666666, 2.65305e-05
1519392149.6527257, 1e-07, -2.65461e-05, 1.666667, 2.65489e-05
1519392149.7379496, 5e-07, -4.34313e-05, 1.969696, 4.34344e-05
1519392149.7859874, 1.7e-06, -4.30847e-05, 1.969695, 4.30881e-05
1519392149.8285263, -5.3e-06, -4.29909e-05, 1.969702, 4.29941e-05
1519392149.8735356, -2e-07, -6.64971e-05, 2.27273, 6.64979e-05
1519392149.9186006, 1.9e-06, -6.65803e-05, 2.27273, 6.65811e-05
1519392149.9686074, 4e-06, -6.61172e-05, 2.27273, 6.61178e-05
1519392150.0196905, -2.8e-06, -9.90156e-05, 2.57576, 9.90135e-05
1519392150.062753, 3.8e-06, -9.93269e-05, 2.57575, 9.93249e-05
1519392150.1063163, 1.41e-05, -9.86263e-05, 2.57574, 9.86247e-05
1519392150.1488798, 0.0208178, -0.0001000001, 2.60209, 9.99999e-05
1519392150.198945, 0.0423781, -0.0001000001, 2.62469, 9.99999e-05
1519392150.239466, 0.0673115, -0.0001000001, 2.65266, 9.99999e-05
1519392150.282559, 0.0895908, -0.0001000001, 2.67379, 9.99999e-05
1519392150.324088, 0.1119473, -0.0001000001, 2.69014, 0.0001
1519392150.3640974, 0.1335085, -0.0001000001, 2.71133, 9.99999e-05
1519392150.4040918, 0.1567211, -0.0001000004, 2.72587, 0.0001000016
1519392150.4441018, 0.21263, -0.0001000001, 2.58551, 0.0001000001
1519392150.484099, 9.9e+37, -0.0001000001, 2.59111, 9.99999e-05
1519392150.5292268, 9.9e+37, -0.0001000001, 2.63097, 9.99998e-05
1519392150.5711558, 9.9e+37, -0.0001000001, 2.65268, 0.0001
1519392150.6096978, 9.9e+37, -0.0001000001, 2.6868, 0.0001
1519392150.6547105, 9.9e+37, -0.0001000002, 2.6951, 0.0001000003
1519392150.6997774, 9.9e+37, -0.0001000001, 2.69782, 0.0001
1519392150.744783, 9.9e+37, -0.0001000001, 2.72471, 9.99998e-05
1519392150.789862, 9.9e+37, -0.0001, 2.73582, 9.99997e-05
1519392150.8398795, 9.9e+37, -0.0001000001, 2.75994, 9.99998e-05
1519392150.8849216, 9.9e+37, -0.0001000001, 2.7791, 9.99997e-05
1519392150.9349544, 9.9e+37, -0.0001000001, 2.83487, 0.0001
1519392150.978494, 9.9e+37, -0.0001000001, 2.85108, 0.0001
1519392151.0200298, 9.9e+37, -0.0001000001, 2.89121, 9.99997e-05
1519392151.0650373, 9.9e+37, -0.0001000001, 2.915, 9.99999e-05
1519392151.1201017, 9.9e+37, -0.0001000001, 2.94859, 9.99997e-05
1519392151.1601083, 9.9e+37, -0.0001000001, 2.95307, 9.99998e-05
1519392151.205141, 9.9e+37, -0.0001000001, 2.98339, 0.0001000001
1519392151.2401502, 9.9e+37, -0.0001000001, 3.03915, 9.99999e-05
1519392151.283677, 9.9e+37, -0.0001000001, 3.04533, 9.99999e-05
1519392151.325205, 9.9e+37, -0.0001000001, 3.07807, 9.99998e-05
1519392151.3772388, 9.9e+37, -0.0001000001, 3.09409, 9.99999e-05
1519392151.4202802, 9.9e+37, -0.0001000001, 3.13598, 0.0001
1519392151.46529, 9.9e+37, -0.0001000001, 3.13154, 0.0001
1519392151.5103512, 9.9e+37, -0.0001000001, 3.14869, 0.0001000001
1519392151.550364, 9.9e+37, -0.0001000001, 3.19506, 9.99998e-05
1519392151.6054225, 9.9e+37, -0.0001000002, 3.05184, 0.0001000003
1519392151.6504264, 9.9e+37, -0.0001000001, 3.05447, 0.0001
1519392151.7055902, 9.9e+37, -0.0001000001, 3.07971, 9.99999e-05
1519392151.7506008, 9.9e+37, -0.0001000001, 3.12661, 9.99999e-05
1519392151.7957647, 9.9e+37, -0.0001000001, 3.13463, 9.99998e-05
1519392151.8343277, 9.9e+37, -0.0001000001, 3.17402, 0.0001
1519392151.8848681, 9.9e+37, -0.0001000001, 3.1893, 9.99999e-05
1519392151.9314039, 9.9e+37, -0.0001000001, 3.20449, 0.0001
1519392151.9787312, 9.9e+37, -0.0001000001, 3.23048, 0.0001
1519392152.0212708, 9.9e+37, -0.0001000001, 3.26444, 9.99999e-05
1519392152.0662746, 9.9e+37, -0.0001000002, 3.26296, 0.0001000002
1519392152.1213374, 9.9e+37, -0.0001, 3.30449, 9.99997e-05
1519392152.166351, 9.9e+37, -0.0001000001, 3.31536, 9.99998e-05
1519392152.231182, 9.9e+37, -0.0001000002, 3.31779, 0.0001000003
1519392152.2742069, 9.9e+37, -0.0001, 3.35, 9.99997e-05
1519392152.3212495, 9.9e+37, -0.0001000001, 3.40146, 0.0001
1519392152.3612607, 9.9e+37, -0.0001, 3.42035, 9.99995e-05
1519392152.4063084, 9.9e+37, -0.0001000001, 3.43573, 9.99999e-05
1519392152.4513245, 9.9e+37, -0.0001, 3.44933, 9.99997e-05
1519392152.4913836, 9.9e+37, -0.0001, 3.47851, 9.99999e-05
1519392152.5413918, 9.9e+37, -0.0001000001, 3.46914, 0.0001
1519392152.5863454, 9.9e+37, -0.0001, 3.49622, 9.99998e-05
1519392152.626369, 9.9e+37, -0.0001, 3.5537, 9.99999e-05
1519392152.666379, 9.9e+37, -0.0001, 3.55857, 9.99997e-05
1519392152.7315307, 9.9e+37, -0.0001000001, 3.61396, 0.0001000003
1519392152.780568, 9.9e+37, -0.0001000001, 3.63865, 9.99998e-05
1519392152.817098, 9.9e+37, -0.0001000001, 3.65336, 9.99999e-05
1519392152.8621104, 9.9e+37, -0.0001000001, 3.68238, 0.0001000001
1519392152.9021635, 9.9e+37, -0.0001000001, 3.6861, 0.0001000001
1519392152.947175, 9.9e+37, -0.0001, 3.70628, 9.99997e-05
1519392152.9918623, 9.9e+37, -0.0001000001, 3.72945, 9.99999e-05
1519392153.0318737, 9.9e+37, -0.0001000001, 3.71548, 0.0001
1519392153.0769043, 9.9e+37, -0.0001000001, 3.77714, 0.0001
1519392153.1174412, 9.9e+37, -0.0001000002, 3.78114, 0.0001000002
1519392153.1674533, 9.9e+37, -0.0001000001, 3.7891, 9.99999e-05
1519392153.2125103, 9.9e+37, -0.0001000001, 3.81423, 0.0001
1519392153.2575192, 9.9e+37, -0.0001, 3.85173, 9.99998e-05
1519392153.297573, 9.9e+37, -0.0001000002, 3.86925, 0.0001000003
1519392153.3425822, 9.9e+37, -0.0001, 3.87432, 9.99999e-05
1519392153.3871245, 9.9e+37, -0.0001000001, 3.87498, 0.0001
1519392153.429659, 9.9e+37, -0.0001, 3.89476, 9.99998e-05
1519392153.4846985, 9.9e+37, -0.0001000001, 3.93649, 9.99998e-05
1519392153.527729, 9.9e+37, -0.0001, 3.9859, 9.99997e-05
1519392153.5677352, 9.9e+37, -0.0001000001, 4.00621, 9.99998e-05
1519392153.607875, 9.9e+37, -0.0001000001, 4.04276, 0.0001000001
1519392153.6528869, 9.9e+37, -0.0001000001, 4.05749, 9.99999e-05
1519392153.6934507, 9.9e+37, -0.0001000002, 4.09056, 0.0001000002
1519392153.7981496, 9.9e+37, -0.0001000001, 4.11434, 0.0001000001
1519392153.8431613, 9.9e+37, -0.0001000001, 4.11971, 0.0001000002
1519392153.8846927, 9.9e+37, -0.0001000001, 4.12904, 9.99999e-05
1519392153.9237251, 9.9e+37, -0.0001, 4.15228, 9.99996e-05
1519392153.9687364, 9.9e+37, -0.0001000001, 4.1643, 9.99999e-05
1519392154.0087962, 9.9e+37, -0.0001000001, 4.20226, 9.99999e-05
1519392154.0588074, 9.9e+37, -0.0001, 4.22447, 9.99997e-05
1519392154.1185188, 9.9e+37, -0.0001000001, 4.23161, 9.99999e-05
1519392154.158533, 9.9e+37, -0.0001, 4.24079, 9.99997e-05
1519392154.2237208, 9.9e+37, -0.0001, 4.27967, 9.99998e-05
1519392154.2892592, 9.9e+37, -0.0001000001, 4.33558, 0.0001000003
1519392154.3442903, 9.9e+37, -0.0001000001, 4.34094, 9.99999e-05
1519392154.3893325, 9.9e+37, -0.0001000002, 4.37305, 0.0001000006
1519392154.439364, 9.9e+37, -0.0001, 4.34504, 9.99995e-05
1519392154.4829001, 9.9e+37, -0.0001000002, 4.36406, 0.0001000004
1519392154.5244482, 9.9e+37, -0.0001, 4.3781, 9.99998e-05
1519392154.5874856, 9.9e+37, -0.0001000002, 4.3831, 0.0001000004
1519392154.629514, 9.9e+37, -0.0001, 4.38039, 9.99999e-05
1519392154.6695323, 9.9e+37, -0.0001, 4.37261, 9.99997e-05
1519392154.729585, 9.9e+37, -0.0001000001, 4.39599, 0.0001000001
1519392154.7761145, 9.9e+37, -0.0001000002, 4.41223, 0.0001000002
1519392154.8246515, 9.9e+37, -0.0001000001, 4.43788, 0.0001000001
1519392154.8646648, 9.9e+37, -0.0001, 4.45758, 9.99999e-05
1519392154.9093502, 9.9e+37, -0.0001000002, 4.46686, 0.0001000004
1519392154.9493544, 9.9e+37, -0.0001, 4.47264, 9.99996e-05
1519392154.9949312, 9.9e+37, -0.0001000003, 4.42932, 0.0001000012
1519392155.0449474, 9.9e+37, -0.0001000001, 4.45592, 0.0001
1519392155.087996, 9.9e+37, -0.0001000001, 4.48423, 9.99999e-05
1519392155.1300216, 9.9e+37, -9.99999e-05, 4.53856, 9.99994e-05
1519392155.17003, 9.9e+37, -0.0001, 4.52393, 9.99996e-05
1519392155.239722, 9.9e+37, -0.0001000001, 4.57925, 9.99998e-05
1519392155.290272, 9.9e+37, -0.0001000001, 4.62355, 0.0001000002
1519392155.33029, 9.9e+37, -0.0001000001, 4.65197, 9.99998e-05
1519392155.370304, 9.9e+37, -0.0001000001, 4.64365, 9.99999e-05
1519392155.4153306, 9.9e+37, -0.0001, 4.66877, 9.99999e-05
1519392155.4553397, 9.9e+37, -0.0001, 4.68596, 9.99997e-05
1519392155.495397, 9.9e+37, -0.0001000001, 4.73742, 0.0001000001
1519392155.5404055, 9.9e+37, -0.0001000001, 4.75549, 9.99999e-05
1519392155.5904503, 9.9e+37, -0.0001000001, 4.77341, 0.0001000002
1519392155.6354795, 9.9e+37, -0.0001, 4.7492, 9.99998e-05
1519392155.684024, 9.9e+37, -9.99998e-05, 4.81089, 9.99987e-05
1519392155.7255604, 9.9e+37, -0.0001000001, 4.74647, 0.0001
1519392155.765568, 9.9e+37, -0.0001, 4.75525, 9.99997e-05
1519392155.8056188, 9.9e+37, -0.0001000002, 4.76874, 0.0001000003
1519392155.8506262, 9.9e+37, -0.0001000001, 4.79105, 9.99998e-05
1519392155.915692, 9.9e+37, -0.0001, 4.83824, 9.99997e-05
1519392155.9607003, 9.9e+37, -0.0001, 4.86643, 9.99997e-05
1519392156.0057578, 9.9e+37, -0.0001, 4.85918, 9.99995e-05
1519392156.0457687, 9.9e+37, -0.0001000002, 4.87549, 0.0001000003
1519392156.0903118, 9.9e+37, -0.0001, 4.92057, 9.99996e-05
1519392156.125833, 9.9e+37, -0.0001000002, 4.92758, 0.0001000002
1519392156.1658423, 9.9e+37, -0.0001000002, 4.90833, 0.0001000004
1519392156.2107327, 9.9e+37, -0.0001, 4.90983, 9.99999e-05
1519392156.310702, 9.9e+37, -0.0001000001, 4.94788, 0.0001
1519392156.3557131, 9.9e+37, -0.0001000001, 4.97529, 9.99998e-05
1519392156.4010553, 9.9e+37, -0.0001000001, 4.97838, 9.99997e-05
1519392156.4460664, 9.9e+37, -0.0001000001, 5.00418, 9.99998e-05
1519392156.4906003, 9.9e+37, -0.0001000002, 5.0366, 0.0001000002
1519392156.5319302, 9.9e+37, -0.0001000002, 5.07384, 0.0001000003
1519392156.5746393, 9.9e+37, -0.0001000001, 5.03333, 0.0001
1519392156.6216824, 9.9e+37, -0.0001, 5.11153, 9.99999e-05
1519392156.6777163, 9.9e+37, -0.0001000001, 5.1768, 0.0001000001
1519392156.7367575, 9.9e+37, -0.0001000004, 5.19749, 0.0001000015
1519392156.7968242, 9.9e+37, -0.0001, 5.22937, 9.99998e-05
1519392156.8568332, 9.9e+37, -0.0001000002, 5.25991, 0.0001000006
1519392156.8968868, 9.9e+37, -0.0001000001, 5.25415, 0.0001
1519392156.9419012, 9.9e+37, -0.0001, 5.26939, 9.99998e-05
1519392156.9874165, 9.9e+37, -0.0001000001, 5.28365, 0.0001
1519392157.0274465, 9.9e+37, -0.0001000001, 5.30721, 9.99999e-05
1519392157.0724566, 9.9e+37, -0.0001000001, 5.31497, 0.0001
1519392157.1175003, 9.9e+37, -0.0001, 5.32922, 9.99998e-05
1519392157.1575093, 9.9e+37, -0.0001, 5.37266, 9.99995e-05
1519392157.2077377, 9.9e+37, -0.0001000001, 5.40496, 0.0001
1519392157.302966, 9.9e+37, -0.0001000003, 5.60461, 0.000100001
1519392157.3479764, 9.9e+37, -0.0001000001, 5.4823, 9.99999e-05
1519392157.3925152, 9.9e+37, -0.0001000001, 5.48002, 0.0001000001
1519392157.4330432, 9.9e+37, -0.0001, 5.49316, 9.99999e-05
1519392157.4810834, 9.9e+37, -0.0001000001, 5.53369, 0.0001
1519392157.5231256, 9.9e+37, -0.0001000001, 5.56297, 0.0001000001
1519392157.5681357, 9.9e+37, -0.0001000001, 5.59922, 9.99999e-05
1519392157.6082938, 9.9e+37, -0.0001, 5.6817, 9.99998e-05
1519392157.6533055, 9.9e+37, -0.0001, 5.68238, 9.99994e-05
1519392157.698868, 9.9e+37, -0.0001000002, 5.69062, 0.0001000002
1519392157.7933302, 9.9e+37, -0.0001000001, 5.69977, 0.0001
1519392157.8434942, 9.9e+37, -0.0001, 5.69644, 9.99997e-05
1519392157.8895347, 9.9e+37, -0.0001000001, 5.75369, 0.0001000001
1519392157.929067, 9.9e+37, -0.0001000001, 5.74046, 9.99999e-05
1519392157.9740703, 9.9e+37, -0.0001000003, 5.73062, 0.0001000003
1519392158.019264, 9.9e+37, -9.99998e-05, 5.7891, 9.9999e-05
1519392158.0592842, 9.9e+37, -0.0001000003, 5.81242, 0.0001000004
1519392158.1048446, 9.9e+37, -0.0001000004, 5.81519, 0.0001000011
1519392158.1494014, 9.9e+37, -0.0001, 5.82931, 9.99995e-05
1519392158.1934414, 9.9e+37, -9.99999e-05, 5.8136, 9.99993e-05
1519392158.2499733, 9.9e+37, -0.0001000001, 5.8274, 0.0001
1519392158.3250215, 9.9e+37, -0.0001000001, 5.90418, 0.0001
1519392158.3650312, 9.9e+37, -0.0001000001, 5.93924, 0.0001000001
1519392158.410097, 9.9e+37, -0.0001000001, 5.94031, 9.99999e-05
1519392158.455107, 9.9e+37, -0.0001000001, 5.96502, 9.99998e-05
1519392158.4946527, 9.9e+37, -0.0001000001, 6.00163, 9.99999e-05
1519392158.5398052, 9.9e+37, -0.0001000001, 6.03515, 0.0001
1519392158.5868375, 9.9e+37, -0.0001000001, 6.03782, 0.0001000001
1519392158.6303728, 9.9e+37, -0.0001000001, 6.03462, 9.99998e-05
1519392158.6703832, 9.9e+37, -0.0001000002, 6.04988, 0.0001000003
1519392158.7205417, 9.9e+37, -0.0001000001, 6.03937, 0.0001
1519392158.8406575, 9.9e+37, -0.0001, 6.09126, 9.99996e-05
1519392158.8861923, 9.9e+37, -0.0001000002, 6.11823, 0.0001000004
1519392158.9312391, 9.9e+37, -0.0001000001, 6.11333, 0.0001
1519392158.9712389, 9.9e+37, -0.0001, 6.16584, 9.99998e-05
1519392159.0159383, 9.9e+37, -0.0001000002, 6.16221, 0.0001000002
1519392159.0609472, 9.9e+37, -0.0001, 6.15353, 9.99999e-05
1519392159.101878, 9.9e+37, -0.0001000001, 6.18888, 0.0001000001
1519392159.1468902, 9.9e+37, -0.0001000001, 6.20805, 9.99999e-05
1519392159.1925392, 9.9e+37, -0.0001000001, 6.2162, 0.0001
1519392159.2522097, 9.9e+37, -0.0001, 6.24407, 9.99997e-05
1519392159.311861, 9.9e+37, -0.0001000001, 6.26935, 0.0001000001
1519392159.3568718, 9.9e+37, -0.0001000001, 6.32517, 0.0001000001
1519392159.4024355, 9.9e+37, -0.0001000001, 6.34485, 0.0001000001
1519392159.4424407, 9.9e+37, -0.0001000001, 6.36594, 9.99999e-05
1519392159.4899251, 9.9e+37, -0.0001000001, 6.38327, 0.0001
1519392159.5324602, 9.9e+37, -0.0001000001, 6.40293, 9.99999e-05
1519392159.5724711, 9.9e+37, -0.0001000001, 6.39952, 9.99998e-05
1519392159.61801, 9.9e+37, -0.0001000001, 6.42131, 0.0001
1519392159.6630192, 9.9e+37, -0.0001000001, 6.4393, 9.99999e-05
1519392159.7017858, 9.9e+37, -0.0001000001, 6.45871, 9.99999e-05
1519392159.791502, 9.9e+37, -0.0001, 6.5, 9.99998e-05
1519392159.8385398, 9.9e+37, -0.0001000001, 6.51769, 9.99999e-05
1519392159.8786955, 9.9e+37, -0.0001000001, 6.54146, 9.99998e-05
1519392159.9282482, 9.9e+37, -0.0001, 6.49192, 9.99979e-05
1519392159.9682658, 9.9e+37, -0.0001000001, 6.43977, 0.0001
1519392160.01346, 9.9e+37, -9.99999e-05, 6.43472, 9.9998e-05
1519392160.058471, 9.9e+37, -0.0001000001, 6.12898, 0.0001000001
1519392160.09852, 9.9e+37, -0.0001000001, 6.13796, 0.0001
1519392160.1436791, 9.9e+37, -0.0001000001, 6.13535, 9.99999e-05
1519392160.1947217, 9.9e+37, -0.0001000001, 5.77068, 9.99998e-05
1519392160.2542613, 9.9e+37, -0.0001000001, 5.80755, 9.99998e-05
1519392160.304312, 9.9e+37, -0.0001000001, 5.84727, 9.99998e-05
1519392160.3493295, 9.9e+37, -0.0001000001, 5.58308, 9.99999e-05
1519392160.390357, 9.9e+37, -0.0001000002, 5.57832, 0.0001
1519392160.4293904, 9.9e+37, -0.0001000001, 5.57858, 0.0001
1519392160.4694035, 9.9e+37, -0.0001, 5.28043, 9.99966e-05
1519392160.5090485, 9.9e+37, -9.99999e-05, 5.28137, 9.99959e-05
1519392160.5490577, 9.9e+37, -9.99999e-05, 5.28729, 9.99954e-05
1519392160.5960956, 9.9e+37, -9.99999e-05, 4.98146, 9.99954e-05
1519392160.6346204, 9.9e+37, -0.0001000001, 4.96911, 9.99997e-05
1519392160.6746323, 9.9e+37, -0.0001, 4.9832, 9.99981e-05
1519392160.7145176, 9.9e+37, -0.0001000002, 4.65982, 0.0001000004
1519392160.7795296, 9.9e+37, -0.0001, 4.68152, 9.99988e-05
1519392160.8195944, 9.9e+37, -0.0001, 4.65097, 9.99998e-05
1519392160.864604, 9.9e+37, -0.0001, 4.37336, 9.99979e-05
1519392160.9096713, 9.9e+37, -0.0001, 4.37266, 9.99978e-05
1519392160.9546819, 9.9e+37, -0.0001000001, 4.35679, 9.99999e-05
1519392160.9992044, 9.9e+37, -0.0001, 4.07072, 9.99985e-05
1519392161.0444014, 9.9e+37, -0.0001, 4.07137, 9.99979e-05
1519392161.0999446, 9.9e+37, -0.0001000001, 4.07369, 9.99995e-05
1519392161.149976, 9.9e+37, -0.0001000001, 3.77519, 9.99991e-05
1519392161.1955185, 9.9e+37, -0.0001000001, 3.77103, 9.9998e-05
1519392161.245046, 9.9e+37, -9.99997e-05, 3.77654, 9.99937e-05
1519392161.3451352, 9.9e+37, -0.0001000001, 3.43299, 9.99997e-05
1519392161.3866513, 9.9e+37, -0.0001000001, 3.45744, 9.99993e-05
1519392161.425156, 9.9e+37, -0.0001, 3.47341, 9.99984e-05
1519392161.4651663, 9.9e+37, -0.0001, 3.16465, 9.99978e-05
1519392161.5051973, 9.9e+37, -9.99999e-05, 3.16192, 9.99973e-05
1519392161.545206, 9.9e+37, -0.0001000001, 3.15584, 9.99998e-05
1519392161.589745, 9.9e+37, -0.0001000001, 2.85937, 9.9999e-05
1519392161.6253297, 9.9e+37, -9.99999e-05, 2.86174, 9.99963e-05
1519392161.6653397, 9.9e+37, -0.0001000001, 2.86212, 9.99984e-05
1519392161.7259765, 9.9e+37, -0.0001, 2.55349, 9.99983e-05
1519392161.8208365, 9.9e+37, -9.99997e-05, 2.55132, 9.99933e-05
1519392161.8608465, 9.9e+37, -0.0001, 2.55004, 9.99967e-05
1519392161.9204726, 0.2148461, -0.0001000001, 2.24818, 9.99983e-05
1519392161.9704819, 0.1310719, -0.0001, 2.16311, 9.99966e-05
1519392162.0105991, 0.1343553, -0.0001000001, 2.18464, 0.0001
1519392162.0606122, -2.4e-06, -9.24444e-05, 1.969699, 9.2443e-05
1519392162.1057208, 3.6e-06, -9.18704e-05, 1.969692, 9.18693e-05
1519392162.1457295, 1.6e-06, -9.10063e-05, 1.969695, 9.10054e-05
1519392162.1937723, -1.36e-05, -6.11115e-05, 1.666679, 6.11114e-05
1519392162.2413075, 6.1e-06, -6.0004e-05, 1.66666, 6.00041e-05
1519392162.3359058, -9.4e-06, -5.93998e-05, 1.666677, 5.93994e-05
1519392162.3909428, -2.6e-06, -3.50961e-05, 1.363638, 3.50986e-05
1519392162.4314692, -7.5e-06, -3.55826e-05, 1.363643, 3.55851e-05
1519392162.4714868, 1.42e-05, -3.45584e-05, 1.36362, 3.45617e-05
1519392162.5215461, 2.8e-06, -1.87546e-05, 1.060602, 1.87568e-05
1519392162.5665514, -3e-07, -1.85698e-05, 1.060605, 1.85719e-05
1519392162.6117034, -4e-06, -1.89786e-05, 1.060611, 1.89809e-05
1519392162.66172, 9e-07, -8.21001e-06, 0.757575, 8.20993e-06
1519392162.7068503, -1.2e-06, -8.50916e-06, 0.757576, 8.50898e-06
1519392162.7468605, -9.6e-06, -8.59133e-06, 0.757585, 8.5901e-06
1519392162.8320293, 1e-06, -2.69021e-06, 0.454543, 2.66794e-06
1519392162.8759675, -8e-07, -2.5783e-06, 0.454546, 2.57323e-06
1519392162.9170556, 4e-07, -2.63539e-06, 0.454544, 2.62238e-06
1519392162.9720693, 1.1e-06, -3.62889e-07, 0.1515139, 3.47781e-07
1519392163.01749, -1.4e-06, -3.47006e-07, 0.1515161, 3.36433e-07
1519392163.057632, -9e-07, -2.81534e-07, 0.151516, 2.71427e-07
1519392163.107737, -1e-06, 2.47209e-07, -0.1515143, -2.59426e-07
1519392163.1477458, -8e-07, 2.57848e-07, -0.1515145, -2.68381e-07
1519392163.18877, 9e-07, 2.59759e-07, -0.1515161, -2.71025e-07
1519392163.2378094, 2e-07, 2.01249e-06, -0.454546, -2.03901e-06
1519392163.323059, -3e-07, 1.99336e-06, -0.454545, -2.01928e-06
1519392163.368015, 0.0, 2.006e-06, -0.454545, -2.03073e-06
1519392163.4181006, -3e-07, 8.33656e-06, -0.757576, -8.39576e-06
1519392163.458113, -8e-07, 8.45358e-06, -0.757575, -8.5106e-06
1519392163.5026326, -4e-07, 8.51399e-06, -0.757576, -8.55442e-06
1519392163.5481586, -1e-07, 2.09074e-05, -1.060607, -2.0985e-05
1519392163.6032064, 9e-07, 2.04219e-05, -1.060608, -2.0483e-05
1519392163.6532426, -4e-07, 2.02233e-05, -1.060606, -2.02841e-05
1519392163.7016814, 0.0, 3.96246e-05, -1.363636, -3.97201e-05
1519392163.7432082, -1.9e-06, 3.98184e-05, -1.363634, -3.99081e-05
1519392163.8287406, 1e-06, 4.01129e-05, -1.363637, -4.02013e-05
1519392163.8787475, 4e-07, 6.61191e-05, -1.666667, -6.62481e-05
1519392163.9238093, 3.4e-06, 6.60417e-05, -1.66667, -6.61633e-05
1519392163.968814, -1e-06, 6.62946e-05, -1.666666, -6.64088e-05
1519392164.0138786, -3.5e-06, 9.7145e-05, -1.969694, -9.73045e-05
1519392164.0538971, 4.1e-06, 9.73617e-05, -1.969701, -9.7513e-05
1519392164.1139567, -7.5e-06, 9.77852e-05, -1.96969, -9.79341e-05
1519392164.1589632, -2.73e-05, 9.98496e-05, -1.98621, -0.0001000001
1519392164.2040071, -2.13e-05, 9.98489e-05, -1.97873, -0.0001
1519392164.2440314, -1.09e-05, 9.98353e-05, -1.97395, -0.0001
1519392164.3287406, -1.9e-06, 9.97834e-05, -1.972, -0.0001
1519392164.368753, -1.6e-06, 9.9802e-05, -1.98395, -0.0001
1519392164.413841, -1.17e-05, 9.98e-05, -1.98083, -0.0001
