1520290427.652828, -0.5, -3.424e-11, -0.1515152, 2.2397e-10
1520290427.700285, -0.499999, -3.138e-11, -0.1515152, 1.9865e-10
1520290427.741385, -0.5, -2.972e-11, -0.1515152, 1.863e-10
1520290427.85977, -0.500001, -3.455e-11, 0.1515154, 2.2356e-10
1520290427.908628, -0.500001, -3.154e-11, 0.1515154, 2.0131e-10
1520290427.9519339, -0.500001, -3.054e-11, 0.1515151, 1.8769e-10
1520290428.04764, -0.500001, -3.766e-11, 0.454546, 2.4023e-10
1520290428.096339, -0.500001, -3.336e-11, 0.454545, 2.1133e-10
1520290428.1370182, -0.500001, -3.261e-11, 0.454545, 1.9844e-10
1520290428.230936, -0.5, -3.924e-11, 0.757575, 2.5237e-10
1520290428.271629, -0.5, -3.627e-11, 0.757575, 2.2499e-10
1520290428.334954, -0.499999, -3.433e-11, 0.757575, 2.0938e-10
1520290428.42875, -0.5, -4.015e-11, 1.060606, 2.5758e-10
1520290428.469216, -0.5, -3.776e-11, 1.060607, 2.3153e-10
1520290428.509921, -0.5, -3.628e-11, 1.060606, 2.1665e-10
1520290428.603775, -0.499999, -4.304e-11, 1.363635, 2.6683e-10
1520290428.644423, -0.5, -3.928e-11, 1.363635, 2.4143e-10
1520290428.685131, -0.5, -3.837e-11, 1.363635, 2.2499e-10
1520290428.769346, -0.499999, -4.527e-11, 1.666667, 2.8401e-10
1520290428.837722, -0.5, -4.183e-11, 1.666668, 2.546e-10
1520290428.878397, -0.5, -3.893e-11, 1.666668, 2.2728e-10
1520290428.9828238, -0.5, -4.483e-11, 1.969698, 2.707e-10
1520290429.0317, -0.5, -4.214e-11, 1.969697, 2.4622e-10
1520290429.072093, -0.5, -4.036e-11, 1.969697, 2.3232e-10
1520290429.17632, -0.500001, -4.603e-11, 2.27273, 2.7781e-10
1520290429.2242591, -0.500001, -4.318e-11, 2.27273, 2.5208e-10
1520290429.2651038, -0.500001, -4.174e-11, 2.27273, 2.3601e-10
1520290429.3921988, -0.499999, -4.636e-11, 2.57575, 2.6785e-10
1520290429.4412649, -0.5, -4.36e-11, 2.57575, 2.4865e-10
1520290429.481869, -0.5, -4.295e-11, 2.57575, 2.3794e-10
1520290429.586079, -0.5, -4.728e-11, 2.87878, 2.7903e-10
1520290429.634871, -0.5, -4.541e-11, 2.87878, 2.5434e-10
1520290429.675575, -0.499999, -4.528e-11, 2.87878, 2.5564e-10
1520290429.7797, -0.5, -5.096e-11, 3.18182, 2.9736e-10
1520290429.842999, -0.5, -4.662e-11, 3.18182, 2.6403e-10
1520290429.8836632, -0.5, -4.469e-11, 3.18182, 2.4638e-10
1520290429.967668, -0.499999, -5.348e-11, 3.48485, 3.1147e-10
1520290430.008115, -0.499999, -5.045e-11, 3.48485, 2.8603e-10
1520290430.048861, -0.5, -4.868e-11, 3.48485, 2.6669e-10
1520290430.152777, -0.500001, -5.277e-11, 3.78787, 2.9962e-10
1520290430.2014441, -0.500001, -5.013e-11, 3.78787, 2.7857e-10
1520290430.24225, -0.500001, -4.941e-11, 3.78787, 2.7028e-10
1520290430.361544, -0.5, -5.33e-11, 4.0909, 2.9882e-10
1520290430.410114, -0.5, -5.041e-11, 4.0909, 2.7681e-10
1520290430.45139, -0.5, -4.956e-11, 4.0909, 2.6644e-10
1520290430.545064, -0.5, -5.823e-11, 4.39394, 3.2911e-10
1520290430.5856829, -0.499999, -5.41e-11, 4.39394, 2.9672e-10
1520290430.626345, -0.5, -5.161e-11, 4.39394, 2.7924e-10
1520290430.730828, -0.500001, -5.573e-11, 4.69697, 3.152e-10
1520290430.779548, -0.500001, -5.383e-11, 4.69698, 2.9371e-10
1520290430.820388, -0.500001, -5.462e-11, 4.69697, 2.9285e-10
1520290430.9668758, -0.500001, -5.86e-11, 5.0, 3.2693e-10
1520290431.015209, -0.500001, -5.591e-11, 5.0, 3.0015e-10
1520290431.055418, -0.500001, -5.509e-11, 5.0, 2.9244e-10
1520290431.148833, -0.5, -6.061e-11, 5.30302, 3.3828e-10
1520290431.1891599, -0.5, -5.931e-11, 5.30302, 3.2267e-10
1520290431.229471, -0.5, -5.645e-11, 5.30302, 3.0199e-10
1520290431.372552, -0.500001, -6.338e-11, 5.60606, 3.5009e-10
1520290431.421033, -0.500001, -5.76e-11, 5.60606, 3.0472e-10
1520290431.46148, -0.500001, -5.554e-11, 5.60606, 2.9011e-10
1520290431.56528, -0.500001, -6.122e-11, 5.90909, 3.3248e-10
1520290431.613696, -0.500001, -5.955e-11, 5.90909, 3.1621e-10
1520290431.654124, -0.500001, -5.759e-11, 5.90909, 3.0154e-10
1520290431.7474189, -0.5, -6.362e-11, 6.21211, 3.4967e-10
1520290431.787597, -0.5, -6.183e-11, 6.21211, 3.2972e-10
1520290431.8663738, -0.5, -5.888e-11, 6.21211, 3.0807e-10
1520290431.972075, -0.5, -6.395e-11, 6.51514, 3.4727e-10
1520290432.0206232, -0.5, -6.146e-11, 6.51514, 3.2313e-10
1520290432.0610292, -0.5, -6.103e-11, 6.51514, 3.1566e-10
1520290432.1645849, -0.500001, -6.645e-11, 6.81818, 3.5638e-10
1520290432.213111, -0.500001, -6.286e-11, 6.81818, 3.2957e-10
1520290432.253346, -0.500001, -6.156e-11, 6.81818, 3.161e-10
1520290432.3611891, -0.5, -6.753e-11, 7.1212, 3.6303e-10
1520290432.409575, -0.5, -6.466e-11, 7.1212, 3.3591e-10
1520290432.449795, -0.5, -6.41e-11, 7.1212, 3.2785e-10
1520290432.543152, -0.5, -7.094e-11, 7.42423, 3.8292e-10
1520290432.583522, -0.499999, -6.702e-11, 7.42423, 3.4801e-10
1520290432.623795, -0.5, -6.326e-11, 7.42423, 3.2661e-10
1520290432.727489, -0.5, -7.324e-11, 7.72727, 3.8974e-10
1520290432.776198, -0.5, -6.878e-11, 7.72727, 3.5711e-10
1520290432.816562, -0.5, -6.665e-11, 7.72727, 3.3955e-10
1520290432.946133, -0.500001, -6.993e-11, 8.03029, 3.6579e-10
1520290432.997308, -0.500001, -6.878e-11, 8.03029, 3.5212e-10
1520290433.037687, -0.500001, -6.586e-11, 8.03029, 3.3491e-10
1520290433.1310341, -0.5, -7.506e-11, 8.33332, 3.9773e-10
1520290433.171264, -0.5, -7.08e-11, 8.33332, 3.6695e-10
1520290433.2116978, -0.499999, -6.907e-11, 8.33332, 3.5031e-10
1520290433.315397, -0.499999, -7.505e-11, 8.63636, 3.9228e-10
1520290433.377404, -0.5, -7.27e-11, 8.63636, 3.7409e-10
1520290433.417803, -0.5, -6.98e-11, 8.63636, 3.4885e-10
1520290433.511799, -0.5, -7.758e-11, 8.93939, 4.0735e-10
1520290433.5522199, -0.5, -7.406e-11, 8.93939, 3.7997e-10
1520290433.592769, -0.5, -7.207e-11, 8.93939, 3.6382e-10
1520290433.696477, -0.500001, -7.611e-11, 9.24242, 3.9508e-10
1520290433.745304, -0.500001, -7.286e-11, 9.24242, 3.6924e-10
1520290433.786015, -0.500001, -7.24e-11, 9.24242, 3.6027e-10
1520290433.914492, -0.5, -7.837e-11, 9.54545, 3.971e-10
1520290433.9630709, -0.499999, -7.495e-11, 9.54545, 3.7389e-10
1520290434.006117, -0.5, -7.366e-11, 9.54545, 3.6562e-10
1520290434.1098838, -0.500001, -7.933e-11, 9.84848, 4.1115e-10
1520290434.158296, -0.500001, -7.699e-11, 9.84848, 3.861e-10
1520290434.198643, -0.500001, -7.524e-11, 9.84848, 3.7233e-10
1520290434.302171, -0.499999, -8.044e-11, 10.15151, 4.1433e-10
1520290434.3425422, -0.5, -7.933e-11, 10.15151, 3.9977e-10
1520290434.391233, -0.5, -7.843e-11, 10.15151, 3.9021e-10
1520290434.475883, -0.5, -8.374e-11, 10.45454, 4.3667e-10
1520290434.518966, -0.5, -8.038e-11, 10.45454, 4.0892e-10
1520290434.5594041, -0.499999, -7.977e-11, 10.45454, 3.9888e-10
1520290434.663245, -0.500001, -8.438e-11, 10.75758, 4.3098e-10
1520290434.711715, -0.500001, -8.296e-11, 10.75758, 4.1708e-10
1520290434.7524889, -0.500001, -8.091e-11, 10.75758, 3.9983e-10
1520290434.856826, -0.5, -8.461e-11, 11.0606, 4.3185e-10
1520290434.905938, -0.5, -8.341e-11, 11.0606, 4.1554e-10
1520290434.946694, -0.499999, -8.068e-11, 11.0606, 3.9318e-10
1520290435.040168, -0.500001, -8.647e-11, 11.36363, 4.417e-10
1520290435.080273, -0.500001, -8.335e-11, 11.36363, 4.142e-10
1520290435.151701, -0.500001, -8.239e-11, 11.36363, 4.0006e-10
1520290435.2454789, -0.5, -8.925e-11, 11.66666, 4.5401e-10
1520290435.287117, -0.499999, -8.58e-11, 11.66666, 4.2594e-10
1520290435.3272152, -0.499999, -8.222e-11, 11.66666, 3.9943e-10
1520290435.441622, -0.500001, -8.847e-11, 11.9697, 4.4489e-10
1520290435.4899352, -0.500001, -8.728e-11, 11.9697, 4.2816e-10
1520290435.532775, -0.500001, -8.449e-11, 11.9697, 4.0799e-10
1520290435.625976, -0.500001, -9.155e-11, 12.27272, 4.63e-10
1520290435.6662312, -0.500001, -8.922e-11, 12.27272, 4.4154e-10
1520290435.7064881, -0.500001, -8.742e-11, 12.27272, 4.2623e-10
1520290435.799967, -0.500001, -9.304e-11, 12.57575, 4.6894e-10
1520290435.840396, -0.500001, -9.142e-11, 12.57575, 4.5461e-10
1520290435.880896, -0.500001, -8.722e-11, 12.57575, 4.2539e-10
1520290436.00838, -0.5, -9.3e-11, 12.87878, 4.6065e-10
1520290436.059194, -0.5, -9.061e-11, 12.87878, 4.4097e-10
1520290436.099704, -0.5, -8.831e-11, 12.87878, 4.2266e-10
1520290436.203201, -0.5, -9.488e-11, 13.18182, 4.7258e-10
1520290436.251628, -0.5, -9.183e-11, 13.18182, 4.446e-10
1520290436.292227, -0.5, -8.962e-11, 13.18182, 4.281e-10
1520290436.385518, -0.500001, -9.787e-11, 13.48485, 4.8798e-10
1520290436.475316, -0.500001, -9.273e-11, 13.48485, 4.4215e-10
1520290436.5158558, -0.500001, -9.078e-11, 13.48485, 4.2665e-10
1520290436.619678, -0.500001, -9.685e-11, 13.78787, 4.757e-10
1520290436.667954, -0.500001, -9.337e-11, 13.78787, 4.4661e-10
1520290436.7082398, -0.500001, -9.283e-11, 13.78787, 4.3969e-10
1520290436.791465, -0.5, -1.0053e-10, 14.0909, 4.9968e-10
1520290436.8317099, -0.5, -9.676e-11, 14.0909, 4.6868e-10
1520290436.871995, -0.5, -9.604e-11, 14.0909, 4.6055e-10
1520290437.013809, -0.5, -9.878e-11, 14.39394, 4.7503e-10
1520290437.0644312, -0.5, -9.499e-11, 14.39394, 4.4561e-10
1520290437.104608, -0.499999, -9.427e-11, 14.39394, 4.395e-10
1520290437.188093, -0.500001, -1.0341e-10, 14.69696, 5.1081e-10
1520290437.228384, -0.500001, -9.943e-11, 14.69696, 4.7551e-10
1520290437.268839, -0.500001, -9.666e-11, 14.69696, 4.5581e-10
1520290437.3725219, -0.500001, -1.0408e-10, 14.99999, 5.0714e-10
1520290437.432341, -0.500001, -1.0236e-10, 14.99999, 4.8791e-10
1520290437.472571, -0.500001, -9.926e-11, 14.99999, 4.6534e-10
1520290437.513024, -0.500001, -9.814e-11, 14.99999, 4.5305e-10
1520290437.5558138, -0.500001, -9.676e-11, 14.99999, 4.4105e-10
1520290437.596236, -0.500001, -9.738e-11, 14.99999, 4.4318e-10
1520290437.689742, -0.500001, -8.272e-11, 14.69697, 3.4053e-10
1520290437.730154, -0.500001, -8.492e-11, 14.69697, 3.5495e-10
1520290437.770603, -0.500001, -8.522e-11, 14.69697, 3.6039e-10
1520290437.864012, -0.5, -7.555e-11, 14.39394, 2.8476e-10
1520290437.904305, -0.5, -7.525e-11, 14.39394, 2.9276e-10
1520290437.963778, -0.5, -8.04e-11, 14.39394, 3.2444e-10
1520290438.0571442, -0.500001, -7.028e-11, 14.0909, 2.5171e-10
1520290438.0975602, -0.500001, -7.067e-11, 14.0909, 2.6002e-10
1520290438.137771, -0.500001, -7.174e-11, 14.0909, 2.7195e-10
1520290438.241421, -0.500001, -6.451e-11, 13.78788, 2.1991e-10
1520290438.289772, -0.500001, -6.639e-11, 13.78788, 2.379e-10
1520290438.3300202, -0.500001, -6.755e-11, 13.78788, 2.5004e-10
1520290438.4511979, -0.500001, -5.968e-11, 13.48485, 1.8741e-10
1520290438.4996748, -0.500001, -6.239e-11, 13.48485, 2.164e-10
1520290438.539978, -0.500001, -6.247e-11, 13.48485, 2.1823e-10
1520290438.633337, -0.500001, -5.563e-11, 13.18182, 1.6565e-10
1520290438.6734169, -0.500001, -5.782e-11, 13.18182, 1.8397e-10
1520290438.7137148, -0.500001, -6.118e-11, 13.18182, 2.0766e-10
1520290438.796767, -0.499999, -4.856e-11, 12.87879, 1.21e-10
1520290438.837107, -0.5, -5.517e-11, 12.87879, 1.6659e-10
1520290438.87743, -0.5, -5.619e-11, 12.87879, 1.7681e-10
1520290438.992876, -0.5, -5.061e-11, 12.57576, 1.4256e-10
1520290439.041333, -0.5, -5.046e-11, 12.57576, 1.4739e-10
1520290439.081802, -0.5, -5.005e-11, 12.57576, 1.4847e-10
1520290439.185659, -0.500001, -4.402e-11, 12.27272, 1.0372e-10
1520290439.233985, -0.500001, -4.633e-11, 12.27272, 1.2646e-10
1520290439.2743628, -0.500001, -4.698e-11, 12.27272, 1.3537e-10
1520290439.3679712, -0.500001, -4.025e-11, 11.96969, 8.283e-11
1520290439.408061, -0.500001, -4.281e-11, 11.96969, 1.0303e-10
1520290439.4561422, -0.500001, -4.479e-11, 11.96969, 1.1948e-10
1520290439.5615518, -0.5, -3.818e-11, 11.66667, 7.274e-11
1520290439.6100008, -0.499999, -3.899e-11, 11.66667, 8.785e-11
1520290439.650298, -0.499999, -4.047e-11, 11.66667, 9.936e-11
1520290439.753864, -0.5, -3.47e-11, 11.36363, 5.684e-11
1520290439.8025239, -0.5, -3.813e-11, 11.36363, 8.383e-11
1520290439.84301, -0.5, -4.073e-11, 11.36363, 1.0008e-10
1520290439.959448, -0.500001, -3.24e-11, 11.0606, 4.37e-11
1520290440.007812, -0.500001, -3.705e-11, 11.0606, 8.088e-11
1520290440.050457, -0.500001, -3.735e-11, 11.0606, 8.713e-11
1520290440.1439302, -0.5, -2.899e-11, 10.75757, 2.788e-11
1520290440.184326, -0.5, -3.201e-11, 10.75757, 5.078e-11
1520290440.2246919, -0.5, -3.48e-11, 10.75757, 7.128e-11
1520290440.318093, -0.500001, -2.566e-11, 10.45455, 8.84e-12
1520290440.358443, -0.500001, -2.951e-11, 10.45455, 3.662e-11
1520290440.398805, -0.500001, -3.006e-11, 10.45455, 4.838e-11
1520290440.527785, -0.500001, -2.508e-11, 10.15152, 1.157e-11
1520290440.578969, -0.500001, -2.763e-11, 10.15152, 3.478e-11
1520290440.640425, -0.500001, -3.051e-11, 10.15152, 5.701e-11
1520290440.734039, -0.500001, -2.213e-11, 9.84847, -6.8e-12
1520290440.774921, -0.500001, -2.592e-11, 9.84847, 2.268e-11
1520290440.8154, -0.500001, -2.709e-11, 9.84847, 3.422e-11
1520290440.9192162, -0.499999, -2.024e-11, 9.54544, -1.322e-11
1520290440.967968, -0.499999, -2.159e-11, 9.54544, 1.33e-12
1520290441.009103, -0.499999, -2.49e-11, 9.54544, 2.636e-11
1520290441.104384, -0.499999, -1.65e-11, 9.24242, -3.406e-11
1520290441.152456, -0.5, -1.851e-11, 9.24242, -1.14e-11
1520290441.192993, -0.5, -2.122e-11, 9.24242, 6.34e-12
1520290441.286557, -0.500001, -1.248e-11, 8.93938, -5.619e-11
1520290441.326967, -0.500001, -1.662e-11, 8.93938, -2.261e-11
1520290441.36738, -0.500001, -1.87e-11, 8.93938, -7.04e-12
1520290441.495785, -0.499999, -1.318e-11, 8.63636, -4.308e-11
1520290441.544502, -0.499999, -1.577e-11, 8.63636, -2.372e-11
1520290441.587327, -0.5, -1.719e-11, 8.63636, -6.49e-12
1520290441.69087, -0.499999, -1.089e-11, 8.33333, -5.327e-11
1520290441.739255, -0.499999, -1.389e-11, 8.33333, -3.105e-11
1520290441.779831, -0.5, -1.701e-11, 8.33333, -9.84e-12
1520290441.863434, -0.500001, -5.99e-12, 8.03029, -8.742e-11
1520290441.9037771, -0.500001, -1.044e-11, 8.03029, -5.14e-11
1520290441.944075, -0.500001, -1.082e-11, 8.03029, -4.747e-11
1520290442.089865, -0.5, -6.17e-12, 7.72726, -7.78e-11
1520290442.138529, -0.5, -9.16e-12, 7.72726, -5.328e-11
1520290442.178934, -0.499999, -1.073e-11, 7.72726, -3.871e-11
1520290442.262491, -0.500001, -1.95e-12, 7.42424, -1.0792e-10
1520290442.303165, -0.500001, -7.02e-12, 7.42424, -6.581e-11
1520290442.3436549, -0.500001, -8.89e-12, 7.42424, -5.169e-11
1520290442.437492, -0.5, -2.01e-12, 7.12121, -1.0006e-10
1520290442.4870348, -0.499999, -3.92e-12, 7.12121, -8.305e-11
1520290442.5494819, -0.5, -6.79e-12, 7.12121, -5.561e-11
1520290442.644264, -0.5, 8.3e-13, 6.81818, -1.1301e-10
1520290442.68447, -0.5, -2.07e-12, 6.81818, -9.023e-11
1520290442.7247748, -0.5, -4.44e-12, 6.81818, -7.026e-11
1520290442.8285382, -0.5, 4.8e-13, 6.51515, -1.0962e-10
1520290442.8770702, -0.499999, 8.6e-13, 6.51515, -1.0121e-10
1520290442.924236, -0.499999, -3.49e-12, 6.51515, -6.909e-11
1520290443.0517042, -0.5, 6e-14, 6.21212, -9.76e-11
1520290443.1028008, -0.499999, 1.21e-12, 6.21212, -9.412e-11
1520290443.143549, -0.5, -3.57e-12, 6.21212, -6.879e-11
1520290443.2270348, -0.500001, 5.82e-12, 5.90908, -1.3883e-10
1520290443.267943, -0.500001, 3.02e-12, 5.90908, -1.1235e-10
1520290443.308543, -0.500001, 9.1e-13, 5.90908, -9.522e-11
1520290443.4020858, -0.5, 7.69e-12, 5.60605, -1.4392e-10
1520290443.442631, -0.5, 3.13e-12, 5.60605, -1.1202e-10
1520290443.491541, -0.5, 3.08e-12, 5.60605, -1.0393e-10
1520290443.596888, -0.5, 1.047e-11, 5.30302, -1.5645e-10
1520290443.6455731, -0.499999, 7.4e-12, 5.30302, -1.3028e-10
1520290443.686188, -0.5, 4.33e-12, 5.30302, -1.0639e-10
1520290443.790369, -0.499999, 1.036e-11, 5.0, -1.5238e-10
1520290443.839416, -0.5, 7.77e-12, 5.0, -1.2542e-10
1520290443.879672, -0.5, 5.83e-12, 5.0, -1.1336e-10
1520290443.996159, -0.5, 1.165e-11, 4.69696, -1.5674e-10
1520290444.0365472, -0.499999, 9.59e-12, 4.69696, -1.3542e-10
1520290444.077012, -0.499999, 8.41e-12, 4.69696, -1.2465e-10
1520290444.1728482, -0.500001, 1.66e-11, 4.39394, -1.8219e-10
1520290444.22149, -0.500001, 1.398e-11, 4.39394, -1.5717e-10
1520290444.261751, -0.500001, 1.277e-11, 4.39394, -1.4586e-10
1520290444.355124, -0.499999, 1.758e-11, 4.09091, -1.8658e-10
1520290444.395301, -0.5, 1.478e-11, 4.09091, -1.6498e-10
1520290444.435935, -0.5, 1.204e-11, 4.09091, -1.409e-10
1520290444.564103, -0.499999, 1.68e-11, 3.78787, -1.7572e-10
1520290444.61533, -0.499999, 1.549e-11, 3.78787, -1.6031e-10
1520290444.655872, -0.499999, 1.385e-11, 3.78787, -1.4813e-10
1520290444.739053, -0.5, 2.213e-11, 3.48485, -2.136e-10
1520290444.779389, -0.499999, 1.883e-11, 3.48485, -1.8387e-10
1520290444.819886, -0.5, 1.791e-11, 3.48485, -1.6747e-10
1520290444.923994, -0.500001, 2.238e-11, 3.18182, -2.0653e-10
1520290444.972875, -0.500001, 1.703e-11, 3.18182, -1.6813e-10
1520290445.0698152, -0.500001, 1.446e-11, 3.18182, -1.4259e-10
1520290445.172874, -0.5, 2.287e-11, 2.87878, -2.0736e-10
1520290445.221508, -0.499999, 1.878e-11, 2.87878, -1.7251e-10
1520290445.261848, -0.499999, 1.819e-11, 2.87878, -1.6734e-10
1520290445.365624, -0.5, 2.247e-11, 2.57575, -2.013e-10
1520290445.4139462, -0.5, 1.891e-11, 2.57575, -1.7346e-10
1520290445.454405, -0.5, 1.915e-11, 2.57575, -1.6914e-10
1520290445.6069639, -0.499999, 2.288e-11, 2.27273, -1.9207e-10
1520290445.655659, -0.5, 2.091e-11, 2.27273, -1.7651e-10
1520290445.695851, -0.5, 1.785e-11, 2.27273, -1.5912e-10
1520290445.7907782, -0.500001, 2.747e-11, 1.969696, -2.2362e-10
1520290445.831025, -0.500001, 2.423e-11, 1.969696, -1.9938e-10
1520290445.871443, -0.500001, 2.284e-11, 1.969696, -1.8628e-10
1520290445.9751658, -0.5, 2.823e-11, 1.666667, -2.312e-10
1520290446.023612, -0.5, 2.622e-11, 1.666667, -2.0679e-10
1520290446.0648131, -0.5, 2.362e-11, 1.666667, -1.9065e-10
1520290446.1707342, -0.500001, 2.984e-11, 1.363635, -2.3445e-10
1520290446.219084, -0.500001, 2.758e-11, 1.363635, -2.1066e-10
1520290446.2595441, -0.500001, 2.586e-11, 1.363635, -1.9775e-10
1520290446.353367, -0.5, 3.325e-11, 1.060605, -2.5167e-10
1520290446.3936589, -0.5, 3.031e-11, 1.060605, -2.2799e-10
1520290446.433941, -0.499999, 2.847e-11, 1.060605, -2.1162e-10
1520290446.552059, -0.500001, 3.342e-11, 0.757575, -2.4637e-10
1520290446.6004322, -0.500001, 3.067e-11, 0.757575, -2.236e-10
1520290446.643339, -0.500001, 2.871e-11, 0.757575, -2.1097e-10
1520290446.7365792, -0.5, 3.606e-11, 0.454544, -2.6496e-10
1520290446.777044, -0.5, 3.28e-11, 0.454544, -2.4038e-10
1520290446.817303, -0.5, 3.114e-11, 0.454544, -2.2431e-10
1520290446.9246159, -0.500001, 3.675e-11, 0.1515152, -2.6681e-10
1520290446.972988, -0.500001, 3.4e-11, 0.1515153, -2.4211e-10
1520290447.029572, -0.500001, 3.209e-11, 0.1515151, -2.2734e-10
1520290447.1229298, -0.500001, 3.892e-11, -0.1515152, -2.7726e-10
1520290447.1631339, -0.500001, 3.609e-11, -0.1515152, -2.5186e-10
1520290447.203292, -0.500001, 3.421e-11, -0.1515153, -2.363e-10
1520290447.308846, -0.500001, 3.973e-11, -0.454545, -2.7947e-10
1520290447.357791, -0.500001, 3.737e-11, -0.454545, -2.5511e-10
1520290447.39807, -0.500001, 3.547e-11, -0.454545, -2.41e-10
1520290447.49148, -0.5, 4.222e-11, -0.757576, -2.9322e-10
1520290447.5418692, -0.5, 3.983e-11, -0.757575, -2.6714e-10
1520290447.582209, -0.5, 3.689e-11, -0.757575, -2.485e-10
1520290447.6774569, -0.500001, 4.374e-11, -1.060606, -2.9919e-10
1520290447.72576, -0.500001, 4.036e-11, -1.060606, -2.7251e-10
1520290447.766133, -0.500001, 3.874e-11, -1.060606, -2.5536e-10
1520290447.859872, -0.500001, 4.627e-11, -1.363635, -3.0909e-10
1520290447.90012, -0.500001, 4.342e-11, -1.363636, -2.839e-10
1520290447.9403808, -0.500001, 4.022e-11, -1.363636, -2.6563e-10
1520290448.068416, -0.500001, 4.501e-11, -1.666667, -2.9404e-10
1520290448.1086972, -0.500001, 4.305e-11, -1.666666, -2.7863e-10
1520290448.1490922, -0.500001, 4.132e-11, -1.666667, -2.6255e-10
1520290448.252955, -0.500001, 4.864e-11, -1.969697, -3.0766e-10
1520290448.301347, -0.500001, 4.54e-11, -1.969697, -2.8311e-10
1520290448.341672, -0.500001, 4.287e-11, -1.969697, -2.7306e-10
1520290448.4458728, -0.5, 4.819e-11, -2.27274, -3.1612e-10
1520290448.494452, -0.499999, 4.617e-11, -2.27274, -2.9525e-10
1520290448.544697, -0.5, 4.364e-11, -2.27274, -2.7332e-10
1520290448.6382132, -0.500001, 5.024e-11, -2.57576, -3.2138e-10
1520290448.6785028, -0.500001, 4.768e-11, -2.57576, -2.977e-10
1520290448.718705, -0.500001, 4.6e-11, -2.57576, -2.7948e-10
1520290448.801721, -0.500001, 5.56e-11, -2.8788, -3.516e-10
1520290448.84222, -0.500001, 4.913e-11, -2.8788, -3.0455e-10
1520290448.8824189, -0.500001, 4.854e-11, -2.8788, -2.935e-10
1520290448.975626, -0.499999, 5.232e-11, -3.18183, -3.3671e-10
1520290449.01595, -0.5, 5.115e-11, -3.18183, -3.1616e-10
1520290449.065681, -0.5, 4.999e-11, -3.18183, -3.0735e-10
1520290449.169205, -0.500001, 5.602e-11, -3.48486, -3.4892e-10
1520290449.217485, -0.500001, 5.141e-11, -3.48486, -3.117e-10
1520290449.257854, -0.500001, 4.961e-11, -3.48486, -3.0161e-10
1520290449.361921, -0.5, 5.664e-11, -3.78789, -3.4812e-10
1520290449.410592, -0.5, 5.529e-11, -3.78789, -3.3644e-10
1520290449.4508119, -0.5, 5.087e-11, -3.78789, -3.0615e-10
1520290449.567192, -0.5, 5.587e-11, -4.09091, -3.4465e-10
1520290449.607597, -0.5, 5.251e-11, -4.09091, -3.1464e-10
1520290449.647866, -0.5, 5.334e-11, -4.09091, -3.1423e-10
1520290449.754324, -0.5, 5.853e-11, -4.39394, -3.5652e-10
1520290449.8029282, -0.5, 5.599e-11, -4.39393, -3.2965e-10
1520290449.8431911, -0.5, 5.629e-11, -4.39393, -3.2974e-10
1520290449.9365408, -0.500001, 6.051e-11, -4.69697, -3.655e-10
1520290449.976749, -0.500001, 5.702e-11, -4.69697, -3.4224e-10
1520290450.017022, -0.500001, 5.468e-11, -4.69697, -3.1784e-10
1520290450.136182, -0.5, 6.031e-11, -5.0, -3.621e-10
1520290450.186881, -0.5, 6.063e-11, -5.0, -3.5134e-10
1520290450.227179, -0.499999, 5.745e-11, -5.0, -3.325e-10
1520290450.3306391, -0.5, 6.246e-11, -5.30304, -3.7019e-10
1520290450.3791401, -0.499999, 5.83e-11, -5.30304, -3.3779e-10
1520290450.4195468, -0.499999, 5.632e-11, -5.30304, -3.2348e-10
1520290450.513073, -0.5, 6.49e-11, -5.60607, -3.8431e-10
1520290450.577284, -0.5, 6.181e-11, -5.60607, -3.5768e-10
1520290450.617835, -0.5, 5.926e-11, -5.60607, -3.3683e-10
1520290450.7128131, -0.500001, 6.728e-11, -5.90909, -3.9458e-10
1520290450.753014, -0.500001, 6.327e-11, -5.90909, -3.6392e-10
1520290450.793141, -0.500001, 6.146e-11, -5.90909, -3.5107e-10
1520290450.886473, -0.5, 6.769e-11, -6.21213, -3.9757e-10
1520290450.9268649, -0.5, 6.603e-11, -6.21213, -3.8105e-10
1520290450.967206, -0.499999, 6.114e-11, -6.21213, -3.4722e-10
1520290451.095291, -0.500001, 6.904e-11, -6.51515, -3.9695e-10
1520290451.135206, -0.500001, 6.511e-11, -6.51515, -3.6935e-10
1520290451.175095, -0.500001, 6.491e-11, -6.51515, -3.5895e-10
1520290451.278568, -0.500001, 7.127e-11, -6.81819, -4.0857e-10
1520290451.32698, -0.500001, 6.742e-11, -6.81819, -3.8079e-10
1520290451.367501, -0.500001, 6.563e-11, -6.81819, -3.619e-10
1520290451.450787, -0.5, 7.326e-11, -7.12121, -4.2456e-10
1520290451.491192, -0.499999, 7.106e-11, -7.12121, -4.0244e-10
1520290451.531708, -0.5, 6.801e-11, -7.12121, -3.7935e-10
1520290451.6509068, -0.499999, 7.314e-11, -7.42424, -4.1252e-10
1520290451.701674, -0.5, 6.872e-11, -7.42424, -3.8167e-10
1520290451.7422621, -0.5, 6.853e-11, -7.42424, -3.764e-10
1520290451.845931, -0.500001, 7.285e-11, -7.72728, -4.1301e-10
1520290451.894382, -0.500001, 6.988e-11, -7.72728, -3.8614e-10
1520290451.934809, -0.500001, 6.775e-11, -7.72728, -3.7066e-10
1520290452.038173, -0.500001, 7.633e-11, -8.0303, -4.2809e-10
