1521572239.9880168, -0.500002, -4.94359e-07, 11.06059, -1.3921e-10
1521572240.063429, -0.500002, -5.06854e-07, 10.75759, 1.5493e-10
1521572240.1389282, -0.499999, -5.29145e-07, 10.45455, -2.2157e-10
1521572240.215209, -0.500001, -5.53503e-07, 10.15152, -3.023e-11
1521572240.290978, -0.5, -5.42683e-07, 9.84848, -1.15e-12
1521572240.391814, -0.499999, -5.4572e-07, 9.54544, -1.4723e-10
1521572240.47565, -0.500001, -5.63025e-07, 9.24242, -1.5172e-10
1521572240.551465, -0.500004, -5.86237e-07, 8.93939, -1.3474e-10
1521572240.62723, -0.500001, -6.12417e-07, 8.63637, -3.1118e-10
1521572240.703299, -0.499999, -6.21006e-07, 8.33333, 7.69e-12
1521572240.779006, -0.499998, -6.52658e-07, 8.03032, -3.4776e-10
1521572240.874609, -0.500002, -6.39305e-07, 7.72725, -1.3768e-10
1521572240.9409852, -0.499998, -6.53249e-07, 7.42423, -2.0616e-10
1521572241.0074701, -0.499998, -6.64344e-07, 7.12122, -1.99359e-09
1521572241.083772, -0.5, -6.76755e-07, 6.81818, -1.0259e-10
1521572241.159735, -0.499999, -6.86791e-07, 6.51516, -3.2502e-10
1521572241.235677, -0.500003, -6.90521e-07, 6.21212, -2.0969e-10
1521572241.311905, -0.499999, -6.79737e-07, 5.9091, -2.4858e-10
1521572241.412957, -0.499999, -7.04426e-07, 5.60605, -3.1459e-10
1521572241.4969459, -0.499997, -7.16072e-07, 5.30304, -4.8384e-10
1521572241.572639, -0.5, -7.13803e-07, 5.0, -1.5923e-10
1521572241.648106, -0.5, -7.37023e-07, 4.69696, -4.8729e-10
1521572241.7139258, -0.5, -7.31964e-07, 4.39395, -3.701e-10
1521572241.779349, -0.500003, -7.28337e-07, 4.0909, -3.486e-10
1521572241.8709278, -0.500002, -7.69149e-07, 3.78788, -3.1068e-10
1521572241.946752, -0.5, -7.81395e-07, 3.48484, -1.9942e-10
1521572242.02577, -0.500001, -7.90096e-07, 3.18182, -2.9406e-10
1521572242.101644, -0.500003, -7.59744e-07, 2.87879, -2.6803e-10
1521572242.1770828, -0.500001, -7.79203e-07, 2.57575, -1.9312e-10
1521572242.24251, -0.500002, -7.8657e-07, 2.27273, -3.8227e-10
1521572242.319935, -0.500001, -8.1391e-07, 1.969699, -4.04e-10
1521572242.420987, -0.500002, -8.34607e-07, 1.666667, -2.7227e-10
1521572242.505137, -0.5, -8.27876e-07, 1.363633, -3.7674e-10
1521572242.580662, -0.5, -8.43282e-07, 1.060612, -2.8047e-10
1521572242.646086, -0.500001, -8.44945e-07, 0.757577, -3.4033e-10
1521572242.7217028, -0.500001, -8.52858e-07, 0.454547, -4.1016e-10
1521572242.8006039, -0.500003, -8.56247e-07, 0.151513, -4.0527e-10
1521572242.8937962, -0.499998, -8.46659e-07, -0.1515049, -4.7176e-10
1521572242.971932, -0.500001, -8.5587e-07, -0.45455, -2.7574e-10
1521572243.047463, -0.500003, -8.57706e-07, -0.757576, -4.8507e-10
1521572243.1234171, -0.499999, -8.62714e-07, -1.060604, -3.8682e-10
1521572243.19904, -0.500001, -8.83616e-07, -1.363631, -3.5925e-10
1521572243.264587, -0.500004, -8.67024e-07, -1.666665, -4.0478e-10
1521572243.3404548, -0.500001, -8.80142e-07, -1.969701, -5.8616e-10
1521572243.441792, -0.5, -8.93108e-07, -2.27274, -5.1219e-10
1521572243.5258932, -0.500001, -8.86089e-07, -2.57575, -5.21e-10
1521572243.5914738, -0.5, -8.89746e-07, -2.87879, -3.6157e-10
1521572243.656977, -0.499998, -9.02102e-07, -3.18181, -5.6989e-10
1521572243.722613, -0.500002, -9.01468e-07, -3.48485, -5.2877e-10
1521572243.79881, -0.499997, -9.09825e-07, -3.78787, -5.3982e-10
1521572243.898964, -0.499999, -9.14578e-07, -4.09091, -6.5778e-10
1521572243.974924, -0.500003, -9.32718e-07, -4.39394, -4.4926e-10
1521572244.053133, -0.500001, -9.31662e-07, -4.69696, -4.226e-10
1521572244.128791, -0.499998, -9.14419e-07, -5.00001, -5.3532e-10
1521572244.1943932, -0.500003, -9.09705e-07, -5.30305, -5.5108e-10
1521572244.270296, -0.500002, -9.06687e-07, -5.60607, -4.7509e-10
1521572244.335927, -0.500002, -9.22879e-07, -5.90909, -4.538e-10
1521572244.436387, -0.5, -9.40763e-07, -6.21213, -6.3951e-10
1521572244.5201652, -0.5, -9.39922e-07, -6.51516, -5.6416e-10
1521572244.595871, -0.499999, -9.4573e-07, -6.81817, -7.1632e-10
1521572244.671744, -0.500002, -9.68371e-07, -7.12121, -6.0575e-10
1521572244.7372942, -0.500001, -9.33838e-07, -7.42424, -5.9375e-10
1521572244.803193, -0.499999, -9.31579e-07, -7.72726, -5.8584e-10
1521572244.9041421, -0.499997, -9.34559e-07, -8.03029, -7.5679e-10
1521572244.980216, -0.500002, -9.41393e-07, -8.33334, -6.6871e-10
1521572245.0589561, -0.499997, -9.46416e-07, -8.63636, -5.6485e-10
1521572245.134822, -0.500002, -9.523e-07, -8.93939, -6.1133e-10
1521572245.200233, -0.500001, -9.53173e-07, -9.24242, -6.6249e-10
1521572245.2761831, -0.5, -9.55846e-07, -9.54546, -6.0155e-10
1521572245.352104, -0.499998, -9.79074e-07, -9.84847, -7.5168e-10
1521572245.4529321, -0.500001, -9.84399e-07, -10.15153, -6.0706e-10
1521572245.5367959, -0.500001, -9.59212e-07, -10.45455, -6.8307e-10
1521572245.602477, -0.5, -9.75585e-07, -10.75758, -7.8681e-10
1521572245.678487, -0.499997, -9.73921e-07, -11.0606, -6.9516e-10
1521572245.758226, -0.499998, -9.63561e-07, -11.36364, -6.6993e-10
1521572245.8345559, -0.499999, -9.8196e-07, -11.66668, -7.83e-10
1521572245.926295, -0.499999, -9.75864e-07, -11.9697, -7.5623e-10
1521572246.002031, -0.500002, -9.75977e-07, -12.27274, -6.3543e-10
1521572246.078138, -0.500002, -1.0062e-06, -12.57575, -6.6842e-10
1521572246.1655302, -0.500001, -1.02524e-06, -12.8788, -8.6336e-10
1521572246.231045, -0.5, -1.0222e-06, -13.18183, -6.4942e-10
1521572246.30668, -0.5, -1.02909e-06, -13.48485, -6.3768e-10
1521572246.382496, -0.5, -1.02982e-06, -13.78789, -6.4548e-10
1521572246.4921, -0.5, -1.03463e-06, -14.09091, -7.5024e-10
1521572246.567708, -0.5, -1.0352e-06, -14.39395, -5.1912e-10
1521572246.6333382, -0.5, -1.03216e-06, -14.69698, -6.7317e-10
1521572246.7088509, -0.5, -1.02841e-06, -15.0, -7.7089e-10
 1521573269.3731258, -0.5, -1.02115e-06, -15.0, -5.1062e-10
1521573269.446572, -0.5, -1.02493e-06, -14.69698, -3.8743e-10
1521573269.521993, -0.500001, -1.01029e-06, -14.39396, -2.8486e-10
1521573269.597294, -0.5, -1.00256e-06, -14.0909, -2.5269e-10
1521573269.662017, -0.5, -9.8952e-07, -13.78787, -1.5371e-10
1521573269.726969, -0.5, -9.7495e-07, -13.48485, -1.392e-10
1521573269.7923, -0.5, -9.8107e-07, -13.18183, -2.8947e-10
1521573269.867601, -0.5, -9.7643e-07, -12.8788, -1.682e-10
1521573269.994584, -0.500001, -9.8131e-07, -12.57576, -1.2048e-10
1521573270.0692348, -0.5, -9.7062e-07, -12.27273, 5.012e-11
1521573270.134261, -0.5, -9.5797e-07, -11.9697, 8.516e-11
1521573270.199347, -0.5, -9.3897e-07, -11.66668, 1.8069e-10
1521573270.276753, -0.500001, -9.3988e-07, -11.36364, 2.3355e-10
1521573270.352254, -0.500001, -9.2237e-07, -11.06062, 3.0627e-10
1521573270.44135, -0.5, -9.0783e-07, -10.7576, -4.515e-11
1521573270.510842, -0.500001, -8.84838e-07, -10.45456, -1.402e-11
1521573270.592628, -0.499999, -8.75269e-07, -10.1515, 1.8315e-10
1521573270.672689, -0.5, -8.90236e-07, -9.84847, 1.3553e-10
1521573270.741994, -0.499997, -8.6093e-07, -9.54544, -6.985e-11
1521573270.8221939, -0.499998, -8.76326e-07, -9.24243, 2.2253e-10
1521573270.925958, -0.5, -8.47358e-07, -8.93939, 2.908e-11
1521573271.035155, -0.499998, -8.64178e-07, -8.63636, -2.4667e-10
1521573271.123103, -0.500001, -8.43543e-07, -8.33333, 1.4655e-10
1521573271.202535, -0.5, -8.3707e-07, -8.0303, 7.432e-11
1521573271.28196, -0.500001, -8.62653e-07, -7.72728, 1.9384e-10
1521573271.361187, -0.499998, -8.27909e-07, -7.42423, 1.3288e-10
1521573271.487041, -0.500001, -8.05022e-07, -7.12122, 2.159e-10
1521573271.567921, -0.5, -7.91621e-07, -6.8182, 1.4217e-10
1521573271.647306, -0.500001, -7.73537e-07, -6.51515, 1.6927e-10
1521573271.7266629, -0.500003, -7.59844e-07, -6.21213, 3.0621e-10
1521573271.806356, -0.5, -7.62274e-07, -5.90909, 4.86e-12
1521573271.885638, -0.500001, -7.46828e-07, -5.60605, 2.8159e-10
1521573271.980331, -0.499998, -7.49383e-07, -5.30303, 2.169e-10
1521573272.061058, -0.5, -7.56054e-07, -5.0, 3.3669e-10
1521573272.1407921, -0.500001, -7.33629e-07, -4.69697, 4.2271e-10
1521573272.220232, -0.499999, -7.38985e-07, -4.39396, 1.3558e-10
1521573272.29984, -0.5, -7.10777e-07, -4.09091, 2.1072e-10
1521573272.37934, -0.499999, -7.03072e-07, -3.78788, 2.5862e-10
1521573272.484454, -0.500003, -6.93514e-07, -3.48485, 2.5052e-10
1521573272.5725398, -0.500001, -6.80654e-07, -3.18182, 2.5049e-10
1521573272.651974, -0.5, -6.85953e-07, -2.8788, 1.5709e-10
1521573272.731413, -0.500004, -6.54057e-07, -2.57578, 5.3236e-10
1521573272.8105621, -0.5, -6.53273e-07, -2.27273, 3.9997e-10
1521573272.891552, -0.5, -6.36809e-07, -1.969704, 1.8013e-10
1521573272.986659, -0.499999, -6.52315e-07, -1.666668, 2.3148e-10
1521573273.063773, -0.5, -6.52008e-07, -1.363641, 2.8506e-10
1521573273.143001, -0.499997, -6.53723e-07, -1.060622, 2.1293e-10
1521573273.2220852, -0.499997, -6.43996e-07, -0.757582, 4.3698e-10
1521573273.301259, -0.500001, -6.16203e-07, -0.454549, 2.3651e-10
1521573273.373466, -0.499998, -6.30805e-07, -0.1515157, 2.4496e-10
1521573273.475723, -0.499999, -6.09729e-07, 0.1515161, 1.8607e-10
1521573273.565512, -0.5, -6.02011e-07, 0.454549, 4.2552e-10
1521573273.634513, -0.499999, -6.03968e-07, 0.757587, 4.7707e-10
1521573273.7136588, -0.499999, -6.11778e-07, 1.060605, 5.6893e-10
1521573273.792887, -0.500001, -5.99865e-07, 1.363642, 3.6852e-10
1521573273.872334, -0.500001, -5.82783e-07, 1.666664, 6.1805e-10
1521573273.9531898, -0.500001, -5.61542e-07, 1.9697, 4.515e-10
1521573274.032711, -0.500003, -5.64712e-07, 2.27271, 5.7288e-10
1521573274.114806, -0.500001, -5.51012e-07, 2.57574, 6.2378e-10
1521573274.1942909, -0.500001, -5.58747e-07, 2.87877, 3.8677e-10
1521573274.273851, -0.499998, -5.48245e-07, 3.18185, 5.2777e-10
1521573274.35372, -0.5, -5.41261e-07, 3.48487, 6.0395e-10
1521573274.4557629, -0.5, -5.33568e-07, 3.78787, 3.004e-10
1521573274.542565, -0.499999, -5.33022e-07, 4.0909, 6.1121e-10
1521573274.623967, -0.500001, -5.31499e-07, 4.39395, 3.5345e-10
1521573274.692874, -0.499999, -5.31754e-07, 4.69695, 6.8124e-10
1521573274.772444, -0.500001, -5.27241e-07, 5.0, 5.2623e-10
1521573274.852154, -0.500002, -5.22944e-07, 5.303, 4.3931e-10
1521573274.956087, -0.500001, -5.19257e-07, 5.60606, 6.7852e-10
1521573275.052585, -0.5, -5.08023e-07, 5.90908, 6.2585e-10
1521573275.1338189, -0.499999, -5.1114e-07, 6.21211, 5.2534e-10
1521573275.213202, -0.5, -4.99234e-07, 6.51517, 2.9389e-10
1521573275.2825642, -0.5, -5.01e-07, 6.8182, 5.7156e-10
1521573275.352101, -0.500001, -5.03631e-07, 7.12125, 5.7938e-10
1521573275.421122, -0.5, -4.97739e-07, 7.42423, 1.8507e-10
1521573275.539256, -0.499999, -4.93839e-07, 7.72725, 3.908e-10
1521573275.617245, -0.500001, -4.96122e-07, 8.03031, 8.7252e-10
1521573275.696757, -0.500001, -4.88764e-07, 8.33333, 2.0942e-10
1521573275.77615, -0.500001, -4.85459e-07, 8.63635, 3.4814e-10
1521573275.856006, -0.500001, -4.82406e-07, 8.93939, 5.591e-10
1521573275.925335, -0.500001, -4.78124e-07, 9.24243, 7.143e-10
1521573276.030557, -0.5, -4.77034e-07, 9.54543, 7.005e-11
1521573276.119583, -0.500001, -4.80933e-07, 9.84849, 8.4794e-10
1521573276.1992362, -0.500001, -4.8188e-07, 10.15151, 8.0704e-10
1521573276.2786298, -0.5, -4.60584e-07, 10.45452, 7.3123e-10
1521573276.348098, -0.5, -4.54379e-07, 10.7576, 9.9168e-10
1521573276.427114, -0.499999, -4.57745e-07, 11.0606, 5.376e-10
1521573276.522602, -0.5, -4.57457e-07, 11.36367, 4.9712e-10
1521573276.610037, -0.5, -4.52129e-07, 11.66669, 7.7974e-10
1521573276.689773, -0.5, -4.52317e-07, 11.96972, 4.4718e-10
1521573276.769165, -0.499999, -4.45936e-07, 12.27272, 1.023e-09
1521573276.849016, -0.499999, -4.43017e-07, 12.57573, 3.8776e-10
1521573276.9281878, -0.500001, -4.2925e-07, 12.87881, 4.3358e-10
1521573277.0331562, -0.5, -4.37517e-07, 13.18181, 3.7738e-10
1521573277.122647, -0.500001, -4.24061e-07, 13.48485, 7.0852e-10
1521573277.20249, -0.499999, -4.02197e-07, 13.78788, 3.9762e-10
1521573277.281769, -0.5, -4.01228e-07, 14.09092, 7.5912e-10
1521573277.361343, -0.5, -4.0408e-07, 14.39393, 1.03521e-09
1521573277.440812, -0.499999, -4.08092e-07, 14.69694, 6.2689e-10
1521573277.546377, -0.500001, -3.80868e-07, 14.99999, 5.6636e-10
1521573277.595995, -0.5, -3.79181e-07, 14.99999, 5.1688e-10
1521573277.671548, -0.5, -4.29172e-07, 14.69691, 7.5911e-10
1521573277.747137, -0.5, -4.35072e-07, 14.39393, 6.5415e-10
1521573277.8127308, -0.5, -4.41935e-07, 14.0909, 7.7073e-10
1521573277.888261, -0.5, -4.50165e-07, 13.78787, 1.9785e-10
1521573277.9639091, -0.499998, -4.79967e-07, 13.48485, -1.3619e-10
1521573278.054284, -0.5, -4.8291e-07, 13.18181, 9.141e-11
1521573278.129932, -0.499999, -4.94366e-07, 12.87879, 3.627e-10
1521573278.195642, -0.5, -4.94183e-07, 12.57575, -6.308e-11
1521573278.271324, -0.5, -5.0725e-07, 12.27273, 2.179e-11
1521573278.3369548, -0.5, -5.00499e-07, 11.96972, 2.8993e-10
1521573278.412717, -0.500001, -5.03131e-07, 11.66667, -3.45e-11
1521573278.488173, -0.500001, -5.11886e-07, 11.36363, 1.681e-11
1521573278.588803, -0.500001, -5.3373e-07, 11.06063, 3.2456e-10
1521573278.662913, -0.499999, -5.16418e-07, 10.75756, 8.776e-11
1521573278.738605, -0.499999, -5.33575e-07, 10.45454, 4.312e-11
1521573278.8141649, -0.5, -5.35585e-07, 10.15152, -1.2084e-10
1521573278.889864, -0.499996, -5.74586e-07, 9.84849, -3.0595e-10
1521573278.955211, -0.500001, -5.48794e-07, 9.54543, -1.0306e-10
1521573279.045609, -0.500001, -5.71075e-07, 9.24243, -2.49e-12
1521573279.1211362, -0.500001, -5.76282e-07, 8.9394, -1.0377e-10
1521573279.198957, -0.499999, -5.93695e-07, 8.63635, -1.6157e-10
1521573279.27466, -0.499998, -6.15189e-07, 8.33333, -2.4907e-10
1521573279.339713, -0.499999, -6.00787e-07, 8.0303, -1.706e-10
1521573279.4154081, -0.500002, -6.50261e-07, 7.72726, -1.4108e-10
1521573279.490664, -0.500001, -6.68048e-07, 7.42424, 1.335e-11
1521573279.59187, -0.5, -6.58874e-07, 7.12122, 6.306e-11
1521573279.6765041, -0.500001, -6.81527e-07, 6.81818, -2.0705e-10
1521573279.751895, -0.500001, -6.90936e-07, 6.51512, -1.333e-10
1521573279.827308, -0.5, -6.79871e-07, 6.21212, 4.189e-11
1521573279.9030411, -0.499998, -7.13942e-07, 5.90909, -3.1977e-10
1521573279.968459, -0.499998, -7.26795e-07, 5.60606, -3.6978e-10
1521573280.066699, -0.500001, -7.14569e-07, 5.30302, -3.2436e-10
1521573280.150599, -0.5, -7.02028e-07, 4.99999, -3.239e-10
1521573280.215723, -0.500001, -7.02573e-07, 4.69696, -3.8531e-10
1521573280.291135, -0.5, -7.54148e-07, 4.39394, -1.722e-10
1521573280.3664498, -0.5, -7.62316e-07, 4.0909, -2.805e-10
1521573280.442095, -0.500002, -7.84673e-07, 3.78787, -2.1411e-10
1521573280.517335, -0.5, -7.85822e-07, 3.48485, -2.2358e-10
1521573280.617731, -0.500001, -7.95617e-07, 3.18184, -1.634e-10
1521573280.691744, -0.499999, -7.98212e-07, 2.87877, -3.9646e-10
1521573280.767091, -0.500003, -8.13873e-07, 2.57575, -3.0442e-10
1521573280.8428319, -0.5, -8.27723e-07, 2.27274, -2.1083e-10
1521573280.909937, -0.499999, -8.21685e-07, 1.969695, -5.3746e-10
1521573280.98545, -0.499999, -8.48337e-07, 1.666663, -1.8505e-10
1521573281.075595, -0.499999, -8.44944e-07, 1.363643, -2.8543e-10
1521573281.151169, -0.5, -8.47448e-07, 1.060606, -4.4898e-10
1521573281.218602, -0.500001, -8.51355e-07, 0.757578, -3.1935e-10
1521573281.293739, -0.500001, -8.62446e-07, 0.454538, -3.3563e-10
1521573281.37276, -0.499998, -8.65742e-07, 0.1515165, -6.6137e-10
1521573281.448364, -0.500001, -8.90318e-07, -0.1515021, -2.9997e-10
1521573281.515143, -0.500001, -8.74457e-07, -0.454549, -2.6436e-10
1521573281.613437, -0.5, -8.73351e-07, -0.757569, -4.1687e-10
1521573281.68895, -0.5, -8.73597e-07, -1.060608, -3.974e-10
1521573281.764618, -0.500002, -9.10729e-07, -1.36364, -2.9424e-10
1521573281.840222, -0.5, -8.96774e-07, -1.666675, -5.5898e-10
1521573281.916086, -0.5, -9.39492e-07, -1.969704, -3.4239e-10
1521573281.991657, -0.5, -9.20508e-07, -2.27273, -4.8909e-10
1521573282.0814369, -0.499999, -9.24551e-07, -2.57576, -6.5987e-10
1521573282.147077, -0.500001, -9.30319e-07, -2.8788, -4.8432e-10
1521573282.2251241, -0.500003, -9.25573e-07, -3.18183, -3.7759e-10
1521573282.3008618, -0.499999, -9.32349e-07, -3.48485, -6.0523e-10
1521573282.376618, -0.5, -9.26746e-07, -3.78789, -4.1163e-10
1521573282.452387, -0.499999, -9.28143e-07, -4.09092, -5.1758e-10
1521573282.528084, -0.500002, -9.34247e-07, -4.39396, -2.812e-10
1521573282.6236749, -0.499997, -9.62834e-07, -4.69696, -6.0514e-10
1521573282.706809, -0.500002, -9.49911e-07, -5.00002, -3.3699e-10
1521573282.782507, -0.500001, -9.46797e-07, -5.30303, -4.0307e-10
1521573282.858133, -0.500001, -9.46538e-07, -5.60606, -4.9025e-10
1521573282.9518862, -0.5, -9.4857e-07, -5.90909, -6.6398e-10
1521573283.026904, -0.5, -9.5638e-07, -6.21212, -6.2293e-10
1521573283.128005, -0.500001, -9.5011e-07, -6.51516, -4.1547e-10
1521573283.2122, -0.5, -9.5171e-07, -6.81817, -4.3714e-10
1521573283.277432, -0.5, -9.5067e-07, -7.1212, -5.6142e-10
1521573283.352926, -0.5, -9.4286e-07, -7.42422, -5.426e-10
1521573283.428253, -0.5, -9.5285e-07, -7.72727, -6.2619e-10
1521573283.503754, -0.500001, -9.5884e-07, -8.03029, -4.1194e-10
1521573283.590168, -0.5, -9.5997e-07, -8.33334, -6.0038e-10
1521573283.6657338, -0.5, -9.6477e-07, -8.63636, -8.4782e-10
1521573283.743656, -0.5, -9.6677e-07, -8.93939, -6.4237e-10
1521573283.8190668, -0.500001, -9.7552e-07, -9.24243, -4.1493e-10
1521573283.894973, -0.5, -9.8014e-07, -9.54545, -6.6468e-10
1521573283.9708512, -0.5, -9.7992e-07, -9.84848, -6.65e-10
1521573284.046266, -0.5, -9.7662e-07, -10.15152, -5.3623e-10
1521573284.136496, -0.5, -9.9504e-07, -10.45454, -5.3038e-10
1521573284.212148, -0.5, -9.838e-07, -10.75759, -6.3011e-10
1521573284.287601, -0.5, -9.8821e-07, -11.0606, -7.1547e-10
1521573284.362657, -0.5, -9.9334e-07, -11.36365, -6.4905e-10
1521573284.4278479, -0.5, -1.01064e-06, -11.66667, -7.0646e-10
1521573284.503136, -0.5, -1.02988e-06, -11.9697, -5.9921e-10
1521573284.568444, -0.5, -9.8562e-07, -12.27274, -5.0866e-10
1521573284.668905, -0.5, -1.00991e-06, -12.57576, -6.1128e-10
1521573284.742672, -0.5, -9.9385e-07, -12.87878, -7.0979e-10
1521573284.818272, -0.5, -1.00311e-06, -13.18182, -6.3558e-10
1521573284.893856, -0.5, -1.00665e-06, -13.48486, -6.8173e-10
1521573284.9695659, -0.500001, -1.01259e-06, -13.78788, -5.4635e-10
1521573285.034423, -0.5, -9.9251e-07, -14.09092, -6.8427e-10
1521573285.1264288, -0.5, -1.01355e-06, -14.39393, -6.6746e-10
1521573285.2021382, -0.5, -1.04186e-06, -14.69698, -7.6005e-10
1521573285.2795799, -0.5, -1.01046e-06, -15.00001, -7.1903e-10
 1521573369.075163, -0.5, -8.26113e-07, -14.99999, -4.8101e-10
1521573369.152392, -0.500001, -8.06577e-07, -14.69698, -4.2268e-10
1521573369.231471, -0.5, -7.64903e-07, -14.39395, -2.0964e-10
1521573369.3108668, -0.499998, -7.81251e-07, -14.0909, -4.9197e-10
1521573369.390275, -0.499997, -7.85851e-07, -13.78787, -2.5065e-10
1521573369.4703648, -0.500002, -7.78159e-07, -13.48487, -3.2405e-10
1521573369.550762, -0.499999, -7.66129e-07, -13.18181, -2.2214e-10
1521573369.683074, -0.5, -7.76214e-07, -12.87879, -2.7166e-10
1521573369.765014, -0.499998, -7.58078e-07, -12.57577, -1.0921e-10
1521573369.844594, -0.499996, -7.73529e-07, -12.27274, -1.9416e-10
1521573369.9238799, -0.500002, -7.8283e-07, -11.96971, 2.081e-11
1521573370.003351, -0.500002, -7.46109e-07, -11.66668, -7.8e-13
1521573370.1101701, -0.499998, -7.5095e-07, -11.36363, 8.97e-12
1521573370.200852, -0.5, -7.59662e-07, -11.06062, 6.892e-11
1521573370.276126, -0.500001, -7.49292e-07, -10.75758, -8.909e-11
1521573370.355816, -0.500004, -7.32073e-07, -10.45455, 1e-13
1521573370.435609, -0.5, -7.12094e-07, -10.15151, -6.49e-11
1521573370.5169878, -0.499999, -7.27928e-07, -9.84846, 1.1635e-10
1521573370.6132631, -0.499999, -7.34785e-07, -9.54545, -3.013e-11
1521573370.6913788, -0.499999, -7.41974e-07, -9.2424, -2.749e-11
1521573370.7733738, -0.500002, -7.27822e-07, -8.93938, 5.651e-11
1521573370.852721, -0.500001, -7.22135e-07, -8.63634, 8.747e-11
1521573370.932044, -0.500001, -7.11952e-07, -8.33332, 5.085e-11
1521573371.011591, -0.499999, -6.93629e-07, -8.03029, 1.173e-11
1521573371.116286, -0.499999, -6.6562e-07, -7.72725, 8.317e-11
1521573371.206791, -0.5, -6.84208e-07, -7.42424, 2.2047e-10
1521573371.2865112, -0.500001, -6.80012e-07, -7.12121, 1.1872e-10
1521573371.3659258, -0.500002, -6.72352e-07, -6.8182, 7.48e-11
1521573371.445539, -0.500001, -6.96902e-07, -6.51516, 1.1167e-10
1521573371.514904, -0.500002, -6.67297e-07, -6.21212, 2.9619e-10
1521573371.6190238, -0.500002, -6.56439e-07, -5.90909, 2.5614e-10
1521573371.7098172, -0.5, -5.98315e-07, -5.60607, 2.26e-11
1521573371.789737, -0.500001, -5.94699e-07, -5.30304, 2.7924e-10
1521573371.8693, -0.500001, -6.47706e-07, -5.0, 4.3759e-10
1521573371.948739, -0.500001, -6.37888e-07, -4.69696, 3.3272e-10
1521573372.028333, -0.5, -6.39435e-07, -4.39394, 4.817e-11
1521573372.1218822, -0.5, -6.18239e-07, -4.09091, 2.6689e-10
1521573372.2023838, -0.499999, -6.14916e-07, -3.78789, 1.7283e-10
1521573372.285318, -0.500002, -6.12531e-07, -3.48485, 1.5778e-10
1521573372.3648798, -0.5, -5.92995e-07, -3.18183, 2.8875e-10
1521573372.4445498, -0.5, -5.81192e-07, -2.8788, 3.444e-10
1521573372.524068, -0.499998, -6.05068e-07, -2.57578, 4.0967e-10
1521573372.624983, -0.499999, -5.69755e-07, -2.27272, 2.4083e-10
1521573372.706114, -0.499999, -5.86178e-07, -1.969681, 1.7796e-10
1521573372.7881532, -0.499998, -5.69809e-07, -1.666679, 3.3783e-10
1521573372.867368, -0.500002, -5.6065e-07, -1.363648, 2.6995e-10
1521573372.94658, -0.5, -5.46977e-07, -1.060605, 4.0374e-10
1521573373.025646, -0.5, -5.56634e-07, -0.757574, 3.4669e-10
1521573373.1276958, -0.499999, -5.46984e-07, -0.454556, 3.3017e-10
1521573373.219603, -0.500001, -5.43313e-07, -0.1515207, 3.2131e-10
1521573373.299194, -0.500001, -5.39274e-07, 0.151528, 3.8819e-10
1521573373.380266, -0.5, -5.31126e-07, 0.454543, 2.413e-10
1521573373.449312, -0.500001, -5.24704e-07, 0.757561, 5.6466e-10
1521573373.528977, -0.500001, -5.04686e-07, 1.060613, 3.7704e-10
1521573373.630761, -0.500001, -5.1266e-07, 1.363625, 3.5981e-10
1521573373.717777, -0.499999, -5.07035e-07, 1.666679, 2.0796e-10
1521573373.79902, -0.5, -4.92876e-07, 1.969698, 2.6213e-10
1521573373.8784618, -0.5, -4.97018e-07, 2.27271, 6.5825e-10
1521573373.957833, -0.499998, -4.67086e-07, 2.57574, 3.4139e-10
1521573374.037364, -0.500001, -4.57934e-07, 2.87879, 8.1814e-10
1521573374.1336908, -0.5, -4.49675e-07, 3.18182, 5.0188e-10
1521573374.224236, -0.5, -4.76283e-07, 3.48486, 4.1053e-10
1521573374.303604, -0.499999, -4.3295e-07, 3.78789, 1.1429e-10
1521573374.383083, -0.5, -4.54828e-07, 4.0909, 5.8703e-10
1521573374.4624588, -0.5, -4.32823e-07, 4.39397, 4.9319e-10
1521573374.542203, -0.5, -4.34936e-07, 4.69696, 4.2992e-10
1521573374.636842, -0.499999, -4.26577e-07, 4.99998, 4.5094e-10
1521573374.716822, -0.5, -4.32586e-07, 5.30301, 4.8378e-10
1521573374.7987158, -0.500001, -4.5492e-07, 5.60606, 1.04996e-09
1521573374.8778539, -0.5, -4.34661e-07, 5.90908, 7.3249e-10
1521573374.957294, -0.499998, -4.46898e-07, 6.21213, 5.005e-10
1521573375.03676, -0.5, -4.20392e-07, 6.51514, 5.0156e-10
1521573375.139882, -0.500001, -4.08703e-07, 6.81817, 3.5138e-10
1521573375.2294059, -0.500001, -3.98505e-07, 7.1212, 5.5392e-10
1521573375.338753, -0.5, -3.89634e-07, 7.42424, 6.5275e-10
1521573375.407954, -0.500001, -3.88291e-07, 7.72728, 9.5918e-10
1521573375.481334, -0.500001, -3.81675e-07, 8.03031, 4.704e-10
1521573375.560838, -0.5, -3.75155e-07, 8.33333, 6.764e-10
1521573375.657846, -0.5, -3.95421e-07, 8.63636, 1.0963e-10
1521573375.7458801, -0.499999, -3.86704e-07, 8.93937, 5.6997e-10
1521573375.825299, -0.499999, -3.92308e-07, 9.24244, 5.0748e-10
1521573375.904501, -0.5, -3.96979e-07, 9.54542, 5.4158e-10
1521573375.983895, -0.5, -4.20892e-07, 9.84846, 9.3227e-10
1521573376.0636249, -0.499999, -4.00047e-07, 10.15151, 7.2135e-10
