1516126875.508403, 4.40813, 2.57386e-05, 15.0, 1.28e-10
1516126875.554361, 4.42861, 2.59081e-05, 15.0, 1.29e-10
1516126875.624583, 4.44896, 2.59476e-05, 15.0, 1.13e-10
1516126875.670381, 4.46939, 2.64142e-05, 15.0, 9.7e-11
1516126875.718289, 4.48979, 2.6467e-05, 15.0, 7.9e-11
1516126875.764061, 4.51021, 2.6942e-05, 15.0, 5.2e-11
1516126875.810406, 4.53061, 2.68942e-05, 15.0, 6.1e-11
1516126875.856252, 4.55103, 2.69087e-05, 15.0, 9.4e-11
1516126875.902046, 4.57143, 2.71812e-05, 15.0, 1.07e-10
1516126875.9480388, 4.59183, 2.74997e-05, 15.0, 8.9e-11
1516126875.993959, 4.61224, 2.74766e-05, 15.0, 6.5e-11
1516126876.040117, 4.63266, 2.80316e-05, 15.0, 1.02e-10
1516126876.1110342, 4.65306, 2.81328e-05, 15.0, 1.2e-10
1516126876.156599, 4.67349, 2.8418e-05, 15.0, 1.11e-10
1516126876.202185, 4.69387, 2.86625e-05, 15.0, 1.06e-10
1516126876.248245, 4.71429, 2.87111e-05, 15.0, 8.9e-11
1516126876.293958, 4.73475, 2.90263e-05, 15.0, 1.05e-10
1516126876.3400052, 4.75509, 2.94072e-05, 15.0, 1.13e-10
1516126876.38568, 4.77552, 2.96373e-05, 15.0, 6.5e-11
1516126876.431266, 4.79593, 2.97063e-05, 15.0, 7e-11
1516126876.4768279, 4.81631, 2.94766e-05, 15.0, 6.7e-11
1516126876.522332, 4.83673, 3.00049e-05, 15.0, 9.8e-11
1516126876.568405, 4.85712, 3.04117e-05, 15.0, 8.5e-11
1516126876.639751, 4.87754, 3.07886e-05, 15.0, 8.9e-11
1516126876.6855822, 4.89798, 3.11388e-05, 15.0, 1.01e-10
1516126876.734265, 4.9184, 3.13325e-05, 15.0, 9.4e-11
1516126876.780292, 4.9388, 3.20894e-05, 15.0, 7.4e-11
1516126876.826067, 4.95918, 3.18929e-05, 15.0, 8.7e-11
1516126876.871727, 4.9796, 3.26691e-05, 15.0, 8.2e-11
1516126876.91726, 5.0, 3.22088e-05, 15.0, 7.3e-11
1516126876.959119, 5.00001, 3.25612e-05, 15.0, 9.2e-11
1516126877.001321, 5.0, 3.22425e-05, 15.0, 1.07e-10
1516126877.043446, 5.0, 3.28741e-05, 15.0, 7.5e-11
1516126877.0862532, 5.0, 3.3162e-05, 15.0, 1.04e-10
1516126877.152579, 4.99998, 3.28605e-05, 15.0, 9.8e-11
1516126877.194709, 5.00001, 3.26369e-05, 15.0, 6.3e-11
1516126877.236785, 5.0, 3.27364e-05, 15.0, 7.2e-11
1516126877.2788842, 4.99999, 3.20026e-05, 15.0, 9.7e-11
1516126877.321093, 5.00002, 3.26295e-05, 15.0, 9.5e-11
1516126877.363311, 5.0, 3.22467e-05, 15.0, 9e-11
1516126877.405259, 5.00004, 3.22162e-05, 15.0, 8.5e-11
1516126877.44717, 5.00002, 3.26645e-05, 15.0, 8.5e-11
1516126877.48928, 5.00003, 3.26813e-05, 15.0, 1.01e-10
1516126877.531126, 5.0, 3.25871e-05, 15.0, 7.7e-11
1516126877.573193, 5.00002, 3.21067e-05, 15.0, 8.4e-11
1516126877.639385, 4.99999, 3.28065e-05, 15.0, 9.3e-11
1516126877.68145, 5.0, 3.18897e-05, 15.0, 1.04e-10
1516126877.72341, 5.0, 3.20716e-05, 15.0, 1.13e-10
1516126877.768519, 5.00006, 3.24668e-05, 15.0, 8.3e-11
1516126877.810673, 4.99997, 3.21095e-05, 15.0, 8.4e-11
1516126877.852788, 5.00001, 3.18005e-05, 15.0, 6.4e-11
1516126877.894817, 4.99997, 3.17668e-05, 15.0, 1.06e-10
1516126877.936846, 5.00001, 3.21882e-05, 15.0, 6.7e-11
1516126877.979038, 5.0, 3.19076e-05, 15.0, 1.02e-10
1516126878.021035, 5.00002, 3.21347e-05, 15.0, 1.16e-10
1516126878.063689, 5.0, 3.28159e-05, 15.0, 7.6e-11
1516126878.106536, 4.99999, 3.27758e-05, 15.0, 9.5e-11
1516126878.1727629, 5.00001, 3.33108e-05, 15.0, 9.4e-11
1516126878.214976, 5.00002, 3.32824e-05, 15.0, 8.8e-11
1516126878.257241, 5.0, 3.28598e-05, 15.0, 1e-10
1516126878.2993312, 5.0, 3.32546e-05, 15.0, 8.3e-11
1516126878.341301, 4.99999, 3.36243e-05, 15.0, 8e-11
1516126878.3834639, 4.99999, 3.35103e-05, 15.0, 7.8e-11
1516126878.4254742, 5.00002, 3.3406e-05, 15.0, 7.3e-11
1516126878.467714, 5.00001, 3.34472e-05, 15.0, 8.6e-11
1516126878.50979, 5.00001, 3.33572e-05, 15.0, 8.8e-11
1516126878.5518038, 4.99999, 3.26243e-05, 15.0, 8.1e-11
1516126878.594146, 4.99997, 3.27513e-05, 15.0, 1.04e-10
1516126878.659492, 4.99999, 3.32695e-05, 15.0, 8.7e-11
1516126878.701513, 5.00005, 3.2523e-05, 15.0, 8e-11
1516126878.743482, 4.99999, 3.26229e-05, 15.0, 7.2e-11
1516126878.7884212, 4.99997, 3.27863e-05, 15.0, 1.07e-10
1516126878.830345, 4.99999, 3.28664e-05, 15.0, 1.03e-10
1516126878.872858, 4.99998, 3.28903e-05, 15.0, 9.3e-11
1516126878.914885, 4.99999, 3.27273e-05, 15.0, 1.07e-10
1516126878.957154, 5.00002, 3.29872e-05, 15.0, 1.02e-10
1516126878.9993348, 4.99998, 3.33504e-05, 15.0, 1e-10
1516126879.041423, 5.0, 3.33939e-05, 15.0, 8e-11
1516126879.0837388, 4.99998, 3.33866e-05, 15.0, 1.16e-10
1516126879.126241, 4.99995, 3.28275e-05, 15.0, 9.9e-11
1516126879.193525, 4.99998, 3.3022e-05, 15.0, 8.8e-11
1516126879.2394838, 5.02041, 3.35474e-05, 15.0, 8.8e-11
1516126879.287435, 5.04083, 3.39871e-05, 15.0, 8.2e-11
1516126879.333419, 5.06121, 3.41272e-05, 15.0, 8e-11
1516126879.3791602, 5.08162, 3.41102e-05, 15.0, 9.1e-11
1516126879.424978, 5.10205, 3.39893e-05, 15.0, 8.2e-11
1516126879.4712791, 5.12247, 3.42832e-05, 15.0, 9.4e-11
1516126879.517109, 5.14287, 3.45024e-05, 15.0, 7.6e-11
1516126879.562874, 5.16329, 3.5681e-05, 15.0, 9.2e-11
1516126879.609199, 5.18363, 3.4971e-05, 15.0, 9.3e-11
1516126879.679302, 5.20407, 3.52483e-05, 15.0, 1.07e-10
1516126879.725023, 5.22446, 3.62622e-05, 15.0, 9.5e-11
1516126879.770815, 5.2449, 3.63713e-05, 15.0, 8.4e-11
1516126879.816813, 5.26527, 3.68884e-05, 15.0, 8.3e-11
1516126879.862583, 5.2857, 3.71643e-05, 15.0, 9.3e-11
1516126879.9085162, 5.30611, 3.73017e-05, 15.0, 7.7e-11
1516126879.954404, 5.32651, 3.7828e-05, 15.0, 8.5e-11
1516126880.0004191, 5.34694, 3.81455e-05, 15.0, 8.7e-11
1516126880.046252, 5.36737, 3.86901e-05, 15.0, 6e-11
1516126880.0922828, 5.38777, 3.84856e-05, 15.0, 1.02e-10
1516126880.13834, 5.40817, 3.86135e-05, 15.0, 6.9e-11
1516126880.208931, 5.42858, 3.88686e-05, 15.0, 5.7e-11
1516126880.254737, 5.44896, 3.85182e-05, 15.0, 7.4e-11
1516126880.3026712, 5.46936, 3.87475e-05, 15.0, 8e-11
1516126880.348544, 5.48981, 3.83313e-05, 15.0, 4.7e-11
1516126880.3946052, 5.51022, 3.95062e-05, 15.0, 7.5e-11
1516126880.440178, 5.53059, 3.96505e-05, 15.0, 7.7e-11
1516126880.486089, 5.55103, 3.98425e-05, 15.0, 4.4e-11
1516126880.5319989, 5.57141, 3.98322e-05, 15.0, 5.3e-11
1516126880.577856, 5.59181, 3.99117e-05, 15.0, 2.4e-11
1516126880.623848, 5.61223, 4.07951e-05, 15.0, 7.6e-11
1516126880.6954901, 5.63264, 4.0624e-05, 15.0, 2.8e-11
1516126880.741348, 5.65308, 4.1174e-05, 15.0, 5.4e-11
1516126880.787251, 5.67342, 4.12292e-05, 15.0, 5e-11
1516126880.833341, 5.69385, 4.13536e-05, 15.0, 4.5e-11
1516126880.879314, 5.71427, 4.22943e-05, 15.0, 6.6e-11
1516126880.9252212, 5.73471, 4.2314e-05, 15.0, 4.6e-11
1516126880.97107, 5.75513, 4.21051e-05, 15.0, 3.8e-11
1516126881.0171, 5.77551, 4.21529e-05, 15.0, 1.1e-11
1516126881.06273, 5.79593, 4.25656e-05, 15.0, 1.1e-11
1516126881.108948, 5.81631, 4.25393e-05, 15.0, 8.8e-11
1516126881.155117, 5.83672, 4.31459e-05, 15.0, 3.9e-11
1516126881.226091, 5.85715, 4.31099e-05, 15.0, 3.5e-11
1516126881.271966, 5.87754, 4.30061e-05, 15.0, 8.2e-11
1516126881.320575, 5.89799, 4.34835e-05, 15.0, 2.9e-11
1516126881.366393, 5.91836, 4.36493e-05, 15.0, 3.8e-11
1516126881.4123101, 5.93876, 4.43124e-05, 15.0, 3.1e-11
1516126881.45824, 5.95922, 4.45514e-05, 15.0, 4.7e-11
1516126881.504232, 5.97962, 4.58072e-05, 15.0, 2.5e-11
1516126881.549579, 6.00001, 4.51729e-05, 15.0, 6e-12
1516126881.5920131, 5.99997, 4.47872e-05, 15.0, -1.7e-11
1516126881.637325, 5.99997, 4.49729e-05, 15.0, -4.8e-11
1516126881.679351, 6.00002, 4.4659e-05, 15.0, -1.3e-11
1516126881.746943, 5.99999, 4.5071e-05, 15.0, 3.3e-11
1516126881.7890859, 6.00004, 4.51567e-05, 15.0, 5e-12
1516126881.831371, 5.99994, 4.49048e-05, 15.0, -3e-11
1516126881.873496, 6.00001, 4.51245e-05, 15.0, -3.8e-11
1516126881.915694, 6.00001, 4.50461e-05, 15.0, -1.2e-11
1516126881.957792, 6.00003, 4.54686e-05, 15.0, 1.9e-11
1516126881.9999092, 6.0, 4.52045e-05, 15.0, -4.7e-11
1516126882.0420978, 6.00004, 4.51103e-05, 15.0, 1.9e-11
1516126882.084189, 5.99996, 4.47759e-05, 15.0, 6.3e-11
1516126882.126784, 6.0, 4.46139e-05, 15.0, 4.2e-11
1516126882.169087, 6.00001, 4.46861e-05, 15.0, 5.4e-11
1516126882.232652, 6.00001, 4.44587e-05, 15.0, 1.9e-11
1516126882.274623, 6.00001, 4.35733e-05, 15.0, 3.8e-11
1516126882.3167229, 6.00001, 4.41095e-05, 15.0, 4.3e-11
1516126882.361158, 6.0, 4.45158e-05, 15.0, 2.4e-11
1516126882.4030259, 6.0, 4.40985e-05, 15.0, 4e-11
1516126882.445573, 6.00002, 4.42355e-05, 15.0, 3.2e-11
1516126882.4873621, 5.99999, 4.43242e-05, 15.0, -2e-11
1516126882.5295382, 6.00001, 4.44322e-05, 15.0, -3.1e-11
1516126882.571486, 5.99998, 4.47562e-05, 15.0, -1.4e-11
1516126882.613627, 5.99999, 4.45691e-05, 15.0, -1.1e-11
1516126882.6558459, 6.00004, 4.43412e-05, 15.0, -4.1e-11
1516126882.698055, 5.99999, 4.42245e-05, 15.0, -2.1e-11
1516126882.7648041, 6.00003, 4.44253e-05, 15.0, 6e-12
1516126882.807007, 6.0, 4.41931e-05, 15.0, -2.2e-11
1516126882.849535, 6.0, 4.44456e-05, 15.0, 5e-12
1516126882.891559, 6.00004, 4.40618e-05, 15.0, 9e-12
1516126882.93393, 6.00002, 4.44901e-05, 15.0, -1.2e-11
1516126882.975897, 6.00001, 4.50032e-05, 15.0, 7e-12
1516126883.0178602, 6.00002, 4.34652e-05, 15.0, 1.4e-11
1516126883.059797, 5.99994, 4.44971e-05, 15.0, 1.6e-11
1516126883.101863, 6.0, 4.43646e-05, 15.0, -8e-12
1516126883.144005, 6.00003, 4.45232e-05, 15.0, 1.4e-11
1516126883.1863701, 6.00001, 4.41717e-05, 15.0, -5e-12
1516126883.250527, 5.99997, 4.42422e-05, 15.0, 1.3e-11
1516126883.29272, 5.99999, 4.43539e-05, 15.0, 1.4e-11
1516126883.335107, 6.00003, 4.41856e-05, 15.0, 3.3e-11
1516126883.379354, 6.0, 4.44304e-05, 15.0, -1.1e-11
1516126883.421438, 6.00004, 4.40541e-05, 15.0, 2.1e-11
1516126883.463386, 5.99998, 4.39992e-05, 15.0, 3e-11
1516126883.5053089, 5.99999, 4.36483e-05, 15.0, 1.8e-11
1516126883.5473962, 5.99999, 4.41209e-05, 15.0, 1.6e-11
1516126883.589362, 5.99999, 4.38628e-05, 15.0, 4e-11
1516126883.631788, 5.99997, 4.40155e-05, 15.0, 4.7e-11
1516126883.6739452, 5.99995, 4.40944e-05, 15.0, 3.3e-11
1516126883.715944, 5.99999, 4.47972e-05, 15.0, 2.7e-11
1516126883.782825, 6.00001, 4.4682e-05, 15.0, 6e-12
1516126883.825224, 5.99998, 4.46355e-05, 15.0, -5e-12
1516126883.871373, 6.02043, 4.45117e-05, 15.0, -4e-12
1516126883.917161, 6.04082, 4.49646e-05, 15.0, 1.7e-11
1516126883.962959, 6.06122, 4.54471e-05, 15.0, 2.9e-11
1516126884.008652, 6.08162, 4.54783e-05, 15.0, 0.0
1516126884.054602, 6.10206, 4.63698e-05, 15.0, 8e-12
1516126884.100502, 6.12248, 4.63287e-05, 15.0, -1e-11
1516126884.146801, 6.14286, 4.65048e-05, 15.0, -5e-12
1516126884.1927512, 6.16324, 4.73446e-05, 15.0, 3e-12
1516126884.2387378, 6.18366, 4.74047e-05, 15.0, 5e-12
1516126884.337847, 6.20404, 4.74833e-05, 15.0, 2.7e-11
1516126884.393811, 6.22451, 4.77412e-05, 15.0, -7e-12
1516126884.439054, 6.24495, 4.84815e-05, 15.0, -1.3e-11
1516126884.4843001, 6.26529, 4.90094e-05, 15.0, -3.7e-11
1516126884.5292952, 6.28569, 4.8738e-05, 15.0, 0.0
1516126884.574768, 6.30612, 4.88238e-05, 15.0, -2.3e-11
1516126884.620411, 6.32649, 4.88711e-05, 15.0, 3e-12
1516126884.6660979, 6.34691, 4.88547e-05, 15.0, -5.9e-11
1516126884.711991, 6.36736, 4.95747e-05, 15.0, -3.2e-11
1516126884.788238, 6.38773, 4.9604e-05, 15.0, -5.9e-11
1516126884.8339431, 6.40812, 4.96915e-05, 15.0, -5.9e-11
1516126884.879918, 6.42855, 5.00687e-05, 15.0, -4.8e-11
1516126884.925896, 6.449, 5.03642e-05, 15.0, -1.23e-10
1516126884.9719522, 6.46939, 5.06147e-05, 15.0, -9.9e-11
1516126885.017504, 6.48981, 5.11193e-05, 15.0, -1.51e-10
1516126885.063413, 6.51017, 5.16746e-05, 15.0, -8.2e-11
1516126885.109047, 6.53059, 5.18437e-05, 15.0, -1.08e-10
1516126885.1549819, 6.55104, 5.17181e-05, 15.0, -9.5e-11
1516126885.200633, 6.57145, 5.17634e-05, 15.0, -7.4e-11
1516126885.24628, 6.59186, 5.19939e-05, 15.0, -1.25e-10
1516126885.336569, 6.61221, 5.25976e-05, 15.0, -1.91e-10
1516126885.382338, 6.63268, 5.2458e-05, 15.0, -1.26e-10
1516126885.427706, 6.65305, 5.23009e-05, 15.0, -1.16e-10
1516126885.4734569, 6.67345, 5.23692e-05, 15.0, -1.32e-10
1516126885.5187142, 6.69386, 5.25834e-05, 15.0, -1.53e-10
1516126885.564574, 6.7143, 5.2285e-05, 15.0, -3.06e-10
1516126885.610228, 6.73467, 5.25057e-05, 15.0, -1.66e-10
1516126885.6562119, 6.75506, 5.25408e-05, 15.0, -1.57e-10
1516126885.7019362, 6.77551, 5.3188e-05, 15.0, -1.19e-10
1516126885.747467, 6.79592, 5.28661e-05, 15.0, -1.26e-10
1516126885.823824, 6.81637, 5.23406e-05, 15.0, -1.77e-10
1516126885.8696089, 6.8367, 5.31513e-05, 15.0, -1e-10
1516126885.9154549, 6.85713, 5.24014e-05, 15.0, -3.26e-10
1516126885.960989, 6.87754, 5.27833e-05, 15.0, -1.31e-10
1516126886.006551, 6.89796, 5.28241e-05, 15.0, -2.31e-10
1516126886.052295, 6.91837, 5.35271e-05, 15.0, -2.06e-10
1516126886.0978901, 6.93879, 5.43428e-05, 15.0, -3.94e-10
1516126886.144035, 6.95917, 5.49524e-05, 15.0, -2.98e-10
1516126886.18987, 6.97957, 5.42538e-05, 15.0, -4.75e-10
1516126886.2355149, 6.99999, 5.50742e-05, 15.0, -2.94e-10
1516126886.302315, 6.99994, 5.48312e-05, 15.0, -2.2e-10
1516126886.3442008, 6.99998, 5.49715e-05, 15.0, -1.71e-10
1516126886.385947, 6.99995, 5.52773e-05, 15.0, -1.54e-10
1516126886.427676, 6.99995, 5.45125e-05, 15.0, -1.4e-11
1516126886.4696078, 7.00002, 5.45527e-05, 15.0, -2e-11
1516126886.5114481, 6.99999, 5.45895e-05, 15.0, -5.1e-11
1516126886.5532548, 6.99997, 5.48245e-05, 15.0, -8.6e-11
1516126886.5954292, 7.00003, 5.48387e-05, 15.0, -1.32e-10
1516126886.637363, 7.00009, 5.52945e-05, 15.0, -2.2e-10
1516126886.6791942, 7.0, 5.56628e-05, 15.0, -1.55e-10
1516126886.72134, 7.0, 4.88873e-05, 15.0, -1.61e-10
1516126886.7875662, 7.00002, 4.863e-05, 15.0, -1.14e-10
1516126886.8295748, 6.99999, 4.88648e-05, 15.0, -1.2e-10
1516126886.87151, 7.00001, 4.90057e-05, 15.0, -1.32e-10
1516126886.915953, 6.99999, 4.82097e-05, 15.0, -1.12e-10
1516126886.9577348, 6.99997, 4.84752e-05, 15.0, -6.3e-11
1516126886.999648, 7.00002, 4.90893e-05, 15.0, -1.45e-10
1516126887.0413911, 6.99998, 4.93689e-05, 15.0, -1.4e-10
1516126887.0833652, 7.00001, 4.90839e-05, 15.0, -2e-10
1516126887.1254458, 7.00004, 4.91335e-05, 15.0, -1.97e-10
1516126887.167221, 6.99997, 4.88857e-05, 15.0, -1.95e-10
1516126887.209135, 6.99997, 4.86727e-05, 15.0, -1.37e-10
1516126887.251446, 7.0, 4.85127e-05, 15.0, -6.4e-11
1516126887.318357, 7.0, 4.71514e-05, 15.0, -1.33e-10
1516126887.360377, 7.00003, 4.83639e-05, 15.0, -1.26e-10
1516126887.402283, 7.00002, 4.79024e-05, 15.0, -1.13e-10
1516126887.443719, 7.00001, 4.75491e-05, 15.0, -1.17e-10
1516126887.485196, 7.00002, 4.79108e-05, 15.0, -6.7e-11
1516126887.52685, 7.00004, 4.84119e-05, 15.0, -8.2e-11
1516126887.568717, 6.99999, 4.85461e-05, 15.0, -8.7e-11
1516126887.6107242, 6.99998, 4.9089e-05, 15.0, -9.1e-11
1516126887.6528242, 7.00004, 4.83862e-05, 15.0, -8.6e-11
1516126887.694828, 6.99999, 4.84274e-05, 15.0, -7.4e-11
1516126887.7368908, 7.0, 4.7711e-05, 15.0, -6.5e-11
1516126887.8044522, 7.00002, 4.75055e-05, 15.0, -1.08e-10
1516126887.8463628, 6.99997, 4.87643e-05, 15.0, -1.04e-10
1516126887.888397, 6.99998, 4.8764e-05, 15.0, -8.5e-11
1516126887.932818, 6.99999, 4.85228e-05, 15.0, -1.14e-10
1516126887.974665, 7.0, 4.87224e-05, 15.0, -8.9e-11
1516126888.0165062, 6.99996, 4.88613e-05, 15.0, -8.9e-11
1516126888.058214, 7.00001, 4.85319e-05, 15.0, -9e-11
1516126888.0999281, 7.0, 4.95333e-05, 15.0, -5.7e-11
1516126888.141804, 7.00001, 4.87718e-05, 15.0, -1.09e-10
1516126888.1837282, 7.00002, 4.82903e-05, 15.0, -1.9e-11
1516126888.225612, 7.00002, 4.79565e-05, 15.0, -3.1e-11
1516126888.2677, 7.00001, 4.82192e-05, 15.0, -2.1e-11
1516126888.3352478, 6.99998, 4.81344e-05, 15.0, -2.7e-11
1516126888.3771, 6.99999, 4.72938e-05, 15.0, -6e-12
1516126888.419837, 7.00002, 4.72424e-05, 15.0, 3.5e-11
1516126888.461312, 7.00003, 4.72495e-05, 15.0, 3e-12
1516126888.5030348, 7.0, 4.7731e-05, 15.0, -5e-12
1516126888.548666, 7.02035, 4.79888e-05, 15.0, -4e-12
1516126888.594391, 7.04081, 4.79425e-05, 15.0, -4.9e-11
1516126888.64002, 7.06122, 4.81007e-05, 15.0, -3.3e-11
1516126888.685594, 7.08161, 4.87084e-05, 15.0, -2.3e-11
1516126888.731373, 7.10208, 4.86262e-05, 15.0, -1.3e-11
1516126888.777405, 7.12243, 4.93436e-05, 15.0, -3.7e-11
1516126888.848022, 7.14288, 4.9171e-05, 15.0, -8.6e-11
1516126888.893811, 7.16325, 4.97425e-05, 15.0, -5.8e-11
1516126888.94165, 7.18367, 4.97009e-05, 15.0, -4.3e-11
1516126888.9871721, 7.20407, 4.97827e-05, 15.0, -4.3e-11
1516126889.032654, 7.22446, 4.919e-05, 15.0, -8.7e-11
1516126889.078134, 7.24489, 4.97545e-05, 15.0, -7e-11
1516126889.123845, 7.26528, 5.07011e-05, 15.0, -2.8e-11
1516126889.169804, 7.28569, 5.00675e-05, 15.0, -1.24e-10
1516126889.215517, 7.30613, 5.03699e-05, 15.0, -1.81e-10
1516126889.261076, 7.32655, 5.1279e-05, 15.0, -3.13e-10
1516126889.333375, 7.3469, 5.1913e-05, 15.0, -2.45e-10
1516126889.37885, 7.36734, 5.18709e-05, 15.0, -2.21e-10
1516126889.424924, 7.38781, 5.05961e-05, 15.0, -2.24e-10
1516126889.470158, 7.40816, 5.10122e-05, 15.0, -2.07e-10
1516126889.515757, 7.42854, 5.15818e-05, 15.0, -2.56e-10
1516126889.561391, 7.449, 5.12293e-05, 15.0, -3.62e-10
1516126889.607261, 7.46943, 5.1918e-05, 15.0, -3.32e-10
1516126889.653163, 7.48982, 5.24781e-05, 15.0, -5.34e-10
1516126889.6987479, 7.51027, 5.31585e-05, 15.0, -3.94e-10
1516126889.74446, 7.5306, 5.26957e-05, 15.0, -4.6e-10
1516126889.790324, 7.55109, 5.3678e-05, 15.0, -4.26e-10
1516126889.8605509, 7.57146, 5.40806e-05, 15.0, -4.8e-10
1516126889.906281, 7.59187, 5.47332e-05, 15.0, -3.32e-10
1516126889.953941, 7.61226, 5.58476e-05, 15.0, -5.7e-10
1516126889.99984, 7.63262, 5.55081e-05, 15.0, -6.24e-10
1516126890.045655, 7.65306, 5.5333e-05, 15.0, -5.97e-10
1516126890.091406, 7.67347, 5.56363e-05, 15.0, -3.34e-10
1516126890.137318, 7.69388, 5.52817e-05, 15.0, -2.95e-10
1516126890.183198, 7.7143, 5.51803e-05, 15.0, -3.16e-10
1516126890.228976, 7.73466, 5.59676e-05, 15.0, -3.72e-10
1516126890.274513, 7.75508, 5.49734e-05, 15.0, -4.95e-10
1516126890.3465128, 7.77555, 5.48434e-05, 15.0, -4.08e-10
1516126890.392025, 7.79589, 5.64201e-05, 15.0, -4.1e-10
1516126890.43762, 7.81629, 5.64865e-05, 15.0, -4.14e-10
1516126890.4833019, 7.83672, 5.6096e-05, 15.0, -6e-10
1516126890.528797, 7.85715, 5.67606e-05, 15.0, -1.009e-09
1516126890.574365, 7.87755, 5.73883e-05, 15.0, -6.96e-10
1516126890.6199071, 7.89799, 5.6957e-05, 15.0, -9.01e-10
1516126890.665932, 7.91838, 5.68663e-05, 15.0, -6.32e-10
1516126890.711618, 7.93878, 5.64257e-05, 15.0, -5.9e-10
1516126890.757409, 7.95918, 5.71534e-05, 15.0, -5.69e-10
1516126890.803492, 7.97958, 5.79074e-05, 15.0, -6.1e-10
1516126890.873543, 8.00005, 5.76657e-05, 15.0, -6.95e-10
1516126890.915808, 7.99996, 5.77919e-05, 15.0, -6.35e-10
1516126890.957837, 7.99996, 5.77607e-05, 15.0, -7.62e-10
1516126890.9999292, 8.00001, 5.76277e-05, 15.0, -6.33e-10
1516126891.041762, 7.99998, 5.74276e-05, 15.0, -6.99e-10
1516126891.0836291, 8.00001, 5.7567e-05, 15.0, -5.68e-10
1516126891.125654, 8.00003, 5.77153e-05, 15.0, -4.69e-10
1516126891.167547, 7.99993, 5.79391e-05, 15.0, -6.54e-10
1516126891.209395, 7.99998, 5.81409e-05, 15.0, -4.85e-10
1516126891.2514172, 8.00002, 5.79863e-05, 15.0, -5.04e-10
1516126891.293535, 7.99999, 5.71749e-05, 15.0, -4.37e-10
1516126891.359574, 7.99997, 5.76857e-05, 15.0, -3.94e-10
1516126891.401382, 7.99999, 5.75961e-05, 15.0, -3.79e-10
1516126891.443297, 8.00003, 5.75684e-05, 15.0, -4.1e-10
1516126891.487777, 8.0, 5.83737e-05, 15.0, -4.28e-10
1516126891.529516, 8.00002, 5.75898e-05, 15.0, -4.47e-10
1516126891.571417, 7.99998, 5.76179e-05, 15.0, -3.7e-10
1516126891.613164, 7.99996, 5.744e-05, 15.0, -4.59e-10
1516126891.655442, 7.99996, 5.64261e-05, 15.0, -3.03e-10
1516126891.6974301, 7.99998, 5.75701e-05, 15.0, -3.27e-10
1516126891.739427, 8.00003, 5.66735e-05, 15.0, -4.44e-10
1516126891.7810938, 8.00001, 5.67521e-05, 15.0, -4.38e-10
1516126891.823159, 7.99999, 5.68539e-05, 15.0, -4.02e-10
1516126891.889345, 8.00001, 5.76509e-05, 15.0, -4.48e-10
1516126891.931571, 8.00005, 5.74337e-05, 15.0, -4.16e-10
1516126891.973414, 7.99998, 5.72738e-05, 15.0, -4.91e-10
1516126892.0163279, 7.99997, 5.66435e-05, 15.0, -4.87e-10
1516126892.0584488, 8.00004, 5.70087e-05, 15.0, -3.8e-10
1516126892.1002932, 7.99997, 5.75668e-05, 15.0, -4.24e-10
1516126892.142299, 7.99996, 5.75617e-05, 15.0, -4.45e-10
1516126892.1845272, 7.99998, 5.77668e-05, 15.0, -3.5e-10
1516126892.226439, 7.99996, 5.77472e-05, 15.0, -3.57e-10
1516126892.2683961, 8.0, 5.83406e-05, 15.0, -3.78e-10
1516126892.3102899, 7.99997, 5.84526e-05, 15.0, -4.83e-10
1516126892.375437, 7.99997, 5.81322e-05, 15.0, -2.34e-10
1516126892.417231, 7.99998, 5.80339e-05, 15.0, -2.28e-10
1516126892.45876, 8.00001, 5.87458e-05, 15.0, -1.87e-10
1516126892.5030642, 8.00002, 5.82459e-05, 15.0, -1.96e-10
1516126892.5447738, 7.99997, 5.87445e-05, 15.0, -1.51e-10
1516126892.586506, 7.99999, 5.78439e-05, 15.0, -1.74e-10
1516126892.628286, 7.99999, 5.65848e-05, 15.0, -2.51e-10
1516126892.670378, 8.0, 5.72443e-05, 15.0, -2.36e-10
1516126892.712233, 8.00002, 5.78108e-05, 15.0, -2.21e-10
1516126892.754133, 8.0, 5.73792e-05, 15.0, -1.7e-10
1516126892.796056, 8.0, 5.78659e-05, 15.0, -1.58e-10
1516126892.838155, 7.99998, 5.71344e-05, 15.0, -1.5e-10
1516126892.904149, 8.00004, 5.7581e-05, 15.0, -1.87e-10
1516126892.946048, 8.00001, 5.7955e-05, 15.0, -1.95e-10
1516126892.988089, 7.99999, 5.74162e-05, 15.0, -1.25e-10
1516126893.052521, 8.00002, 5.71924e-05, 15.0, -1.18e-10
1516126893.0944011, 7.99995, 5.65767e-05, 15.0, -1.53e-10
1516126893.136349, 8.0, 5.68371e-05, 15.0, -2.11e-10
1516126893.183182, 8.02039, 5.65591e-05, 15.0, -1.27e-10
1516126893.228984, 8.04082, 5.80334e-05, 15.0, -1.45e-10
1516126893.274932, 8.06121, 5.77124e-05, 15.0, -1.74e-10
1516126893.3211021, 8.08164, 5.81365e-05, 15.0, -9.8e-11
1516126893.390479, 8.10204, 5.81365e-05, 15.0, -1.21e-10
1516126893.4358, 8.12249, 5.9169e-05, 15.0, -1.3e-10
1516126893.481602, 8.14292, 4.36306e-05, 15.0, -3.18e-10
 1516126927.9325418, -7.79e-05, -2.00444e-08, 15.0, 2.0198e-08
