1517069871.580228, 0.499997, 3.23634e-09, -10.15152, -2.982e-09
1517069871.6282308, 0.500001, 2.6714e-09, -10.15152, -2.439e-09
1517069871.6712332, 0.500009, 1.84927e-09, -10.15152, -1.58e-09
1517069871.7462375, 0.5, 2.20952e-09, -10.45455, -1.998e-09
1517069871.78724, 0.500001, 2.01601e-09, -10.45455, -1.81e-09
1517069871.828242, 0.5, 1.95832e-09, -10.45455, -1.572e-09
1517069871.892246, 0.499996, 2.78817e-09, -10.75758, -2.523e-09
1517069871.9322484, 0.500004, 2.48723e-09, -10.75758, -2.214e-09
1517069871.9732506, 0.500002, 2.31748e-09, -10.75758, -2.107e-09
1517069872.037254, 0.500003, 3.21751e-09, -11.06061, -3.079e-09
1517069872.0782564, 0.5, 2.47484e-09, -11.06061, -2.364e-09
1517069872.1302595, 0.499997, 2.35312e-09, -11.06061, -2.31e-09
1517069872.2062638, 0.499995, 3.31478e-09, -11.36365, -3.201e-09
1517069872.2492661, 0.499998, 2.89106e-09, -11.36364, -2.731e-09
1517069872.2902687, 0.500002, 2.41463e-09, -11.36364, -2.257e-09
1517069872.3682733, 0.499997, 3.25161e-09, -11.66667, -2.774e-09
1517069872.4092753, 0.500007, 2.49597e-09, -11.66667, -2.331e-09
1517069872.4492776, 0.499997, 2.25795e-09, -11.66667, -1.983e-09
1517069872.5172815, 0.499999, 4.59924e-09, -11.96971, -4.119e-09
1517069872.558284, 0.5, 2.8465e-09, -11.9697, -2.585e-09
1517069872.5992863, 0.499998, 2.80307e-09, -11.9697, -2.485e-09
1517069872.7032924, 0.500005, 3.46587e-09, -12.27273, -3.323e-09
1517069872.7442946, 0.500012, 3.4563e-09, -12.27273, -3.163e-09
1517069872.786297, 0.500005, 2.65181e-09, -12.27273, -2.426e-09
1517069872.8513007, 0.500001, 4.38207e-09, -12.57576, -4.219e-09
1517069872.8913028, 0.499998, 4.07162e-09, -12.57576, -3.751e-09
1517069872.9323053, 0.5, 4.11876e-09, -12.57576, -3.833e-09
1517069872.996309, 0.500003, 3.90889e-09, -12.87879, -3.723e-09
1517069873.0363114, 0.499997, 2.77733e-09, -12.87879, -2.661e-09
1517069873.077314, 0.499998, 2.11461e-09, -12.87879, -1.861e-09
1517069873.1593184, 0.5, 3.91829e-09, -13.18182, -3.745e-09
1517069873.1993206, 0.5, 3.18638e-09, -13.18182, -2.985e-09
1517069873.240323, 0.499996, 3.30956e-09, -13.18182, -2.887e-09
1517069873.3203278, 0.500004, 3.99374e-09, -13.48485, -3.741e-09
1517069873.36133, 0.500005, 3.35879e-09, -13.48485, -2.964e-09
1517069873.4023323, 0.499995, 2.47243e-09, -13.48485, -2.204e-09
1517069873.4783366, 0.499999, 3.26076e-09, -13.78788, -3.013e-09
1517069873.519339, 0.50001, 2.77849e-09, -13.78788, -2.584e-09
1517069873.5603414, 0.499998, 2.28076e-09, -13.78788, -2.172e-09
1517069873.628345, 0.500002, 3.18486e-09, -14.09091, -2.827e-09
1517069873.6773481, 0.5, 2.82251e-09, -14.09091, -2.644e-09
1517069873.7193503, 0.499999, 2.45779e-09, -14.09091, -2.278e-09
1517069873.7933545, 0.499994, 4.22466e-09, -14.39394, -3.989e-09
1517069873.834357, 0.499991, 3.85407e-09, -14.39394, -3.725e-09
1517069873.8753593, 0.499996, 3.37728e-09, -14.39394, -3.22e-09
1517069873.939363, 0.500013, 5.2013e-09, -14.69697, -4.905e-09
1517069873.9803653, 0.500015, 4.54584e-09, -14.69697, -4.106e-09
1517069874.0203676, 0.500005, 3.31661e-09, -14.69697, -3.04e-09
1517069874.0953717, 0.50001, 3.9485e-09, -15.0, -3.493e-09
1517069874.135374, 0.500011, 3.54122e-09, -15.0, -3.178e-09
1517069874.1843772, 0.500006, 3.36852e-09, -15.0, -2.946e-09
 1517073510.929387, 0.500027, 1.85902e-08, -15.0, -1.8373e-08
1517073510.9703894, 0.500004, 1.15364e-08, -15.0, -1.1666e-08
1517073511.0123916, 0.500015, 1.06368e-08, -15.0, -1.0608e-08
1517073511.0793955, 0.500003, 4.40229e-09, -14.69697, -4.567e-09
1517073511.1193979, 0.499996, 3.82973e-09, -14.69697, -3.894e-09
1517073511.1594002, 0.500005, 4.0158e-09, -14.69697, -3.907e-09
1517073511.2234037, 0.500001, 1.75338e-09, -14.39394, -1.756e-09
1517073511.264406, 0.499998, 1.82588e-09, -14.39394, -1.819e-09
1517073511.3044083, 0.499997, 1.94397e-09, -14.39394, -1.97e-09
1517073511.3784125, 0.5, 1.03767e-09, -14.09091, -1.148e-09
1517073511.4194148, 0.500001, 8.798e-10, -14.09091, -9.55e-10
1517073511.468418, 0.500001, 9.312e-10, -14.09091, -1.022e-09
1517073511.543422, 0.5, 3.7736e-10, -13.78788, -4.13e-10
1517073511.5864246, 0.5, 3.6524e-10, -13.78788, -4.05e-10
1517073511.6274269, 0.5, 4.1674e-10, -13.78788, -4.33e-10
1517073511.6944308, 0.499999, 2.6942e-10, -13.48485, -1.91e-10
1517073511.7354329, 0.499999, 2.295e-10, -13.48485, -2.33e-10
1517073511.7754352, 0.499999, 2.5477e-10, -13.48485, -2.43e-10
1517073511.8534398, 0.5, 2.1704e-10, -13.18182, -1.39e-10
1517073511.8934422, 0.499999, 1.6622e-10, -13.18182, -1.43e-10
1517073511.9384446, 0.499999, 1.9146e-10, -13.18182, -1.47e-10
1517073512.0384502, 0.499999, 1.1572e-10, -12.87879, -4.7e-11
1517073512.0784526, 0.499999, 1.1012e-10, -12.87879, -1.02e-10
1517073512.1214552, 0.499999, 9.753e-11, -12.87879, -7.3e-11
1517073512.1894588, 0.499999, 2.2564e-10, -12.57576, 1.4e-11
1517073512.2294612, 0.499999, 2.7397e-10, -12.57576, -1.6e-11
1517073512.2704635, 0.5, 3.0314e-10, -12.57576, 0.0
1517073512.3344674, 0.499999, 4.4974e-10, -12.27273, 5.8e-11
1517073512.3744695, 0.5, 4.3822e-10, -12.27273, 3.1e-11
1517073512.4154718, 0.499999, 4.9037e-10, -12.27273, 1.1e-11
1517073512.5124774, 0.499999, 3.4933e-10, -11.96971, 6.4e-11
1517073512.5524797, 0.499999, 2.6191e-10, -11.9697, 5.2e-11
1517073512.593482, 0.5, 1.4991e-10, -11.9697, 3.1e-11
1517073512.6674862, 0.5, 1.7148e-10, -11.66667, 1.04e-10
1517073512.7074885, 0.5, 1.2981e-10, -11.66667, 9.1e-11
1517073512.748491, 0.5, 2.3611e-10, -11.66667, 6.5e-11
1517073512.8224952, 0.499999, 3.677e-11, -11.36364, 1.45e-10
1517073512.8624976, 0.499999, 4.338e-11, -11.36364, 1.29e-10
1517073512.9034998, 0.499999, 1.0159e-10, -11.36364, 9.2e-11
1517073512.9995055, 0.5, 6.38e-12, -11.06061, 1.72e-10
1517073513.0405076, 0.5, 2.877e-11, -11.06061, 1.51e-10
1517073513.08051, 0.5, 3.429e-11, -11.06061, 1.07e-10
1517073513.1575143, 0.499999, -2.25e-12, -10.75758, 1.77e-10
1517073513.1985168, 0.499999, -9.34e-12, -10.75758, 1.51e-10
1517073513.238519, 0.499999, -2.13e-11, -10.75758, 1.38e-10
1517073513.3135233, 0.5, -4.737e-11, -10.45455, 2.22e-10
1517073513.3535254, 0.5, -3.684e-11, -10.45455, 1.85e-10
1517073513.394528, 0.5, -1.786e-11, -10.45455, 1.57e-10
1517073513.4725325, 0.499999, -7.127e-11, -10.15152, 2.55e-10
1517073513.5315356, 0.499999, -2.747e-11, -10.15152, 2.19e-10
1517073513.5725381, 0.499999, -9.962e-11, -10.15152, 2.29e-10
1517073513.6475422, 0.5, -2.439e-11, -9.84848, 3.38e-10
1517073513.6875446, 0.499999, -1.396e-11, -9.84848, 2.93e-10
1517073513.728547, 0.499999, 5.433e-11, -9.84848, 2.06e-10
1517073513.8065515, 0.5, -1.1495e-10, -9.54545, 3.77e-10
1517073513.8465538, 0.5, -6.722e-11, -9.54545, 3.45e-10
1517073513.886556, 0.5, -9.162e-11, -9.54545, 3.22e-10
1517073513.9615602, 0.5, -9.909e-11, -9.24242, 4.24e-10
1517073514.0115633, 0.499999, -1.5982e-10, -9.24242, 4.16e-10
1517073514.0645664, 0.499999, -1.542e-10, -9.24242, 4e-10
1517073514.13257, 0.5, -2.5694e-10, -8.93939, 6.25e-10
1517073514.1725724, 0.5, -2.5548e-10, -8.93939, 5.73e-10
1517073514.2125747, 0.5, -2.5673e-10, -8.93939, 5.4e-10
1517073514.2905793, 0.5, -4.6666e-10, -8.63636, 7.11e-10
1517073514.3315814, 0.499999, -4.312e-10, -8.63636, 6.59e-10
1517073514.3715837, 0.499999, -4.0405e-10, -8.63636, 6.27e-10
1517073514.4455879, 0.5, -5.8466e-10, -8.33333, 8.08e-10
1517073514.517592, 0.500001, -4.7616e-10, -8.33333, 7.28e-10
1517073514.5575943, 0.5, -3.3578e-10, -8.33333, 6.02e-10
1517073514.6325989, 0.5, -4.9351e-10, -8.0303, 7.98e-10
1517073514.672601, 0.5, -4.8655e-10, -8.0303, 7.31e-10
1517073514.7136033, 0.5, -3.7888e-10, -8.0303, 6.39e-10
1517073514.7906077, 0.5, -6.5246e-10, -7.72727, 9.12e-10
1517073514.8316102, 0.500001, -5.7599e-10, -7.72727, 7.94e-10
1517073514.8726122, 0.500001, -6.7156e-10, -7.72727, 8.62e-10
1517073514.9466166, 0.5, -6.8398e-10, -7.42424, 8.92e-10
1517073514.986619, 0.5, -8.0913e-10, -7.42424, 9.77e-10
1517073515.0806243, 0.5, -7.0639e-10, -7.42424, 8.72e-10
1517073515.1546285, 0.499999, -8.4311e-10, -7.12121, 1.07e-09
1517073515.1956308, 0.5, -9.1984e-10, -7.12121, 1.124e-09
1517073515.2356331, 0.499998, -8.2304e-10, -7.12121, 9.86e-10
1517073515.3106375, 0.5, -8.6551e-10, -6.81818, 1.085e-09
1517073515.3506398, 0.500001, -1.04828e-09, -6.81818, 1.232e-09
1517073515.391642, 0.500001, -9.4872e-10, -6.81818, 1.134e-09
1517073515.4656463, 0.5, -9.9596e-10, -6.51515, 1.265e-09
1517073515.5176494, 0.500001, -1.04906e-09, -6.51515, 1.27e-09
1517073515.5826533, 0.5, -1.13508e-09, -6.51515, 1.309e-09
1517073515.6586573, 0.500001, -1.05328e-09, -6.21212, 1.27e-09
1517073515.6996598, 0.5, -1.17815e-09, -6.21212, 1.355e-09
1517073515.7396622, 0.499999, -9.2725e-10, -6.21212, 1.103e-09
1517073515.8146663, 0.5, -9.7973e-10, -5.90909, 1.212e-09
1517073515.8546686, 0.499999, -1.01557e-09, -5.90909, 1.2e-09
1517073515.8956711, 0.499998, -9.1687e-10, -5.90909, 1.074e-09
1517073515.9696753, 0.499999, -1.05566e-09, -5.60606, 1.256e-09
1517073516.0196779, 0.499999, -9.2985e-10, -5.60606, 1.099e-09
1517073516.0656807, 0.499999, -8.9661e-10, -5.60606, 1.06e-09
1517073516.140685, 0.5, -1.15906e-09, -5.30303, 1.379e-09
1517073516.1806874, 0.499998, -1.06694e-09, -5.30303, 1.258e-09
1517073516.2216897, 0.499999, -1.07766e-09, -5.30303, 1.275e-09
1517073516.2956939, 0.5, -1.03075e-09, -5.0, 1.272e-09
1517073516.3366964, 0.5, -1.14939e-09, -5.0, 1.356e-09
1517073516.3766987, 0.500001, -9.1766e-10, -5.0, 1.13e-09
1517073516.4507027, 0.5, -1.31157e-09, -4.69697, 1.551e-09
1517073516.4917052, 0.5, -1.0272e-09, -4.69697, 1.228e-09
1517073516.539708, 0.5, -9.2753e-10, -4.69697, 1.107e-09
1517073516.6057117, 0.500001, -1.53206e-09, -4.39394, 1.78e-09
1517073516.646714, 0.5, -1.28333e-09, -4.39394, 1.498e-09
1517073516.686716, 0.500001, -1.61197e-09, -4.39394, 1.794e-09
1517073516.7617207, 0.499999, -1.94884e-09, -4.09091, 2.163e-09
1517073516.8017228, 0.5, -1.56701e-09, -4.09091, 1.752e-09
1517073516.842725, 0.499998, -1.39435e-09, -4.09091, 1.562e-09
1517073516.9167295, 0.499999, -1.71201e-09, -3.78788, 1.904e-09
1517073516.9577315, 0.500002, -1.72013e-09, -3.78788, 1.927e-09
1517073516.998734, 0.5, -1.65433e-09, -3.78788, 1.82e-09
1517073517.10274, 0.499998, -1.81727e-09, -3.48485, 2.011e-09
1517073517.1427422, 0.5, -1.82024e-09, -3.48485, 1.995e-09
1517073517.1857445, 0.500001, -1.77262e-09, -3.48485, 1.942e-09
1517073517.260749, 0.500004, -2.0419e-09, -3.18182, 2.289e-09
1517073517.3007514, 0.499998, -1.74708e-09, -3.18182, 1.921e-09
1517073517.3417535, 0.5, -1.79757e-09, -3.18182, 1.982e-09
1517073517.419758, 0.5, -1.81381e-09, -2.87879, 2.032e-09
1517073517.4607606, 0.499997, -1.47584e-09, -2.87879, 1.666e-09
1517073517.5017629, 0.499998, -1.44384e-09, -2.87879, 1.624e-09
1517073517.6017685, 0.500002, -1.86114e-09, -2.57576, 2.083e-09
1517073517.6417708, 0.5, -1.74839e-09, -2.57576, 1.934e-09
1517073517.6857734, 0.499998, -1.31758e-09, -2.57576, 1.498e-09
1517073517.7597775, 0.5, -1.63951e-09, -2.27274, 1.892e-09
1517073517.8007798, 0.499998, -1.34002e-09, -2.27273, 1.546e-09
1517073517.8407822, 0.500001, -1.35512e-09, -2.27273, 1.581e-09
1517073517.9157865, 0.499998, -1.50364e-09, -1.969698, 1.75e-09
1517073517.9557889, 0.500002, -1.99833e-09, -1.969697, 2.217e-09
1517073517.9967911, 0.499996, -2.04176e-09, -1.969698, 2.212e-09
1517073518.094797, 0.5, -2.3419e-09, -1.666667, 2.555e-09
1517073518.135799, 0.5, -2.35276e-09, -1.666667, 2.541e-09
1517073518.1788013, 0.5, -2.12696e-09, -1.666667, 2.308e-09
1517073518.252806, 0.499997, -1.80651e-09, -1.363636, 2.039e-09
1517073518.2928083, 0.499997, -1.43573e-09, -1.363636, 1.665e-09
1517073518.3338103, 0.5, -2.08971e-09, -1.363636, 2.292e-09
1517073518.4078147, 0.499999, -2.67735e-09, -1.060606, 2.895e-09
1517073518.448817, 0.5, -2.44968e-09, -1.060606, 2.662e-09
1517073518.4888191, 0.499996, -2.07645e-09, -1.060606, 2.25e-09
1517073518.5878248, 0.499997, -1.63507e-09, -0.757576, 1.854e-09
1517073518.6288273, 0.5, -1.88629e-09, -0.757576, 2.091e-09
1517073518.6728296, 0.499998, -1.65218e-09, -0.757576, 1.845e-09
1517073518.7468338, 0.499999, -2.00765e-09, -0.454545, 2.243e-09
1517073518.7878363, 0.5, -1.95402e-09, -0.454545, 2.18e-09
1517073518.8278387, 0.499998, -2.05352e-09, -0.454545, 2.243e-09
1517073518.9038432, 0.499999, -1.9134e-09, -0.1515151, 2.16e-09
1517073518.9448452, 0.5, -2.1932e-09, -0.1515152, 2.41e-09
1517073518.9848475, 0.5, -2.08448e-09, -0.1515152, 2.297e-09
1517073519.0818532, 0.499999, -1.66006e-09, 0.1515151, 1.904e-09
1517073519.1218555, 0.499999, -2.11096e-09, 0.1515151, 2.324e-09
1517073519.1618578, 0.5, -1.60898e-09, 0.1515151, 1.831e-09
1517073519.237862, 0.5, -1.88576e-09, 0.454545, 2.143e-09
1517073519.2788644, 0.499997, -1.96683e-09, 0.454545, 2.167e-09
1517073519.3188667, 0.499999, -2.25805e-09, 0.454545, 2.45e-09
1517073519.392871, 0.500001, -2.21487e-09, 0.757576, 2.472e-09
1517073519.4338734, 0.500001, -2.22354e-09, 0.757576, 2.456e-09
1517073519.4738758, 0.5, -1.37385e-09, 0.757576, 1.62e-09
1517073519.568881, 0.5, -1.47248e-09, 1.060606, 1.753e-09
1517073519.6098833, 0.5, -1.45136e-09, 1.060606, 1.695e-09
1517073519.6498857, 0.500003, -1.57097e-09, 1.060606, 1.819e-09
1517073519.72689, 0.5, -1.81471e-09, 1.363636, 2.098e-09
1517073519.7678926, 0.499997, -1.7096e-09, 1.363636, 1.947e-09
1517073519.8078947, 0.499998, -1.57766e-09, 1.363636, 1.8e-09
1517073519.882899, 0.5, -2.07915e-09, 1.666667, 2.346e-09
1517073519.9229012, 0.499999, -2.1126e-09, 1.666667, 2.343e-09
1517073519.9639034, 0.5, -1.69577e-09, 1.666667, 1.939e-09
1517073520.0419083, 0.499999, -1.81044e-09, 1.969697, 2.089e-09
1517073520.1019115, 0.499998, -2.02673e-09, 1.969697, 2.249e-09
1517073520.1429138, 0.499999, -1.61557e-09, 1.969697, 1.844e-09
1517073520.218918, 0.499999, -1.8456e-09, 2.27273, 2.112e-09
1517073520.2599206, 0.499999, -1.87241e-09, 2.27273, 2.118e-09
1517073520.299923, 0.5, -1.50221e-09, 2.27273, 1.748e-09
1517073520.373927, 0.499999, -1.50643e-09, 2.57576, 1.786e-09
1517073520.4149294, 0.500002, -1.59927e-09, 2.57576, 1.874e-09
1517073520.4549317, 0.500002, -1.49488e-09, 2.57576, 1.755e-09
1517073520.5299358, 0.499999, -2.2063e-09, 2.87879, 2.445e-09
1517073520.578939, 0.5, -2.15021e-09, 2.87879, 2.383e-09
1517073520.6329417, 0.499999, -2.16389e-09, 2.87879, 2.368e-09
1517073520.7069461, 0.500002, -1.84666e-09, 3.18182, 2.171e-09
1517073520.7479486, 0.5, -1.9775e-09, 3.18182, 2.223e-09
1517073520.7879508, 0.500002, -1.63595e-09, 3.18182, 1.9e-09
1517073520.862955, 0.500001, -1.95365e-09, 3.48485, 2.267e-09
1517073520.9029572, 0.499995, -2.03918e-09, 3.48485, 2.253e-09
1517073520.9429595, 0.499998, -1.89258e-09, 3.48485, 2.12e-09
1517073521.017964, 0.499995, -2.1442e-09, 3.78788, 2.387e-09
1517073521.0859678, 0.5, -1.47814e-09, 3.78788, 1.776e-09
1517073521.1259701, 0.499999, -1.4817e-09, 3.78788, 1.731e-09
1517073521.2009742, 0.5, -1.90034e-09, 4.09091, 2.198e-09
1517073521.2419765, 0.499998, -1.81039e-09, 4.09091, 2.06e-09
1517073521.2819788, 0.5, -1.92457e-09, 4.09091, 2.183e-09
1517073521.3569832, 0.500002, -2.54019e-09, 4.39394, 2.813e-09
1517073521.3969855, 0.499998, -2.20024e-09, 4.39394, 2.442e-09
1517073521.4369879, 0.500002, -2.21712e-09, 4.39394, 2.47e-09
1517073521.5159924, 0.499993, -2.4426e-09, 4.69697, 2.668e-09
1517073521.5559945, 0.499997, -2.27261e-09, 4.69697, 2.521e-09
1517073521.65, 0.499998, -3.10314e-09, 4.69697, 3.277e-09
1517073521.7240043, 0.5, -2.8309e-09, 5.0, 3.076e-09
1517073521.7640066, 0.500001, -2.95938e-09, 5.0, 3.19e-09
1517073521.805009, 0.5, -3.17775e-09, 5.0, 3.371e-09
1517073521.8780131, 0.499998, -2.52262e-09, 5.30303, 2.793e-09
1517073521.9190154, 0.499992, -3.5503e-09, 5.30303, 3.691e-09
1517073521.9590178, 0.499995, -2.73426e-09, 5.30303, 2.924e-09
1517073522.033022, 0.500003, -2.61863e-09, 5.60606, 2.914e-09
1517073522.1130266, 0.499999, -2.34304e-09, 5.60606, 2.592e-09
1517073522.153029, 0.5, -2.12201e-09, 5.60606, 2.366e-09
1517073522.228033, 0.499999, -2.65565e-09, 5.90909, 2.926e-09
1517073522.2680354, 0.499999, -2.53779e-09, 5.90909, 2.789e-09
1517073522.309038, 0.5, -2.25995e-09, 5.90909, 2.52e-09
1517073522.386042, 0.500004, -2.52472e-09, 6.21212, 2.841e-09
1517073522.4270446, 0.500002, -2.32668e-09, 6.21212, 2.598e-09
1517073522.467047, 0.500001, -2.57023e-09, 6.21212, 2.815e-09
1517073522.541051, 0.500002, -3.04787e-09, 6.51515, 3.332e-09
1517073522.5900538, 0.5, -2.69727e-09, 6.51515, 2.945e-09
1517073522.6360567, 0.500003, -2.55708e-09, 6.51515, 2.802e-09
1517073522.7110608, 0.500002, -2.97302e-09, 6.81818, 3.286e-09
1517073522.751063, 0.5, -2.32801e-09, 6.81818, 2.626e-09
1517073522.7920654, 0.499998, -2.23332e-09, 6.81818, 2.525e-09
1517073522.8690698, 0.500001, -2.17856e-09, 7.12121, 2.577e-09
1517073522.9100723, 0.499999, -2.37052e-09, 7.12121, 2.659e-09
1517073522.9500744, 0.500007, -2.95842e-09, 7.12121, 3.255e-09
1517073523.0280788, 0.5, -2.2958e-09, 7.42423, 2.668e-09
1517073523.0950828, 0.500001, -2.2825e-09, 7.42423, 2.647e-09
1517073523.136085, 0.499999, -2.07252e-09, 7.42423, 2.378e-09
1517073523.2100892, 0.500001, -1.81239e-09, 7.72727, 2.284e-09
1517073523.2500916, 0.500001, -2.37636e-09, 7.72727, 2.759e-09
1517073523.291094, 0.500001, -1.80799e-09, 7.72727, 2.159e-09
1517073523.3650982, 0.500003, -1.94657e-09, 8.03029, 2.305e-09
1517073523.4051006, 0.500001, -2.28053e-09, 8.0303, 2.562e-09
1517073523.4461029, 0.499998, -1.85462e-09, 8.0303, 2.112e-09
1517073523.520107, 0.500001, -2.03899e-09, 8.33333, 2.382e-09
1517073523.5601094, 0.5, -1.91743e-09, 8.33333, 2.215e-09
1517073523.609112, 0.499999, -1.92539e-09, 8.33333, 2.221e-09
1517073523.6891167, 0.499998, -3.26039e-09, 8.63636, 3.528e-09
1517073523.7311192, 0.499998, -3.17322e-09, 8.63636, 3.397e-09
1517073523.7721217, 0.499993, -2.78839e-09, 8.63636, 2.974e-09
1517073523.8461258, 0.499993, -2.89644e-09, 8.93939, 3.135e-09
1517073523.887128, 0.5, -1.98662e-09, 8.93939, 2.282e-09
1517073523.9271305, 0.5, -2.23707e-09, 8.93939, 2.502e-09
1517073524.0011346, 0.499998, -2.65089e-09, 9.24242, 2.943e-09
1517073524.042137, 0.5, -1.99423e-09, 9.24242, 2.303e-09
1517073524.0821393, 0.500006, -3.48526e-09, 9.24242, 3.757e-09
1517073524.2101467, 0.5, -2.87603e-09, 9.54545, 3.156e-09
1517073524.253149, 0.500001, -2.14548e-09, 9.54545, 2.449e-09
1517073524.2931511, 0.500001, -1.91342e-09, 9.54545, 2.194e-09
1517073524.3671556, 0.499993, -2.56987e-09, 9.84848, 2.855e-09
1517073524.4071577, 0.500002, -2.06865e-09, 9.84848, 2.397e-09
1517073524.44716, 0.499997, -2.15858e-09, 9.84848, 2.428e-09
1517073524.5221646, 0.49999, -3.22753e-09, 10.15152, 3.441e-09
1517073524.5621667, 0.499993, -2.50191e-09, 10.15152, 2.746e-09
1517073524.6141696, 0.499999, -2.34052e-09, 10.15152, 2.614e-09
1517073524.7121751, 0.499998, -2.20778e-09, 10.45455, 2.503e-09
1517073524.7551777, 0.499998, -2.56989e-09, 10.45455, 2.842e-09
1517073524.79518, 0.500001, -2.65326e-09, 10.45455, 2.916e-09
1517073524.8691843, 0.499997, -3.14189e-09, 10.75758, 3.437e-09
1517073524.9091866, 0.499999, -2.86097e-09, 10.75758, 3.115e-09
1517073524.9501889, 0.499999, -2.85632e-09, 10.75758, 3.1e-09
1517073525.0231931, 0.500002, -3.1018e-09, 11.06061, 3.407e-09
1517073525.0641954, 0.499997, -2.26017e-09, 11.06061, 2.55e-09
1517073525.1151981, 0.499998, -2.28354e-09, 11.06061, 2.574e-09
1517073525.1952028, 0.499997, -2.81595e-09, 11.36364, 3.106e-09
1517073525.2382052, 0.499995, -2.70402e-09, 11.36364, 2.962e-09
1517073525.2782075, 0.500002, -2.35438e-09, 11.36364, 2.664e-09
1517073525.3522117, 0.500001, -2.23866e-09, 11.66667, 2.598e-09
1517073525.392214, 0.5, -2.39511e-09, 11.66667, 2.718e-09
1517073525.4332166, 0.5, -2.07835e-09, 11.66667, 2.383e-09
1517073525.5072207, 0.500004, -1.93787e-09, 11.9697, 2.329e-09
1517073525.547223, 0.499998, -2.13104e-09, 11.9697, 2.439e-09
1517073525.5872254, 0.500001, -2.21781e-09, 11.9697, 2.531e-09
1517073525.6962314, 0.499997, -2.23911e-09, 12.27273, 2.541e-09
1517073525.7362337, 0.5, -2.26082e-09, 12.27273, 2.585e-09
1517073525.7792363, 0.5, -1.91025e-09, 12.27273, 2.234e-09
1517073525.8532405, 0.5, -1.86365e-09, 12.57576, 2.238e-09
1517073525.8932428, 0.499999, -2.12383e-09, 12.57576, 2.435e-09
1517073525.9332452, 0.500002, -2.22188e-09, 12.57576, 2.54e-09
1517073526.0112493, 0.499999, -3.02065e-09, 12.87879, 3.325e-09
1517073526.0512516, 0.499997, -2.32655e-09, 12.87879, 2.636e-09
1517073526.0922542, 0.499998, -1.93743e-09, 12.87879, 2.242e-09
1517073526.1972604, 0.499995, -2.68236e-09, 13.18182, 2.975e-09
1517073526.2372625, 0.5, -2.29165e-09, 13.18182, 2.616e-09
1517073526.2802649, 0.5, -2.08459e-09, 13.18182, 2.415e-09
1517073526.3582695, 0.5, -2.72181e-09, 13.48485, 3.061e-09
1517073526.3982718, 0.500002, -2.36566e-09, 13.48485, 2.724e-09
1517073526.4382741, 0.5, -2.75428e-09, 13.48485, 3.057e-09
1517073526.5122783, 0.499999, -2.60101e-09, 13.78788, 2.967e-09
1517073526.5522807, 0.499999, -2.08668e-09, 13.78788, 2.433e-09
1517073526.5932827, 0.5, -2.77149e-09, 13.78788, 3.059e-09
1517073526.700289, 0.499995, -2.01737e-09, 14.09091, 2.336e-09
1517073526.7412913, 0.500003, -2.32132e-09, 14.09091, 2.658e-09
1517073526.7832937, 0.5, -1.93722e-09, 14.09091, 2.266e-09
1517073526.857298, 0.500001, -3.02257e-09, 14.39394, 3.37e-09
1517073526.8973002, 0.500003, -2.36264e-09, 14.39394, 2.704e-09
1517073526.9383028, 0.500002, -2.24337e-09, 14.39394, 2.569e-09
1517073527.0113068, 0.499997, -2.3904e-09, 14.69697, 2.735e-09
1517073527.052309, 0.5, -2.62607e-09, 14.69697, 2.965e-09
1517073527.0923114, 0.499999, -2.65357e-09, 14.69697, 2.968e-09
1517073527.1973174, 0.500002, -2.92767e-09, 15.0, 3.272e-09
1517073527.2373197, 0.499999, -1.80609e-09, 15.0, 2.154e-09
1517073527.280322, 0.5, -1.96461e-09, 15.0, 2.299e-09
1517073527.3203244, 0.499998, -2.53213e-09, 15.0, 2.811e-09
1517073527.3603268, 0.499998, -3.07926e-09, 15.0, 3.319e-09
1517073527.4013288, 0.499997, -3.47237e-09, 15.0, 3.677e-09
1517073527.4753335, 0.499999, -2.00516e-09, 14.69697, 2.205e-09
1517073527.5163357, 0.500001, -2.0143e-09, 14.69697, 2.255e-09
1517073527.5563378, 0.500002, -1.58362e-09, 14.69697, 1.85e-09
1517073527.6543434, 0.500002, -1.44034e-09, 14.39394, 1.634e-09
1517073527.6943457, 0.5, -1.04543e-09, 14.39394, 1.276e-09
1517073527.734348, 0.499993, -1.78896e-09, 14.39394, 1.956e-09
1517073527.8153527, 0.5, -1.03483e-09, 14.09091, 1.228e-09
1517073527.8553548, 0.499999, -1.34046e-09, 14.09091, 1.514e-09
1517073527.8953571, 0.500003, -2.1457e-09, 14.09091, 2.333e-09
1517073527.9703617, 0.499997, -1.42055e-09, 13.78788, 1.524e-09
1517073528.0103638, 0.499997, -8.7516e-10, 13.78788, 1.035e-09
1517073528.0733676, 0.5, -8.9907e-10, 13.78788, 1.116e-09
1517073528.1753733, 0.5, -7.8186e-10, 13.48485, 9.27e-10
1517073528.2153757, 0.500003, -8.587e-10, 13.48485, 1.062e-09
1517073528.256378, 0.5, -9.1553e-10, 13.48485, 1.085e-09
1517073528.330382, 0.500001, -7.0574e-10, 13.18182, 8.34e-10
1517073528.3703845, 0.500001, -5.9831e-10, 13.18182, 7.66e-10
1517073528.411387, 0.500001, -5.4146e-10, 13.18182, 7.15e-10
1517073528.4853911, 0.499999, -5.525e-10, 12.87879, 6.67e-10
1517073528.5253935, 0.499999, -4.943e-10, 12.87879, 6.37e-10
