1519161623.631335, 0.499999, 3.75297e-07, 2.041667, 4.00529e-05
1519161623.667302, 0.500003, 3.86156e-07, 2.041664, 3.99542e-05
1519161623.703441, 0.499997, 3.93327e-07, 2.041669, 3.99017e-05
1519161623.739844, 0.499991, 5.32958e-07, 2.041676, 3.83384e-05
1519161623.778348, 0.5, 5.38446e-07, 2.041665, 3.83367e-05
1519161623.8146849, 0.500002, 5.69604e-07, 2.041666, 3.81032e-05
1519161623.869621, 0.5, 5.47282e-07, 2.041667, 3.81437e-05
1519161623.9057689, 0.500003, 5.35445e-07, 2.041664, 3.85069e-05
1519161623.942225, 0.499998, 5.49043e-07, 2.041668, 3.8325e-05
1519161623.9804, 0.500009, 5.71972e-07, 2.041656, 3.80458e-05
1519161624.016713, 0.499999, 6.57366e-07, 2.041664, 3.71446e-05
1519161624.0563169, 0.500005, -3.3863e-07, 2.33332, 4.8965e-05
1519161624.0925598, 0.499999, -3.23528e-07, 2.33333, 4.8718e-05
1519161624.128972, 0.499997, -4.11938e-07, 2.33333, 4.9835e-05
1519161624.165146, 0.5, -3.65828e-07, 2.33333, 4.92863e-05
1519161624.201365, 0.500006, -3.41135e-07, 2.33332, 4.89682e-05
1519161624.238019, 0.500004, -3.57913e-07, 2.33332, 4.93645e-05
1519161624.274702, 0.500002, -3.59311e-07, 2.33333, 4.93749e-05
1519161624.310891, 0.499998, -3.60433e-07, 2.33333, 4.94235e-05
1519161624.353326, 0.499998, -1.91265e-07, 2.33333, 4.72637e-05
1519161624.389753, 0.499996, -1.77204e-07, 2.33333, 4.7082e-05
1519161624.426306, 0.500003, -1.78571e-07, 2.33332, 4.71948e-05
1519161624.4628549, 0.499995, -2.46857e-07, 2.33333, 4.78688e-05
1519161624.505898, 0.5, -1.04426e-06, 2.62499, 5.89565e-05
1519161624.5423732, 0.5, -1.18688e-06, 2.62499, 6.10816e-05
1519161624.5786529, 0.500001, -1.32201e-06, 2.62498, 6.30433e-05
1519161624.615136, 0.5, -1.30574e-06, 2.62499, 6.28728e-05
1519161624.6512482, 0.5, -1.11433e-06, 2.62499, 6.00916e-05
1519161624.687487, 0.500001, -1.26598e-06, 2.62498, 6.23505e-05
1519161624.723632, 0.499997, -1.20411e-06, 2.62504, 6.12905e-05
1519161624.759976, 0.499999, -1.07849e-06, 2.62501, 5.9139e-05
1519161624.796341, 0.499998, -1.0777e-06, 2.62501, 5.88693e-05
1519161624.8354461, 0.49999, -8.03448e-07, 2.62501, 5.53946e-05
1519161624.915533, 0.500007, -8.52914e-07, 2.62499, 5.6148e-05
1519161624.951919, 0.500003, -9.53427e-07, 2.62499, 5.7628e-05
1519161624.9975932, 0.499998, -1.45673e-06, 2.91669, 6.51361e-05
1519161625.0340748, 0.5, -1.55022e-06, 2.91667, 6.66951e-05
1519161625.070318, 0.499998, -1.8659e-06, 2.9167, 7.16993e-05
1519161625.106672, 0.499997, -1.49584e-06, 2.91671, 6.5866e-05
1519161625.143003, 0.5, -1.47884e-06, 2.91666, 6.57187e-05
1519161625.179472, 0.5, -1.5733e-06, 2.91666, 6.68458e-05
1519161625.215926, 0.5, -1.57602e-06, 2.91667, 6.70772e-05
1519161625.252351, 0.5, -1.56901e-06, 2.91666, 6.71375e-05
1519161625.288813, 0.499999, -1.59258e-06, 2.91668, 6.7868e-05
1519161625.325079, 0.5, -1.45953e-06, 2.91667, 6.57155e-05
1519161625.400864, 0.5, -1.55948e-06, 2.91667, 6.72139e-05
1519161625.437393, 0.5, -1.55929e-06, 2.91666, 6.73326e-05
1519161625.476723, 0.500002, -2.63597e-06, 3.20827, 8.70135e-05
1519161625.51305, 0.5, -2.7357e-06, 3.20833, 8.955e-05
1519161625.549537, 0.5, -2.76835e-06, 3.20832, 9.04165e-05
1519161625.585927, 0.5, -2.88963e-06, 3.20832, 9.32402e-05
1519161625.622529, 0.500001, -2.86525e-06, 3.20831, 9.25005e-05
1519161625.658922, 0.500001, -3.02408e-06, 3.20687, 9.62129e-05
1519161625.695362, 0.499999, -3.00935e-06, 3.20442, 9.60305e-05
1519161625.731536, 0.500001, -3.14051e-06, 3.20191, 9.95385e-05
1519161625.767967, 0.500001, -3.1383e-06, 3.19881, 9.95927e-05
1519161625.80428, 0.5, -3.03169e-06, 3.20744, 9.70743e-05
1519161625.84077, 0.5, -3.04732e-06, 3.20832, 9.75497e-05
1519161625.9212952, 0.5, -3.15163e-06, 3.18587, 9.9998e-05
1519161625.960613, 0.499999, -3.14894e-06, 3.19131, 9.99997e-05
1519161625.999447, 0.5, -3.1401e-06, 3.1913, 0.0001
1519161626.035554, 0.5, -3.13941e-06, 3.17304, 0.0001000001
1519161626.071865, 0.5, -3.13449e-06, 3.17292, 0.0001000001
1519161626.10813, 0.5, -3.15022e-06, 3.14878, 0.0001000001
1519161626.1445608, 0.5, -3.12863e-06, 3.15687, 0.0001
1519161626.1811452, 0.5, -3.149e-06, 3.18381, 0.0001000002
1519161626.2173681, 0.5, -3.15744e-06, 3.15472, 0.0001000001
1519161626.253825, 0.5, -3.1542e-06, 3.17121, 0.0001000001
1519161626.290151, 0.5, -3.12403e-06, 3.15897, 0.0001000001
1519161626.3263428, 0.5, -3.13718e-06, 3.14901, 9.99999e-05
1519161626.371271, 0.5, -3.116e-06, 3.1384, 0.0001
1519161626.43429, 0.5, -3.11228e-06, 3.14177, 9.99999e-05
1519161626.471387, 0.5, -3.12059e-06, 3.14664, 0.0001
1519161626.507634, 0.5, -3.12715e-06, 3.1433, 0.0001
1519161626.543895, 0.5, -3.12804e-06, 3.14738, 0.0001000002
1519161626.580207, 0.5, -3.12063e-06, 3.1157, 0.0001
1519161626.6168141, 0.5, -3.13696e-06, 3.12836, 0.0001000001
1519161626.6530151, 0.5, -3.14231e-06, 3.12385, 0.0001000001
1519161626.689217, 0.499999, -3.14176e-06, 3.11769, 9.99999e-05
1519161626.7255712, 0.5, -3.09901e-06, 3.11558, 9.99999e-05
1519161626.761881, 0.5, -3.12074e-06, 3.1066, 9.99999e-05
1519161626.798103, 0.499999, -3.0924e-06, 3.11455, 0.0001
1519161626.834425, 0.5, -3.08203e-06, 3.10973, 0.0001
1519161626.9066591, 0.5, -3.10311e-06, 3.16592, 9.99939e-05
1519161626.943357, 0.499999, -3.1012e-06, 3.12644, 0.0001000001
1519161626.979895, 0.5, -3.11233e-06, 3.13849, 9.98238e-05
1519161627.016043, 0.5, -3.10641e-06, 3.13553, 0.0001000004
1519161627.052323, 0.5, -3.1002e-06, 3.18165, 9.9985e-05
1519161627.0886688, 0.499999, -3.10492e-06, 3.17706, 9.99906e-05
1519161627.1253388, 0.5, -3.11318e-06, 3.17539, 9.99995e-05
1519161627.1615858, 0.5, -3.10384e-06, 3.17908, 9.99999e-05
1519161627.197817, 0.5, -3.09741e-06, 3.17288, 9.99999e-05
1519161627.2341352, 0.5, -3.08447e-06, 3.16926, 9.99993e-05
1519161627.270714, 0.5, -3.08172e-06, 3.16891, 9.99999e-05
1519161627.3070788, 0.5, -3.08156e-06, 3.17198, 9.99998e-05
1519161627.3464901, 0.5, -2.32827e-06, 2.91667, 8.30788e-05
1519161627.401421, 0.5, -2.32368e-06, 2.91667, 8.30641e-05
1519161627.437705, 0.499999, -2.28428e-06, 2.91668, 8.23914e-05
1519161627.4743428, 0.499999, -2.31951e-06, 2.91668, 8.29967e-05
1519161627.5126631, 0.5, -2.31866e-06, 2.91667, 8.2653e-05
1519161627.5490339, 0.5, -2.26264e-06, 2.91666, 8.19508e-05
1519161627.585376, 0.499999, -2.29907e-06, 2.91669, 8.25693e-05
1519161627.622124, 0.499999, -2.29025e-06, 2.91668, 8.27264e-05
1519161627.658465, 0.5, -2.25462e-06, 2.91667, 8.21316e-05
1519161627.694848, 0.5, -2.233e-06, 2.91666, 8.14707e-05
1519161627.730978, 0.499999, -2.23383e-06, 2.91667, 8.16499e-05
1519161627.767245, 0.500001, -2.22489e-06, 2.91665, 8.15475e-05
1519161627.806586, 0.499999, -1.31494e-06, 2.625, 6.54292e-05
1519161627.8430212, 0.5, -1.28195e-06, 2.625, 6.47387e-05
1519161627.883991, 0.5, -1.25697e-06, 2.625, 6.44562e-05
1519161627.920257, 0.499999, -1.29012e-06, 2.62501, 6.47823e-05
1519161627.9568372, 0.5, -1.21471e-06, 2.62499, 6.35623e-05
1519161627.993545, 0.500001, -1.27475e-06, 2.62499, 6.45803e-05
1519161628.029871, 0.499999, -1.25493e-06, 2.625, 6.44794e-05
1519161628.066161, 0.500001, -1.31125e-06, 2.62498, 6.52633e-05
1519161628.102902, 0.5, -1.31008e-06, 2.62501, 6.51805e-05
1519161628.139327, 0.499999, -1.33913e-06, 2.625, 6.57406e-05
1519161628.175487, 0.499999, -1.30924e-06, 2.625, 6.52874e-05
1519161628.211769, 0.499999, -1.2793e-06, 2.62501, 6.472e-05
1519161628.2537348, 0.499998, -2.89287e-07, 2.33333, 5.04799e-05
1519161628.2903821, 0.500001, -2.71473e-07, 2.33333, 5.02494e-05
1519161628.3266401, 0.500002, -3.18414e-07, 2.33332, 5.08121e-05
1519161628.362877, 0.499996, -3.19406e-07, 2.33333, 5.09461e-05
1519161628.417929, 0.500007, -2.28631e-07, 2.33332, 4.98587e-05
1519161628.454029, 0.499999, -2.73303e-07, 2.33333, 5.05543e-05
1519161628.490151, 0.49999, -2.89313e-07, 2.33334, 5.07929e-05
1519161628.528424, 0.499999, -2.51011e-07, 2.33333, 5.03173e-05
1519161628.5646122, 0.499995, -2.64278e-07, 2.33333, 5.04985e-05
1519161628.6010408, 0.5, -2.81811e-07, 2.33332, 5.07664e-05
1519161628.637753, 0.499998, -2.64387e-07, 2.33333, 5.07456e-05
1519161628.673982, 0.499997, -2.70263e-07, 2.33333, 5.08089e-05
1519161628.7138739, 0.499999, 7.98504e-07, 2.041666, 3.77365e-05
1519161628.750171, 0.5, 7.71497e-07, 2.041667, 3.81044e-05
1519161628.7864032, 0.500001, 8.0465e-07, 2.041667, 3.76948e-05
1519161628.822658, 0.500002, 7.77028e-07, 2.041666, 3.78701e-05
1519161628.858779, 0.500002, 7.92648e-07, 2.041665, 3.78818e-05
1519161628.900064, 0.500002, 7.918e-07, 2.041667, 3.78432e-05
1519161628.936258, 0.499996, 7.49714e-07, 2.04167, 3.8103e-05
1519161628.972793, 0.500003, 7.91501e-07, 2.041664, 3.76016e-05
1519161629.0090828, 0.5, 7.56358e-07, 2.041666, 3.78514e-05
1519161629.066415, 0.499995, 7.79154e-07, 2.041671, 3.78072e-05
1519161629.102645, 0.500001, 7.83515e-07, 2.041666, 3.7574e-05
1519161629.139353, 0.499996, 7.82222e-07, 2.041669, 3.78244e-05
1519161629.182591, 0.5, 1.85507e-06, 1.749999, 2.72358e-05
1519161629.218802, 0.5, 1.87028e-06, 1.749999, 2.72362e-05
1519161629.255015, 0.499999, 1.85674e-06, 1.750002, 2.72698e-05
1519161629.291439, 0.5, 1.85579e-06, 1.750001, 2.73362e-05
1519161629.3277, 0.499999, 1.85703e-06, 1.75, 2.75026e-05
1519161629.364002, 0.5, 1.8714e-06, 1.749997, 2.72445e-05
1519161629.40298, 0.5, 1.8575e-06, 1.75, 2.73019e-05
1519161629.4391959, 0.5, 1.86646e-06, 1.750003, 2.72288e-05
1519161629.475585, 0.499999, 1.8609e-06, 1.750006, 2.71957e-05
1519161629.511959, 0.5, 1.84504e-06, 1.750002, 2.72747e-05
1519161629.5482082, 0.5, 1.82389e-06, 1.749999, 2.73711e-05
1519161629.5846012, 0.5, 1.82304e-06, 1.750002, 2.74382e-05
1519161629.6239738, 0.5, 2.99902e-06, 1.458333, 1.85388e-05
1519161629.660222, 0.5, 2.97253e-06, 1.458333, 1.86386e-05
1519161629.696662, 0.5, 2.97736e-06, 1.45833, 1.86831e-05
1519161629.732882, 0.5, 2.95533e-06, 1.458334, 1.88129e-05
1519161629.76974, 0.5, 2.99534e-06, 1.458332, 1.85677e-05
1519161629.806256, 0.5, 3.0028e-06, 1.458332, 1.84365e-05
1519161629.842581, 0.5, 2.99153e-06, 1.458331, 1.85408e-05
1519161629.878954, 0.5, 2.9841e-06, 1.458332, 1.8557e-05
1519161629.933957, 0.5, 2.98372e-06, 1.458335, 1.8553e-05
1519161629.9702988, 0.5, 2.99684e-06, 1.458332, 1.84624e-05
1519161630.0066838, 0.5, 3.00262e-06, 1.458334, 1.83595e-05
1519161630.044975, 0.499999, 2.99147e-06, 1.458334, 1.84452e-05
1519161630.0841842, 0.5, 4.23821e-06, 1.166667, 1.11515e-05
1519161630.120766, 0.5, 4.2111e-06, 1.166666, 1.13525e-05
1519161630.1570292, 0.5, 4.22617e-06, 1.166668, 1.12492e-05
1519161630.1934369, 0.5, 4.20967e-06, 1.166668, 1.13189e-05
1519161630.230001, 0.5, 4.21501e-06, 1.166668, 1.13273e-05
1519161630.266347, 0.5, 4.2252e-06, 1.166666, 1.12889e-05
1519161630.3026292, 0.5, 4.24149e-06, 1.166668, 1.13226e-05
1519161630.3388119, 0.5, 4.22964e-06, 1.166666, 1.13208e-05
1519161630.375189, 0.5, 4.22898e-06, 1.166667, 1.1238e-05
1519161630.4160361, 0.5, 4.23291e-06, 1.166667, 1.12817e-05
1519161630.452543, 0.5, 4.22635e-06, 1.166666, 1.12782e-05
1519161630.488918, 0.5, 4.25017e-06, 1.166666, 1.12476e-05
1519161630.532759, 0.5, 5.41133e-06, 0.875, 5.83828e-06
1519161630.56878, 0.5, 5.39161e-06, 0.874999, 5.94786e-06
1519161630.6047602, 0.5, 5.39931e-06, 0.875, 5.91033e-06
1519161630.641182, 0.5, 5.40884e-06, 0.874999, 5.87638e-06
1519161630.677293, 0.5, 5.41273e-06, 0.875, 5.89131e-06
1519161630.7133062, 0.5, 5.40719e-06, 0.875, 5.87214e-06
1519161630.7491431, 0.5, 5.40982e-06, 0.875, 5.89321e-06
1519161630.7850938, 0.5, 5.41186e-06, 0.874999, 5.90435e-06
1519161630.821268, 0.5, 5.40522e-06, 0.874999, 5.91446e-06
1519161630.8573, 0.5, 5.41093e-06, 0.874999, 5.92214e-06
1519161630.893335, 0.5, 5.40265e-06, 0.874999, 6.01574e-06
1519161630.948245, 0.5, 5.40302e-06, 0.875, 5.98901e-06
1519161630.987673, 0.5, 6.42816e-06, 0.583333, 2.17364e-06
1519161631.024998, 0.5, 6.41635e-06, 0.583333, 2.20673e-06
1519161631.061176, 0.5, 6.41445e-06, 0.583333, 2.20915e-06
1519161631.097169, 0.5, 6.43516e-06, 0.583333, 2.14986e-06
1519161631.133172, 0.5, 6.43273e-06, 0.583333, 2.1625e-06
1519161631.169088, 0.5, 6.43281e-06, 0.583333, 2.17861e-06
1519161631.2053702, 0.5, 6.44467e-06, 0.583333, 2.15819e-06
1519161631.241432, 0.5, 6.44484e-06, 0.583333, 2.18074e-06
1519161631.277498, 0.5, 6.42734e-06, 0.583333, 2.21739e-06
1519161631.313691, 0.5, 6.43914e-06, 0.583333, 2.18687e-06
1519161631.349956, 0.5, 6.4381e-06, 0.583333, 2.18567e-06
1519161631.386058, 0.5, 6.43731e-06, 0.583333, 2.1697e-06
1519161631.430617, 0.5, 7.05762e-06, 0.291666, 2.85994e-07
1519161631.465436, 0.5, 7.06173e-06, 0.291667, 2.84676e-07
1519161631.500776, 0.5, 7.06109e-06, 0.291667, 2.82859e-07
1519161631.535925, 0.5, 7.05867e-06, 0.291666, 2.83334e-07
1519161631.570831, 0.5, 7.06703e-06, 0.291667, 2.87466e-07
1519161631.605747, 0.5, 7.06045e-06, 0.291667, 2.89528e-07
1519161631.641423, 0.5, 7.06716e-06, 0.291666, 2.90271e-07
1519161631.676404, 0.5, 7.06852e-06, 0.291666, 2.85302e-07
1519161631.711498, 0.5, 7.06771e-06, 0.291666, 2.8562e-07
1519161631.746686, 0.5, 7.06843e-06, 0.291666, 2.88115e-07
1519161631.781725, 0.5, 7.06848e-06, 0.291667, 2.92477e-07
1519161631.81667, 0.5, 7.07181e-06, 0.291667, 2.87157e-07
1519161631.856621, 0.5, 7.28412e-06, 0.0, -3.12628e-07
1519161631.891371, 0.5, 7.28138e-06, -3e-07, -3.12898e-07
1519161631.933216, 0.5, 7.28541e-06, 3e-07, -3.16185e-07
1519161631.9679492, 0.5, 7.29411e-06, 3e-07, -3.12326e-07
1519161632.003156, 0.5, 7.29355e-06, 1e-07, -3.13646e-07
1519161632.0381498, 0.5, 7.29418e-06, 5e-07, -3.17282e-07
1519161632.073046, 0.5, 7.28439e-06, 1e-07, -3.14988e-07
1519161632.107923, 0.5, 7.29015e-06, 7e-07, -3.11955e-07
1519161632.1428428, 0.5, 7.29119e-06, -4e-07, -3.14338e-07
1519161632.177608, 0.5, 7.29414e-06, 2e-07, -3.13033e-07
1519161632.212513, 0.5, 7.29751e-06, -2e-07, -3.12105e-07
1519161632.247392, 0.5, 7.28887e-06, -1e-07, -3.1408e-07
1519161632.292207, 0.5, 7.9064e-06, -0.291667, -1.91066e-06
1519161632.328371, 0.5, 7.90804e-06, -0.291667, -1.91109e-06
1519161632.364367, 0.5, 7.90135e-06, -0.291667, -1.90083e-06
1519161632.400474, 0.5, 7.90582e-06, -0.291667, -1.91144e-06
1519161632.455376, 0.5, 7.9171e-06, -0.291667, -1.91781e-06
1519161632.491424, 0.5, 7.91674e-06, -0.291667, -1.92454e-06
1519161632.527746, 0.5, 7.91058e-06, -0.291667, -1.91428e-06
1519161632.5657458, 0.5, 7.91251e-06, -0.291667, -1.91749e-06
1519161632.601871, 0.5, 7.90887e-06, -0.291667, -1.9142e-06
1519161632.6381922, 0.5, 7.91743e-06, -0.291667, -1.91408e-06
1519161632.674457, 0.5, 7.91944e-06, -0.291667, -1.91325e-06
1519161632.710638, 0.5, 7.91642e-06, -0.291667, -1.91358e-06
1519161632.749844, 0.5, 9.4852e-06, -0.583334, -5.53692e-06
1519161632.786041, 0.5, 9.48914e-06, -0.583334, -5.53227e-06
1519161632.822303, 0.499999, 9.52347e-06, -0.583332, -5.58728e-06
1519161632.858575, 0.5, 9.5294e-06, -0.583333, -5.61326e-06
1519161632.894711, 0.5, 9.50167e-06, -0.583334, -5.54523e-06
1519161632.938335, 0.499999, 9.50241e-06, -0.583333, -5.52863e-06
1519161632.9748979, 0.5, 9.52469e-06, -0.583333, -5.57203e-06
1519161633.0110981, 0.5, 9.52385e-06, -0.583333, -5.5529e-06
1519161633.047016, 0.5, 9.51597e-06, -0.583333, -5.5493e-06
1519161633.0831208, 0.5, 9.50605e-06, -0.583333, -5.54122e-06
1519161633.119125, 0.5, 9.51289e-06, -0.583333, -5.55085e-06
1519161633.1556711, 0.5, 9.51611e-06, -0.583333, -5.55462e-06
1519161633.196223, 0.5, 1.14968e-05, -0.875, -1.020176e-05
1519161633.232448, 0.5, 1.14953e-05, -0.875, -1.020183e-05
1519161633.268573, 0.5, 1.14537e-05, -0.875, -1.007009e-05
1519161633.3046558, 0.5, 1.13605e-05, -0.875, -9.84559e-06
1519161633.340689, 0.5, 1.13705e-05, -0.875, -9.87027e-06
1519161633.3767622, 0.5, 1.13734e-05, -0.875, -9.87125e-06
1519161633.412914, 0.5, 1.13662e-05, -0.875, -9.85207e-06
1519161633.4679449, 0.5, 1.13667e-05, -0.875, -9.84699e-06
1519161633.504019, 0.5, 1.13808e-05, -0.875, -9.86672e-06
1519161633.540461, 0.5, 1.13841e-05, -0.875, -9.8542e-06
1519161633.57828, 0.5, 1.13799e-05, -0.875, -9.84953e-06
1519161633.614358, 0.5, 1.13836e-05, -0.875001, -9.85938e-06
1519161633.655061, 0.5, 1.35143e-05, -1.166667, -1.57693e-05
1519161633.691423, 0.5, 1.35319e-05, -1.166668, -1.57654e-05
1519161633.7276511, 0.5, 1.35232e-05, -1.166668, -1.57845e-05
1519161633.7640262, 0.5, 1.35238e-05, -1.166667, -1.57597e-05
1519161633.800319, 0.5, 1.35333e-05, -1.166667, -1.57201e-05
1519161633.836836, 0.5, 1.35413e-05, -1.166667, -1.56994e-05
1519161633.873205, 0.5, 1.35606e-05, -1.166667, -1.56942e-05
1519161633.909485, 0.5, 1.3551e-05, -1.166668, -1.57309e-05
1519161633.949557, 0.5, 1.35625e-05, -1.166667, -1.57789e-05
1519161633.9857228, 0.5, 1.35402e-05, -1.166667, -1.56752e-05
1519161634.022187, 0.5, 1.35459e-05, -1.166667, -1.57027e-05
1519161634.058464, 0.5, 1.35461e-05, -1.166667, -1.57352e-05
1519161634.097423, 0.5, 1.58163e-05, -1.458334, -2.29004e-05
1519161634.133906, 0.5, 1.58406e-05, -1.458332, -2.28741e-05
1519161634.170285, 0.5, 1.57742e-05, -1.458332, -2.26305e-05
1519161634.206379, 0.5, 1.57641e-05, -1.458334, -2.26158e-05
1519161634.2427058, 0.5, 1.57788e-05, -1.458334, -2.25893e-05
1519161634.2789462, 0.5, 1.57839e-05, -1.458333, -2.26388e-05
1519161634.31554, 0.5, 1.57533e-05, -1.458334, -2.26141e-05
1519161634.35174, 0.5, 1.57688e-05, -1.458334, -2.2616e-05
1519161634.387907, 0.5, 1.57667e-05, -1.458333, -2.2607e-05
1519161634.424194, 0.5, 1.57523e-05, -1.458334, -2.25576e-05
1519161634.479557, 0.5, 1.5765e-05, -1.458333, -2.26415e-05
1519161634.515869, 0.5, 1.5785e-05, -1.458333, -2.26764e-05
1519161634.555289, 0.5, 1.81678e-05, -1.750001, -3.13322e-05
1519161634.5915961, 0.5, 1.82366e-05, -1.750001, -3.15049e-05
1519161634.627857, 0.5, 1.82255e-05, -1.750001, -3.1404e-05
1519161634.664524, 0.5, 1.82386e-05, -1.750001, -3.1322e-05
1519161634.700693, 0.5, 1.82312e-05, -1.75, -3.1257e-05
1519161634.736545, 0.499999, 1.82466e-05, -1.749999, -3.1383e-05
1519161634.772605, 0.5, 1.82733e-05, -1.750001, -3.13815e-05
1519161634.808564, 0.499999, 1.82411e-05, -1.749999, -3.13037e-05
1519161634.8445609, 0.499999, 1.82619e-05, -1.749999, -3.13854e-05
1519161634.880457, 0.5, 1.82792e-05, -1.75, -3.1512e-05
1519161634.916233, 0.5, 1.82617e-05, -1.750001, -3.15393e-05
1519161634.961586, 0.5, 1.82536e-05, -1.750002, -3.15072e-05
1519161635.000396, 0.5, 2.08125e-05, -2.041666, -4.17184e-05
1519161635.036698, 0.5, 2.06874e-05, -2.041668, -4.10587e-05
1519161635.0750458, 0.5, 2.06816e-05, -2.041668, -4.09481e-05
1519161635.111108, 0.499999, 2.06826e-05, -2.041666, -4.10111e-05
1519161635.147308, 0.5, 2.06942e-05, -2.041667, -4.09947e-05
1519161635.183557, 0.5, 2.06999e-05, -2.041667, -4.1065e-05
1519161635.219882, 0.5, 2.06755e-05, -2.041669, -4.10574e-05
1519161635.2560089, 0.5, 2.06558e-05, -2.041666, -4.10125e-05
1519161635.292049, 0.5, 2.06744e-05, -2.041668, -4.10404e-05
1519161635.328414, 0.5, 2.07054e-05, -2.041666, -4.12073e-05
1519161635.364911, 0.5, 2.06739e-05, -2.041667, -4.12832e-05
1519161635.401122, 0.5, 2.06557e-05, -2.041666, -4.10912e-05
1519161635.440567, 0.5, 2.34024e-05, -2.33333, -5.34865e-05
1519161635.495389, 0.5, 2.33801e-05, -2.33333, -5.33995e-05
1519161635.531657, 0.5, 2.3257e-05, -2.33333, -5.27841e-05
1519161635.568058, 0.5, 2.32255e-05, -2.33333, -5.24763e-05
1519161635.6060212, 0.5, 2.33393e-05, -2.33333, -5.27518e-05
1519161635.6423218, 0.5, 2.3372e-05, -2.33333, -5.28953e-05
1519161635.678593, 0.5, 2.3386e-05, -2.33334, -5.25868e-05
1519161635.715063, 0.499999, 2.33759e-05, -2.33333, -5.25489e-05
1519161635.751296, 0.5, 2.34007e-05, -2.33333, -5.25592e-05
1519161635.787622, 0.5, 2.33229e-05, -2.33334, -5.21568e-05
1519161635.823827, 0.499999, 2.33261e-05, -2.33333, -5.21882e-05
1519161635.859957, 0.5, 2.33729e-05, -2.33333, -5.22583e-05
1519161635.899173, 0.5, 2.62111e-05, -2.62501, -6.6898e-05
1519161635.935442, 0.5, 2.61716e-05, -2.625, -6.66514e-05
1519161635.978071, 0.5, 2.61891e-05, -2.625, -6.69232e-05
1519161636.014266, 0.499992, 2.63669e-05, -2.62496, -6.79529e-05
1519161636.050881, 0.499999, 2.74109e-05, -2.625, -7.37221e-05
1519161636.08724, 0.5, 2.76062e-05, -2.625, -7.45053e-05
1519161636.123298, 0.5, 2.7005e-05, -2.625, -7.10705e-05
1519161636.159654, 0.5, 2.69914e-05, -2.625, -7.08556e-05
1519161636.196044, 0.499999, 2.69482e-05, -2.625, -7.05553e-05
1519161636.232254, 0.5, 2.69599e-05, -2.625, -7.0758e-05
1519161636.268388, 0.5, 2.69332e-05, -2.625, -7.04917e-05
1519161636.304543, 0.5, 2.69369e-05, -2.625, -7.04826e-05
1519161636.3436558, 0.499997, 2.97403e-05, -2.91666, -8.71568e-05
1519161636.380003, 0.5, 2.97544e-05, -2.91667, -8.73926e-05
1519161636.416351, 0.499999, 3.00384e-05, -2.91667, -8.89271e-05
1519161636.4526029, 0.500006, 3.01219e-05, -2.91671, -8.92487e-05
1519161636.507692, 0.5, 2.9459e-05, -2.91668, -8.49685e-05
1519161636.5440252, 0.5, 2.93861e-05, -2.91667, -8.43137e-05
1519161636.5806909, 0.499998, 2.95887e-05, -2.91666, -8.58955e-05
1519161636.618639, 0.5, 2.95018e-05, -2.91667, -8.5354e-05
1519161636.654861, 0.5, 2.94399e-05, -2.91668, -8.47726e-05
1519161636.691262, 0.5, 2.94319e-05, -2.91668, -8.4642e-05
1519161636.72779, 0.499999, 2.94983e-05, -2.91667, -8.47761e-05
1519161636.764002, 0.499999, 2.95703e-05, -2.91667, -8.50413e-05
1519161636.8032908, 0.5, 3.18717e-05, -3.11342, -0.0001000001
1519161636.839432, 0.499999, 3.18278e-05, -3.11813, -0.0001
1519161636.875944, 0.5, 3.18947e-05, -3.11994, -0.0001
1519161636.9123, 0.499999, 3.18279e-05, -3.10338, -0.0001000003
1519161636.948493, 0.500005, 3.12391e-05, -3.20641, -9.58469e-05
1519161636.9895658, 0.499997, 3.1286e-05, -3.20832, -9.60139e-05
1519161637.025719, 0.500002, 3.10811e-05, -3.20834, -9.46134e-05
1519161637.062366, 0.500001, 3.12089e-05, -3.20835, -9.55641e-05
1519161637.0988328, 0.500002, 3.10877e-05, -3.20835, -9.48115e-05
1519161637.135058, 0.500002, 3.10856e-05, -3.20835, -9.47855e-05
1519161637.171488, 0.500001, 3.09238e-05, -3.20834, -9.38257e-05
1519161637.207757, 0.499999, 3.08927e-05, -3.20833, -9.34714e-05
1519161637.247027, 0.499999, 3.18469e-05, -3.24626, -0.0001000005
1519161637.2832818, 0.5, 3.19209e-05, -3.20322, -0.0001000002
1519161637.3196, 0.5, 3.19442e-05, -3.18792, -9.99999e-05
1519161637.356021, 0.5, 3.19424e-05, -3.24664, -9.99996e-05
1519161637.392323, 0.5, 3.19121e-05, -3.22519, -0.0001000002
1519161637.428531, 0.499999, 3.19774e-05, -3.20145, -0.0001000001
1519161637.464688, 0.5, 3.19488e-05, -3.21356, -9.99999e-05
1519161637.519646, 0.5, 3.19109e-05, -3.19638, -0.0001000002
1519161637.5557818, 0.5, 3.19063e-05, -3.24635, -9.99996e-05
1519161637.592309, 0.5, 3.18971e-05, -3.26852, -0.0001000001
1519161637.6302059, 0.5, 3.19058e-05, -3.22504, -0.0001000002
1519161637.666453, 0.499999, 3.19436e-05, -3.1464, -0.0001000009
 1519161654.504947, 0.499998, 3.13083e-05, -3.02218, -0.0001000003
1519161654.5443032, 0.5, 3.13844e-05, -3.0426, -0.0001000003
1519161654.5837162, 0.499998, 3.14028e-05, -3.0283, -0.0001000003
1519161654.6230452, 0.5, 3.13654e-05, -3.03056, -0.0001
