1519854751.5503583, 0.5, 1.51424e-06, 0.1485, 0.0001
1519854751.5903583, 0.5, 1.56937e-06, 0.14661, 0.0001
1519854751.6503582, 0.5, 1.56156e-06, 0.14645, 0.0001
1519854751.6803584, 0.499999, 1.57324e-06, 0.14602, 0.0001
1519854751.7203584, 0.5, 1.60126e-06, 0.14661, 0.0001
1519854751.7603586, 0.5, 1.62659e-06, 0.14756, 0.0001
1519854751.8003588, 0.5, 1.586e-06, 0.14793, 0.0001
1519854751.8303587, 0.5, 1.54549e-06, 0.14734, 0.0001
1519854751.8703587, 0.499999, 1.5682e-06, 0.14779, 0.0001
1519854751.9103587, 0.5, 1.58841e-06, 0.14791, 0.0001
1519854751.9503589, 0.499999, 1.57002e-06, 0.1485, 0.0001
1519854751.9803588, 0.5, 1.51845e-06, 0.14825, 0.0001
1519854752.0203588, 0.5, 1.52766e-06, 0.14776, 0.0001
1519854752.060359, 0.499999, 1.54328e-06, 0.14724, 0.0001
1519854752.090359, 0.5, 1.52917e-06, 0.146957, 0.0001
1519854752.1503592, 0.499999, 1.5739e-06, 0.1445, 0.0001
1519854752.1903594, 0.499999, 1.56839e-06, 0.143568, 9.99999e-05
1519854752.2303593, 0.499999, 1.56722e-06, 0.145755, 0.0001
1519854752.2603595, 0.499999, 1.59614e-06, 0.142556, 0.0001
1519854752.3003595, 0.5, 1.56131e-06, 0.142901, 0.0001
1519854752.3403594, 0.5, 1.59656e-06, 0.143926, 0.0001
1519854752.3703592, 0.499999, 1.58925e-06, 0.14283, 0.0001
1519854752.4103596, 0.5, 1.54062e-06, 0.141832, 0.0001
1519854752.4503596, 0.499999, 1.59947e-06, 0.139281, 0.0001
1519854752.4803598, 0.5, 1.58185e-06, 0.134809, 0.0001
1519854752.5203598, 0.499999, 1.53308e-06, 0.132236, 0.0001
1519854752.5603597, 0.5, 1.55907e-06, 0.13256, 0.0001
1519854752.59036, 0.499999, 1.54876e-06, 0.132289, 0.0001
1519854752.6503599, 0.5, 1.60167e-06, 0.132455, 0.0001
1519854752.6903598, 0.5, 1.60599e-06, 0.130713, 0.0001
1519854752.72036, 0.5, 1.63186e-06, 0.132172, 0.0001
1519854752.77036, 0.5, 1.61871e-06, 0.1331879, 0.0001
1519854752.80036, 0.499999, 1.60306e-06, 0.132417, 0.0001
1519854752.8403602, 0.5, 1.63172e-06, 0.1320555, 0.0001
1519854752.8803601, 0.5, 1.66992e-06, -0.1363193, -0.0001
1519854752.9103603, 0.5, 1.67262e-06, -0.1349174, -0.0001
1519854752.9503603, 0.499999, 1.69633e-06, -0.1361493, -0.0001
1519854752.9903603, 0.5, 1.65539e-06, -0.135321, -0.0001
1519854753.0303602, 0.5, 1.65911e-06, -0.134863, -0.0001
1519854753.0603604, 0.499999, 1.66178e-06, -0.135058, -0.0001
1519854753.1003604, 0.499999, 1.63927e-06, -0.135208, -0.0001
1519854753.1603603, 0.499999, 1.58575e-06, -0.137386, -0.0001
1519854753.1903605, 0.5, 1.59627e-06, -0.137474, -0.0001
1519854753.2303605, 0.499999, 1.61946e-06, -0.136371, -0.0001
1519854753.2703605, 0.5, 1.6026e-06, -0.137363, -0.0001
1519854753.3103607, 0.5, 1.60533e-06, -0.137465, -0.0001
1519854753.3403606, 0.5, 1.55258e-06, -0.137735, -0.0001
1519854753.3803606, 0.5, 1.61206e-06, -0.13768, -0.0001
1519854753.420361, 0.5, 1.60325e-06, -0.137707, -0.0001
1519854753.460361, 0.5, 1.58749e-06, -0.138717, -0.0001
1519854753.490361, 0.5, 1.58617e-06, -0.138082, -0.0001
1519854753.5303612, 0.5, 1.62456e-06, -0.138396, -0.0001
1519854753.5703611, 0.5, 1.61345e-06, -0.137272, -0.0001
1519854753.600361, 0.5, 1.60906e-06, -0.138381, -0.0001
1519854753.6603613, 0.5, 1.63753e-06, -0.141049, -0.0001
1519854753.7003613, 0.5, 1.6131e-06, -0.13925, -0.0001
1519854753.7303615, 0.5, 1.60832e-06, -0.13861, -0.0001
1519854753.7703614, 0.5, 1.61537e-06, -0.13987, -0.0001
1519854753.8103614, 0.5, 1.61072e-06, -0.13902, -0.0001
1519854753.8503616, 0.5, 1.58091e-06, -0.14035, -0.0001
1519854753.8803616, 0.5, 1.59638e-06, -0.14091, -0.0001
1519854753.9203615, 0.499999, 1.61048e-06, -0.14196, -0.0001
1519854753.9603615, 0.5, 1.60501e-06, -0.14156, -0.0001
1519854753.9903617, 0.499999, 1.61533e-06, -0.13969, -0.0001
1519854754.0303617, 0.5, 1.60509e-06, -0.13868, -0.0001
1519854754.0703619, 0.5, 1.60416e-06, -0.14009, -0.0001
1519854754.1003618, 0.5, 1.5474e-06, -0.14019, -0.0001
1519854754.160362, 0.5, 1.58444e-06, -0.1439, -0.0001
1519854754.200362, 0.499999, 1.58701e-06, -0.14427, -0.0001
1519854754.2303622, 0.5, 1.6057e-06, -0.14478, -0.0001
1519854754.280362, 0.499999, 1.61285e-06, -0.14463, -0.0001
1519854754.310362, 0.5, 1.59315e-06, -0.14449, -0.0001
1519854754.350362, 0.5, 1.58961e-06, -0.14395, -0.0001
1519854754.390362, 0.5, 1.58213e-06, -0.14354, -0.0001
1519854754.4203622, 0.5, 1.58585e-06, -0.14336, -0.0001
1519854754.4603622, 0.5, 1.64168e-06, -0.14312, -0.0001
1519854754.5003624, 0.5, 1.63967e-06, -0.14385, -0.0001
1519854754.5303624, 0.5, 1.61862e-06, -0.14151, -0.0001
1519854754.5703626, 0.5, 1.60611e-06, -0.14146, -0.0001
1519854754.6103625, 0.5, 1.6351e-06, -0.14297, -0.0001
1519854754.6603625, 0.5, 1.66267e-06, -0.13934, -0.0001
1519854754.7003627, 0.5, 1.62425e-06, -0.13756, -0.0001
1519854754.7403626, 0.499999, 1.63194e-06, -0.14043, -0.0001
1519854754.7803628, 0.499999, 1.65925e-06, -0.13788, -0.0001
1519854754.8103628, 0.5, 1.6618e-06, -0.13763, -0.0001
1519854754.8503628, 0.499999, 1.65159e-06, -0.13739, -0.0001
1519854754.890363, 0.499999, 1.66647e-06, -0.13751, -0.0001
1519854754.920363, 0.5, 1.62738e-06, -0.13653, -0.0001
1519854754.960363, 0.5, 1.66499e-06, -0.1336, -0.0001
1519854755.000363, 0.499999, 1.64982e-06, -0.12948, -0.0001
1519854755.030363, 0.5, 1.6298e-06, -0.12856, -0.0001
1519854755.070363, 0.5, 1.63701e-06, -0.13006, -0.0001
1519854755.1103632, 0.5, 1.64488e-06, -0.13071, -0.0001
1519854755.1503634, 0.499999, 1.59578e-06, -0.13006, -0.0001
1519854755.1903634, 0.5, 1.61581e-06, -0.12593, -0.0001
1519854755.2203636, 0.5, 1.64561e-06, -0.12699, -0.0001
1519854755.2603636, 0.5, 1.61719e-06, -0.12746, -0.0001
1519854755.3003635, 0.5, 1.63192e-06, -0.1297, -0.0001
1519854755.3403635, 0.5, 1.63915e-06, -0.13136, -0.0001
1519854755.3703637, 0.5, 1.61348e-06, -0.13244, -0.0001
1519854755.4103637, 0.5, 1.64939e-06, -0.13068, -0.0001
1519854755.4503636, 0.5, 1.64386e-06, -0.12718, -0.0001
1519854755.4803638, 0.5, 1.63493e-06, -0.1288, -0.0001
1519854755.5203638, 0.5, 1.65648e-06, -0.12738, -0.0001
1519854755.5603638, 0.5, 1.62733e-06, -0.13223, -0.0001
1519854755.590364, 0.5, 1.61481e-06, -0.13121, -0.0001
1519854755.650364, 0.5, 1.6513e-06, -0.13088, -0.0001
1519854755.6903641, 0.5, 1.6505e-06, -0.13109, -0.0001
1519854755.720364, 0.5, 1.64745e-06, -0.13279, -0.0001
1519854755.7603643, 0.5, 1.63605e-06, -0.13486, -0.0001
1519854755.8003643, 0.499999, 1.64727e-06, -0.13512, -0.0001
1519854755.8403642, 0.5, 1.64808e-06, -0.13458, -0.0001
1519854755.8803642, 0.499999, 1.60976e-06, -0.13438, -0.0001
1519854755.9103644, 0.499999, 1.63042e-06, -0.13485, -0.0001
1519854755.9503644, 0.5, 1.65579e-06, -0.13501, -0.0001
1519854755.9903643, 0.5, 1.66985e-06, -0.13503, -0.0001
1519854756.0203645, 0.499999, 1.64409e-06, -0.13574, -0.0001
1519854756.0603645, 0.499999, 1.62755e-06, -0.1361, -0.0001
1519854756.1003644, 0.5, 1.61915e-06, -0.13557, -0.0001
1519854756.1503646, 0.499999, 1.60174e-06, -0.13572, -0.0001
1519854756.1903646, 0.5, 1.6128e-06, -0.13618, -0.0001
1519854756.2303646, 0.5, 1.64239e-06, -0.139, -0.0001
1519854756.270365, 0.5, 1.63436e-06, -0.13913, -0.0001
1519854756.3003647, 0.500001, 1.63423e-06, -0.14129, -0.0001
1519854756.3403652, 0.5, 1.64905e-06, -0.1414, -0.0001
1519854756.3803651, 0.5, 1.63124e-06, -0.1409, -0.0001
1519854756.410365, 0.499999, 1.63119e-06, -0.13919, -0.0001
1519854756.450365, 0.5, 1.61123e-06, -0.13929, -0.0001
1519854756.4903653, 0.5, 1.63559e-06, -0.14111, -0.0001
1519854756.5303652, 0.5, 1.61871e-06, -0.14267, -0.0001
1519854756.5603652, 0.499999, 1.61926e-06, -0.14327, -0.0001
1519854756.6003654, 0.5, 1.62847e-06, -0.14339, -0.0001
1519854756.6403654, 0.5, 1.63102e-06, -0.14338, -0.0001
1519854756.7303655, 0.5, 1.61758e-06, -0.14144, -0.0001
1519854756.7703657, 0.5, 1.60129e-06, -0.14109, -0.0001
1519854756.8003657, 0.499999, 1.59418e-06, -0.13806, -0.0001
1519854756.840366, 0.5, 1.61759e-06, -0.13949, -0.0001
1519854756.8803658, 0.5, 1.57814e-06, -0.13762, -0.0001
1519854756.9103656, 0.5, 1.59415e-06, -0.13666, -0.0001
1519854756.9503658, 0.5, 1.59333e-06, -0.14226, -0.0001
1519854756.990366, 0.5, 1.58369e-06, -0.13854, -0.0001
1519854757.030366, 0.499999, 1.56772e-06, -0.13746, -0.0001
1519854757.0603662, 0.5, 1.56002e-06, -0.13722, -0.0001
1519854757.100366, 0.5, 1.5793e-06, -0.13868, -0.0001
1519854757.140366, 0.5, 1.57506e-06, -0.13857, -0.0001
1519854757.220366, 0.5, 1.5789e-06, -0.13868, -0.0001
1519854757.2603664, 0.5, 1.59272e-06, -0.13828, -0.0001
1519854757.2903662, 0.5, 1.58844e-06, -0.13633, -0.0001
1519854757.3303664, 0.5, 1.57093e-06, -0.13621, -0.0001
1519854757.3703666, 0.5, 1.58658e-06, -0.13618, -0.0001
1519854757.4103665, 0.5, 1.61084e-06, -0.13686, -0.0001
1519854757.4403665, 0.5, 1.56593e-06, -0.13631, -0.0001
1519854757.4803667, 0.499999, 1.57496e-06, -0.1364, -0.0001
1519854757.5203667, 0.499999, 1.56336e-06, -0.1363, -0.0001
1519854757.5603666, 0.5, 1.5791e-06, -0.13507, -0.0001
1519854757.5903666, 0.499999, 1.57007e-06, -0.13484, -0.0001
1519854757.6303668, 0.5, 1.57538e-06, -0.13617, -0.0001
1519854757.7003667, 0.499999, 1.56103e-06, -0.13466, -0.0001
1519854757.730367, 0.5, 1.58093e-06, -0.13544, -0.0001
1519854757.770367, 0.499999, 1.57752e-06, -0.13547, -0.0001
1519854757.8103669, 0.5, 1.56983e-06, -0.1349, -0.0001
1519854757.840367, 0.5, 1.57867e-06, -0.13503, -0.0001
1519854757.880367, 0.499999, 1.60029e-06, -0.136, -0.0001
1519854757.920367, 0.5, 1.59198e-06, -0.13682, -0.0001
1519854757.9603672, 0.5, 1.59499e-06, -0.13762, -0.0001
1519854757.9903672, 0.5, 1.61542e-06, -0.13639, -0.0001
1519854758.0303671, 0.5, 1.6007e-06, -0.13741, -0.0001
1519854758.0703676, 0.5, 1.60838e-06, -0.13828, -0.0001
1519854758.1003673, 0.5, 1.62235e-06, -0.13943, -0.0001
1519854758.1403675, 0.5, 1.59491e-06, -0.13947, -0.0001
1519854758.2003677, 0.5, 1.59966e-06, -0.13938, -0.0001
1519854758.2303674, 0.5, 1.62946e-06, -0.13901, -0.0001
1519854758.2703679, 0.499999, 1.5941e-06, -0.13913, -0.0001
1519854758.3103678, 0.499999, 1.57769e-06, -0.13975, -0.0001
1519854758.3503678, 0.5, 1.57072e-06, -0.14017, -0.0001
1519854758.3903677, 0.5, 1.53449e-06, -0.14013, -0.0001
1519854758.420368, 0.499999, 1.56097e-06, -0.14042, -0.0001
1519854758.460368, 0.5, 1.60427e-06, -0.13986, -0.0001
1519854758.5003679, 0.5, 1.61441e-06, -0.14027, -0.0001
1519854758.530368, 0.5, 1.6126e-06, -0.14087, -0.0001
1519854758.570368, 0.500001, 1.56708e-06, -0.14169, -0.0001
1519854758.610368, 0.5, 1.60029e-06, -0.14118, -0.0001
1519854758.6403682, 0.499999, 1.59571e-06, -0.1406, -0.0001
1519854758.7003684, 0.5, 1.65547e-06, -0.13693, -0.0001
 1519854761.1203718, 0.499999, 1.64595e-06, -0.16328, -0.0001
1519854761.1603718, 0.5, 1.61277e-06, -0.16299, -0.0001
1519854761.1903718, 0.5, 1.6516e-06, -0.16338, -0.0001
1519854761.230372, 0.5, 1.6387e-06, -0.16377, -0.0001
1519854761.270372, 0.5, 1.65434e-06, -0.16128, -0.0001
1519854761.300372, 0.5, 1.64946e-06, -0.16298, -0.0001
1519854761.340372, 0.5, 1.64269e-06, -0.16568, -0.0001
1519854761.380372, 0.5, 1.6556e-06, -0.16691, -0.0001
1519854761.4603722, 0.5, 1.64628e-06, -0.16639, -0.0001
1519854761.5003722, 0.499999, 1.64115e-06, -0.16506, -0.0001
1519854761.5303721, 0.5, 1.65132e-06, -0.16532, -0.0001
1519854761.5703723, 0.5, 1.68139e-06, -0.16505, -0.0001
1519854761.6103723, 0.5, 1.65016e-06, -0.16509, -0.0001
1519854761.6503723, 0.5, 1.66538e-06, -0.16617, -0.0001
1519854761.6803725, 0.5, 1.64759e-06, -0.16733, -0.0001
1519854761.7203724, 0.5, 1.62853e-06, -0.16532, -0.0001
1519854761.7603724, 0.5, 1.6417e-06, -0.16376, -0.0001
1519854761.7903726, 0.5, 1.64349e-06, -0.16553, -0.0001
1519854761.8303726, 0.5, 1.61896e-06, -0.16572, -0.0001
1519854761.8703725, 0.5, 1.61115e-06, -0.16552, -0.0001
1519854761.910373, 0.499999, 1.60057e-06, -0.1687, -9.99999e-05
1519854761.950373, 0.499999, 1.63071e-06, -0.17124, -0.0001
1519854761.990373, 0.5, 1.61251e-06, -0.16954, -0.0001
1519854762.0303729, 0.499999, 1.6217e-06, -0.1682, -0.0001
1519854762.070373, 0.5, 1.61607e-06, -0.16761, -0.0001
1519854762.100373, 0.5, 1.58992e-06, -0.16966, -0.0001
1519854762.140373, 0.5, 1.63602e-06, -0.19356, -9.99998e-05
1519854762.180373, 0.5, 1.63451e-06, -0.2038, -0.0001
1519854762.2103732, 0.5, 1.62849e-06, -0.20101, -0.0001
1519854762.2503731, 0.5, 1.62322e-06, -0.20225, -0.0001
1519854762.2903733, 0.5, 1.62245e-06, -0.2019, -0.0001
1519854762.3303733, 0.5, 1.61576e-06, -0.20243, -0.0001
1519854762.3603735, 0.5, 1.59182e-06, -0.20469, -0.0001
1519854762.4203734, 0.5, 1.61431e-06, -0.2049, -0.0001
1519854762.4503734, 0.5, 1.62604e-06, -0.20872, -0.0001
1519854762.4903736, 0.499999, 1.59965e-06, -0.21046, -0.0001
1519854762.5403736, 0.5, 1.59016e-06, -0.21148, -0.0001
1519854762.5703735, 0.499999, 1.58935e-06, -0.21249, -0.0001
1519854762.6103737, 0.5, 1.61876e-06, -0.21067, -0.0001
1519854762.650374, 0.5, 1.58683e-06, -0.20999, -0.0001
1519854762.6803737, 0.5, 1.5863e-06, -0.20945, -0.0001
1519854762.720374, 0.499999, 1.59736e-06, -0.20722, -0.0001
1519854762.760374, 0.499999, 1.59136e-06, -0.21018, -0.0001
1519854762.7903738, 0.499999, 1.6121e-06, -0.20942, -0.0001
1519854762.8303742, 0.5, 1.63095e-06, -0.20818, -0.0001
1519854762.8703742, 0.499999, 1.62973e-06, -0.21465, -0.0001
1519854762.9203742, 0.499999, 1.59988e-06, -0.21505, -0.0001
1519854762.9603744, 0.499999, 1.60712e-06, -0.21865, -0.0001
1519854763.0003743, 0.5, 1.61824e-06, -0.22477, -0.0001
1519854763.0303743, 0.499999, 1.60616e-06, -0.22619, -0.0001
1519854763.0703745, 0.499999, 1.59242e-06, -0.22682, -0.0001
1519854763.1103745, 0.5, 1.60177e-06, -0.22853, -0.0001
1519854763.1503744, 0.5, 1.58764e-06, -0.22671, -0.0001
1519854763.1803746, 0.5, 1.60725e-06, -0.22655, -0.0001
1519854763.2203746, 0.5, 1.62088e-06, -0.22793, -0.0001
1519854763.2603748, 0.499999, 1.60871e-06, -0.22837, -0.0001
1519854763.2903748, 0.5, 1.65993e-06, -0.22707, -0.0001
1519854763.330375, 0.5, 1.60352e-06, -0.22836, -0.0001
1519854763.370375, 0.499999, 1.61841e-06, -0.22904, -0.0001
1519854763.4203749, 0.5, 1.65756e-06, -0.2337, -0.0001
1519854763.4603748, 0.5, 1.64344e-06, -0.2316, -0.0001
1519854763.500375, 0.5, 1.65453e-06, -0.23041, -0.0001
1519854763.540375, 0.5, 1.62307e-06, -0.23357, -0.0001
1519854763.580375, 0.499999, 1.63146e-06, -0.23601, -0.0001
1519854763.6103752, 0.5, 1.62652e-06, -0.22879, -0.0001
1519854763.6503751, 0.5, 1.63276e-06, -0.2281, -0.0001
1519854763.6903753, 0.499999, 1.65572e-06, -0.228, -0.0001
1519854763.7203753, 0.499999, 1.63612e-06, -0.22581, -0.0001
1519854763.7603753, 0.5, 1.64843e-06, -0.22666, -0.0001
1519854763.8003752, 0.499999, 1.62848e-06, -0.23132, -0.0001
1519854763.8303754, 0.5, 1.62653e-06, -0.2337, -0.0001
1519854763.8703754, 0.499999, 1.6358e-06, -0.22929, -0.0001
1519854763.9303756, 0.5, 1.62728e-06, -0.23017, -0.0001
1519854763.9603755, 0.499999, 1.62611e-06, -0.22846, -0.0001
1519854764.0003757, 0.5, 1.62316e-06, -0.23592, -9.99999e-05
1519854764.0403757, 0.499999, 1.62893e-06, -0.24077, -0.0001
1519854764.0703757, 0.5, 1.66158e-06, -0.23976, -0.0001
1519854764.1103756, 0.5, 1.61679e-06, -0.23871, -0.0001
1519854764.1503758, 0.499999, 1.6359e-06, -0.2435, -0.0001
1519854764.190376, 0.5, 1.61391e-06, -0.24243, -0.0001
1519854764.220376, 0.5, 1.62437e-06, -0.24236, -0.0001
1519854764.260376, 0.499999, 1.64253e-06, -0.24338, -0.0001
1519854764.3003762, 0.499999, 1.66961e-06, -0.24046, -0.0001
1519854764.3303761, 0.5, 1.66839e-06, -0.24692, -0.0001
1519854764.370376, 0.499999, 1.68274e-06, -0.24201, -0.0001000001
1519854764.4303763, 0.5, 1.64651e-06, -0.23801, -0.0001
1519854764.4603763, 0.500001, 1.63385e-06, -0.24169, -0.0001
1519854764.5003762, 0.5, 1.67346e-06, -0.23841, -0.0001000001
1519854764.5403764, 0.5, 1.67206e-06, -0.22499, -0.0001
1519854764.5803766, 0.5, 1.61846e-06, -0.22325, -0.0001000001
1519854764.6203766, 0.5, 1.65736e-06, -0.22818, -0.0001
1519854764.6503768, 0.5, 1.66707e-06, -0.23278, -9.99999e-05
1519854764.6903768, 0.5, 1.63839e-06, -0.23652, -0.0001
1519854764.7303767, 0.5, 1.65307e-06, -0.24908, -0.0001
1519854764.760377, 0.5, 1.67007e-06, -0.24867, -0.0001
1519854764.800377, 0.499999, 1.64664e-06, -0.25145, -0.0001
1519854764.8403769, 0.5, 1.61748e-06, -0.25056, -0.0001
1519854764.870377, 0.5, 1.64769e-06, -0.25113, -0.0001
1519854764.920377, 0.5, 1.64323e-06, -0.2521, -0.0001
1519854765.0103772, 0.5, 1.61928e-06, -0.24198, -0.0001000001
1519854765.0403771, 0.499999, 1.61784e-06, -0.24089, -0.0001
1519854765.080377, 0.499999, 1.65396e-06, -0.24205, -0.0001
1519854765.1203773, 0.499999, 1.62959e-06, -0.23513, -0.0001000001
1519854765.1503773, 0.5, 1.62644e-06, -0.2197, -0.0001000001
1519854765.1903775, 0.5, 1.63124e-06, -0.22876, -0.0001000001
1519854765.2303774, 0.5, 1.60688e-06, -0.22782, -0.0001
1519854765.2703774, 0.5, 1.58649e-06, -0.2232, -0.0001
1519854765.3003776, 0.5, 1.59372e-06, -0.22323, -0.0001
1519854765.3403776, 0.5, 1.58381e-06, -0.23828, -0.0001
1519854765.3803775, 0.5, 1.63101e-06, -0.24375, -0.0001
1519854765.4103777, 0.499999, 1.63137e-06, -0.24093, -0.0001000001
1519854765.4903777, 0.499999, 1.62704e-06, -0.23279, -0.0001
1519854765.5303776, 0.5, 1.65917e-06, -0.23194, -0.0001
1519854765.570378, 0.5, 1.58879e-06, -0.22875, -0.0001
1519854765.610378, 0.5, 1.6019e-06, -0.22645, -0.0001000001
1519854765.640378, 0.5, 1.54702e-06, -0.2124, -0.0001
1519854765.6803782, 0.5, 1.5579e-06, -0.20727, -0.0001
1519854765.7203782, 0.5, 1.56097e-06, -0.21344, -0.0001
1519854765.750378, 0.499999, 1.56477e-06, -0.21257, -0.0001
1519854765.7903783, 0.499999, 1.58835e-06, -0.20618, -0.0001
1519854765.8303783, 0.499999, 1.59161e-06, -0.20509, -0.0001
1519854765.8603783, 0.499999, 1.61691e-06, -0.20357, -0.0001
1519854765.9003785, 0.5, 1.65835e-06, -0.20001, -0.0001
1519854765.9903784, 0.5, 1.60724e-06, -0.22952, -0.0001
1519854766.0203786, 0.500001, 1.59002e-06, -0.22899, -0.0001
1519854766.0603786, 0.5, 1.62507e-06, -0.22687, -0.0001
1519854766.1003785, 0.5, 1.65606e-06, -0.23929, -0.0001
1519854766.1403787, 0.5, 1.59058e-06, -0.2296, -9.99999e-05
1519854766.1703787, 0.5, 1.5986e-06, -0.19262, -0.0001000001
1519854766.2103786, 0.499999, 1.59175e-06, -0.18933, -0.0001
1519854766.2503788, 0.5, 1.58912e-06, -0.189597, -0.0001
1519854766.290379, 0.5, 1.5757e-06, -0.19313, -0.0001
1519854766.3203788, 0.5, 1.5379e-06, -0.191487, -0.0001
1519854766.360379, 0.5, 1.53425e-06, -0.191572, -0.0001
1519854766.4003792, 0.5, 1.57457e-06, -0.193553, -0.0001
1519854766.4403791, 0.5, 1.55881e-06, -0.19153, -0.0001000001
1519854766.480379, 0.499999, 1.55114e-06, -0.190124, -0.0001
1519854766.5103793, 0.5, 1.55756e-06, -0.186266, -0.0001
1519854766.5503793, 0.499999, 1.56342e-06, -0.186885, -0.0001
1519854766.5903792, 0.499999, 1.56595e-06, -0.17938, -0.0001
1519854766.6303794, 0.5, 1.5689e-06, -0.174337, -0.0001
1519854766.6703796, 0.499999, 1.58924e-06, -0.174066, -0.0001000001
1519854766.7003794, 0.5, 1.54489e-06, -0.155769, -0.0001000001
1519854766.7403793, 0.499999, 1.56422e-06, -0.152622, -0.0001000001
1519854766.7803795, 0.499999, 1.52049e-06, -0.156686, -0.0001
1519854766.8103795, 0.5, 1.55733e-06, -0.160835, -0.0001
1519854766.8503797, 0.5, 1.54872e-06, -0.175506, -0.0001
1519854766.8903797, 0.5, 1.55076e-06, -0.1514999, -8.70842e-05
1519854766.9403799, 0.5, 1.54957e-06, -0.1515118, -9.49994e-05
1519854766.9803798, 0.500001, 1.54701e-06, -0.1502742, -9.99893e-05
1519854767.02038, 0.5, 1.48958e-06, 0.1505335, 9.97508e-05
1519854767.06038, 0.499999, 1.48234e-06, 0.1515197, 9.93304e-05
1519854767.09038, 0.5, 1.48939e-06, 0.151514, 9.74808e-05
1519854767.13038, 0.5, 1.47959e-06, 0.155962, 0.0001
1519854767.17038, 0.5, 1.49006e-06, 0.155803, 0.0001
1519854767.2103803, 0.499999, 1.51386e-06, 0.154173, 0.0001
1519854767.2503803, 0.499999, 1.49765e-06, 0.153772, 0.0001
1519854767.2803805, 0.5, 1.50406e-06, 0.153159, 0.0001
1519854767.3203804, 0.5, 1.53944e-06, 0.152969, 0.0001
1519854767.3603804, 0.500001, 1.56628e-06, 0.153019, 0.0001
1519854767.3903804, 0.499999, 1.53044e-06, 0.152803, 0.0001
1519854767.4503806, 0.5, 1.54165e-06, 0.15237, 0.0001
1519854767.4903805, 0.5, 1.54436e-06, 0.152037, 0.0001
1519854767.5203807, 0.5, 1.52611e-06, 0.151864, 0.0001
1519854767.5603807, 0.500001, 1.49642e-06, 0.14841, 0.0001
1519854767.6003807, 0.5, 1.49582e-06, 0.145986, 0.0001
1519854767.6303809, 0.5, 1.54773e-06, 0.147831, 0.0001
1519854767.6703808, 0.499999, 1.53638e-06, 0.14969, 0.0001
1519854767.7103808, 0.499999, 1.51703e-06, 0.149452, 0.0001
1519854767.7503808, 0.5, 1.5239e-06, 0.151355, 0.0001
1519854767.780381, 0.5, 1.48795e-06, 0.149502, 0.0001
1519854767.820381, 0.5, 1.50891e-06, 0.14824, 0.0001
1519854767.8603811, 0.499999, 1.46364e-06, 0.14707, 0.0001
1519854767.890381, 0.5, 1.48463e-06, 0.14749, 0.0001
1519854767.9503813, 0.5, 1.46666e-06, 0.14724, 0.0001
1519854767.9903812, 0.5, 1.5301e-06, 0.14769, 0.0001
1519854768.0203812, 0.500001, 1.50273e-06, 0.15041, 0.0001
1519854768.0603814, 0.499999, 1.55408e-06, 0.15033, 0.0001
1519854768.1003814, 0.5, 1.54499e-06, 0.14818, 0.0001
1519854768.1303816, 0.5, 1.51861e-06, 0.14813, 0.0001
1519854768.1703815, 0.499999, 1.5457e-06, 0.14766, 0.0001
1519854768.2103815, 0.5, 1.51964e-06, 0.15099, 0.0001
1519854768.2503815, 0.499999, 1.50409e-06, 0.15195, 0.0001
1519854768.2803817, 0.499999, 1.5102e-06, 0.15107, 0.0001
1519854768.3203816, 0.5, 1.52605e-06, 0.14823, 0.0001
1519854768.3603816, 0.5, 1.4847e-06, 0.14826, 0.0001
1519854768.400382, 0.5, 1.51736e-06, 0.14715, 0.0001
1519854768.4303818, 0.5, 1.50587e-06, 0.14688, 0.0001
1519854768.520382, 0.5, 1.501e-06, 0.14556, 0.0001
1519854768.5603821, 0.5, 1.51851e-06, 0.14468, 0.0001
1519854768.600382, 0.5, 1.52947e-06, 0.15069, 0.0001
1519854768.630382, 0.5, 1.51191e-06, 0.14084, 0.0001
1519854768.670382, 0.5, 1.49507e-06, 0.13668, 0.0001
1519854768.7103822, 0.5, 1.52991e-06, 0.13646, 0.0001
1519854768.7503824, 0.5, 1.52197e-06, 0.13632, 0.0001
1519854768.7803824, 0.5, 1.54588e-06, 0.13502, 0.0001
1519854768.8203824, 0.5, 1.55446e-06, 0.13504, 0.0001
1519854768.8603826, 0.5, 1.56016e-06, 0.13376, 0.0001
1519854768.9003828, 0.499999, 1.52191e-06, 0.14364, 9.99999e-05
1519854768.9303825, 0.5, 1.55578e-06, 0.14513, 0.0001
1519854769.0203826, 0.5, 1.54977e-06, 0.14589, 0.0001
1519854769.0603826, 0.499999, 1.52864e-06, 0.14608, 0.0001
1519854769.0903828, 0.5, 1.51015e-06, 0.1458, 0.0001
1519854769.1303828, 0.499999, 1.49534e-06, 0.14516, 0.0001
1519854769.1703827, 0.5, 1.49875e-06, 0.14483, 0.0001
1519854769.200383, 0.499999, 1.5183e-06, 0.14524, 0.0001
1519854769.240383, 0.499999, 1.53993e-06, 0.14553, 0.0001
1519854769.2803829, 0.5, 1.53564e-06, 0.14697, 0.0001
1519854769.320383, 0.5, 1.53716e-06, 0.14769, 0.0001
1519854769.350383, 0.499999, 1.53727e-06, 0.14621, 0.0001
1519854769.390383, 0.499999, 1.56616e-06, 0.14484, 0.0001
1519854769.4303834, 0.5, 1.54108e-06, 0.14422, 0.0001
1519854769.4703834, 0.499999, 1.55459e-06, 0.14463, 0.0001
