1520289991.51196, 1.55102, 2.24983e-06, 14.99999, 2.6779e-10
1520289991.590625, 1.571429, 2.28453e-06, 15.0, 2.6258e-10
1520289991.636141, 1.591837, 2.32833e-06, 15.0, 2.6862e-10
1520289991.681515, 1.612245, 2.36685e-06, 15.0, 2.5242e-10
1520289991.760299, 1.632653, 2.41075e-06, 15.0, 2.5878e-10
1520289991.864934, 1.653061, 2.43033e-06, 14.99999, 2.5828e-10
1520289991.918553, 1.673469, 2.46757e-06, 14.99999, 2.6157e-10
1520289991.964067, 1.693878, 2.49633e-06, 14.99999, 2.6152e-10
1520289992.042784, 1.714286, 2.56014e-06, 15.0, 2.5638e-10
1520289992.121462, 1.734694, 2.5903e-06, 15.0, 2.5085e-10
1520289992.166803, 1.755102, 2.59971e-06, 15.0, 2.6854e-10
1520289992.245707, 1.77551, 2.66133e-06, 14.99999, 2.5661e-10
1520289992.34114, 1.795918, 2.72388e-06, 15.0, 2.5e-10
1520289992.428139, 1.816326, 2.76512e-06, 14.99999, 2.5541e-10
1520289992.507074, 1.836735, 2.79311e-06, 15.0, 2.5434e-10
1520289992.552707, 1.857143, 2.83333e-06, 15.0, 2.6466e-10
1520289992.598183, 1.877551, 2.88417e-06, 15.0, 2.5142e-10
1520289992.6772292, 1.897959, 2.90097e-06, 14.99999, 2.4481e-10
1520289992.7562618, 1.918367, 2.9554e-06, 15.0, 2.5258e-10
1520289992.8281028, 1.938775, 3.01844e-06, 15.0, 2.4422e-10
1520289992.907014, 1.959184, 3.02714e-06, 15.0, 2.5166e-10
1520289992.9549901, 1.979592, 3.04874e-06, 15.00001, 2.4371e-10
1520289993.000156, 2.0, 3.10729e-06, 15.0, 2.5735e-10
1520289993.041832, 2.0, 3.11454e-06, 15.0, 2.4398e-10
1520289993.083491, 1.999999, 3.12588e-06, 15.0, 2.4387e-10
1520289993.125462, 2.0, 3.10559e-06, 15.0, 2.4916e-10
1520289993.1673322, 2.0, 3.11684e-06, 15.0, 2.5921e-10
1520289993.2090921, 2.0, 3.10784e-06, 15.0, 2.4862e-10
1520289993.250997, 2.0, 3.14077e-06, 15.0, 2.4365e-10
1520289993.292592, 2.0, 3.10739e-06, 15.0, 2.448e-10
1520289993.359067, 1.999999, 3.09088e-06, 15.0, 2.437e-10
1520289993.4008598, 1.999999, 3.07377e-06, 15.0, 2.5016e-10
1520289993.442533, 1.999999, 3.08009e-06, 15.0, 2.4449e-10
1520289993.484406, 2.0, 3.09031e-06, 15.00001, 2.3887e-10
1520289993.5260081, 2.0, 3.09087e-06, 15.0, 2.4208e-10
1520289993.5678778, 1.999999, 3.1081e-06, 15.0, 2.4265e-10
1520289993.609371, 2.0, 3.1056e-06, 15.0, 2.4642e-10
1520289993.651029, 1.999999, 3.0991e-06, 15.00001, 2.57e-10
1520289993.6924329, 1.999999, 3.11481e-06, 15.0, 2.2911e-10
1520289993.733862, 2.0, 3.0787e-06, 15.0, 2.4342e-10
1520289993.775554, 2.0, 3.10629e-06, 15.0, 2.3939e-10
1520289993.817055, 2.0, 3.08666e-06, 15.0, 2.6104e-10
1520289993.911964, 2.0, 3.1029e-06, 15.0, 2.3628e-10
1520289993.953654, 1.999999, 3.09304e-06, 15.0, 2.4115e-10
1520289993.9955342, 1.999999, 3.09484e-06, 15.0, 2.3573e-10
1520289994.037209, 1.999999, 3.08291e-06, 15.0, 2.3187e-10
1520289994.0790029, 2.0, 3.07037e-06, 15.0, 2.3661e-10
1520289994.121044, 2.0, 3.07888e-06, 15.0, 2.3567e-10
1520289994.163073, 1.999999, 3.08055e-06, 15.0, 2.3688e-10
1520289994.2047622, 2.0, 3.0815e-06, 15.0, 2.3432e-10
1520289994.246664, 2.0, 3.10611e-06, 15.0, 2.4431e-10
1520289994.288506, 2.0, 3.07902e-06, 15.00001, 2.4898e-10
1520289994.36604, 2.0, 3.08349e-06, 15.0, 2.4843e-10
1520289994.4077408, 2.0, 3.10487e-06, 15.0, 2.4403e-10
1520289994.4494982, 2.0, 3.10574e-06, 15.0, 2.361e-10
1520289994.492909, 1.999999, 3.09391e-06, 15.0, 2.3563e-10
1520289994.534733, 1.999999, 3.10108e-06, 15.0, 2.411e-10
1520289994.5766761, 2.0, 3.10005e-06, 15.0, 2.394e-10
1520289994.618572, 1.999999, 3.11285e-06, 15.0, 2.3643e-10
1520289994.660453, 1.999999, 3.09673e-06, 15.0, 2.3047e-10
1520289994.702236, 2.0, 3.13389e-06, 15.00001, 2.4094e-10
1520289994.7442062, 2.0, 3.1009e-06, 15.0, 2.3025e-10
1520289994.7863119, 1.999999, 3.09661e-06, 15.0, 2.3779e-10
1520289994.859966, 1.999999, 3.12025e-06, 15.0, 2.1871e-10
1520289994.901954, 2.0, 3.09391e-06, 15.0, 2.4081e-10
1520289994.943903, 1.999999, 3.11643e-06, 15.0, 2.2886e-10
1520289994.985887, 1.999999, 3.10526e-06, 15.0, 2.3972e-10
1520289995.027885, 2.0, 3.10477e-06, 15.0, 2.3183e-10
1520289995.0697112, 1.999999, 3.09858e-06, 15.0, 2.4206e-10
1520289995.111686, 1.999999, 3.10298e-06, 15.00001, 2.3474e-10
1520289995.153507, 2.0, 3.10081e-06, 15.0, 2.3036e-10
1520289995.1954648, 2.0, 3.08576e-06, 15.0, 2.4108e-10
1520289995.2373178, 2.0, 3.08683e-06, 15.0, 2.3999e-10
1520289995.279169, 1.999999, 3.13063e-06, 15.0, 2.2891e-10
1520289995.380041, 2.020408, 3.12672e-06, 14.99999, 2.2773e-10
1520289995.432836, 2.040816, 3.17707e-06, 14.99999, 2.323e-10
1520289995.513877, 2.061223, 3.23732e-06, 14.99999, 2.207e-10
1520289995.592981, 2.081633, 3.27836e-06, 15.0, 2.2541e-10
1520289995.67218, 2.10204, 3.31522e-06, 15.0, 2.2538e-10
1520289995.7177129, 2.12245, 3.35775e-06, 15.0, 2.2527e-10
1520289995.763007, 2.14286, 3.43152e-06, 15.0, 2.2476e-10
1520289995.857793, 2.16327, 3.42596e-06, 15.00001, 2.2201e-10
1520289995.9036958, 2.18367, 3.50301e-06, 15.0, 2.2629e-10
1520289995.949364, 2.20408, 3.53779e-06, 15.0, 2.2626e-10
1520289996.028439, 2.22449, 3.58753e-06, 14.99999, 2.2031e-10
1520289996.107559, 2.2449, 3.60375e-06, 15.0, 2.2491e-10
1520289996.153457, 2.26531, 3.69818e-06, 15.0, 2.1623e-10
1520289996.199358, 2.28571, 3.73139e-06, 15.0, 2.3349e-10
1520289996.278474, 2.30612, 3.71499e-06, 14.99999, 2.2809e-10
1520289996.375828, 2.32653, 3.79673e-06, 14.99999, 2.1988e-10
1520289996.463069, 2.34694, 3.84229e-06, 14.99999, 2.2043e-10
1520289996.5423071, 2.36735, 3.89654e-06, 15.0, 2.1878e-10
1520289996.621403, 2.38776, 3.90048e-06, 14.99999, 2.1755e-10
1520289996.667113, 2.40816, 3.99255e-06, 14.99999, 2.244e-10
1520289996.746322, 2.42857, 3.99215e-06, 14.99999, 2.2238e-10
1520289996.825593, 2.44898, 4.06334e-06, 15.0, 2.2121e-10
1520289996.895981, 2.46939, 4.07276e-06, 15.0, 2.0709e-10
1520289996.974853, 2.4898, 4.16798e-06, 15.00001, 2.1307e-10
1520289997.020352, 2.5102, 4.18794e-06, 15.00001, 2.1309e-10
1520289997.065582, 2.53061, 4.21849e-06, 15.0, 2.1598e-10
1520289997.1447182, 2.55102, 4.25904e-06, 14.99999, 2.1573e-10
1520289997.223713, 2.57143, 4.33804e-06, 15.00001, 2.0916e-10
1520289997.26929, 2.59184, 4.37858e-06, 15.0, 2.2341e-10
1520289997.3149729, 2.61224, 4.41553e-06, 15.0, 2.1667e-10
1520289997.41676, 2.63265, 4.47547e-06, 14.99999, 2.2232e-10
1520289997.472908, 2.65306, 4.4433e-06, 14.99999, 2.2137e-10
1520289997.518441, 2.67347, 4.54837e-06, 14.99999, 2.1695e-10
1520289997.564109, 2.69388, 4.65091e-06, 14.99999, 2.0602e-10
1520289997.6432068, 2.71429, 4.71372e-06, 15.0, 2.1368e-10
1520289997.72206, 2.73469, 4.72889e-06, 15.0, 2.1585e-10
1520289997.767958, 2.7551, 4.75511e-06, 15.0, 2.1212e-10
1520289997.813982, 2.77551, 4.77842e-06, 15.0, 2.1057e-10
1520289997.917166, 2.79592, 4.86872e-06, 14.99999, 2.0131e-10
1520289997.9709408, 2.81633, 4.92094e-06, 14.99999, 2.2712e-10
1520289998.018392, 2.83673, 5.00219e-06, 14.99999, 2.1023e-10
1520289998.063937, 2.85714, 5.04636e-06, 14.99999, 2.1593e-10
1520289998.142818, 2.87754, 5.07982e-06, 15.0, 2.0488e-10
1520289998.221717, 2.89796, 5.13319e-06, 15.00001, 2.1206e-10
1520289998.2674088, 2.91837, 5.21579e-06, 15.0, 2.0655e-10
1520289998.346289, 2.93878, 5.28592e-06, 15.0, 2.0357e-10
1520289998.450316, 2.95918, 5.33807e-06, 14.99999, 2.2014e-10
1520289998.5039968, 2.97959, 5.3949e-06, 14.99999, 2.0405e-10
1520289998.5496058, 2.99999, 5.43839e-06, 14.99999, 2.0373e-10
1520289998.5911438, 3.0, 5.51724e-06, 14.99999, 2.0749e-10
1520289998.6335711, 2.99999, 5.46054e-06, 14.99999, 2.0509e-10
1520289998.675564, 2.99999, 5.4451e-06, 14.99999, 1.9825e-10
1520289998.717352, 3.0, 5.44691e-06, 14.99999, 2.0243e-10
1520289998.759234, 2.99999, 5.46137e-06, 14.99999, 2.0008e-10
1520289998.8013299, 2.99999, 5.4537e-06, 14.99999, 1.8731e-10
1520289998.8436742, 3.0, 5.48414e-06, 14.99999, 1.9562e-10
1520289998.904886, 3.0, 5.42366e-06, 14.99999, 1.9986e-10
1520289998.9469912, 3.0, 5.45187e-06, 14.99999, 1.9523e-10
1520289998.989155, 2.99999, 5.43315e-06, 14.99999, 1.9937e-10
1520289999.033846, 2.99999, 5.4911e-06, 14.99999, 1.8998e-10
1520289999.075849, 3.0, 5.50225e-06, 14.99999, 2.1708e-10
1520289999.117902, 2.99999, 5.50044e-06, 14.99999, 2.0724e-10
1520289999.160393, 3.0, 5.46498e-06, 14.99999, 2.0401e-10
1520289999.202358, 3.0, 5.49321e-06, 14.99999, 2.0033e-10
1520289999.2444851, 3.0, 5.4856e-06, 14.99999, 1.9929e-10
1520289999.286309, 3.0, 5.47423e-06, 14.99999, 1.9598e-10
1520289999.328651, 2.99999, 5.44919e-06, 14.99999, 1.9975e-10
1520289999.3706298, 3.0, 5.39913e-06, 14.99999, 2.1058e-10
1520289999.437113, 3.0, 5.45595e-06, 14.99999, 1.9931e-10
1520289999.479164, 3.0, 5.47068e-06, 14.99999, 2.0121e-10
1520289999.5212538, 3.0, 5.46685e-06, 14.99999, 2.0204e-10
1520289999.563403, 2.99999, 5.46506e-06, 14.99999, 2.0565e-10
1520289999.605437, 2.99999, 5.50425e-06, 14.99999, 1.9939e-10
1520289999.6476119, 3.0, 5.40852e-06, 14.99999, 2.0676e-10
1520289999.6896582, 3.0, 5.42391e-06, 14.99999, 2.0434e-10
1520289999.731607, 2.99999, 5.34339e-06, 14.99999, 1.9542e-10
1520289999.773609, 3.0, 5.41458e-06, 14.99999, 2.0389e-10
1520289999.8157818, 3.0, 5.34558e-06, 14.99999, 2.0865e-10
1520289999.8581839, 2.99999, 5.33563e-06, 14.99999, 1.8695e-10
1520289999.923706, 3.0, 5.28759e-06, 14.99999, 2.0045e-10
1520289999.9657102, 3.0, 5.27057e-06, 14.99999, 1.9501e-10
1520290000.0078678, 3.0, 5.31628e-06, 14.99999, 1.9146e-10
1520290000.052456, 2.99999, 5.29715e-06, 14.99999, 2.0244e-10
1520290000.094482, 3.0, 5.28141e-06, 14.99999, 1.9992e-10
1520290000.136402, 2.99999, 5.32885e-06, 14.99999, 1.9149e-10
1520290000.1785028, 3.0, 5.32929e-06, 14.99999, 1.9989e-10
1520290000.2204359, 3.0, 5.37215e-06, 14.99999, 2.0428e-10
1520290000.2628531, 2.99999, 5.33897e-06, 14.99999, 2.046e-10
1520290000.304851, 3.0, 5.35964e-06, 14.99999, 2.072e-10
1520290000.347113, 3.0, 5.37272e-06, 14.99999, 1.9543e-10
1520290000.389041, 2.99999, 5.32981e-06, 14.99999, 2.0476e-10
1520290000.455935, 2.99999, 5.41405e-06, 14.99999, 1.9049e-10
1520290000.498035, 3.0, 5.45038e-06, 14.99999, 1.8727e-10
1520290000.540189, 2.99999, 5.48645e-06, 14.99999, 2.057e-10
1520290000.582301, 3.0, 5.46149e-06, 14.99999, 1.9771e-10
1520290000.6243148, 3.0, 5.46854e-06, 14.99999, 2.135e-10
1520290000.667149, 3.0, 5.46125e-06, 14.99999, 2.0087e-10
1520290000.709079, 2.99999, 5.46928e-06, 14.99999, 1.8933e-10
1520290000.751005, 3.0, 5.45947e-06, 14.99999, 1.9588e-10
1520290000.792943, 3.0, 5.51523e-06, 14.99999, 1.8966e-10
1520290000.8724082, 3.02041, 5.58366e-06, 15.0, 2.004e-10
1520290000.94258, 3.04082, 5.50912e-06, 15.0, 1.9639e-10
1520290000.988837, 3.06122, 5.62928e-06, 15.0, 1.9915e-10
1520290001.0347981, 3.08163, 5.71044e-06, 15.0, 1.931e-10
1520290001.0809019, 3.10204, 5.76577e-06, 15.0, 1.8449e-10
1520290001.160018, 3.12245, 5.80924e-06, 15.00001, 1.9906e-10
1520290001.239451, 3.14286, 5.87242e-06, 15.0, 1.9536e-10
1520290001.285383, 3.16327, 5.9299e-06, 15.00001, 1.9444e-10
1520290001.3311949, 3.18367, 5.87743e-06, 15.0, 1.7804e-10
1520290001.41062, 3.20408, 5.98943e-06, 15.0, 1.7326e-10
1520290001.515733, 3.22449, 6.01638e-06, 14.99999, 1.9181e-10
1520290001.569901, 3.24489, 6.13435e-06, 14.99999, 1.9771e-10
1520290001.6157272, 3.26531, 6.13376e-06, 14.99999, 1.8916e-10
1520290001.6952379, 3.28571, 6.25741e-06, 14.99999, 1.8628e-10
1520290001.7744498, 3.30612, 6.32832e-06, 15.0, 1.7883e-10
1520290001.820239, 3.32653, 6.40166e-06, 15.0, 1.8525e-10
1520290001.866053, 3.34694, 6.42695e-06, 15.0, 1.8771e-10
1520290001.970439, 3.36734, 6.48903e-06, 14.99999, 1.9554e-10
1520290002.0603, 3.38776, 6.50595e-06, 15.00001, 1.8841e-10
1520290002.139515, 3.40816, 6.54452e-06, 15.0, 1.9383e-10
1520290002.185864, 3.42857, 6.62768e-06, 15.0, 1.8821e-10
1520290002.231761, 3.44898, 6.6279e-06, 15.0, 2.0263e-10
1520290002.311083, 3.46939, 6.75637e-06, 15.0, 1.8125e-10
1520290002.390177, 3.4898, 6.73106e-06, 15.0, 1.8706e-10
1520290002.43598, 3.5102, 6.87482e-06, 15.0, 1.8282e-10
1520290002.5081558, 3.53061, 6.9546e-06, 15.0, 1.9216e-10
1520290002.554409, 3.55102, 6.96916e-06, 15.0, 1.7742e-10
1520290002.6029499, 3.57143, 7.09306e-06, 15.0, 1.7451e-10
1520290002.64916, 3.59184, 7.06572e-06, 15.00001, 1.9481e-10
1520290002.728603, 3.61224, 7.2094e-06, 14.99999, 1.9712e-10
1520290002.808005, 3.63265, 7.27374e-06, 15.0, 1.8927e-10
1520290002.8537998, 3.65306, 7.33898e-06, 15.0, 1.942e-10
1520290002.899969, 3.67347, 7.38718e-06, 15.0, 1.6952e-10
1520290002.992863, 3.69388, 7.43443e-06, 15.0, 1.8401e-10
1520290003.072293, 3.71429, 7.40533e-06, 15.0, 1.8411e-10
1520290003.120914, 3.73469, 7.40455e-06, 15.0, 1.7777e-10
1520290003.167978, 3.7551, 7.55342e-06, 15.0, 1.7154e-10
1520290003.2143202, 3.77551, 7.6266e-06, 15.0, 1.9224e-10
1520290003.2936141, 3.79592, 7.69642e-06, 15.00001, 1.7871e-10
1520290003.373016, 3.81633, 7.79489e-06, 15.0, 1.8093e-10
1520290003.419041, 3.83673, 7.88444e-06, 15.0, 1.8822e-10
1520290003.464843, 3.85714, 7.94635e-06, 15.0, 1.7532e-10
1520290003.564697, 3.87755, 8.00584e-06, 15.0, 1.8033e-10
1520290003.619963, 3.89796, 7.98054e-06, 15.0, 1.6867e-10
1520290003.665712, 3.91837, 8.08063e-06, 15.0, 1.7248e-10
1520290003.7447228, 3.93878, 8.17019e-06, 14.99999, 1.9021e-10
1520290003.823643, 3.95918, 8.15891e-06, 15.0, 1.8493e-10
1520290003.869071, 3.97959, 8.2617e-06, 15.0, 1.8146e-10
1520290003.914977, 4.0, 8.32421e-06, 15.0, 1.616e-10
1520290003.956683, 4.0, 8.34393e-06, 15.0, 1.6747e-10
1520290004.0318651, 4.0, 8.30426e-06, 15.00001, 1.8701e-10
1520290004.073447, 4.0, 8.30444e-06, 15.0, 1.7358e-10
1520290004.115199, 4.0, 8.29801e-06, 15.0, 1.7752e-10
1520290004.1572878, 4.0, 8.27998e-06, 15.00001, 1.7612e-10
1520290004.199261, 4.0, 8.33666e-06, 15.0, 1.7021e-10
1520290004.241127, 4.0, 8.28236e-06, 15.00001, 1.7761e-10
1520290004.282937, 4.0, 8.27262e-06, 15.0, 1.9447e-10
1520290004.324739, 4.0, 8.20324e-06, 15.0, 1.8278e-10
1520290004.366504, 4.0, 8.23183e-06, 15.0, 1.9076e-10
1520290004.4084969, 4.0, 8.2997e-06, 15.0, 1.6873e-10
1520290004.45043, 4.0, 8.27675e-06, 15.0, 1.8438e-10
1520290004.5100749, 4.0, 8.28254e-06, 15.0, 1.785e-10
1520290004.551798, 4.0, 8.25528e-06, 15.0, 1.7136e-10
1520290004.593467, 4.0, 8.18169e-06, 15.0, 1.7527e-10
1520290004.6377752, 4.0, 8.1949e-06, 15.0, 1.8652e-10
1520290004.67999, 4.0, 8.18223e-06, 15.0, 1.718e-10
1520290004.721966, 4.0, 8.10458e-06, 15.00001, 1.7181e-10
1520290004.763829, 4.0, 8.164e-06, 15.00001, 1.7544e-10
1520290004.805842, 4.0, 8.17203e-06, 15.0, 1.8634e-10
1520290004.847608, 4.0, 8.1186e-06, 15.0, 1.7842e-10
1520290004.889353, 4.0, 8.1738e-06, 15.0, 1.8642e-10
1520290004.931364, 4.0, 8.20305e-06, 15.0, 1.7783e-10
1520290004.9732952, 4.0, 8.22585e-06, 15.0, 1.8217e-10
1520290005.041434, 4.0, 8.13004e-06, 15.00001, 1.818e-10
1520290005.0833821, 4.0, 8.23587e-06, 15.0, 1.8449e-10
1520290005.149794, 4.0, 8.24741e-06, 15.00001, 1.9287e-10
1520290005.192302, 4.0, 8.10474e-06, 15.0, 1.7521e-10
1520290005.234595, 4.0, 8.29827e-06, 15.0, 1.8475e-10
1520290005.276525, 4.0, 8.22129e-06, 15.0, 1.6875e-10
1520290005.318531, 4.0, 8.27629e-06, 15.00001, 1.8528e-10
1520290005.360467, 4.0, 8.22168e-06, 15.0, 1.8058e-10
1520290005.4024, 4.0, 8.23403e-06, 15.0, 1.6413e-10
1520290005.4443572, 4.0, 8.26206e-06, 15.0, 1.8572e-10
1520290005.486312, 4.0, 8.28024e-06, 15.0, 1.913e-10
1520290005.5534878, 4.0, 8.3431e-06, 15.0, 1.7527e-10
1520290005.595479, 4.0, 8.28188e-06, 15.0, 1.9375e-10
1520290005.637495, 4.0, 8.22282e-06, 15.0, 1.7725e-10
1520290005.679348, 4.0, 8.32111e-06, 15.0, 1.6958e-10
1520290005.7211468, 4.0, 8.32034e-06, 15.0, 1.8819e-10
1520290005.763053, 4.0, 8.1348e-06, 15.0, 1.8042e-10
1520290005.8049128, 4.0, 8.15665e-06, 15.00001, 1.8901e-10
1520290005.8472168, 4.0, 8.15077e-06, 15.0, 1.7402e-10
1520290005.889063, 4.0, 8.13363e-06, 15.0, 1.6855e-10
1520290005.9310532, 4.0, 8.24262e-06, 15.0, 1.7172e-10
1520290005.973309, 4.0, 8.28872e-06, 15.0, 1.7519e-10
1520290006.038763, 4.0, 8.24498e-06, 15.0, 1.8258e-10
1520290006.08061, 4.0, 8.12218e-06, 15.0, 1.7847e-10
1520290006.122305, 4.0, 8.16683e-06, 15.0, 1.8992e-10
1520290006.16673, 4.0, 8.12177e-06, 15.0, 1.9368e-10
1520290006.208501, 4.0, 8.18578e-06, 15.0, 1.767e-10
1520290006.254326, 4.02041, 8.21494e-06, 15.0, 1.7796e-10
1520290006.300132, 4.04081, 8.28027e-06, 15.00001, 1.7014e-10
1520290006.379246, 4.06122, 8.41597e-06, 14.99999, 1.8128e-10
1520290006.458358, 4.08163, 8.52473e-06, 14.99999, 1.7186e-10
1520290006.5040698, 4.10204, 8.62502e-06, 14.99999, 1.709e-10
1520290006.5753448, 4.12245, 8.71787e-06, 14.99999, 1.8194e-10
1520290006.621161, 4.14286, 8.78753e-06, 14.99999, 1.6642e-10
1520290006.668743, 4.16327, 8.65791e-06, 14.99999, 1.9196e-10
1520290006.7144608, 4.18367, 8.91955e-06, 14.99999, 1.7225e-10
1520290006.7932532, 4.20408, 8.96276e-06, 15.0, 1.7787e-10
1520290006.872437, 4.22449, 8.80102e-06, 15.0, 1.8001e-10
1520290006.917939, 4.2449, 8.86821e-06, 15.00001, 1.7425e-10
1520290006.996848, 4.26531, 8.92605e-06, 14.99999, 1.7285e-10
1520290007.101904, 4.2857, 8.95209e-06, 14.99999, 1.6944e-10
1520290007.1888618, 4.30612, 9.07072e-06, 15.0, 1.7851e-10
1520290007.234679, 4.32653, 9.10136e-06, 15.0, 1.7547e-10
1520290007.3135738, 4.34694, 9.23517e-06, 14.99999, 1.7369e-10
1520290007.3925362, 4.36735, 9.28948e-06, 15.0, 1.4917e-10
1520290007.4381871, 4.38776, 9.28187e-06, 15.0, 1.6509e-10
1520290007.483893, 4.40815, 9.43657e-06, 15.0, 1.7746e-10
1520290007.5794141, 4.42857, 9.55818e-06, 14.99999, 1.6639e-10
1520290007.6330829, 4.44898, 9.54725e-06, 14.99999, 1.8159e-10
1520290007.714218, 4.46939, 9.58187e-06, 14.99999, 1.6222e-10
1520290007.793039, 4.4898, 9.67896e-06, 15.0, 1.8167e-10
1520290007.838794, 4.5102, 9.71905e-06, 15.0, 1.6876e-10
1520290007.884486, 4.53061, 9.76179e-06, 15.0, 1.6932e-10
1520290007.963401, 4.55102, 9.80195e-06, 14.99999, 1.5687e-10
1520290008.066057, 4.57143, 9.8951e-06, 15.0, 1.5285e-10
1520290008.118968, 4.59184, 1.018911e-05, 15.0, 1.6248e-10
1520290008.164675, 4.61224, 1.015071e-05, 15.0, 1.6564e-10
1520290008.2437491, 4.63265, 1.016734e-05, 15.0, 1.6448e-10
1520290008.3233879, 4.65305, 1.019062e-05, 15.0, 1.4894e-10
1520290008.369204, 4.67347, 1.027315e-05, 15.0, 1.6393e-10
1520290008.420081, 4.69388, 1.03624e-05, 15.0, 1.5587e-10
1520290008.46595, 4.71429, 1.04501e-05, 15.0, 1.8153e-10
1520290008.568799, 4.73469, 1.04483e-05, 14.99999, 1.514e-10
1520290008.65834, 4.7551, 1.05055e-05, 15.00001, 1.685e-10
1520290008.704104, 4.77551, 1.04806e-05, 15.0, 1.6475e-10
1520290008.749383, 4.79592, 1.05782e-05, 15.0, 1.5922e-10
1520290008.828238, 4.81633, 1.05953e-05, 15.0, 1.5727e-10
1520290008.907321, 4.83673, 1.07795e-05, 15.0, 1.5935e-10
1520290008.9530969, 4.85714, 1.08308e-05, 15.00001, 1.5509e-10
1520290008.999323, 4.87755, 1.09661e-05, 15.0, 1.6389e-10
1520290009.10385, 4.89796, 1.09644e-05, 15.0, 1.5261e-10
1520290009.191044, 4.91837, 1.09436e-05, 15.0, 1.665e-10
1520290009.2365901, 4.93878, 1.10932e-05, 15.0, 1.5314e-10
1520290009.2826061, 4.95918, 1.10427e-05, 15.0, 1.6146e-10
1520290009.361537, 4.97959, 1.11393e-05, 14.99999, 1.5379e-10
1520290009.440523, 5.0, 1.12616e-05, 15.0, 1.6607e-10
1520290009.482708, 5.0, 1.11931e-05, 15.0, 1.5723e-10
1520290009.52443, 5.0, 1.13379e-05, 15.0, 1.6082e-10
1520290009.59179, 5.0, 1.11389e-05, 15.0, 1.5305e-10
1520290009.633739, 5.0, 1.12556e-05, 15.0, 1.6477e-10
1520290009.675819, 5.0, 1.11787e-05, 15.0, 1.4461e-10
1520290009.7178292, 5.0, 1.11118e-05, 15.0, 1.7835e-10
1520290009.759598, 5.0, 1.10959e-05, 15.00001, 1.6264e-10
1520290009.80141, 5.0, 1.11107e-05, 15.0, 1.6822e-10
1520290009.843325, 5.0, 1.1092e-05, 15.0, 1.6699e-10
1520290009.885216, 5.0, 1.10331e-05, 15.00001, 1.6742e-10
1520290009.926971, 5.0, 1.11171e-05, 15.0, 1.6671e-10
1520290009.968841, 5.0, 1.12559e-05, 15.0, 1.5683e-10
1520290010.0105689, 5.0, 1.11225e-05, 15.0, 1.5111e-10
1520290010.077176, 5.0, 1.10342e-05, 15.0, 1.6491e-10
1520290010.1190348, 5.0, 1.11959e-05, 15.0, 1.5958e-10
1520290010.161002, 5.0, 1.11566e-05, 15.0, 1.6329e-10
1520290010.2054641, 5.0, 1.10941e-05, 15.00001, 1.5127e-10
1520290010.247521, 5.0, 1.09834e-05, 15.0, 1.5212e-10
1520290010.289519, 5.0, 1.1056e-05, 15.00001, 1.6665e-10
1520290010.331558, 5.0, 1.09738e-05, 15.0, 1.6679e-10
1520290010.373395, 5.0, 1.09682e-05, 15.0, 1.5904e-10
1520290010.415376, 5.0, 1.09494e-05, 15.0, 1.5796e-10
1520290010.45729, 5.0, 1.08936e-05, 15.0, 1.6501e-10
1520290010.499573, 5.0, 1.11155e-05, 15.00001, 1.6274e-10
1520290010.541466, 5.0, 1.10548e-05, 15.00001, 1.6511e-10
1520290010.6082492, 5.0, 1.11912e-05, 15.0, 1.6254e-10
1520290010.650121, 5.0, 1.09472e-05, 15.0, 1.6251e-10
1520290010.69258, 5.0, 1.10297e-05, 15.0, 1.6262e-10
1520290010.734417, 5.0, 1.10677e-05, 15.00001, 1.5585e-10
1520290010.776212, 5.0, 1.10759e-05, 15.0, 1.5274e-10
1520290010.818044, 4.99999, 1.09324e-05, 15.00001, 1.6774e-10
1520290010.859773, 5.0, 1.09816e-05, 15.0, 1.6702e-10
1520290010.901844, 5.0, 1.10752e-05, 15.0, 1.5679e-10
1520290010.943532, 5.0, 1.12688e-05, 15.00001, 1.5176e-10
1520290010.98544, 5.0, 1.12724e-05, 15.0, 1.6095e-10
1520290011.027272, 5.0, 1.12445e-05, 15.0, 1.4505e-10
1520290011.093899, 4.99999, 1.11456e-05, 15.0, 1.5315e-10
1520290011.135669, 5.0, 1.1046e-05, 15.00001, 1.6193e-10
1520290011.177501, 5.0, 1.11656e-05, 15.0, 1.6882e-10
1520290011.222136, 5.0, 1.12246e-05, 15.0, 1.5235e-10
1520290011.263825, 5.0, 1.11253e-05, 15.0, 1.6624e-10
1520290011.3057542, 5.0, 1.11533e-05, 15.0, 1.695e-10
1520290011.347563, 5.0, 1.1196e-05, 15.0, 1.6433e-10
1520290011.389334, 5.0, 1.09375e-05, 15.0, 1.694e-10
1520290011.430929, 5.0, 1.0895e-05, 15.0, 1.5717e-10
1520290011.4723608, 4.99999, 1.11049e-05, 15.00001, 1.4595e-10
1520290011.514406, 5.0, 1.11911e-05, 15.00001, 1.6016e-10
1520290011.55619, 5.0, 1.11064e-05, 15.0, 1.5487e-10
1520290011.6229708, 5.0, 1.11587e-05, 15.00001, 1.6527e-10
1520290011.664783, 5.0, 1.11801e-05, 15.0, 1.5833e-10
1520290011.7064881, 5.0, 1.11473e-05, 15.0, 1.6219e-10
1520290011.751938, 5.02041, 1.11588e-05, 15.0, 1.7417e-10
1520290011.830834, 5.04082, 1.10868e-05, 14.99999, 1.7353e-10
