1519390986.6065366, 1e-07, -2.429e-11, -1.666665, -6.02035e-05
1519390986.6515467, 1e-07, -3.559e-11, -1.363637, -3.80573e-05
1519390986.6935647, -1e-07, -2.689e-11, -1.363639, -3.79477e-05
1519390986.7320976, -1e-07, -2.586e-11, -1.363636, -3.74813e-05
1519390986.7771087, 2e-07, -3.614e-11, -1.060606, -2.06754e-05
1519390986.8221607, 2e-07, -2.949e-11, -1.060605, -2.11019e-05
1519390986.8872044, 3e-07, -2.618e-11, -1.060605, -2.09851e-05
1519390986.9422426, -1e-07, -3.739e-11, -0.757575, -9.2802e-06
1519390986.9839268, 0.0, -3.07e-11, -0.757577, -9.1754e-06
1519390987.02247, 2e-07, -3.013e-11, -0.757575, -9.4015e-06
1519390987.0674806, 1e-07, -3.783e-11, -0.454545, -2.49133e-06
1519390987.1125395, 0.0, -3.168e-11, -0.454545, -2.45379e-06
1519390987.1525517, 0.0, -3.043e-11, -0.454545, -2.47749e-06
1519390987.1974719, 2e-07, -3.393e-11, -0.1515156, -2.18517e-07
1519390987.2374854, 2e-07, -3.076e-11, -0.1515154, -2.20187e-07
1519390987.2774878, 1e-07, -2.836e-11, -0.1515153, -2.18756e-07
1519390987.3275547, 0.0, -2.929e-11, 0.1515153, 2.09318e-07
1519390987.387091, 1e-07, -2.723e-11, 0.151515, 2.08083e-07
1519390987.427632, 0.0, -2.579e-11, 0.1515154, 2.08148e-07
1519390987.477647, 1e-07, -2.871e-11, 0.454545, 1.34943e-06
1519390987.517715, 1e-07, -2.579e-11, 0.454545, 1.3595e-06
1519390987.562725, 2e-07, -2.468e-11, 0.454545, 1.33675e-06
1519390987.6028767, 0.0, -2.854e-11, 0.757576, 3.81278e-06
1519390987.6428893, 0.0, -2.737e-11, 0.757576, 3.77542e-06
1519390987.6869264, -1e-07, -2.676e-11, 0.757576, 3.72897e-06
1519390987.7284706, -1e-07, -2.774e-11, 1.060606, 8.16752e-06
1519390987.768477, 2e-07, -2.741e-11, 1.060606, 8.09637e-06
1519390987.8132226, 0.0, -2.54e-11, 1.060606, 8.09619e-06
1519390987.8580863, 0.0, -3.166e-11, 1.363637, 1.54026e-05
1519390987.9471662, 2e-07, -2.529e-11, 1.363635, 1.52974e-05
1519390987.9886973, 0.0, -2.57e-11, 1.363636, 1.52388e-05
1519390988.0337346, -1e-07, -3.086e-11, 1.666666, 2.65515e-05
1519390988.0737453, 2e-07, -2.479e-11, 1.666668, 2.6489e-05
1519390988.113798, -1e-07, -2.534e-11, 1.666665, 2.61979e-05
1519390988.1538088, 2e-07, -3.174e-11, 1.96969, 4.3329e-05
1519390988.1983552, 1e-07, -2.584e-11, 1.969697, 4.33545e-05
1519390988.2384324, 1e-07, -2.539e-11, 1.969697, 4.31589e-05
1519390988.2861197, 1e-07, -2.971e-11, 2.27273, 6.76845e-05
1519390988.3243484, -3e-07, -2.67e-11, 2.27273, 6.76359e-05
1519390988.395711, 2e-07, -2.452e-11, 2.27273, 6.75184e-05
1519390988.4494197, 2e-07, -3.135e-11, 2.54216, 0.0001
1519390988.4919074, 2e-07, -2.819e-11, 2.54128, 9.99999e-05
1519390988.52931, -1e-07, -2.477e-11, 2.53473, 0.0001
1519390988.5744493, 0.0, -2.524e-11, 2.53368, 0.0001
1519390988.6096256, -2e-07, -2.32e-11, 2.5461, 0.0001000001
1519390988.6496892, -1e-07, -2.176e-11, 2.54388, 0.0001000001
1519390988.6958077, 2e-07, -2.346e-11, 2.54502, 0.0001
1519390988.734868, 0.0, -2.287e-11, 2.54602, 0.0001
1519390988.7748256, 1e-07, -2.153e-11, 2.54294, 0.0001
1519390988.8197494, 0.0, -2.207e-11, 2.53614, 0.0001
1519390988.8649182, -1e-07, -2.118e-11, 2.53191, 9.99999e-05
1519390988.9601047, 3e-07, -2.191e-11, 2.53331, 0.0001
1519390989.0100136, 0.0, -2.106e-11, 2.52771, 0.0001
1519390989.0500233, 0.0, -1.849e-11, 2.05738, 0.0001000001
1519390989.0922012, -1e-07, -1.974e-11, 2.08723, 9.99999e-05
1519390989.1302388, 0.0, -1.823e-11, 2.07968, 0.0001000001
1519390989.1702478, 2e-07, -1.644e-11, 2.07267, 0.0001
1519390989.205441, 1e-07, -1.806e-11, 2.06901, 0.0001000002
1519390989.245602, 2e-07, -1.747e-11, 2.06719, 9.99998e-05
1519390989.287973, 1e-07, -1.998e-11, 2.0578, 0.0001
1519390989.3257797, 0.0, -1.917e-11, 2.04918, 9.99996e-05
1519390989.3656545, -1e-07, -1.934e-11, 2.02692, 9.99997e-05
1519390989.451234, 3e-07, -1.762e-11, 2.0652, 0.0001000001
1519390989.4897838, 0.0, -1.709e-11, 2.08032, 0.0001000001
1519390989.5308175, 0.0, -1.683e-11, 2.06299, 0.0001000001
1519390989.5708272, 1e-07, -1.575e-11, 2.05605, 0.0001000003
1519390989.6054797, 1e-07, -1.96e-11, 2.05709, 9.99998e-05
1519390989.64549, 0.0, -1.816e-11, 2.07261, 0.0001000001
1519390989.6885164, 1e-07, -1.581e-11, 2.04966, 0.0001000003
1519390989.7260525, 0.0, -1.746e-11, 2.08956, 9.99998e-05
1519390989.7710598, 2e-07, -1.557e-11, 2.09636, 0.0001000001
1519390989.8111236, -3e-07, -1.307e-11, 2.07004, 0.0001000006
1519390989.8561318, 1e-07, -1.808e-11, 2.07074, 9.99998e-05
1519390989.9261954, 2e-07, -1.247e-11, 2.08508, 0.0001000001
1519390989.9662056, -1e-07, -1.709e-11, 2.06627, 9.99997e-05
1519390990.0162697, 1e-07, -1.633e-11, 2.06931, 9.99997e-05
1519390990.0612805, -5e-07, -1.546e-11, 2.05752, 0.0001000002
1519390990.1013033, -1e-07, -1.717e-11, 2.07079, 9.99999e-05
1519390990.1413813, 1e-07, -1.812e-11, 2.07104, 9.99998e-05
1519390990.2009304, 1e-07, -1.683e-11, 2.05361, 0.0001000002
1519390990.2419581, -1e-07, -1.274e-11, 2.06689, 0.0001000003
1519390990.2819707, 0.0, -1.437e-11, 2.08187, 0.0001000002
1519390990.32654, 2e-07, -1.353e-11, 2.03727, 0.0001000003
1519390990.3615432, -2e-07, -1.28e-11, 2.03006, 0.0001000003
1519390990.4216087, 0.0, -1.186e-11, 2.01291, 0.0001000003
1519390990.4617627, 2e-07, -1.361e-11, 2.01786, 0.0001000001
1519390990.501324, 0.0, -1.273e-11, 2.00741, 9.99999e-05
1519390990.5423508, -1e-07, -1.424e-11, 2.0128, 0.0001000001
1519390990.5893826, -1e-07, -1.488e-11, 2.03905, 0.0001000001
1519390990.627426, 2e-07, -1.57e-11, 2.08151, 9.99997e-05
1519390990.6724365, 1e-07, -1.274e-11, 2.08846, 0.0001000002
1519390990.712491, 0.0, -1.428e-11, 2.05372, 0.0001
1519390990.7577047, -4e-07, -1.658e-11, 2.06778, 9.99998e-05
1519390990.7995505, 0.0, -1.297e-11, 2.0423, 0.0001000001
1519390990.8425915, 1e-07, -1.389e-11, 2.06449, 0.0001000001
1519390990.8825915, -2e-07, -1.291e-11, 2.06806, 0.0001000004
1519390990.97766, 2e-07, -1.302e-11, 2.03098, 9.99999e-05
1519390991.0227165, 1e-07, -1.071e-11, 1.99189, 0.0001000002
1519390991.0762837, -1e-07, -1.347e-11, 2.01266, 0.0001000003
1519390991.1279838, -1e-07, -1.096e-11, 2.01949, 0.0001000001
1519390991.1728463, 3e-07, -1.206e-11, 2.01679, 9.99998e-05
1519390991.2129354, 1e-07, -1.317e-11, 2.00334, 0.0001
1519390991.2529497, -2e-07, -1.432e-11, 1.99604, 0.0001
1519390991.2975824, 2e-07, -1.051e-11, 2.04181, 0.0001
1519390991.3431172, 1e-07, -1.318e-11, 2.02455, 0.0001
1519390991.383124, 6e-07, -1.401e-11, 1.99959, 9.99995e-05
1519390991.4629936, 4e-07, -1.124e-11, 1.96743, 9.99997e-05
1519390991.5030096, -1e-07, -1.313e-11, 1.99559, 0.0001000003
1519390991.543022, 2e-07, -1.468e-11, 1.99906, 9.99996e-05
1519390991.5924187, -1e-07, -1.271e-11, 1.99551, 0.0001
1519390991.6331253, -1e-07, -1.106e-11, 1.9665, 0.0001000002
1519390991.683151, -1e-07, -1.505e-11, 1.94817, 9.99995e-05
1519390991.728138, 0.0, -1.04e-11, 2.00307, 0.0001000002
1519390991.7681513, -3e-07, -9.99e-12, 1.97197, 0.0001000006
1519390991.8131607, -1e-07, -1.093e-11, 1.97904, 0.0001000003
1519390991.868174, 0.0, -1.189e-11, 2.01396, 0.0001
1519390991.9632475, 1e-07, -1.264e-11, 2.00205, 0.0001000001
1519390992.0017211, -2e-07, -1.09e-11, 1.97731, 0.0001
1519390992.043246, 0.0, -1.107e-11, 2.0162, 0.0001000004
1519390992.078252, 0.0, -1.007e-11, 1.98145, 0.0001000002
1519390992.118316, 0.0, -1.371e-11, 1.96608, 9.99997e-05
1519390992.1583257, 3e-07, -1.17e-11, 1.9923, 9.99999e-05
1519390992.1988595, 1e-07, -1.209e-11, 1.93774, 9.99995e-05
1519390992.233395, -2e-07, -1.072e-11, 1.94503, 0.0001000002
1519390992.278408, 2e-07, -9.62e-12, 1.90525, 0.0001000001
1519390992.3180654, 2e-07, -1.05e-11, 1.91135, 0.0001
1519390992.3530788, 2e-07, -1.497e-11, 2.0165, 9.99993e-05
1519390992.44323, 3e-07, -5.52e-12, 1.99651, 0.0001000004
1519390992.483236, -1e-07, -1.132e-11, 1.97424, 0.0001
1519390992.5187938, 2e-07, -8.44e-12, 1.98578, 0.0001000003
1519390992.5638025, -1e-07, -1.079e-11, 1.94165, 0.0001000003
1519390992.60885, 2e-07, -6.18e-12, 1.97368, 0.0001000004
1519390992.6563883, -2e-07, -1.129e-11, 1.94054, 0.0001000001
1519390992.708603, 2e-07, -1.037e-11, 1.947, 9.99997e-05
1519390992.7536132, 2e-07, -1.545e-11, 1.91028, 9.99988e-05
1519390992.7982228, -1e-07, -3.21e-12, 1.91558, 0.0001000011
1519390992.8392594, 0.0, -1.268e-11, 1.91007, 9.99999e-05
1519390992.8792715, -1e-07, -1.346e-11, 1.89663, 9.99997e-05
1519390992.9443376, 0.0, -1.088e-11, 1.9065, 0.0001
1519390992.9948683, 2e-07, -7.39e-12, 1.88464, 0.0001000004
1519390993.0394063, -1e-07, -1.7e-11, 1.93774, 9.99992e-05
1519390993.0904393, 1e-07, -9.96e-12, 1.98093, 0.0001
1519390993.134481, 1e-07, -1.228e-11, 1.98859, 9.99999e-05
1519390993.1744914, -1e-07, -1.199e-11, 2.0341, 9.99999e-05
1519390993.2145576, -2e-07, -6.9e-12, 1.97706, 0.0001000004
1519390993.2540224, 0.0, -1.148e-11, 1.98507, 0.0001
1519390993.299274, -1e-07, -9.85e-12, 1.9615, 0.0001
1519390993.3392997, 0.0, -1.284e-11, 1.97161, 9.99995e-05
1519390993.3791144, 1e-07, -1.21e-11, 2.00094, 9.99996e-05
1519390993.4191241, 1e-07, -1.527e-11, 2.0055, 9.99995e-05
1519390993.4596815, 2e-07, -1.003e-11, 2.03174, 9.99999e-05
1519390993.499699, -2e-07, -8.33e-12, 1.99781, 0.0001000004
1519390993.5482306, 0.0, -1.205e-11, 2.00758, 9.99999e-05
1519390993.5897636, 1e-07, -9.61e-12, 2.00327, 9.99999e-05
1519390993.645802, -2e-07, -1.216e-11, 2.00785, 9.99997e-05
1519390993.684839, 3e-07, -1.209e-11, 2.02042, 9.99995e-05
1519390993.729853, 0.0, -1.072e-11, 2.09996, 9.99999e-05
1519390993.7749093, 0.0, -8.49e-12, 2.05322, 0.0001000003
1519390993.8149178, 1e-07, -9.43e-12, 2.04369, 0.0001
1519390993.8549545, 0.0, -1.029e-11, 2.03144, 0.0001
1519390993.8999834, 0.0, -8.5e-12, 2.04843, 0.0001000002
1519390993.9998856, 1e-07, -8.59e-12, 2.03919, 0.0001
1519390994.0439165, 2e-07, -8.95e-12, 2.03162, 0.0001000001
1519390994.0854568, -1e-07, -8.62e-12, 2.05321, 0.0001000001
1519390994.1254716, 1e-07, -8.87e-12, 2.03097, 0.0001
1519390994.1835532, 2e-07, -8.93e-12, 2.0441, 9.99999e-05
1519390994.2350948, 0.0, -8.43e-12, 2.06534, 0.0001000003
1519390994.2856796, 0.0, -8.28e-12, 2.09908, 0.0001000001
1519390994.3237364, 4e-07, -5.28e-12, 2.04687, 0.0001000001
1519390994.3728065, 2e-07, -1.056e-11, 2.0728, 9.99999e-05
1519390994.4639413, 1e-07, -9.83e-12, 2.0769, 9.99999e-05
1519390994.5009875, -1e-07, -7.52e-12, 2.0558, 0.0001000001
1519390994.5409935, 0.0, -8.78e-12, 2.04933, 0.0001
1519390994.5823355, -1e-07, -7.94e-12, 2.0513, 0.0001000001
1519390994.6163607, 2e-07, -7.8e-12, 2.02541, 0.0001000002
1519390994.6613705, -2e-07, -8.88e-12, 2.02255, 0.0001000001
1519390994.696668, 3e-07, -6.05e-12, 1.987, 0.0001000003
1519390994.7415347, 0.0, -9.12e-12, 1.95986, 0.0001000002
1519390994.796597, -1e-07, -1.276e-11, 1.97769, 9.99999e-05
1519390994.8616123, 2e-07, -1.078e-11, 2.05715, 9.99998e-05
1519390994.946724, 1e-07, -7.15e-12, 2.06116, 0.0001000002
1519390995.0022545, 0.0, -1.037e-11, 2.07273, 9.99997e-05
1519390995.056799, -1e-07, -1.173e-11, 2.03182, 0.0001
1519390995.1104996, -2e-07, -7.74e-12, 2.02613, 9.99999e-05
1519390995.162186, -1e-07, -8.94e-12, 2.06064, 9.99999e-05
1519390995.2030377, 1e-07, -7.48e-12, 2.05275, 0.0001000002
1519390995.2418303, -1e-07, -1.035e-11, 2.0668, 9.99997e-05
1519390995.2868397, 2e-07, -9.46e-12, 2.04004, 9.99998e-05
1519390995.332013, 3e-07, -1.459e-11, 2.02677, 9.99988e-05
1519390995.37204, -1e-07, -1.101e-11, 2.12987, 9.99999e-05
1519390995.4321222, 4e-07, -1.57e-12, 2.05075, 0.0001000001
1519390995.4721344, -5e-07, -5.65e-12, 2.05262, 0.0001000003
1519390995.5141466, 1e-07, -1.047e-11, 2.03567, 9.99997e-05
1519390995.5576768, -4e-07, -8.85e-12, 2.02734, 0.0001000006
1519390995.5976896, -1e-07, -1.167e-11, 2.07157, 9.99997e-05
1519390995.6374059, -3e-07, -1.084e-11, 2.05149, 9.99998e-05
1519390995.6824129, 0.0, -1.382e-11, 1.98663, 9.9999e-05
1519390995.7275035, 1e-07, -7.56e-12, 2.00552, 0.0001000002
1519390995.766551, 3e-07, -8.25e-12, 2.03705, 9.99998e-05
1519390995.8141074, 3e-07, -4.92e-12, 2.05979, 0.0001000002
1519390995.8531425, 1e-07, -9.72e-12, 2.05578, 9.99999e-05
1519390995.8931487, 2e-07, -7.84e-12, 2.04472, 9.99999e-05
1519390995.9582098, -1e-07, -5.11e-12, 2.00258, 0.0001000005
1519390995.9982185, 1e-07, -1.015e-11, 1.99608, 9.99998e-05
1519390996.0428681, -1e-07, -8.61e-12, 2.01041, 0.0001000001
1519390996.0828807, -1e-07, -7.58e-12, 1.98699, 9.99999e-05
1519390996.1284313, -1e-07, -9.06e-12, 2.03233, 0.0001
1519390996.163445, -1e-07, -9.1e-12, 2.04792, 9.99998e-05
1519390996.2094734, 3e-07, -8.29e-12, 2.04883, 0.0001000004
1519390996.24851, -1e-07, -5.29e-12, 2.04243, 0.0001000004
1519390996.2885196, 3e-07, -7.26e-12, 2.04784, 0.0001
1519390996.3335805, -1e-07, -8.21e-12, 2.0323, 0.0001000003
1519390996.3785903, -1e-07, -8.75e-12, 2.03593, 0.0001000001
1519390996.4186337, -1e-07, -6.26e-12, 2.01254, 0.0001000002
1519390996.5183883, 1e-07, -9.72e-12, 2.02261, 9.99999e-05
1519390996.5540373, 2e-07, -1.081e-11, 2.06154, 9.99997e-05
1519390996.5939188, 0.0, -7.88e-12, 2.03753, 0.0001
1519390996.63906, -1e-07, -9.89e-12, 2.06067, 0.0001000001
1519390996.679068, 2e-07, -9.92e-12, 2.0629, 9.99997e-05
1519390996.719592, -3e-07, -7.33e-12, 2.03433, 0.0001000002
1519390996.759619, 0.0, -8.83e-12, 2.03491, 9.99998e-05
1519390996.8246942, 3e-07, -6.84e-12, 2.04071, 0.0001
1519390996.8647056, -3e-07, -9.37e-12, 2.0241, 0.0001
1519390996.9152462, 1e-07, -7.22e-12, 2.02165, 0.0001000001
1519390996.9947906, 1e-07, -7.97e-12, 2.05776, 9.99999e-05
1519390997.034848, -1e-07, -7.97e-12, 2.04749, 0.0001000001
1519390997.08486, -1e-07, -5.43e-12, 2.02069, 0.0001000002
1519390997.1249254, 0.0, -8.28e-12, 2.03143, 0.0001
1519390997.1649418, -1e-07, -7.52e-12, 2.02798, 0.0001000001
1519390997.2079606, -2e-07, -5.84e-12, 2.0152, 0.0001000004
1519390997.2500136, 5e-07, -5.74e-12, 1.99704, 9.99998e-05
1519390997.29002, 1e-07, -9.2e-12, 2.01143, 9.99999e-05
1519390997.3360891, 1e-07, -5.07e-12, 2.02916, 9.99999e-05
1519390997.3766155, 2e-07, -6.21e-12, 2.01048, 9.99994e-05
1519390997.4213161, 1e-07, -5.22e-12, 2.03498, 9.99999e-05
1519390997.4963527, 2e-07, -1.193e-11, 2.02749, 9.99995e-05
1519390997.5370202, -3e-07, -9.68e-12, 2.06052, 0.0001000003
1519390997.5820317, 4e-07, -9.04e-12, 2.0454, 0.0001
1519390997.6266246, -3e-07, -1.746e-11, 2.14133, 9.99992e-05
1519390997.6666365, 7e-07, -3.25e-12, 2.11301, 9.99998e-05
1519390997.7096674, -1e-07, -9.67e-12, 2.12471, 0.0001
1519390997.7522092, -1e-07, -7.2e-12, 2.10103, 0.0001
1519390997.7922122, -1e-07, -5.57e-12, 2.07459, 0.0001000001
1519390997.832367, -4e-07, -7.45e-12, 2.07975, 9.99999e-05
1519390997.877374, 2e-07, -6.02e-12, 2.07299, 0.0001000002
1519390997.9279308, -1e-07, -8.41e-12, 2.05638, 0.0001
1519390998.002948, 1e-07, -6.89e-12, 2.05797, 9.99997e-05
1519390998.0480118, 2e-07, -6.64e-12, 2.06039, 9.99999e-05
1519390998.0880191, 1e-07, -6.52e-12, 2.05351, 0.0001000001
1519390998.1280892, 1e-07, -9.03e-12, 2.07653, 9.99998e-05
1519390998.173095, 0.0, -5.91e-12, 2.08858, 0.0001
1519390998.2156277, -1e-07, -6.55e-12, 2.0906, 0.0001
1519390998.2531648, 2e-07, -5.56e-12, 2.08979, 9.99999e-05
1519390998.2981737, 1e-07, -6.9e-12, 2.06719, 0.0001000001
1519390998.3535492, 1e-07, -4.57e-12, 2.04875, 0.0001000005
1519390998.3936372, 2e-07, -9.15e-12, 2.04585, 9.99998e-05
1519390998.4781353, 1e-07, -7.98e-12, 2.06819, 9.99999e-05
1519390998.5206764, 1e-07, -6.35e-12, 2.04862, 0.0001000001
1519390998.5587075, -1e-07, -7.14e-12, 2.07052, 9.99996e-05
1519390998.6037202, -1e-07, -5.97e-12, 2.06452, 0.0001000003
1519390998.6487908, 3e-07, -6.51e-12, 2.05851, 0.0001
1519390998.6888022, 2e-07, -5.41e-12, 2.06584, 0.0001
1519390998.7334056, -1e-07, -7.96e-12, 2.0291, 9.99997e-05
1519390998.7734149, 1e-07, -3.88e-12, 2.04937, 0.0001000004
1519390998.8179703, 1e-07, -7.04e-12, 2.06802, 0.0001000002
1519390998.8589973, -1e-07, -7.19e-12, 2.02779, 9.99999e-05
1519390998.8990076, 2e-07, -7.84e-12, 2.04442, 9.99997e-05
1519390998.9590847, 1e-07, -6.89e-12, 2.05603, 9.99995e-05
1519390999.0040956, 2e-07, -6.39e-12, 2.04083, 9.99999e-05
1519390999.0641716, 0.0, -7.92e-12, 2.0525, 9.99997e-05
1519390999.1177, -2e-07, -7.24e-12, 2.08673, 9.99998e-05
1519390999.1542313, -3e-07, -9.1e-12, 2.12492, 0.0001
1519390999.1942406, 1e-07, -5.78e-12, 2.07776, 0.0001000005
1519390999.2392962, 1e-07, -7.56e-12, 2.04435, 0.0001000001
1519390999.2793071, -1e-07, -6.76e-12, 2.05669, 0.0001000002
1519390999.3228498, 0.0, -1.112e-11, 2.02411, 9.99997e-05
1519390999.369376, 4e-07, -6.62e-12, 2.02766, 9.99997e-05
1519390999.4144156, -3e-07, -5.49e-12, 2.02668, 0.0001000001
1519390999.4594514, -1e-07, -6.11e-12, 1.98191, 9.99999e-05
1519390999.5044618, 1e-07, -5.04e-12, 1.99736, 0.0001000004
1519390999.5545216, -3e-07, -1.22e-11, 2.03683, 9.99994e-05
1519390999.594673, 2e-07, -8.26e-12, 2.03503, 9.99997e-05
1519390999.6346412, 2e-07, -7.57e-12, 2.01184, 9.99995e-05
1519390999.674654, 2e-07, -5.63e-12, 2.02467, 9.99998e-05
1519390999.718186, 1e-07, -7.06e-12, 2.06609, 9.99999e-05
1519390999.7547102, 2e-07, -3.41e-12, 2.03443, 0.0001000002
1519390999.794718, -2e-07, -4.5e-12, 2.0041, 0.0001000008
1519390999.8343518, 3e-07, -1.59e-12, 1.99121, 0.0001000003
1519390999.8743606, 0.0, -7.47e-12, 1.98915, 0.0001000001
1519390999.9249046, 1e-07, -6.95e-12, 1.97449, 9.99997e-05
1519390999.9849343, 3e-07, -8.37e-12, 1.98485, 9.99993e-05
1519391000.0250692, 1e-07, -6.98e-12, 1.99432, 0.0001
1519391000.0753937, 3e-07, -3.18e-12, 1.96989, 0.0001
1519391000.1229377, 1e-07, -6.48e-12, 1.97554, 9.99999e-05
1519391000.165468, 2e-07, -3.92e-12, 1.97975, 0.0001
1519391000.2150102, 5e-07, -7.07e-12, 1.963618, 9.87959e-05
1519391000.2555456, 1e-07, -1.062e-11, 1.964158, 9.80464e-05
1519391000.2955573, 1.3e-06, -1.46e-12, 1.961232, 9.77026e-05
1519391000.34026, -2e-07, -7.62e-12, 1.666662, 6.54581e-05
1519391000.3802667, 0.0, -4.75e-12, 1.666658, 6.14119e-05
1519391000.425314, 7e-07, -1.12e-11, 1.666626, 6.1488e-05
1519391000.4883668, 3e-07, -3.8e-12, 1.363623, 3.69902e-05
1519391000.526565, -3e-07, 5.65e-12, 1.363657, 3.67946e-05
1519391000.571574, 4e-07, -9.7e-13, 1.363626, 3.60465e-05
1519391000.6172476, 1e-06, 5.05e-12, 1.0606, 2.0904e-05
1519391000.656785, 3e-07, -2.7e-13, 1.060598, 2.13767e-05
1519391000.696793, -6e-07, 9.73e-12, 1.060637, 1.84261e-05
1519391000.74655, 5e-07, 1.182e-11, 0.757578, 7.95801e-06
1519391000.78656, -3e-07, 7.76e-12, 0.757581, 8.05068e-06
1519391000.8263123, 2e-07, -3.56e-12, 0.757573, 7.63677e-06
1519391000.871469, 0.0, 2.659e-11, 0.454549, 1.78615e-06
1519391000.9140015, -1e-07, 5.1e-12, 0.454548, 2.70356e-06
1519391000.972046, 6e-07, -1.94e-12, 0.454539, 2.95753e-06
1519391001.0210803, -2e-07, 3.87e-12, 0.1515121, 3.75986e-07
1519391001.062114, 0.0, -3.46e-12, 0.1515039, 3.15835e-07
1519391001.1021192, 1e-07, 2.75e-12, 0.1515065, 4.08522e-07
1519391001.152186, -1e-07, 1.11e-12, -0.1515185, -3.20114e-07
1519391001.224738, 1e-07, 3.21e-12, -0.1515157, -3.05615e-07
1519391001.3025534, -1e-07, 6.02e-12, -0.1515078, -3.12796e-07
1519391001.3472118, 2e-07, -4.88e-12, -0.454548, -2.42296e-06
1519391001.38223, 2e-07, 2.501e-11, -0.454542, -2.47332e-06
1519391001.4227734, -1e-07, 8.19e-12, -0.454544, -2.48466e-06
1519391001.47278, 8e-07, 1.469e-11, -0.757579, -8.1243e-06
1519391001.5128446, 1e-07, 1.003e-11, -0.757575, -7.80356e-06
1519391001.5528553, 0.0, 1.45e-12, -0.757579, -7.7216e-06
1519391001.6125567, 1e-07, 1.813e-11, -1.060606, -1.77157e-05
1519391001.6575747, 2e-07, 7.73e-12, -1.06061, -1.77223e-05
1519391001.7082536, 0.0, 9.94e-12, -1.060606, -1.72768e-05
1519391001.7634702, 3e-07, 2.295e-11, -1.363633, -3.23283e-05
1519391001.8132148, 0.0, 1.522e-11, -1.363637, -3.24746e-05
1519391001.8582265, 3e-07, 1.564e-11, -1.363635, -3.25218e-05
1519391001.9032655, -1e-07, 2.507e-11, -1.666669, -5.31639e-05
1519391001.9432979, -1e-07, 1.843e-11, -1.666665, -5.31121e-05
1519391002.0379753, 1e-07, 1.135e-11, -1.666665, -5.28e-05
1519391002.0830438, 1e-07, 2.559e-11, -1.969693, -7.79262e-05
1519391002.1285462, -1e-07, 1.865e-11, -1.969696, -7.77701e-05
1519391002.1685493, 1e-07, 1.924e-11, -1.969691, -7.81175e-05
1519391002.2136183, -4e-07, 8.67e-12, -2.18442, -0.0001000002
1519391002.2586286, 1.2e-06, 1.403e-11, -2.12547, -0.0001000002
1519391002.3081505, -1e-07, 1.541e-11, -2.09744, -0.0001
1519391002.348679, 8e-07, 1.787e-11, -2.10423, -0.0001000001
1519391002.388683, 1e-07, 1.692e-11, -2.09464, -0.0001
1519391002.4287155, 4e-07, 9.23e-12, -2.09276, -0.0001000001
1519391002.4837244, 1e-07, 1.147e-11, -2.09645, -0.0001000001
1519391002.5487983, -5e-07, 1.533e-11, -2.11447, -0.0001
1519391002.5953195, -1e-07, 1.876e-11, -2.11768, -0.0001
1519391002.633874, 2e-07, 1.95e-11, -2.11502, -0.0001
1519391002.6738853, 4e-07, 8.88e-12, -2.11033, -0.0001
1519391002.7239501, 0.0, 8.01e-12, -2.10767, -0.0001000001
1519391002.7839584, 3e-07, 1.253e-11, -2.11042, -0.0001000001
1519391002.8240182, -2e-07, 1.151e-11, -2.11482, -0.0001
1519391002.8740315, 3e-07, 8.33e-12, -2.11254, -0.0001000001
1519391002.9237351, 1e-07, 1.019e-11, -2.10748, -0.0001
1519391002.9887533, -1e-07, 1.561e-11, -2.10224, -0.0001
1519391003.028952, -1e-07, 1.202e-11, -2.10568, -0.0001
1519391003.073954, -2e-07, 1.333e-11, -2.10878, -0.0001
1519391003.1241608, 4e-07, 6.42e-12, -2.10545, -0.0001000001
1519391003.1791759, 1e-07, 1.016e-11, -2.10471, -0.0001
1519391003.2397342, -6e-07, 4.48e-12, -2.10329, -0.0001
1519391003.2797477, -4e-07, 4.72e-12, -2.09633, -0.0001
1519391003.3298132, 5e-07, 8.52e-12, -2.09687, -0.0001000001
1519391003.3748248, -1e-07, 1.2e-11, -2.09117, -0.0001
1519391003.4154491, -4e-07, 8.86e-12, -2.09236, -0.0001
1519391003.4553242, -4e-07, 1.058e-11, -2.09261, -9.99999e-05
1519391003.5603602, 8e-07, 7.39e-12, -2.099, -0.0001000001
1519391003.6022666, -4e-07, 9.38e-12, -2.09717, -0.0001
1519391003.6465094, 4e-07, 1.454e-11, -2.09742, -0.0001
1519391003.691523, 1e-07, 7.92e-12, -2.09337, -0.0001
1519391003.7306342, -3e-07, 3.02e-12, -2.09862, -0.0001000001
1519391003.7806492, 0.0, 1.091e-11, -2.09988, -0.0001
1519391003.831208, 0.0, 4.91e-12, -2.09259, -0.0001
1519391003.8762217, 4e-07, 8.31e-12, -2.0946, -0.0001
1519391003.9162824, 2e-07, 7.64e-12, -2.09887, -0.0001000001
1519391003.9612913, 8e-07, 2.54e-12, -2.1014, -0.0001000001
1519391004.0358968, -9e-07, 1.65e-12, -2.09527, -0.0001
1519391004.0758998, 4e-07, 8.55e-12, -2.09574, -0.0001000001
1519391004.1213534, 1e-07, 8.69e-12, -2.10185, -0.0001
1519391004.1613667, -2e-07, 1.053e-11, -2.10012, -0.0001
1519391004.2039013, 5e-07, 8.94e-12, -2.10248, -0.0001
1519391004.2464323, -1e-07, 1.052e-11, -2.10146, -0.0001
1519391004.286435, -1e-07, 4.66e-12, -2.09938, -0.0001
