1519393200.749006, -1e-07, 6.38e-11, -10.68562, -2.06e-10
1519393200.8248906, 0.0, 6.138e-11, -10.58528, -1.9e-10
1519393200.8944404, 1e-07, 5.821e-11, -10.48495, -1.68e-10
1519393200.9743483, 0.0, 5.891e-11, -10.38462, -1.75e-10
1519393201.0444236, 1e-07, 5.728e-11, -10.28428, -1.58e-10
1519393201.1144419, -1e-07, 5.579e-11, -10.18395, -1.64e-10
1519393201.184501, 0.0, 5.384e-11, -10.08361, -1.47e-10
1519393201.2745783, 1e-07, 5.319e-11, -9.98328, -1.49e-10
1519393201.3442163, -1e-07, 4.941e-11, -9.88294, -1.32e-10
1519393201.4142396, 0.0, 4.956e-11, -9.78261, -1.3e-10
1519393201.4847076, -1e-07, 4.656e-11, -9.68227, -1.21e-10
1519393201.5548294, 0.0, 4.617e-11, -9.58194, -1.1e-10
1519393201.6323082, -3e-07, 4.458e-11, -9.48161, -1.02e-10
1519393201.7053494, -1e-07, 4.125e-11, -9.38127, -8.9e-11
1519393201.8049784, 2e-07, 4.62e-11, -9.28094, -1.07e-10
1519393201.8755436, 0.0, 4.148e-11, -9.1806, -7.8e-11
1519393201.950611, -1e-07, 3.962e-11, -9.08027, -7.2e-11
1519393202.023648, -2e-07, 3.847e-11, -8.97993, -7.9e-11
1519393202.0956924, 0.0, 3.764e-11, -8.87961, -6.6e-11
1519393202.190323, -1e-07, 3.764e-11, -8.77926, -6.1e-11
1519393202.3039694, -2e-07, 3.729e-11, -8.67893, -7.5e-11
1519393202.3650591, -4e-07, 3.171e-11, -8.5786, -4.3e-11
1519393202.4311554, 1e-07, 3.229e-11, -8.47826, -2.9e-11
1519393202.5011737, -1e-07, 3.238e-11, -8.37793, -4.6e-11
1519393202.57651, 0.0, 3.084e-11, -8.27759, -2.5e-11
1519393202.6463757, 1e-07, 3.219e-11, -8.17727, -2.6e-11
1519393202.719406, 1e-07, 2.837e-11, -8.07692, -1.7e-11
1519393202.8176668, 2e-07, 3.033e-11, -7.97659, -3.3e-11
1519393202.8874245, 0.0, 2.836e-11, -7.87625, -1.6e-11
1519393202.962625, 0.0, 2.492e-11, -7.77592, -1e-12
1519393203.0335057, -1e-07, 2.356e-11, -7.67559, 9e-12
1519393203.108494, 0.0, 2.259e-11, -7.57525, 7e-12
1519393203.1784627, -1e-07, 2.163e-11, -7.47493, 1.8e-11
1519393203.2685404, -1e-07, 2.315e-11, -7.37458, -2e-12
1519393203.3385954, -3e-07, 2.069e-11, -7.27425, 1.7e-11
1519393203.414624, -1e-07, 1.854e-11, -7.17391, 2.7e-11
1519393203.483527, 1e-07, 1.756e-11, -7.07358, 3.3e-11
1519393203.5535848, -2e-07, 1.708e-11, -6.97324, 3.2e-11
1519393203.6251278, -3e-07, 1.492e-11, -6.87291, 4.2e-11
1519393203.6936646, 0.0, 1.553e-11, -6.77258, 4.8e-11
1519393203.7797303, 2e-07, 1.629e-11, -6.67224, 3.7e-11
1519393203.8537939, -2e-07, 1.392e-11, -6.57191, 5.2e-11
1519393203.9263272, 0.0, 1.285e-11, -6.47157, 5.1e-11
1519393203.9938614, 0.0, 1.098e-11, -6.37124, 7.4e-11
1519393204.065454, -2e-07, 1.135e-11, -6.2709, 6.4e-11
1519393204.134058, -1e-07, 8.31e-12, -6.17057, 7.2e-11
1519393204.2040725, -1e-07, 8.05e-12, -6.07023, 7.4e-11
1519393204.2888823, 1e-07, 8.44e-12, -5.9699, 6.6e-11
1519393204.3544304, -3e-07, 6.18e-12, -5.86957, 8.3e-11
1519393204.4289653, -1e-07, 4.52e-12, -5.76923, 9.2e-11
1519393204.4944983, -2e-07, 5.01e-12, -5.6689, 8.8e-11
1519393204.5695539, 3e-07, 2.11e-12, -5.56856, 1.08e-10
1519393204.6396184, 1e-07, 2.91e-12, -5.46823, 1.11e-10
1519393204.7186558, 1e-07, 2.69e-12, -5.36789, 1.12e-10
1519393204.8097155, 0.0, 2.92e-12, -5.26756, 8.7e-11
1519393204.879784, -2e-07, 1.9e-13, -5.16722, 1.09e-10
1519393204.9548507, -1e-07, -1.46e-12, -5.06689, 1.18e-10
1519393205.0294049, -1e-07, -2.02e-12, -4.96656, 1.21e-10
1519393205.1045184, 1e-07, -2.61e-12, -4.86622, 1.25e-10
1519393205.1746473, 1e-07, -4.38e-12, -4.76589, 1.37e-10
1519393205.2652178, 1e-07, -5.12e-12, -4.66555, 1.4e-10
1519393205.3399465, -2e-07, -4.3e-12, -4.56522, 1.33e-10
1519393205.416485, 0.0, -4.93e-12, -4.46488, 1.35e-10
1519393205.485541, -2e-07, -6.96e-12, -4.36455, 1.4e-10
1519393205.560597, 0.0, -7.99e-12, -4.26421, 1.49e-10
1519393205.6308265, -1e-07, -9.53e-12, -4.16388, 1.48e-10
1519393205.705849, 0.0, -1.063e-11, -4.06355, 1.69e-10
1519393205.795916, 0.0, -9.2e-12, -3.96321, 1.55e-10
1519393205.8809888, 0.0, -1.056e-11, -3.86288, 1.65e-10
1519393205.9609587, 0.0, -1.165e-11, -3.76254, 1.7e-10
1519393206.041174, -2e-07, -1.222e-11, -3.66221, 1.61e-10
1519393206.1205144, 1e-07, -1.295e-11, -3.56187, 1.69e-10
1519393206.1914077, -2e-07, -1.382e-11, -3.46154, 1.8e-10
1519393206.2711747, -2e-07, -1.404e-11, -3.3612, 1.75e-10
1519393206.3414893, 1e-07, -1.696e-11, -3.26087, 1.95e-10
1519393206.420529, 0.0, -1.786e-11, -3.16054, 2.04e-10
1519393206.4922235, -2e-07, -2.139e-11, -3.0602, 2.08e-10
1519393206.5773354, 0.0, -1.851e-11, -2.95987, 1.97e-10
1519393206.667041, 0.0, -1.996e-11, -2.85953, 2.05e-10
1519393206.7426102, 0.0, -1.931e-11, -2.7592, 2.01e-10
1519393206.842247, 1e-07, -1.826e-11, -2.65886, 1.85e-10
1519393206.9158125, -1e-07, -2.087e-11, -2.55853, 2.04e-10
1519393206.997876, -1e-07, -2.041e-11, -2.45819, 2.01e-10
1519393207.0734518, -1e-07, -2.293e-11, -2.35786, 2.11e-10
1519393207.148511, -1e-07, -2.32e-11, -2.25753, 2.17e-10
1519393207.2210484, -1e-07, -2.544e-11, -2.15719, 2.23e-10
1519393207.3136017, 0.0, -2.256e-11, -2.056856, 2.11e-10
1519393207.3786693, -3e-07, -2.882e-11, -1.956522, 2.42e-10
1519393207.4485657, 0.0, -2.662e-11, -1.856187, 2.33e-10
1519393207.5231044, 0.0, -2.778e-11, -1.755853, 2.38e-10
1519393207.6036508, 0.0, -2.832e-11, -1.655518, 2.44e-10
1519393207.6792252, -2e-07, -2.834e-11, -1.555184, 2.38e-10
1519393207.759287, 0.0, -2.901e-11, -1.454849, 2.43e-10
1519393207.8697095, -1e-07, -2.915e-11, -1.354515, 2.31e-10
1519393207.9446137, -1e-07, -2.961e-11, -1.254181, 2.42e-10
1519393208.0221584, 2e-07, -3.123e-11, -1.153847, 2.49e-10
1519393208.0946984, -1e-07, -3.152e-11, -1.053512, 2.55e-10
1519393208.1696215, -1e-07, -3.361e-11, -0.953177, 2.56e-10
1519393208.2401161, -1e-07, -3.407e-11, -0.852843, 2.66e-10
1519393208.354998, -2e-07, -3.094e-11, -0.752508, 2.38e-10
1519393208.4355533, 1e-07, -3.362e-11, -0.652174, 2.61e-10
1519393208.5051358, 0.0, -3.538e-11, -0.551839, 2.67e-10
1519393208.5807045, 1e-07, -3.649e-11, -0.451505, 2.71e-10
1519393208.6557777, -1e-07, -3.745e-11, -0.351171, 2.7e-10
1519393208.733831, 1e-07, -3.838e-11, -0.250836, 2.84e-10
1519393208.825399, 2e-07, -3.703e-11, -0.1505018, 2.66e-10
1519393208.89594, -1e-07, -3.949e-11, -0.0501672, 2.92e-10
1519393208.9710133, 1e-07, -4.04e-11, 0.0501672, 2.91e-10
1519393209.041093, -1e-07, -4.163e-11, 0.1505017, 2.98e-10
1519393209.1161108, -1e-07, -4.174e-11, 0.250836, 2.98e-10
1519393209.1911738, 0.0, -4.295e-11, 0.35117, 3e-10
1519393209.2612436, 0.0, -4.377e-11, 0.451505, 3.09e-10
1519393209.3614314, -1e-07, -4.166e-11, 0.551838, 2.81e-10
1519393209.436473, 1e-07, -4.426e-11, 0.652174, 3.02e-10
1519393209.5070088, 0.0, -4.5e-11, 0.752508, 3.06e-10
1519393209.5816698, 1e-07, -4.677e-11, 0.852843, 3.16e-10
1519393209.651849, -1e-07, -4.703e-11, 0.953177, 3.23e-10
1519393209.7278924, -3e-07, -4.824e-11, 1.053511, 3.21e-10
1519393209.8024442, -2e-07, -5.364e-11, 1.153846, 3.53e-10
1519393209.8726323, 1e-07, -4.969e-11, 1.254181, 3.32e-10
1519393209.9526992, -1e-07, -5.005e-11, 1.354515, 3.32e-10
1519393210.0127144, 0.0, -5.557e-11, 1.454849, 3.51e-10
1519393210.0877936, -1e-07, -5.281e-11, 1.555184, 3.45e-10
1519393210.1580265, 0.0, -5.321e-11, 1.655517, 3.49e-10
1519393210.2300673, -1e-07, -5.4e-11, 1.755853, 3.54e-10
1519393210.3131125, 0.0, -5.273e-11, 1.856187, 3.38e-10
1519393210.3978748, 2e-07, -5.506e-11, 1.956522, 3.48e-10
1519393210.4678693, 0.0, -5.497e-11, 2.056856, 3.54e-10
1519393210.5478628, -1e-07, -5.573e-11, 2.15719, 3.55e-10
1519393210.6178799, -1e-07, -5.784e-11, 2.25753, 3.6e-10
1519393210.6930108, -2e-07, -5.621e-11, 2.35786, 3.49e-10
1519393210.7685735, -4e-07, -5.741e-11, 2.45819, 3.57e-10
1519393210.8488092, 2e-07, -5.789e-11, 2.55853, 3.68e-10
1519393210.918825, 0.0, -6.023e-11, 2.65886, 3.72e-10
1519393211.0038955, -1e-07, -5.923e-11, 2.7592, 3.65e-10
1519393211.0788982, -3e-07, -6.05e-11, 2.85953, 3.71e-10
1519393211.158474, -1e-07, -6.1e-11, 2.95987, 3.7e-10
1519393211.2360146, 2e-07, -6.263e-11, 3.0602, 3.83e-10
1519393211.314055, -1e-07, -6.704e-11, 3.16054, 4.04e-10
1519393211.3890972, 2e-07, -6.439e-11, 3.26087, 3.93e-10
1519393211.4641469, 1e-07, -6.505e-11, 3.3612, 3.9e-10
1519393211.5381951, -3e-07, -6.579e-11, 3.46154, 3.88e-10
1519393211.6047506, -1e-07, -6.678e-11, 3.56187, 4.06e-10
1519393211.6794858, 0.0, -6.656e-11, 3.66221, 4.11e-10
1519393211.7541893, 0.0, -6.619e-11, 3.76254, 4.01e-10
1519393211.8447738, -1e-07, -6.61e-11, 3.86288, 3.86e-10
1519393211.904793, -1e-07, -7.269e-11, 3.96321, 4.24e-10
1519393211.9799802, 0.0, -7.028e-11, 4.06355, 4.08e-10
1519393212.0551796, 0.0, -6.964e-11, 4.16388, 4.04e-10
1519393212.1152, -2e-07, -7.48e-11, 4.26421, 4.37e-10
1519393212.1907706, 0.0, -7.084e-11, 4.36455, 4.16e-10
1519393212.2608333, 0.0, -7.198e-11, 4.46488, 4.19e-10
1519393212.3509004, 2e-07, -7.045e-11, 4.56522, 4.05e-10
1519393212.4209173, -1e-07, -7.208e-11, 4.66555, 4.16e-10
1519393212.4909205, 0.0, -7.433e-11, 4.76589, 4.36e-10
1519393212.5610209, -1e-07, -7.532e-11, 4.86622, 4.33e-10
1519393212.6360688, -1e-07, -7.559e-11, 4.96656, 4.36e-10
1519393212.7016053, -1e-07, -7.689e-11, 5.06689, 4.49e-10
1519393212.776768, 0.0, -7.804e-11, 5.16722, 4.48e-10
1519393212.867338, -1e-07, -7.481e-11, 5.26756, 4.31e-10
1519393212.9470477, 1e-07, -7.745e-11, 5.36789, 4.46e-10
1519393213.0120618, -1e-07, -8.209e-11, 5.46823, 4.6e-10
1519393213.0823574, -1e-07, -8.036e-11, 5.56856, 4.54e-10
1519393213.1594844, 1e-07, -7.953e-11, 5.6689, 4.48e-10
1519393213.2329795, 2e-07, -8.062e-11, 5.76923, 4.57e-10
1519393213.3030252, 0.0, -8.127e-11, 5.86957, 4.56e-10
1519393213.4077559, -1e-07, -8.495e-11, 5.9699, 4.62e-10
1519393213.4833322, -1e-07, -8.163e-11, 6.07023, 4.53e-10
1519393213.5583224, -1e-07, -8.277e-11, 6.17057, 4.61e-10
1519393213.6338608, 2e-07, -8.335e-11, 6.2709, 4.67e-10
1519393213.7084057, 0.0, -8.499e-11, 6.37124, 4.69e-10
1519393213.7781575, -2e-07, -8.448e-11, 6.47157, 4.7e-10
1519393213.9037445, 2e-07, -8.214e-11, 6.57191, 4.39e-10
1519393213.9838176, 0.0, -8.469e-11, 6.67224, 4.57e-10
1519393214.0638883, -1e-07, -8.659e-11, 6.77258, 4.67e-10
1519393214.1414297, -2e-07, -8.717e-11, 6.87291, 4.68e-10
1519393214.2089577, -2e-07, -8.76e-11, 6.97324, 4.79e-10
1519393214.2790155, 0.0, -8.795e-11, 7.07358, 4.77e-10
1519393214.3636572, -1e-07, -8.772e-11, 7.17391, 4.68e-10
1519393214.4236717, -1e-07, -9.28e-11, 7.27425, 5.02e-10
1519393214.4942243, 1e-07, -9.102e-11, 7.37458, 4.99e-10
1519393214.5692644, -2e-07, -9.16e-11, 7.47492, 4.92e-10
1519393214.6438198, 0.0, -9.305e-11, 7.57525, 5.13e-10
1519393214.7243507, -1e-07, -9.19e-11, 7.67559, 4.85e-10
1519393214.7975996, -1e-07, -9.358e-11, 7.77592, 4.92e-10
1519393214.8896632, -1e-07, -9.084e-11, 7.87625, 4.87e-10
1519393214.9598691, 1e-07, -9.354e-11, 7.97659, 4.96e-10
1519393215.0353901, -1e-07, -9.585e-11, 8.07692, 5.11e-10
1519393215.104927, -2e-07, -9.6e-11, 8.17726, 5.17e-10
1519393215.1650746, -2e-07, -1.0177e-10, 8.27759, 5.3e-10
1519393215.2401123, -1e-07, -9.673e-11, 8.37793, 5.23e-10
1519393215.310654, 0.0, -9.883e-11, 8.47826, 5.29e-10
1519393215.4003632, 2e-07, -9.498e-11, 8.5786, 5.02e-10
1519393215.47558, -1e-07, -9.963e-11, 8.67893, 5.27e-10
1519393215.551147, -1e-07, -9.894e-11, 8.77926, 5.18e-10
1519393215.6321864, -1e-07, -9.84e-11, 8.8796, 5.08e-10
1519393215.7012289, 1e-07, -1.0054e-10, 8.97993, 5.36e-10
1519393215.7758532, 1e-07, -1.0217e-10, 9.08027, 5.44e-10
1519393215.8614335, 1e-07, -1.0245e-10, 9.1806, 5.39e-10
1519393215.9339619, 0.0, -1.0217e-10, 9.28094, 5.32e-10
1519393216.016521, -1e-07, -1.0207e-10, 9.38127, 5.16e-10
1519393216.0915868, -3e-07, -1.0366e-10, 9.48161, 5.3e-10
1519393216.1663327, -1e-07, -1.0389e-10, 9.58194, 5.38e-10
1519393216.2393749, 2e-07, -1.0702e-10, 9.68227, 5.55e-10
1519393216.3119178, -1e-07, -1.0703e-10, 9.78261, 5.49e-10
1519393216.4020467, -1e-07, -1.0293e-10, 9.88294, 5.19e-10
1519393216.4715254, -1e-07, -1.0659e-10, 9.98328, 5.47e-10
1519393216.5471, 2e-07, -1.0828e-10, 10.08361, 5.55e-10
1519393216.6221175, -1e-07, -1.0863e-10, 10.18395, 5.56e-10
1519393216.692299, 1e-07, -1.0864e-10, 10.28428, 5.69e-10
1519393216.7678714, -1e-07, -1.1094e-10, 10.38462, 5.74e-10
1519393216.8414109, -3e-07, -1.1084e-10, 10.48495, 5.58e-10
1519393216.9528518, -1e-07, -1.0878e-10, 10.58528, 5.48e-10
1519393217.0434048, 0.0, -1.1121e-10, 10.68562, 5.62e-10
1519393217.139982, -1e-07, -1.1351e-10, 10.78595, 5.67e-10
1519393217.223531, -4e-07, -1.1204e-10, 10.88629, 5.57e-10
1519393217.303146, 1e-07, -1.1234e-10, 10.98662, 5.71e-10
1519393217.408823, -2e-07, -1.1015e-10, 11.08696, 5.45e-10
1519393217.479026, -1e-07, -1.1266e-10, 11.18729, 5.68e-10
1519393217.5489278, -1e-07, -1.1202e-10, 11.28763, 5.68e-10
1519393217.6239662, 0.0, -1.1502e-10, 11.38796, 5.77e-10
1519393217.699029, -3e-07, -1.1475e-10, 11.48829, 5.7e-10
1519393217.769073, -2e-07, -1.1662e-10, 11.58863, 5.88e-10
1519393217.8481078, 0.0, -1.1655e-10, 11.68896, 5.91e-10
1519393217.958671, -1e-07, -1.1622e-10, 11.7893, 5.83e-10
1519393218.0402062, 1e-07, -1.1745e-10, 11.88963, 5.85e-10
1519393218.1092474, -1e-07, -1.1859e-10, 11.98997, 5.89e-10
1519393218.1843107, 4e-07, -1.1863e-10, 12.0903, 5.97e-10
1519393218.2593806, -2e-07, -1.1869e-10, 12.19064, 5.9e-10
1519393218.3293955, -1e-07, -1.2003e-10, 12.29097, 6.05e-10
1519393218.448636, 0.0, -1.1855e-10, 12.3913, 5.78e-10
1519393218.549712, 1e-07, -1.1884e-10, 12.49164, 5.92e-10
1519393218.6298814, 0.0, -1.2059e-10, 12.59197, 5.9e-10
1519393218.7048137, -1e-07, -1.2063e-10, 12.69231, 5.99e-10
1519393218.7798808, -1e-07, -1.2188e-10, 12.79264, 6.07e-10
1519393218.8549504, -1e-07, -1.2275e-10, 12.89298, 6.15e-10
1519393218.9701073, 1e-07, -1.2218e-10, 12.99331, 5.95e-10
1519393219.047162, -2e-07, -1.2363e-10, 13.09365, 6.06e-10
1519393219.1157038, 1e-07, -1.2509e-10, 13.19398, 6.23e-10
1519393219.1803925, -2e-07, -1.2779e-10, 13.29431, 6.31e-10
1519393219.2559617, -1e-07, -1.2606e-10, 13.39465, 6.17e-10
1519393219.3309863, 0.0, -1.267e-10, 13.49498, 6.3e-10
1519393219.4442024, 0.0, -1.2456e-10, 13.59532, 6.03e-10
1519393219.5151, 1e-07, -1.2792e-10, 13.69565, 6.18e-10
1519393219.5763016, -1e-07, -1.321e-10, 13.79599, 6.47e-10
1519393219.6507015, -2e-07, -1.2893e-10, 13.89632, 6.32e-10
1519393219.72127, 1e-07, -1.3001e-10, 13.99666, 6.38e-10
1519393219.7911615, 3e-07, -1.2992e-10, 14.09699, 6.44e-10
1519393219.8813627, 0.0, -1.3108e-10, 14.19732, 6.4e-10
1519393219.9569361, 2e-07, -1.3037e-10, 14.29766, 6.45e-10
1519393220.03847, -1e-07, -1.3348e-10, 14.39799, 6.57e-10
1519393220.1070168, -1e-07, -1.3167e-10, 14.49833, 6.47e-10
1519393220.1772878, -3e-07, -1.3372e-10, 14.59866, 6.61e-10
1519393220.250851, 1e-07, -1.3586e-10, 14.699, 6.54e-10
1519393220.3178883, -2e-07, -1.3606e-10, 14.79933, 6.6e-10
1519393220.4133294, -1e-07, -1.3293e-10, 14.89967, 6.39e-10
1519393220.4832885, 1e-07, -1.3536e-10, 15.0, 6.56e-10
1519393220.5233033, -2e-07, -1.3361e-10, 15.0, 6.28e-10
1519393220.598521, 0.0, -1.2257e-10, 14.89967, 5.53e-10
1519393220.6692224, 0.0, -1.1597e-10, 14.79933, 5.05e-10
1519393220.7457652, -1e-07, -1.1173e-10, 14.699, 4.73e-10
1519393220.819311, 0.0, -1.1077e-10, 14.59866, 4.63e-10
1519393220.9045646, -2e-07, -1.074e-10, 14.49833, 4.45e-10
1519393220.9846342, 1e-07, -1.0354e-10, 14.39799, 4.19e-10
1519393221.0550354, 0.0, -9.915e-11, 14.29766, 4e-10
1519393221.1300466, 0.0, -9.784e-11, 14.19732, 3.87e-10
1519393221.1897748, 4e-07, -9.114e-11, 14.09699, 3.5e-10
1519393221.2644947, 2e-07, -9.286e-11, 13.99666, 3.48e-10
1519393221.3440456, 1e-07, -9.048e-11, 13.89632, 3.45e-10
1519393221.435091, 1e-07, -9.007e-11, 13.79599, 3.44e-10
1519393221.5098, 0.0, -8.706e-11, 13.69565, 3.34e-10
1519393221.5802069, -1e-07, -8.525e-11, 13.59532, 3.19e-10
1519393221.6552505, 0.0, -8.36e-11, 13.49498, 3.06e-10
1519393221.7254133, 0.0, -7.985e-11, 13.39465, 2.89e-10
1519393221.800954, -1e-07, -7.743e-11, 13.29431, 2.78e-10
1519393221.8710027, 2e-07, -7.746e-11, 13.19398, 2.78e-10
1519393221.9857662, 2e-07, -7.845e-11, 13.09365, 2.82e-10
1519393222.066405, 0.0, -7.589e-11, 12.99331, 2.68e-10
1519393222.1468277, 0.0, -7.185e-11, 12.89298, 2.51e-10
1519393222.2165253, 1e-07, -7.152e-11, 12.79264, 2.47e-10
1519393222.2964425, -2e-07, -6.949e-11, 12.69231, 2.31e-10
1519393222.3666444, -1e-07, -6.956e-11, 12.59197, 2.37e-10
1519393222.4762542, 0.0, -6.972e-11, 12.49164, 2.47e-10
1519393222.550791, -1e-07, -6.801e-11, 12.3913, 2.21e-10
1519393222.620838, -1e-07, -6.586e-11, 12.29097, 2.12e-10
1519393222.691449, -1e-07, -6.484e-11, 12.19064, 2.15e-10
1519393222.761676, 1e-07, -6.163e-11, 12.0903, 1.95e-10
1519393222.8467271, 2e-07, -5.985e-11, 11.98997, 1.88e-10
1519393222.927274, -1e-07, -6.107e-11, 11.88963, 1.97e-10
1519393223.0023198, -1e-07, -5.723e-11, 11.7893, 1.7e-10
1519393223.077374, -1e-07, -5.711e-11, 11.68896, 1.74e-10
1519393223.1509206, 2e-07, -5.569e-11, 11.58863, 1.62e-10
1519393223.2224665, -2e-07, -5.455e-11, 11.48829, 1.62e-10
1519393223.292533, -1e-07, -5.363e-11, 11.38796, 1.51e-10
1519393223.3675966, -2e-07, -4.785e-11, 11.28763, 1.18e-10
1519393223.457856, -2e-07, -5.229e-11, 11.18729, 1.48e-10
1519393223.5328724, 0.0, -4.725e-11, 11.08696, 1.27e-10
1519393223.6029437, 1e-07, -4.861e-11, 10.98662, 1.33e-10
1519393223.6778896, 2e-07, -4.545e-11, 10.88629, 1.23e-10
1519393223.7728865, 3e-07, -4.841e-11, 10.78595, 1.48e-10
1519393223.8579388, -1e-07, -4.648e-11, 10.68562, 1.2e-10
1519393223.9521468, 1e-07, -4.752e-11, 10.58528, 1.29e-10
1519393224.0186903, -1e-07, -3.961e-11, 10.48495, 8.9e-11
1519393224.0962925, 1e-07, -4.251e-11, 10.38462, 1.1e-10
1519393224.1693673, 0.0, -4.176e-11, 10.28428, 9.4e-11
1519393224.2395756, 2e-07, -3.936e-11, 10.18395, 9.2e-11
1519393224.3095899, 0.0, -3.909e-11, 10.08361, 7.9e-11
1519393224.3791769, 3e-07, -3.633e-11, 9.98328, 7.9e-11
1519393224.464608, -1e-07, -3.968e-11, 9.88294, 9.2e-11
1519393224.539667, 2e-07, -3.6e-11, 9.78261, 7.5e-11
1519393224.609685, 1e-07, -3.433e-11, 9.68227, 6.2e-11
1519393224.6947637, -1e-07, -3.376e-11, 9.58194, 6e-11
1519393224.7699463, 0.0, -3.23e-11, 9.48161, 4.9e-11
1519393224.8355126, 2e-07, -2.825e-11, 9.38127, 3.6e-11
1519393224.926059, -2e-07, -2.914e-11, 9.28094, 4.1e-11
1519393224.9958143, -1e-07, -2.979e-11, 9.1806, 4e-11
1519393225.0903323, -1e-07, -3.052e-11, 9.08027, 4.5e-11
1519393225.1654909, 1e-07, -2.931e-11, 8.97993, 4.8e-11
1519393225.2356648, -1e-07, -2.696e-11, 8.8796, 2.9e-11
1519393225.310689, 0.0, -2.355e-11, 8.77926, 1.5e-11
1519393225.3812516, 2e-07, -2.69e-11, 8.67893, 3.2e-11
1519393225.4714158, -1e-07, -2.595e-11, 8.5786, 3.7e-11
1519393225.5463562, 0.0, -2.243e-11, 8.47826, 1.8e-11
1519393225.6244004, 2e-07, -2.248e-11, 8.37793, 1.9e-11
1519393225.6969466, -1e-07, -2.177e-11, 8.27759, 8e-12
1519393225.7710311, -1e-07, -2.15e-11, 8.17726, -6e-12
1519393225.832102, 0.0, -1.54e-11, 8.07692, -2.4e-11
1519393225.902137, -2e-07, -1.813e-11, 7.97659, -5e-12
1519393226.024736, -1e-07, -1.906e-11, 7.87625, -6e-12
1519393226.1182933, 1e-07, -1.805e-11, 7.77592, -5e-12
1519393226.1923492, -3e-07, -1.571e-11, 7.67559, -1.5e-11
1519393226.2624931, 1e-07, -1.654e-11, 7.57525, -8e-12
1519393226.3320117, 0.0, -1.023e-11, 7.47492, -3.8e-11
1519393226.4030397, 0.0, -1.431e-11, 7.37458, -3e-11
1519393226.5186439, 1e-07, -1.684e-11, 7.27425, -6e-12
1519393226.5881953, 0.0, -1.216e-11, 7.17391, -2.5e-11
1519393226.663265, -1e-07, -1.263e-11, 7.07358, -2.8e-11
1519393226.7483206, 0.0, -1.119e-11, 6.97324, -4.7e-11
1519393226.8283699, 2e-07, -1.045e-11, 6.87291, -3.4e-11
1519393226.898416, 1e-07, -7.7e-12, 6.77258, -5.5e-11
1519393227.0036302, 1e-07, -1.106e-11, 6.67224, -2.1e-11
1519393227.0788069, 2e-07, -5.32e-12, 6.57191, -5.9e-11
1519393227.1493678, 1e-07, -6.71e-12, 6.47157, -5.3e-11
1519393227.2269104, 1e-07, -4.46e-12, 6.37124, -6.4e-11
1519393227.2994497, 1e-07, -3.8e-12, 6.2709, -7.3e-11
1519393227.3749108, 0.0, -2.95e-12, 6.17057, -6.6e-11
1519393227.469459, -1e-07, -3.89e-12, 6.07023, -6.5e-11
1519393227.544557, 0.0, -2.65e-12, 5.9699, -8.1e-11
1519393227.6215885, -1e-07, -2.08e-12, 5.86957, -7.6e-11
1519393227.6951408, 1e-07, -7.6e-13, 5.76923, -8e-11
1519393227.7652235, -1e-07, 1.26e-12, 5.6689, -9.3e-11
1519393227.8402832, -1e-07, 1.82e-12, 5.56856, -9.9e-11
1519393227.9152987, 1e-07, 2.17e-12, 5.46823, -9.2e-11
1519393228.000447, 1e-07, 1.69e-12, 5.36789, -9e-11
1519393228.0708637, 1e-07, 2.09e-12, 5.26756, -9.9e-11
1519393228.1511083, -1e-07, 4.47e-12, 5.16722, -1.1e-10
1519393228.2291558, -1e-07, 3.62e-12, 5.06689, -9.3e-11
1519393228.3011942, 1e-07, 5.98e-12, 4.96656, -1.12e-10
1519393228.3762543, 1e-07, 1.175e-11, 4.86622, -1.39e-10
1519393228.4614928, 3e-07, 6.8e-12, 4.76589, -1.12e-10
1519393228.5365458, 0.0, 9.09e-12, 4.66555, -1.27e-10
1519393228.6170578, 1e-07, 9.55e-12, 4.56522, -1.32e-10
1519393228.692137, 1e-07, 9.81e-12, 4.46488, -1.3e-10
1519393228.7822003, -1e-07, 1.097e-11, 4.36455, -1.35e-10
1519393228.8572657, -1e-07, 1.146e-11, 4.26421, -1.36e-10
1519393228.935818, 0.0, 1.206e-11, 4.16388, -1.48e-10
1519393229.0343685, -1e-07, 8.75e-12, 4.06355, -1.2e-10
1519393229.1074047, -1e-07, 1.307e-11, 3.96321, -1.41e-10
1519393229.1770322, 0.0, 1.452e-11, 3.86288, -1.41e-10
1519393229.2525942, -1e-07, 1.582e-11, 3.76254, -1.62e-10
1519393229.3176079, -1e-07, 1.974e-11, 3.66221, -1.84e-10
1519393229.4026778, 0.0, 1.709e-11, 3.56187, -1.52e-10
1519393229.497784, 1e-07, 1.667e-11, 3.46154, -1.51e-10
1519393229.5680485, 1e-07, 1.511e-11, 3.3612, -1.44e-10
1519393229.6437645, 1e-07, 1.826e-11, 3.26087, -1.69e-10
1519393229.7187674, -1e-07, 1.978e-11, 3.16054, -1.69e-10
1519393229.7886896, 3e-07, 2.003e-11, 3.0602, -1.67e-10
1519393229.863756, 1e-07, 2.302e-11, 2.95987, -1.8e-10
1519393229.938308, -1e-07, 2.207e-11, 2.85953, -1.94e-10
1519393230.0390449, -1e-07, 2.05e-11, 2.7592, -1.7e-10
1519393230.1255896, -1e-07, 2.214e-11, 2.65886, -1.81e-10
1519393230.1937468, 0.0, 2.259e-11, 2.55853, -1.78e-10
