1512855211.187655, 2.000008, 2.86836e-06, 15.0, 3.25e-10
1512855211.2276552, 2.0, 2.72968e-06, 15.0, 3.3e-10
1512855211.2586558, 1.999998, 2.72519e-06, 15.0, 9.2e-11
1512855211.2986557, 2.000001, 2.75836e-06, 15.0, 8.55e-10
1512855211.328656, 1.999998, 2.75171e-06, 15.0, -5.16e-10
1512855211.358656, 1.999997, 2.68927e-06, 15.0, -6.93e-10
1512855211.398656, 2.000008, 2.67721e-06, 15.0, 9.07e-10
1512855211.428656, 2.000001, 2.67955e-06, 15.0, 2.96e-10
1512855211.468656, 1.999999, 2.65247e-06, 15.0, 1.034e-09
1512855211.498656, 1.999995, 2.69081e-06, 15.0, 2.144e-09
1512855211.538656, 2.000003, 2.71239e-06, 15.0, -1.73e-10
1512855211.5886562, 2.000002, 2.67889e-06, 15.0, 7.64e-10
1512855211.6286561, 1.999994, 2.62473e-06, 15.0, -1.459e-09
1512855211.6586564, 2.000002, 2.71378e-06, 15.0, 2.065e-09
1512855211.6986563, 2.000002, 2.69465e-06, 15.0, 3.5e-11
1512855211.7386565, 1.999996, 2.67367e-06, 15.0, -2.5e-10
1512855211.7686565, 2.000001, 2.66353e-06, 15.0, -1.77e-10
1512855211.7986565, 1.999994, 2.69297e-06, 15.0, -2.84e-10
1512855211.8386564, 1.999997, 2.6805e-06, 15.0, 1.398e-09
1512855211.8686566, 2.000003, 2.63095e-06, 15.0, 5.66e-10
1512855211.9086566, 2.000001, 2.65465e-06, 15.0, -5.2e-11
1512855211.9386568, 1.999997, 2.5979e-06, 15.0, -4.06e-10
1512855211.9786568, 1.999993, 2.63397e-06, 15.0, 4.13e-10
1512855212.008657, 2.0, 2.60814e-06, 15.0, 7.72e-10
1512855212.048657, 2.000003, 2.68918e-06, 15.0, 1.413e-09
1512855212.108657, 2.020409, 2.6903e-06, 15.0, -7.6e-10
1512855212.138657, 2.040822, 2.72494e-06, 15.0, 9.91e-10
1512855212.178657, 2.061225, 2.83501e-06, 15.0, 4.41e-10
1512855212.218657, 2.081633, 2.81921e-06, 15.0, -8.18e-10
1512855212.258657, 2.10204, 2.83751e-06, 15.0, 2.834e-09
1512855212.2986572, 2.12244, 2.84802e-06, 15.0, -5.05e-10
1512855212.3286572, 2.14286, 2.96535e-06, 15.0, 1.44e-09
1512855212.3686574, 2.16327, 2.91247e-06, 15.0, 1.071e-09
1512855212.4086573, 2.18367, 3.06774e-06, 15.0, -1.289e-09
1512855212.4486575, 2.20407, 3.1475e-06, 15.0, 8.6e-11
1512855212.4886575, 2.22449, 3.05841e-06, 15.0, 2.866e-09
1512855212.5186574, 2.24489, 3.48043e-06, 15.0, -3.25e-10
1512855212.5586576, 2.2653, 3.49926e-06, 15.0, 6.11e-10
1512855212.6186576, 2.28571, 3.55155e-06, 15.0, -7.65e-10
1512855212.6586578, 2.30612, 3.54269e-06, 15.0, -1.114e-09
1512855212.6986578, 2.32652, 3.35433e-06, 15.0, 1.797e-09
1512855212.728658, 2.34694, 3.68222e-06, 15.0, 2.25e-10
1512855212.768658, 2.36735, 3.66983e-06, 15.0, 3.32e-10
1512855212.808658, 2.38776, 3.74104e-06, 15.0, 2.28e-10
1512855212.8486578, 2.40816, 3.84968e-06, 15.0, -2.07e-09
1512855212.8886578, 2.42857, 3.89407e-06, 15.0, -4.34e-10
1512855212.918658, 2.44897, 3.90114e-06, 15.0, 8.2e-10
1512855212.958658, 2.46938, 3.86408e-06, 15.0, -3.52e-10
1512855212.9986584, 2.4898, 3.92556e-06, 15.0, 1.134e-09
1512855213.0386584, 2.5102, 4.00119e-06, 15.0, 5.66e-10
1512855213.0786583, 2.53061, 3.92839e-06, 15.0, -7.48e-10
1512855213.1286583, 2.55102, 4.05996e-06, 15.0, -1.3e-10
1512855213.1666589, 2.57143, 3.99648e-06, 15.0, -1.54e-10
1512855213.2066588, 2.59181, 4.20609e-06, 15.0, 1.3e-10
1512855213.246659, 2.61224, 4.18353e-06, 15.0, 5.61e-10
1512855213.286659, 2.63264, 4.23023e-06, 15.0, 4.83e-10
1512855213.326659, 2.65306, 4.3896e-06, 15.0, -1.069e-09
1512855213.3566592, 2.67346, 4.49704e-06, 15.0, 5.75e-10
1512855213.3966591, 2.69388, 4.51062e-06, 15.0, 7.58e-10
1512855213.436659, 2.71429, 4.45725e-06, 15.0, 1.95e-10
1512855213.4766593, 2.73469, 4.62015e-06, 15.0, 1.288e-09
1512855213.5066593, 2.7551, 4.63526e-06, 15.0, 1.113e-09
1512855213.5466592, 2.77551, 4.5519e-06, 15.0, -6.6e-11
1512855213.5866594, 2.79591, 4.25879e-06, 15.0, 4.66e-10
1512855213.6466596, 2.81628, 4.27167e-06, 15.0, 1.25e-09
1512855213.6866596, 2.83673, 4.44247e-06, 15.0, 7.23e-10
1512855213.7266595, 2.85714, 4.53422e-06, 15.0, 8.1e-10
1512855213.7566597, 2.87754, 4.59982e-06, 15.0, 3.3e-11
1512855213.7966597, 2.89796, 4.7732e-06, 15.0, -2.8e-11
1512855213.8366597, 2.91837, 4.89449e-06, 15.0, -3.5e-11
1512855213.8766596, 2.93876, 5.01945e-06, 15.0, -2.88e-10
1512855213.9066598, 2.95916, 5.05563e-06, 15.0, -1.252e-09
1512855213.9466598, 2.97958, 5.16046e-06, 15.0, -3.178e-09
1512855213.98666, 3.0, 5.17642e-06, 15.0, 1.226e-09
1512855214.0266602, 3.0, 5.02588e-06, 15.0, -2.144e-09
1512855214.0566602, 3.0, 5.15281e-06, 15.0, 1.039e-09
1512855214.0966601, 3.0, 5.16909e-06, 15.0, 1.161e-09
1512855214.14666, 2.99999, 5.16597e-06, 15.0, 2.15e-10
1512855214.1766603, 2.99999, 5.50582e-06, 15.0, 1.506e-09
1512855214.2166603, 3.0, 5.72256e-06, 15.0, -4.75e-10
1512855214.2566605, 2.99999, 5.80218e-06, 15.0, 6.67e-10
1512855214.290661, 3.0, 5.83452e-06, 15.0, 1.172e-09
1512855214.3206613, 3.0, 5.76715e-06, 15.0, -1.092e-09
1512855214.3606613, 3.0, 5.76797e-06, 15.0, -1.995e-09
1512855214.3906615, 2.99999, 5.84046e-06, 15.0, 1.245e-09
1512855214.4306614, 3.0, 5.76208e-06, 15.0, -1.94e-10
1512855214.4606614, 3.0, 5.60974e-06, 15.0, -4.4e-11
1512855214.5006616, 2.99999, 5.63546e-06, 15.0, -7.25e-10
1512855214.5306613, 2.99999, 5.50218e-06, 15.0, 1.85e-10
1512855214.5606616, 3.0, 5.53945e-06, 15.0, -4.59e-10
1512855214.6006615, 3.0, 5.59575e-06, 15.0, -8.08e-10
1512855214.6506617, 2.99999, 5.53817e-06, 15.0, 1.02e-09
1512855214.690662, 2.99999, 5.73037e-06, 15.0, 2.118e-09
1512855214.7206619, 3.0, 5.61257e-06, 15.0, 1.601e-09
1512855214.760662, 3.00001, 5.65678e-06, 15.0, 5.99e-10
1512855214.800662, 2.99999, 5.57557e-06, 15.0, -1.051e-09
1512855214.8306618, 2.99999, 5.69017e-06, 15.0, 1.68e-10
1512855214.860662, 3.0, 5.64704e-06, 15.0, -1.241e-09
1512855214.900662, 3.0, 5.61053e-06, 15.0, 1.052e-09
1512855214.9306622, 2.99999, 5.61539e-06, 15.0, -2.819e-09
1512855214.970662, 3.0, 5.6073e-06, 15.0, -7.25e-10
1512855215.0006623, 3.0, 5.65686e-06, 15.0, 6.7e-11
1512855215.0406623, 3.0, 5.6232e-06, 15.0, -1.345e-09
1512855215.0806623, 2.99999, 5.68105e-06, 15.0, -4.46e-10
1512855215.1406622, 3.0, 5.71495e-06, 15.0, 1.286e-09
1512855215.1706624, 2.99999, 5.82116e-06, 15.0, -1.035e-09
1512855215.2106624, 3.0, 5.7425e-06, 15.0, 1.726e-09
1512855215.2406626, 2.99999, 5.63631e-06, 15.0, 1.23e-09
1512855215.2816627, 3.0, 5.66973e-06, 15.0, -4.83e-10
1512855215.3116627, 3.0, 5.74593e-06, 15.0, -5.74e-10
1512855215.3416626, 3.0, 6.2328e-06, 15.0, 1.029e-09
1512855215.3816626, 2.99999, 6.38527e-06, 15.0, 9.19e-10
1512855215.4116628, 3.0, 6.28383e-06, 15.0, 7.72e-10
1512855215.4516628, 3.0, 5.67542e-06, 15.0, 1.546e-09
1512855215.481663, 2.99999, 5.73037e-06, 15.0, 1.826e-09
1512855215.521663, 3.0, 5.98071e-06, 15.0, -5.8e-10
1512855215.5516632, 3.0, 5.90504e-06, 15.0, 1.056e-09
1512855215.5916631, 3.0, 6.04173e-06, 15.0, -1.106e-09
1512855215.641663, 3.00001, 5.96312e-06, 15.0, 1.97e-09
1512855215.671663, 2.99999, 5.90653e-06, 15.0, -1.646e-09
1512855215.711663, 2.99999, 5.93841e-06, 15.0, 7.59e-10
1512855215.7416632, 3.0, 5.93945e-06, 15.0, 8.55e-10
1512855215.7816632, 3.0, 5.95209e-06, 15.0, -3.73e-10
1512855215.8116634, 2.99999, 6.03454e-06, 15.0, 1.343e-09
1512855215.8516634, 3.0, 6.01922e-06, 15.0, 2.04e-10
1512855215.8816636, 3.02041, 6.17172e-06, 15.0, -3.036e-09
1512855215.9216635, 3.04082, 6.14127e-06, 15.0, 2.58e-10
1512855215.9616635, 3.06121, 6.13712e-06, 15.0, 3.36e-10
1512855216.0016634, 3.08163, 6.21926e-06, 15.0, -6.86e-10
1512855216.0416636, 3.10203, 6.30822e-06, 15.0, -6.49e-10
1512855216.0716636, 3.12245, 6.32232e-06, 15.0, -2.904e-09
1512855216.1116638, 3.14285, 6.53265e-06, 15.0, 2.562e-09
1512855216.1716638, 3.16327, 6.53977e-06, 15.0, 7.64e-10
1512855216.211664, 3.18368, 6.46678e-06, 15.0, 1.273e-09
1512855216.251664, 3.20409, 6.6878e-06, 15.0, -9e-12
1512855216.2826643, 3.22449, 6.71603e-06, 15.0, -2.75e-10
1512855216.3226643, 3.24491, 6.75407e-06, 15.0, 2.71e-10
1512855216.3626642, 3.26531, 7.01383e-06, 15.0, 1.56e-10
1512855216.4026642, 3.28571, 6.84537e-06, 15.0, 4.18e-10
1512855216.4426641, 3.30611, 6.87989e-06, 15.0, -2.6e-11
1512855216.4726644, 3.32653, 6.89681e-06, 15.0, 3.32e-09
1512855216.5126643, 3.34694, 6.96068e-06, 15.0, 9.55e-10
1512855216.5526645, 3.36734, 7.01367e-06, 15.0, -3.66e-10
1512855216.5926645, 3.38776, 7.19558e-06, 15.0, -1.418e-09
1512855216.6226647, 3.40816, 7.29568e-06, 15.0, -7.3e-11
1512855216.6826646, 3.42857, 7.21917e-06, 15.0, -1.086e-09
1512855216.7226646, 3.44897, 7.37803e-06, 15.0, 3.8e-11
1512855216.7626648, 3.46939, 7.3216e-06, 15.0, -2.418e-09
1512855216.8026648, 3.48979, 7.49894e-06, 15.0, 1.305e-09
1512855216.8326647, 3.5102, 7.54422e-06, 15.0, 3.016e-09
1512855216.872665, 3.5306, 7.50282e-06, 15.0, 9e-11
1512855216.9126651, 3.55103, 7.60959e-06, 15.0, -1.434e-09
1512855216.952665, 3.57143, 7.06039e-06, 15.0, -3.22e-10
1512855216.992665, 3.59183, 7.25726e-06, 15.0, 5.2e-11
1512855217.0226653, 3.61222, 7.40442e-06, 15.0, -1.538e-09
1512855217.0626652, 3.63264, 7.23144e-06, 15.0, 3.43e-10
1512855217.1026652, 3.65306, 7.33507e-06, 15.0, -2.211e-09
1512855217.1426651, 3.67347, 7.77766e-06, 15.0, 2.874e-09
1512855217.1926653, 3.69386, 7.67862e-06, 15.0, -3.92e-10
1512855217.2326653, 3.71427, 8.20284e-06, 15.0, 1.22e-10
1512855217.2696657, 3.73467, 8.02978e-06, 15.0, -3.631e-09
1512855217.3096657, 3.75507, 7.96395e-06, 15.0, 1.952e-09
1512855217.349666, 3.7755, 8.17485e-06, 15.0, -4.45e-10
1512855217.389666, 3.79594, 7.65163e-06, 15.0, 1.505e-09
1512855217.429666, 3.81633, 7.97459e-06, 15.0, 1.946e-09
1512855217.4596663, 3.83674, 8.61136e-06, 14.99999, -3.39e-09
1512855217.4996662, 3.85712, 8.33177e-06, 15.0, 9.09e-10
1512855217.5396662, 3.87757, 8.36145e-06, 15.0, 1.033e-09
1512855217.5796661, 3.89798, 8.41802e-06, 15.0, 9.24e-10
1512855217.6096663, 3.91834, 8.31352e-06, 15.0, 4.411e-09
1512855217.6496663, 3.9388, 8.96293e-06, 15.0, -6.42e-10
1512855217.7096665, 3.95918, 9.08715e-06, 15.0, 1.704e-09
1512855217.7496665, 3.97959, 8.51309e-06, 15.0, 4.63e-10
1512855217.7896667, 3.99997, 8.88332e-06, 15.0, -9.05e-10
1512855217.8196666, 4.0, 9.10392e-06, 15.0, -3.784e-09
1512855217.8596666, 4.00001, 8.87853e-06, 15.0, 2.27e-10
1512855217.8896668, 3.99999, 9.44714e-06, 15.0, -1.504e-09
1512855217.9296668, 4.00001, 9.47493e-06, 15.0, 1.635e-09
1512855217.9596667, 3.99998, 9.41827e-06, 15.0, 1.622e-09
1512855217.999667, 3.99999, 9.36804e-06, 14.99999, 1.358e-09
1512855218.029667, 3.99999, 9.08384e-06, 15.0, 5.5e-11
1512855218.069667, 4.00002, 9.21922e-06, 15.0, 8.39e-10
1512855218.0996668, 4.00001, 9.14e-06, 15.0, -1.583e-09
1512855218.1396673, 4.00001, 9.10443e-06, 15.0, 2.245e-09
1512855218.169667, 3.99999, 9.12488e-06, 15.0, -2.086e-09
1512855218.2496672, 3.99998, 9.48076e-06, 14.99999, 1.929e-09
1512855218.2896674, 4.00001, 8.71621e-06, 14.99999, 6.92e-10
1512855218.319667, 4.00001, 9.28309e-06, 15.0, -1.92e-10
1512855218.3596675, 3.99998, 9.29235e-06, 15.0, -1.143e-09
1512855218.3896673, 3.99998, 9.18815e-06, 15.0, 2.76e-10
1512855218.4296675, 4.0, 9.63834e-06, 15.0, -2.674e-09
1512855218.4596674, 3.99999, 9.24779e-06, 15.0, 1.972e-09
1512855218.4996676, 4.00002, 9.6609e-06, 15.0, -3e-12
1512855218.5296676, 4.00001, 9.80898e-06, 15.0, 4.96e-10
1512855218.5696676, 4.0, 9.91257e-06, 15.0, -1.128e-09
1512855218.5996678, 3.99998, 9.57138e-06, 15.0, 1.021e-09
1512855218.6396677, 3.99999, 9.60973e-06, 15.0, -1.284e-09
1512855218.6696677, 3.99997, 9.69868e-06, 15.0, -2.25e-10
1512855218.729668, 4.0, 9.61343e-06, 15.0, -1.838e-09
1512855218.7596679, 4.00001, 9.43675e-06, 15.0, 1.522e-09
1512855218.799668, 4.00001, 9.68447e-06, 15.0, 3.95e-10
1512855218.8396683, 4.00004, 9.19882e-06, 15.0, -2.26e-09
1512855218.869668, 3.99999, 9.18814e-06, 15.0, -1.596e-09
1512855218.9096682, 3.99999, 9.3881e-06, 15.0, -4.09e-10
1512855218.9396682, 4.0, 9.02286e-06, 15.0, 2.452e-09
1512855218.9796681, 4.00004, 9.20874e-06, 15.0, 2.65e-10
1512855219.0096684, 4.00003, 9.40339e-06, 15.0, -2.88e-10
1512855219.0496683, 4.00003, 9.23496e-06, 15.0, -2.483e-09
1512855219.0796685, 4.00001, 9.40653e-06, 15.0, 8.92e-10
1512855219.1396685, 3.99999, 9.46196e-06, 15.0, 2.065e-09
1512855219.1696687, 3.99998, 9.32274e-06, 15.0, -4.55e-10
1512855219.2296686, 3.99997, 9.29029e-06, 15.0, 1.391e-09
1512855219.2596688, 3.99998, 8.99737e-06, 15.0, -2.102e-09
1512855219.2996688, 4.0, 8.67068e-06, 15.0, -1.8e-10
1512855219.3296688, 3.99999, 8.38146e-06, 15.0, 1.18e-10
1512855219.369669, 3.99999, 8.44074e-06, 15.0, -5.57e-10
1512855219.3996687, 3.99999, 9.45964e-06, 15.0, -5.5e-10
1512855219.439669, 4.0, 9.06828e-06, 15.0, 1.197e-09
1512855219.4696689, 4.00006, 8.72339e-06, 15.0, 1.515e-09
1512855219.509669, 3.99999, 9.02838e-06, 15.0, 5.29e-10
1512855219.539669, 4.00001, 9.26749e-06, 15.0, 7.55e-10
1512855219.579669, 3.99999, 9.36517e-06, 15.0, 1.88e-10
1512855219.6096692, 4.00001, 9.10632e-06, 15.0, 7.78e-10
1512855219.6496692, 4.0, 8.92893e-06, 15.0, 3.25e-10
1512855219.6796691, 3.99999, 8.13281e-06, 15.0, 7e-12
1512855219.7396693, 4.02041, 9.70442e-06, 15.0, 5.34e-10
1512855219.7796695, 4.04082, 9.2651e-06, 15.0, 3.82e-10
1512855219.8196695, 4.06116, 8.99397e-06, 15.0, 7.7e-10
1512855219.8496695, 4.0816, 9.17943e-06, 15.0, 9.14e-10
1512855219.8896694, 4.10201, 9.42508e-06, 15.0, 3.305e-09
1512855219.9296696, 4.12243, 9.7079e-06, 15.0, -6.44e-10
1512855219.9696696, 4.14288, 9.92626e-06, 15.0, 5.67e-10
1512855220.0096695, 4.16324, 9.69378e-06, 15.0, 3.16e-10
1512855220.0396698, 4.18365, 9.73713e-06, 15.0, 3.67e-10
1512855220.0796697, 4.20404, 9.68022e-06, 14.99999, -1.257e-09
1512855220.11967, 4.22446, 9.9109e-06, 14.99999, -8.65e-10
1512855220.15967, 4.24488, 1.00556e-05, 14.99999, 3.46e-10
1512855220.19967, 4.26531, 1.00307e-05, 15.0, -1.329e-09
1512855220.27967, 4.28568, 1.06262e-05, 15.0, 2.837e-09
1512855220.31967, 4.30615, 1.05178e-05, 15.0, -5.7e-11
1512855220.3596702, 4.32652, 1.09543e-05, 15.0, -3.371e-09
1512855220.3996704, 4.34693, 1.04648e-05, 15.0, -2.704e-09
1512855220.4396703, 4.36735, 1.12713e-05, 15.0, -3.79e-10
1512855220.4796703, 4.38776, 1.00605e-05, 15.0, 1.824e-09
1512855220.5096705, 4.40818, 1.00479e-05, 15.0, -4.91e-10
1512855220.5496705, 4.42855, 1.02736e-05, 15.0, 1.185e-09
1512855220.5896704, 4.44897, 1.01708e-05, 15.0, -3.084e-09
1512855220.6296706, 4.46935, 1.02336e-05, 15.0, -3.8e-11
1512855220.6596706, 4.4898, 1.07482e-05, 15.0, 4.84e-10
1512855220.6996708, 4.5102, 1.11989e-05, 15.0, 2.89e-10
1512855220.7796707, 4.5306, 1.09403e-05, 15.0, 2.86e-10
1512855220.809671, 4.55101, 1.10462e-05, 15.0, -7.27e-10
1512855220.849671, 4.57147, 1.1031e-05, 15.0, -8.06e-10
1512855220.8896708, 4.59185, 1.10225e-05, 15.0, 7.64e-10
1512855220.9296708, 4.61224, 1.14584e-05, 15.0, 5.57e-10
1512855220.969671, 4.63266, 1.16001e-05, 15.0, 4.13e-10
1512855220.999671, 4.65308, 1.18741e-05, 15.0, 1.49e-10
1512855221.039671, 4.67346, 1.19651e-05, 15.0, 6.57e-10
1512855221.0796714, 4.6939, 1.15871e-05, 14.99999, -1.523e-09
1512855221.1196713, 4.71427, 1.15886e-05, 15.0, -1.38e-09
1512855221.1596713, 4.73467, 1.16824e-05, 15.0, -4.54e-10
1512855221.1896715, 4.75509, 1.19031e-05, 15.0, 1.029e-09
1512855221.2596714, 4.77551, 1.22255e-05, 15.0, 8.53e-10
1512855221.293672, 4.79593, 1.18967e-05, 15.0, -1.846e-09
1512855221.3336723, 4.81635, 1.20521e-05, 15.0, -2.5e-10
1512855221.3736725, 4.83672, 1.22273e-05, 15.0, 2.425e-09
1512855221.4136724, 4.85715, 1.25385e-05, 15.0, 2.9e-11
1512855221.4436727, 4.87753, 1.25942e-05, 15.0, -1.444e-09
1512855221.4836726, 4.89798, 1.31904e-05, 15.0, -1.178e-09
1512855221.5236726, 4.91837, 1.2813e-05, 14.99999, -9.14e-10
1512855221.5636725, 4.93878, 1.34399e-05, 15.0, 1.196e-09
1512855221.5936728, 4.95922, 1.37896e-05, 15.0, -3.058e-09
1512855221.6336727, 4.97958, 1.3226e-05, 15.0, 2.817e-09
1512855221.6736727, 5.0, 1.3549e-05, 15.0, -1.507e-09
1512855221.7136729, 5.00001, 1.29012e-05, 15.0, -1.114e-09
1512855221.773673, 4.99999, 1.30793e-05, 15.0, 1.992e-09
1512855221.813673, 5.0, 1.3475e-05, 15.0, -2.889e-09
1512855221.843673, 5.0, 1.33649e-05, 15.0, 8.3e-10
1512855221.8836732, 4.99997, 1.30816e-05, 15.0, -1.628e-09
1512855221.9136732, 5.00001, 1.32779e-05, 15.0, 6e-12
1512855221.9536731, 5.00001, 1.3199e-05, 15.0, -1.447e-09
1512855221.983673, 5.00002, 1.32201e-05, 15.0, -2.451e-09
1512855222.0236733, 4.99999, 1.46565e-05, 15.0, 4.33e-10
1512855222.0536733, 5.00001, 1.38333e-05, 15.0, 2.872e-09
1512855222.0976737, 4.99998, 1.35365e-05, 15.0, 2.953e-09
1512855222.1276736, 4.99999, 1.37641e-05, 15.0, 1.073e-09
1512855222.1676736, 5.00003, 1.36399e-05, 15.0, 1.254e-09
1512855222.1976738, 4.99999, 1.39472e-05, 15.0, 1.333e-09
1512855222.2376738, 4.99998, 1.37759e-05, 15.0, 2.227e-09
1512855222.278674, 5.00005, 1.33288e-05, 15.0, 1.843e-09
1512855222.3186738, 4.99996, 1.34497e-05, 15.0, -2.503e-09
1512855222.348674, 5.00001, 1.36081e-05, 15.0, 3.523e-09
1512855222.388674, 5.00002, 1.36867e-05, 15.0, 1.7e-09
1512855222.4186742, 4.99996, 1.3603e-05, 15.0, -7e-12
1512855222.4586742, 4.99999, 1.37842e-05, 15.0, -1.05e-10
1512855222.4886744, 5.00001, 1.35792e-05, 14.99999, -6.88e-10
1512855222.5286744, 5.00002, 1.3296e-05, 15.0, 1.364e-09
1512855222.558674, 4.99999, 1.39233e-05, 15.0, -1.65e-10
1512855222.5986745, 5.00001, 1.40823e-05, 15.0, -2.85e-10
1512855222.6286743, 4.99998, 1.43249e-05, 15.0, 8.13e-10
1512855222.6686745, 5.00005, 1.41212e-05, 15.0, -2.49e-10
1512855222.6986744, 4.99998, 1.40912e-05, 15.0, 7.17e-10
1512855222.7386746, 4.99999, 1.33375e-05, 15.0, -3.6e-10
1512855222.7686746, 4.99997, 1.37026e-05, 15.0, 1.036e-09
1512855222.8086748, 5.0, 1.33325e-05, 15.0, 1.546e-09
1512855222.8386748, 5.0, 1.35901e-05, 15.0, 2e-09
1512855222.8786747, 4.99998, 1.35106e-05, 15.0, 9.88e-10
1512855222.9086747, 5.00001, 1.3754e-05, 15.0, 4.46e-10
1512855222.948675, 4.99997, 1.36514e-05, 15.0, -1.184e-09
1512855222.978675, 5.0, 1.3928e-05, 15.0, -1.73e-10
1512855223.0186749, 4.99999, 1.3624e-05, 15.0, 9.25e-10
1512855223.048675, 4.99999, 1.35293e-05, 15.0, 7.48e-10
1512855223.088675, 5.0, 1.37317e-05, 15.0, -1.557e-09
1512855223.1186752, 5.00001, 1.38131e-05, 15.0, 6.96e-10
1512855223.1586752, 5.00002, 1.35095e-05, 15.0, 2.014e-09
1512855223.1886752, 4.99997, 1.33636e-05, 15.0, 1.398e-09
1512855223.238675, 4.99995, 1.37213e-05, 15.0, -1.075e-09
1512855223.2696755, 4.99999, 1.37427e-05, 15.0, 1.547e-09
1512855223.3096755, 5.00001, 1.38929e-05, 15.0, 1.856e-09
1512855223.3396754, 5.00003, 1.38546e-05, 15.0, 1.81e-10
1512855223.3796754, 4.99996, 1.39889e-05, 14.99999, 5.43e-10
1512855223.4096756, 5.0, 1.40326e-05, 15.0, 1.512e-09
1512855223.4496756, 5.00001, 1.47981e-05, 15.0, 1.81e-10
1512855223.4796755, 4.99999, 1.43602e-05, 15.0, -3.76e-10
1512855223.5196757, 4.99999, 1.40231e-05, 14.99999, -4.47e-10
1512855223.559676, 5.02038, 1.40994e-05, 15.0, 1.492e-09
1512855223.599676, 5.04082, 1.4397e-05, 15.0, -9.93e-10
1512855223.6296759, 5.0612, 1.4836e-05, 15.0, -4.03e-10
1512855223.6696758, 5.0816, 1.48811e-05, 15.0, 7.76e-10
1512855223.709676, 5.10205, 1.49527e-05, 15.0, 1e-09
1512855223.769676, 5.12246, 1.52998e-05, 15.0, 1.161e-09
1512855223.7996762, 5.1429, 1.52238e-05, 15.0, -3.92e-10
1512855223.8396761, 5.16329, 1.51869e-05, 15.0, -4.3e-10
1512855223.879676, 5.18367, 1.55378e-05, 15.0, -6.78e-10
1512855223.9196763, 5.20407, 1.52588e-05, 15.0, 3.4e-11
1512855223.9596765, 5.22446, 1.58464e-05, 15.0, 5.61e-10
1512855223.9996765, 5.2449, 1.62434e-05, 15.0, -2.24e-10
1512855224.0296762, 5.26533, 1.65987e-05, 15.0, 3.28e-10
1512855224.0696766, 5.28567, 1.65448e-05, 15.0, 5.77e-10
1512855224.1096766, 5.30612, 1.68641e-05, 15.0, 2.13e-10
1512855224.1496766, 5.32653, 1.68409e-05, 15.0, -2.44e-10
1512855224.1796768, 5.34691, 1.70028e-05, 15.0, 4.44e-10
1512855224.2196767, 5.36737, 1.7163e-05, 15.0, -1.034e-09
1512855224.2796774, 5.38773, 1.73514e-05, 15.0, -9.98e-10
1512855224.3196774, 5.40811, 1.7487e-05, 15.0, 3.1e-11
1512855224.3596776, 5.42857, 1.74492e-05, 15.0, 2.31e-10
1512855224.3896775, 5.449, 1.72329e-05, 15.0, -1.119e-09
1512855224.4296775, 5.4694, 1.75264e-05, 15.0, 8.9e-11
1512855224.4696777, 5.4898, 1.78262e-05, 15.0, 2.138e-09
1512855224.509678, 5.51016, 1.80192e-05, 15.0, -7.27e-10
1512855224.5496778, 5.53062, 1.84357e-05, 15.0, -1.057e-09
1512855224.5796776, 5.55101, 1.81276e-05, 15.0, 8.66e-10
1512855224.6196778, 5.57145, 1.85084e-05, 15.0, 6.59e-10
1512855224.659678, 5.59183, 1.14582e-05, 15.0, -1.46e-09
1512855224.699678, 5.61223, 1.11795e-05, 15.0, 1.247e-09
1512855224.7296782, 5.63266, 1.09946e-05, 14.99999, -1.497e-09
1512855224.789678, 5.65307, 1.13729e-05, 15.0, -3.6e-10
1512855224.829678, 5.67348, 1.15301e-05, 15.0, 1.723e-09
1512855224.869678, 5.69389, 1.13007e-05, 15.0, 6.66e-10
1512855224.909678, 5.71427, 1.17684e-05, 15.0, -5.4e-10
1512855224.9396782, 5.73469, 1.19669e-05, 15.0, 1.38e-09
1512855224.9796782, 5.75514, 1.20283e-05, 15.0, 3.93e-10
1512855225.0196784, 5.77551, 1.20132e-05, 15.0, -1.551e-09
1512855225.0596786, 5.79594, 1.21475e-05, 15.0, 5.67e-10
1512855225.0996785, 5.81634, 1.25952e-05, 15.0, 2.25e-10
1512855225.1296785, 5.83672, 1.17427e-05, 15.0, 2.182e-09
1512855225.1696787, 5.85714, 1.18379e-05, 15.0, -7e-11
1512855225.2096786, 5.87753, 1.15491e-05, 15.0, 4.22e-10
1512855225.2496786, 5.89796, 1.19828e-05, 15.0, 4.97e-10
1512855225.2996788, 5.91835, 1.19934e-05, 15.0, -1.045e-09
1512855225.3396788, 5.93876, 1.24476e-05, 15.0, -2.142e-09
1512855225.379679, 5.9592, 1.237e-05, 15.0, -7.56e-10
1512855225.419679, 5.97962, 1.27613e-05, 15.0, 7.4e-11
1512855225.459679, 5.99999, 1.28644e-05, 15.0, -4.63e-10
1512855225.489679, 6.00004, 1.28017e-05, 15.0, -5.84e-10
1512855225.529679, 6.0, 1.25092e-05, 15.0, -1.5e-10
1512855225.559679, 5.99999, 1.28079e-05, 15.0, 1.572e-09
1512855225.5996792, 6.00001, 1.29162e-05, 15.0, 1.47e-10
1512855225.6296792, 6.00001, 1.30396e-05, 15.0, 3.84e-10
1512855225.6696794, 5.99998, 1.32673e-05, 15.0, 1.293e-09
1512855225.6996791, 5.99998, 1.26603e-05, 15.0, -7.71e-10
1512855225.7396796, 5.99999, 1.28004e-05, 15.0, -8.3e-11
