1512859080.6132817, 0.499997, 4.34103e-06, -11.06061, -6.6e-10
1512859080.6532817, 0.500004, 4.37288e-06, -11.06061, -6.03e-10
1512859080.7232819, 0.499997, 4.32645e-06, -11.06061, -7.03e-10
1512859080.7632818, 0.5, 4.32821e-06, -11.36364, -6.7e-10
1512859080.813282, 0.499997, 4.39683e-06, -11.36364, -5.14e-10
1512859080.853282, 0.500003, 4.34291e-06, -11.36364, -7.5e-10
1512859080.9032822, 0.500001, 4.38414e-06, -11.66667, -7.24e-10
1512859080.9432821, 0.500004, 4.38704e-06, -11.66668, -7.71e-10
1512859080.983282, 0.500004, 4.3908e-06, -11.66667, -6.75e-10
1512859081.0332823, 0.5, 4.45399e-06, -11.9697, -8.17e-10
1512859081.0832825, 0.500001, 4.39092e-06, -11.9697, -6.78e-10
1512859081.1232824, 0.500001, 4.37749e-06, -11.9697, -6.13e-10
1512859081.1732826, 0.500003, 4.48527e-06, -12.27273, -8.57e-10
1512859081.2332826, 0.499995, 4.38713e-06, -12.27273, -4.1e-10
1512859081.2732828, 0.500005, 4.43539e-06, -12.27273, -6.67e-10
1512859081.3232827, 0.500005, 4.50189e-06, -12.57576, -5.33e-10
1512859081.373283, 0.499999, 4.49534e-06, -12.57577, -5.95e-10
1512859081.4132829, 0.500003, 4.44028e-06, -12.57576, -6.65e-10
1512859081.463283, 0.499999, 4.5383e-06, -12.87879, -6.71e-10
1512859081.503283, 0.500001, 4.53629e-06, -12.87879, -7.4e-10
1512859081.5432832, 0.499997, 4.53223e-06, -12.87879, -6.06e-10
1512859081.5932832, 0.500006, 4.51505e-06, -13.18182, -6.79e-10
1512859081.6332831, 0.500001, 4.56877e-06, -13.18182, -7.49e-10
1512859081.673283, 0.499997, 4.53754e-06, -13.18182, -5.88e-10
1512859081.7532833, 0.500003, 4.57032e-06, -13.48485, -8.49e-10
1512859081.7932832, 0.499999, 4.49755e-06, -13.48485, -7.28e-10
1512859081.8332837, 0.500002, 4.53389e-06, -13.48485, -5.43e-10
1512859081.8832834, 0.500002, 4.57547e-06, -13.78788, -9.06e-10
1512859081.9232838, 0.500001, 4.591e-06, -13.78788, -6.76e-10
1512859081.9632838, 0.500001, 4.55048e-06, -13.78788, -6.56e-10
1512859082.0132835, 0.500001, 4.60003e-06, -14.09091, -7.25e-10
1512859082.0632837, 0.5, 4.55446e-06, -14.09091, -7.28e-10
1512859082.1032836, 0.499999, 4.58963e-06, -14.09091, -6.02e-10
1512859082.1532838, 0.499996, 4.67193e-06, -14.39394, -9.8e-10
1512859082.193284, 0.499995, 4.63278e-06, -14.39394, -7.99e-10
1512859082.253284, 0.499999, 4.62197e-06, -14.39394, -7.15e-10
1512859082.3032842, 0.5, 4.71345e-06, -14.69697, -8.21e-10
1512859082.3532841, 0.499999, 4.67434e-06, -14.69697, -7.61e-10
1512859082.3932843, 0.500011, 4.63831e-06, -14.69697, -7.12e-10
1512859082.4432843, 0.500005, 4.71699e-06, -15.0, -9.75e-10
1512859082.4832845, 0.500004, 4.70862e-06, -15.0, -8.09e-10
1512859082.5232844, 0.499996, 4.70496e-06, -15.0, -6.23e-10
 1512859687.6541317, 0.500006, 4.9703e-06, -15.0, -1.6229e-08
1512859687.6941316, 0.500001, 4.85386e-06, -15.0, -4.835e-09
1512859687.7441316, 0.499995, 4.79101e-06, -15.0, -3.052e-09
1512859687.7941318, 0.499992, 4.70708e-06, -14.69697, -2.3e-09
1512859687.834132, 0.500002, 4.67691e-06, -14.69697, -2.09e-09
1512859687.874132, 0.500005, 4.71381e-06, -14.69697, -1.807e-09
1512859687.924132, 0.499997, 4.59061e-06, -14.39394, -1.414e-09
1512859687.964132, 0.5, 4.56283e-06, -14.39394, -1.269e-09
1512859688.004132, 0.500001, 4.57354e-06, -14.39394, -1.386e-09
1512859688.0541322, 0.500003, 4.56004e-06, -14.09091, -1.133e-09
1512859688.0941322, 0.500005, 4.49893e-06, -14.09091, -1.103e-09
1512859688.1341321, 0.500003, 4.5342e-06, -14.09091, -1.162e-09
1512859688.2041323, 0.500001, 4.49515e-06, -13.78788, -6.87e-10
1512859688.2541325, 0.499998, 4.455e-06, -13.78788, -8.98e-10
1512859688.2941325, 0.499994, 4.50612e-06, -13.78788, -6.95e-10
1512859688.3441327, 0.499998, 4.44103e-06, -13.48485, -5.61e-10
1512859688.3841326, 0.5, 4.40979e-06, -13.48485, -7.81e-10
1512859688.4241326, 0.500005, 4.44859e-06, -13.48485, -6.89e-10
1512859688.4741328, 0.499997, 4.33445e-06, -13.18182, -5.2e-10
1512859688.5141327, 0.499999, 4.37602e-06, -13.18182, -5.05e-10
1512859688.554133, 0.500002, 4.39374e-06, -13.18182, -5.81e-10
1512859688.604133, 0.499996, 4.33611e-06, -12.87879, -5.26e-10
1512859688.644133, 0.500011, 4.32261e-06, -12.87879, -2.52e-10
1512859688.704133, 0.500007, 4.32802e-06, -12.87879, -7.5e-10
1512859688.7541332, 0.500006, 4.25352e-06, -12.57577, -5.07e-10
1512859688.8041332, 0.5, 4.25958e-06, -12.57577, -6.18e-10
1512859688.8441334, 0.500001, 4.25461e-06, -12.57576, -5.25e-10
1512859688.8941336, 0.499996, 4.2041e-06, -12.27273, -2.48e-10
1512859688.9341335, 0.500005, 4.17835e-06, -12.27273, -6.13e-10
1512859688.9741335, 0.500005, 4.2192e-06, -12.27273, -5.49e-10
1512859689.0241334, 0.500002, 4.12257e-06, -11.9697, -3.24e-10
1512859689.0641336, 0.499993, 4.08704e-06, -11.9697, -2.54e-10
1512859689.1041336, 0.499993, 4.09314e-06, -11.9697, -3.15e-10
1512859689.1541338, 0.500005, 4.00489e-06, -11.66667, -2.06e-10
1512859689.2141337, 0.5, 4.02572e-06, -11.66667, -3.48e-10
1512859689.264134, 0.500001, 3.99918e-06, -11.66667, -3.16e-10
1512859689.3141341, 0.499995, 3.88546e-06, -11.36364, -2.61e-10
1512859689.354134, 0.500004, 3.92843e-06, -11.36364, -1.18e-10
1512859689.394134, 0.500003, 3.93715e-06, -11.36364, -1.59e-10
1512859689.4441342, 0.500002, 3.89897e-06, -11.06061, -3.15e-10
1512859689.4841342, 0.500011, 3.87434e-06, -11.06061, -3.28e-10
1512859689.5241342, 0.499995, 3.89057e-06, -11.06061, -2.35e-10
1512859689.5741343, 0.499994, 3.80947e-06, -10.75758, -1.32e-10
1512859689.6141343, 0.5, 3.78176e-06, -10.75758, -1.44e-10
1512859689.6541343, 0.500004, 3.80718e-06, -10.75758, -1.47e-10
1512859689.7241344, 0.499996, 3.71718e-06, -10.45455, -3.27e-10
1512859689.7741346, 0.500003, 3.74913e-06, -10.45455, -2.4e-10
1512859689.8141346, 0.499996, 3.72759e-06, -10.45456, -1.65e-10
1512859689.8641346, 0.499999, 3.64271e-06, -10.15152, 1.06e-10
1512859689.904135, 0.499994, 3.65346e-06, -10.15152, -2.67e-10
1512859689.944135, 0.499998, 3.64371e-06, -10.15152, -3.2e-10
1512859689.994135, 0.499995, 3.56444e-06, -9.84848, -1.63e-10
1512859690.034135, 0.499998, 3.57906e-06, -9.84848, -2.55e-10
1512859690.074135, 0.500005, 3.5667e-06, -9.84848, -1.16e-10
1512859690.1241353, 0.5, 3.39675e-06, -9.54545, -1.47e-10
1512859690.1641352, 0.500005, 3.44403e-06, -9.54545, -1.81e-10
1512859690.2341354, 0.500002, 3.50703e-06, -9.54545, -1.29e-10
1512859690.2741354, 0.500004, 3.28664e-06, -9.24242, 3.4e-11
1512859690.3241355, 0.499999, 3.3102e-06, -9.24242, -3.1e-11
1512859690.3641355, 0.499997, 3.36007e-06, -9.24242, -1.09e-10
1512859690.4141355, 0.500004, 3.19856e-06, -8.93939, 1.39e-10
1512859690.4541357, 0.499999, 3.23219e-06, -8.93939, -6.4e-11
1512859690.4941356, 0.500001, 3.19912e-06, -8.93939, -2.67e-10
1512859690.5441356, 0.499997, 3.16457e-06, -8.63636, 6.6e-11
1512859690.5841358, 0.500001, 3.17597e-06, -8.63636, -5.9e-11
1512859690.6241357, 0.499999, 3.14004e-06, -8.63636, 1.16e-10
1512859690.674136, 0.500005, 3.06234e-06, -8.33334, -2.42e-10
1512859690.7341359, 0.499996, 3.02379e-06, -8.33334, -6.3e-11
1512859690.7841358, 0.499999, 3.02653e-06, -8.33334, -4.44e-10
1512859690.834136, 0.500004, 2.82186e-06, -8.0303, 3.21e-10
1512859690.874136, 0.500003, 2.88538e-06, -8.0303, 1.65e-10
1512859690.9141364, 0.499999, 2.92883e-06, -8.03031, 9.6e-11
1512859690.9641361, 0.5, 2.83681e-06, -7.72727, 4.5e-11
1512859691.004136, 0.499997, 2.79861e-06, -7.72728, 2e-10
1512859691.0441365, 0.500001, 2.85971e-06, -7.72727, 1.17e-10
1512859691.0941362, 0.500003, 2.67496e-06, -7.42424, 1.64e-10
1512859691.1341367, 0.499999, 2.71892e-06, -7.42424, -7.7e-11
1512859691.1741366, 0.500001, 2.724e-06, -7.42424, -1.98e-10
1512859691.2441368, 0.499998, 2.49962e-06, -7.12121, 3.72e-10
1512859691.2941365, 0.499991, 2.53465e-06, -7.12121, 1.76e-10
1512859691.3341367, 0.500005, 2.56491e-06, -7.12121, 9.5e-11
1512859691.3841367, 0.5, 2.47305e-06, -6.81818, 1.6e-11
1512859691.4241369, 0.500001, 2.44532e-06, -6.81818, -6.8e-11
1512859691.464137, 0.5, 2.47065e-06, -6.81818, -2e-12
1512859691.514137, 0.500003, 2.28736e-06, -6.51515, -3.37e-10
1512859691.554137, 0.500004, 2.33867e-06, -6.51515, -3.85e-10
1512859691.5941372, 0.499998, 2.3312e-06, -6.51515, 2.6e-11
1512859691.6441371, 0.5, 2.17071e-06, -6.21212, 5.87e-10
1512859691.684137, 0.499996, 2.14422e-06, -6.21212, 5.21e-10
1512859691.7441373, 0.500002, 2.16836e-06, -6.21212, -4.67e-10
1512859691.7941372, 0.499999, 1.97574e-06, -5.90909, 1.54e-10
1512859691.8441374, 0.499995, 2.01172e-06, -5.90909, 3.06e-10
1512859691.8841374, 0.500002, 2.07042e-06, -5.90909, -5.46e-10
1512859691.9341376, 0.499998, 1.93585e-06, -5.60606, -5.8e-11
1512859691.9741375, 0.499995, 1.99316e-06, -5.60606, -3.78e-10
1512859692.0141375, 0.500005, 1.90996e-06, -5.60606, -5.5e-11
1512859692.0641377, 0.499996, 1.79964e-06, -5.30303, 1.61e-10
1512859692.1041377, 0.499996, 1.82497e-06, -5.30304, 3.57e-10
1512859692.144138, 0.500004, 1.88665e-06, -5.30303, 8.7e-11
1512859692.194138, 0.499995, 1.74494e-06, -5.0, -1.14e-10
1512859692.254138, 0.499999, 1.71384e-06, -5.0, -9.2e-11
1512859692.2941382, 0.499995, 1.76469e-06, -5.0, -1.78e-10
1512859692.3541381, 0.499996, 1.67719e-06, -4.69698, 5.82e-10
1512859692.3941383, 0.500001, 1.56113e-06, -4.69698, 6.3e-10
1512859692.4341383, 0.500003, 1.61897e-06, -4.69697, 2.07e-10
1512859692.4841385, 0.5, 1.47912e-06, -4.39394, -8.52e-10
1512859692.5241385, 0.499997, 1.48632e-06, -4.39394, -1.42e-10
1512859692.5641384, 0.499995, 1.51532e-06, -4.39394, 1.019e-09
1512859692.6141386, 0.500002, 1.40691e-06, -4.09091, -4.49e-10
1512859692.6541386, 0.500003, 1.40163e-06, -4.09091, 7.22e-10
1512859692.6941385, 0.499999, 1.45408e-06, -4.09091, -8.04e-10
1512859692.7641387, 0.499998, 1.35119e-06, -3.78788, -6.19e-10
1512859692.8041387, 0.5, 1.33194e-06, -3.78788, -1.4e-10
1512859692.844139, 0.500005, 1.33568e-06, -3.78788, -2.35e-10
1512859692.8941388, 0.499998, 1.16694e-06, -3.48485, -1.025e-09
1512859692.9341388, 0.500004, 1.2555e-06, -3.48486, -1.9e-10
1512859692.984139, 0.499992, 1.25956e-06, -3.48486, 3.9e-11
1512859693.024139, 0.5, 1.11485e-06, -3.18182, 3.96e-10
1512859693.074139, 0.500005, 1.06532e-06, -3.18182, 5.7e-10
1512859693.1141393, 0.5, 1.18302e-06, -3.18182, -3.36e-10
1512859693.1641393, 0.500008, 1.06518e-06, -2.87879, -4.73e-10
1512859693.2041395, 0.5, 1.09159e-06, -2.8788, -8.08e-10
1512859693.2641394, 0.500008, 1.15771e-06, -2.87879, -6.43e-10
1512859693.3141394, 0.500006, 9.5382e-07, -2.57576, -4.15e-10
1512859693.3541396, 0.499998, 9.4131e-07, -2.57576, 8.65e-10
1512859693.3941398, 0.499992, 1.00011e-06, -2.57576, 6.11e-10
1512859693.4541397, 0.500032, 9.07442e-07, -2.27273, 5.5e-11
1512859693.49414, 0.49997, 9.28622e-07, -2.27273, -2.18e-10
1512859693.5341399, 0.500045, 9.50841e-07, -2.27274, -4e-10
1512859693.5841398, 0.500035, 8.32429e-07, -1.969696, -3.6e-11
1512859693.62414, 0.500009, 8.98234e-07, -1.969695, -6.67e-10
1512859693.66414, 0.499981, 8.97924e-07, -1.969697, 4.42e-10
1512859693.7141402, 0.499972, 7.5777e-07, -1.66667, 5.7e-11
1512859693.7741401, 0.499964, 7.59957e-07, -1.666668, 8.39e-10
1512859693.81414, 0.500011, 7.34531e-07, -1.666665, 7.18e-10
1512859693.8641403, 0.500019, 5.83534e-07, -1.363638, 1.007e-09
1512859693.9141405, 0.499945, 6.78259e-07, -1.363633, -9.59e-10
1512859693.9541404, 0.499924, 6.73498e-07, -1.363635, 6.15e-10
1512859694.0041406, 0.500032, 5.6618e-07, -1.060607, 3.97e-10
1512859694.0441406, 0.500038, 6.43057e-07, -1.060607, 7.55e-10
1512859694.0841405, 0.499964, 7.29829e-07, -1.060605, 2.9e-10
1512859694.1341407, 0.499974, 5.84209e-07, -0.757578, 4.75e-10
1512859694.1741407, 0.499985, 5.51994e-07, -0.757576, 1.022e-09
1512859694.214141, 0.499935, 5.70589e-07, -0.757576, -1.19e-09
1512859694.2841408, 0.500006, 4.82454e-07, -0.454544, 1.322e-09
1512859694.324141, 0.49999, 4.95194e-07, -0.454546, 8.84e-10
1512859694.364141, 0.499987, 5.36885e-07, -0.454545, -1.24e-10
1512859694.4141412, 0.499962, 4.26741e-07, -0.1515159, 3.64e-10
1512859694.4641414, 0.499945, 4.18036e-07, -0.1515163, 5.99e-10
1512859694.5041413, 0.499991, 4.1103e-07, -0.1515157, -6.4e-11
1512859694.5441413, 0.499999, 3.55315e-07, 0.1515151, 3.91e-10
1512859694.5941412, 0.500018, 3.5123e-07, 0.1515145, -1.37e-10
1512859694.6341414, 0.500016, 4.22223e-07, 0.151515, 1.21e-10
1512859694.6841416, 0.500004, 3.66523e-07, 0.454546, 2.85e-10
1512859694.7241416, 0.500004, 3.60532e-07, 0.454544, -5.11e-10
1512859694.7841415, 0.500009, 3.44965e-07, 0.454545, 6.45e-10
1512859694.8341417, 0.500003, 2.97671e-07, 0.757575, 6.19e-10
1512859694.8741417, 0.500017, 2.95364e-07, 0.757575, -1.98e-10
1512859694.924142, 0.499986, 3.26548e-07, 0.757575, 4.3e-10
1512859694.9641418, 0.499991, 2.70161e-07, 1.060605, 9.5e-10
1512859695.014142, 0.49999, 3.00884e-07, 1.060606, 6.24e-10
1512859695.054142, 0.499997, 3.04505e-07, 1.060606, 2.91e-10
1512859695.1041422, 0.500038, 3.43448e-07, 1.363634, 1.241e-09
1512859695.1441422, 0.500033, 2.81687e-07, 1.363635, 8.09e-10
1512859695.184142, 0.499982, 3.67046e-07, 1.363639, 4.9e-10
1512859695.2341423, 0.49999, 3.19273e-07, 1.666668, 4.37e-10
1512859695.2941422, 0.500032, 2.59388e-07, 1.666666, 7.96e-10
1512859695.3341424, 0.499994, 3.03214e-07, 1.666668, 1.6e-09
1512859695.3841424, 0.500023, 2.82402e-07, 1.969698, 1.353e-09
1512859695.4241426, 0.500034, 3.67306e-07, 1.969696, -9e-10
1512859695.4741428, 0.49999, 3.51302e-07, 1.969698, -4.14e-10
1512859695.5141428, 0.500007, 3.07691e-07, 2.27273, 2.434e-09
1512859695.5641427, 0.500011, 2.93059e-07, 2.27273, -9.03e-10
1512859695.6041427, 0.500009, 3.18032e-07, 2.27273, 7.75e-10
1512859695.6541426, 0.500015, 3.0106e-07, 2.57576, -1.698e-09
1512859695.694143, 0.499999, 2.95363e-07, 2.57576, 5.16e-10
1512859695.734143, 0.499995, 2.63256e-07, 2.57576, 3.17e-10
1512859695.8041432, 0.499985, 2.66713e-07, 2.87879, 6.23e-10
1512859695.8441432, 0.50001, 2.34106e-07, 2.87879, 9.6e-11
1512859695.884143, 0.500008, 2.29809e-07, 2.87879, 1.069e-09
1512859695.9341433, 0.5, 2.14538e-07, 3.18182, 6.91e-10
1512859695.9741433, 0.500005, 2.33844e-07, 3.18182, 5.79e-10
1512859696.0141432, 0.499992, 2.37163e-07, 3.18182, 6.1e-10
1512859696.0641434, 0.499995, 1.95479e-07, 3.48485, 1.071e-09
1512859696.1041434, 0.500012, 2.12544e-07, 3.48485, 5.71e-10
1512859696.1541436, 0.500015, 1.92061e-07, 3.48485, 2.86e-10
1512859696.1941435, 0.499997, 1.80459e-07, 3.78788, 8.67e-10
1512859696.2441437, 0.500003, 1.8614e-07, 3.78788, 1.089e-09
1512859696.3041437, 0.500003, 1.84111e-07, 3.78788, -1.25e-10
1512859696.3541439, 0.500005, 2.0702e-07, 4.09091, 1.49e-10
1512859696.394144, 0.500008, 2.10894e-07, 4.09091, 2.64e-10
1512859696.434144, 0.499995, 2.18049e-07, 4.09091, 1.95e-10
1512859696.4841442, 0.499989, 1.90836e-07, 4.39394, 9.37e-10
1512859696.5241442, 0.499995, 2.09055e-07, 4.39394, 4.25e-10
1512859696.5641441, 0.499994, 2.02587e-07, 4.39394, 6.66e-10
1512859696.6141443, 0.5, 1.57561e-07, 4.69697, 1.278e-09
1512859696.6541443, 0.500015, 1.56774e-07, 4.69697, 6.14e-10
1512859696.6941442, 0.500013, 1.62493e-07, 4.69697, -9.1e-11
1512859696.7441444, 0.499996, 1.52588e-07, 5.0, 1.591e-09
1512859696.8141446, 0.499997, 1.54319e-07, 5.0, 2.83e-10
1512859696.8541446, 0.499992, 1.58901e-07, 5.0, 5.67e-10
1512859696.9041445, 0.500005, 1.52532e-07, 5.30303, 1.28e-09
1512859696.9441447, 0.499995, 1.4534e-07, 5.30303, 3.35e-10
1512859696.9841447, 0.499997, 1.80455e-07, 5.30303, 2.78e-10
1512859697.0341449, 0.50001, 1.58886e-07, 5.60606, 1.541e-09
1512859697.0741448, 0.500004, 1.6932e-07, 5.60606, 5.55e-10
1512859697.114145, 0.499984, 1.69869e-07, 5.60606, 5.68e-10
1512859697.164145, 0.500003, 1.32817e-07, 5.90909, 1.389e-09
1512859697.204145, 0.499997, 1.45902e-07, 5.90909, 4.89e-10
1512859697.244145, 0.500001, 1.41313e-07, 5.90909, 3.49e-10
1512859697.324145, 0.5, 1.31449e-07, 6.21212, 6.7e-10
1512859697.364145, 0.500005, 1.32807e-07, 6.21212, 4.72e-10
1512859697.4041455, 0.499992, 1.35037e-07, 6.21212, 3.25e-10
1512859697.4541452, 0.500001, 1.23006e-07, 6.51515, 1.577e-09
1512859697.4941454, 0.500002, 1.29501e-07, 6.51515, 4.88e-10
1512859697.5341456, 0.499994, 1.29823e-07, 6.51515, 4.34e-10
1512859697.5841453, 0.499988, 1.28056e-07, 6.81818, 1.439e-09
1512859697.6241457, 0.500004, 1.27454e-07, 6.81818, 5.18e-10
1512859697.6641457, 0.500005, 1.27837e-07, 6.81818, 4.11e-10
1512859697.714146, 0.499996, 1.24885e-07, 7.12121, 1.405e-09
1512859697.7541459, 0.500011, 1.24449e-07, 7.12121, 5.03e-10
1512859697.824146, 0.500005, 1.3129e-07, 7.12121, 4.37e-10
1512859697.864146, 0.5, 1.21907e-07, 7.42424, 1.583e-09
1512859697.914146, 0.500004, 1.29953e-07, 7.42424, 5.07e-10
1512859697.9541461, 0.500002, 1.53871e-07, 7.42424, 4.03e-10
1512859698.004146, 0.499992, 1.39484e-07, 7.72727, 1.577e-09
1512859698.044146, 0.500004, 1.48686e-07, 7.72727, 5.54e-10
1512859698.0841463, 0.500003, 1.37512e-07, 7.72727, 5.04e-10
1512859698.1341462, 0.500024, 1.32793e-07, 8.0303, 1.416e-09
1512859698.1741464, 0.500002, 1.44758e-07, 8.0303, 5.2e-10
1512859698.2141464, 0.500006, 1.29778e-07, 8.0303, 4.88e-10
1512859698.2641463, 0.500024, 1.04396e-07, 8.33333, 1.312e-09
1512859698.3241467, 0.500017, 1.18536e-07, 8.33333, 5.01e-10
1512859698.3741465, 0.500002, 1.21172e-07, 8.33333, 4.62e-10
1512859698.4241467, 0.499989, 1.34176e-07, 8.63636, 1.378e-09
1512859698.4641466, 0.499986, 1.29758e-07, 8.63636, 5.37e-10
1512859698.5041466, 0.500004, 1.42129e-07, 8.63636, 4.64e-10
1512859698.5541468, 0.499989, 1.10734e-07, 8.93939, 1.381e-09
1512859698.5941467, 0.500013, 1.0514e-07, 8.93939, 5.71e-10
1512859698.6341472, 0.499992, 1.28661e-07, 8.93939, 5e-10
1512859698.6841471, 0.499985, 1.17788e-07, 9.24242, 1.51e-09
1512859698.724147, 0.499995, 1.12605e-07, 9.24242, 5.61e-10
1512859698.7641473, 0.499994, 1.20729e-07, 9.24242, 5.09e-10
1512859698.8341472, 0.499988, 1.0853e-07, 9.54545, 8.74e-10
1512859698.8741474, 0.500015, 8.3157e-08, 9.54545, 5.57e-10
1512859698.9241474, 0.49999, 1.14395e-07, 9.54544, 4.97e-10
1512859698.9641476, 0.500027, 8.4868e-08, 9.84848, 2.068e-09
1512859699.0141475, 0.500004, 9.9025e-08, 9.84848, 6.18e-10
1512859699.0541475, 0.499992, 8.9705e-08, 9.84848, 4.97e-10
1512859699.1041477, 0.499982, 7.5135e-08, 10.15152, 1.75e-09
1512859699.1441476, 0.500008, 9.5332e-08, 10.15152, 6.44e-10
1512859699.2041478, 0.499934, 8.44193e-08, 10.15152, 5.57e-10
1512859699.2441478, 0.499983, 8.07086e-08, 10.45455, 2.183e-09
1512859699.3341482, 0.499983, 9.1854e-08, 10.45455, 5.47e-10
1512859699.3741481, 0.499982, 9.6053e-08, 10.45455, 5.21e-10
1512859699.4641483, 0.499969, 6.755e-08, 10.75758, 8.05e-10
1512859699.5041482, 0.499962, 9.5505e-08, 10.75758, 5.62e-10
1512859699.5841482, 0.500007, 9.6112e-08, 10.75758, 5e-10
1512859699.6741483, 0.500001, 7.5872e-08, 11.06061, 6.46e-10
1512859699.7341485, 0.499923, 8.23684e-08, 11.06061, 5.43e-10
1512859699.7741487, 0.500101, 6.28965e-08, 11.06061, 5.26e-10
1512859699.8441486, 0.499972, 6.21225e-08, 11.36364, 8.76e-10
1512859699.8941488, 0.49997, 6.65855e-08, 11.36364, 6.22e-10
1512859699.9341488, 0.500056, 6.62764e-08, 11.36364, 6.06e-10
1512859699.984149, 0.499952, 6.52718e-08, 11.66667, 1.683e-09
1512859700.024149, 0.499958, 6.1307e-08, 11.66667, 5.77e-10
1512859700.064149, 0.499874, 6.35733e-08, 11.66667, 5.08e-10
1512859700.114149, 0.499874, 6.31053e-08, 11.9697, 1.738e-09
1512859700.154149, 0.499936, 5.46224e-08, 11.9697, 5.6e-10
1512859700.194149, 0.500003, 5.09926e-08, 11.9697, 5.17e-10
1512859700.2441492, 0.50003, 4.71896e-08, 12.27273, 1.66e-09
1512859700.2841492, 0.499908, 5.09202e-08, 12.27273, 6.47e-10
1512859700.3541493, 0.499987, 5.49249e-08, 12.27273, 5.74e-10
1512859700.3941493, 0.500008, 5.237e-08, 12.57576, 1.337e-09
1512859700.4441495, 0.499981, 5.25754e-08, 12.57576, 5.75e-10
1512859700.4841495, 0.500029, 5.69278e-08, 12.57576, 5.18e-10
1512859700.5341496, 0.500061, 4.22542e-08, 12.87879, 1.623e-09
1512859700.5741496, 0.500015, 4.54472e-08, 12.87879, 6.17e-10
1512859700.6141498, 0.499994, 3.84756e-08, 12.87879, 5.62e-10
1512859700.6641498, 0.499987, 4.74753e-08, 13.18182, 1.365e-09
1512859700.70415, 0.499971, 4.84088e-08, 13.18182, 6.95e-10
1512859700.74415, 0.499919, 5.08137e-08, 13.18182, 5.24e-10
1512859700.7941499, 0.500009, 3.80604e-08, 13.48485, 1.726e-09
1512859700.86415, 0.500019, 3.34652e-08, 13.48485, 6.03e-10
1512859700.9041502, 0.500057, 3.05989e-08, 13.48485, 5.74e-10
1512859700.9741504, 0.500014, 3.23711e-08, 13.78788, 7.47e-10
1512859701.0141504, 0.49993, 3.90395e-08, 13.78788, 6.29e-10
1512859701.0541503, 0.500034, 4.38384e-08, 13.78787, 5.73e-10
1512859701.1041505, 0.499971, 3.41476e-08, 14.09091, 1.502e-09
1512859701.1441505, 0.499912, 4.42455e-08, 14.09091, 6.06e-10
1512859701.1841505, 0.499968, 4.7416e-08, 14.09091, 6.31e-10
1512859701.2341506, 0.499962, 3.45475e-08, 14.39394, 1.33e-09
1512859701.2841508, 0.499921, 3.75402e-08, 14.39394, 6.16e-10
1512859701.3441508, 0.499987, 3.35791e-08, 14.39394, 5.92e-10
1512859701.394151, 0.500059, 4.69779e-08, 14.69697, 1.503e-09
1512859701.434151, 0.500021, 4.54819e-08, 14.69697, 5.72e-10
1512859701.474151, 0.499961, 4.26933e-08, 14.69697, 6.13e-10
1512859701.524151, 0.499974, 3.99353e-08, 15.0, 1.88e-09
1512859701.564151, 0.500004, 3.34277e-08, 15.0, 6.95e-10
1512859701.604151, 0.499959, 3.10253e-08, 15.0, 6.88e-10
1512859701.6541512, 0.500056, 3.48645e-08, 15.0, 6.12e-10
1512859701.6941514, 0.49999, 4.62318e-08, 15.0, 6.27e-10
1512859701.7341514, 0.500014, 3.78229e-08, 15.0, 5.81e-10
1512859701.8041513, 0.499923, 4.64054e-08, 14.69697, 3.42e-10
1512859701.8641515, 0.500046, 4.20284e-08, 14.69697, 4.56e-10
1512859701.9041514, 0.500013, 4.00771e-08, 14.69697, 4.78e-10
1512859701.9841518, 0.499982, 5.58507e-08, 14.39394, 2.64e-10
1512859702.0241518, 0.49993, 5.4788e-08, 14.39394, 4.11e-10
1512859702.0641518, 0.500181, 6.27201e-08, 14.39394, 4.85e-10
1512859702.134152, 0.500014, 7.50805e-08, 14.09091, 1.73e-10
1512859702.174152, 0.500122, 7.48786e-08, 14.09091, 2.74e-10
1512859702.2141519, 0.500068, 6.63916e-08, 14.09091, 2.91e-10
1512859702.264152, 0.499984, 8.2478e-08, 13.78788, -7e-11
1512859702.3241522, 0.500041, 7.74966e-08, 13.78787, 3.92e-10
1512859702.4141521, 0.499989, 8.29854e-08, 13.78787, 3.57e-10
1512859702.4741526, 0.500001, 9.8267e-08, 13.48485, -5e-11
1512859702.5141525, 0.5, 9.9748e-08, 13.48485, 3e-10
1512859702.5541525, 0.499988, 9.6606e-08, 13.48485, 3.08e-10
1512859702.6041527, 0.499994, 1.05069e-07, 13.18182, -2.57e-10
1512859702.6441526, 0.500002, 9.5552e-08, 13.18182, 2.52e-10
1512859702.6841526, 0.499987, 1.02864e-07, 13.18182, 2.45e-10
1512859702.7341528, 0.499997, 1.09397e-07, 12.87879, -4.48e-10
1512859702.7741528, 0.500001, 1.12461e-07, 12.87879, 2.54e-10
1512859702.8141527, 0.500003, 1.15325e-07, 12.87879, 3.59e-10
1512859702.9141529, 0.500003, 1.19616e-07, 12.57576, 3.56e-10
1512859702.954153, 0.500001, 1.4323e-07, 12.57576, 2e-10
1512859702.9941533, 0.500002, 1.42523e-07, 12.57576, 1.71e-10
1512859703.044153, 0.500004, 1.4881e-07, 12.27273, -5.33e-10
1512859703.0841532, 0.500002, 1.48613e-07, 12.27273, 1.87e-10
1512859703.1241534, 0.500001, 1.53057e-07, 12.27273, 1.78e-10
