1519397054.3684373, 2e-07, 5.3455e-10, -7.42424, -9.82e-10
1519397054.418591, -1e-07, 5.0824e-10, -7.42424, -9.23e-10
1519397054.4840086, 5e-07, 6.2364e-10, -7.72727, -1.193e-09
1519397054.5257602, 0.0, 5.5734e-10, -7.72727, -1.033e-09
1519397054.5694594, -1e-07, 5.2751e-10, -7.72727, -9.57e-10
1519397054.6445131, 4e-07, 6.4074e-10, -8.0303, -1.239e-09
1519397054.685205, 1e-07, 5.6996e-10, -8.0303, -1.058e-09
1519397054.7333646, 1e-07, 5.3816e-10, -8.0303, -9.84e-10
1519397054.8097558, 3e-07, 6.1411e-10, -8.33333, -1.145e-09
1519397054.849698, 1e-07, 5.7158e-10, -8.33333, -1.052e-09
1519397054.8897157, 1e-07, 5.4784e-10, -8.33333, -9.92e-10
1519397054.9602757, 2e-07, 6.3751e-10, -8.63636, -1.199e-09
1519397055.0002918, -1e-07, 5.8538e-10, -8.63636, -1.067e-09
1519397055.0503583, 0.0, 5.5898e-10, -8.63636, -1.012e-09
1519397055.1280117, 2e-07, 6.3989e-10, -8.93939, -1.198e-09
1519397055.175403, 1e-07, 5.898e-10, -8.93939, -1.074e-09
1519397055.2269375, -1e-07, 5.6437e-10, -8.93939, -1.023e-09
1519397055.3395357, 2e-07, 6.3239e-10, -9.24242, -1.166e-09
1519397055.3855662, 2e-07, 5.7921e-10, -9.24242, -1.047e-09
1519397055.4396152, -1e-07, 5.557e-10, -9.24242, -9.89e-10
1519397055.5006397, 7e-07, 6.8775e-10, -9.54545, -1.309e-09
1519397055.53765, 1e-07, 6.1406e-10, -9.54545, -1.123e-09
1519397055.5706804, -1e-07, 5.8788e-10, -9.54545, -1.064e-09
1519397055.6402128, 2e-07, 6.7454e-10, -9.84848, -1.256e-09
1519397055.6803415, 1e-07, 6.2528e-10, -9.84848, -1.135e-09
1519397055.7203465, 0.0, 6.0019e-10, -9.84848, -1.082e-09
1519397055.7859092, 6e-07, 7.2985e-10, -10.15152, -1.396e-09
1519397055.8408222, 2e-07, 6.3057e-10, -10.15152, -1.131e-09
1519397055.8808482, 1e-07, 6.0878e-10, -10.15152, -1.103e-09
1519397055.955921, 3e-07, 6.8989e-10, -10.45455, -1.269e-09
1519397056.010941, 2e-07, 6.4044e-10, -10.45455, -1.148e-09
1519397056.0560012, 0.0, 6.1252e-10, -10.45455, -1.091e-09
1519397056.1210098, 3e-07, 7.2588e-10, -10.75758, -1.364e-09
1519397056.161075, 4e-07, 6.5874e-10, -10.75758, -1.176e-09
1519397056.201079, 2e-07, 6.3205e-10, -10.75758, -1.123e-09
1519397056.2916772, 3e-07, 7.1842e-10, -11.06061, -1.315e-09
1519397056.3332138, 2e-07, 6.5496e-10, -11.06061, -1.163e-09
1519397056.3712413, 0.0, 6.3553e-10, -11.06061, -1.146e-09
1519397056.4462953, 2e-07, 7.1279e-10, -11.36364, -1.296e-09
1519397056.4813106, 1e-07, 6.7295e-10, -11.36364, -1.213e-09
1519397056.521322, 2e-07, 6.5195e-10, -11.36364, -1.165e-09
1519397056.5949755, 1e-07, 7.3873e-10, -11.66667, -1.37e-09
1519397056.6332288, 4e-07, 6.8953e-10, -11.66667, -1.225e-09
1519397056.66877, 2e-07, 6.651e-10, -11.66667, -1.183e-09
1519397056.7413158, 2e-07, 7.5185e-10, -11.9697, -1.372e-09
1519397056.791349, 0.0, 6.9996e-10, -11.9697, -1.254e-09
1519397056.8368912, -1e-07, 6.6866e-10, -11.9697, -1.178e-09
1519397056.8964179, 4e-07, 7.9694e-10, -12.27273, -1.504e-09
1519397056.9399378, 0.0, 7.1608e-10, -12.27273, -1.285e-09
1519397056.9764745, -1e-07, 6.888e-10, -12.27273, -1.233e-09
1519397057.0414789, 7e-07, 8.1604e-10, -12.57576, -1.528e-09
1519397057.0815685, 1e-07, 7.3313e-10, -12.57576, -1.307e-09
1519397057.121567, -2e-07, 7.0229e-10, -12.57576, -1.259e-09
1519397057.1821384, 8e-07, 8.2988e-10, -12.87879, -1.556e-09
1519397057.2288063, 3e-07, 7.4402e-10, -12.87879, -1.329e-09
1519397057.2673588, -1e-07, 7.1468e-10, -12.87879, -1.27e-09
1519397057.3770926, 5e-07, 8.2721e-10, -13.18182, -1.549e-09
1519397057.4221084, 1e-07, 7.4142e-10, -13.18182, -1.323e-09
1519397057.4626606, 0.0, 7.1482e-10, -13.18182, -1.257e-09
1519397057.5392118, 4e-07, 7.9324e-10, -13.48485, -1.438e-09
1519397057.5777462, 0.0, 7.4808e-10, -13.48485, -1.338e-09
1519397057.617758, -1e-07, 7.2378e-10, -13.48485, -1.277e-09
1519397057.6824327, 9e-07, 8.5237e-10, -13.78788, -1.58e-09
1519397057.768002, 0.0, 7.354e-10, -13.78788, -1.302e-09
1519397057.8493037, 1e-07, 7.0563e-10, -13.78788, -1.232e-09
1519397057.9218488, 3e-07, 8.0236e-10, -14.09091, -1.452e-09
1519397057.9628675, 0.0, 7.519e-10, -14.09091, -1.32e-09
1519397058.0080414, 1e-07, 7.2861e-10, -14.09091, -1.259e-09
1519397058.0788414, 5e-07, 8.2085e-10, -14.39394, -1.461e-09
1519397058.1188138, 0.0, 7.6863e-10, -14.39394, -1.347e-09
1519397058.1638567, -2e-07, 7.4386e-10, -14.39394, -1.293e-09
1519397058.2302752, 2e-07, 8.5558e-10, -14.69697, -1.576e-09
1519397058.2688138, 2e-07, 7.8914e-10, -14.69697, -1.393e-09
1519397058.3188236, -1e-07, 7.6045e-10, -14.69697, -1.33e-09
1519397058.3940809, 5e-07, 8.6713e-10, -15.0, -1.579e-09
1519397058.4408267, 1e-07, 7.9588e-10, -15.0, -1.402e-09
1519397058.4788566, 2e-07, 7.7118e-10, -15.0, -1.344e-09
 1519400898.088044, 1.7e-06, 1.40897e-08, -15.0, -3.1143e-08
1519400898.1276238, 1.8e-06, 1.34012e-08, -15.0, -3.0129e-08
1519400898.1676342, 5e-07, 1.2915e-08, -15.0, -2.9139e-08
1519400898.2131722, -3.9e-06, 1.1813e-08, -14.69697, -2.6166e-08
1519400898.2481828, 2e-07, 1.1962e-08, -14.69697, -2.6537e-08
1519400898.283192, 6e-07, 1.17026e-08, -14.69697, -2.6123e-08
1519400898.332892, -4e-06, 1.07141e-08, -14.39394, -2.3625e-08
1519400898.367899, 4e-07, 1.10642e-08, -14.39394, -2.4758e-08
1519400898.4124358, 3e-07, 1.08679e-08, -14.39394, -2.4577e-08
1519400898.5089927, 4e-07, 1.015283e-08, -14.09091, -2.3042e-08
1519400898.5435143, 4e-07, 1.003284e-08, -14.09091, -2.2805e-08
1519400898.6185703, 5e-07, 9.85324e-09, -14.09091, -2.2474e-08
1519400898.6885872, -1e-07, 9.1509e-09, -13.78788, -2.0875e-08
1519400898.7286327, 2e-07, 9.1218e-09, -13.78788, -2.08e-08
1519400898.7636416, 1e-07, 9.012e-09, -13.78788, -2.0646e-08
1519400898.8236904, -5e-07, 8.46906e-09, -13.48485, -1.9329e-08
1519400898.8637006, -1e-07, 8.47852e-09, -13.48485, -1.9477e-08
1519400898.9022198, 0.0, 8.45021e-09, -13.48485, -1.946e-08
1519400898.9934494, 4e-07, 8.02445e-09, -13.18182, -1.8501e-08
1519400899.0289886, 4e-07, 7.97235e-09, -13.18182, -1.8443e-08
1519400899.068998, 1e-07, 7.87872e-09, -13.18182, -1.8277e-08
1519400899.1390505, -4e-07, 7.41972e-09, -12.87879, -1.7161e-08
1519400899.1790607, 1e-07, 7.36407e-09, -12.87879, -1.7204e-08
1519400899.2141027, 4e-07, 7.30211e-09, -12.87879, -1.7249e-08
1519400899.2841196, -4e-07, 6.98435e-09, -12.57576, -1.6277e-08
1519400899.31916, 0.0, 6.94008e-09, -12.57576, -1.6198e-08
1519400899.3591683, -1e-07, 6.91943e-09, -12.57576, -1.6168e-08
1519400899.4142063, -9e-07, 6.53332e-09, -12.27273, -1.5015e-08
1519400899.464422, 4e-07, 6.52272e-09, -12.27273, -1.5218e-08
1519400899.5044458, 4e-07, 6.43048e-09, -12.27273, -1.5159e-08
1519400899.579491, -2e-07, 6.07997e-09, -11.9697, -1.4227e-08
1519400899.6245344, 0.0, 6.06735e-09, -11.9697, -1.4252e-08
1519400899.664543, 2e-07, 6.02269e-09, -11.9697, -1.4209e-08
1519400899.7361135, -4e-07, 5.67482e-09, -11.66667, -1.3262e-08
1519400899.773168, 0.0, 5.70934e-09, -11.66667, -1.3378e-08
1519400899.8102217, -1e-07, 5.70919e-09, -11.66667, -1.3421e-08
1519400899.8813252, -3e-07, 5.36184e-09, -11.36364, -1.2542e-08
1519400899.9163783, 1e-07, 5.37821e-09, -11.36364, -1.2653e-08
1519400899.9699562, -3e-07, 5.35229e-09, -11.36364, -1.2649e-08
1519400900.0440655, -3e-07, 4.99082e-09, -11.06061, -1.1781e-08
1519400900.0801232, -4e-07, 5.01091e-09, -11.06061, -1.1937e-08
1519400900.1151302, -1e-07, 4.99711e-09, -11.06061, -1.1942e-08
1519400900.184711, -3e-07, 4.67114e-09, -10.75758, -1.1086e-08
1519400900.2247221, -1e-07, 4.69003e-09, -10.75758, -1.1192e-08
1519400900.2602355, 0.0, 4.70742e-09, -10.75758, -1.126e-08
1519400900.3152723, -7e-07, 4.33137e-09, -10.45455, -1.0234e-08
1519400900.3502812, -1e-07, 4.40323e-09, -10.45455, -1.0473e-08
1519400900.3903227, 2e-07, 4.40761e-09, -10.45455, -1.0506e-08
1519400900.4728649, -6e-07, 4.05959e-09, -10.15152, -9.58e-09
1519400900.5103846, 0.0, 4.12087e-09, -10.15152, -9.825e-09
1519400900.545393, -3e-07, 4.12126e-09, -10.15152, -9.855e-09
1519400900.6054392, -5e-07, 3.78143e-09, -9.84848, -8.929e-09
1519400900.6454513, 1e-07, 3.85462e-09, -9.84848, -9.186e-09
1519400900.6804934, 1e-07, 3.86503e-09, -9.84848, -9.231e-09
1519400900.7405066, -8e-07, 3.49393e-09, -9.54545, -8.234e-09
1519400900.7750378, 2e-07, 3.5847e-09, -9.54545, -8.548e-09
1519400900.815104, -2e-07, 3.59221e-09, -9.54545, -8.613e-09
1519400900.8751452, -6e-07, 3.2292e-09, -9.24242, -7.635e-09
1519400900.9102323, 1e-07, 3.31433e-09, -9.24242, -7.944e-09
1519400900.9452407, 1e-07, 3.32412e-09, -9.24242, -7.989e-09
1519400901.0295217, 0.0, 3.05903e-09, -8.93939, -7.332e-09
1519400901.0745578, 1e-07, 3.08721e-09, -8.93939, -7.426e-09
1519400901.111076, -1e-07, 3.10163e-09, -8.93939, -7.485e-09
1519400901.1761153, -4e-07, 2.82146e-09, -8.63636, -6.712e-09
1519400901.2161307, -1e-07, 2.86927e-09, -8.63636, -6.869e-09
1519400901.25114, -2e-07, 2.87943e-09, -8.63636, -6.918e-09
1519400901.3161893, -7e-07, 2.53784e-09, -8.33333, -5.967e-09
1519400901.3511987, -3e-07, 2.65149e-09, -8.33333, -6.338e-09
1519400901.3908622, -2e-07, 2.65384e-09, -8.33333, -6.392e-09
1519400901.4861002, -1e-07, 2.39e-09, -8.0303, -5.691e-09
1519400901.531114, -3e-07, 2.45755e-09, -8.0303, -5.892e-09
1519400901.5696354, 0.0, 2.4853e-09, -8.0303, -5.943e-09
1519400901.6366794, -6e-07, 2.16304e-09, -7.72727, -5.073e-09
1519400901.674708, 2e-07, 2.24223e-09, -7.72727, -5.367e-09
1519400901.711729, 0.0, 2.25939e-09, -7.72727, -5.44e-09
1519400901.781782, -5e-07, 1.97961e-09, -7.42424, -4.704e-09
1519400901.8167913, -1e-07, 2.03325e-09, -7.42424, -4.866e-09
1519400901.8567996, -1e-07, 2.05513e-09, -7.42424, -4.948e-09
1519400901.9268467, -4e-07, 1.77566e-09, -7.12121, -4.209e-09
1519400901.9815216, 0.0, 1.82596e-09, -7.12121, -4.361e-09
1519400902.016531, -2e-07, 1.85257e-09, -7.12121, -4.477e-09
1519400902.087082, -3e-07, 1.58556e-09, -6.81818, -3.729e-09
1519400902.1220884, -3e-07, 1.64024e-09, -6.81818, -3.929e-09
1519400902.1626072, -3e-07, 1.65577e-09, -6.81818, -3.989e-09
1519400902.2371485, -3e-07, 1.3842e-09, -6.51515, -3.261e-09
1519400902.2751806, 0.0, 1.4418e-09, -6.51515, -3.465e-09
1519400902.312201, 1e-07, 1.46613e-09, -6.51515, -3.546e-09
1519400902.3772445, -4e-07, 1.19062e-09, -6.21212, -2.829e-09
1519400902.4122615, -1e-07, 1.25186e-09, -6.21212, -3.025e-09
1519400902.4522696, -1e-07, 1.27503e-09, -6.21212, -3.103e-09
1519400902.5423248, -2e-07, 1.05304e-09, -5.90909, -2.538e-09
1519400902.5824506, -3e-07, 1.07717e-09, -5.90909, -2.629e-09
1519400902.6185064, 1e-07, 1.09785e-09, -5.90909, -2.705e-09
1519400902.692559, -5e-07, 8.3425e-10, -5.60606, -2.028e-09
1519400902.727568, -1e-07, 8.9341e-10, -5.60606, -2.217e-09
1519400902.7675934, -2e-07, 9.2022e-10, -5.60606, -2.307e-09
1519400902.8376317, -4e-07, 6.5772e-10, -5.30303, -1.633e-09
1519400902.873163, 2e-07, 7.1955e-10, -5.30303, -1.829e-09
1519400902.9076836, 0.0, 7.4508e-10, -5.30303, -1.932e-09
1519400902.977726, -3e-07, 4.7678e-10, -5.0, -1.251e-09
1519400903.0577533, 0.0, 5.6481e-10, -5.0, -1.551e-09
1519400903.0924697, -1e-07, 5.8654e-10, -5.0, -1.627e-09
1519400903.1695035, -5e-07, 3.2081e-10, -4.69697, -9.78e-10
1519400903.2076852, 0.0, 3.7258e-10, -4.69697, -1.143e-09
1519400903.2426927, -4e-07, 3.9933e-10, -4.69697, -1.246e-09
1519400903.3132398, -4e-07, 1.2784e-10, -4.39394, -5.71e-10
1519400903.3532507, -1e-07, 1.9134e-10, -4.39394, -7.72e-10
1519400903.3882952, 0.0, 2.192e-10, -4.39394, -8.79e-10
1519400903.4533088, -6e-07, -4.993e-11, -4.09091, -2.14e-10
1519400903.5083618, -3e-07, 9.62e-12, -4.09091, -4.08e-10
1519400903.5583725, -2e-07, 6.497e-11, -4.09091, -5.82e-10
1519400903.6331594, -4e-07, -1.8905e-10, -3.78788, 4e-11
1519400903.6706798, -1e-07, -1.3609e-10, -3.78788, -1.4e-10
1519400903.7032213, -1e-07, -1.0884e-10, -3.78788, -2.27e-10
1519400903.7737484, -7e-07, -3.7254e-10, -3.48485, 4.24e-10
1519400903.8082852, -3e-07, -3.0924e-10, -3.48485, 2.12e-10
1519400903.8432949, -3e-07, -2.8196e-10, -3.48485, 1.12e-10
1519400903.913725, -2e-07, -5.3105e-10, -3.18182, 7.2e-10
1519400903.953738, -1e-07, -4.7066e-10, -3.18182, 5.23e-10
1519400904.0088122, 2e-07, -4.3185e-10, -3.18182, 4.08e-10
1519400904.09403, -3e-07, -6.7532e-10, -2.87879, 9.67e-10
1519400904.1490455, -1e-07, -6.1177e-10, -2.87879, 7.72e-10
1519400904.1946142, 1e-07, -5.7533e-10, -2.87879, 6.31e-10
1519400904.2891955, -4e-07, -8.3129e-10, -2.57576, 1.222e-09
1519400904.3291981, 0.0, -7.5328e-10, -2.57576, 1.004e-09
1519400904.3792484, -2e-07, -7.1862e-10, -2.57576, 8.75e-10
1519400904.4494963, -7e-07, -9.828e-10, -2.27274, 1.534e-09
1519400904.5044534, -1e-07, -9.0655e-10, -2.27273, 1.307e-09
1519400904.544614, 1e-07, -8.6777e-10, -2.27273, 1.178e-09
1519400904.6201208, -4e-07, -1.132e-09, -1.969698, 1.818e-09
1519400904.6601334, -2e-07, -1.062e-09, -1.969698, 1.599e-09
1519400904.7101908, 0.0, -1.01951e-09, -1.969698, 1.467e-09
1519400904.790277, -4e-07, -1.28766e-09, -1.666667, 2.106e-09
1519400904.83029, -1e-07, -1.21691e-09, -1.666667, 1.874e-09
1519400904.8803136, 0.0, -1.15965e-09, -1.666667, 1.729e-09
1519400904.9503484, -4e-07, -1.42997e-09, -1.363636, 2.381e-09
1519400905.0101993, 1e-07, -1.34698e-09, -1.363636, 2.137e-09
1519400905.0502107, 0.0, -1.31007e-09, -1.363636, 1.994e-09
1519400905.1204967, -3e-07, -1.58506e-09, -1.060606, 2.657e-09
1519400905.160502, 0.0, -1.50031e-09, -1.060606, 2.404e-09
1519400905.2007205, -2e-07, -1.45871e-09, -1.060606, 2.289e-09
1519400905.275775, -6e-07, -1.70184e-09, -0.757576, 2.919e-09
1519400905.3159473, -3e-07, -1.61749e-09, -0.757576, 2.666e-09
1519400905.3558085, -4e-07, -1.5766e-09, -0.757576, 2.546e-09
1519400905.440879, -4e-07, -1.83182e-09, -0.454545, 3.139e-09
1519400905.4808831, -2e-07, -1.7451e-09, -0.454545, 2.91e-09
1519400905.5210369, -2e-07, -1.71962e-09, -0.454545, 2.809e-09
1519400905.5962226, -2e-07, -1.97155e-09, -0.1515152, 3.437e-09
1519400905.6412332, 2e-07, -1.88965e-09, -0.1515152, 3.192e-09
1519400905.681257, -1e-07, -1.85079e-09, -0.1515153, 3.069e-09
1519400905.7567093, -4e-07, -2.08213e-09, 0.1515152, 3.711e-09
1519400905.801875, -3e-07, -1.99622e-09, 0.1515151, 3.443e-09
1519400905.8418827, -2e-07, -1.95312e-09, 0.1515151, 3.302e-09
1519400905.9171326, -4e-07, -2.172e-09, 0.454545, 3.891e-09
1519400905.9571407, -4e-07, -2.09923e-09, 0.454545, 3.68e-09
1519400905.9973783, -1e-07, -2.04595e-09, 0.454545, 3.543e-09
1519400906.1124017, -4e-07, -2.2156e-09, 0.757576, 4.052e-09
1519400906.1744456, -1e-07, -2.1121e-09, 0.757576, 3.768e-09
1519400906.2129745, -1e-07, -2.05957e-09, 0.757576, 3.624e-09
1519400906.2880456, -7e-07, -2.30037e-09, 1.060606, 4.292e-09
1519400906.3280547, -1e-07, -2.17541e-09, 1.060606, 3.992e-09
1519400906.368583, -4e-07, -2.10885e-09, 1.060606, 3.85e-09
1519400906.4481368, -5e-07, -2.31013e-09, 1.363636, 4.485e-09
1519400906.4931898, -4e-07, -2.22317e-09, 1.363636, 4.235e-09
1519400906.5382037, -1e-07, -2.17344e-09, 1.363636, 4.093e-09
1519400906.6233659, -6e-07, -2.38319e-09, 1.666667, 4.711e-09
1519400906.6718924, -2e-07, -2.29041e-09, 1.666667, 4.431e-09
1519400906.709115, -1e-07, -2.25013e-09, 1.666667, 4.3e-09
1519400906.7836442, -6e-07, -2.4778e-09, 1.969697, 4.968e-09
1519400906.8239198, -1e-07, -2.39623e-09, 1.969697, 4.704e-09
1519400906.8639364, -1e-07, -2.35809e-09, 1.969697, 4.584e-09
1519400906.9386413, -4e-07, -2.58766e-09, 2.27273, 5.248e-09
1519400906.9806802, -2e-07, -2.50835e-09, 2.27273, 4.983e-09
1519400907.0392137, 0.0, -2.4665e-09, 2.27273, 4.86e-09
1519400907.113908, -2e-07, -2.65978e-09, 2.57576, 5.478e-09
1519400907.1539233, -1e-07, -2.57906e-09, 2.57576, 5.208e-09
1519400907.1944816, 0.0, -2.53793e-09, 2.57576, 5.077e-09
1519400907.2720187, -6e-07, -2.76154e-09, 2.87879, 5.759e-09
1519400907.3120844, -3e-07, -2.6783e-09, 2.87879, 5.498e-09
1519400907.3516202, -3e-07, -2.63144e-09, 2.87879, 5.345e-09
1519400907.4242365, -2e-07, -2.84891e-09, 3.18182, 6.03e-09
1519400907.4642437, 0.0, -2.76636e-09, 3.18182, 5.761e-09
1519400907.5048096, -1e-07, -2.72447e-09, 3.18182, 5.606e-09
1519400907.5947158, 1e-07, -2.89094e-09, 3.48485, 6.127e-09
1519400907.634726, -1e-07, -2.82295e-09, 3.48485, 5.918e-09
1519400907.680766, 0.0, -2.77096e-09, 3.48485, 5.773e-09
1519400907.7549865, -4e-07, -2.95224e-09, 3.78788, 6.408e-09
1519400907.7949991, 0.0, -2.87622e-09, 3.78788, 6.157e-09
1519400907.8350155, 0.0, -2.8324e-09, 3.78788, 6.002e-09
1519400907.910301, -3e-07, -3.04737e-09, 4.09091, 6.695e-09
1519400907.9503086, -2e-07, -2.96724e-09, 4.09091, 6.422e-09
1519400907.9903662, -1e-07, -2.92356e-09, 4.09091, 6.266e-09
1519400908.0849092, -2e-07, -3.09436e-09, 4.39394, 6.806e-09
1519400908.1254299, -4e-07, -3.0358e-09, 4.39394, 6.594e-09
1519400908.1654363, -1e-07, -3.00052e-09, 4.39394, 6.488e-09
1519400908.2355683, -3e-07, -3.22078e-09, 4.69697, 7.182e-09
1519400908.2804232, 0.0, -3.1461e-09, 4.69697, 6.9e-09
1519400908.3161733, 0.0, -3.10797e-09, 4.69697, 6.763e-09
1519400908.391178, -3e-07, -3.33393e-09, 5.0, 7.485e-09
1519400908.431195, -1e-07, -3.25732e-09, 5.0, 7.201e-09
1519400908.4797266, 0.0, -3.2212e-09, 5.0, 7.08e-09
1519400908.5562677, -4e-07, -3.44104e-09, 5.30303, 7.762e-09
1519400908.5963328, -1e-07, -3.3662e-09, 5.30303, 7.478e-09
1519400908.6363497, -1e-07, -3.3291e-09, 5.30303, 7.342e-09
1519400908.7114046, -1e-07, -3.5554e-09, 5.60606, 8.108e-09
1519400908.7514188, 1e-07, -3.48202e-09, 5.60606, 7.83e-09
1519400908.7864656, 0.0, -3.45007e-09, 5.60606, 7.7e-09
1519400908.8564878, -3e-07, -3.66297e-09, 5.90909, 8.42e-09
1519400908.8980258, -3e-07, -3.58889e-09, 5.90909, 8.162e-09
1519400908.9330318, -1e-07, -3.5494e-09, 5.90909, 8.062e-09
1519400909.006267, -5e-07, -3.74084e-09, 6.21212, 8.765e-09
1519400909.0562792, 0.0, -3.65889e-09, 6.21212, 8.505e-09
1519400909.0968206, 0.0, -3.6055e-09, 6.21212, 8.301e-09
1519400909.166841, -4e-07, -3.80569e-09, 6.51515, 8.984e-09
1519400909.2018282, -1e-07, -3.72108e-09, 6.51515, 8.728e-09
1519400909.236827, -1e-07, -3.67584e-09, 6.51515, 8.574e-09
1519400909.3069663, -3e-07, -3.88152e-09, 6.81818, 9.289e-09
1519400909.346981, -1e-07, -3.79671e-09, 6.81818, 8.997e-09
1519400909.38739, -1e-07, -3.75169e-09, 6.81818, 8.858e-09
1519400909.4624119, -4e-07, -3.94985e-09, 7.12121, 9.554e-09
1519400909.5024722, -1e-07, -3.85078e-09, 7.12121, 9.268e-09
1519400909.5424788, -1e-07, -3.79215e-09, 7.12121, 9.101e-09
1519400909.6575613, -5e-07, -3.91025e-09, 7.42423, 9.714e-09
1519400909.7022367, -4e-07, -3.81645e-09, 7.42423, 9.434e-09
1519400909.7422447, 1e-07, -3.77097e-09, 7.42423, 9.291e-09
1519400909.8124619, -4e-07, -3.95668e-09, 7.72727, 9.944e-09
1519400909.8625402, 0.0, -3.85363e-09, 7.72727, 9.603e-09
1519400909.9027987, -3e-07, -3.80583e-09, 7.72727, 9.467e-09
1519400909.975838, -1e-07, -3.99236e-09, 8.0303, 1.0177e-08
1519400910.0135572, -1e-07, -3.90443e-09, 8.0303, 9.901e-09
1519400910.0739195, -1e-07, -3.85452e-09, 8.03029, 9.742e-09
1519400910.1534748, -5e-07, -4.01547e-09, 8.33333, 1.0368e-08
1519400910.1981015, 0.0, -3.92984e-09, 8.33333, 1.0093e-08
1519400910.238113, 0.0, -3.8821e-09, 8.33333, 9.923e-09
1519400910.313338, -4e-07, -4.05606e-09, 8.63636, 1.0668e-08
1519400910.353348, -2e-07, -3.98341e-09, 8.63636, 1.0431e-08
1519400910.3935473, 0.0, -3.93598e-09, 8.63636, 1.0286e-08
1519400910.4655917, -3e-07, -4.13272e-09, 8.93939, 1.1006e-08
1519400910.5088, -2e-07, -4.05459e-09, 8.93939, 1.0729e-08
1519400910.569046, 0.0, -4.01922e-09, 8.93939, 1.0577e-08
1519400910.6443799, -2e-07, -4.18818e-09, 9.24242, 1.1253e-08
1519400910.6947095, 1e-07, -4.11072e-09, 9.24242, 1.0922e-08
1519400910.73472, 1e-07, -4.07195e-09, 9.24242, 1.0799e-08
1519400910.8098807, -3e-07, -4.26479e-09, 9.54545, 1.1625e-08
1519400910.849892, -1e-07, -4.18227e-09, 9.54545, 1.1412e-08
1519400910.8904257, 1e-07, -4.14954e-09, 9.54545, 1.1351e-08
1519400910.9606266, -2e-07, -4.32458e-09, 9.84848, 1.2137e-08
1519400911.0052478, 1e-07, -4.25215e-09, 9.84848, 1.1853e-08
1519400911.0453916, -2e-07, -4.20554e-09, 9.84848, 1.1591e-08
1519400911.1604707, -2e-07, -4.37719e-09, 10.15152, 1.2194e-08
1519400911.2055259, 1e-07, -4.28571e-09, 10.15152, 1.1859e-08
1519400911.2555397, 0.0, -4.24887e-09, 10.15152, 1.168e-08
1519400911.3258362, -4e-07, -4.43056e-09, 10.45455, 1.2418e-08
1519400911.3658535, -2e-07, -4.35025e-09, 10.45455, 1.2087e-08
1519400911.4059079, -2e-07, -4.3182e-09, 10.45455, 1.1929e-08
1519400911.482951, -1e-07, -4.51879e-09, 10.75758, 1.2682e-08
1519400911.5209901, 0.0, -4.45205e-09, 10.75758, 1.2353e-08
1519400911.5790234, -2e-07, -4.42214e-09, 10.75758, 1.2183e-08
1519400911.6610718, -4e-07, -4.59267e-09, 11.06061, 1.2825e-08
1519400911.7061317, 1e-07, -4.50163e-09, 11.06061, 1.25e-08
1519400911.7461474, -1e-07, -4.47633e-09, 11.06061, 1.2312e-08
1519400911.8163042, -2e-07, -4.66233e-09, 11.36364, 1.3015e-08
1519400911.8563132, -3e-07, -4.58674e-09, 11.36364, 1.2672e-08
1519400911.9014938, -2e-07, -4.54476e-09, 11.36364, 1.2466e-08
1519400911.9715083, -5e-07, -4.72968e-09, 11.66667, 1.3167e-08
1519400912.0116673, -2e-07, -4.66188e-09, 11.66667, 1.2844e-08
1519400912.0522058, -1e-07, -4.61106e-09, 11.66667, 1.2594e-08
1519400912.1674542, -4e-07, -4.76328e-09, 11.9697, 1.3146e-08
1519400912.2072, -3e-07, -4.6828e-09, 11.9697, 1.2784e-08
1519400912.2522035, -3e-07, -4.64016e-09, 11.9697, 1.2565e-08
1519400912.3272786, -3e-07, -4.81354e-09, 12.27273, 1.3233e-08
1519400912.36729, -2e-07, -4.74754e-09, 12.27273, 1.2906e-08
1519400912.4073482, 0.0, -4.69598e-09, 12.27273, 1.2656e-08
1519400912.485071, -2e-07, -4.88801e-09, 12.57576, 1.3312e-08
1519400912.5227807, -1e-07, -4.79627e-09, 12.57576, 1.2898e-08
1519400912.5842967, -1e-07, -4.77372e-09, 12.57576, 1.2732e-08
1519400912.6728501, -4e-07, -4.89852e-09, 12.87879, 1.316e-08
1519400912.713103, 0.0, -4.82487e-09, 12.87879, 1.2806e-08
1519400912.757931, -1e-07, -4.79774e-09, 12.87879, 1.2629e-08
1519400912.8281667, -1e-07, -4.98667e-09, 13.18182, 1.3281e-08
1519400912.8731766, -2e-07, -4.87847e-09, 13.18182, 1.2901e-08
1519400912.908249, -1e-07, -4.83584e-09, 13.18182, 1.2698e-08
1519400912.983807, -4e-07, -5.02461e-09, 13.48485, 1.3372e-08
1519400913.0238485, -2e-07, -4.95471e-09, 13.48485, 1.3045e-08
1519400913.0843978, -2e-07, -4.90103e-09, 13.48485, 1.278e-08
1519400913.154101, -4e-07, -5.0654e-09, 13.78788, 1.3313e-08
1519400913.1941416, -3e-07, -4.98528e-09, 13.78788, 1.2994e-08
1519400913.239151, -2e-07, -4.94169e-09, 13.78788, 1.274e-08
1519400913.3243537, -4e-07, -5.08694e-09, 14.09091, 1.3246e-08
1519400913.3592312, 0.0, -5.02864e-09, 14.09091, 1.2965e-08
1519400913.399398, -2e-07, -5.00114e-09, 14.09091, 1.2758e-08
1519400913.4694185, -6e-07, -5.18135e-09, 14.39394, 1.3377e-08
