1521572208.602078, 2.99999, 1.11654e-05, 15.00002, 4.848e-11
1521572208.644377, 3.0, 1.12192e-05, 14.99996, -2.3047e-10
1521572208.6862268, 3.0, 1.09597e-05, 15.00003, 2.161e-11
1521572208.7280068, 2.99999, 1.06139e-05, 14.99997, 6.8632e-10
1521572208.7699041, 3.0, 1.05007e-05, 15.00001, -2.9533e-10
1521572208.8118951, 3.0, 1.07241e-05, 14.99997, 2.8387e-10
1521572208.8541062, 2.99999, 1.10042e-05, 15.00001, 6.9902e-10
1521572208.921209, 2.99999, 1.12622e-05, 14.99995, -2.4646e-10
1521572208.963289, 2.99999, 1.11931e-05, 14.99994, 2.1455e-10
1521572209.005342, 2.99999, 1.11454e-05, 14.99998, -3.171e-11
1521572209.047168, 2.99999, 1.1079e-05, 14.99995, -2.9862e-10
1521572209.088547, 3.0, 1.16529e-05, 15.00001, 9.55e-11
1521572209.130292, 2.99999, 1.17917e-05, 15.0, 1.2486e-10
1521572209.172113, 3.0, 1.15945e-05, 15.0, -3.3096e-10
1521572209.239539, 3.0, 1.1073e-05, 15.0, 7.42e-11
1521572209.2978601, 3.0, 1.09966e-05, 15.00002, 2.6506e-10
1521572209.339993, 3.0, 1.10608e-05, 15.00002, 1.7175e-10
1521572209.406164, 3.0, 1.13164e-05, 15.00002, 3.053e-10
1521572209.448454, 2.99999, 1.11641e-05, 15.00001, 4.9591e-10
1521572209.490402, 3.0, 1.12647e-05, 14.99999, -3.871e-11
1521572209.534684, 2.99999, 1.12262e-05, 15.0, -4.6294e-10
1521572209.576467, 3.0, 1.14632e-05, 15.0, -5.661e-11
1521572209.618304, 2.99999, 1.14773e-05, 14.99998, 7.559e-11
1521572209.704312, 3.02041, 1.15403e-05, 14.99994, 6.699e-10
1521572209.783494, 3.04082, 1.1447e-05, 14.99996, 1.0511e-10
1521572209.908611, 3.06122, 1.08577e-05, 14.99989, -3.033e-10
1521572209.970624, 3.08163, 1.1238e-05, 15.0, -1.1299e-10
1521572210.051735, 3.10204, 1.07993e-05, 14.99997, 1.0143e-10
1521572210.1305332, 3.12245, 1.14141e-05, 15.00002, -3.571e-11
1521572210.209569, 3.14286, 1.23991e-05, 14.99999, 9.7989e-10
1521572210.288579, 3.16327, 1.23225e-05, 15.00002, 1.4156e-10
1521572210.367685, 3.18367, 1.2636e-05, 15.0, -2.2793e-10
1521572210.47174, 3.20407, 1.25368e-05, 14.99998, -2.9654e-10
1521572210.5608242, 3.22449, 1.24603e-05, 14.99997, -6.3015e-10
1521572210.6398342, 3.2449, 1.24187e-05, 14.99999, 3.041e-10
1521572210.7190669, 3.26531, 1.31833e-05, 15.00001, -1.2345e-10
1521572210.79864, 3.28571, 1.24164e-05, 14.99999, -2.564e-11
1521572210.8776991, 3.30611, 1.34008e-05, 15.00001, -1.452e-10
1521572210.981714, 3.32653, 1.32683e-05, 14.99999, 1.2081e-10
1521572211.0711198, 3.34694, 1.32376e-05, 15.0, -3.111e-10
1521572211.150113, 3.36734, 1.35985e-05, 15.00002, 2.3174e-10
1521572211.2290099, 3.38776, 1.2743e-05, 15.00001, 1.9507e-10
1521572211.3085382, 3.40816, 1.32845e-05, 15.00002, -1.5999e-10
1521572211.387537, 3.42857, 1.35568e-05, 15.0, 4.1393e-10
1521572211.4914172, 3.44897, 1.33836e-05, 15.00001, -3.3587e-10
1521572211.570295, 3.46938, 1.33289e-05, 15.00002, -4.194e-11
1521572211.6493409, 3.4898, 1.3857e-05, 15.00002, -5.679e-11
1521572211.743348, 3.5102, 1.32118e-05, 14.99998, 1.0376e-09
1521572211.8059142, 3.53061, 1.34156e-05, 15.00005, -1.9867e-10
1521572211.884939, 3.55102, 1.33738e-05, 15.00003, 2.9795e-10
1521572211.988938, 3.57142, 1.46313e-05, 14.99998, -3.0727e-10
1521572212.077687, 3.59184, 1.40503e-05, 15.0, -5.266e-11
1521572212.156348, 3.61224, 1.53156e-05, 15.00004, 4.7446e-10
1521572212.2356238, 3.63265, 1.5629e-05, 15.00001, 2.0609e-10
1521572212.31511, 3.65305, 1.52776e-05, 14.99995, 4.1071e-10
1521572212.3943439, 3.67347, 1.58613e-05, 14.99996, 1.9124e-10
1521572212.4983392, 3.69388, 1.57658e-05, 15.0, 2.0841e-10
1521572212.587475, 3.71429, 1.40796e-05, 15.00001, 7.5567e-10
1521572212.666454, 3.73468, 1.49272e-05, 15.00001, -2.048e-11
1521572212.745801, 3.7551, 1.52905e-05, 14.99998, 1.612e-11
1521572212.8188741, 3.77551, 1.56985e-05, 15.00001, -2.507e-10
1521572212.9063098, 3.79593, 1.56624e-05, 15.0, 3.505e-10
1521572213.018553, 3.81633, 1.57558e-05, 14.99998, 1.06e-11
1521572213.091289, 3.83673, 1.59747e-05, 14.99997, 1.0777e-10
1521572213.1701398, 3.85714, 1.54822e-05, 15.00001, 4.825e-10
1521572213.2492201, 3.87755, 1.56427e-05, 14.99997, -2.6858e-10
1521572213.3283808, 3.89795, 1.5533e-05, 14.99998, 2.4212e-10
1521572213.407491, 3.91837, 1.53608e-05, 15.00001, 2.8168e-10
1521572213.5115461, 3.93878, 1.58722e-05, 14.99998, -2.8728e-10
1521572213.600592, 3.95918, 1.56489e-05, 14.99995, -7.099e-11
1521572213.673671, 3.97958, 1.66451e-05, 14.99997, -1.044e-10
1521572213.73595, 4.0, 1.68181e-05, 15.00001, 8.073e-11
1521572213.7781608, 4.0, 1.55041e-05, 15.00003, 1.6933e-10
1521572213.820161, 3.99999, 1.53003e-05, 15.00002, 2.8871e-10
1521572213.862172, 4.0, 1.59567e-05, 14.99999, -1.2858e-10
1521572213.904385, 4.00001, 1.64139e-05, 15.00002, -2.2789e-10
1521572213.966414, 3.99999, 1.58753e-05, 15.00001, 8.2476e-10
1521572214.0083861, 4.0, 1.56731e-05, 15.00001, 2.699e-11
1521572214.075818, 4.0, 1.5098e-05, 15.0, 4.484e-10
1521572214.159339, 3.99999, 1.56247e-05, 15.0, -7.8e-11
1521572214.217885, 4.0, 1.56913e-05, 15.00001, 1.1062e-10
1521572214.259754, 4.0, 1.55618e-05, 14.99998, -3.53e-12
1521572214.301804, 4.0, 1.489e-05, 15.00004, 4.54e-10
1521572214.34365, 4.0, 1.51831e-05, 14.99995, 4.1234e-10
1521572214.41794, 4.0, 1.4377e-05, 15.00001, 2.9055e-10
1521572214.518323, 4.00001, 1.45984e-05, 14.99998, 8.605e-11
1521572214.568456, 4.0, 1.42766e-05, 15.00001, -3.5927e-10
1521572214.610484, 4.0, 1.46258e-05, 15.00002, 2.6091e-10
1521572214.6525419, 4.0, 1.45033e-05, 14.99996, -8.5344e-10
1521572214.694366, 4.0, 1.45715e-05, 14.99998, -5.5209e-10
1521572214.7622888, 4.0, 1.46056e-05, 15.0, 7.92e-11
1521572214.820377, 4.0, 1.47873e-05, 14.99999, -1.8517e-10
1521572214.895749, 4.0, 1.50494e-05, 14.99995, -3.601e-11
1521572214.937717, 4.0, 1.43006e-05, 14.99997, 1.7277e-10
1521572215.004641, 4.0, 1.45217e-05, 15.0, 4.543e-11
1521572215.046634, 4.0, 1.41451e-05, 15.00001, -9.786e-11
1521572215.088466, 4.0, 1.41746e-05, 15.0, 2.0526e-10
1521572215.130309, 4.0, 1.38678e-05, 15.00003, 5.9047e-10
1521572215.17186, 3.99999, 1.45003e-05, 14.99997, 3.8022e-10
1521572215.2491689, 4.0, 1.47338e-05, 14.99999, -6.272e-11
1521572215.3244748, 4.0, 1.4839e-05, 14.99998, 1.7168e-10
1521572215.399304, 3.99999, 1.50894e-05, 14.99999, 7.62e-11
1521572215.441128, 4.0, 1.52568e-05, 14.99999, -3.1656e-10
1521572215.5073311, 3.99999, 1.52335e-05, 14.99996, 2.9159e-10
1521572215.583096, 4.0, 1.56508e-05, 14.99999, 1.4394e-10
1521572215.624814, 4.0, 1.54282e-05, 14.99999, 6.836e-11
1521572215.7001941, 4.0, 1.47534e-05, 15.00003, -9.535e-11
1521572215.777308, 4.0, 1.54273e-05, 15.0, -2.1363e-10
1521572215.819008, 4.0, 1.54779e-05, 14.99996, -4.4195e-10
1521572215.860849, 4.0, 1.48252e-05, 14.99996, 9.107e-11
1521572215.9031, 4.0, 1.42742e-05, 15.0, -9.141e-11
1521572215.945238, 4.00001, 1.44072e-05, 14.99999, -7.717e-10
1521572216.045301, 4.0, 1.39031e-05, 15.00003, -3.02e-10
1521572216.095482, 4.0, 1.38363e-05, 15.0, 1.6346e-10
1521572216.137861, 4.0, 1.41512e-05, 15.00002, -5.2336e-10
1521572216.179809, 4.0, 1.35969e-05, 15.0, -3.3752e-10
1521572216.22175, 4.0, 1.33091e-05, 14.99998, 1.9346e-10
1521572216.287128, 3.99999, 1.35533e-05, 14.99995, -1.4558e-10
1521572216.329022, 4.0, 1.44835e-05, 15.00002, 4.1484e-10
1521572216.3712041, 4.0, 1.4191e-05, 14.99998, 6.154e-11
1521572216.413395, 4.0, 1.48817e-05, 15.00001, -3.2003e-10
1521572216.500138, 4.0, 1.51634e-05, 14.99998, 2.759e-10
1521572216.558987, 3.99999, 1.42641e-05, 14.99999, -8.09e-12
1521572216.629934, 4.02042, 1.31991e-05, 14.99998, -3.0059e-10
1521572216.7091122, 4.04081, 1.42617e-05, 14.99996, 1.9303e-10
1521572216.788429, 4.06122, 1.48601e-05, 15.00002, 4.4994e-10
1521572216.867352, 4.08163, 1.52029e-05, 15.00002, 8.248e-11
1521572216.946626, 4.10204, 1.54201e-05, 15.0, 4.3446e-10
1521572217.050598, 4.12245, 1.47976e-05, 15.0, -5.103e-11
1521572217.139571, 4.14285, 1.47222e-05, 15.00003, 1.8755e-10
1521572217.21838, 4.16327, 1.33645e-05, 14.99998, -4.6e-13
1521572217.297384, 4.18366, 1.34244e-05, 15.0, 1.281e-11
1521572217.401172, 4.20408, 1.37084e-05, 14.99997, 3.845e-10
1521572217.471551, 4.22448, 1.32219e-05, 14.99998, 2.1151e-10
1521572217.575524, 4.2449, 1.31209e-05, 14.99997, 4.78e-12
1521572217.664166, 4.2653, 1.34952e-05, 14.99998, 5.7068e-10
1521572217.742999, 4.28571, 1.38778e-05, 15.00001, -4.4865e-10
1521572217.822304, 4.30611, 1.38855e-05, 15.00001, 4.9725e-10
1521572217.9263701, 4.32652, 1.33599e-05, 14.99999, 4.006e-10
1521572217.989033, 4.34695, 1.37108e-05, 14.99998, -8.239e-11
1521572218.1184042, 4.36735, 1.38121e-05, 14.99996, 1.042e-10
1521572218.1916502, 4.38776, 1.39474e-05, 14.99999, -3.4501e-10
1521572218.270516, 4.40816, 1.35199e-05, 15.00001, -1.638e-11
1521572218.3504179, 4.42857, 1.41567e-05, 15.0, 1.923e-11
1521572218.429552, 4.44896, 1.43603e-05, 14.99998, 4.9849e-10
1521572218.5085151, 4.46937, 1.49205e-05, 14.99996, 1.7431e-10
1521572218.611797, 4.4898, 1.43512e-05, 15.00006, 1.2127e-10
1521572218.7012439, 4.5102, 1.4586e-05, 14.99999, -6.5338e-10
1521572218.780185, 4.5306, 1.50498e-05, 15.00003, 9.0458e-10
1521572218.859183, 4.55102, 1.50651e-05, 14.99997, -1.795e-10
1521572218.938269, 4.57142, 1.51142e-05, 15.00001, 1.179e-10
1521572219.0174851, 4.59183, 1.50219e-05, 15.0, 2.5167e-10
1521572219.121314, 4.61223, 1.51546e-05, 15.0, 8.0585e-10
1521572219.2023811, 4.63264, 1.4889e-05, 14.99999, 5.8238e-10
1521572219.281535, 4.65306, 1.55241e-05, 14.99999, 2.6152e-10
1521572219.3604128, 4.67347, 1.57372e-05, 15.00004, 2.6703e-10
1521572219.4394372, 4.69388, 1.5675e-05, 15.00001, 1.52e-10
1521572219.5187352, 4.71429, 1.59305e-05, 15.00006, -6.6035e-10
1521572219.622787, 4.73468, 1.59301e-05, 15.0, 4.7584e-10
1521572219.71215, 4.7551, 1.57897e-05, 14.99999, -3.3897e-10
1521572219.791035, 4.77551, 1.54647e-05, 14.99998, -5.286e-11
1521572219.870048, 4.79592, 1.60204e-05, 14.99994, 2.6472e-10
1521572219.949142, 4.81633, 1.65329e-05, 14.99999, -4.101e-10
1521572220.029161, 4.83673, 1.69679e-05, 15.00002, 1.04791e-09
1521572220.131959, 4.85714, 1.59202e-05, 15.00002, 3.5564e-10
1521572220.221309, 4.87755, 1.7013e-05, 14.99999, -7.8175e-10
1521572220.294253, 4.89796, 1.71221e-05, 15.00001, 4.43e-11
1521572220.3778188, 4.91836, 1.69474e-05, 14.99996, 3.443e-10
1521572220.4570398, 4.93878, 1.65783e-05, 14.99999, -1.1121e-10
1521572220.53632, 4.95918, 1.72072e-05, 14.99996, -2.473e-11
1521572220.640901, 4.97958, 1.74594e-05, 14.99997, 2.0511e-10
1521572220.730571, 5.00001, 1.76865e-05, 15.00002, -7.7837e-10
1521572220.773231, 4.99999, 1.77957e-05, 14.99997, -5.715e-11
1521572220.8154612, 4.99999, 2.17146e-05, 15.0, 4.7721e-10
1521572220.857446, 5.0, 2.17505e-05, 14.99997, -1.7551e-10
1521572220.899385, 4.99995, 2.42283e-05, 14.99998, 4.2032e-10
1521572220.966989, 4.99999, 2.75194e-05, 14.99991, 6.606e-10
1521572221.025718, 4.99999, 2.84718e-05, 15.00001, 3.7185e-10
1521572221.094614, 5.00001, 2.80568e-05, 15.00004, -1.6931e-10
1521572221.136584, 4.99999, 2.7835e-05, 15.00001, 1.3099e-10
1521572221.1786182, 5.00001, 2.87255e-05, 15.00002, -5.8997e-10
1521572221.223326, 5.0, 2.88006e-05, 15.00002, 2.0669e-10
1521572221.265183, 5.00001, 2.98634e-05, 15.0, -9.16e-12
1521572221.3329432, 5.0, 2.9315e-05, 14.99997, 2.739e-10
1521572221.416828, 5.0, 2.81147e-05, 15.00003, -1.853e-10
1521572221.4761019, 5.00001, 1.8338e-05, 15.0, 5.0587e-10
1521572221.518389, 4.99998, 2.89666e-05, 14.99997, 1.5709e-10
1521572221.560447, 4.99999, 1.82401e-05, 15.00001, -9.31e-11
1521572221.626863, 4.99999, 1.82093e-05, 14.99994, -6.3369e-10
1521572221.668819, 5.0, 1.75127e-05, 14.99997, 3.0509e-10
1521572221.711079, 4.99999, 1.8076e-05, 15.0, 3.7659e-10
1521572221.7529862, 5.0, 1.84193e-05, 14.99999, 2.8511e-10
1521572221.7950048, 5.0, 1.92334e-05, 15.00003, 1.9506e-10
1521572221.837031, 4.99999, 1.95629e-05, 15.00003, 3.8289e-10
1521572221.879045, 5.0, 1.85877e-05, 14.99999, -2.8757e-10
1521572221.921335, 5.0, 1.93447e-05, 15.00003, 4.2522e-10
1521572221.963653, 5.00001, 1.92183e-05, 14.99996, -3.8502e-10
1521572222.031282, 5.0, 1.99058e-05, 14.99998, 6.096e-10
1521572222.113473, 5.00002, 2.08743e-05, 15.00004, -4.1771e-10
1521572222.165332, 5.00001, 1.88887e-05, 15.00001, -1.814e-09
1521572222.257321, 5.00001, 1.8193e-05, 15.00001, 1.953e-10
1521572222.316053, 5.0, 1.74009e-05, 14.99995, -3.805e-11
1521572222.357873, 4.99999, 1.71897e-05, 15.0, -7.718e-11
1521572222.4258392, 5.00001, 1.79821e-05, 14.99997, 1.0338e-09
1521572222.484438, 5.0, 1.76996e-05, 15.00008, 1.7209e-10
1521572222.552364, 5.00001, 1.75182e-05, 14.99995, -3.079e-10
1521572222.65622, 5.0, 1.76702e-05, 15.00002, 3.998e-10
1521572222.748733, 4.99999, 1.72064e-05, 14.99991, 1.2518e-09
1521572222.83247, 4.99999, 1.68894e-05, 15.0, 5.273e-10
1521572222.916148, 5.00001, 1.68751e-05, 15.00001, -7.91e-10
1521572222.9999518, 5.0, 1.68779e-05, 14.99999, 8.729e-10
1521572223.0840561, 4.99999, 1.73691e-05, 14.99991, -3.022e-10
1521572223.192981, 5.0, 1.64406e-05, 15.00005, -1.65e-10
1521572223.247127, 4.99999, 1.58162e-05, 15.00006, 1.0949e-09
1521572223.292276, 4.99998, 1.72625e-05, 14.99998, 9.924e-10
1521572223.3764322, 5.00001, 1.75198e-05, 15.00007, 1.5292e-09
1521572223.4195762, 5.0, 1.74574e-05, 14.99995, -4.18e-11
1521572223.4626439, 5.0, 1.68349e-05, 14.99997, 1.354e-09
1521572223.505813, 5.0, 1.69006e-05, 15.0001, -2.1188e-09
1521572223.5493052, 4.99999, 1.64369e-05, 15.00009, 1.2129e-09
1521572223.651739, 4.99999, 1.56656e-05, 14.99995, -1.9563e-09
1521572223.744701, 4.99999, 1.5676e-05, 14.99992, -5.645e-10
1521572223.787828, 5.0, 1.68277e-05, 15.00016, -9.24e-11
1521572223.875675, 5.02041, 1.66647e-05, 14.99996, 9.793e-10
1521572223.963487, 5.04083, 1.74552e-05, 15.00005, -8.107e-10
1521572224.0102, 5.06123, 1.76888e-05, 15.00004, -4.15e-10
1521572224.097842, 5.08164, 1.68339e-05, 15.00006, 2.9e-12
1521572224.185557, 5.10203, 1.78729e-05, 14.99992, 1.423e-10
1521572224.258841, 5.12245, 1.8334e-05, 15.00004, 1.007e-10
1521572224.345942, 5.14286, 1.8133e-05, 14.99997, 8.658e-10
1521572224.433402, 5.16327, 1.75058e-05, 15.00007, -9.775e-10
1521572224.5210738, 5.18367, 1.84122e-05, 15.00005, -1.92e-11
1521572224.608799, 5.20406, 1.73925e-05, 15.00002, 5.298e-10
1521572224.6818078, 5.22449, 1.78715e-05, 15.0001, 1.6846e-09
1521572224.7694058, 5.24491, 1.66815e-05, 15.00004, -4.212e-10
1521572224.8163252, 5.26531, 1.79835e-05, 14.99993, -1.8698e-09
1521572224.863227, 5.28571, 1.87079e-05, 14.99996, 3.358e-10
1521572224.95056, 5.30612, 1.72888e-05, 14.99999, 8.14e-10
1521572225.0377212, 5.32653, 2.00216e-05, 14.99996, 6.974e-10
1521572225.084578, 5.34691, 2.23675e-05, 15.00001, 2.0287e-09
1521572225.13106, 5.36735, 2.30147e-05, 15.00006, 1.0592e-09
1521572225.2033029, 5.38776, 2.14663e-05, 15.00005, -1.2156e-09
1521572225.252239, 5.40815, 2.35925e-05, 15.00005, -1.7981e-09
1521572225.342497, 5.42858, 2.20885e-05, 15.00007, -8.73e-11
1521572225.4300091, 5.44899, 2.43259e-05, 15.00007, -1.6774e-09
1521572225.5175989, 5.4694, 2.52803e-05, 15.00017, 2.318e-10
1521572225.6174998, 5.48981, 1.81011e-05, 15.00001, 1.3026e-09
1521572225.684395, 5.51018, 1.6507e-05, 15.00002, 1.0894e-09
1521572225.771889, 5.53061, 1.83617e-05, 14.99994, 1.2622e-09
1521572225.861124, 5.55101, 2.08952e-05, 15.0, -3.167e-10
1521572225.9485598, 5.57142, 1.83965e-05, 14.99999, 1.2579e-09
1521572226.036712, 5.59183, 9.7468e-06, 14.99994, 2.76e-11
 1521573329.127839, 0.0, -2.565e-10, 14.99999, 1.39755e-09
1521573329.242367, 0.0204137, 8.11965e-09, 15.0, 1.04375e-09
1521573329.3546429, 0.0408149, 1.78272e-08, 14.99999, 9.1987e-10
1521573329.43359, 0.061246, 2.4848e-08, 15.0, 6.4854e-10
1521573329.513056, 0.0816432, 3.25587e-08, 14.99999, 6.5794e-10
1521573329.600737, 0.1020369, 4.74527e-08, 15.0, 7.3281e-10
1521573329.680002, 0.1224564, 6.30539e-08, 15.00001, 5.8383e-10
1521573329.748566, 0.1428572, 7.2459e-08, 14.99998, 7.6955e-10
1521573329.8276548, 0.1632332, 9.12246e-08, 15.0, 7.6766e-10
1521573329.915207, 0.1836733, 1.07516e-07, 15.00001, 5.7598e-10
1521573329.994089, 0.2040813, 1.19935e-07, 14.99999, 7.078e-10
1521573330.088216, 0.22449, 1.36756e-07, 15.0, 3.1067e-10
1521573330.156689, 0.244897, 1.51408e-07, 15.0, 6.32e-10
1521573330.2380211, 0.265305, 1.61247e-07, 14.99999, 6.2707e-10
1521573330.316617, 0.285714, 1.94542e-07, 14.99999, 3.8337e-10
1521573330.395252, 0.306121, 2.07817e-07, 14.99999, 4.5088e-10
1521573330.473981, 0.32653, 2.18724e-07, 14.99999, 6.4353e-10
1521573330.5524092, 0.346939, 2.40601e-07, 15.00001, 3.0019e-10
1521573330.645874, 0.367347, 2.58768e-07, 14.99998, 5.0674e-10
1521573330.724931, 0.387755, 2.83476e-07, 15.00001, 2.2194e-10
1521573330.803925, 0.408162, 3.07278e-07, 15.0, 3.6743e-10
1521573330.8830988, 0.42857, 3.31526e-07, 14.99998, 3.824e-10
1521573330.961965, 0.448979, 3.38278e-07, 15.0, 5.9556e-10
1521573331.0406442, 0.469388, 3.68907e-07, 14.99997, 2.9469e-10
1521573331.142717, 0.489795, 4.14074e-07, 14.99999, 1.6562e-10
1521573331.2297332, 0.510204, 4.17974e-07, 14.99999, -3.1485e-10
1521573331.308447, 0.530612, 4.43915e-07, 15.0, 4.662e-10
1521573331.3872519, 0.551019, 4.77768e-07, 14.99999, 7.1226e-10
1521573331.467082, 0.571429, 5.05186e-07, 15.0, -2.1223e-10
1521573331.545734, 0.591838, 5.25088e-07, 15.0, 3.3267e-10
1521573331.648134, 0.612246, 5.47487e-07, 14.99999, -1.76e-12
1521573331.737782, 0.632654, 5.71359e-07, 14.99999, 5.7076e-10
1521573331.81661, 0.65306, 6.0838e-07, 15.0, 3.9872e-10
1521573331.895652, 0.67347, 6.28004e-07, 14.99998, 3.9681e-10
1521573331.974884, 0.693879, 6.51925e-07, 15.0, 1.5221e-10
1521573332.053535, 0.714283, 6.68794e-07, 15.00002, 8.0939e-10
1521573332.158386, 0.734692, 7.01186e-07, 14.99999, 4.9114e-10
1521573332.245642, 0.755102, 6.96713e-07, 15.0, 7.622e-11
1521573332.314023, 0.775513, 7.30337e-07, 14.99998, -6.86e-11
1521573332.3926458, 0.795919, 7.51655e-07, 14.99999, 2.011e-10
1521573332.4715421, 0.816327, 7.78264e-07, 14.99997, 1.311e-11
1521573332.5500648, 0.836739, 8.05357e-07, 15.00001, -1.6702e-10
1521573332.6535912, 0.857139, 8.58283e-07, 15.0, 2.6585e-10
1521573332.742079, 0.877549, 8.83394e-07, 14.99999, 5.0492e-10
1521573332.821098, 0.897959, 8.95139e-07, 15.0, 2.5114e-10
1521573332.9002628, 0.918366, 9.11828e-07, 14.99996, 1.9853e-10
1521573332.976647, 0.938776, 9.5428e-07, 15.00001, 2.2335e-10
1521573333.045069, 0.959183, 9.6372e-07, 15.00001, 2.6999e-10
1521573333.1472661, 0.979592, 1.01755e-06, 15.00001, 4.834e-11
1521573333.234296, 0.999999, 1.01577e-06, 14.99999, 6.7973e-10
1521573333.2760801, 0.999999, 1.00743e-06, 14.99998, 5.6154e-10
1521573333.317788, 0.999999, 1.01601e-06, 15.00003, 3.0162e-10
1521573333.359472, 0.999999, 1.03552e-06, 14.99997, 4.0013e-10
1521573333.40139, 0.999999, 1.01973e-06, 14.99998, 5.641e-10
1521573333.4431272, 1.0, 1.00941e-06, 15.0, 1.4376e-10
1521573333.484972, 1.0, 1.00659e-06, 15.00001, 3.1327e-10
1521573333.5269, 1.0, 1.00559e-06, 14.99998, 1.417e-10
1521573333.568907, 1.0, 1.01395e-06, 14.99997, 2.1145e-10
1521573333.6225111, 1.0, 1.01154e-06, 15.0, 3.3543e-10
1521573333.664756, 0.999999, 1.01669e-06, 15.0, 8.916e-11
1521573333.706468, 0.999999, 1.01593e-06, 14.99999, 3.5663e-10
1521573333.750449, 1.0, 1.01024e-06, 14.99999, 1.8286e-10
1521573333.7922719, 1.0, 1.02594e-06, 15.0, 3.593e-11
1521573333.8339388, 1.0, 1.0265e-06, 14.99998, -1.437e-11
1521573333.875628, 1.0, 1.02259e-06, 15.00003, 1.4222e-10
1521573333.9173, 1.0, 1.03287e-06, 15.00001, 3.8783e-10
1521573333.95888, 1.0, 1.03053e-06, 14.99999, 4.3516e-10
1521573334.001, 1.0, 1.02264e-06, 14.99998, 1.6348e-10
1521573334.042923, 0.999999, 1.00997e-06, 14.99998, -2.8162e-10
1521573334.084695, 0.999999, 9.9864e-07, 15.00002, 5.8373e-10
1521573334.151241, 1.0, 1.01448e-06, 14.99999, 1.7841e-10
1521573334.19331, 1.0, 1.01019e-06, 14.99997, 2.1124e-10
1521573334.235195, 0.999999, 1.02142e-06, 14.99997, 1.0767e-10
1521573334.27685, 0.999999, 1.02127e-06, 15.00001, -1.643e-11
1521573334.3183181, 1.0, 1.00343e-06, 15.00004, -4.827e-11
1521573334.3600829, 1.0, 1.04099e-06, 15.00002, -2.0189e-10
1521573334.4018161, 0.999999, 1.03065e-06, 14.99999, 1.7031e-10
1521573334.4692721, 0.999999, 1.01532e-06, 14.99997, -1.521e-10
1521573334.528034, 1.0, 1.01889e-06, 15.0, 2.979e-11
1521573334.569864, 1.0, 1.01924e-06, 15.0, 5.2482e-10
1521573334.6360772, 1.0, 1.02038e-06, 15.00004, 7.25e-10
1521573334.67778, 0.999999, 1.02397e-06, 15.0, 3.3496e-10
1521573334.7191648, 1.0, 9.9499e-07, 15.00004, 7.069e-11
1521573334.763563, 1.0, 1.00721e-06, 14.99998, 2.2834e-10
1521573334.8054662, 1.0, 1.01514e-06, 15.00002, 4.5794e-10
1521573334.847002, 1.0, 1.0129e-06, 14.99999, -5.14e-12
1521573334.8885329, 1.0, 9.9005e-07, 15.00002, 2.7923e-10
1521573334.930489, 0.999999, 1.04239e-06, 15.0, 3.4184e-10
1521573334.9722571, 1.0, 1.00676e-06, 15.0, 2.249e-11
1521573335.014453, 0.999999, 1.00921e-06, 15.00003, 3.5057e-10
1521573335.056216, 0.999999, 9.8962e-07, 15.0, 2.7532e-10
1521573335.098052, 0.999999, 1.00749e-06, 15.0, 4.1297e-10
1521573335.1652281, 0.999999, 1.00741e-06, 15.00002, 6.3648e-10
1521573335.207173, 0.999999, 1.00725e-06, 15.0, -4.169e-11
1521573335.2488818, 1.0, 9.9871e-07, 15.0, -1.5679e-10
1521573335.290524, 1.0, 9.9941e-07, 14.99998, -2.491e-11
1521573335.33232, 1.0, 9.959e-07, 14.99998, 3.4814e-10
1521573335.37391, 0.999999, 1.00739e-06, 14.99996, 5.8805e-10
1521573335.415793, 0.999999, 1.01089e-06, 15.0, 8.0626e-10
1521573335.4574552, 1.0, 1.03052e-06, 15.00004, 3.021e-10
1521573335.4991732, 1.0, 9.9705e-07, 15.00004, 2.0668e-10
1521573335.5679529, 1.020409, 1.02477e-06, 15.0, 2.7899e-10
1521573335.665802, 1.040816, 1.01486e-06, 14.99996, -3.5919e-10
1521573335.800389, 1.061224, 1.07291e-06, 14.99999, 5.152e-10
1521573335.889864, 1.081633, 1.06215e-06, 14.99997, 1.882e-10
1521573335.968748, 1.102041, 1.13401e-06, 15.00001, 2.4592e-10
1521573336.047486, 1.122449, 1.14487e-06, 15.00002, 3.3327e-10
1521573336.1514292, 1.142856, 1.17671e-06, 14.99998, 4.4229e-10
1521573336.2596622, 1.163264, 1.17781e-06, 15.00003, 6.8603e-10
1521573336.3466802, 1.183673, 1.19818e-06, 14.99998, 9.073e-11
1521573336.42532, 1.204081, 1.21915e-06, 15.0, 2.2116e-10
1521573336.493783, 1.22449, 1.23556e-06, 15.00003, 3.5299e-10
1521573336.572809, 1.244898, 1.2236e-06, 15.00001, 5.7189e-10
1521573336.680953, 1.265306, 1.21161e-06, 14.99999, 3.7321e-10
1521573336.768172, 1.285713, 1.30195e-06, 14.99999, -2.751e-11
1521573336.836791, 1.306121, 1.2441e-06, 15.00002, 2.8437e-10
1521573336.915614, 1.326531, 1.2875e-06, 15.00006, -3.3881e-10
1521573336.994604, 1.346939, 1.34438e-06, 14.99996, 3.4417e-10
1521573337.0733938, 1.367346, 1.35583e-06, 15.0, 1.0956e-10
1521573337.176189, 1.387754, 1.42598e-06, 14.99997, 7.8902e-10
1521573337.26351, 1.408163, 1.43553e-06, 15.00003, -1.4164e-10
