1513025854.9160402, 1.102049, 3.44635e-06, 15.0, 3.58e-10
1513025854.9620426, 1.122531, 3.744e-06, 15.0, 2.92e-10
1513025855.0090456, 1.14287, 4.12373e-06, 15.0, 3.11e-10
1513025855.055048, 1.163291, 4.05199e-06, 15.0, 4.37e-10
1513025855.1020508, 1.183686, 4.60918e-06, 15.0, 4.37e-10
1513025855.1480532, 1.204101, 4.57373e-06, 15.0, 4.14e-10
1513025855.193056, 1.224477, 4.66794e-06, 15.0, 3.87e-10
1513025855.2400587, 1.244868, 4.88202e-06, 15.0, 3.89e-10
1513025855.2890613, 1.265309, 4.30165e-06, 15.0, 4.21e-10
1513025855.3350642, 1.285674, 4.4888e-06, 15.0, 4.4e-10
1513025855.3930674, 1.30615, 5.21449e-06, 15.0, 2.85e-10
1513025855.44007, 1.326546, 4.75172e-06, 15.0, 5.38e-10
1513025855.4860725, 1.3469, 6.94706e-06, 15.0, 3.13e-10
1513025855.5330756, 1.367364, 7.15464e-06, 15.0, 4.27e-10
1513025855.581078, 1.387694, 6.90012e-06, 15.0, 4.45e-10
1513025855.6270807, 1.408115, 7.69134e-06, 15.0, 4.02e-10
1513025855.6870842, 1.428511, 7.61447e-06, 15.0, 4.83e-10
1513025855.7330868, 1.449003, 7.90052e-06, 15.0, 3.14e-10
1513025855.7790895, 1.469368, 7.91311e-06, 15.0, 4.16e-10
1513025855.825092, 1.489729, 8.43252e-06, 15.0, 3.54e-10
1513025855.8970962, 1.510183, 8.15768e-06, 15.0, 4.53e-10
1513025855.945099, 1.530675, 8.83524e-06, 15.0, 3.09e-10
1513025855.9911015, 1.551017, 9.28405e-06, 15.0, 3.33e-10
1513025856.0561051, 1.571396, 1.00335e-05, 15.0, 4.37e-10
1513025856.1031082, 1.591845, 1.04304e-05, 15.0, 3.12e-10
1513025856.1491106, 1.612212, 1.00061e-05, 15.0, 3.72e-10
1513025856.2311153, 1.632698, 9.6071e-06, 15.0, 3.09e-10
1513025856.277118, 1.653057, 9.813e-06, 15.0, 5.03e-10
1513025856.3231204, 1.673464, 1.08355e-05, 15.0, 3.62e-10
1513025856.3691232, 1.693898, 1.11777e-05, 15.0, 3.3e-10
1513025856.4391272, 1.714332, 1.10198e-05, 15.0, 3.58e-10
1513025856.4851298, 1.73473, 1.14764e-05, 15.0, 4.15e-10
1513025856.5341325, 1.755137, 1.16403e-05, 15.0, 4.47e-10
1513025856.580135, 1.7755, 1.13109e-05, 15.0, 4.99e-10
1513025856.626138, 1.795895, 1.22689e-05, 15.0, 4.4e-10
1513025856.6721406, 1.816347, 1.27361e-05, 15.0, 3.76e-10
1513025856.7191432, 1.836791, 1.31588e-05, 15.0, 3.13e-10
1513025856.7641459, 1.857179, 1.34054e-05, 15.0, 3.47e-10
1513025856.8101482, 1.877545, 1.3927e-05, 15.0, 3.66e-10
1513025856.857151, 1.897969, 1.3794e-05, 15.0, 3.84e-10
1513025856.9221547, 1.918374, 1.42982e-05, 15.0, 2.69e-10
1513025856.9691575, 1.938777, 1.47513e-05, 15.0, 3.71e-10
1513025857.01516, 1.959161, 1.46905e-05, 15.0, 4.82e-10
1513025857.0611627, 1.979625, 1.53438e-05, 15.0, 2.29e-10
1513025857.1071653, 1.999974, 1.55821e-05, 15.0, 4.66e-10
1513025857.1501677, 2.000006, 1.57697e-05, 15.0, 2.94e-10
1513025857.1921701, 2.000036, 1.57866e-05, 15.0, 3.18e-10
1513025857.2341726, 1.999976, 1.59095e-05, 15.0, 3.02e-10
1513025857.276175, 2.000001, 1.61843e-05, 15.0, 3.57e-10
1513025857.3191774, 2.000068, 1.5695e-05, 15.0, 2.88e-10
1513025857.36318, 1.999963, 1.56564e-05, 15.0, 4.13e-10
1513025857.4251835, 2.000024, 1.52478e-05, 15.0, 3.38e-10
1513025857.4721863, 1.999994, 1.61308e-05, 15.0, 3.28e-10
1513025857.5151887, 1.99998, 1.60583e-05, 15.0, 3.56e-10
1513025857.558191, 2.00003, 1.58519e-05, 15.0, 3.6e-10
1513025857.6001935, 2.000017, 1.55946e-05, 15.0, 3.47e-10
1513025857.642196, 1.999994, 1.5945e-05, 15.0, 4.43e-10
1513025857.6851983, 2.000031, 1.63784e-05, 15.0, 2.75e-10
1513025857.7272007, 2.000012, 1.59061e-05, 15.0, 3.21e-10
1513025857.7702034, 1.999992, 1.57297e-05, 15.0, 2.82e-10
1513025857.8142056, 2.00001, 1.56972e-05, 15.0, 3.45e-10
1513025857.856208, 2.000019, 1.58398e-05, 15.0, 3.49e-10
1513025857.8992107, 1.999963, 1.57754e-05, 15.0, 4.36e-10
1513025857.9642143, 1.999995, 1.59614e-05, 15.0, 4.36e-10
1513025858.0062168, 2.000046, 1.57264e-05, 15.0, 4.05e-10
1513025858.0492194, 1.999925, 1.61986e-05, 15.0, 5.91e-10
1513025858.0912218, 1.999995, 1.61035e-05, 15.0, 3.37e-10
1513025858.1332242, 1.999981, 1.62151e-05, 15.0, 3.43e-10
1513025858.1762266, 1.999991, 1.57449e-05, 15.0, 3.91e-10
1513025858.219229, 2.000033, 1.5944e-05, 15.0, 3.48e-10
1513025858.2622313, 1.999988, 1.60792e-05, 15.0, 3.1e-10
1513025858.304234, 2.0, 1.66624e-05, 15.0, 3.33e-10
1513025858.3472364, 2.00002, 1.6281e-05, 15.0, 2.87e-10
1513025858.3902388, 1.999977, 1.67012e-05, 15.0, 3.22e-10
1513025858.4482422, 2.000024, 1.6525e-05, 15.0, 4.64e-10
1513025858.5062454, 1.999981, 1.65043e-05, 15.0, 3.21e-10
1513025858.549248, 2.000003, 1.68761e-05, 15.0, 2.31e-10
1513025858.5922503, 1.999995, 1.6822e-05, 15.0, 3.28e-10
1513025858.6342528, 1.999995, 1.69944e-05, 15.0, 3.11e-10
1513025858.6772552, 1.999991, 1.65618e-05, 15.0, 3.16e-10
1513025858.7192576, 1.999984, 1.69466e-05, 15.0, 3.61e-10
1513025858.76126, 2.000008, 1.68289e-05, 15.0, 3.86e-10
1513025858.8042624, 2.000018, 1.67356e-05, 15.0, 2.55e-10
1513025858.8462648, 2.000041, 1.64212e-05, 15.0, 3.49e-10
1513025858.8892672, 2.000037, 1.62275e-05, 15.0, 3.93e-10
1513025858.9642715, 2.000026, 1.68214e-05, 15.0, 3.72e-10
1513025859.007274, 1.999973, 1.67015e-05, 15.0, 3.51e-10
1513025859.0512764, 2.000001, 1.67227e-05, 15.0, 4e-10
1513025859.093279, 2.000023, 1.684e-05, 15.0, 3.47e-10
1513025859.1362813, 1.999945, 1.68953e-05, 15.0, 3.18e-10
1513025859.1792839, 1.999988, 1.60142e-05, 15.0, 4.56e-10
1513025859.2212863, 2.000018, 1.68477e-05, 15.0, 3.22e-10
1513025859.2652886, 1.999992, 1.75362e-05, 15.0, 2.97e-10
1513025859.307291, 2.000007, 1.76796e-05, 15.0, 3.01e-10
1513025859.3502939, 2.000012, 1.74417e-05, 15.0, 2.99e-10
1513025859.392296, 1.999982, 1.75166e-05, 15.0, 3.24e-10
1513025859.4532998, 2.020416, 1.71271e-05, 15.0, 3.73e-10
1513025859.5063028, 2.040803, 1.7079e-05, 15.0, 2.89e-10
1513025859.5523052, 2.061246, 1.72322e-05, 15.0, 4.1e-10
1513025859.5983078, 2.081616, 1.77412e-05, 15.0, 3.72e-10
1513025859.6443105, 2.10206, 1.78949e-05, 15.0, 4.13e-10
1513025859.690313, 2.12244, 1.79654e-05, 15.0, 3.63e-10
1513025859.736316, 2.14283, 1.83709e-05, 15.0, 3.43e-10
1513025859.7823184, 2.16327, 1.82072e-05, 15.0, 3.12e-10
1513025859.828321, 2.18361, 1.87121e-05, 15.0, 4.33e-10
1513025859.8753235, 2.20406, 1.91233e-05, 15.0, 3.17e-10
1513025859.9213264, 2.22447, 1.9507e-05, 15.0, 1.79e-10
1513025859.9903305, 2.24488, 1.94982e-05, 15.0, 4.26e-10
1513025860.0363328, 2.26527, 1.93684e-05, 15.0, 3.05e-10
1513025860.0843356, 2.28567, 1.9276e-05, 15.0, 1.68e-10
1513025860.1303382, 2.30608, 1.93527e-05, 15.0, 3.34e-10
1513025860.176341, 2.3265, 1.90987e-05, 15.0, 3.17e-10
1513025860.2233436, 2.3469, 1.91658e-05, 15.0, 3.81e-10
1513025860.2693462, 2.36734, 1.99707e-05, 15.0, 3.58e-10
1513025860.316349, 2.38778, 1.98451e-05, 15.0, 5.7e-11
1513025860.3623517, 2.40813, 1.90387e-05, 15.0, 5.39e-10
1513025860.4083543, 2.42854, 2.02393e-05, 15.0, 2.9e-10
1513025860.474358, 2.44902, 1.91112e-05, 15.0, 4e-10
1513025860.5203607, 2.46944, 2.04279e-05, 15.0, 2.57e-10
1513025860.5683634, 2.48977, 1.93199e-05, 15.0, 3.71e-10
1513025860.615366, 2.51028, 2.06345e-05, 15.0, 1.8e-11
1513025860.6613686, 2.53067, 2.04519e-05, 15.0, 1.39e-10
1513025860.7083714, 2.55101, 2.0641e-05, 15.0, 1.31e-10
1513025860.7553742, 2.57149, 2.05438e-05, 15.0, 2.68e-10
1513025860.8023767, 2.59182, 2.08137e-05, 15.0, 2.1e-10
1513025860.8503795, 2.61219, 2.22959e-05, 15.0, 2.41e-10
1513025860.896382, 2.63262, 2.22578e-05, 15.0, 2.24e-10
1513025860.943385, 2.65303, 2.14779e-05, 15.0, 1.58e-10
1513025861.0133889, 2.67348, 2.114e-05, 15.0, 2.12e-10
1513025861.0593915, 2.69395, 2.17626e-05, 15.0, -6e-11
1513025861.1073942, 2.71426, 2.14483e-05, 15.0, 3.57e-10
1513025861.1533968, 2.7347, 2.18536e-05, 15.0, 3.5e-10
1513025861.1993995, 2.75512, 2.18392e-05, 15.0, 3.35e-10
1513025861.245402, 2.77553, 2.2077e-05, 15.0, 1.28e-10
1513025861.2914047, 2.79591, 2.26346e-05, 15.0, 4.21e-10
1513025861.3394077, 2.81637, 2.23367e-05, 15.0, 2.75e-10
1513025861.38541, 2.83669, 2.27747e-05, 15.0, 3.76e-10
1513025861.4314127, 2.85718, 2.31265e-05, 15.0, 4e-10
1513025861.4974165, 2.87755, 2.34608e-05, 15.0, 3.97e-10
1513025861.5434191, 2.89796, 2.24627e-05, 15.0, 3.68e-10
1513025861.5894217, 2.91835, 2.4534e-05, 15.0, 3.29e-10
1513025861.6354246, 2.93878, 2.34304e-05, 15.0, 4.35e-10
1513025861.6824272, 2.95919, 2.38e-05, 15.0, 2.58e-10
1513025861.7284298, 2.9796, 2.39003e-05, 15.0, 1.45e-10
1513025861.7754323, 3.00004, 2.43634e-05, 15.0, 9e-11
1513025861.8174348, 2.99997, 2.34771e-05, 15.0, 4.29e-10
1513025861.8594372, 2.99995, 2.37696e-05, 15.0, 2.44e-10
1513025861.9024396, 2.99996, 2.37733e-05, 15.0, 3.41e-10
1513025861.9464421, 3.00003, 2.27366e-05, 15.0, 3.09e-10
1513025861.9994452, 3.00001, 2.31277e-05, 15.0, 3.4e-10
1513025862.0414476, 3.0, 2.3146e-05, 14.99999, 3.34e-10
1513025862.08445, 2.99997, 2.30764e-05, 15.0, 3.5e-10
1513025862.1294525, 2.99997, 2.35384e-05, 15.0, 1.93e-10
1513025862.172455, 2.99994, 2.42956e-05, 15.0, 3.16e-10
1513025862.2154574, 2.99999, 2.40675e-05, 15.0, 8.4e-11
1513025862.2584598, 3.00006, 2.43063e-05, 15.0, 2.06e-10
1513025862.3014624, 3.00011, 2.41672e-05, 15.0, 1.16e-10
1513025862.3444648, 2.99998, 2.32224e-05, 15.0, 4.63e-10
1513025862.4234695, 3.00003, 2.3412e-05, 15.0, 2.94e-10
1513025862.466472, 3.00006, 2.34226e-05, 15.0, 2.48e-10
1513025862.5324757, 3.00002, 2.25353e-05, 15.0, 2.44e-10
1513025862.5774784, 2.99999, 2.25367e-05, 15.0, 2.34e-10
1513025862.6414819, 3.00001, 2.30876e-05, 15.0, 3.47e-10
1513025862.6834843, 2.99997, 2.21312e-05, 15.0, 2.15e-10
1513025862.7254865, 2.99995, 2.33829e-05, 15.0, 2.64e-10
1513025862.769489, 3.00003, 2.29379e-05, 15.0, 2.41e-10
1513025862.812492, 3.00004, 2.28612e-05, 15.0, 1.69e-10
1513025862.8554943, 2.99999, 2.28484e-05, 15.0, 3.2e-10
1513025862.8984966, 3.00001, 2.30184e-05, 15.0, 2.44e-10
1513025862.9424992, 3.00008, 2.2446e-05, 15.0, 2.12e-10
1513025862.9845016, 2.99998, 2.20583e-05, 15.0, 3.51e-10
1513025863.0495052, 2.99999, 2.29006e-05, 15.0, 2.55e-10
1513025863.0915077, 3.0001, 2.20316e-05, 15.0, 2.35e-10
1513025863.13451, 2.9999, 2.22507e-05, 15.0, 6.09e-10
1513025863.1775126, 3.00002, 2.32441e-05, 15.0, 2.05e-10
1513025863.2195148, 2.99998, 2.27285e-05, 15.0, 4.32e-10
1513025863.2635174, 2.99998, 2.26185e-05, 15.0, 4.25e-10
1513025863.3055198, 3.00002, 2.29888e-05, 15.0, 2.15e-10
1513025863.3485224, 3.00002, 2.28369e-05, 15.0, 3.61e-10
1513025863.3905249, 3.00002, 2.35161e-05, 15.0, 2.75e-10
1513025863.4335272, 2.99994, 2.31562e-05, 14.99999, 1.08e-10
1513025863.4785297, 3.00003, 2.29543e-05, 15.0, 1.3e-10
1513025863.5335329, 3.00002, 2.18165e-05, 15.0, 1.38e-10
1513025863.5765352, 3.00004, 2.2235e-05, 15.0, 2.54e-10
1513025863.6185377, 3.00002, 2.38586e-05, 15.0, 9.1e-11
1513025863.6785414, 3.0, 2.27103e-05, 15.0, 1.47e-10
1513025863.7295442, 2.99999, 2.28773e-05, 15.0, 4.3e-11
1513025863.7725465, 2.99998, 2.26587e-05, 15.0, 2.15e-10
1513025863.8155491, 3.00003, 2.20612e-05, 15.0, 2.3e-10
1513025863.8575516, 3.00002, 2.25443e-05, 15.0, 3.07e-10
1513025863.900554, 2.99997, 2.23862e-05, 15.0, 2.34e-10
1513025863.9425564, 3.00002, 2.22181e-05, 15.0, 3.21e-10
1513025863.9855587, 3.00006, 2.35829e-05, 15.0, 1.57e-10
1513025864.0355618, 2.99999, 2.31048e-05, 15.0, 3.12e-10
1513025864.0775642, 3.00001, 2.33392e-05, 15.0, 2.26e-10
1513025864.1195667, 3.00004, 2.29278e-05, 15.0, 4.09e-10
1513025864.1695693, 3.02039, 2.34665e-05, 15.0, 2.7e-10
1513025864.2165718, 3.04084, 2.39621e-05, 15.0, 1.65e-10
1513025864.2625747, 3.06128, 2.38818e-05, 15.0, 1.5e-10
1513025864.3085773, 3.08165, 2.2833e-05, 15.0, 5.5e-11
1513025864.35758, 3.10204, 2.24185e-05, 15.0, 8.9e-11
1513025864.4145832, 3.12244, 2.35498e-05, 15.0, 1.6e-10
1513025864.460586, 3.14283, 2.39451e-05, 15.0, 1.09e-10
1513025864.5065887, 3.16318, 2.4362e-05, 15.0, 2.57e-10
1513025864.5765927, 3.18366, 2.28435e-05, 15.0, 5.24e-10
1513025864.622595, 3.20407, 2.45742e-05, 15.0, 2e-12
1513025864.6715982, 3.22449, 2.41027e-05, 15.0, 2.77e-10
1513025864.7176008, 3.2449, 2.43972e-05, 15.0, 3.45e-10
1513025864.7646034, 3.26529, 2.4438e-05, 15.0, 3.65e-10
1513025864.810606, 3.28574, 2.55801e-05, 15.0, 7.2e-11
1513025864.8566086, 3.30615, 2.62293e-05, 15.0, 1.85e-10
1513025864.9036114, 3.32653, 2.58305e-05, 15.0, 2.93e-10
1513025864.950614, 3.34693, 2.51669e-05, 15.0, 4.53e-10
1513025864.9976165, 3.36733, 2.53733e-05, 14.99999, 3.45e-10
1513025865.0596201, 3.38781, 2.58953e-05, 15.0, -1.41e-10
1513025865.1056228, 3.40816, 2.58939e-05, 15.0, 5.46e-10
1513025865.1516254, 3.42855, 2.73273e-05, 15.0, 1.74e-10
1513025865.1976283, 3.44907, 2.61812e-05, 15.0, 3.67e-10
1513025865.243631, 3.46933, 2.5982e-05, 15.0, 2.41e-10
1513025865.2926335, 3.48981, 2.65425e-05, 15.0, 1.62e-10
1513025865.3556373, 3.51015, 2.56772e-05, 15.0, 2.83e-10
1513025865.4126406, 3.53056, 2.64685e-05, 15.0, 4.55e-10
1513025865.4726439, 3.55099, 2.72695e-05, 15.0, 3.04e-10
1513025865.5196464, 3.57143, 2.70132e-05, 15.0, 5.34e-10
1513025865.5896506, 3.59186, 2.64867e-05, 15.0, 9.7e-11
1513025865.635653, 3.61227, 2.72126e-05, 15.0, 2.21e-10
1513025865.683656, 3.63262, 2.70699e-05, 15.0, 3.23e-10
1513025865.7296586, 3.65309, 2.73616e-05, 15.0, 2.74e-10
1513025865.7756612, 3.67349, 2.71856e-05, 15.0, 3.04e-10
1513025865.8216639, 3.69389, 2.68507e-05, 15.0, 2.63e-10
1513025865.8686666, 3.71437, 2.74381e-05, 15.0, 3.68e-10
1513025865.9156692, 3.73468, 2.70844e-05, 15.0, 1.33e-10
1513025865.963672, 3.75514, 2.77564e-05, 15.0, -3.3e-11
1513025866.0096745, 3.77553, 2.81049e-05, 15.0, 2.03e-10
1513025866.073678, 3.79594, 2.83547e-05, 15.0, 3.5e-10
1513025866.120681, 3.8163, 2.83279e-05, 15.0, 3.3e-11
1513025866.1726837, 3.83672, 2.81862e-05, 15.0, 4.77e-10
1513025866.2186866, 3.85714, 2.89698e-05, 15.0, 6.6e-11
1513025866.2646892, 3.87755, 2.95567e-05, 15.0, -9.7e-11
1513025866.3106918, 3.89794, 3.00512e-05, 15.0, 1.31e-10
1513025866.3566945, 3.91836, 2.87253e-05, 15.0, 2.82e-10
1513025866.4036973, 3.93882, 2.9744e-05, 15.0, 4.5e-11
1513025866.4496996, 3.95922, 2.91792e-05, 15.0, 4.81e-10
1513025866.4967024, 3.9797, 2.88778e-05, 15.0, 2.19e-10
1513025866.543705, 4.0, 2.99756e-05, 15.0, 6.7e-11
1513025866.6197095, 4.00005, 2.90009e-05, 15.0, 9.4e-11
1513025866.6627119, 4.0, 3.01717e-05, 15.0, 3.6e-10
1513025866.7087145, 4.00002, 2.91194e-05, 15.0, 1.7e-11
1513025866.750717, 4.00001, 2.90632e-05, 15.0, 1.73e-10
1513025866.7937193, 4.0, 2.9361e-05, 15.0, 3.31e-10
1513025866.838722, 4.00003, 2.8564e-05, 15.0, 5.52e-10
1513025866.8817244, 3.99995, 2.8461e-05, 15.0, 5.3e-11
1513025866.9237268, 4.00003, 2.93832e-05, 15.0, 4.06e-10
1513025866.9897306, 4.00001, 2.9788e-05, 15.0, -3.7e-11
1513025867.0347333, 4.0, 2.97409e-05, 15.0, 6.85e-10
1513025867.0927365, 4.00008, 2.92082e-05, 15.0, 8.9e-11
1513025867.134739, 4.00013, 2.96072e-05, 15.0, 1.51e-10
1513025867.185742, 3.99996, 2.94961e-05, 15.0, 1.59e-10
1513025867.2287443, 3.99998, 2.87945e-05, 15.0, 3.4e-10
1513025867.2707467, 4.00008, 3.02116e-05, 15.0, 1.14e-10
1513025867.3147492, 3.99998, 3.12301e-05, 14.99999, 1.55e-10
1513025867.3577518, 3.99996, 3.12614e-05, 15.0, -1.97e-10
1513025867.399754, 3.99995, 3.13668e-05, 15.0, 3.07e-10
1513025867.4417565, 4.00001, 3.10958e-05, 15.0, 2.99e-10
1513025867.4847589, 4.00003, 3.05099e-05, 15.0, 3.28e-10
1513025867.5287616, 3.99996, 3.00017e-05, 15.0, 4.03e-10
1513025867.5947654, 3.99991, 3.05401e-05, 15.0, 4.55e-10
1513025867.6377678, 3.99995, 3.06438e-05, 15.0, -3.6e-11
1513025867.6807704, 4.00001, 3.07682e-05, 15.0, 2.54e-10
1513025867.7247727, 3.99995, 3.00667e-05, 15.0, 1.21e-10
1513025867.7667751, 4.00005, 3.02277e-05, 15.0, -2.24e-10
1513025867.8087776, 4.00009, 2.9699e-05, 15.0, 6.5e-11
1513025867.85178, 3.99999, 3.01444e-05, 15.0, 3.62e-10
1513025867.8947825, 4.00002, 3.02067e-05, 15.0, 3.7e-11
1513025867.937785, 4.00002, 2.965e-05, 15.0, 2.95e-10
1513025867.9807873, 3.99995, 2.83961e-05, 15.0, 6.48e-10
1513025868.0227897, 4.00004, 2.86711e-05, 15.0, 2.35e-10
1513025868.0647922, 3.99987, 2.8996e-05, 14.99999, 4.3e-10
1513025868.1307957, 4.00004, 3.06994e-05, 15.0, 4.87e-10
1513025868.1727982, 3.99999, 3.03611e-05, 14.99999, 2.84e-10
1513025868.2158008, 3.99999, 2.95116e-05, 15.0, -9.8e-11
1513025868.2578032, 3.99998, 3.10986e-05, 15.0, 1.66e-10
1513025868.3008056, 3.99996, 2.9884e-05, 15.0, 4.38e-10
1513025868.3628092, 4.00003, 2.97632e-05, 15.0, 7.4e-11
1513025868.4058118, 3.99999, 3.03601e-05, 15.0, 3.89e-10
1513025868.4488142, 4.00001, 3.0075e-05, 15.0, 2.42e-10
1513025868.4908166, 4.0, 3.10214e-05, 15.0, 3.17e-10
1513025868.5348191, 3.99999, 3.15762e-05, 15.0, 2.66e-10
1513025868.5788214, 3.99993, 3.02256e-05, 15.0, 5.38e-10
1513025868.6448255, 3.99999, 3.09395e-05, 15.0, 2.1e-10
1513025868.6878278, 3.99998, 3.10815e-05, 15.0, -2.57e-10
1513025868.7348304, 3.99999, 3.06237e-05, 15.0, 1.39e-10
1513025868.7768328, 3.99988, 2.94791e-05, 15.0, 4.3e-10
1513025868.8198354, 4.00009, 3.00261e-05, 15.0, 1.6e-10
1513025868.8618379, 4.0, 2.99378e-05, 15.0, 6.7e-11
1513025868.9048402, 3.99999, 2.97314e-05, 15.0, 2.13e-10
1513025868.9518428, 4.02042, 2.92129e-05, 15.0, 3.28e-10
1513025868.9978454, 4.0408, 3.03293e-05, 15.0, 3.97e-10
1513025869.0438483, 4.06127, 3.0915e-05, 15.0, 1.84e-10
1513025869.0908508, 4.08173, 3.21669e-05, 15.0, 7.8e-11
1513025869.159855, 4.10209, 3.20633e-05, 15.0, -4.07e-10
1513025869.2068574, 4.12252, 3.21998e-05, 15.0, -9e-12
1513025869.2568605, 4.14282, 3.20637e-05, 15.0, 1.49e-10
1513025869.304863, 4.1633, 3.22135e-05, 15.0, 1.28e-10
1513025869.3528657, 4.1837, 3.23015e-05, 15.0, 8.6e-11
1513025869.3998685, 4.2041, 3.35372e-05, 15.0, 3.95e-10
1513025869.445871, 4.22445, 3.26568e-05, 15.0, 3.28e-10
1513025869.4918737, 4.24487, 3.22993e-05, 14.99999, 4.16e-10
1513025869.5388765, 4.2653, 3.22699e-05, 15.0, 3.9e-10
1513025869.5868793, 4.2856, 3.35851e-05, 15.0, 1.8e-10
1513025869.6438825, 4.30612, 3.34581e-05, 15.0, 3.7e-10
1513025869.690885, 4.32655, 3.41037e-05, 15.0, 1.07e-10
1513025869.7568889, 4.34694, 3.4448e-05, 15.0, 2.11e-10
1513025869.8028915, 4.36735, 3.40305e-05, 14.99999, 5e-11
1513025869.849894, 4.38782, 3.43826e-05, 15.0, 9.4e-11
1513025869.896897, 4.40816, 3.4454e-05, 15.0, 3.85e-10
1513025869.9428995, 4.42855, 3.56213e-05, 15.0, 1e-11
1513025869.989902, 4.44889, 3.5017e-05, 15.0, 4.59e-10
1513025870.036905, 4.46941, 3.5236e-05, 14.99999, -5.7e-11
1513025870.0829077, 4.48974, 3.50132e-05, 15.0, 2.8e-11
1513025870.1469111, 4.51019, 3.59273e-05, 15.0, 2.26e-10
1513025870.1919138, 4.53061, 3.52076e-05, 15.0, 1.62e-10
1513025870.2389166, 4.55103, 3.59567e-05, 15.0, 4.37e-10
1513025870.284919, 4.57151, 3.5196e-05, 15.0, -1.49e-10
1513025870.3309216, 4.59187, 3.48427e-05, 15.0, 5.45e-10
1513025870.3779244, 4.61223, 3.5005e-05, 15.0, 5.3e-10
1513025870.424927, 4.63262, 3.57875e-05, 15.0, 1.42e-10
1513025870.4719298, 4.65306, 3.54767e-05, 15.0, 2.62e-10
1513025870.5189326, 4.6734, 3.51139e-05, 15.0, 5e-10
1513025870.5649352, 4.69392, 3.52325e-05, 15.0, 3.95e-10
1513025870.612938, 4.7143, 3.56336e-05, 15.0, -5.8e-11
1513025870.6819417, 4.73459, 3.59042e-05, 15.0, 1.46e-10
1513025870.7279444, 4.75512, 3.75114e-05, 14.99999, 3.31e-10
1513025870.7769473, 4.77553, 3.69747e-05, 15.0, 1.08e-10
1513025870.82295, 4.79585, 3.62857e-05, 15.0, 3.53e-10
1513025870.8819532, 4.81629, 3.80483e-05, 15.0, 2.89e-10
1513025870.9279559, 4.83672, 3.71455e-05, 14.99999, 9.5e-11
1513025870.9869595, 4.85719, 3.78257e-05, 15.0, 2.5e-10
1513025871.033962, 4.87756, 3.82298e-05, 15.0, 2.37e-10
1513025871.0799646, 4.89799, 3.86539e-05, 15.0, -2.3e-11
1513025871.125967, 4.91824, 3.88918e-05, 15.0, -7.6e-11
1513025871.195971, 4.93877, 4.04124e-05, 15.0, 3.9e-10
1513025871.243974, 4.95913, 3.90954e-05, 15.0, 1.3e-10
1513025871.2969768, 4.97945, 3.89632e-05, 14.99999, 7.45e-10
1513025871.35198, 5.00003, 4.03735e-05, 15.0, 5.22e-10
1513025871.4239843, 5.00004, 4.06962e-05, 14.99999, -3.1e-10
1513025871.4669867, 5.00004, 4.13555e-05, 15.0, 1.31e-10
1513025871.5109894, 4.99996, 4.36343e-05, 15.0, 3e-10
1513025871.5529914, 4.99996, 4.1945e-05, 15.0, 3.36e-10
1513025871.595994, 4.99994, 4.10526e-05, 15.0, 4.85e-10
1513025871.6389964, 4.99998, 2.59839e-05, 15.0, 2.7e-11
1513025871.7060003, 4.99993, 2.51478e-05, 15.0, 2.62e-10
1513025871.7490027, 4.99997, 2.33218e-05, 14.99999, -7e-11
1513025871.7920053, 4.99991, 2.35546e-05, 15.0, 2.63e-10
 1513025908.1620855, 3e-07, -3.5018e-10, 15.0, 2.187e-09
1513025908.2300894, 0.0204042, 7.9201e-10, 15.0, 1.791e-09
1513025908.2970934, 0.0408135, 2.56845e-09, 15.0, 1.57e-09
1513025908.3650973, 0.0612367, 4.38986e-09, 15.0, 1.457e-09
1513025908.469103, 0.0816444, 9.5718e-09, 15.0, 1.42e-09
1513025908.5301065, 0.1020493, 7.34348e-09, 15.0, 1.159e-09
1513025908.6021106, 0.1224543, 1.14721e-08, 15.0, 1.144e-09
1513025908.6481135, 0.1428748, 1.9006e-08, 15.0, 9.83e-10
1513025908.7161171, 0.1632289, 2.03328e-08, 15.0, 1.051e-09
1513025908.7611198, 0.1836935, 1.42105e-08, 15.0, 1.001e-09
1513025908.8101225, 0.2040636, 1.94416e-08, 15.0, 9.67e-10
1513025908.8571253, 0.224468, 2.71088e-08, 15.0, 1.047e-09
1513025908.903128, 0.244808, 3.23829e-08, 15.0, 8.78e-10
1513025908.9481306, 0.265286, 3.50631e-08, 15.0, 8.49e-10
1513025908.994133, 0.285653, 4.54812e-08, 15.0, 9.04e-10
1513025909.0401356, 0.306079, 5.12615e-08, 15.0, 7.47e-10
1513025909.0861385, 0.326531, 4.42984e-08, 15.0, 8.27e-10
1513025909.1601427, 0.346911, 3.7829e-08, 15.0, 9.02e-10
1513025909.2301466, 0.367229, 2.40923e-08, 15.0, 7.28e-10
1513025909.2751493, 0.388033, 7.2145e-08, 15.0, 4.46e-10
1513025909.3501534, 0.408242, 3.52543e-08, 15.0, 9.92e-10
1513025909.3951561, 0.428449, 4.29982e-08, 15.0, 9.07e-10
1513025909.4531593, 0.44899, 8.0753e-08, 15.0, 7.21e-10
1513025909.4991622, 0.469361, 9.2954e-08, 15.0, 7.05e-10
1513025909.5831668, 0.489834, 1.16473e-07, 15.0, 7.03e-10
1513025909.6291695, 0.510178, 1.62933e-07, 15.0, 7.74e-10
1513025909.675172, 0.530581, 1.75259e-07, 15.0, 6.1e-10
