1517526820.264774, 5.0, 3.17277e-05, 15.0, -1.4e-11
1517526820.3067765, 5.0, 3.23841e-05, 15.0, -7e-12
1517526820.347779, 4.99999, 3.25254e-05, 15.0, 4.8e-11
1517526820.3897815, 4.99999, 3.23495e-05, 15.0, -2e-12
1517526820.4317837, 5.0, 3.25647e-05, 15.0, 6.2e-11
1517526820.473786, 5.0, 3.21043e-05, 15.0, 3.5e-11
1517526820.5217888, 4.99999, 3.19088e-05, 15.0, 4e-12
1517526820.5657916, 5.0, 3.21394e-05, 15.0, 1.3e-11
1517526820.6077938, 5.0, 3.22947e-05, 15.0, 2.7e-11
1517526820.6507962, 4.99999, 3.26204e-05, 15.0, -6e-12
1517526820.7087996, 5.02041, 3.25734e-05, 15.0, 1.2e-11
1517526820.7538023, 5.04082, 3.27865e-05, 15.0, 1.9e-11
1517526820.8008049, 5.06122, 3.29156e-05, 15.0, -4.4e-11
1517526820.8468075, 5.08163, 3.32715e-05, 15.0, -1.6e-11
1517526820.8928103, 5.10204, 3.36191e-05, 15.0, -8.9e-11
1517526820.938813, 5.12245, 3.38136e-05, 15.0, -6.6e-11
1517526820.9838154, 5.14285, 3.40882e-05, 15.0, -1.24e-10
1517526821.029818, 5.16327, 3.40066e-05, 15.0, -1.54e-10
1517526821.0748205, 5.18367, 3.45608e-05, 15.0, -8.5e-11
1517526821.1208234, 5.20408, 3.45803e-05, 15.0, -1.11e-10
1517526821.1658258, 5.22449, 3.50854e-05, 15.0, -1.85e-10
1517526821.2358298, 5.2449, 3.49255e-05, 15.0, -1.61e-10
1517526821.2818325, 5.2653, 3.50592e-05, 15.0, -1.66e-10
1517526821.330835, 5.2857, 3.54348e-05, 15.0, -1.4e-10
1517526821.376838, 5.30612, 3.58136e-05, 15.0, -1.4e-10
1517526821.4228406, 5.32652, 3.55078e-05, 15.0, -1.51e-10
1517526821.468843, 5.34693, 3.6093e-05, 15.0, -1.2e-10
1517526821.5138457, 5.36733, 3.64081e-05, 15.0, -1.86e-10
1517526821.5598483, 5.38775, 3.63886e-05, 15.0, -1.44e-10
1517526821.604851, 5.40815, 3.65208e-05, 15.0, -2.67e-10
1517526821.6508534, 5.42857, 3.66743e-05, 15.0, -2.78e-10
1517526821.7228575, 5.44898, 3.68959e-05, 15.0, -3.15e-10
1517526821.7688603, 5.46938, 3.69621e-05, 15.0, -3.55e-10
1517526821.814863, 5.4898, 3.70984e-05, 15.0, -3.73e-10
1517526821.8618655, 5.51019, 3.77881e-05, 15.0, -3.2e-10
1517526821.9088683, 5.5306, 3.79795e-05, 15.0, -3.46e-10
1517526821.9548707, 5.55102, 3.77125e-05, 15.0, -5.34e-10
1517526821.9998736, 5.57142, 3.81646e-05, 15.0, -4.6e-10
1517526822.044876, 5.59183, 3.7966e-05, 15.0, -3.87e-10
1517526822.0908787, 5.61223, 3.83807e-05, 15.0, -4.32e-10
1517526822.1368814, 5.63264, 3.88369e-05, 15.0, -4.84e-10
1517526822.1818838, 5.65306, 3.80747e-05, 15.0, -3.7e-10
1517526822.2518878, 5.67347, 3.85279e-05, 15.0, -4.78e-10
1517526822.2988906, 5.69387, 3.90139e-05, 15.0, -5.98e-10
1517526822.3468933, 5.7143, 3.85988e-05, 15.0, -6.31e-10
1517526822.392896, 5.73469, 3.92184e-05, 15.0, -5.78e-10
1517526822.4388988, 5.7551, 3.89865e-05, 15.0, -5.51e-10
1517526822.4849012, 5.77551, 3.95737e-05, 15.0, -5.61e-10
1517526822.5309038, 5.79592, 3.99912e-05, 15.0, -6.54e-10
1517526822.5759063, 5.81635, 3.79481e-05, 15.0, -5.24e-10
1517526822.621909, 5.83673, 3.57878e-05, 15.0, -7e-10
1517526822.6829126, 5.85714, 3.62566e-05, 15.0, -6.85e-10
1517526822.7539167, 5.87755, 3.58617e-05, 15.0, -6.71e-10
1517526822.7999191, 5.89795, 3.61292e-05, 15.0, -6.15e-10
1517526822.8479218, 5.91837, 3.62011e-05, 15.0, -6.53e-10
1517526822.8939247, 5.93878, 3.66849e-05, 15.0, -6.39e-10
1517526822.9389272, 5.95918, 3.63615e-05, 15.0, -6.91e-10
1517526822.9849298, 5.97959, 3.67443e-05, 15.0, -7.84e-10
1517526823.0309324, 6.0, 3.67947e-05, 15.0, -8.47e-10
1517526823.0719347, 6.0, 3.69531e-05, 15.0, -7e-10
1517526823.1139371, 6.0, 3.66683e-05, 15.0, -4.99e-10
1517526823.1559396, 6.0, 3.65757e-05, 15.0, -5.24e-10
1517526823.1969419, 6.0, 3.69668e-05, 15.0, -5.74e-10
1517526823.2639458, 6.0, 3.62489e-05, 15.0, -4.01e-10
1517526823.3049483, 5.99999, 3.62431e-05, 15.0, -3.68e-10
1517526823.3469503, 6.0, 3.64076e-05, 15.0, -2.71e-10
1517526823.3889527, 6.0, 3.65186e-05, 15.0, -3.8e-10
1517526823.4299552, 5.99999, 3.72499e-05, 15.0, -2.97e-10
1517526823.4719577, 6.0, 3.77014e-05, 15.0, -3.02e-10
1517526823.5139601, 6.0, 3.83126e-05, 15.0, -2.87e-10
1517526823.5559626, 5.99999, 3.7807e-05, 15.0, -2.37e-10
1517526823.5979648, 6.0, 3.80987e-05, 15.0, -3.11e-10
1517526823.651968, 6.0, 3.81278e-05, 15.0, -2.42e-10
1517526823.6949704, 6.0, 3.74629e-05, 15.0, -2.57e-10
1517526823.7479734, 5.99999, 3.79894e-05, 15.0, -2.47e-10
1517526823.790976, 6.0, 3.78763e-05, 15.0, -1.98e-10
1517526823.8339784, 6.0, 3.81256e-05, 15.0, -1.51e-10
1517526823.879981, 6.0, 3.774e-05, 15.0, -1.27e-10
1517526823.9209833, 6.0, 3.85795e-05, 15.0, -1.72e-10
1517526823.9629858, 6.0, 3.77726e-05, 15.0, -1.27e-10
1517526824.0059881, 6.0, 3.78712e-05, 15.0, -1.08e-10
1517526824.0469906, 5.99999, 3.78164e-05, 15.0, -8.4e-11
1517526824.088993, 6.0, 3.77698e-05, 15.0, -6e-11
1517526824.1309955, 6.0, 3.75427e-05, 15.0, -8.5e-11
1517526824.172998, 6.0, 3.75665e-05, 15.0, -6.7e-11
1517526824.2150004, 6.0, 3.75188e-05, 15.0, -5.4e-11
1517526824.2820039, 6.0, 3.73595e-05, 15.0, -6.6e-11
1517526824.337007, 5.99999, 3.78779e-05, 15.0, 2e-12
1517526824.3820095, 6.0, 3.85709e-05, 15.0, -1e-12
1517526824.424012, 6.00001, 3.85692e-05, 15.0, -4.8e-11
1517526824.4660144, 6.0, 3.85564e-05, 15.0, -8e-12
1517526824.5080168, 5.99999, 3.80552e-05, 15.0, -3.9e-11
1517526824.5500193, 6.0, 3.81325e-05, 15.0, 4e-12
1517526824.5920217, 6.0, 3.84252e-05, 15.0, -6e-12
1517526824.633024, 6.0, 3.82463e-05, 15.0, 6e-12
1517526824.6760266, 6.0, 3.82068e-05, 15.0, -9e-12
1517526824.7180288, 6.0, 3.87894e-05, 15.0, -5e-12
1517526824.7840328, 6.0, 3.91508e-05, 15.0, 1.8e-11
1517526824.8270352, 6.0, 3.89461e-05, 15.0, 1.9e-11
1517526824.8680375, 6.00001, 3.88378e-05, 15.0, 9e-12
1517526824.9150403, 6.0, 3.92433e-05, 15.0, 1.8e-11
1517526824.9570427, 6.00001, 3.90337e-05, 15.0, 4.6e-11
1517526824.9990451, 6.0, 3.91289e-05, 15.0, 2.9e-11
1517526825.0410473, 5.99999, 3.87845e-05, 15.0, 4.5e-11
1517526825.0830498, 6.0, 3.89596e-05, 15.0, 4.6e-11
1517526825.1250522, 5.99999, 3.90281e-05, 15.0, 9.3e-11
1517526825.1670547, 6.0, 3.91824e-05, 15.0, 6.7e-11
1517526825.209057, 6.00001, 3.93091e-05, 15.0, 3.8e-11
1517526825.2700605, 6.00001, 3.89524e-05, 15.0, 7.9e-11
1517526825.3110628, 6.0, 3.97293e-05, 15.0, 5.2e-11
1517526825.3570654, 6.02041, 3.98072e-05, 15.0, 5.6e-11
1517526825.404068, 6.04082, 4.00846e-05, 15.0, 7.4e-11
1517526825.4500709, 6.06121, 4.04187e-05, 15.0, -7e-12
1517526825.4960735, 6.08163, 4.05507e-05, 15.0, -2e-12
1517526825.542076, 6.10204, 4.09635e-05, 15.0, -1.3e-11
1517526825.5870786, 6.12245, 4.07698e-05, 15.0, -4.5e-11
1517526825.6330814, 6.14285, 4.10894e-05, 15.0, -6.8e-11
1517526825.6790838, 6.16327, 4.12228e-05, 15.0, -9e-11
1517526825.7250865, 6.18367, 4.18752e-05, 15.0, -1.27e-10
1517526825.7950904, 6.20408, 4.18588e-05, 15.0, -2.17e-10
1517526825.841093, 6.22449, 4.19594e-05, 15.0, -2.33e-10
1517526825.889096, 6.24489, 4.21496e-05, 15.0, -1.81e-10
1517526825.9340985, 6.26531, 4.24981e-05, 15.0, -3.47e-10
1517526825.980101, 6.2857, 4.25834e-05, 15.0, -2.47e-10
1517526826.0251036, 6.30612, 4.27702e-05, 15.0, -2.15e-10
1517526826.0711062, 6.32653, 4.32178e-05, 15.0, -7.4e-11
1517526826.117109, 6.34694, 4.37366e-05, 15.0, -1.68e-10
1517526826.1631117, 6.36735, 4.34141e-05, 15.0, -1.58e-10
1517526826.209114, 6.38775, 4.38235e-05, 15.0, -1.16e-10
1517526826.2811182, 6.40815, 4.3932e-05, 15.0, -2.66e-10
1517526826.3281212, 6.42856, 4.37029e-05, 15.0, -3.21e-10
1517526826.3751237, 6.44898, 4.41579e-05, 15.0, -3.04e-10
1517526826.4211264, 6.46939, 4.42176e-05, 15.0, -2.93e-10
1517526826.467129, 6.4898, 4.38818e-05, 15.0, -3.87e-10
1517526826.5151317, 6.51019, 4.39786e-05, 15.0, -3.8e-10
1517526826.5611343, 6.5306, 4.42418e-05, 15.0, -4.67e-10
1517526826.609137, 6.55101, 4.45455e-05, 15.0, -3.61e-10
1517526826.6551397, 6.57143, 4.5195e-05, 15.0, -4.96e-10
1517526826.7011425, 6.59184, 4.49609e-05, 15.0, -4.99e-10
1517526826.746145, 6.61223, 4.57733e-05, 15.0, -4.24e-10
1517526826.816149, 6.63264, 4.5148e-05, 15.0, -5.52e-10
1517526826.8621516, 6.65306, 4.53772e-05, 15.0, -4.84e-10
1517526826.9101543, 6.67347, 4.59523e-05, 15.0, -4.41e-10
1517526826.955157, 6.69388, 4.61195e-05, 15.0, -5.32e-10
1517526827.0021596, 6.71429, 4.63304e-05, 15.0, -4.23e-10
1517526827.0481622, 6.73469, 4.58976e-05, 15.0, -4.74e-10
1517526827.095165, 6.75509, 4.60929e-05, 15.0, -4.21e-10
1517526827.1411676, 6.77551, 4.65879e-05, 15.0, -4.17e-10
1517526827.1871703, 6.79592, 4.71707e-05, 15.0, -4.24e-10
1517526827.2331727, 6.81633, 4.70217e-05, 15.0, -5.41e-10
1517526827.3021767, 6.83672, 4.74065e-05, 15.0, -6.27e-10
1517526827.3481793, 6.85714, 4.74387e-05, 15.0, -5.65e-10
1517526827.394182, 6.87755, 4.76246e-05, 15.0, -5.77e-10
1517526827.4401846, 6.89796, 4.77029e-05, 15.0, -6.13e-10
1517526827.485187, 6.91837, 4.77827e-05, 15.0, -7.91e-10
1517526827.53519, 6.93878, 4.70923e-05, 15.0, -8.71e-10
1517526827.5861928, 6.95918, 4.81355e-05, 15.0, -6.71e-10
1517526827.6321955, 6.97958, 4.90491e-05, 15.0, -5.94e-10
1517526827.6771982, 7.0, 4.90319e-05, 15.0, -6.16e-10
1517526827.7202008, 7.0, 4.86627e-05, 15.0, -5e-10
1517526827.7622032, 6.99999, 4.87845e-05, 15.0, -4e-10
1517526827.8282068, 7.0, 4.88192e-05, 15.0, -3.95e-10
1517526827.8712091, 7.0, 4.92182e-05, 15.0, -4.84e-10
1517526827.9132116, 6.99999, 4.81497e-05, 15.0, -3.05e-10
1517526827.9632146, 6.99999, 4.80722e-05, 15.0, -3.06e-10
1517526828.0072172, 7.0, 4.79543e-05, 15.0, -3.52e-10
1517526828.0502195, 6.99999, 4.79973e-05, 15.0, -3.35e-10
1517526828.091222, 7.0, 4.83549e-05, 15.0, -3.11e-10
1517526828.1332242, 7.0, 4.79488e-05, 15.0, -3.08e-10
1517526828.1752267, 7.0, 4.8188e-05, 15.0, -1.94e-10
1517526828.2172291, 6.99999, 4.80737e-05, 15.0, -1.92e-10
1517526828.2602315, 6.99999, 4.85214e-05, 15.0, -1.99e-10
1517526828.315235, 6.99999, 4.88669e-05, 15.0, -1.49e-10
1517526828.3642375, 7.0, 4.93725e-05, 15.0, -1e-10
1517526828.40624, 7.0, 4.86746e-05, 15.0, -1.02e-10
1517526828.4492424, 7.0, 4.85274e-05, 15.0, -7.9e-11
1517526828.4912448, 7.0, 4.86205e-05, 15.0, -9.6e-11
1517526828.5352473, 7.0, 4.85106e-05, 15.0, -9e-12
1517526828.5772498, 7.0, 4.84226e-05, 15.0, -5e-12
1517526828.6202521, 7.0, 4.85614e-05, 15.0, -3e-12
1517526828.6632545, 7.0, 4.87631e-05, 15.0, 2.8e-11
1517526828.707257, 7.0, 4.8268e-05, 15.0, -1.9e-11
1517526828.7492595, 6.99999, 4.81797e-05, 15.0, 1e-12
1517526828.8182635, 6.99999, 4.85066e-05, 15.0, 6.5e-11
1517526828.864266, 6.99999, 4.83055e-05, 15.0, 7.4e-11
1517526828.93227, 6.99999, 4.75509e-05, 15.0, 2.9e-11
1517526828.9792726, 7.0, 4.78423e-05, 15.0, 1e-11
1517526829.0242753, 7.0, 4.86507e-05, 15.0, 7e-11
1517526829.0662777, 6.99999, 4.85446e-05, 15.0, 5.3e-11
1517526829.1082802, 7.0, 4.8147e-05, 15.0, 8.5e-11
1517526829.1502824, 7.0, 4.79626e-05, 15.0, 4e-11
1517526829.1922848, 7.0, 4.77896e-05, 15.0, 1.03e-10
1517526829.2342873, 7.0, 4.7961e-05, 15.0, 5.4e-11
1517526829.2762897, 7.0, 4.82493e-05, 15.0, 6e-11
1517526829.3432934, 7.0, 4.76593e-05, 15.0, 8.1e-11
1517526829.3852959, 6.99999, 4.71817e-05, 15.0, 8e-11
1517526829.4282985, 6.99999, 4.73118e-05, 15.0, 7.2e-11
1517526829.4703007, 7.0, 4.71973e-05, 15.0, 5.6e-11
1517526829.512303, 7.0, 4.74775e-05, 15.0, 8.2e-11
1517526829.5543056, 7.0, 4.74685e-05, 15.0, 8.1e-11
1517526829.596308, 7.0, 4.72837e-05, 15.0, 7.5e-11
1517526829.6383104, 7.0, 4.70012e-05, 15.0, 7.3e-11
1517526829.6803129, 7.0, 4.68881e-05, 15.0, 7.1e-11
1517526829.7233152, 6.99999, 4.67302e-05, 15.0, 6.4e-11
1517526829.7653177, 6.99999, 4.64907e-05, 15.0, 1.09e-10
1517526829.8303213, 6.99999, 4.65592e-05, 15.0, 8e-11
1517526829.8713236, 6.99999, 4.63439e-05, 15.0, 6.9e-11
1517526829.9533284, 6.99999, 4.69627e-05, 15.0, 6.2e-11
1517526829.999331, 7.0, 4.67496e-05, 15.0, 9.3e-11
1517526830.0413334, 6.99999, 4.6561e-05, 15.0, 1.41e-10
1517526830.0873363, 7.02041, 4.70903e-05, 15.0, 4.7e-11
1517526830.1353388, 7.04082, 4.7919e-05, 15.0, 1.5e-11
1517526830.1833415, 7.06122, 4.64247e-05, 15.0, 1e-11
1517526830.2303443, 7.08163, 4.67113e-05, 15.0, 8e-12
1517526830.280347, 7.10203, 4.71023e-05, 15.0, -1.04e-10
1517526830.3533514, 7.12245, 4.65731e-05, 15.0, -1.47e-10
1517526830.3993537, 7.14286, 4.71607e-05, 15.0, -2.1e-10
1517526830.4473567, 7.16327, 4.71846e-05, 15.0, -1.89e-10
1517526830.4933593, 7.18367, 4.78904e-05, 15.0, -2.19e-10
1517526830.5393617, 7.20408, 4.7397e-05, 15.0, -2.12e-10
1517526830.5843647, 7.22448, 4.75117e-05, 15.0, -2.64e-10
1517526830.6323671, 7.2449, 4.77951e-05, 15.0, -3.61e-10
1517526830.67937, 7.26531, 4.74504e-05, 15.0, -3.71e-10
1517526830.7283728, 7.28571, 4.76372e-05, 15.0, -3.94e-10
1517526830.7773755, 7.30611, 5.14827e-05, 15.0, -3.79e-10
1517526830.837379, 7.32653, 5.26699e-05, 15.0, -4.8e-10
1517526830.8833816, 7.34693, 5.27175e-05, 15.0, -4.69e-10
1517526830.9283843, 7.36735, 4.90241e-05, 15.0, -5.1e-10
1517526830.9743867, 7.38776, 4.92458e-05, 15.0, -5.95e-10
1517526831.0203893, 7.40816, 4.88998e-05, 15.0, -5.67e-10
1517526831.067392, 7.42854, 5.23873e-05, 15.0, -5.28e-10
1517526831.1223953, 7.44896, 5.32916e-05, 15.0, -4.02e-10
1517526831.168398, 7.46939, 5.39548e-05, 15.0, -4.36e-10
1517526831.2144005, 7.48979, 5.46575e-05, 15.0, -4.34e-10
1517526831.2604032, 7.51019, 5.46233e-05, 15.0, -4.74e-10
1517526831.3064058, 7.53061, 5.48654e-05, 15.0, -5.02e-10
1517526831.3774097, 7.55102, 5.59476e-05, 15.0, -3.62e-10
1517526831.4224124, 7.57143, 5.56633e-05, 15.0, -4.42e-10
1517526831.4724152, 7.59183, 5.63486e-05, 15.0, -5.17e-10
1517526831.5184178, 7.61223, 5.674e-05, 15.0, -4.39e-10
1517526831.5654206, 7.63264, 5.71313e-05, 15.0, -3.99e-10
1517526831.6114233, 7.65305, 5.72634e-05, 15.0, -4.35e-10
1517526831.6584258, 7.67347, 5.78026e-05, 15.0, -4.22e-10
1517526831.7034285, 7.69388, 5.70024e-05, 15.0, -4.13e-10
1517526831.7494311, 7.71428, 5.68372e-05, 15.0, -3.59e-10
1517526831.7954338, 7.73468, 5.66075e-05, 15.0, -5.18e-10
1517526831.8624377, 7.75509, 5.73996e-05, 15.0, -4.79e-10
1517526831.9084404, 7.77553, 6.04309e-05, 14.99999, -6.34e-10
1517526831.9544427, 7.79592, 5.8656e-05, 15.0, -5.33e-10
1517526832.0004454, 7.81632, 5.93005e-05, 15.0, -4.44e-10
1517526832.0474484, 7.83672, 6.12841e-05, 15.0, -5.19e-10
1517526832.094451, 7.85714, 5.93298e-05, 15.0, -4.22e-10
1517526832.149454, 7.87755, 5.95266e-05, 15.0, -4.54e-10
1517526832.1954565, 7.89796, 6.06414e-05, 15.0, -4.99e-10
1517526832.2434592, 7.91837, 5.95136e-05, 15.0, -5.99e-10
1517526832.2974625, 7.93892, 4.16847e-05, 15.0, -5.53e-10
1517526832.3664663, 7.95916, 4.21811e-05, 15.0, -4.99e-10
1517526832.412469, 7.97959, 4.16728e-05, 15.0, -4.52e-10
1517526832.4614718, 7.99999, 4.16786e-05, 15.0, -4.12e-10
1517526832.5034742, 8.0, 4.16752e-05, 15.0, -3.23e-10
1517526832.5454767, 8.0, 4.22079e-05, 15.0, -3.11e-10
1517526832.5904791, 7.99999, 4.19953e-05, 15.0, -4.64e-10
1517526832.6334817, 8.0, 4.31162e-05, 15.0, -3.01e-10
1517526832.676484, 7.99999, 4.28637e-05, 15.0, -2.96e-10
1517526832.7184865, 8.00001, 4.35882e-05, 15.0, -1.95e-10
1517526832.760489, 7.99999, 4.32597e-05, 15.0, -2.63e-10
1517526832.8024914, 8.0, 4.38728e-05, 15.0, -1.41e-10
1517526832.868495, 7.99999, 4.40846e-05, 15.0, -1.05e-10
1517526832.9104974, 8.0, 4.37741e-05, 15.0, -1.26e-10
1517526832.9524999, 8.0, 4.41741e-05, 15.0, -7.5e-11
1517526832.9965026, 7.99999, 4.43004e-05, 15.0, -6.8e-11
1517526833.0385046, 8.0, 4.38069e-05, 15.0, -7e-11
1517526833.0805073, 8.0, 4.46633e-05, 15.0, -6.7e-11
1517526833.1225097, 8.0, 4.45376e-05, 15.0, -4.7e-11
1517526833.164512, 8.0, 4.49249e-05, 15.0, -1.7e-11
1517526833.2065144, 8.0, 4.50606e-05, 15.0, 1.4e-11
1517526833.2485168, 7.99999, 4.48824e-05, 15.0, 6.8e-11
1517526833.2905192, 7.99999, 4.47631e-05, 15.0, 1.3e-11
1517526833.3325217, 8.0, 4.39171e-05, 15.0, 4.3e-11
1517526833.4005256, 7.99999, 4.32693e-05, 15.0, 2.9e-11
1517526833.442528, 8.0, 4.28316e-05, 15.0, 3.6e-11
1517526833.4835303, 7.99999, 4.34487e-05, 15.0, 4.7e-11
1517526833.5255327, 8.0, 4.34067e-05, 15.0, 5.8e-11
1517526833.5675352, 8.0, 4.28154e-05, 15.0, 4.7e-11
1517526833.6095376, 8.0, 4.22667e-05, 15.0, 3.8e-11
1517526833.6575403, 8.0, 4.23395e-05, 15.0, 4.4e-11
1517526833.6995428, 7.99999, 4.25083e-05, 15.0, 7.4e-11
1517526833.7415452, 8.00001, 4.14699e-05, 15.0, 6.3e-11
1517526833.7835474, 8.0, 4.17355e-05, 15.0, 6.8e-11
1517526833.82655, 8.0, 4.17116e-05, 15.0, 5e-11
1517526833.8855534, 8.0, 4.09874e-05, 15.0, 8.7e-11
1517526833.9275556, 8.0, 4.07265e-05, 15.0, 3.8e-11
1517526833.9705582, 8.0, 4.09144e-05, 15.0, 6.4e-11
1517526834.0155606, 8.0, 4.09246e-05, 15.0, 6e-11
1517526834.0565631, 8.0, 4.08982e-05, 15.0, 8.8e-11
1517526834.0985653, 7.99999, 4.11465e-05, 15.0, 5.3e-11
1517526834.141568, 8.0, 4.11928e-05, 15.0, 6e-11
1517526834.1865704, 8.0, 4.13245e-05, 15.0, 6.1e-11
1517526834.231573, 8.0, 4.17348e-05, 15.0, 8.6e-11
1517526834.2755756, 7.99999, 4.15019e-05, 15.0, 9.4e-11
1517526834.317578, 8.00001, 4.11127e-05, 15.0, 5.3e-11
1517526834.3595805, 7.99999, 4.07506e-05, 15.0, 9.3e-11
1517526834.4545858, 7.99999, 4.09449e-05, 15.0, 8.9e-11
1517526834.4965882, 7.99999, 4.1846e-05, 15.0, 1.06e-10
1517526834.5385907, 8.0, 4.14361e-05, 15.0, 8.1e-11
1517526834.580593, 7.99999, 4.14537e-05, 15.0, 7.9e-11
1517526834.648597, 8.0, 4.17734e-05, 15.0, 6e-11
1517526834.6905994, 8.0, 4.12461e-05, 15.0, 8e-11
1517526834.7316017, 7.99999, 4.15873e-05, 15.0, 9.6e-11
1517526834.7736042, 8.00001, 4.10952e-05, 15.0, 1.14e-10
1517526834.8196068, 8.02041, 4.115e-05, 15.0, 6e-12
1517526834.9106119, 8.04082, 4.10801e-05, 15.0, -3.2e-11
1517526834.9566147, 8.06121, 4.03594e-05, 15.0, -5.1e-11
1517526835.0026171, 8.08162, 4.03953e-05, 15.0, -1.19e-10
1517526835.0476198, 8.10203, 4.19442e-05, 15.0, -1.08e-10
1517526835.0926223, 8.12245, 4.29998e-05, 15.0, -2.24e-10
1517526835.138625, 8.14286, 4.1408e-05, 15.0, -2.55e-10
1517526835.1836276, 8.16327, 4.18464e-05, 15.0, -2.75e-10
1517526835.2296302, 8.18367, 4.24163e-05, 15.0, -3.48e-10
1517526835.2746327, 8.20407, 4.29194e-05, 15.0, -1.64e-10
1517526835.3226354, 8.2245, 4.34215e-05, 15.0, -5.28e-10
1517526835.39864, 8.2449, 4.29917e-05, 15.0, -5.07e-10
1517526835.4436424, 8.26531, 4.26617e-05, 15.0, -5.56e-10
1517526835.489645, 8.28571, 4.22318e-05, 15.0, -2.28e-10
1517526835.5346475, 8.30612, 4.20739e-05, 15.0, -3.69e-10
1517526835.5796504, 8.32653, 4.17157e-05, 15.0, -2.62e-10
1517526835.6256528, 8.34694, 4.22156e-05, 15.0, -4.39e-10
1517526835.6716554, 8.36735, 4.27427e-05, 15.0, -4.76e-10
1517526835.7166579, 8.38775, 4.2656e-05, 15.0, -5.04e-10
1517526835.7626605, 8.40816, 4.29076e-05, 15.0, -5.46e-10
1517526835.8086634, 8.42857, 4.26464e-05, 15.0, -4.69e-10
1517526835.8536658, 8.44898, 4.20714e-05, 15.0, -6.17e-10
1517526835.92567, 8.46939, 4.29742e-05, 15.0, -5.62e-10
1517526835.9716725, 8.4898, 4.29218e-05, 15.0, -5.69e-10
1517526836.0196755, 8.51019, 4.26886e-05, 15.0, -4.18e-10
1517526836.064678, 8.53061, 4.30251e-05, 15.0, -3.86e-10
1517526836.1096804, 8.55101, 4.33043e-05, 15.0, -5.11e-10
1517526836.155683, 8.57142, 4.36456e-05, 15.0, -4.51e-10
1517526836.2006857, 8.59184, 4.37319e-05, 15.0, -3.96e-10
1517526836.2466884, 8.61224, 4.47903e-05, 15.0, -4.75e-10
1517526836.292691, 8.63265, 4.39212e-05, 15.0, -5.68e-10
1517526836.3396938, 8.65305, 4.33907e-05, 15.0, -4.6e-10
1517526836.4106977, 8.67347, 4.3545e-05, 15.0, -4.84e-10
1517526836.4567003, 8.69388, 4.42572e-05, 15.0, -5.29e-10
1517526836.503703, 8.71429, 4.47214e-05, 15.0, -4.75e-10
1517526836.5497057, 8.73469, 4.45251e-05, 15.0, -5.06e-10
1517526836.5947082, 8.75509, 4.40435e-05, 15.0, -4.8e-10
1517526836.6407108, 8.7755, 4.39035e-05, 15.0, -5.71e-10
1517526836.6867137, 8.79592, 4.40857e-05, 15.0, -4.57e-10
1517526836.732716, 8.81632, 4.42014e-05, 15.0, -5.06e-10
1517526836.7777188, 8.83673, 4.39658e-05, 15.0, -4.77e-10
1517526836.8227212, 8.85713, 4.43018e-05, 15.0, -5.17e-10
1517526836.8697238, 8.87754, 4.64097e-05, 15.0, -4.37e-10
1517526836.9387279, 8.89796, 4.50077e-05, 15.0, -4.85e-10
1517526836.9847307, 8.91837, 4.60868e-05, 15.0, -3.47e-10
1517526837.0327332, 8.93877, 4.5865e-05, 15.0, -4.46e-10
1517526837.0847363, 8.95917, 4.66189e-05, 15.0, -5.65e-10
1517526837.130739, 8.97958, 4.63271e-05, 15.0, -5.01e-10
1517526837.1757414, 9.0, 4.68695e-05, 15.0, -4.83e-10
1517526837.2167437, 9.0, 4.63036e-05, 15.0, -3.3e-10
1517526837.2587461, 8.99999, 4.68006e-05, 15.0, -2.86e-10
1517526837.3007486, 9.0, 4.67464e-05, 15.0, -2.44e-10
1517526837.342751, 8.99999, 4.69155e-05, 15.0, -1.93e-10
1517526837.3887537, 9.0, 4.66602e-05, 15.0, -1.74e-10
1517526837.4547575, 9.00001, 4.7168e-05, 15.0, -1.58e-10
1517526837.49676, 9.0, 4.70579e-05, 15.0, -7.9e-11
1517526837.5377624, 8.99999, 4.64783e-05, 15.0, -2.2e-11
1517526837.5797644, 9.0, 4.68559e-05, 15.0, -6.4e-11
1517526837.6217668, 9.0, 4.65208e-05, 15.0, 8e-12
1517526837.6657696, 9.0, 4.62661e-05, 15.0, 1.6e-11
1517526837.707772, 9.0, 4.61498e-05, 15.0, -4.6e-11
1517526837.7507744, 8.99999, 4.62218e-05, 15.0, -3e-12
1517526837.7917767, 9.0, 4.55409e-05, 15.0, -2.2e-11
1517526837.834779, 9.0, 4.58416e-05, 15.0, -2.7e-11
1517526837.8767815, 9.0, 4.56789e-05, 15.0, 3e-12
1517526837.9407852, 9.0, 4.63071e-05, 15.0, 3.6e-11
1517526837.9827876, 8.99999, 4.5994e-05, 15.0, 3.2e-11
1517526838.02479, 9.0, 4.60364e-05, 15.0, 2.8e-11
1517526838.0697925, 9.0, 4.57811e-05, 15.0, 4.2e-11
1517526838.111795, 9.0, 4.57464e-05, 15.0, 7.1e-11
1517526838.1547976, 9.0, 4.54774e-05, 15.0, 6e-11
1517526838.1968, 8.99999, 4.52773e-05, 15.0, 4.8e-11
1517526838.2388022, 9.0, 4.54179e-05, 15.0, 4.6e-11
1517526838.2808046, 9.0, 4.6097e-05, 15.0, 6.1e-11
1517526838.3218071, 8.99999, 4.58939e-05, 15.0, 6.5e-11
1517526838.3638093, 8.99999, 4.6034e-05, 15.0, 4.2e-11
