1517526965.9071045, 0.5, 9.013e-07, 6.81818, -2.29e-09
1517526965.9561074, 0.499999, 1.01758e-06, 6.51515, -4.494e-09
1517526965.9981096, 0.5, 9.6145e-07, 6.51515, -3.205e-09
1517526966.040112, 0.5, 9.9687e-07, 6.51515, -2.063e-09
1517526966.090115, 0.5, 1.09362e-06, 6.21212, -4.616e-09
1517526966.1331174, 0.5, 1.05145e-06, 6.21212, -2.914e-09
1517526966.1751199, 0.5, 1.02247e-06, 6.21212, -2.126e-09
1517526966.249124, 0.5, 1.12913e-06, 5.90909, -4.5e-09
1517526966.2911265, 0.5, 1.09445e-06, 5.90909, -2.474e-09
1517526966.3321288, 0.5, 1.09483e-06, 5.90909, -1.775e-09
1517526966.384132, 0.499999, 1.19025e-06, 5.60606, -5.53e-09
1517526966.4261343, 0.5, 1.16396e-06, 5.60606, -3e-09
1517526966.4671366, 0.5, 1.16599e-06, 5.60606, -1.662e-09
1517526966.5171394, 0.5, 1.2529e-06, 5.30303, -4.858e-09
1517526966.5581417, 0.5, 1.20783e-06, 5.30303, -2.428e-09
1517526966.6011443, 0.5, 1.2368e-06, 5.30303, -1.979e-09
1517526966.6511471, 0.5, 1.29073e-06, 5.0, -4.36e-09
1517526966.6931493, 0.5, 1.27131e-06, 5.0, -2.752e-09
1517526966.752153, 0.499999, 1.25381e-06, 5.0, -1.771e-09
1517526966.8011556, 0.5, 1.34484e-06, 4.69697, -4.501e-09
1517526966.842158, 0.499999, 1.33678e-06, 4.69697, -2.605e-09
1517526966.8841605, 0.5, 1.30678e-06, 4.69697, -1.548e-09
1517526966.9331632, 0.5, 1.39121e-06, 4.39394, -4.008e-09
1517526966.9741654, 0.5, 1.35388e-06, 4.39394, -2.406e-09
1517526967.0161679, 0.5, 1.36348e-06, 4.39394, -1.796e-09
1517526967.066171, 0.5, 1.40101e-06, 4.09091, -4.39e-09
1517526967.1071732, 0.5, 1.37308e-06, 4.09091, -2.618e-09
1517526967.1491756, 0.5, 1.38609e-06, 4.09091, -1.541e-09
1517526967.1981783, 0.499999, 1.45601e-06, 3.78788, -4.22e-09
1517526967.2551816, 0.5, 1.43254e-06, 3.78788, -2.695e-09
1517526967.2961838, 0.5, 1.42973e-06, 3.78788, -1.263e-09
1517526967.3451867, 0.5, 1.4725e-06, 3.48485, -4.652e-09
1517526967.388189, 0.5, 1.51082e-06, 3.48485, -2.291e-09
1517526967.4291916, 0.5, 1.48976e-06, 3.48485, -1.617e-09
1517526967.4781945, 0.5, 1.5582e-06, 3.18182, -4.569e-09
1517526967.520197, 0.5, 1.5096e-06, 3.18182, -2.163e-09
1517526967.5621994, 0.5, 1.49272e-06, 3.18182, -1.144e-09
1517526967.611202, 0.499999, 1.54593e-06, 2.87879, -4.147e-09
1517526967.6532044, 0.5, 1.57509e-06, 2.87879, -2.05e-09
1517526967.6952069, 0.5, 1.59667e-06, 2.87879, -1.051e-09
1517526967.7582104, 0.499999, 1.62098e-06, 2.57576, -4.247e-09
1517526967.8002126, 0.5, 1.6001e-06, 2.57576, -1.663e-09
1517526967.842215, 0.5, 1.60666e-06, 2.57576, -9.4e-10
1517526967.8952181, 0.499999, 1.68779e-06, 2.27273, -4.482e-09
1517526967.9362206, 0.5, 1.65212e-06, 2.27273, -1.793e-09
1517526967.978223, 0.5, 1.651e-06, 2.27273, -8.25e-10
1517526968.028226, 0.5, 1.74919e-06, 1.969697, -4.401e-09
1517526968.0702283, 0.499999, 1.70835e-06, 1.969697, -1.475e-09
1517526968.1132307, 0.5, 1.71053e-06, 1.969697, -6.79e-10
1517526968.1622336, 0.500001, 1.74819e-06, 1.666667, -3.396e-09
1517526968.2042358, 0.500001, 1.73132e-06, 1.666667, -1.479e-09
1517526968.2602391, 0.5, 1.70048e-06, 1.666667, -7.58e-10
1517526968.310242, 0.5, 1.79549e-06, 1.363635, -4.327e-09
1517526968.3512442, 0.5, 1.76726e-06, 1.363636, -1.414e-09
1517526968.3932467, 0.499999, 1.75965e-06, 1.363636, -5.29e-10
1517526968.4432497, 0.500001, 1.86535e-06, 1.060605, -4.064e-09
1517526968.484252, 0.499999, 1.85728e-06, 1.060606, -9.18e-10
1517526968.5272546, 0.5, 1.83619e-06, 1.060606, -3.87e-10
1517526968.5762572, 0.499999, 1.9183e-06, 0.757575, -3.695e-09
1517526968.6182597, 0.5, 1.90384e-06, 0.757576, -9.38e-10
1517526968.659262, 0.5, 1.8824e-06, 0.757576, -4.71e-10
1517526968.709265, 0.5, 1.90327e-06, 0.454544, -3.707e-09
1517526968.7612677, 0.499999, 1.92779e-06, 0.454545, -1.115e-09
1517526968.80427, 0.500001, 1.88876e-06, 0.454545, -4.51e-10
1517526968.857273, 0.499999, 1.96566e-06, 0.1515149, -3.525e-09
1517526968.8982756, 0.5, 1.92365e-06, 0.1515152, -9.56e-10
1517526968.940278, 0.5, 1.86862e-06, 0.1515153, -4.45e-10
1517526968.9902806, 0.500001, 1.94481e-06, -0.1515155, -3.68e-09
1517526969.0312831, 0.5, 1.93867e-06, -0.1515151, -8.59e-10
1517526969.0732856, 0.5, 1.9182e-06, -0.1515153, -3.86e-10
1517526969.1242886, 0.5, 2.02984e-06, -0.454546, -3.428e-09
1517526969.165291, 0.499998, 2.01541e-06, -0.454545, -6.74e-10
1517526969.2082934, 0.5, 1.98108e-06, -0.454545, -3.61e-10
1517526969.2822976, 0.5, 2.0616e-06, -0.757576, -9.57e-10
1517526969.3233, 0.5, 2.09813e-06, -0.757576, -3.85e-10
1517526969.3653023, 0.5, 2.09558e-06, -0.757576, -3.21e-10
1517526969.4153051, 0.500001, 2.13184e-06, -1.060607, -3.006e-09
1517526969.4573076, 0.499999, 2.12177e-06, -1.060606, -5.42e-10
1517526969.49931, 0.500001, 2.1325e-06, -1.060606, -3.49e-10
1517526969.548313, 0.5, 2.16062e-06, -1.363636, -2.568e-09
1517526969.5903153, 0.5, 2.14865e-06, -1.363636, -6.02e-10
1517526969.6323178, 0.5, 2.15657e-06, -1.363636, -3.56e-10
1517526969.6823204, 0.5, 2.18318e-06, -1.666667, -2.721e-09
1517526969.7233229, 0.499999, 2.1722e-06, -1.666667, -4.65e-10
1517526969.7893267, 0.5, 2.17069e-06, -1.666667, -3.22e-10
1517526969.8383293, 0.499999, 2.22196e-06, -1.969698, -2.978e-09
1517526969.8803318, 0.5, 2.26126e-06, -1.969698, -5e-10
1517526969.9223342, 0.499999, 2.22262e-06, -1.969698, -3.48e-10
1517526969.9713368, 0.5, 2.2724e-06, -2.27274, -2.524e-09
1517526970.0133393, 0.499999, 2.25548e-06, -2.27274, -4.98e-10
1517526970.0553417, 0.499999, 2.23588e-06, -2.27274, -3.41e-10
1517526970.1043446, 0.5, 2.29775e-06, -2.57576, -2.615e-09
1517526970.1513472, 0.5, 2.21889e-06, -2.57576, -5.04e-10
1517526970.1933496, 0.5, 2.23843e-06, -2.57576, -3.46e-10
1517526970.2423525, 0.5, 2.32973e-06, -2.87879, -2.448e-09
1517526970.308356, 0.499999, 2.23747e-06, -2.87879, -3.94e-10
1517526970.3503585, 0.500001, 2.24168e-06, -2.87879, -3.57e-10
1517526970.4013617, 0.5, 2.28085e-06, -3.18182, -1.97e-09
1517526970.4433641, 0.500001, 2.25951e-06, -3.18182, -4.56e-10
1517526970.4843664, 0.5, 2.24997e-06, -3.18182, -3.71e-10
1517526970.5343692, 0.500001, 2.33053e-06, -3.48485, -2.252e-09
1517526970.5753715, 0.5, 2.3175e-06, -3.48485, -4.52e-10
1517526970.617374, 0.499999, 2.28552e-06, -3.48485, -3.59e-10
1517526970.6663766, 0.5, 2.3792e-06, -3.78788, -1.819e-09
1517526970.709379, 0.500001, 2.3375e-06, -3.78788, -4.16e-10
1517526970.7513814, 0.499998, 2.29302e-06, -3.78788, -3.68e-10
1517526970.826386, 0.5, 2.40082e-06, -4.09091, -5.19e-10
1517526970.8683884, 0.5, 2.40405e-06, -4.09091, -3.83e-10
1517526970.9103909, 0.499999, 2.36663e-06, -4.09091, -3.73e-10
1517526970.9593935, 0.499998, 2.40085e-06, -4.39394, -1.955e-09
1517526971.001396, 0.5, 2.3791e-06, -4.39394, -4.21e-10
1517526971.0423982, 0.5, 2.38632e-06, -4.39394, -3.9e-10
1517526971.0914009, 0.500001, 2.40694e-06, -4.69697, -1.377e-09
1517526971.1334033, 0.5, 2.39272e-06, -4.69697, -4.29e-10
1517526971.1754057, 0.5, 2.39869e-06, -4.69697, -3.82e-10
1517526971.2254088, 0.5, 2.47463e-06, -5.0, -1.38e-09
1517526971.266411, 0.5, 2.48484e-06, -5.0, -4.28e-10
1517526971.3334148, 0.5, 2.46645e-06, -5.0, -3.75e-10
1517526971.3824177, 0.5, 2.51274e-06, -5.30303, -1.55e-09
1517526971.4264202, 0.5, 2.49953e-06, -5.30303, -4.41e-10
1517526971.4674225, 0.499999, 2.45526e-06, -5.30303, -3.93e-10
1517526971.5174253, 0.500002, 2.49877e-06, -5.60606, -1.303e-09
1517526971.5584276, 0.5, 2.48127e-06, -5.60606, -4.36e-10
1517526971.60043, 0.499998, 2.46221e-06, -5.60606, -3.96e-10
1517526971.649433, 0.499998, 2.55784e-06, -5.90909, -9.97e-10
1517526971.6914353, 0.5, 2.56766e-06, -5.90909, -4.45e-10
1517526971.7334378, 0.5, 2.56898e-06, -5.90909, -4.08e-10
1517526971.7824404, 0.5, 2.58689e-06, -6.21212, -9.07e-10
1517526971.8484445, 0.5, 2.60868e-06, -6.21212, -4.15e-10
1517526971.8904467, 0.5, 2.5659e-06, -6.21212, -4.07e-10
1517526971.94345, 0.5, 2.64774e-06, -6.51515, -8.31e-10
1517526971.984452, 0.5, 2.65295e-06, -6.51515, -4.41e-10
1517526972.0264544, 0.5, 2.55127e-06, -6.51515, -3.93e-10
1517526972.0754573, 0.5, 2.58542e-06, -6.81818, -8.08e-10
1517526972.1174598, 0.5, 2.60708e-06, -6.81818, -4.62e-10
1517526972.1594622, 0.499998, 2.60045e-06, -6.81818, -4.04e-10
1517526972.2084649, 0.5, 2.67709e-06, -7.12121, -7.91e-10
1517526972.2504673, 0.499999, 2.66029e-06, -7.12121, -4.76e-10
1517526972.2924697, 0.5, 2.62603e-06, -7.12121, -4.21e-10
1517526972.368474, 0.5, 2.7039e-06, -7.42424, -4.76e-10
1517526972.4104764, 0.5, 2.66685e-06, -7.42424, -4.36e-10
1517526972.452479, 0.499999, 2.6797e-06, -7.42424, -4.36e-10
1517526972.5014818, 0.499999, 2.70923e-06, -7.72727, -7.44e-10
1517526972.5434842, 0.500001, 2.69039e-06, -7.72727, -4.64e-10
1517526972.5854867, 0.5, 2.6729e-06, -7.72727, -4.49e-10
1517526972.6354892, 0.5, 2.68905e-06, -8.0303, -6.21e-10
1517526972.6764917, 0.5, 2.70567e-06, -8.0303, -4.5e-10
1517526972.7184942, 0.499999, 2.72474e-06, -8.0303, -4.17e-10
1517526972.767497, 0.499999, 2.752e-06, -8.33333, -6.21e-10
1517526972.8094995, 0.500001, 2.70883e-06, -8.33333, -4.83e-10
1517526972.875503, 0.499999, 2.73603e-06, -8.33333, -4.44e-10
1517526972.924506, 0.499999, 2.73523e-06, -8.63636, -6.86e-10
1517526972.9685085, 0.5, 2.749e-06, -8.63636, -4.8e-10
1517526973.0095108, 0.5, 2.71884e-06, -8.63636, -4.45e-10
1517526973.0595136, 0.499998, 2.74558e-06, -8.93939, -6.29e-10
1517526973.1005158, 0.499999, 2.75143e-06, -8.93939, -4.93e-10
1517526973.1425183, 0.5, 2.75543e-06, -8.93939, -4.44e-10
1517526973.191521, 0.5, 2.79357e-06, -9.24242, -6.32e-10
1517526973.2335234, 0.499999, 2.72969e-06, -9.24242, -4.87e-10
1517526973.2785263, 0.5, 2.72292e-06, -9.24242, -4.6e-10
1517526973.328529, 0.5, 2.74199e-06, -9.54545, -6.95e-10
1517526973.394533, 0.499999, 2.75991e-06, -9.54545, -4.73e-10
1517526973.4355352, 0.5, 2.73745e-06, -9.54545, -4.62e-10
1517526973.487538, 0.5, 2.74599e-06, -9.84848, -6.34e-10
1517526973.5295405, 0.5, 2.7537e-06, -9.84848, -4.8e-10
1517526973.5705428, 0.499998, 2.76542e-06, -9.84848, -4.73e-10
1517526973.6205459, 0.5, 2.8042e-06, -10.15152, -6.21e-10
1517526973.6635482, 0.5, 2.77463e-06, -10.15152, -5.23e-10
1517526973.7045505, 0.5, 2.83265e-06, -10.15152, -4.67e-10
1517526973.7545533, 0.5, 2.83963e-06, -10.45455, -6.08e-10
1517526973.7965558, 0.5, 2.84492e-06, -10.45455, -4.98e-10
1517526973.837558, 0.5, 2.77619e-06, -10.45455, -5.13e-10
1517526973.9135623, 0.5, 2.80546e-06, -10.75758, -5.21e-10
1517526973.956565, 0.5, 2.81504e-06, -10.75758, -4.75e-10
1517526973.9985673, 0.5, 2.82468e-06, -10.75758, -4.85e-10
1517526974.0475702, 0.499999, 2.89375e-06, -11.06061, -5.86e-10
1517526974.0895727, 0.5, 2.88328e-06, -11.06061, -5.04e-10
1517526974.1315749, 0.5, 2.90004e-06, -11.06061, -4.86e-10
1517526974.1805778, 0.500001, 2.90024e-06, -11.36364, -5.99e-10
1517526974.2225802, 0.499999, 2.90894e-06, -11.36364, -4.97e-10
1517526974.2635825, 0.5, 2.89722e-06, -11.36364, -4.84e-10
1517526974.312585, 0.5, 2.88012e-06, -11.66667, -6.04e-10
1517526974.3545876, 0.5, 2.92498e-06, -11.66667, -5.02e-10
1517526974.4215915, 0.5, 2.86157e-06, -11.66667, -5.01e-10
1517526974.4715946, 0.5, 2.9173e-06, -11.9697, -5.94e-10
1517526974.5155969, 0.5, 2.89885e-06, -11.9697, -5.27e-10
1517526974.5575993, 0.5, 2.90021e-06, -11.9697, -5.02e-10
1517526974.606602, 0.499999, 2.92352e-06, -12.27273, -6.07e-10
1517526974.6486044, 0.5, 2.92815e-06, -12.27273, -5.26e-10
1517526974.689607, 0.5, 2.917e-06, -12.27273, -4.8e-10
1517526974.7396097, 0.5, 2.94192e-06, -12.57576, -6.25e-10
1517526974.781612, 0.5, 2.94686e-06, -12.57576, -5.11e-10
1517526974.8226144, 0.5, 2.98021e-06, -12.57576, -4.9e-10
1517526974.8726172, 0.499999, 2.96806e-06, -12.87879, -6.33e-10
1517526974.9396212, 0.5, 2.98544e-06, -12.87879, -5.36e-10
1517526974.989624, 0.5, 2.93746e-06, -12.87879, -5.01e-10
1517526975.041627, 0.5, 2.97826e-06, -13.18182, -5.86e-10
1517526975.0846295, 0.5, 2.94686e-06, -13.18182, -5.43e-10
1517526975.1266317, 0.5, 2.95144e-06, -13.18182, -5.17e-10
1517526975.1756346, 0.5, 3.02506e-06, -13.48485, -6.35e-10
1517526975.219637, 0.5, 3.01727e-06, -13.48485, -5.49e-10
1517526975.2606394, 0.5, 3.01173e-06, -13.48485, -5.06e-10
1517526975.3106425, 0.5, 3.03217e-06, -13.78788, -6.29e-10
1517526975.352645, 0.5, 3.00677e-06, -13.78788, -5.51e-10
1517526975.3936472, 0.499999, 2.97955e-06, -13.78788, -5e-10
1517526975.477652, 0.5, 3.00539e-06, -14.09091, -5.46e-10
1517526975.5196545, 0.5, 3.00701e-06, -14.09091, -5.31e-10
1517526975.5616565, 0.499999, 3.0306e-06, -14.09091, -4.92e-10
1517526975.6106596, 0.5, 3.08222e-06, -14.39394, -5.99e-10
1517526975.652662, 0.499999, 3.03835e-06, -14.39394, -5.55e-10
1517526975.6936643, 0.5, 3.03443e-06, -14.39394, -5.07e-10
1517526975.7436671, 0.5, 3.06702e-06, -14.69697, -6.32e-10
1517526975.7846694, 0.499999, 3.06936e-06, -14.69697, -5.62e-10
1517526975.8266718, 0.5, 3.0088e-06, -14.69697, -5.34e-10
1517526975.876675, 0.499999, 3.05742e-06, -15.0, -6.33e-10
1517526975.9426785, 0.5, 3.02379e-06, -15.0, -5.74e-10
1517526975.984681, 0.5, 2.99351e-06, -15.0, -5.03e-10
 1517616149.878444, 0.5, 3.57195e-06, -15.0, -1.9e-09
1517616149.9274468, 0.5, 3.4512e-06, -15.0, -1.513e-09
1517616149.9714494, 0.5, 3.49166e-06, -15.0, -1.368e-09
1517616150.0244524, 0.5, 3.37175e-06, -14.69697, -1.023e-09
1517616150.066455, 0.500001, 3.38378e-06, -14.69697, -1.06e-09
1517616150.1084573, 0.499999, 3.3395e-06, -14.69697, -1.016e-09
1517616150.15846, 0.499999, 3.27825e-06, -14.39394, -6.01e-10
1517616150.2004623, 0.499999, 3.28501e-06, -14.39394, -8.42e-10
1517616150.245465, 0.5, 3.28824e-06, -14.39394, -8.31e-10
1517616150.294468, 0.499999, 3.22629e-06, -14.09091, -3.25e-10
1517616150.3364704, 0.5, 3.22359e-06, -14.09091, -6.66e-10
1517616150.4154747, 0.5, 3.20306e-06, -14.09091, -6.41e-10
1517616150.4684777, 0.5, 3.1019e-06, -13.78788, -4.31e-10
1517616150.5114803, 0.499999, 3.10867e-06, -13.78788, -5.65e-10
1517616150.5534825, 0.5, 3.10623e-06, -13.78788, -5.81e-10
1517616150.6034853, 0.5, 3.03945e-06, -13.48485, -3.34e-10
1517616150.6574883, 0.5, 3.02058e-06, -13.48485, -4.84e-10
1517616150.6994908, 0.5, 3.0813e-06, -13.48485, -4.99e-10
1517616150.7494938, 0.5, 3.02607e-06, -13.18182, -2.8e-10
1517616150.7914963, 0.5, 2.98627e-06, -13.18182, -4.48e-10
1517616150.8334987, 0.5, 3.02636e-06, -13.18182, -4.65e-10
1517616150.906503, 0.5, 2.94985e-06, -12.87879, -1.62e-10
1517616150.9495053, 0.5, 2.92442e-06, -12.87879, -4.44e-10
1517616150.9935079, 0.499999, 2.94185e-06, -12.87879, -3.73e-10
1517616151.0435104, 0.5, 2.93408e-06, -12.57576, -8.4e-11
1517616151.084513, 0.499999, 2.92761e-06, -12.57576, -2.88e-10
1517616151.1265154, 0.5, 2.93236e-06, -12.57576, -2.81e-10
1517616151.1755183, 0.5, 2.83022e-06, -12.27273, 1.16e-10
1517616151.2185206, 0.5, 2.81108e-06, -12.27273, -2.26e-10
1517616151.2625232, 0.499998, 2.84295e-06, -12.27273, -2.41e-10
1517616151.312526, 0.5, 2.81863e-06, -11.9697, 8.9e-11
1517616151.3545284, 0.5, 2.74159e-06, -11.9697, -2.11e-10
1517616151.4225323, 0.499999, 2.76732e-06, -11.9697, -2.99e-10
1517616151.4745355, 0.499997, 2.71128e-06, -11.66667, 2.44e-10
1517616151.5185378, 0.5, 2.77192e-06, -11.66667, -2.42e-10
1517616151.5605402, 0.5, 2.75237e-06, -11.66667, -2.78e-10
1517616151.610543, 0.5, 2.67666e-06, -11.36364, 3.32e-10
1517616151.6525452, 0.500001, 2.64081e-06, -11.36364, -1.94e-10
1517616151.6935477, 0.5, 2.67355e-06, -11.36364, -2.04e-10
1517616151.7435508, 0.500001, 2.52383e-06, -11.06061, 6.35e-10
1517616151.7885532, 0.499999, 2.58902e-06, -11.06061, -1.65e-10
1517616151.8305557, 0.5, 2.6448e-06, -11.06061, -2.08e-10
1517616151.9075599, 0.500001, 2.53681e-06, -10.75758, 6.85e-10
1517616151.9495623, 0.5, 2.49969e-06, -10.75758, -2.04e-10
1517616151.9915648, 0.5, 2.52906e-06, -10.75758, -1.99e-10
1517616152.0445678, 0.499999, 2.44736e-06, -10.45455, 7.37e-10
1517616152.0865703, 0.500002, 2.4856e-06, -10.45455, -1.35e-10
1517616152.1285727, 0.5, 2.40943e-06, -10.45455, -1.6e-10
1517616152.1775753, 0.499998, 2.33768e-06, -10.15152, 1.466e-09
1517616152.2205777, 0.5, 2.38105e-06, -10.15152, -8.1e-11
1517616152.2635803, 0.499999, 2.3797e-06, -10.15152, -1.5e-10
1517616152.3145833, 0.5, 2.34051e-06, -9.84848, 1.917e-09
1517616152.3565857, 0.499999, 2.35919e-06, -9.84848, -3e-12
1517616152.408589, 0.5, 2.37929e-06, -9.84848, -8.8e-11
1517616152.4595916, 0.499999, 2.24447e-06, -9.54545, 2.172e-09
1517616152.501594, 0.499999, 2.23181e-06, -9.54545, 5.7e-11
1517616152.5435963, 0.499998, 2.26536e-06, -9.54545, -9.7e-11
1517616152.5945995, 0.5, 2.16988e-06, -9.24242, 2.076e-09
1517616152.6376019, 0.5, 2.19171e-06, -9.24242, 7.8e-11
1517616152.6806042, 0.5, 2.20303e-06, -9.24242, -5.2e-11
1517616152.730607, 0.5, 2.07335e-06, -8.93939, 2.759e-09
1517616152.7736094, 0.499999, 2.06912e-06, -8.93939, 1.63e-10
1517616152.8156118, 0.5, 2.10084e-06, -8.93939, -5.1e-11
1517616152.865615, 0.5, 2.00627e-06, -8.63636, 2.574e-09
1517616152.9326189, 0.500001, 1.98843e-06, -8.63636, 4.7e-11
1517616152.9746213, 0.499999, 2.01239e-06, -8.63636, -4.6e-11
1517616153.026624, 0.500001, 1.86509e-06, -8.33333, 2.178e-09
1517616153.0686264, 0.5, 1.89926e-06, -8.33333, 2.62e-10
1517616153.1116288, 0.499998, 1.91311e-06, -8.33333, 1.7e-11
1517616153.160632, 0.5, 1.78189e-06, -8.0303, 2.933e-09
1517616153.2036343, 0.5, 1.79592e-06, -8.0303, 5.4e-10
1517616153.2466366, 0.499999, 1.77679e-06, -8.0303, 9.2e-11
1517616153.2976394, 0.5, 1.69879e-06, -7.72727, 4.037e-09
1517616153.3396418, 0.500001, 1.71017e-06, -7.72727, 7.42e-10
1517616153.3816442, 0.5, 1.71573e-06, -7.72727, 1.49e-10
1517616153.4576488, 0.5, 1.62237e-06, -7.42424, 1.187e-09
1517616153.499651, 0.5, 1.61793e-06, -7.42424, 3e-10
1517616153.5406532, 0.5, 1.62958e-06, -7.42424, 6.1e-11
1517616153.5906563, 0.5, 1.54059e-06, -7.12121, 3.836e-09
1517616153.6326587, 0.499999, 1.54094e-06, -7.12121, 1.049e-09
1517616153.6776612, 0.499999, 1.60221e-06, -7.12121, 3.34e-10
1517616153.7416651, 0.499999, 1.52645e-06, -6.81818, 3.556e-09
1517616153.7846675, 0.499999, 1.51384e-06, -6.81818, 7.53e-10
1517616153.82667, 0.5, 1.54856e-06, -6.81818, 4.18e-10
1517616153.8776727, 0.5, 1.44391e-06, -6.51515, 3.649e-09
1517616153.9396765, 0.499999, 1.45694e-06, -6.51515, 1.521e-09
1517616153.9816785, 0.5, 1.47852e-06, -6.51515, 3.65e-10
1517616154.0316815, 0.5, 1.39831e-06, -6.21212, 3.221e-09
1517616154.073684, 0.5, 1.41053e-06, -6.21212, 1.994e-09
1517616154.1166863, 0.5, 1.40297e-06, -6.21212, 6.7e-10
1517616154.165689, 0.499999, 1.31572e-06, -5.90909, 3.099e-09
1517616154.2076914, 0.499999, 1.34817e-06, -5.90909, 1.678e-09
1517616154.2496939, 0.5, 1.33817e-06, -5.90909, 1.077e-09
1517616154.299697, 0.5, 1.25687e-06, -5.60606, 3.215e-09
1517616154.3436995, 0.5, 1.31312e-06, -5.60606, 1.777e-09
1517616154.387702, 0.5, 1.3109e-06, -5.60606, 1.124e-09
1517616154.462706, 0.5, 1.15368e-06, -5.30303, 2.086e-09
1517616154.5057085, 0.5, 1.17241e-06, -5.30303, 1.644e-09
1517616154.547711, 0.5, 1.20476e-06, -5.30303, 1.3e-09
1517616154.597714, 0.499999, 1.09225e-06, -5.0, 3.221e-09
1517616154.6397164, 0.499999, 1.07093e-06, -5.0, 2.01e-09
1517616154.6807187, 0.5, 1.08241e-06, -5.0, 2.557e-09
1517616154.7307215, 0.5, 1.01172e-06, -4.69697, 4.078e-09
1517616154.7717237, 0.5, 1.02804e-06, -4.69697, 2.724e-09
1517616154.847728, 0.5, 1.05555e-06, -4.69697, 1.446e-09
1517616154.896731, 0.5, 9.1769e-07, -4.39394, 3.754e-09
1517616154.9637349, 0.5, 9.4185e-07, -4.39394, 1.409e-09
1517616155.0077374, 0.499999, 9.795e-07, -4.39394, 1.216e-09
1517616155.0597403, 0.499999, 9.0629e-07, -4.09091, 3.084e-09
1517616155.1007426, 0.5, 8.8471e-07, -4.09091, 1.956e-09
1517616155.145745, 0.499996, 8.82053e-07, -4.09091, 1.878e-09
1517616155.195748, 0.500003, 8.07518e-07, -3.78788, 2.956e-09
1517616155.2377505, 0.499999, 7.86663e-07, -3.78788, 2.435e-09
1517616155.279753, 0.500005, 8.06037e-07, -3.78788, 1.761e-09
1517616155.329756, 0.500003, 6.99935e-07, -3.48485, 3.31e-09
1517616155.371758, 0.499996, 7.55935e-07, -3.48485, 2.258e-09
1517616155.4137604, 0.499998, 7.75297e-07, -3.48485, 1.878e-09
1517616155.489765, 0.500002, 6.74049e-07, -3.18182, 2.702e-09
1517616155.5307674, 0.499999, 7.06226e-07, -3.18182, 2.026e-09
1517616155.5727699, 0.500005, 7.09166e-07, -3.18182, 1.936e-09
1517616155.6217725, 0.5, 6.28938e-07, -2.87879, 3.886e-09
1517616155.664775, 0.499997, 6.266e-07, -2.87879, 2.919e-09
1517616155.7077773, 0.499998, 6.21486e-07, -2.87879, 1.954e-09
1517616155.7567804, 0.500002, 5.30332e-07, -2.57576, 2.184e-09
1517616155.7987828, 0.500005, 5.18531e-07, -2.57576, 1.843e-09
1517616155.8497856, 0.499997, 5.24724e-07, -2.57576, 1.653e-09
1517616155.9067888, 0.500003, 4.30841e-07, -2.27274, 2.33e-09
1517616155.9717925, 0.500001, 4.06885e-07, -2.27274, 2.368e-09
1517616156.013795, 0.499995, 4.41968e-07, -2.27273, 1.647e-09
1517616156.0617976, 0.499993, 3.74818e-07, -1.969698, 2.867e-09
1517616156.1038, 0.500002, 3.85113e-07, -1.969697, 2.112e-09
1517616156.1458025, 0.499997, 3.76166e-07, -1.969698, 1.936e-09
1517616156.195805, 0.499999, 2.87951e-07, -1.666667, 3.871e-09
1517616156.2398078, 0.499998, 3.19088e-07, -1.666667, 2.725e-09
1517616156.2828104, 0.499998, 3.15679e-07, -1.666667, 2.554e-09
1517616156.332813, 0.499998, 2.75012e-07, -1.363636, 3.17e-09
1517616156.3748155, 0.500004, 2.87706e-07, -1.363636, 3.469e-09
1517616156.4298186, 0.500001, 3.04978e-07, -1.363636, 2.455e-09
1517616156.5138235, 0.499998, 2.78509e-07, -1.060606, 3.248e-09
1517616156.556826, 0.499995, 2.93767e-07, -1.060606, 2.28e-09
1517616156.6008284, 0.499997, 2.89692e-07, -1.060606, 1.917e-09
1517616156.6518314, 0.500001, 2.41456e-07, -0.757576, 3.331e-09
1517616156.694834, 0.499999, 2.22018e-07, -0.757576, 2.52e-09
1517616156.7368364, 0.499994, 2.57594e-07, -0.757576, 1.912e-09
1517616156.7878392, 0.499996, 2.04035e-07, -0.454545, 2.749e-09
1517616156.8298416, 0.500002, 2.21877e-07, -0.454545, 2.329e-09
1517616156.872844, 0.499998, 2.24139e-07, -0.454545, 1.897e-09
1517616156.920847, 0.499997, 1.83293e-07, -0.1515154, 2.831e-09
1517616156.9888506, 0.500001, 2.08789e-07, -0.1515156, 2.247e-09
1517616157.030853, 0.5, 2.22145e-07, -0.1515153, 1.952e-09
1517616157.0808558, 0.499996, 1.6112e-07, 0.1515152, 2.497e-09
1517616157.1228583, 0.500001, 1.83336e-07, 0.1515152, 2.029e-09
1517616157.1648607, 0.499999, 1.83384e-07, 0.1515152, 2.023e-09
1517616157.2168636, 0.499998, 1.43876e-07, 0.454545, 2.062e-09
1517616157.258866, 0.499998, 1.42087e-07, 0.454545, 1.975e-09
1517616157.3008685, 0.500001, 1.45756e-07, 0.454545, 1.982e-09
1517616157.3498714, 0.500001, 1.19806e-07, 0.757576, 2.695e-09
1517616157.3908737, 0.499998, 1.07067e-07, 0.757576, 2.442e-09
1517616157.432876, 0.5, 1.11878e-07, 0.757576, 2.187e-09
1517616157.5078804, 0.5, 9.9148e-08, 1.060606, 2.39e-09
