1520291165.744483, -0.499998, -9.2811e-10, 14.69696, 5.0778e-10
1520291165.785019, -0.499999, -9.9235e-10, 14.69696, 4.7216e-10
1520291165.8258061, -0.499999, -9.0001e-10, 14.69696, 4.6442e-10
1520291165.9526982, -0.500001, -1.0528e-09, 14.99999, 5.0833e-10
1520291166.001293, -0.500002, -1.80214e-09, 14.99999, 4.7846e-10
1520291166.044737, -0.500002, -1.46565e-09, 14.99999, 4.5603e-10
1520291166.085139, -0.5, -1.49042e-09, 14.99999, 4.4405e-10
1520291166.125546, -0.499994, -2.38267e-09, 14.99999, 4.4284e-10
1520291166.1658618, -0.500001, -1.56233e-09, 14.99999, 4.4174e-10
1520291166.259732, -0.499989, -2.75217e-09, 14.69696, 3.3231e-10
1520291166.300231, -0.499994, -4.38889e-09, 14.69696, 3.4322e-10
1520291166.341228, -0.500007, -3.75979e-09, 14.69696, 3.5607e-10
1520291166.4637802, -0.499997, -7.94346e-09, 14.39394, 2.9539e-10
1520291166.512585, -0.50001, -2.44368e-09, 14.39394, 3.1478e-10
1520291166.553205, -0.499992, -3.77823e-09, 14.39394, 3.2048e-10
1520291166.6407528, -0.500003, -1.20926e-08, 14.09091, 2.4822e-10
1520291166.6827369, -0.499984, -1.09221e-08, 14.09091, 2.585e-10
1520291166.7243662, -0.499995, -1.03926e-08, 14.09091, 2.755e-10
1520291166.810888, -0.500027, -1.9982e-08, 13.78787, 2.0094e-10
1520291166.853, -0.500002, -2.01988e-08, 13.78787, 2.5823e-10
1520291166.894604, -0.500022, -1.7721e-08, 13.78787, 2.4986e-10
1520291167.046582, -0.499991, -2.14358e-08, 13.48485, 1.9062e-10
1520291167.0963168, -0.5, -1.74522e-08, 13.48485, 2.2532e-10
1520291167.137905, -0.500003, -1.83906e-08, 13.48485, 2.3452e-10
1520291167.213637, -0.500005, -3.46215e-08, 13.18182, 1.2566e-10
1520291167.2554991, -0.499988, -1.7837e-08, 13.18182, 1.9855e-10
1520291167.297039, -0.500005, -3.09543e-08, 13.18182, 1.9747e-10
1520291167.3834748, -0.50002, -3.94551e-08, 12.87878, 1.0984e-10
1520291167.458671, -0.5001, -4.85764e-08, 12.87878, 2.0184e-10
1520291167.5004401, -0.499984, -4.82696e-08, 12.87878, 1.89e-10
1520291167.5781472, -0.500053, -6.59486e-08, 12.57577, 1.0426e-10
1520291167.619703, -0.49993, -7.91762e-08, 12.57576, 1.1377e-10
1520291167.661825, -0.500058, -6.38017e-08, 12.57576, 1.1171e-10
1520291167.727376, -0.499976, -6.03894e-08, 12.27272, 6.576e-11
1520291167.769214, -0.499963, -7.52176e-08, 12.27272, 1.2775e-10
1520291167.810904, -0.499966, -7.31694e-08, 12.27272, 8.339e-11
1520291167.8802822, -0.500002, -1.00117e-07, 11.9697, 1.643e-11
1520291167.933779, -0.500002, -7.7537e-08, 11.9697, 9.055e-11
1520291168.0155132, -0.500001, -7.6564e-08, 11.9697, 6.156e-11
1520291168.094045, -0.5, -1.16491e-07, 11.66667, 5.252e-11
1520291168.135515, -0.500001, -1.07356e-07, 11.66667, 8.471e-11
1520291168.177015, -0.500001, -9.5044e-08, 11.66667, 1.1955e-10
1520291168.2531168, -0.500001, -1.17655e-07, 11.36363, 4.745e-11
1520291168.294678, -0.5, -1.29245e-07, 11.36363, 7.174e-11
1520291168.336268, -0.499999, -1.28025e-07, 11.36363, 1.0592e-10
1520291168.401669, -0.500001, -1.49769e-07, 11.06061, 3.502e-11
1520291168.4674659, -0.500002, -1.55805e-07, 11.06061, 6.34e-11
1520291168.508926, -0.499997, -1.60441e-07, 11.06061, 4.878e-11
1520291168.576849, -0.499997, -2.07722e-07, 10.75758, -4.335e-11
1520291168.6183512, -0.499996, -2.0369e-07, 10.75757, 4.531e-11
1520291168.660086, -0.499999, -1.93127e-07, 10.75758, 1.2384e-10
1520291168.725274, -0.500002, -2.21946e-07, 10.45454, -6.634e-11
1520291168.766712, -0.500001, -2.12373e-07, 10.45454, 3.03e-12
1520291168.80806, -0.499997, -2.07474e-07, 10.45454, 2.927e-11
1520291168.883494, -0.500002, -2.56493e-07, 10.15152, -3.037e-11
1520291168.924893, -0.499999, -2.54796e-07, 10.15152, 1.209e-11
1520291169.019701, -0.500001, -2.47354e-07, 10.15152, 4.086e-11
1520291169.096027, -0.5, -2.95765e-07, 9.84848, -1.975e-11
1520291169.1375868, -0.5, -2.41168e-07, 9.84848, 3.217e-11
1520291169.179109, -0.500001, -2.35485e-07, 9.84848, -1.51e-12
1520291169.254616, -0.500002, -2.96079e-07, 9.54544, -2.27e-11
1520291169.296139, -0.500001, -3.12566e-07, 9.54544, 3.74e-12
1520291169.337688, -0.499998, -3.11685e-07, 9.54544, 7.41e-12
1520291169.423913, -0.499998, -3.40804e-07, 9.24241, -5.656e-11
1520291169.49913, -0.5, -3.2258e-07, 9.24241, 9.37e-12
1520291169.541215, -0.5, -3.17726e-07, 9.24241, -9.79e-12
1520291169.609739, -0.500005, -3.3958e-07, 8.93939, -6.829e-11
1520291169.65117, -0.500002, -3.44236e-07, 8.93939, -4.36e-11
1520291169.692877, -0.5, -3.29535e-07, 8.93939, -1.597e-11
1520291169.768528, -0.500004, -3.54373e-07, 8.63635, -9.877e-11
1520291169.810009, -0.5, -3.84934e-07, 8.63635, -5.271e-11
1520291169.851447, -0.499999, -3.68746e-07, 8.63635, -1.59e-11
1520291169.927088, -0.499999, -3.59493e-07, 8.33333, -9.13e-11
1520291169.992864, -0.500004, -3.34096e-07, 8.33333, -2.135e-11
1520291170.034554, -0.499999, -3.34946e-07, 8.33333, 3.98e-12
1520291170.112418, -0.500001, -3.47544e-07, 8.0303, -8.684e-11
1520291170.1539211, -0.5, -3.27401e-07, 8.0303, -5.636e-11
1520291170.1955452, -0.500001, -3.14535e-07, 8.0303, -5.462e-11
1520291170.260858, -0.499999, -3.79867e-07, 7.72726, -1.3582e-10
1520291170.302422, -0.499999, -3.68789e-07, 7.72726, -9.41e-11
1520291170.343905, -0.500002, -3.57572e-07, 7.72726, -3.125e-11
1520291170.4193559, -0.499999, -3.68663e-07, 7.42423, -1.295e-10
1520291170.4788532, -0.499997, -3.89975e-07, 7.42423, -7.706e-11
1520291170.520365, -0.5, -3.61472e-07, 7.42423, -4.546e-11
1520291170.5971358, -0.500001, -4.01664e-07, 7.1212, -1.3443e-10
1520291170.638527, -0.500002, -3.76461e-07, 7.1212, -1.0625e-10
1520291170.6802812, -0.500002, -3.75971e-07, 7.1212, -7.937e-11
1520291170.7558668, -0.5, -3.96803e-07, 6.81817, -1.2199e-10
1520291170.797408, -0.500002, -3.79182e-07, 6.81817, -1.0041e-10
1520291170.838712, -0.499997, -3.87069e-07, 6.81817, -7.514e-11
1520291170.914308, -0.500001, -3.86101e-07, 6.51514, -1.4349e-10
1520291170.9814222, -0.499999, -3.85327e-07, 6.51515, -9.913e-11
1520291171.022843, -0.5, -3.8412e-07, 6.51515, -1.021e-10
1520291171.099788, -0.5, -4.28579e-07, 6.21211, -1.3487e-10
1520291171.141231, -0.499999, -3.93953e-07, 6.21211, -1.2454e-10
1520291171.182936, -0.500004, -4.06106e-07, 6.21211, -9.749e-11
1520291171.258552, -0.499998, -3.97412e-07, 5.90908, -1.4701e-10
1520291171.3000178, -0.500003, -4.11592e-07, 5.90908, -1.2339e-10
1520291171.341344, -0.499999, -4.00178e-07, 5.90908, -1.1494e-10
1520291171.406568, -0.500003, -4.0988e-07, 5.60605, -2.3656e-10
1520291171.44781, -0.499999, -4.64943e-07, 5.60605, -1.5173e-10
1520291171.514168, -0.5, -4.34858e-07, 5.60605, -7.98e-11
1520291171.579555, -0.499997, -4.26758e-07, 5.30304, -1.8288e-10
1520291171.6236951, -0.499998, -4.43453e-07, 5.30303, -1.0631e-10
1520291171.665177, -0.500004, -4.56408e-07, 5.30303, -1.2923e-10
1520291171.730578, -0.499999, -4.55977e-07, 5.0, -1.9156e-10
1520291171.772326, -0.499999, -4.42209e-07, 5.0, -1.8854e-10
1520291171.813708, -0.500002, -4.62971e-07, 5.0, -1.1447e-10
1520291171.88895, -0.5, -4.66872e-07, 4.69697, -2.2094e-10
1520291171.930461, -0.5, -4.30376e-07, 4.69697, -1.7154e-10
1520291171.97194, -0.500001, -4.3231e-07, 4.69697, -1.1971e-10
1520291172.099888, -0.500004, -4.40195e-07, 4.39394, -1.7913e-10
1520291172.149537, -0.499999, -4.52963e-07, 4.39394, -1.2707e-10
1520291172.190987, -0.500001, -4.34548e-07, 4.39394, -1.3143e-10
1520291172.256418, -0.499998, -4.59199e-07, 4.0909, -2.0082e-10
1520291172.297739, -0.500002, -4.38487e-07, 4.0909, -1.624e-10
1520291172.339197, -0.499999, -4.66318e-07, 4.0909, -1.6624e-10
1520291172.4146519, -0.5, -4.87935e-07, 3.78787, -2.6372e-10
1520291172.456418, -0.5, -4.65858e-07, 3.78787, -1.8564e-10
1520291172.531022, -0.500001, -4.35115e-07, 3.78787, -1.5631e-10
1520291172.609401, -0.5, -4.68176e-07, 3.48485, -2.1797e-10
1520291172.650749, -0.500001, -4.79372e-07, 3.48486, -2.0271e-10
1520291172.692395, -0.500001, -4.57349e-07, 3.48486, -1.5449e-10
1520291172.7578082, -0.5, -5.02474e-07, 3.18182, -2.7696e-10
1520291172.7993422, -0.500001, -5.19748e-07, 3.18182, -1.5285e-10
1520291172.840807, -0.499999, -5.17586e-07, 3.18182, -1.6845e-10
1520291172.9161978, -0.5, -5.12799e-07, 2.87878, -2.3272e-10
1520291172.957452, -0.499999, -5.17813e-07, 2.87878, -2.0952e-10
1520291173.007891, -0.500002, -4.98704e-07, 2.87878, -1.5873e-10
1520291173.074002, -0.5, -5.03225e-07, 2.57575, -3.0141e-10
1520291173.117227, -0.500001, -5.14461e-07, 2.57575, -2.4871e-10
1520291173.158766, -0.500001, -5.13414e-07, 2.57575, -1.8546e-10
1520291173.224438, -0.500002, -5.16672e-07, 2.27272, -2.6005e-10
1520291173.265971, -0.499998, -5.18287e-07, 2.27272, -2.3978e-10
1520291173.307917, -0.500002, -5.29136e-07, 2.27272, -2.0021e-10
1520291173.3853812, -0.500004, -5.31404e-07, 1.969697, -2.6889e-10
1520291173.427, -0.500002, -5.10439e-07, 1.969697, -2.2242e-10
1520291173.468532, -0.500004, -5.12342e-07, 1.969696, -2.1763e-10
1520291173.558701, -0.5, -5.05604e-07, 1.666667, -2.4158e-10
1520291173.600227, -0.499998, -5.4063e-07, 1.666668, -2.3301e-10
1520291173.644268, -0.5, -5.23105e-07, 1.666666, -2.0564e-10
1520291173.720315, -0.500002, -5.45129e-07, 1.363635, -2.8216e-10
1520291173.761676, -0.500003, -5.29563e-07, 1.363635, -1.7948e-10
1520291173.8029618, -0.500004, -5.02452e-07, 1.363636, -2.368e-10
1520291173.878314, -0.499999, -5.62092e-07, 1.060606, -2.5152e-10
1520291173.9199512, -0.499999, -5.30633e-07, 1.060606, -2.5778e-10
1520291173.961378, -0.500001, -5.25316e-07, 1.060605, -2.1859e-10
1520291174.06119, -0.500002, -5.40758e-07, 0.757576, -3.2539e-10
1520291174.111003, -0.500004, -5.14541e-07, 0.757576, -3.2077e-10
1520291174.155391, -0.500006, -5.54823e-07, 0.757575, -2.3001e-10
1520291174.231124, -0.499997, -5.68834e-07, 0.454544, -2.9039e-10
1520291174.272589, -0.499999, -5.55969e-07, 0.454544, -2.5447e-10
1520291174.3140569, -0.500002, -5.95173e-07, 0.454545, -2.1753e-10
1520291174.39296, -0.500001, -5.51022e-07, 0.1515153, -2.9353e-10
1520291174.4346209, -0.500001, -5.33829e-07, 0.1515158, -2.8544e-10
1520291174.4760609, -0.499999, -5.21136e-07, 0.1515148, -2.4355e-10
1520291174.5765939, -0.500001, -5.30637e-07, -0.1515153, -2.9749e-10
1520291174.626448, -0.500001, -5.36168e-07, -0.1515156, -2.3921e-10
1520291174.6681, -0.5, -5.29141e-07, -0.1515162, -2.7346e-10
1520291174.7456582, -0.500001, -5.66795e-07, -0.454547, -3.4352e-10
1520291174.7869692, -0.500003, -5.66751e-07, -0.454545, -2.8296e-10
1520291174.8285718, -0.499999, -5.78987e-07, -0.454545, -2.5087e-10
1520291174.893766, -0.500002, -5.82052e-07, -0.757575, -3.2741e-10
1520291174.935308, -0.499999, -5.69917e-07, -0.757576, -3.1838e-10
1520291174.9768589, -0.499999, -5.75925e-07, -0.757576, -3.0555e-10
1520291175.077197, -0.500002, -5.95233e-07, -1.060604, -2.9084e-10
1520291175.1267588, -0.499999, -5.98528e-07, -1.060605, -2.5235e-10
1520291175.1685781, -0.500004, -5.76333e-07, -1.060605, -2.7829e-10
1520291175.24387, -0.500001, -6.32438e-07, -1.363635, -3.4984e-10
1520291175.2853088, -0.499997, -6.15688e-07, -1.363634, -3.0086e-10
1520291175.326853, -0.499999, -6.16633e-07, -1.363637, -2.9223e-10
1520291175.391974, -0.500002, -6.42324e-07, -1.666669, -3.815e-10
1520291175.43353, -0.499999, -6.22953e-07, -1.666669, -2.6565e-10
1520291175.475049, -0.499999, -6.1555e-07, -1.666667, -2.7511e-10
1520291175.576897, -0.500001, -5.88918e-07, -1.969701, -3.711e-10
1520291175.6275682, -0.500001, -5.97013e-07, -1.9697, -2.8933e-10
1520291175.669166, -0.500001, -5.91653e-07, -1.969698, -1.8691e-10
1520291175.7450318, -0.5, -6.15092e-07, -2.27273, -3.898e-10
1520291175.786824, -0.500003, -6.36885e-07, -2.27273, -3.4999e-10
1520291175.828376, -0.5, -6.35992e-07, -2.27273, -2.93e-10
1520291175.9042618, -0.499999, -6.26447e-07, -2.57576, -3.5652e-10
1520291175.945677, -0.499997, -6.41131e-07, -2.57576, -2.8715e-10
1520291175.9871511, -0.499999, -6.35353e-07, -2.57576, -2.8665e-10
1520291176.0878289, -0.500001, -6.06789e-07, -2.87879, -3.3254e-10
1520291176.1372101, -0.5, -6.18687e-07, -2.87879, -2.9662e-10
1520291176.178881, -0.499999, -6.33215e-07, -2.87879, -3.0024e-10
1520291176.2545438, -0.499998, -6.26789e-07, -3.18183, -4.1468e-10
1520291176.295988, -0.5, -6.2504e-07, -3.18183, -3.2374e-10
1520291176.3374798, -0.5, -6.43381e-07, -3.18183, -3.1672e-10
1520291176.413165, -0.500004, -6.45975e-07, -3.48485, -3.8893e-10
1520291176.4547682, -0.5, -6.23783e-07, -3.48485, -3.4264e-10
1520291176.496415, -0.499999, -6.36943e-07, -3.48485, -3.3062e-10
1520291176.597476, -0.500002, -6.3021e-07, -3.78787, -3.8175e-10
1520291176.647438, -0.5, -6.20935e-07, -3.78788, -3.0764e-10
1520291176.688888, -0.499997, -6.39872e-07, -3.78787, -3.2956e-10
1520291176.7644422, -0.499998, -6.37075e-07, -4.09092, -3.6417e-10
1520291176.805841, -0.499999, -6.39168e-07, -4.09092, -3.3367e-10
1520291176.847156, -0.499998, -6.39393e-07, -4.09092, -3.3482e-10
1520291176.922573, -0.499998, -6.47312e-07, -4.39394, -4.0753e-10
1520291176.964009, -0.499999, -6.52938e-07, -4.39394, -3.7429e-10
1520291177.005434, -0.5, -6.44154e-07, -4.39394, -3.1473e-10
1520291177.1061382, -0.500003, -6.64169e-07, -4.69697, -3.7838e-10
1520291177.155745, -0.5, -6.51128e-07, -4.69697, -3.2308e-10
1520291177.197508, -0.499999, -6.60661e-07, -4.69697, -3.2005e-10
1520291177.262943, -0.499999, -6.43493e-07, -5.0, -4.496e-10
1520291177.304425, -0.5, -6.44964e-07, -5.0, -3.4279e-10
1520291177.345788, -0.499999, -6.39943e-07, -4.99999, -3.5198e-10
1520291177.411081, -0.499999, -6.47733e-07, -5.30303, -4.7879e-10
1520291177.452474, -0.5, -6.59383e-07, -5.30303, -4.0078e-10
1520291177.4940531, -0.499997, -6.34518e-07, -5.30303, -3.682e-10
1520291177.594251, -0.500001, -6.51527e-07, -5.60605, -3.8904e-10
1520291177.643927, -0.5, -6.39783e-07, -5.60606, -3.6221e-10
1520291177.688003, -0.499999, -6.40518e-07, -5.60605, -3.1812e-10
1520291177.7633002, -0.500002, -6.69973e-07, -5.9091, -4.3941e-10
1520291177.804845, -0.500002, -6.61741e-07, -5.9091, -3.772e-10
1520291177.846299, -0.499999, -6.66187e-07, -5.9091, -3.7533e-10
1520291177.911867, -0.499997, -6.44205e-07, -6.21212, -4.2075e-10
1520291177.953116, -0.499999, -6.37858e-07, -6.21212, -3.8709e-10
1520291177.994642, -0.500002, -6.42728e-07, -6.21212, -3.7513e-10
1520291178.091628, -0.500001, -6.43975e-07, -6.51515, -4.1322e-10
1520291178.141354, -0.499995, -6.505e-07, -6.51515, -3.4297e-10
1520291178.1855, -0.500004, -6.50469e-07, -6.51515, -4.3057e-10
1520291178.260963, -0.499999, -6.8477e-07, -6.81818, -4.6906e-10
1520291178.3025112, -0.499998, -7.01899e-07, -6.81817, -3.9502e-10
1520291178.343949, -0.5, -6.74319e-07, -6.81818, -4.4842e-10
1520291178.419574, -0.500002, -7.07408e-07, -7.12122, -4.5055e-10
1520291178.460903, -0.499999, -6.88557e-07, -7.12122, -3.7583e-10
1520291178.502479, -0.500001, -6.87095e-07, -7.12122, -3.9354e-10
1520291178.601568, -0.499999, -6.67584e-07, -7.42425, -3.8832e-10
1520291178.651171, -0.500002, -6.81772e-07, -7.42425, -3.767e-10
1520291178.695576, -0.500003, -7.05766e-07, -7.42425, -3.7569e-10
1520291178.7713852, -0.500002, -7.1789e-07, -7.72726, -4.6704e-10
1520291178.813052, -0.499997, -7.06267e-07, -7.72726, -4.3811e-10
1520291178.85463, -0.500002, -7.11487e-07, -7.72727, -3.7256e-10
1520291178.9200919, -0.499999, -7.29548e-07, -8.03031, -4.382e-10
1520291178.961396, -0.500002, -7.34207e-07, -8.03031, -3.7404e-10
1520291179.002899, -0.500002, -7.31149e-07, -8.03031, -3.8279e-10
1520291179.103961, -0.5, -7.2069e-07, -8.33334, -4.4456e-10
1520291179.1536891, -0.500001, -7.24615e-07, -8.33334, -4.0627e-10
1520291179.1976929, -0.500001, -7.01731e-07, -8.33334, -3.9787e-10
1520291179.273046, -0.499999, -7.09064e-07, -8.63636, -5.1922e-10
1520291179.314571, -0.500001, -7.04563e-07, -8.63636, -4.2234e-10
1520291179.356006, -0.5, -7.16372e-07, -8.63636, -4.3104e-10
1520291179.431284, -0.5, -6.97621e-07, -8.9394, -4.7707e-10
1520291179.472586, -0.500002, -6.91405e-07, -8.9394, -4.4856e-10
1520291179.514008, -0.499999, -6.89197e-07, -8.9394, -3.8766e-10
1520291179.615158, -0.500001, -6.66077e-07, -9.24243, -5.0801e-10
1520291179.665519, -0.500002, -6.69889e-07, -9.24242, -4.0598e-10
1520291179.7070131, -0.499998, -6.7452e-07, -9.24243, -4.0345e-10
1520291179.782551, -0.500002, -7.02362e-07, -9.54546, -4.9572e-10
1520291179.824244, -0.499999, -7.10713e-07, -9.54546, -4.0389e-10
1520291179.865788, -0.499999, -6.80148e-07, -9.54546, -4.5731e-10
1520291179.9416718, -0.499999, -6.99771e-07, -9.84848, -4.762e-10
1520291179.983041, -0.5, -6.93883e-07, -9.84849, -4.4257e-10
1520291180.024499, -0.500003, -6.66353e-07, -9.84849, -3.8621e-10
1520291180.124994, -0.500001, -6.46493e-07, -10.15152, -5.0949e-10
1520291180.173815, -0.499994, -6.82695e-07, -10.15152, -4.3892e-10
1520291180.215692, -0.499993, -6.2078e-07, -10.15152, -4.6016e-10
1520291180.291469, -0.5, -7.06193e-07, -10.45455, -5.0454e-10
1520291180.3330429, -0.499999, -6.70348e-07, -10.45454, -4.6519e-10
1520291180.374563, -0.499999, -7.09988e-07, -10.45455, -4.0431e-10
1520291180.450218, -0.5, -6.92037e-07, -10.75759, -4.7417e-10
1520291180.491654, -0.499997, -7.06866e-07, -10.75759, -4.192e-10
1520291180.5334249, -0.500002, -6.98107e-07, -10.75759, -4.8197e-10
1520291180.6342459, -0.5, -7.05303e-07, -11.06062, -5.1978e-10
1520291180.6841118, -0.500003, -7.33716e-07, -11.06062, -4.88e-10
1520291180.726042, -0.5, -7.07529e-07, -11.06062, -4.7465e-10
1520291180.8012412, -0.500001, -6.9853e-07, -11.36365, -5.3338e-10
1520291180.842819, -0.500003, -6.88259e-07, -11.36365, -4.949e-10
1520291180.884342, -0.5, -6.69783e-07, -11.36365, -5.1625e-10
1520291180.9601831, -0.499995, -7.09255e-07, -11.66667, -4.8077e-10
1520291181.0014431, -0.499999, -7.21307e-07, -11.66667, -4.7337e-10
1520291181.043173, -0.500004, -7.33452e-07, -11.66667, -4.6864e-10
1520291181.13329, -0.499999, -7.49573e-07, -11.9697, -5.9821e-10
1520291181.174786, -0.499999, -7.33743e-07, -11.9697, -4.7695e-10
1520291181.218671, -0.5, -7.19081e-07, -11.9697, -5.1771e-10
1520291181.294108, -0.500004, -7.48531e-07, -12.27274, -5.1779e-10
1520291181.3356102, -0.499999, -7.00501e-07, -12.27274, -5.2287e-10
1520291181.376958, -0.5, -7.20168e-07, -12.27274, -4.7379e-10
1520291181.452406, -0.499998, -7.11714e-07, -12.57576, -5.3003e-10
1520291181.493551, -0.499999, -7.26256e-07, -12.57576, -4.7198e-10
1520291181.5349371, -0.500002, -7.2468e-07, -12.57576, -5.1413e-10
1520291181.63412, -0.499999, -7.26696e-07, -12.8788, -5.6269e-10
1520291181.683778, -0.499999, -7.37162e-07, -12.8788, -4.6993e-10
1520291181.727987, -0.499999, -7.15105e-07, -12.8788, -4.2561e-10
1520291181.8036401, -0.499998, -7.37512e-07, -13.18183, -4.773e-10
1520291181.845231, -0.500003, -7.1397e-07, -13.18183, -5.8722e-10
1520291181.8866901, -0.499997, -7.22982e-07, -13.18183, -4.5836e-10
1520291181.9621491, -0.5, -7.30524e-07, -13.48486, -5.4104e-10
1520291182.003585, -0.500002, -7.36171e-07, -13.48486, -5.0487e-10
1520291182.0452049, -0.5, -7.13809e-07, -13.48486, -5.3132e-10
1520291182.13663, -0.500002, -7.03135e-07, -13.78789, -5.215e-10
1520291182.178088, -0.500002, -7.18042e-07, -13.78788, -4.9927e-10
1520291182.221757, -0.499998, -7.32626e-07, -13.78789, -5.063e-10
1520291182.296834, -0.5, -7.54265e-07, -14.09092, -5.8663e-10
1520291182.338316, -0.499999, -7.37238e-07, -14.09092, -5.4995e-10
1520291182.379688, -0.499997, -7.15269e-07, -14.09092, -4.8955e-10
1520291182.4549272, -0.499999, -7.36035e-07, -14.39395, -5.5636e-10
1520291182.496546, -0.5, -7.33093e-07, -14.39395, -5.2059e-10
1520291182.5380049, -0.499997, -7.37235e-07, -14.39395, -4.5789e-10
1520291182.637803, -0.500001, -7.19565e-07, -14.69697, -6.1536e-10
1520291182.686327, -0.500002, -7.12351e-07, -14.69696, -5.1757e-10
1520291182.730573, -0.499999, -6.76773e-07, -14.69696, -5.2594e-10
1520291182.806331, -0.5, -7.2862e-07, -15.0, -5.4137e-10
1520291182.847786, -0.499999, -7.40909e-07, -15.0, -5.0673e-10
1520291182.8892689, -0.500001, -7.54591e-07, -15.0, -5.0717e-10
 1520291187.539781, -0.500002, -6.77359e-07, -15.00001, -3.768e-10
1520291187.5893068, -0.500002, -6.79729e-07, -15.00001, -4.1126e-10
1520291187.63086, -0.499999, -6.89512e-07, -15.00001, -4.1054e-10
1520291187.706601, -0.500002, -6.85184e-07, -14.69696, -3.4306e-10
1520291187.748464, -0.499999, -6.88811e-07, -14.69697, -3.3376e-10
1520291187.790058, -0.499999, -7.0123e-07, -14.69696, -3.4304e-10
1520291187.855608, -0.499999, -6.74235e-07, -14.39395, -1.859e-10
1520291187.897119, -0.500002, -6.63488e-07, -14.39395, -3.5138e-10
1520291187.938538, -0.500002, -6.44158e-07, -14.39395, -2.8809e-10
1520291188.00372, -0.500002, -6.38865e-07, -14.09091, -2.0322e-10
1520291188.094482, -0.499999, -6.48749e-07, -14.0909, -1.9567e-10
1520291188.13913, -0.500004, -6.36028e-07, -14.0909, -2.8367e-10
1520291188.2165089, -0.500001, -6.41288e-07, -13.78789, -1.7016e-10
1520291188.258065, -0.500003, -6.22369e-07, -13.78788, -2.7437e-10
1520291188.2997708, -0.499998, -6.01275e-07, -13.78789, -2.7855e-10
1520291188.375453, -0.500001, -6.38024e-07, -13.48486, -1.9097e-10
1520291188.4168892, -0.500002, -6.30334e-07, -13.48486, -1.9346e-10
1520291188.458421, -0.5, -6.15609e-07, -13.48486, -2.1628e-10
1520291188.534016, -0.500002, -6.21298e-07, -13.18183, -1.9507e-10
1520291188.600419, -0.500004, -6.02973e-07, -13.18183, -1.6247e-10
1520291188.6420631, -0.499999, -6.06129e-07, -13.18183, -1.8651e-10
1520291188.719302, -0.499998, -5.81595e-07, -12.87879, -1.4082e-10
1520291188.7610738, -0.5, -5.76231e-07, -12.87878, -1.2647e-10
1520291188.80247, -0.499999, -5.61885e-07, -12.87879, -7.497e-11
1520291188.9134169, -0.500003, -5.38143e-07, -12.57577, -1.3711e-10
1520291188.963022, -0.499999, -5.33424e-07, -12.57577, -1.2468e-10
1520291189.004341, -0.500001, -5.94018e-07, -12.57577, -1.1615e-10
1520291189.100876, -0.499999, -5.67532e-07, -12.27274, -1.2304e-10
1520291189.150739, -0.499998, -5.24384e-07, -12.27274, -1.4256e-10
1520291189.193968, -0.500001, -5.34793e-07, -12.27274, -9.187e-11
1520291189.259308, -0.500001, -5.76285e-07, -11.96971, -5.91e-11
1520291189.300748, -0.500001, -5.58436e-07, -11.96971, -1.1397e-10
1520291189.342259, -0.500006, -5.74509e-07, -11.96971, -8.929e-11
1520291189.4178948, -0.499994, -5.73843e-07, -11.66667, 5.55e-12
1520291189.4595861, -0.5, -5.74435e-07, -11.66667, -7.993e-11
1520291189.5011609, -0.5, -5.62762e-07, -11.66667, -1.5221e-10
1520291189.588139, -0.5, -5.46945e-07, -11.36365, -3.543e-11
1520291189.629499, -0.499997, -5.31745e-07, -11.36365, -6e-13
1520291189.671069, -0.499997, -5.55512e-07, -11.36365, -9.331e-11
1520291189.749294, -0.500005, -5.22682e-07, -11.06062, 4.343e-11
1520291189.791102, -0.5, -5.23416e-07, -11.06062, -6.963e-11
1520291189.832669, -0.500002, -5.44211e-07, -11.06062, -8.389e-11
1520291189.908298, -0.5, -5.42665e-07, -10.75759, -5.76e-12
1520291189.9499478, -0.500003, -5.39099e-07, -10.75759, -5.134e-11
1520291189.991374, -0.499999, -5.23413e-07, -10.75759, -2.527e-11
1520291190.0908248, -0.499999, -5.25117e-07, -10.45455, 5.54e-12
1520291190.1405282, -0.499997, -5.1215e-07, -10.45456, -5.511e-11
1520291190.182133, -0.499995, -4.95131e-07, -10.45456, -1.1004e-10
1520291190.247343, -0.500004, -4.75164e-07, -10.15152, 2.466e-11
1520291190.289133, -0.5, -4.7482e-07, -10.15152, -3.745e-11
1520291190.330903, -0.499998, -4.83699e-07, -10.15151, -1.727e-11
1520291190.406475, -0.500001, -4.90755e-07, -9.84848, 6.364e-11
1520291190.470964, -0.500002, -4.89664e-07, -9.84848, 5.73e-12
1520291190.512717, -0.499997, -5.01766e-07, -9.84848, -6.302e-11
1520291190.609233, -0.500002, -4.98378e-07, -9.54545, -8.24e-12
1520291190.658886, -0.499997, -5.0557e-07, -9.54545, -2.63e-11
1520291190.7022998, -0.499999, -5.01753e-07, -9.54544, -4.27e-12
1520291190.767788, -0.500002, -4.84155e-07, -9.24243, 1.1549e-10
1520291190.809206, -0.500001, -4.76828e-07, -9.24243, 4.2e-13
1520291190.850868, -0.499999, -5.0787e-07, -9.24243, 2.102e-11
1520291190.9161248, -0.500003, -4.87632e-07, -8.9394, 8.724e-11
1520291190.957493, -0.499998, -4.90599e-07, -8.9394, 8.111e-11
1520291190.9989471, -0.5, -5.20757e-07, -8.9394, -2.435e-11
1520291191.0964851, -0.500003, -4.90144e-07, -8.63635, 5.198e-11
