1520292037.7735481, 1.693878, 9.274e-07, 15.0, 3.2338e-10
1520292037.819367, 1.714286, 1.0044e-06, 15.0, 2.7007e-10
1520292037.898071, 1.734693, 9.3782e-07, 15.00001, 2.7629e-10
1520292038.002851, 1.755103, 1.20279e-06, 15.0, 2.3174e-10
1520292038.0832589, 1.775509, 1.25126e-06, 14.99999, 1.2786e-10
1520292038.162722, 1.795919, 1.08308e-06, 15.00001, 2.1957e-10
1520292038.2084649, 1.816327, 1.15356e-06, 15.0, 2.6346e-10
1520292038.2543008, 1.836736, 1.29525e-06, 15.0, 2.5642e-10
1520292038.300576, 1.857144, 1.27593e-06, 15.00001, 2.632e-10
1520292038.37968, 1.877551, 1.36623e-06, 15.00001, 2.7913e-10
1520292038.4256, 1.897959, 1.37544e-06, 15.00001, 1.8359e-10
1520292038.496344, 1.918367, 1.27878e-06, 15.0, 2.1021e-10
1520292038.542454, 1.938776, 1.38017e-06, 15.00001, 3.4201e-10
1520292038.5909078, 1.959183, 1.45089e-06, 15.0, 3.8062e-10
1520292038.6369438, 1.97959, 1.46055e-06, 15.00001, 2.0527e-10
1520292038.715897, 1.999998, 1.6335e-06, 14.99998, 1.677e-10
1520292038.757878, 2.000001, 1.59641e-06, 15.0, 3.3741e-10
1520292038.8000078, 1.999999, 1.59077e-06, 15.0, 1.9678e-10
1520292038.84227, 1.999998, 1.57087e-06, 14.99999, 2.1088e-10
1520292038.8845792, 1.999999, 1.76124e-06, 14.99999, 2.7082e-10
1520292038.9270191, 1.999999, 1.82532e-06, 14.99999, 2.6861e-10
1520292038.979598, 2.0, 1.58954e-06, 15.0, 1.7392e-10
1520292039.022395, 2.000001, 1.5602e-06, 14.99999, 3.3393e-10
1520292039.064524, 1.999999, 1.57776e-06, 15.0, 2.6192e-10
1520292039.108972, 2.0, 1.69046e-06, 15.0, 1.923e-10
1520292039.151099, 2.000001, 1.57067e-06, 14.99999, 7.015e-11
1520292039.1930418, 1.999998, 1.74501e-06, 14.99999, 2.829e-10
1520292039.235158, 1.999998, 1.72795e-06, 14.99999, 2.9252e-10
1520292039.277319, 2.000001, 1.77235e-06, 15.0, 2.2689e-10
1520292039.319436, 2.000002, 1.46574e-06, 14.99999, 3.1038e-10
1520292039.361526, 1.999997, 1.6377e-06, 15.0, 2.4894e-10
1520292039.4033449, 1.999998, 1.66114e-06, 14.99999, 2.2455e-10
1520292039.4455109, 1.999999, 1.75521e-06, 14.99999, 2.0575e-10
1520292039.512115, 2.0, 1.70439e-06, 14.99999, 2.0695e-10
1520292039.554241, 2.0, 1.67359e-06, 14.99998, 2.1125e-10
1520292039.596334, 2.0, 1.75771e-06, 14.99999, 9.728e-11
1520292039.638437, 2.0, 1.71153e-06, 14.99999, 1.8246e-10
1520292039.68061, 2.0, 1.60036e-06, 14.99999, 2.0612e-10
1520292039.722752, 1.999999, 1.59174e-06, 14.99999, 2.3527e-10
1520292039.764843, 2.000001, 1.58736e-06, 14.99999, 1.758e-10
1520292039.8069901, 1.999998, 1.65889e-06, 14.99999, 1.8724e-10
1520292039.848993, 1.999999, 1.64811e-06, 14.99999, 2.3086e-10
1520292039.891, 1.999999, 1.5396e-06, 14.99999, 1.9168e-10
1520292039.933169, 1.999999, 1.62472e-06, 14.99999, 3.1529e-10
1520292039.998454, 2.0, 1.54465e-06, 14.99999, 1.1687e-10
1520292040.040184, 1.999999, 1.56894e-06, 14.99999, 2.5442e-10
1520292040.081876, 1.999999, 1.59158e-06, 14.99999, 1.2142e-10
1520292040.126216, 2.0, 1.62743e-06, 15.0, 2.503e-10
1520292040.168416, 2.0, 1.47445e-06, 14.99998, 2.3952e-10
1520292040.210349, 1.999999, 1.59444e-06, 15.0, 1.949e-10
1520292040.2522528, 1.999999, 1.64356e-06, 14.99999, 2.3169e-10
1520292040.294302, 1.999999, 1.67687e-06, 14.99999, 1.5487e-10
1520292040.340618, 2.000001, 1.66216e-06, 14.99999, 2.1438e-10
1520292040.3826199, 1.999999, 1.64434e-06, 14.99999, 2.5492e-10
1520292040.424597, 2.0, 1.58382e-06, 14.99999, 3.4683e-10
1520292040.466948, 1.999998, 1.65949e-06, 14.99999, 1.4715e-10
1520292040.534883, 2.0, 1.63582e-06, 14.99999, 3.5277e-10
1520292040.577058, 2.000001, 1.72471e-06, 14.99999, 2.4065e-10
1520292040.618979, 1.999999, 1.67191e-06, 14.99999, 2.3402e-10
1520292040.66113, 2.0, 1.63705e-06, 14.99999, 2.3446e-10
1520292040.703388, 2.000002, 1.68948e-06, 15.0, 3.0785e-10
1520292040.745617, 1.999999, 1.55745e-06, 14.99999, 2.2793e-10
1520292040.7876322, 1.999999, 1.61011e-06, 14.99999, 2.2546e-10
1520292040.8295958, 2.0, 1.62572e-06, 14.99999, 2.0428e-10
1520292040.871766, 2.000001, 1.61949e-06, 14.99999, 2.1223e-10
1520292040.913923, 1.999998, 1.67528e-06, 14.99999, 1.488e-10
1520292040.956241, 1.999999, 1.62252e-06, 14.99999, 2.3809e-10
1520292041.0193439, 2.020408, 1.66462e-06, 14.99999, 3.0469e-10
1520292041.098678, 2.040816, 1.77917e-06, 15.0, 1.1429e-10
1520292041.1800241, 2.061224, 1.40802e-06, 14.99999, 2.5165e-10
1520292041.2260008, 2.081633, 1.50249e-06, 14.99999, 3.2088e-10
1520292041.272176, 2.10204, 1.54249e-06, 14.99999, 1.3377e-10
1520292041.3512151, 2.12245, 1.71816e-06, 14.99999, 2.2127e-10
1520292041.4306612, 2.14286, 1.7805e-06, 15.00001, 1.8996e-10
1520292041.4768782, 2.16327, 1.86724e-06, 15.0, 2.666e-10
1520292041.547647, 2.18367, 1.79658e-06, 15.00001, 2.0009e-10
1520292041.5937228, 2.20408, 1.94959e-06, 15.0, 1.5871e-10
1520292041.6421041, 2.22449, 2.09668e-06, 15.0, 2.8809e-10
1520292041.6882188, 2.2449, 1.93437e-06, 15.0, 1.7131e-10
1520292041.767336, 2.26531, 2.20985e-06, 15.00001, 7.101e-11
1520292041.8466198, 2.28571, 2.07247e-06, 15.00001, 2.0144e-10
1520292041.8925261, 2.30612, 2.18197e-06, 15.00001, 2.622e-10
1520292041.938359, 2.32653, 2.17587e-06, 15.0, 2.3278e-10
1520292042.0328279, 2.34694, 2.30042e-06, 14.99999, 2.5764e-10
1520292042.112204, 2.36735, 2.03896e-06, 15.0, 2.8157e-10
1520292042.160579, 2.38776, 2.16212e-06, 15.00001, 2.3456e-10
1520292042.20651, 2.40815, 2.54061e-06, 15.0, 1.2967e-10
1520292042.252214, 2.42857, 2.5032e-06, 15.00001, 8.377e-11
1520292042.3313239, 2.44898, 2.62812e-06, 15.00001, 2.1791e-10
1520292042.377141, 2.46939, 2.64033e-06, 15.00001, 2.3446e-10
1520292042.423263, 2.48979, 2.57943e-06, 15.0, 1.368e-10
1520292042.469432, 2.5102, 2.96023e-06, 15.0, 2.2177e-10
1520292042.5703611, 2.53061, 2.65472e-06, 15.0, 3.2731e-10
1520292042.649477, 2.55102, 2.6043e-06, 15.0, 2.2558e-10
1520292042.6954298, 2.57143, 2.74509e-06, 15.0, 1.3354e-10
1520292042.741199, 2.59184, 2.94006e-06, 14.99999, 3.1304e-10
1520292042.787078, 2.61223, 2.97988e-06, 15.0, 1.4231e-10
1520292042.866511, 2.63265, 3.12488e-06, 15.00001, 1.736e-10
1520292042.9457831, 2.65306, 3.28567e-06, 15.00001, 2.5771e-10
1520292042.992033, 2.67347, 3.28749e-06, 15.0, 2.9428e-10
1520292043.063091, 2.69388, 3.18768e-06, 15.00001, 2.7492e-10
1520292043.109406, 2.71429, 3.19603e-06, 15.0, 1.449e-10
1520292043.157755, 2.73469, 3.26879e-06, 15.00001, 2.4309e-10
1520292043.237191, 2.75509, 3.52257e-06, 15.00001, 2.2929e-10
1520292043.315993, 2.77551, 3.31564e-06, 15.00001, 2.1132e-10
1520292043.395234, 2.79592, 3.59393e-06, 14.99999, -5.564e-11
1520292043.441173, 2.81633, 3.60896e-06, 14.99998, 1.7722e-10
1520292043.48723, 2.83673, 3.7155e-06, 14.99999, 2.0297e-10
1520292043.591976, 2.85714, 3.64369e-06, 14.99999, 2.454e-10
1520292043.6390588, 2.87754, 3.60688e-06, 14.99999, 2.0958e-10
1520292043.718209, 2.89796, 3.76317e-06, 15.0, 3.3474e-10
1520292043.797347, 2.91837, 3.6795e-06, 15.0, 3.3239e-10
1520292043.8434718, 2.93878, 3.82264e-06, 15.00001, 3.2618e-10
1520292043.8891919, 2.95918, 3.84206e-06, 15.0, 1.5315e-10
1520292043.967823, 2.97959, 3.85415e-06, 15.0, 3.2277e-10
1520292044.013315, 3.0, 3.89311e-06, 14.99999, 1.8421e-10
1520292044.080775, 2.99999, 3.72588e-06, 15.0, 2.2046e-10
1520292044.12313, 3.0, 3.98901e-06, 15.00001, 1.7259e-10
1520292044.165163, 2.99999, 3.97348e-06, 15.0, 2.3006e-10
1520292044.207194, 3.0, 4.00365e-06, 15.0, 2.9369e-10
1520292044.2491672, 2.99999, 4.0491e-06, 15.0, 1.6829e-10
1520292044.291198, 2.99999, 4.02144e-06, 15.00001, 2.4491e-10
1520292044.3333042, 2.99999, 3.95454e-06, 15.00001, 2.2343e-10
1520292044.375529, 3.0, 3.88486e-06, 15.0, 1.8579e-10
1520292044.4178061, 3.0, 3.91691e-06, 15.00001, 1.8763e-10
1520292044.460373, 3.0, 4.01006e-06, 15.0, 2.4691e-10
1520292044.5024981, 3.0, 4.17893e-06, 14.99999, 3.5551e-10
1520292044.565961, 2.99999, 4.27498e-06, 15.0, 2.1926e-10
1520292044.6080818, 3.0, 4.12326e-06, 15.0, 1.6286e-10
1520292044.650222, 2.99999, 3.91073e-06, 15.00001, 1.5424e-10
1520292044.694705, 2.99999, 3.67898e-06, 15.00001, 1.3443e-10
1520292044.736682, 3.0, 3.65742e-06, 15.00001, 2.2775e-10
1520292044.778399, 2.99999, 3.54468e-06, 15.00001, 2.4596e-10
1520292044.820724, 2.99999, 3.67393e-06, 15.0, 2.0345e-10
1520292044.862914, 2.99999, 3.52652e-06, 15.0, 2.1226e-10
1520292044.904829, 2.99999, 3.61551e-06, 15.0, 1.0324e-10
1520292044.9465332, 2.99999, 3.69632e-06, 14.99999, 9.657e-11
1520292044.988308, 2.99999, 3.74359e-06, 15.0, 1.7072e-10
1520292045.029954, 2.99999, 3.90976e-06, 15.0, 1.861e-10
1520292045.096372, 2.99999, 3.88557e-06, 15.00001, 6.425e-11
1520292045.138478, 2.99999, 3.9622e-06, 15.00001, 1.6268e-10
1520292045.1806269, 3.0, 4.02877e-06, 14.99999, 3.3875e-10
1520292045.2227478, 2.99999, 3.99302e-06, 15.00001, 2.0147e-10
1520292045.264962, 2.99999, 4.05178e-06, 15.00001, 2.0765e-10
1520292045.306873, 3.0, 4.00206e-06, 15.0, 7.387e-11
1520292045.348945, 2.99999, 3.93497e-06, 15.0, 1.5058e-10
1520292045.390815, 3.0, 4.01587e-06, 14.99999, 2.6982e-10
1520292045.432975, 3.0, 4.06924e-06, 15.0, 2.3828e-10
1520292045.475206, 2.99999, 3.99409e-06, 15.00001, 3.2106e-10
1520292045.517408, 2.99999, 3.98844e-06, 15.0, 4.281e-10
1520292045.5827892, 3.0, 4.12388e-06, 15.00001, 1.5898e-10
1520292045.624893, 2.99999, 3.83757e-06, 15.0, 1.5091e-10
1520292045.6668642, 3.0, 3.95626e-06, 15.0, 1.541e-10
1520292045.711342, 2.99999, 3.70779e-06, 15.00001, 1.7738e-10
1520292045.753381, 2.99999, 3.92825e-06, 15.00001, 3.0541e-10
1520292045.795415, 3.0, 3.94995e-06, 15.0, 4.0044e-10
1520292045.837565, 3.0, 3.72052e-06, 15.0, 2.1193e-10
1520292045.8798678, 2.99999, 3.55313e-06, 15.0, 2.2987e-10
1520292045.922034, 3.0, 3.52624e-06, 15.0, 5.014e-11
1520292045.9639769, 3.0, 3.64157e-06, 15.00002, 2.4943e-10
1520292046.005975, 3.0, 3.63181e-06, 15.00001, 2.6708e-10
1520292046.0480042, 3.0, 3.61466e-06, 15.0, 2.3473e-10
1520292046.1141398, 3.0, 3.63703e-06, 15.0, 2.6292e-10
1520292046.15649, 2.99999, 3.61242e-06, 15.00001, 2.2637e-10
1520292046.19864, 3.0, 3.64381e-06, 15.0, 7.269e-11
1520292046.240814, 3.0, 3.76516e-06, 15.00001, 6.103e-11
1520292046.282856, 2.99999, 3.67763e-06, 15.0, 1.876e-10
1520292046.328681, 3.02041, 3.66865e-06, 15.0, 3.914e-10
1520292046.374675, 3.04082, 3.71138e-06, 15.00001, 1.7715e-10
1520292046.453711, 3.06122, 3.68692e-06, 14.99999, 2.336e-10
1520292046.53312, 3.08163, 3.84435e-06, 15.0, 2.6369e-10
1520292046.600539, 3.10204, 3.88554e-06, 15.00001, -4.86e-12
1520292046.646476, 3.12245, 3.97277e-06, 15.00001, 5.0154e-10
1520292046.692352, 3.14286, 3.91126e-06, 15.0, 1.6764e-10
1520292046.738554, 3.16327, 3.85654e-06, 15.0, 8.634e-11
1520292046.8176231, 3.18367, 4.08577e-06, 15.00001, 1.7691e-10
1520292046.863529, 3.20408, 3.85252e-06, 15.0, 1.4257e-10
1520292046.90962, 3.22448, 3.91183e-06, 15.00001, 8.522e-11
1520292046.988814, 3.2449, 3.80569e-06, 14.99999, 6.122e-11
1520292047.067832, 3.26531, 4.00258e-06, 14.99999, 2.1681e-10
1520292047.137965, 3.28571, 4.0434e-06, 14.99999, 1.0553e-10
1520292047.2173, 3.30611, 4.14809e-06, 15.00001, 4.956e-11
1520292047.2632189, 3.32653, 4.19089e-06, 15.0, 1.5474e-10
1520292047.308944, 3.34694, 4.20624e-06, 14.99999, 1.5431e-10
1520292047.388364, 3.36734, 4.52004e-06, 14.99999, -1.6358e-10
1520292047.4672372, 3.38775, 4.48179e-06, 15.00001, 2.9485e-10
1520292047.513358, 3.40816, 4.53708e-06, 14.99999, 7.162e-11
1520292047.55938, 3.42857, 4.6101e-06, 15.0, 9.256e-11
1520292047.6646342, 3.44898, 4.73203e-06, 15.0, 5.172e-11
1520292047.710303, 3.46939, 4.67879e-06, 15.0, 1.9608e-10
1520292047.757918, 3.4898, 4.71575e-06, 15.0, 9.867e-11
1520292047.837087, 3.5102, 4.46684e-06, 14.99999, 2.4412e-10
1520292047.9163342, 3.53061, 5.32162e-06, 15.0, 9.073e-11
1520292047.962124, 3.55101, 5.26013e-06, 15.0, 1.0253e-10
1520292048.008092, 3.57143, 5.37804e-06, 15.00001, 2.2816e-10
1520292048.086945, 3.59184, 5.41576e-06, 15.00001, 9.96e-11
1520292048.191518, 3.61224, 5.3056e-06, 15.00001, 1.4156e-10
1520292048.245502, 3.63265, 5.32235e-06, 15.00001, 2.1912e-10
1520292048.291311, 3.65306, 5.48239e-06, 14.99999, 3.0031e-10
1520292048.3704371, 3.67347, 5.49681e-06, 14.99999, -5.018e-11
1520292048.449985, 3.69388, 5.58728e-06, 15.0, -8.181e-11
1520292048.495758, 3.71429, 5.52548e-06, 15.0, 5.3111e-10
1520292048.5419111, 3.73469, 5.59664e-06, 15.0, 1.8492e-10
1520292048.645942, 3.7551, 5.57035e-06, 14.99999, 1.8573e-10
1520292048.691616, 3.77551, 5.46654e-06, 14.99998, 7.773e-11
1520292048.770711, 3.79592, 5.43569e-06, 15.0, 2.59e-12
1520292048.849456, 3.81633, 5.33632e-06, 14.99999, 2.1546e-10
1520292048.895541, 3.83673, 5.40888e-06, 14.99998, 2.9024e-10
1520292048.941652, 3.85714, 5.35033e-06, 15.0, 2.6957e-10
1520292049.0205429, 3.87755, 5.48671e-06, 15.00001, 1.6988e-10
1520292049.099916, 3.89796, 5.49887e-06, 15.0, 3.3531e-10
1520292049.170212, 3.91837, 5.32779e-06, 14.99999, 6.415e-11
1520292049.216102, 3.93878, 5.49167e-06, 15.0, 1.367e-11
1520292049.2637131, 3.95918, 5.65526e-06, 14.99999, 3.5966e-10
1520292049.309603, 3.97959, 5.64915e-06, 14.99999, -4.043e-11
1520292049.388643, 4.0, 5.69023e-06, 14.99998, 1.4509e-10
1520292049.430635, 4.0, 5.609e-06, 14.99999, 1.5378e-10
1520292049.472806, 4.0, 5.61657e-06, 14.99998, 3.5227e-10
1520292049.515188, 4.0, 5.61632e-06, 15.0, 4.618e-11
1520292049.557203, 4.0, 5.55912e-06, 15.0, 3.9103e-10
1520292049.5993059, 4.0, 5.48705e-06, 14.99999, 2.044e-11
1520292049.6566348, 4.0, 5.53868e-06, 14.99999, 2.795e-10
1520292049.698921, 4.0, 5.39239e-06, 14.99998, 2.2983e-10
1520292049.74092, 4.0, 5.53436e-06, 14.99999, 1.4e-11
1520292049.785739, 4.0, 5.69048e-06, 14.99999, 2.5567e-10
1520292049.8278358, 4.0, 5.66914e-06, 14.99999, 1.905e-10
1520292049.8699908, 4.0, 5.69972e-06, 15.00001, 2.3108e-10
1520292049.912374, 4.0, 5.75647e-06, 14.99999, -5.658e-11
1520292049.9544609, 4.0, 5.8622e-06, 14.99999, 1.4149e-10
1520292049.99673, 4.0, 5.78815e-06, 14.99999, 7.02e-12
1520292050.038642, 4.0, 5.6159e-06, 14.99999, 3.4787e-10
1520292050.0806558, 4.0, 5.59924e-06, 14.99999, 1.9936e-10
1520292050.122667, 4.0, 5.68086e-06, 14.99999, 2.45e-10
1520292050.190002, 4.0, 5.62642e-06, 14.99998, 3.451e-11
1520292050.2322922, 4.0, 5.6799e-06, 15.0, 1.2837e-10
1520292050.274324, 4.0, 5.55365e-06, 14.99999, 5.354e-10
1520292050.316381, 4.0, 5.54511e-06, 14.99999, -1.2115e-10
1520292050.3583539, 4.0, 5.53635e-06, 14.99999, -1.091e-11
1520292050.400588, 4.0, 5.55047e-06, 15.0, 7.778e-11
1520292050.442436, 4.0, 5.56541e-06, 14.99999, 3.3751e-10
1520292050.484471, 4.0, 5.69547e-06, 15.00001, 2.1e-10
1520292050.5267031, 4.0, 5.7468e-06, 14.99999, 2.394e-10
1520292050.568778, 4.0, 5.58167e-06, 14.99996, -2.388e-11
1520292050.610959, 4.0, 5.74602e-06, 14.99998, 5.672e-10
1520292050.675355, 4.0, 5.67957e-06, 14.99999, 8.34e-11
1520292050.717387, 4.0, 5.55529e-06, 14.99999, 2.4105e-10
1520292050.759385, 4.0, 5.4444e-06, 14.99999, 2.8012e-10
1520292050.825561, 4.0, 5.58607e-06, 15.0, 3.6958e-10
1520292050.8677928, 4.0, 5.58765e-06, 14.99999, 1.9163e-10
1520292050.910814, 4.0, 5.55635e-06, 14.99999, 2.1478e-10
1520292050.952848, 4.0, 5.57679e-06, 15.0, 2.1113e-10
1520292050.9953191, 4.0, 5.60195e-06, 14.99998, -4.044e-11
1520292051.037434, 4.0, 5.63008e-06, 15.00001, 1.0643e-10
1520292051.079361, 4.0, 5.60205e-06, 15.0, 2.8154e-10
1520292051.1214552, 4.0, 5.63178e-06, 14.99999, 2.7391e-10
1520292051.178269, 4.0, 5.68582e-06, 14.99998, -4.0207e-10
1520292051.220441, 4.0, 5.50638e-06, 14.99998, 2.9618e-10
1520292051.262666, 4.0, 5.50136e-06, 14.99999, 1.7134e-10
1520292051.3070521, 4.0, 5.72563e-06, 14.99999, 1.8207e-10
1520292051.3490298, 4.0, 5.72274e-06, 14.99999, 1.6249e-10
1520292051.39099, 4.0, 5.69716e-06, 14.99999, 1.8664e-10
1520292051.4332318, 4.0, 5.53636e-06, 15.00001, 2.9481e-10
1520292051.475158, 4.0, 5.6851e-06, 14.99999, 1.1026e-10
1520292051.517566, 4.0, 5.74211e-06, 14.99999, 1.4287e-10
1520292051.559496, 4.0, 5.68948e-06, 14.99999, 6.183e-11
1520292051.601774, 4.0, 5.73624e-06, 15.00001, 1.2852e-10
1520292051.644392, 4.0, 5.72214e-06, 15.0, 1.6681e-10
1520292051.7145689, 4.02041, 5.77996e-06, 14.99999, 1.4165e-10
1520292051.7604322, 4.04082, 5.91571e-06, 14.99999, 1.7747e-10
1520292051.842147, 4.06122, 5.90674e-06, 14.99999, 4.1906e-10
1520292051.921262, 4.08163, 6.12641e-06, 14.99999, 7.236e-11
1520292051.9669461, 4.10204, 6.12076e-06, 14.99999, 3.105e-11
1520292052.0130298, 4.12245, 6.22115e-06, 14.99999, -2.136e-11
1520292052.058721, 4.14286, 6.16334e-06, 14.99997, 1.3507e-10
1520292052.137826, 4.16326, 6.07457e-06, 15.00001, 3.25e-10
1520292052.2437918, 4.18367, 6.17599e-06, 15.00001, -1.7469e-10
1520292052.2977548, 4.20408, 6.21935e-06, 15.0, 1.4587e-10
1520292052.343679, 4.22448, 6.36661e-06, 15.0, 2.6073e-10
1520292052.4229949, 4.2449, 6.32963e-06, 14.99998, 1.3892e-10
1520292052.5022662, 4.26531, 6.327e-06, 14.99998, 2.155e-11
1520292052.5482051, 4.2857, 6.29626e-06, 14.99999, 2.5911e-10
1520292052.5939898, 4.30612, 6.49341e-06, 14.99999, 1.7823e-10
1520292052.672802, 4.32653, 6.47161e-06, 14.99999, 1.4444e-10
1520292052.785839, 4.34694, 6.56232e-06, 15.0, 2.3909e-10
1520292052.875144, 4.36735, 6.56232e-06, 15.0, 4.5628e-10
1520292052.954987, 4.38776, 6.65422e-06, 15.00001, -1.7423e-10
1520292053.000882, 4.40815, 6.64525e-06, 15.00002, 4.59e-12
1520292053.047222, 4.42857, 6.57055e-06, 15.00002, 1.8889e-10
1520292053.1262589, 4.44898, 6.58241e-06, 14.99998, 2.7482e-10
1520292053.222592, 4.46939, 6.70719e-06, 15.00001, 3.87e-11
1520292053.304787, 4.4898, 6.53752e-06, 14.99999, 2.5072e-10
1520292053.384139, 4.5102, 6.50862e-06, 14.99999, 4.9096e-10
1520292053.430069, 4.53061, 6.58149e-06, 15.00003, -3.1735e-10
1520292053.509604, 4.55102, 6.5843e-06, 15.0, 1.3374e-10
1520292053.5887702, 4.57143, 6.71013e-06, 15.0, 3.8171e-10
1520292053.6681669, 4.59184, 6.74516e-06, 15.0, 2.1059e-10
1520292053.740594, 4.61224, 6.65631e-06, 15.0, -3.469e-11
1520292053.819645, 4.63265, 6.72689e-06, 14.99998, -9.274e-11
1520292053.8656309, 4.65306, 6.78812e-06, 15.00001, -1.0006e-10
1520292053.911447, 4.67347, 6.9867e-06, 15.0, 4.88e-12
1520292053.99063, 4.69388, 6.91194e-06, 15.00001, -4.4397e-10
1520292054.0696478, 4.71429, 6.67049e-06, 14.99997, 5.074e-11
1520292054.115108, 4.73469, 6.90894e-06, 15.00005, -1.714e-10
1520292054.1607292, 4.7551, 6.85494e-06, 14.99997, -4.632e-11
1520292054.265644, 4.7755, 7.0265e-06, 15.00001, -1.5273e-10
1520292054.353052, 4.79592, 6.88061e-06, 14.99996, -3.7995e-10
1520292054.3988512, 4.81633, 6.90697e-06, 15.0, 2.3766e-10
1520292054.445361, 4.83673, 7.03818e-06, 14.99998, 2.8389e-10
1520292054.491103, 4.85714, 7.09626e-06, 15.00002, 3.692e-11
1520292054.570962, 4.87755, 7.09023e-06, 15.00002, -2.7102e-10
1520292054.650242, 4.89796, 7.02128e-06, 15.00003, 3.1591e-10
1520292054.741964, 4.91837, 6.96798e-06, 14.99994, -2.353e-10
1520292054.80461, 4.93878, 7.27441e-06, 15.00001, 3.213e-11
1520292054.886441, 4.95917, 7.17199e-06, 14.99998, 4.5818e-10
1520292054.968723, 4.97959, 7.01209e-06, 15.00003, 6.3779e-10
1520292055.01457, 5.0, 7.13657e-06, 15.0, 1.2324e-10
1520292055.090177, 5.0, 7.14111e-06, 15.00002, 4.3478e-10
1520292055.1325068, 5.0, 7.27124e-06, 15.0, 9.68e-10
1520292055.17452, 5.0, 7.0126e-06, 14.99998, -6.3228e-10
1520292055.227252, 5.0, 7.3098e-06, 15.00002, 6.5441e-10
1520292055.2700942, 5.0, 7.25898e-06, 14.99998, -7.9562e-10
1520292055.312334, 5.0, 7.31055e-06, 15.00001, 1.6932e-10
1520292055.356929, 4.99999, 7.30864e-06, 14.99997, 6.595e-10
1520292055.401288, 4.99999, 7.1741e-06, 14.99998, -4.1805e-10
1520292055.443376, 4.99999, 7.19345e-06, 14.99999, 5.181e-11
1520292055.4854379, 5.0, 7.06593e-06, 15.0, -2.9868e-10
1520292055.527369, 5.0, 6.97861e-06, 15.00001, 4.1254e-10
1520292055.5695639, 5.0, 7.10181e-06, 14.99994, 4.846e-11
1520292055.6116412, 5.0, 7.03732e-06, 14.99998, 7.7637e-10
1520292055.653872, 5.0, 7.33558e-06, 14.99997, -1.29133e-09
1520292055.695945, 5.0, 7.09353e-06, 15.00003, -3.806e-11
1520292055.764058, 5.0, 7.16606e-06, 15.00005, 5.2301e-10
1520292055.8062341, 5.0, 7.07712e-06, 15.00001, 7.384e-11
1520292055.848323, 5.0, 7.08388e-06, 14.99996, 6.5634e-10
1520292055.8904, 5.0, 7.03241e-06, 14.99996, 2.3407e-10
1520292055.932479, 5.0, 7.16418e-06, 14.99999, 6.025e-11
1520292055.9749079, 5.0, 7.2506e-06, 15.00003, 1.3354e-10
1520292056.016951, 5.0, 7.23651e-06, 14.99998, 8.361e-11
1520292056.059718, 5.0, 7.18852e-06, 14.99997, 1.6927e-10
1520292056.101813, 5.0, 7.06811e-06, 15.00001, -3.0543e-10
1520292056.143858, 5.0, 7.11979e-06, 14.99998, 1.431e-10
1520292056.1859279, 5.0, 7.15365e-06, 14.99999, -5.0496e-10
1520292056.272745, 5.0, 7.12855e-06, 14.99994, 3.348e-10
1520292056.3316, 5.0, 7.27778e-06, 15.00003, 6.27e-11
1520292056.3763149, 5.0, 7.19577e-06, 14.99998, 6.6226e-10
1520292056.418369, 5.0, 7.13078e-06, 14.99997, 9.189e-11
1520292056.460438, 5.0, 7.23151e-06, 14.99996, 9.645e-11
1520292056.50265, 5.0, 7.28021e-06, 15.00001, 2.6354e-10
1520292056.544928, 5.0, 7.29196e-06, 14.99999, 2.0498e-10
1520292056.587019, 5.0, 7.1734e-06, 15.00004, 2.0157e-10
1520292056.62899, 5.0, 7.20458e-06, 14.99998, -2.776e-11
1520292056.671297, 5.0, 7.13769e-06, 14.99996, 1.9139e-10
1520292056.766253, 5.0, 7.27061e-06, 14.99997, 2.4372e-10
1520292056.808426, 5.0, 7.18792e-06, 15.00001, 1.7184e-10
1520292056.876089, 5.0, 7.17416e-06, 14.99994, -3.428e-10
1520292056.935036, 5.0, 7.17044e-06, 14.99997, 9.5701e-10
1520292057.002593, 5.0, 7.11871e-06, 15.0, 7e-11
1520292057.061315, 5.0, 7.09951e-06, 14.99998, 2.2401e-10
1520292057.103306, 5.0, 7.11675e-06, 15.0, -2.081e-10
1520292057.1453598, 5.0, 7.22163e-06, 15.00001, -3.986e-10
1520292057.221036, 5.0, 7.21377e-06, 15.0, 6.203e-10
1520292057.288157, 5.0, 7.25167e-06, 15.00001, -1.2472e-10
1520292057.3303418, 5.0, 7.07912e-06, 14.99998, 5.0478e-10
1520292057.372593, 5.0, 7.2265e-06, 15.00001, -4.4018e-10
1520292057.4147148, 5.0, 7.31412e-06, 14.99999, -7.036e-10
1520292057.4568489, 5.0, 7.35969e-06, 14.99994, 6.97e-11
1520292057.498822, 5.0, 7.29173e-06, 15.00001, 3.7917e-10
1520292057.544323, 5.02041, 7.53282e-06, 15.00002, 3.7669e-10
1520292057.623318, 5.04082, 7.53232e-06, 15.00006, -1.06011e-09
1520292057.6689548, 5.06122, 7.53059e-06, 15.00002, 4.6406e-10
1520292057.714603, 5.08163, 7.26411e-06, 15.00001, 1.094e-11
1520292057.819289, 5.10203, 7.45474e-06, 14.99998, -4.7294e-10
1520292057.907934, 5.12245, 7.46621e-06, 14.99999, 4.9933e-10
1520292057.987065, 5.14286, 7.63677e-06, 15.00003, 3.1456e-10
1520292058.091994, 5.16327, 7.58362e-06, 15.00001, -2.41e-11
