1519391473.793092, -9.9e+37, 0.0001, -3.4838, -9.99866e-05
1519391473.8381498, -9.9e+37, 0.0001, -3.48379, -9.99865e-05
1519391473.8831668, -9.9e+37, 0.0001000007, -3.60713, -9.99993e-05
1519391473.926697, -9.9e+37, 0.0001000002, -3.78327, -9.99911e-05
1519391473.968233, -9.9e+37, 9.99999e-05, -3.78684, -9.99861e-05
1519391474.013242, -9.9e+37, 0.0001000007, -3.91028, -9.99993e-05
1519391474.0533018, -9.9e+37, 0.0001000002, -4.08644, -9.99904e-05
1519391474.0983138, -9.9e+37, 0.0001, -4.08991, -9.99862e-05
1519391474.1633909, -9.9e+37, 0.0001000008, -4.30017, -9.99993e-05
1519391474.2034006, -9.9e+37, 0.0001, -4.3929, -9.99866e-05
1519391474.2484674, -9.9e+37, 0.0001, -4.39293, -9.99866e-05
1519391474.293483, -9.9e+37, 0.0001000007, -4.51714, -9.99993e-05
1519391474.3382027, -9.9e+37, 0.0001000002, -4.69286, -9.99904e-05
1519391474.3782096, -9.9e+37, 9.99999e-05, -4.69603, -9.9986e-05
1519391474.428261, -9.9e+37, 0.0001000006, -4.82163, -9.99993e-05
1519391474.4687982, -9.9e+37, 0.0001000002, -4.9961, -9.999e-05
1519391474.5138063, -9.9e+37, 0.0001, -4.99903, -9.99871e-05
1519391474.5588648, -9.9e+37, 0.0001000006, -5.12773, -9.99993e-05
1519391474.5988808, -9.9e+37, 0.0001000001, -5.30011, -9.9989e-05
1519391474.644032, -9.9e+37, 0.0001, -5.3021, -9.99864e-05
1519391474.689041, -9.9e+37, 0.0001000008, -5.42542, -9.99993e-05
1519391474.7340648, -9.9e+37, 0.0001000002, -5.60291, -9.99897e-05
1519391474.7744808, -9.9e+37, 0.0001, -5.60505, -9.99873e-05
1519391474.8255224, -9.9e+37, 0.0001000008, -5.73136, -9.99992e-05
1519391474.8645558, -9.9e+37, 0.0001000001, -5.90672, -9.9989e-05
1519391474.9095652, -9.9e+37, 0.0001, -5.90816, -9.99871e-05
1519391474.9498253, -9.9e+37, 0.0001000006, -6.03352, -9.99993e-05
1519391474.9948351, -9.9e+37, 0.0001000002, -6.20556, -9.99916e-05
1519391475.0349681, -9.9e+37, 9.99999e-05, -6.21119, -9.99862e-05
1519391475.0754766, -9.9e+37, 0.0001000006, -6.33506, -9.99993e-05
1519391475.1153367, -9.9e+37, 0.0001000003, -6.50894, -9.99916e-05
1519391475.1803296, -9.9e+37, 0.0001, -6.51424, -9.99865e-05
1519391475.2244852, -9.9e+37, 0.0001000007, -6.64123, -9.99993e-05
1519391475.2656226, -9.9e+37, 0.0001000002, -6.81343, -9.99908e-05
1519391475.3155367, -9.9e+37, 0.0001, -6.81714, -9.9987e-05
1519391475.3806047, -9.9e+37, 0.0001000006, -6.9429, -9.99993e-05
1519391475.4241486, -9.9e+37, 0.0001, -7.12026, -9.99871e-05
1519391475.4762244, -9.9e+37, 0.0001, -7.12029, -9.99865e-05
1519391475.526297, -9.9e+37, 0.0001000007, -7.24436, -9.99993e-05
1519391475.577373, -9.9e+37, 0.0001000002, -7.42079, -9.99896e-05
1519391475.626575, -9.9e+37, 0.0001, -7.42329, -9.99863e-05
1519391475.6865852, -9.9e+37, 0.0001000006, -7.62696, -9.99993e-05
1519391475.7366576, -9.9e+37, 0.0001, -7.72632, -9.99863e-05
1519391475.7766678, -9.9e+37, 0.0001, -7.72631, -9.99864e-05
1519391475.8217137, -9.9e+37, 0.0001000006, -7.85092, -9.99992e-05
1519391475.8817346, -9.9e+37, 0.0001, -8.02932, -9.99865e-05
1519391475.9214187, -9.9e+37, 9.99999e-05, -8.02932, -9.99866e-05
1519391475.9664254, -9.9e+37, 0.0001000007, -8.14776, -9.99993e-05
1519391476.0069625, -9.9e+37, 0.0001000003, -8.32349, -9.99933e-05
1519391476.046989, -9.9e+37, 9.99999e-05, -8.33236, -9.99865e-05
1519391476.0955274, -9.9e+37, 0.0001000007, -8.45306, -9.99993e-05
1519391476.1318078, -9.9e+37, 0.0001000002, -8.62778, -9.9992e-05
1519391476.196985, -9.9e+37, 0.0001, -8.63538, -9.99865e-05
1519391476.2425177, -9.9e+37, 0.0001000006, -8.76103, -9.99993e-05
1519391476.2825294, -9.9e+37, 0.0001000002, -8.93235, -9.99916e-05
1519391476.3275886, -9.9e+37, 0.0001, -8.93838, -9.99864e-05
1519391476.3725977, -9.9e+37, 0.0001000006, -9.06282, -9.99993e-05
1519391476.4173284, -9.9e+37, 0.0001, -9.24136, -9.9987e-05
1519391476.4623358, -9.9e+37, 0.0001, -9.24136, -9.99869e-05
1519391476.5075696, -9.9e+37, 0.0001000007, -9.3664, -9.99993e-05
1519391476.547933, -9.9e+37, 0.0001000002, -9.53941, -9.99911e-05
1519391476.5933738, -9.9e+37, 0.0001, -9.54441, -9.99866e-05
1519391476.6384175, -9.9e+37, 0.0001000007, -9.66868, -9.99993e-05
1519391476.699611, -9.9e+37, 0.0001, -9.84745, -9.99865e-05
1519391476.7386494, -9.9e+37, 0.0001, -9.84746, -9.99864e-05
1519391476.783654, -9.9e+37, 0.0001000007, -9.9703, -9.99993e-05
1519391476.8287187, -9.9e+37, 0.0001000001, -10.14814, -9.99899e-05
1519391476.8687284, -9.9e+37, 9.99999e-05, -10.15052, -9.99865e-05
1519391476.9142828, -9.9e+37, 0.0001000007, -10.27061, -9.99994e-05
1519391476.9692984, -9.9e+37, 0.0001, -10.45352, -9.99869e-05
1519391477.0088496, -9.9e+37, 0.0001, -10.45355, -9.99864e-05
1519391477.0589287, -9.9e+37, 0.0001000007, -10.5818, -9.99993e-05
1519391477.1034656, -9.9e+37, 0.0001000001, -10.75593, -9.99884e-05
1519391477.1444998, -9.9e+37, 0.0001, -10.75662, -9.99864e-05
1519391477.2095056, -9.9e+37, 0.0001000007, -10.96771, -9.99993e-05
1519391477.2496636, -9.9e+37, 0.0001, -11.05967, -9.99864e-05
1519391477.2951927, -9.9e+37, 0.0001, -11.05966, -9.99864e-05
1519391477.3504, -9.9e+37, 0.0001000007, -11.18493, -9.99994e-05
1519391477.3904016, -9.9e+37, 0.0001000002, -11.35929, -9.9991e-05
1519391477.4353154, -9.9e+37, 0.0001, -11.3627, -9.99867e-05
1519391477.48033, -9.9e+37, 0.0001000007, -11.48381, -9.99993e-05
1519391477.525382, -9.9e+37, 0.0001000003, -11.66034, -9.99919e-05
1519391477.5653927, -9.9e+37, 0.0001, -11.66572, -9.99869e-05
1519391477.608443, -9.9e+37, 0.0001000006, -11.78682, -9.99993e-05
1519391477.6459696, -9.9e+37, 0.0001000003, -11.95695, -9.99936e-05
1519391477.692329, -9.9e+37, 0.0001, -11.96873, -9.99869e-05
1519391477.7354426, -9.9e+37, 0.0001000006, -12.09058, -9.99994e-05
1519391477.7804503, -9.9e+37, 0.0001000002, -12.26651, -9.99916e-05
1519391477.8205173, -9.9e+37, 0.0001, -12.27176, -9.99867e-05
1519391477.870529, -9.9e+37, 0.0001000007, -12.39346, -9.99993e-05
1519391477.915606, -9.9e+37, 0.0001000001, -12.57438, -9.99883e-05
1519391477.9556203, -9.9e+37, 0.0001, -12.57482, -9.99867e-05
1519391478.0076623, -9.9e+37, 0.0001000007, -12.70234, -9.99993e-05
1519391478.0461907, -9.9e+37, 0.0001000001, -12.87416, -9.99904e-05
1519391478.0912018, -9.9e+37, 0.0001, -12.87785, -9.99869e-05
1519391478.1358445, -9.9e+37, 0.0001000007, -12.99846, -9.99992e-05
1519391478.190859, -9.9e+37, 0.0001000002, -13.17661, -9.99906e-05
1519391478.2414231, -9.9e+37, 0.0001, -13.18089, -9.99866e-05
1519391478.286432, -9.9e+37, 0.0001000006, -13.30506, -9.99993e-05
1519391478.3564897, -9.9e+37, 0.0001000001, -13.48199, -9.99893e-05
1519391478.3990192, -9.9e+37, 0.0001, -13.48391, -9.99868e-05
1519391478.4415627, -9.9e+37, 0.0001000007, -13.60907, -9.99993e-05
1519391478.481577, -9.9e+37, 0.0001000003, -13.78027, -9.99917e-05
1519391478.5266294, -9.9e+37, 0.0001, -13.7869, -9.9987e-05
1519391478.5666466, -9.9e+37, 0.0001000007, -13.91035, -9.99994e-05
1519391478.6116967, -9.9e+37, 0.0001000003, -14.08365, -9.99923e-05
1519391478.6517057, -9.9e+37, 0.0001, -14.08989, -9.99872e-05
1519391478.7171152, -9.9e+37, 0.0001000006, -14.29512, -9.99993e-05
1519391478.7621632, -9.9e+37, 0.0001, -14.39297, -9.99868e-05
1519391478.8034816, -9.9e+37, 0.0001, -14.39296, -9.99868e-05
1519391478.8425112, -9.9e+37, 0.0001000007, -14.51887, -9.99993e-05
1519391478.8925195, -9.9e+37, 0.0001000001, -14.69583, -9.99877e-05
1519391478.932582, -9.9e+37, 0.0001, -14.69594, -9.99868e-05
1519391478.9775937, -9.9e+37, 0.0001000008, -14.81897, -9.99993e-05
1519391479.022652, -9.9e+37, 0.0001000002, -14.99516, -9.9991e-05
1519391479.0726633, -9.9e+37, 0.0001, -14.99899, -9.99868e-05
