1519852554.483281, 5.0, 1.60055e-05, 15.00001, 2.7789e-10
1519852554.523281, 5.0, 1.59998e-05, 15.0, 2.4282e-10
1519852554.553281, 5.0, 1.60486e-05, 15.0, 1.4238e-10
1519852554.5932813, 4.99999, 1.62947e-05, 15.00001, 1.477e-10
1519852554.6432815, 4.99999, 1.61243e-05, 15.00002, 1.3525e-10
1519852554.6832814, 5.0, 1.62529e-05, 15.0, 3.7364e-10
1519852554.7132814, 4.99999, 1.63344e-05, 15.00001, 1.282e-11
1519852554.7532814, 4.99999, 1.62756e-05, 15.0, 6.687e-11
1519852554.7832813, 4.99999, 1.59514e-05, 15.00001, 7.539e-11
1519852554.8232815, 5.0, 1.6209e-05, 15.0, -2.085e-11
1519852554.8532815, 5.0, 1.63846e-05, 15.0, 8.509e-11
1519852554.8932815, 4.99999, 1.61325e-05, 15.00002, 1.6702e-10
1519852554.9232817, 5.0, 1.6147e-05, 15.00002, 1.0784e-10
1519852554.9632816, 5.0, 1.60962e-05, 15.0, 1.4322e-10
1519852554.9932818, 5.0, 1.62269e-05, 15.0, -4.759e-11
1519852555.0332818, 5.0, 1.60467e-05, 15.00001, 1.7534e-10
1519852555.063282, 4.99999, 1.58414e-05, 15.00003, 6.974e-11
1519852555.103282, 5.0, 1.60798e-05, 15.0, 3.3642e-10
1519852555.1532822, 5.0, 1.60707e-05, 14.99998, 1.1224e-10
1519852555.1932821, 5.0, 1.59587e-05, 15.0, 5.075e-11
1519852555.223282, 5.0, 1.61421e-05, 14.99999, 1.9219e-10
1519852555.263282, 5.0, 1.63056e-05, 15.0, 1.7183e-10
1519852555.2932823, 5.0, 1.60718e-05, 15.0, 2.699e-11
1519852555.3332822, 5.0, 1.62107e-05, 15.0, 2.5578e-10
1519852555.3632822, 5.0, 1.60493e-05, 15.0, 2.0189e-10
1519852555.4032822, 5.0, 1.5937e-05, 15.0, 1.3321e-10
1519852555.4332824, 5.0, 1.59059e-05, 15.00001, 2.028e-10
1519852555.4732823, 5.0, 1.58985e-05, 14.99998, 1.9623e-10
1519852555.5032825, 5.0, 1.59597e-05, 14.99999, 1.2097e-10
1519852555.5432825, 5.0, 1.56372e-05, 15.0, 1.0272e-10
1519852555.5732825, 5.0, 1.61116e-05, 15.0, 3.1547e-10
1519852555.6132824, 5.0, 1.55132e-05, 15.0, 5.897e-11
1519852555.6632826, 5.0, 1.51486e-05, 15.00001, 2.7484e-10
1519852555.7032826, 5.0, 1.53048e-05, 14.99999, 1.0406e-10
1519852555.7332828, 5.0, 1.5364e-05, 15.00001, 1.474e-10
1519852555.7732828, 5.0, 1.51954e-05, 15.00001, 1.4051e-10
1519852555.803283, 5.0, 1.55199e-05, 14.99999, 1.799e-11
1519852555.843283, 5.0, 1.54889e-05, 15.00001, 1.1052e-10
1519852555.8732831, 5.0, 1.53441e-05, 15.0, 9.146e-11
1519852555.913283, 5.02041, 1.55013e-05, 15.00001, 1.1316e-10
1519852555.953283, 5.04082, 1.54199e-05, 15.0, 1.672e-10
1519852556.0232832, 5.06122, 1.58344e-05, 15.0, 9.346e-11
1519852556.0932834, 5.08163, 1.60277e-05, 14.99999, 2.801e-10
1519852556.1432834, 5.10204, 1.59918e-05, 14.99999, 3.184e-11
1519852556.1832836, 5.12244, 1.61796e-05, 15.0, 5.916e-11
1519852556.2532835, 5.14286, 1.65861e-05, 14.99999, 1.919e-10
1519852556.2932837, 5.16327, 1.62803e-05, 14.99999, 1.5922e-10
1519852556.3332837, 5.18367, 1.62716e-05, 14.99999, 6.598e-11
1519852556.3732836, 5.20408, 1.6184e-05, 14.99998, 1.5889e-10
1519852556.4432838, 5.22449, 1.61341e-05, 15.0, 1.3609e-10
1519852556.4832838, 5.2449, 1.60047e-05, 14.99999, -4.899e-11
1519852556.5132837, 5.26531, 1.60179e-05, 14.99998, -6.465e-11
1519852556.5932841, 5.28571, 1.5985e-05, 15.0, 4.641e-11
1519852556.673284, 5.30613, 1.62799e-05, 15.0, 2.0188e-10
1519852556.713284, 5.32653, 1.62106e-05, 15.00001, 2.3862e-10
1519852556.753284, 5.34693, 1.61805e-05, 15.00001, 7.568e-11
1519852556.8232841, 5.36734, 1.57465e-05, 14.99999, -5.292e-11
1519852556.8632846, 5.38775, 1.60596e-05, 14.99999, 6.84e-12
1519852556.9032845, 5.40816, 1.63351e-05, 14.99999, -5.357e-11
1519852556.9632845, 5.42857, 1.63739e-05, 15.0, -2.484e-11
1519852557.0032845, 5.44898, 1.63307e-05, 15.0, 1.4827e-10
1519852557.0332847, 5.46939, 1.66477e-05, 15.0, 1.073e-11
1519852557.1032848, 5.48979, 1.66768e-05, 14.99999, 7.693e-11
1519852557.1832848, 5.5102, 1.67785e-05, 15.0, -1.595e-10
1519852557.253285, 5.5306, 1.6641e-05, 15.0, 1.4054e-10
1519852557.283285, 5.55102, 1.66163e-05, 15.00001, -5.195e-11
1519852557.353285, 5.57143, 1.66534e-05, 15.0, 1.7846e-10
1519852557.393285, 5.59184, 1.67971e-05, 14.99999, 1.3223e-10
1519852557.4332852, 5.61224, 1.66482e-05, 14.99997, 3.6497e-10
1519852557.5032852, 5.63264, 1.67458e-05, 14.99999, 5.702e-11
1519852557.5732853, 5.65305, 1.6897e-05, 14.99999, 1.0329e-10
1519852557.6132853, 5.67347, 1.68255e-05, 14.99999, 8.894e-11
1519852557.6532853, 5.69388, 1.6666e-05, 15.0, 1.8036e-10
1519852557.7232854, 5.71429, 1.67417e-05, 15.0, 1.6443e-10
1519852557.7632854, 5.73469, 1.71164e-05, 14.99999, 8.665e-11
1519852557.8032858, 5.7551, 1.66856e-05, 15.00001, 7.029e-11
1519852557.8732858, 5.77551, 1.71294e-05, 15.0, 4.145e-11
1519852557.913286, 5.79592, 1.705e-05, 15.0, -6.776e-11
1519852557.953286, 5.81633, 1.73872e-05, 15.0, 8.172e-11
1519852557.983286, 5.83672, 1.77353e-05, 14.99999, 6.562e-11
1519852558.0532858, 5.85714, 1.77614e-05, 15.0, 1.2825e-10
1519852558.093286, 5.87755, 1.80662e-05, 14.99999, 2.4227e-10
1519852558.1332862, 5.89796, 1.81803e-05, 14.99999, 3.2723e-10
1519852558.2332864, 5.91837, 1.75282e-05, 15.0, 1.0325e-10
1519852558.2732863, 5.93878, 1.78419e-05, 14.99998, -6.933e-11
1519852558.3432863, 5.95918, 1.80525e-05, 15.00001, 1.0113e-10
1519852558.3832865, 5.97959, 1.7958e-05, 15.00001, 1.5034e-10
1519852558.4232864, 6.0, 1.78389e-05, 15.0, 9.411e-11
1519852558.4532866, 6.0, 1.75834e-05, 14.99999, 8.165e-11
1519852558.4832866, 6.0, 1.75778e-05, 15.0, -4.376e-11
1519852558.5232868, 5.99999, 1.77127e-05, 15.00001, -8.95e-11
1519852558.5532866, 5.99999, 1.78946e-05, 15.00002, 1.6443e-10
1519852558.593287, 6.0, 1.81056e-05, 15.0, 5.307e-11
1519852558.6232867, 5.99999, 1.79254e-05, 15.0, 2.043e-10
1519852558.6832867, 5.99999, 1.7479e-05, 14.99999, 1.4443e-10
1519852558.723287, 6.0, 1.78709e-05, 15.0, 1.7486e-10
1519852558.7532868, 5.99999, 1.77902e-05, 15.00002, 1.2751e-10
1519852558.7932873, 5.99999, 1.77902e-05, 15.00002, -6.084e-11
1519852558.8332872, 5.99999, 1.78223e-05, 15.00001, 7.772e-11
1519852558.8632872, 6.0, 1.78386e-05, 14.99998, 8.898e-11
1519852558.9032874, 6.0, 1.50412e-05, 15.00001, 1.1215e-10
1519852558.9332874, 5.99999, 1.46646e-05, 15.0, -1.544e-11
1519852558.9732873, 6.0, 1.44618e-05, 15.0, 2.3455e-10
1519852559.0032873, 6.0, 1.4178e-05, 15.00001, 1.4013e-10
1519852559.0432873, 6.0, 1.42955e-05, 15.0, 2.3107e-10
1519852559.0732875, 5.99999, 1.43094e-05, 15.00001, -1.894e-10
1519852559.1132874, 5.99999, 1.44647e-05, 15.00001, 2.373e-11
1519852559.1432877, 6.0, 1.41914e-05, 15.0, 3.2489e-10
1519852559.2232878, 5.99999, 1.39974e-05, 15.0, -1.08e-12
1519852559.2532878, 6.0, 1.41998e-05, 15.00001, 1.9644e-10
1519852559.2932878, 6.0, 1.39473e-05, 15.0, 2.7655e-10
1519852559.3332877, 5.99999, 1.40941e-05, 15.00001, 7.63e-11
1519852559.363288, 6.0, 1.4333e-05, 15.0, 1.6234e-10
1519852559.403288, 6.0, 1.43421e-05, 14.99999, 6.539e-11
1519852559.4332879, 6.0, 1.38683e-05, 14.99999, 1.2039e-10
1519852559.4732878, 5.99999, 1.3818e-05, 15.0, 2.0036e-10
1519852559.503288, 6.0, 1.38426e-05, 15.00002, 7.826e-11
1519852559.543288, 5.99999, 1.39797e-05, 15.00002, 4.895e-11
1519852559.5732882, 6.0, 1.39172e-05, 15.0, 1.5475e-10
1519852559.6132882, 5.99999, 1.39463e-05, 15.0, 6.416e-11
1519852559.6432884, 6.0, 1.38989e-05, 15.0, 8.997e-11
1519852559.7132885, 6.0, 1.401e-05, 15.00001, 2.2587e-10
1519852559.7532885, 5.99999, 1.36906e-05, 15.0, 2.1381e-10
1519852559.7832885, 5.99999, 1.37954e-05, 15.0, -7.501e-11
1519852559.8232887, 5.99999, 1.32134e-05, 15.00001, 9.823e-11
1519852559.8532887, 5.99999, 1.38599e-05, 15.00001, 9.214e-11
1519852559.8932886, 5.99999, 1.38695e-05, 14.99999, 4.446e-11
1519852559.9232886, 5.99999, 1.34102e-05, 15.0, 1.3212e-10
1519852559.9632885, 5.99999, 1.37123e-05, 15.0, -2.749e-11
1519852559.9932888, 5.99999, 1.3791e-05, 15.00001, 1.6468e-10
1519852560.0332887, 6.0, 1.37621e-05, 15.0, 7.6e-11
1519852560.063289, 6.0, 1.36644e-05, 15.0, 8.516e-11
1519852560.103289, 6.0, 1.38939e-05, 15.0, -2.674e-11
1519852560.1332889, 5.99999, 1.3872e-05, 15.0, 2.187e-11
1519852560.173289, 5.99999, 1.36936e-05, 15.0, 2.972e-11
1519852560.2132893, 6.0, 1.31106e-05, 14.99999, 1.9759e-10
1519852560.2532892, 5.99999, 1.32993e-05, 15.0, -8.29e-11
1519852560.2832892, 6.0, 1.32525e-05, 15.0, 1.6031e-10
1519852560.3232892, 5.99999, 1.33238e-05, 15.0, 4.087e-11
1519852560.3832893, 6.02041, 1.34485e-05, 14.99998, 2.0216e-10
1519852560.4232893, 6.04082, 1.36364e-05, 15.0, 2.2332e-10
1519852560.4932895, 6.06122, 1.39051e-05, 14.99999, 1.6073e-10
1519852560.5632896, 6.08163, 1.39e-05, 15.0, 3.266e-11
1519852560.6032896, 6.10204, 1.41222e-05, 15.00001, 2.1014e-10
1519852560.6732898, 6.12245, 1.41154e-05, 14.99998, 1.2019e-10
1519852560.74329, 6.14286, 1.3832e-05, 15.00001, 4.08e-12
1519852560.78329, 6.16326, 1.40591e-05, 15.0, -1.7816e-10
1519852560.8432899, 6.18367, 1.40062e-05, 15.0, 1.924e-10
1519852560.88329, 6.20408, 1.40081e-05, 14.99999, 6.185e-11
1519852560.92329, 6.22449, 1.38147e-05, 14.99999, 1.0621e-10
1519852560.99329, 6.2449, 1.38051e-05, 14.99999, -3.592e-11
1519852561.0332901, 6.26531, 1.38513e-05, 14.99999, 1.7768e-10
1519852561.0732903, 6.28571, 1.396e-05, 15.0, 2.4939e-10
1519852561.1432903, 6.30612, 1.43171e-05, 14.99999, 2.0432e-10
1519852561.2232907, 6.32653, 1.44248e-05, 15.0, 1.1866e-10
1519852561.2932906, 6.34694, 1.45579e-05, 14.99999, 4.002e-11
1519852561.3632905, 6.36735, 1.48203e-05, 15.0, 3.812e-11
1519852561.4032905, 6.38776, 1.45617e-05, 15.0, 6.155e-11
1519852561.4732907, 6.40816, 1.42882e-05, 15.0, 7.536e-11
1519852561.533291, 6.42857, 1.48583e-05, 14.99999, 4.0554e-10
1519852561.573291, 6.44897, 1.48782e-05, 15.0, -1.2978e-10
1519852561.6432912, 6.46939, 1.44672e-05, 15.0, 2.4988e-10
1519852561.6832912, 6.4898, 1.43799e-05, 15.0, -4.977e-11
1519852561.7532914, 6.5102, 1.46193e-05, 14.99998, -4.827e-11
1519852561.8332913, 6.53061, 1.46142e-05, 15.0, -2.463e-11
1519852561.8632915, 6.55102, 1.49405e-05, 14.99999, 1.4083e-10
1519852561.9032915, 6.57142, 1.48864e-05, 14.99999, 1.025e-11
1519852561.9732916, 6.59184, 1.46709e-05, 15.0, 1.1132e-10
1519852562.0332916, 6.61224, 1.49853e-05, 15.00001, 1.2035e-10
1519852562.1332917, 6.63265, 1.52373e-05, 14.99999, 1.7356e-10
1519852562.163292, 6.65306, 1.51189e-05, 14.99998, 5.062e-11
1519852562.2532918, 6.67346, 1.52394e-05, 15.0, -1.0664e-10
1519852562.2832918, 6.69384, 1.67291e-05, 14.99998, -4.6836e-10
1519852562.3632922, 6.71428, 1.8759e-05, 14.99999, 1.2176e-10
1519852562.4332924, 6.73469, 1.97733e-05, 15.00001, 2.692e-10
1519852562.4732924, 6.7551, 1.95551e-05, 15.0, 5.043e-11
1519852562.5432925, 6.77551, 1.91483e-05, 14.99999, 1.4367e-10
1519852562.6132922, 6.79591, 1.87017e-05, 15.00001, 2.655e-11
1519852562.6532927, 6.81633, 1.88542e-05, 15.00001, 1.2022e-10
1519852562.7132926, 6.83672, 1.92233e-05, 15.00001, -6.403e-11
1519852562.7532926, 6.85714, 1.90268e-05, 14.99999, 3.0344e-10
1519852562.7932928, 6.87754, 1.85263e-05, 15.0, 3.194e-11
1519852562.863293, 6.89797, 1.85095e-05, 14.99998, 1.665e-11
1519852562.903293, 6.91837, 1.86618e-05, 14.99998, 1.3861e-10
1519852562.9432929, 6.93878, 1.83192e-05, 15.0, 1.6807e-10
1519852563.013293, 6.95918, 1.84966e-05, 15.0, 1.5484e-10
1519852563.0832932, 6.97959, 1.8603e-05, 15.0, -1.5222e-10
1519852563.1232932, 7.0, 1.8559e-05, 15.00001, 2.4939e-10
1519852563.1532934, 7.0, 1.83971e-05, 15.00001, 4.345e-11
1519852563.1932933, 7.0, 1.80755e-05, 15.0, 2.3764e-10
1519852563.223293, 7.0, 1.3763e-05, 15.0, 1.9448e-10
1519852563.2632933, 7.0, 1.37651e-05, 15.0, -7.735e-11
1519852563.2932932, 7.0, 1.40185e-05, 15.00001, 2.1089e-10
1519852563.3332932, 6.99999, 1.40934e-05, 15.0, 1.047e-10
1519852563.3632934, 7.0, 1.4153e-05, 14.99999, 1.4241e-10
1519852563.4032934, 7.0, 1.44612e-05, 15.0, -7.443e-11
1519852563.4332936, 6.99999, 1.43807e-05, 15.00001, -4.457e-11
1519852563.4732935, 6.99999, 1.624e-05, 15.00002, 1.255e-10
1519852563.5032938, 7.0, 1.42947e-05, 15.00001, 1.8703e-10
1519852563.5432937, 7.0, 1.41244e-05, 15.00001, 2.8881e-10
1519852563.573294, 7.0, 1.38917e-05, 15.0, 4.956e-11
1519852563.613294, 7.0, 1.40398e-05, 15.0, 7.389e-11
1519852563.6432939, 7.0, 1.43758e-05, 15.0, 1.2495e-10
1519852563.6932938, 7.0, 1.43987e-05, 15.0, 1.2727e-10
1519852563.733294, 7.0, 1.42949e-05, 15.0, 3.282e-11
1519852563.763294, 6.99999, 1.41708e-05, 15.00002, -3.231e-11
1519852563.8032942, 7.0, 1.40164e-05, 15.00001, 2.742e-10
1519852563.8332942, 7.0, 1.42697e-05, 15.0, 1.4504e-10
1519852563.873294, 6.99999, 1.41302e-05, 15.00002, 1.0713e-10
1519852563.9032943, 6.99999, 1.43294e-05, 15.00001, 5.009e-11
1519852563.9432943, 7.0, 1.46388e-05, 14.99999, 1.535e-11
1519852563.9732943, 6.99999, 1.41289e-05, 15.00002, 2.419e-11
1519852564.0132942, 7.0, 1.37699e-05, 15.00001, 1.1662e-10
1519852564.0432944, 7.0, 1.42217e-05, 15.0, 4.007e-11
1519852564.0832944, 7.0, 1.42086e-05, 15.00002, 1.6798e-10
1519852564.1132946, 7.0, 1.4189e-05, 15.0, -6.694e-11
1519852564.1532946, 7.0, 1.41358e-05, 14.99999, 7.632e-11
1519852564.1932945, 7.0, 1.3973e-05, 15.0, 1.2582e-10
1519852564.2332945, 7.0, 1.42176e-05, 15.00001, 1.8054e-10
1519852564.2632947, 7.0, 1.42984e-05, 15.00001, 1.023e-11
1519852564.3032947, 7.0, 1.43251e-05, 15.0, 1.9525e-10
1519852564.3332949, 7.0, 1.39958e-05, 14.99998, 2.7576e-10
1519852564.3732948, 6.99999, 1.42671e-05, 15.0, 1.3515e-10
1519852564.403295, 6.99999, 1.44693e-05, 15.0, 8.618e-11
1519852564.443295, 7.0, 1.44272e-05, 14.99999, 1.6637e-10
1519852564.4732952, 6.99999, 1.45269e-05, 15.0, 3.2675e-10
1519852564.5132952, 7.0, 1.39576e-05, 15.00002, 7.213e-11
1519852564.543295, 6.99999, 1.46208e-05, 14.99998, 5.269e-11
1519852564.5832953, 7.0, 1.44887e-05, 15.0, -5.778e-11
1519852564.613295, 7.0, 1.42965e-05, 15.00001, 2.7396e-10
1519852564.6532953, 6.99999, 1.42399e-05, 15.0, 1.635e-11
1519852564.7032952, 7.0, 1.39508e-05, 15.0, 1.0908e-10
1519852564.7332954, 6.99999, 1.39013e-05, 15.0, 7.483e-11
1519852564.7732954, 6.99999, 1.43592e-05, 14.99999, 2.0042e-10
1519852564.8032954, 7.00001, 1.40703e-05, 14.99999, 1.4122e-10
1519852564.8432956, 7.0, 1.39398e-05, 15.0, -4.665e-11
1519852564.8732955, 7.0, 1.34668e-05, 15.0, 2.0839e-10
1519852564.9132955, 7.0, 1.33967e-05, 15.0, 1.326e-10
1519852564.9432957, 6.99999, 1.40534e-05, 15.0, -7.117e-11
1519852564.9832957, 7.0204, 1.42255e-05, 15.0, 9.6e-13
1519852565.0232956, 7.04082, 1.49572e-05, 15.00001, 7.031e-11
1519852565.0932958, 7.06121, 1.476e-05, 15.0, -2.0895e-10
1519852565.163296, 7.08163, 1.45802e-05, 14.99998, 1.4562e-10
1519852565.223296, 7.10204, 1.51825e-05, 14.99999, 9.182e-11
1519852565.293296, 7.12245, 1.53952e-05, 14.99999, 9.667e-11
1519852565.3632963, 7.14286, 1.50831e-05, 15.0, 9.71e-11
1519852565.4032962, 7.16327, 1.6024e-05, 15.0, 1.1296e-10
1519852565.4632964, 7.18367, 1.54507e-05, 15.00001, 1.5706e-10
1519852565.5032966, 7.20407, 1.52084e-05, 14.99999, 3.973e-11
1519852565.5432966, 7.22448, 1.50272e-05, 15.0, 2.1718e-10
1519852565.6132967, 7.2449, 1.47512e-05, 14.99999, 3.9389e-10
1519852565.6532967, 7.26531, 1.51736e-05, 14.99999, 3.216e-11
1519852565.7032967, 7.28571, 1.56775e-05, 15.0, 2.286e-11
1519852565.7732968, 7.30612, 1.55542e-05, 15.0, 1.4494e-10
1519852565.853297, 7.32653, 1.57419e-05, 15.0, -1.035e-11
1519852565.893297, 7.34694, 1.59382e-05, 14.99999, 8.873e-11
1519852565.9632971, 7.36735, 1.5392e-05, 14.99999, 1.1022e-10
1519852566.033297, 7.38775, 1.58778e-05, 14.99999, -2.0988e-10
1519852566.0732975, 7.40816, 1.54588e-05, 15.0, 5.484e-11
1519852566.1432972, 7.42857, 1.58249e-05, 15.00001, 4.067e-11
1519852566.2132974, 7.44898, 1.64451e-05, 15.0, 1.8075e-10
1519852566.2832975, 7.46939, 1.62025e-05, 15.0, -2.597e-11
1519852566.3132977, 7.4898, 1.67862e-05, 15.0, 4.859e-11
1519852566.3532977, 7.5102, 1.68444e-05, 15.0, -6.161e-11
1519852566.4332979, 7.53061, 1.70209e-05, 15.00001, 2.896e-11
1519852566.4632978, 7.55101, 1.71262e-05, 15.0, -1.3146e-10
1519852566.5032978, 7.57143, 1.70769e-05, 15.0, 9.142e-11
1519852566.573298, 7.59183, 1.7147e-05, 14.99999, -9.62e-12
1519852566.6432981, 7.61224, 1.72358e-05, 15.00001, 8.047e-11
1519852566.683298, 7.63264, 1.73193e-05, 14.99999, 2.6636e-10
1519852566.7432983, 7.65306, 1.66406e-05, 15.0, 2.26e-12
1519852566.8132982, 7.67347, 1.69231e-05, 15.0, 3.166e-11
1519852566.8532984, 7.69387, 1.76412e-05, 15.00002, 5.692e-11
1519852566.9132984, 7.71429, 1.73467e-05, 14.99997, 3.1126e-10
1519852566.9532983, 7.73469, 1.74883e-05, 15.0, 5.899e-11
1519852566.9932985, 7.7551, 1.67915e-05, 15.0, -2.853e-11
1519852567.0632985, 7.77551, 1.6711e-05, 14.99999, 1.3197e-10
1519852567.1332986, 7.79594, 1.91305e-05, 14.99998, 2.3435e-10
1519852567.1732986, 7.81633, 1.70614e-05, 14.99999, 1.0098e-10
1519852567.2632987, 7.83672, 1.97586e-05, 15.0, 1.8237e-10
1519852567.333299, 7.85714, 2.03323e-05, 14.99999, 2.155e-10
1519852567.3632991, 7.87755, 1.57417e-05, 15.00001, 2.5627e-10
1519852567.403299, 7.89796, 1.56066e-05, 14.99999, 8.163e-11
1519852567.4732993, 7.91837, 1.61368e-05, 14.99999, -8.958e-11
1519852567.5532992, 7.93878, 1.62963e-05, 15.0, 8.267e-11
1519852567.5832994, 7.95919, 1.65298e-05, 15.0, 2.3681e-10
1519852567.6232994, 7.9796, 1.61265e-05, 15.0, -1.521e-11
1519852567.6932995, 8.0, 1.6631e-05, 15.0, 5.386e-11
1519852567.7532997, 7.99999, 1.67898e-05, 15.0, -2.24e-11
1519852567.7832997, 8.0, 1.68249e-05, 15.00001, 1.8381e-10
1519852567.8232996, 7.99996, 2.03405e-05, 15.00001, -4.1171e-10
1519852567.8532996, 8.0, 2.11696e-05, 15.0, 1.636e-11
1519852567.8932998, 8.0, 2.12638e-05, 14.99998, -1.95e-12
1519852567.9232998, 8.0, 2.12125e-05, 15.00001, 2.877e-11
1519852567.9632998, 7.99999, 2.10205e-05, 14.99999, -5.14e-11
1519852567.9933, 8.0, 2.12247e-05, 15.00001, 4.581e-11
1519852568.0333, 8.0, 2.12491e-05, 15.0, 7.955e-11
1519852568.0633001, 8.0, 2.11134e-05, 15.00001, 2.8236e-10
1519852568.1033, 8.0, 2.1032e-05, 14.99999, 2.0815e-10
1519852568.1333003, 8.00004, 1.62859e-05, 15.00001, 4.8778e-10
1519852568.1733003, 7.99999, 1.60042e-05, 15.00001, 1.4312e-10
1519852568.2033, 8.0, 1.67359e-05, 15.00001, -3.385e-11
1519852568.2633004, 8.0, 1.86008e-05, 15.0, 4.597e-11
1519852568.2933004, 8.0, 1.76167e-05, 15.00001, 6.366e-11
1519852568.3333006, 8.0, 1.63951e-05, 15.00001, 6.561e-11
1519852568.3733006, 8.0, 1.63761e-05, 15.0, 2.096e-11
1519852568.4033005, 8.0, 1.67086e-05, 15.0, -6.824e-11
1519852568.4433007, 8.0, 1.69402e-05, 14.99999, 4.04e-11
1519852568.4733005, 8.0, 1.64119e-05, 14.99999, -2.5054e-10
1519852568.5133007, 8.0, 1.70677e-05, 15.0, 9.562e-11
1519852568.5433006, 8.0, 1.68729e-05, 15.0, 1.4196e-10
1519852568.5833008, 8.0, 1.70464e-05, 15.00001, -4.129e-11
1519852568.6133008, 8.0, 1.68525e-05, 15.0, 1.1921e-10
1519852568.653301, 8.0, 1.70889e-05, 15.0, -1.4143e-10
1519852568.683301, 8.0, 1.66824e-05, 15.0, -3.207e-10
1519852568.7233012, 8.0, 1.73668e-05, 15.00001, 5.137e-11
1519852568.773301, 8.0, 1.7524e-05, 15.00001, 1.4145e-10
1519852568.803301, 7.99999, 1.71547e-05, 14.99999, -3.0702e-10
1519852568.843301, 7.99999, 1.73007e-05, 15.00001, 1.0964e-10
1519852568.883301, 8.0, 1.73932e-05, 15.0, -3.38e-11
1519852568.9133012, 8.00002, 1.77964e-05, 15.00002, 4.8083e-10
1519852568.9533012, 8.0, 1.74254e-05, 15.00001, -2.5e-13
1519852568.9833014, 8.0, 1.72612e-05, 15.0, 1.2629e-10
1519852569.0233014, 8.0, 1.73653e-05, 15.0, 3.2453e-10
1519852569.0533016, 8.0, 1.74025e-05, 14.99999, 1.0134e-10
1519852569.0933015, 8.0, 1.71804e-05, 15.0, 7.768e-11
1519852569.1233013, 8.0, 1.68755e-05, 15.0, 4.492e-11
1519852569.1633017, 8.0, 1.74818e-05, 15.00002, 5.7712e-10
1519852569.1933014, 8.0, 1.73247e-05, 15.00001, 1.5178e-10
1519852569.2333019, 8.0, 1.71215e-05, 15.0, 3.6369e-10
1519852569.2833018, 8.0, 1.73488e-05, 15.00001, 1.7878e-10
1519852569.3133018, 8.0, 1.74614e-05, 15.00001, -4.046e-11
1519852569.353302, 8.0, 1.72348e-05, 15.0, 2.7682e-10
1519852569.393302, 7.99999, 1.75695e-05, 15.0, -6.473e-11
1519852569.423302, 8.0, 1.72395e-05, 15.00001, 1.1393e-10
1519852569.463302, 8.0, 1.80037e-05, 15.0, 2.6544e-10
1519852569.493302, 8.0, 1.75607e-05, 15.0, 1.2936e-10
1519852569.533302, 7.99999, 1.83205e-05, 15.00001, -2.3145e-10
1519852569.563302, 8.0, 1.80328e-05, 15.00002, 2.3631e-10
1519852569.6033022, 8.0204, 1.75901e-05, 15.00001, 1.5729e-10
1519852569.6433024, 8.04079, 1.82676e-05, 15.00002, -3.9549e-10
1519852569.7133026, 8.06123, 1.78446e-05, 15.0, 2.2453e-10
1519852569.7833023, 8.08162, 1.7744e-05, 14.99999, -5.36e-12
1519852569.8233025, 8.10205, 2.02808e-05, 14.99999, 7.983e-11
1519852569.8633027, 8.12244, 1.80211e-05, 14.99999, 2.2658e-10
1519852569.9333029, 8.14285, 1.96699e-05, 15.0, -1.033e-11
1519852569.9733028, 8.16325, 2.12136e-05, 15.0, -1.7704e-10
1519852570.0033028, 8.18367, 2.10739e-05, 14.99999, -5.247e-11
1519852570.083303, 8.20408, 2.13956e-05, 15.00001, 2.5498e-10
1519852570.1533031, 8.22449, 2.10974e-05, 14.99998, 1.6129e-10
1519852570.1833029, 8.2449, 2.10589e-05, 14.99999, 2.8016e-10
1519852570.223303, 8.26531, 2.0761e-05, 14.99999, -2.0752e-10
1519852570.3133032, 8.2857, 2.12174e-05, 15.0, -7.228e-11
1519852570.3533032, 8.30612, 2.07075e-05, 15.0, 4.07e-11
1519852570.4233034, 8.32653, 2.06183e-05, 14.99999, 1.1267e-10
1519852570.5033035, 8.34694, 2.06504e-05, 14.99998, 5.774e-11
1519852570.5333035, 8.36734, 2.08379e-05, 14.99999, 1.9655e-10
1519852570.5733035, 8.38776, 2.0522e-05, 14.99998, 5.42e-11
1519852570.6433036, 8.40815, 1.97721e-05, 15.00002, -6.211e-11
1519852570.7133038, 8.42856, 2.0452e-05, 15.00001, -5.01e-12
1519852570.7733037, 8.44897, 2.03678e-05, 15.00001, 9.82e-12
1519852570.843304, 8.46938, 1.99797e-05, 15.00001, -1.3995e-10
1519852570.913304, 8.4898, 1.99941e-05, 15.0, -1.829e-11
1519852570.953304, 8.5102, 2.04471e-05, 15.00001, 1.3846e-10
1519852571.0133042, 8.53061, 2.01545e-05, 14.99998, -6.824e-11
1519852571.0533044, 8.55101, 1.99375e-05, 14.99999, 1.9422e-10
1519852571.0933044, 8.57143, 2.02558e-05, 15.0, 9.811e-11
1519852571.1633043, 8.59184, 1.99519e-05, 15.00001, 8.569e-11
1519852571.2333045, 8.61224, 2.03015e-05, 14.99999, 2.9605e-10
1519852571.2733045, 8.63264, 2.01092e-05, 15.0, 3.223e-11
1519852571.3433046, 8.65306, 2.01985e-05, 14.99999, 9.613e-11
1519852571.4233048, 8.67347, 2.02692e-05, 15.0, 3.0806e-10
1519852571.4533048, 8.69388, 2.03752e-05, 15.0, 1.596e-11
1519852571.523305, 8.71429, 1.99186e-05, 14.99999, 3.2051e-10
