1519165815.822237, 0.496, -5.79406e-05, -1.84, 0
1519165816.0222373, 0.496, -5.79406e-05, -1.728, 0
1519165816.2222373, 0.496, -5.79406e-05, -1.616, 0
1519165816.4222376, 0.496, -5.79406e-05, -1.488, 0
1519165816.622238, 0.496, -5.79406e-05, -1.376, 0
1519165816.8222382, 0.496, -5.79406e-05, -1.248, 0
1519165817.0222387, 0.496, -5.79406e-05, -1.136, 0
1519165817.222239, 0.496, -5.79406e-05, -1.024, 0
1519165817.422239, 0.496, -5.79406e-05, -0.896, 0
1519165817.6222396, 0.496, -5.79406e-05, -0.784, 0
1519165817.8222396, 0.496, -5.79406e-05, -0.656, 0
1519165818.02224, 0.496, -5.79406e-05, -0.544, 0
1519165818.2222402, 0.496, -5.79406e-05, -0.416, 0
1519165818.4222405, 0.496, -5.79406e-05, -0.304, 0
1519165818.6222408, 0.496, -5.79406e-05, -0.192, 0
1519165818.822241, 0.496, -5.79406e-05, -0.064, 0
1519165819.0222414, 0.496, -5.79406e-05, 0.032, 0
1519165819.2222419, 0.496, -5.79406e-05, 0.16, 0
1519165819.4222417, 0.496, -5.79406e-05, 0.272, 0
1519165819.6222422, 0.496, -5.79406e-05, 0.384, 0
1519165819.8222425, 0.496, -5.79406e-05, 0.512, 0
1519165820.0222428, 0.496, -5.79406e-05, 0.608, 0
1519165820.222243, 0.496, -5.79406e-05, 0.736, 0
1519165820.4222434, 0.496, -5.79406e-05, 0.848, 0
1519165820.6222436, 0.496, -5.79406e-05, 0.976, 0
1519165820.822244, 0.496, -5.79406e-05, 1.088, 0
1519165821.0222442, 0.496, -5.79406e-05, 1.2, 0
1519165821.2222445, 0.496, -5.79406e-05, 1.328, 0
1519165821.4222445, 0.496, -5.79406e-05, 1.44, 0
1519165821.622245, 0.496, -5.79406e-05, 1.568, 0
1519165821.8222454, 0.496, -5.79406e-05, 1.68, 0
1519165822.0222456, 0.496, -5.79406e-05, 1.792, 0
1519165822.222246, 0.496, -5.79406e-05, 1.92, 0
1519165822.4222462, 0.496, -5.79406e-05, 2.032, 0
1519165822.6222465, 0.496, -5.79406e-05, 2.16, 0
1519165822.8222466, 0.496, -5.79406e-05, 2.272, 0
1519165823.0222468, 0.496, -5.79406e-05, 2.384, 0
1519165823.2222474, 0.496, -5.716245e-05, 2.512, 0
1519165823.4222474, 0.496, -4.33612e-05, 2.624, 0
1519165823.6222477, 0.496, -2.96311e-05, 2.752, 0
1519165823.8222482, 0.496, -1.932455e-05, 2.864, 0
1519165824.0222485, 0.496, -9.1775e-06, 2.992, 0
1519165824.2222488, 0.496, -1.8997e-06, 3.104, 0
1519165824.422249, 0.496, 4.04085e-06, 3.216, 0
1519165824.6222491, 0.496, 9.1402e-06, 3.344, 0
1519165824.8222494, 0.496, 1.249205e-05, 3.456, 0
1519165825.0222497, 0.496, 1.26152e-05, 3.472, 0
1519165825.22225, 0.496, 1.213635e-05, 3.392, 0
1519165825.4222503, 0.496, 1.141735e-05, 3.264, 0
1519165825.6222506, 0.496, 1.078085e-05, 3.152, 0
1519165825.822251, 0.496, 1.01769e-05, 3.04, 0
1519165826.0222514, 0.496, 9.45725e-06, 2.912, 0
1519165826.2222514, 0.496, 8.8121e-06, 2.8, 0
1519165826.4222517, 0.496, 8.0789e-06, 2.672, 0
1519165826.622252, 0.496, 7.49525e-06, 2.56, 0
1519165826.8222523, 0.496, 6.83875e-06, 2.432, 0
1519165827.0222526, 0.496, 6.2845e-06, 2.32, 0
1519165827.2222528, 0.496, 5.755e-06, 2.208, 0
1519165827.4222531, 0.496, 5.1319e-06, 2.08, 0
1519165827.6222534, 0.496, 4.5731e-06, 1.968, 0
1519165827.822254, 0.496, 3.93195e-06, 1.84, 0
1519165828.022254, 0.496, 3.4498e-06, 1.728, 0
1519165828.2222543, 0.496, 2.9409e-06, 1.616, 0
1519165828.4222546, 0.496, 2.39555e-06, 1.488, 0
1519165828.6222548, 0.496, 1.93375e-06, 1.376, 0
1519165828.8222551, 0.496, 1.4263e-06, 1.248, 0
1519165829.0222554, 0.496, 1.004e-06, 1.136, 0
1519165829.2222557, 0.496, 5.573e-07, 1.024, 0
1519165829.4222558, 0.496, 1.063e-07, 0.896, 0
1519165829.622256, 0.496, -2.7765e-07, 0.784, 0
1519165829.8222563, 0.496, -6.924e-07, 0.656, 0
1519165830.0222569, 0.496, -1.02655e-06, 0.544, 0
1519165830.2222571, 0.496, -1.3701e-06, 0.416, 0
1519165830.4222574, 0.496, -1.67845e-06, 0.304, 0
1519165830.6222577, 0.496, -2.00625e-06, 0.192, 0
1519165830.822258, 0.496, -2.2832e-06, 0.064, 0
1519165831.0222583, 0.496, -2.48625e-06, -0.032, 0
1519165831.2222583, 0.496, -2.7738e-06, -0.16, 0
1519165831.4222586, 0.496, -2.9896e-06, -0.272, 0
1519165831.622259, 0.496, -3.2007e-06, -0.384, 0
1519165831.8222592, 0.496, -3.46105e-06, -0.512, 0
1519165832.0222597, 0.496, -3.9316e-06, -0.608, 0
1519165832.22226, 0.496, -7.42225e-06, -0.736, 0
1519165832.4222603, 0.496, -1.13899e-05, -0.848, 0
1519165832.6222606, 0.496, -1.78013e-05, -0.976, 0
1519165832.8222606, 0.496, -2.46481e-05, -1.088, 0
1519165833.022261, 0.496, -3.28621e-05, -1.2, 0
1519165833.2222612, 0.496, -4.47152e-05, -1.328, 0
1519165833.4222615, 0.496, -5.66585e-05, -1.44, 0
1519165833.6222618, 0.496, -5.79406e-05, -1.568, 0
1519165833.822262, 0.496, -5.79406e-05, -1.68, 0
1519165834.0222623, 0.496, -5.79406e-05, -1.792, 0
1519165834.2222629, 0.496, -5.79406e-05, -1.92, 0
1519165834.4222627, 0.496, -5.79406e-05, -2.032, 0
1519165834.6222632, 0.496, -5.79406e-05, -2.16, 0
1519165834.8222635, 0.496, -5.79406e-05, -2.272, 0
1519165835.0222638, 0.496, -5.79406e-05, -2.384, 0
1519165835.222264, 0.496, -5.79406e-05, -2.512, 0
1519165835.4222643, 0.496, -5.79406e-05, -2.624, 0
1519165835.6222646, 0.496, -5.79406e-05, -2.752, 0
1519165835.822265, 0.496, -5.79406e-05, -2.864, 0
1519165836.0222652, 0.496, -5.79406e-05, -2.992, 0
1519165836.2222655, 0.496, -5.79406e-05, -3.104, 0
1519165836.4222655, 0.496, -5.79406e-05, -3.216, 0
1519165836.622266, 0.496, -5.79406e-05, -3.344, 0
1519165836.8222663, 0.496, -5.79406e-05, -3.456, 0
