1516630461.4741144, 0.499997, -9.8748e-10, 4.09091, 1.246e-09
1516630461.554126, 0.500001, -1.34303e-09, 4.09091, 1.591e-09
1516630461.6241305, 0.500003, -2.42534e-09, 4.09091, 2.655e-09
1516630461.7143447, 0.499999, -6.53e-10, 4.39394, 9.31e-10
1516630461.7841444, 0.499999, -6.6595e-10, 4.39394, 8.86e-10
1516630461.8941514, 0.499994, -1.06119e-09, 4.39394, 1.223e-09
1516630461.984158, 0.500001, -1.80229e-09, 4.69697, 2.085e-09
1516630462.0641654, 0.5, -9.1202e-10, 4.69697, 1.126e-09
1516630462.1643407, 0.5, -9.7095e-10, 4.69697, 1.174e-09
1516630462.254367, 0.499999, -6.5108e-10, 5.0, 9.22e-10
1516630462.3443384, 0.499998, -6.7489e-10, 5.0, 8.87e-10
1516630462.4541962, 0.500003, -9.0731e-10, 5.0, 1.144e-09
1516630462.584203, 0.5, -6.103e-10, 5.30303, 8.76e-10
1516630462.6742148, 0.500001, -5.1627e-10, 5.30303, 7.47e-10
1516630462.8447783, 0.499998, -9.7285e-10, 5.30303, 1.145e-09
1516630462.9647841, 0.499998, -1.72756e-09, 5.60606, 1.994e-09
1516630463.104796, 0.499998, -6.1056e-10, 5.60606, 8.02e-10
1516630463.2148042, 0.5, -1.08042e-09, 5.60606, 1.281e-09
1516630463.3348112, 0.499999, -8.9465e-10, 5.90909, 1.158e-09
1516630463.4448245, 0.499999, -1.1004e-09, 5.90909, 1.302e-09
1516630463.5248256, 0.499999, -6.1435e-10, 5.90909, 8.15e-10
1516630463.654835, 0.500001, -8.8006e-10, 6.21212, 1.162e-09
1516630463.734965, 0.499999, -7.4668e-10, 6.21212, 9.6e-10
1516630463.8049977, 0.5, -7.4423e-10, 6.21212, 9.53e-10
1516630463.915, 0.499999, -5.5766e-10, 6.51515, 8.21e-10
1516630464.045084, 0.499999, -7.1085e-10, 6.51515, 9.13e-10
1516630464.2748866, 0.499998, -5.6667e-10, 6.51515, 7.41e-10
1516630464.4944475, 0.5, -4.453e-10, 6.81818, 7.28e-10
1516630464.6044557, 0.499999, -5.4701e-10, 6.81818, 7.57e-10
1516630464.7044618, 0.499999, -4.0949e-10, 6.81818, 6.1e-10
1516630464.81447, 0.499999, -8.5074e-10, 7.12121, 1.121e-09
1516630464.9744842, 0.499998, -8.4965e-10, 7.12121, 1.058e-09
1516630465.0644865, 0.5, -7.8783e-10, 7.12121, 9.94e-10
1516630465.1544945, 0.500001, -9.3054e-10, 7.42424, 1.21e-09
1516630465.214501, 0.5, -8.6128e-10, 7.42424, 1.099e-09
1516630465.2945077, 0.5, -7.4883e-10, 7.42424, 9.64e-10
1516630465.4845264, 0.499999, -8.3831e-10, 7.72727, 1.113e-09
1516630465.7045455, 0.499999, -7.4385e-10, 7.72727, 9.45e-10
1516630465.8545542, 0.499999, -6.9228e-10, 7.72727, 8.83e-10
1516630466.0725987, 0.5, -5.747e-10, 8.0303, 8.33e-10
1516630466.282618, 0.5, -6.0334e-10, 8.0303, 8.11e-10
1516630466.4226248, 0.500001, -3.7529e-10, 8.0303, 5.55e-10
1516630466.5326357, 0.5, -5.8367e-10, 8.33333, 8.46e-10
1516630466.592639, 0.5, -5.5409e-10, 8.33333, 7.69e-10
1516630466.6626444, 0.5, -5.0818e-10, 8.33333, 7.17e-10
1516630466.7526515, 0.500001, -8.4513e-10, 8.63636, 1.128e-09
1516630466.8126547, 0.500001, -8.8316e-10, 8.63636, 1.121e-09
1516630466.882664, 0.5, -7.6227e-10, 8.63636, 9.73e-10
1516630467.0326755, 0.5, -1.09104e-09, 8.93939, 1.404e-09
1516630467.202688, 0.499999, -6.6514e-10, 8.93939, 8.77e-10
1516630467.3527038, 0.499999, -6.7472e-10, 8.93939, 8.74e-10
1516630467.5227103, 0.500001, -8.489e-10, 9.24242, 1.138e-09
1516630467.6222546, 0.5, -5.3855e-10, 9.24242, 7.55e-10
1516630467.7222624, 0.5, -5.5353e-10, 9.24242, 7.55e-10
1516630467.8422697, 0.499999, -6.8937e-10, 9.54545, 9.74e-10
1516630467.9722774, 0.499999, -5.2388e-10, 9.54545, 7.51e-10
1516630468.0622845, 0.499999, -5.0104e-10, 9.54545, 7e-10
1516630468.152423, 0.499998, -6.1788e-10, 9.84848, 9.01e-10
1516630468.212465, 0.499999, -7.3537e-10, 9.84848, 9.8e-10
1516630468.322308, 0.5, -5.9609e-10, 9.84848, 8.26e-10
1516630468.472317, 0.500001, -7.5492e-10, 10.15152, 1.017e-09
1516630468.5323212, 0.500001, -6.8709e-10, 10.15152, 9.39e-10
1516630468.60233, 0.500001, -6.1994e-10, 10.15152, 8.41e-10
1516630468.6923318, 0.500003, -8.3665e-10, 10.45455, 1.165e-09
1516630468.752472, 0.499999, -7.0038e-10, 10.45455, 9.69e-10
1516630468.8123426, 0.499999, -5.5665e-10, 10.45455, 7.93e-10
1516630468.9324913, 0.499998, -7.2279e-10, 10.75758, 1.032e-09
1516630469.0723786, 0.499999, -6.6797e-10, 10.75758, 9.12e-10
1516630469.2174351, 0.499999, -4.3575e-10, 10.75758, 6.45e-10
1516630469.3874426, 0.5, -5.8154e-10, 11.06061, 8.79e-10
1516630469.567456, 0.499998, -6.9149e-10, 11.06061, 8.93e-10
1516630469.6976995, 0.5, -4.5034e-10, 11.06061, 6.59e-10
1516630469.837656, 0.499998, -8.4734e-10, 11.36364, 1.132e-09
1516630469.9876623, 0.499999, -4.3519e-10, 11.36364, 6.5e-10
1516630470.127495, 0.499999, -6.4395e-10, 11.36364, 8.46e-10
1516630470.2775097, 0.499999, -5.9103e-10, 11.66667, 8.76e-10
1516630470.3975172, 0.499998, -1.01559e-09, 11.66667, 1.241e-09
1516630470.517529, 0.499999, -7.2838e-10, 11.66667, 9.41e-10
1516630470.6475403, 0.500001, -7.2262e-10, 11.9697, 1.028e-09
1516630470.782594, 0.5, -5.493e-10, 11.9697, 7.82e-10
1516630470.8925998, 0.500001, -7.9754e-10, 11.9697, 1.02e-09
1516630471.0226095, 0.5, -6.1627e-10, 12.27273, 9.11e-10
1516630471.1026165, 0.500004, -9.8389e-10, 12.27273, 1.257e-09
1516630471.1826236, 0.5, -5.4926e-10, 12.27273, 7.77e-10
1516630471.2927952, 0.499997, -9.6389e-10, 12.57576, 1.247e-09
1516630471.362636, 0.499999, -3.4513e-10, 12.57576, 5.96e-10
1516630471.442775, 0.499999, -4.8899e-10, 12.57576, 7.23e-10
1516630471.6126556, 0.5, -6.564e-10, 12.87879, 9.65e-10
1516630471.772668, 0.5, -6.0528e-10, 12.87879, 8.46e-10
1516630471.9228628, 0.5, -3.294e-10, 12.87879, 5.49e-10
1516630472.0926967, 0.5, -6.4164e-10, 13.18182, 9.37e-10
1516630472.2228518, 0.500001, -5.4723e-10, 13.18182, 8.16e-10
1516630472.3369057, 0.5, -4.6913e-10, 13.18182, 6.88e-10
1516630472.5269208, 0.499999, -5.329e-10, 13.48485, 8.26e-10
1516630472.6369278, 0.499998, -3.9546e-10, 13.48485, 6.34e-10
1516630472.7169335, 0.499998, -5.1217e-10, 13.48485, 7.39e-10
1516630472.807072, 0.500001, -5.3051e-10, 13.78788, 8.57e-10
1516630472.876948, 0.5, -4.2505e-10, 13.78788, 6.82e-10
1516630473.0070918, 0.5, -4.9419e-10, 13.78787, 7.38e-10
1516630473.1571207, 0.5, -6.8318e-10, 14.09091, 9.96e-10
1516630473.2969816, 0.500001, -5.2539e-10, 14.09091, 7.7e-10
1516630473.417144, 0.499999, -6.8806e-10, 14.09091, 9.09e-10
1516630473.5469995, 0.499998, -2.6227e-10, 14.39394, 5.67e-10
1516630473.6471715, 0.5, -4.2193e-10, 14.39394, 6.72e-10
1516630473.7572396, 0.499999, -6.8781e-10, 14.39394, 9.28e-10
1516630473.881564, 0.499998, -4.9313e-10, 14.69697, 8.04e-10
1516630474.0115736, 0.499998, -1.8822e-10, 14.69697, 4.34e-10
1516630474.1117618, 0.499999, -4.3183e-10, 14.69697, 6.65e-10
1516630474.2517755, 0.499998, -6.1658e-10, 15.0, 8.99e-10
1516630474.3515992, 0.5, -5.4281e-10, 15.0, 8.06e-10
1516630474.5216134, 0.500001, -8.0922e-10, 15.0, 1.047e-09
1516630474.6418033, 0.500001, -7.527e-10, 15.0, 9.76e-10
1516630474.7618196, 0.5, -7.3599e-10, 15.0, 9.43e-10
1516630474.8816423, 0.5, -4.2747e-10, 15.0, 6.35e-10
1516630475.0416522, 0.500001, -2.5062e-10, 14.69697, 3.66e-10
1516630475.1616676, 0.5, -1.9392e-10, 14.69697, 3.56e-10
1516630475.2918243, 0.5, -2.8565e-10, 14.69697, 4.7e-10
1516630475.4158661, 0.5, -1.7778e-10, 14.39394, 2.62e-10
1516630475.5158875, 0.5, -1.593e-10, 14.39394, 2.86e-10
1516630475.6161103, 0.500001, -1.8281e-10, 14.39394, 3.4e-10
1516630475.7461047, 0.499999, -1.2056e-10, 14.09091, 1.8e-10
1516630475.8459127, 0.499999, -1.3468e-10, 14.09091, 2.47e-10
1516630475.966167, 0.499999, -1.3167e-10, 14.09091, 2.74e-10
1516630476.125934, 0.499999, -1.0448e-10, 13.78788, 1.42e-10
1516630476.2361326, 0.499999, -1.0731e-10, 13.78787, 2.22e-10
1516630476.3561082, 0.499999, -6.401e-11, 13.78788, 1.9e-10
1516630476.545969, 0.499999, -4.057e-11, 13.48485, 1.05e-10
1516630476.656185, 0.499999, -4.225e-11, 13.48485, 1.27e-10
1516630476.7561827, 0.499999, -4.243e-11, 13.48485, 1.44e-10
1516630476.8862052, 0.499999, -2.837e-11, 13.18182, 6.5e-11
1516630476.990159, 0.499999, -3.423e-11, 13.18182, 1.19e-10
1516630477.0902262, 0.499999, -3.367e-11, 13.18182, 1.21e-10
1516630477.2204123, 0.499999, -2.329e-11, 12.87879, 3.6e-11
1516630477.3203886, 0.499999, -2.783e-11, 12.87879, 1.04e-10
1516630477.4302466, 0.499999, -2.728e-11, 12.87879, 1.06e-10
1516630477.5904107, 0.499999, -1.886e-11, 12.57576, 2.3e-11
1516630477.6904545, 0.499999, -2.492e-11, 12.57576, 7.9e-11
1516630477.81046, 0.499999, -2.721e-11, 12.57576, 1.08e-10
1516630477.9504762, 0.499999, -1.899e-11, 12.27273, 2.4e-11
1516630478.0804331, 0.499999, -2.409e-11, 12.27273, 7.6e-11
1516630478.2003107, 0.499999, -2.656e-11, 12.27273, 1.05e-10
1516630478.3404748, 0.5, -1.556e-11, 11.9697, 1e-12
1516630478.4503324, 0.5, -2.219e-11, 11.9697, 7e-11
1516630478.575578, 0.5, -2.44e-11, 11.9697, 9.3e-11
1516630478.7154, 0.500001, -1.597e-11, 11.66667, 1.3e-11
1516630478.8054218, 0.5, -2.097e-11, 11.66667, 6e-11
1516630478.8956032, 0.5, -2.14e-11, 11.66667, 7.2e-11
1516630479.0655873, 0.499999, -1.436e-11, 11.36364, 1.8e-11
1516630479.19558, 0.499999, -1.352e-11, 11.36364, 5.1e-11
1516630479.3156166, 0.499999, -1.993e-11, 11.36364, 7.7e-11
1516630479.4555776, 0.499999, -9.34e-12, 11.06061, -1.8e-11
1516630479.5757911, 0.499999, -1.676e-11, 11.06061, 4.8e-11
1516630479.6956964, 0.499999, -1.923e-11, 11.06061, 6.5e-11
1516630479.8158104, 0.499999, -9.52e-12, 10.75758, -3.8e-11
1516630479.9156725, 0.499999, -1.408e-11, 10.75758, 3.4e-11
1516630480.0256748, 0.499999, -1.498e-11, 10.75758, 4.8e-11
1516630480.1502116, 0.499999, -1.027e-11, 10.45455, -3.9e-11
1516630480.2404032, 0.499999, -1.126e-11, 10.45455, 1e-12
1516630480.3403738, 0.499999, 2.2e-13, 10.45455, 4.2e-11
1516630480.480236, 0.500001, 2.778e-11, 10.15152, -7.9e-11
1516630480.590246, 0.500001, 5.68e-12, 10.15152, 1e-11
1516630480.6902547, 0.5, 4.85e-12, 10.15152, 1.2e-11
1516630480.8104105, 0.500001, 2.265e-11, 9.84848, -8.1e-11
1516630480.9202695, 0.5, 9.3e-13, 9.84848, 3e-12
1516630481.0302866, 0.500001, 7.45e-12, 9.84848, 1.4e-11
1516630481.1404254, 0.499999, 1.225e-11, 9.54545, -7.6e-11
1516630481.2102928, 0.499999, 3.057e-11, 9.54545, -4.7e-11
1516630481.2802966, 0.499999, 3.675e-11, 9.54545, -4.7e-11
1516630481.380304, 0.499999, 6.203e-11, 9.24242, -1.41e-10
1516630481.4503105, 0.499999, 1.0325e-10, 9.24242, -1.38e-10
1516630481.600326, 0.499999, 5.621e-11, 9.24242, -6.9e-11
1516630481.7389307, 0.5, 1.6779e-10, 8.93939, -2.48e-10
1516630481.8687916, 0.5, 7.477e-11, 8.93939, -9.2e-11
1516630481.9789479, 0.500001, 6.528e-11, 8.93939, -6.3e-11
1516630482.1188114, 0.5, 9.029e-11, 8.63636, -1.69e-10
1516630482.2388184, 0.500001, 9.813e-11, 8.63636, -1.14e-10
1516630482.338973, 0.500001, 2.8159e-10, 8.63636, -2.9e-10
1516630482.4689934, 0.500001, 2.4101e-10, 8.33333, -3.15e-10
1516630482.5889592, 0.5, 2.6614e-10, 8.33333, -3.01e-10
1516630482.7090404, 0.5, 3.4493e-10, 8.33333, -3.56e-10
1516630482.8190105, 0.499999, 2.1017e-10, 8.0303, -3.01e-10
1516630482.9088693, 0.5, 2.1505e-10, 8.0303, -2.41e-10
1516630482.9990613, 0.499999, 1.6459e-10, 8.0303, -1.8e-10
1516630483.1190724, 0.500001, 2.0153e-10, 7.72727, -2.85e-10
1516630483.2188945, 0.5, 4.2286e-10, 7.72727, -4.7e-10
1516630483.3116357, 0.5, 3.6242e-10, 7.72727, -3.86e-10
1516630483.4416502, 0.5, 9.39e-10, 7.42424, -1.044e-09
1516630483.551473, 0.5, 3.802e-10, 7.42424, -4.24e-10
1516630483.6614823, 0.5, 4.1216e-10, 7.42424, -4.47e-10
1516630483.7916205, 0.500001, 6.5094e-10, 7.12121, -7.35e-10
1516630483.9014971, 0.500003, 9.3615e-10, 7.12121, -9.41e-10
1516630484.0216882, 0.500006, 1.65055e-09, 7.12121, -1.617e-09
1516630484.1617064, 0.499996, 1.26988e-09, 6.81818, -1.395e-09
1516630484.2815263, 0.499997, 7.224e-10, 6.81818, -7.85e-10
1516630484.3615353, 0.499999, 8.5712e-10, 6.81818, -8.89e-10
1516630484.4715416, 0.499994, 1.12734e-09, 6.51515, -1.281e-09
1516630484.5517035, 0.499999, 1.36064e-09, 6.51515, -1.429e-09
1516630484.631723, 0.500001, 6.0505e-10, 6.51515, -6.35e-10
1516630484.7415626, 0.500001, 7.2786e-10, 6.21212, -8.5e-10
1516630484.811738, 0.499998, 7.0286e-10, 6.21212, -7.97e-10
1516630484.8937426, 0.499999, 7.278e-10, 6.21212, -8e-10
1516630484.9937477, 0.5, 9.1114e-10, 5.90909, -1.036e-09
1516630485.0737581, 0.499997, 1.05669e-09, 5.90909, -1.144e-09
1516630485.183767, 0.500001, 8.1161e-10, 5.90909, -8.51e-10
1516630485.3137748, 0.499999, 8.6768e-10, 5.60606, -1e-09
1516630485.413787, 0.5, 7.0084e-10, 5.60606, -7.66e-10
1516630485.5437925, 0.499999, 2.156e-10, 5.60606, -2.58e-10
1516630485.7039623, 0.5, 6.1963e-10, 5.30303, -7.38e-10
1516630485.783963, 0.500001, 6.4141e-10, 5.30303, -7.02e-10
1516630485.8638177, 0.5, 6.659e-10, 5.30303, -7.33e-10
1516630485.973959, 0.499998, 8.5161e-10, 5.0, -9.91e-10
1516630486.0938373, 0.499997, 7.1017e-10, 5.0, -8e-10
1516630486.2038481, 0.499999, 5.7291e-10, 5.0, -6.14e-10
1516630486.343858, 0.5, 5.7929e-10, 4.69697, -6.99e-10
1516630486.4581192, 0.5, 3.9823e-10, 4.69697, -4.42e-10
1516630486.5779276, 0.499999, 3.7669e-10, 4.69697, -4.32e-10
1516630486.7081118, 0.499998, 5.7273e-10, 4.39394, -7.01e-10
1516630486.798151, 0.500002, 3.8621e-10, 4.39394, -4.4e-10
1516630486.8881462, 0.499999, 2.6693e-10, 4.39394, -3.31e-10
1516630486.9979594, 0.499996, 9.3572e-10, 4.09091, -1.102e-09
1516630487.0881517, 0.5, 6.1845e-10, 4.09091, -6.88e-10
1516630487.1781547, 0.5, 5.5029e-10, 4.09091, -6.06e-10
1516630487.2881348, 0.499999, 3.3771e-10, 3.78788, -4.96e-10
1516630487.3679843, 0.499999, 3.3026e-10, 3.78788, -4.33e-10
1516630487.4482913, 0.499999, 5.2621e-10, 3.78788, -6.05e-10
1516630487.558222, 0.500001, 6.3827e-10, 3.48485, -7.77e-10
1516630487.6581812, 0.5, 2.4776e-10, 3.48485, -3.56e-10
1516630487.748017, 0.5, 2.8213e-10, 3.48485, -3.6e-10
1516630487.8680286, 0.5, 4.8034e-10, 3.18182, -6.19e-10
1516630487.9680352, 0.499999, 5.3797e-10, 3.18182, -6.28e-10
1516630488.066096, 0.499999, 2.6217e-10, 3.18182, -3.41e-10
1516630488.1961012, 0.499999, 4.0486e-10, 2.87879, -5.59e-10
1516630488.276288, 0.5, 5.9613e-10, 2.87879, -6.9e-10
1516630488.3761144, 0.499998, 3.7999e-10, 2.87879, -4.55e-10
1516630488.4962766, 0.499998, 4.2936e-10, 2.57576, -5.92e-10
1516630488.6062858, 0.499998, 4.6181e-10, 2.57576, -5.73e-10
1516630488.7061405, 0.499999, 2.1527e-10, 2.57576, -2.93e-10
1516630488.8363044, 0.500001, 2.6335e-10, 2.27273, -4.1e-10
1516630488.9363382, 0.500001, 2.1007e-10, 2.27273, -3.05e-10
1516630489.0363688, 0.5, 1.7706e-10, 2.27273, -2.74e-10
1516630489.1961777, 0.500001, 2.5961e-10, 1.969697, -4.14e-10
1516630489.2963657, 0.5, 2.8907e-10, 1.969697, -3.92e-10
1516630489.3763738, 0.5, 2.8731e-10, 1.969697, -3.79e-10
1516630489.4863455, 0.499997, 4.592e-10, 1.666667, -6.41e-10
1516630489.580227, 0.5, 3.0446e-10, 1.666667, -4.22e-10
1516630489.6667404, 0.499999, 1.9296e-10, 1.666667, -2.91e-10
1516630489.776747, 0.499998, 2.0244e-10, 1.363636, -3.82e-10
1516630489.8567557, 0.499999, 2.3634e-10, 1.363636, -3.58e-10
1516630489.9469998, 0.499998, 1.0104e-10, 1.363636, -2.02e-10
1516630490.0567698, 0.499999, 1.3583e-10, 1.060606, -3.19e-10
1516630490.1667786, 0.499998, 1.0226e-10, 1.060606, -2.2e-10
1516630490.2569718, 0.499999, 1.3034e-10, 1.060606, -2.32e-10
1516630490.3767936, 0.500001, 1.8296e-10, 0.757576, -3.62e-10
1516630490.4669504, 0.5, 1.9019e-10, 0.757576, -3.15e-10
1516630490.5469902, 0.5, 7.326e-11, 0.757576, -1.77e-10
1516630490.6968236, 0.5, 1.5266e-10, 0.454545, -3.4e-10
1516630490.7969851, 0.5, 1.3145e-10, 0.454545, -2.52e-10
1516630490.916933, 0.5, 1.0649e-10, 0.454545, -2.13e-10
1516630491.0468445, 0.499998, 1.7057e-10, 0.1515151, -3.56e-10
1516630491.1710231, 0.499999, 2.1992e-10, 0.1515151, -3.37e-10
1516630491.2711968, 0.499999, 2.2776e-10, 0.1515151, -3.24e-10
1516630491.3812058, 0.5, 1.7393e-10, -0.1515152, -3.51e-10
1516630491.4912024, 0.499999, 1.9111e-10, -0.1515152, -3.17e-10
1516630491.6712174, 0.5, 1.5791e-10, -0.1515152, -2.48e-10
1516630491.8510828, 0.499999, 1.4351e-10, -0.454545, -3.19e-10
1516630491.9910963, 0.499999, 1.4938e-10, -0.454545, -2.59e-10
1516630492.1312814, 0.499999, 1.0967e-10, -0.454545, -2.12e-10
1516630492.2512376, 0.500001, 1.465e-10, -0.757576, -3.26e-10
1516630492.3713048, 0.500001, 3.3061e-10, -0.757576, -4.44e-10
1516630492.5011296, 0.500001, 2.959e-10, -0.757576, -3.94e-10
1516630492.6913035, 0.5, 2.8831e-10, -1.060606, -4.37e-10
1516630492.8381991, 0.499999, 2.7643e-10, -1.060606, -3.97e-10
1516630492.9883556, 0.5, 3.0943e-10, -1.060606, -3.99e-10
1516630493.118218, 0.499998, 2.8143e-10, -1.363637, -4.65e-10
1516630493.218226, 0.499998, 6.0437e-10, -1.363636, -7.47e-10
1516630493.308241, 0.499998, 3.1594e-10, -1.363637, -4.33e-10
1516630493.4684014, 0.500001, 3.365e-10, -1.666668, -5.21e-10
1516630493.6182616, 0.5, 4.3555e-10, -1.666668, -5.56e-10
1516630493.7784126, 0.500001, 4.4325e-10, -1.666668, -5.36e-10
1516630493.9484425, 0.499998, 4.0653e-10, -1.969697, -6.05e-10
1516630494.0582936, 0.499999, 2.2671e-10, -1.969697, -3.51e-10
1516630494.168427, 0.499999, 2.0957e-10, -1.969697, -3.21e-10
1516630494.3069818, 0.499999, 3.0382e-10, -2.27273, -4.9e-10
1516630494.3908253, 0.499999, 4.0557e-10, -2.27273, -5.35e-10
1516630494.4808087, 0.499998, 2.2155e-10, -2.27273, -3.62e-10
1516630494.6006596, 0.499999, 1.3708e-10, -2.57576, -3.36e-10
1516630494.6808147, 0.499999, 1.5164e-10, -2.57576, -3.03e-10
1516630494.760672, 0.499999, 1.9007e-10, -2.57576, -3.17e-10
1516630494.8706834, 0.5, 2.494e-10, -2.87879, -4.65e-10
1516630494.9606905, 0.5, 2.0368e-10, -2.87879, -3.48e-10
1516630495.0506973, 0.5, 4.3373e-10, -2.87879, -5.77e-10
1516630495.1907063, 0.500006, 1.59674e-09, -3.18182, -1.743e-09
1516630495.2907152, 0.499998, 3.01528e-09, -3.18182, -3.181e-09
1516630495.3707218, 0.5, 2.2443e-09, -3.18182, -2.381e-09
1516630495.5107293, 0.500006, 2.5742e-09, -3.48485, -2.718e-09
1516630495.6007402, 0.500002, 2.04875e-09, -3.48485, -2.183e-09
1516630495.6907465, 0.5, 6.221e-10, -3.48485, -7.6e-10
1516630495.7907505, 0.500001, 1.33053e-09, -3.78788, -1.536e-09
1516630495.863978, 0.49999, 2.04336e-09, -3.78788, -2.293e-09
1516630496.075332, 0.499998, 2.78703e-09, -3.78788, -2.931e-09
1516630496.3653555, 0.500003, 1.97741e-09, -4.09091, -2.152e-09
1516630496.5353646, 0.5, 1.06633e-09, -4.09091, -1.194e-09
1516630496.6553717, 0.499998, 1.41649e-09, -4.09091, -1.547e-09
1516630496.7753813, 0.499999, 1.47516e-09, -4.39394, -1.673e-09
1516630496.885391, 0.499999, 8.6474e-10, -4.39394, -1.014e-09
1516630496.9653986, 0.499998, 6.323e-10, -4.39394, -7.64e-10
1516630497.0654056, 0.499998, 7.5446e-10, -4.69697, -9.79e-10
1516630497.2054183, 0.499999, 7.7827e-10, -4.69697, -9.29e-10
1516630497.285422, 0.499999, 5.4711e-10, -4.69697, -6.9e-10
1516630497.375433, 0.499999, 1.03131e-09, -5.0, -1.241e-09
1516630497.4385173, 0.499998, 7.3762e-10, -5.0, -9.28e-10
1516630497.5099723, 0.499998, 1.02262e-09, -5.0, -1.178e-09
1516630497.599981, 0.499997, 8.5662e-10, -5.30303, -1.119e-09
1516630497.6699846, 0.499999, 7.1158e-10, -5.30303, -8.99e-10
1516630497.769994, 0.5, 6.0707e-10, -5.30303, -7.61e-10
1516630497.8599994, 0.5, 6.7569e-10, -5.60606, -9.12e-10
1516630497.930005, 0.5, 5.3775e-10, -5.60606, -7.23e-10
1516630498.000012, 0.500001, 6.7025e-10, -5.60606, -8.38e-10
1516630498.1000192, 0.500001, 5.1797e-10, -5.90909, -7.39e-10
1516630498.170024, 0.500001, 6.5614e-10, -5.90909, -8.39e-10
1516630498.2700312, 0.500001, 4.5477e-10, -5.90909, -6.04e-10
1516630498.7700722, 0.5, 4.1673e-10, -6.21212, -5.82e-10
1516630499.030088, 0.499999, 3.9455e-10, -6.21212, -5.31e-10
1516630499.130631, 0.499999, 4.2399e-10, -6.21212, -5.51e-10
1516630499.2906454, 0.499999, 5.0758e-10, -6.51515, -7.25e-10
1516630499.3806496, 0.500001, 5.0596e-10, -6.51515, -6.49e-10
1516630499.4606557, 0.5, 4.2536e-10, -6.51515, -5.67e-10
1516630499.5706651, 0.499998, 7.1205e-10, -6.81818, -9.44e-10
1516630499.6506703, 0.499998, 7.6133e-10, -6.81818, -9.44e-10
1516630499.7706807, 0.5, 6.9089e-10, -6.81818, -8.33e-10
1516630499.8706908, 0.499997, 7.645e-10, -7.12121, -1.014e-09
1516630499.9906998, 0.499999, 5.495e-10, -7.12121, -7.2e-10
1516630500.1707158, 0.5, 5.0501e-10, -7.12121, -6.38e-10
1516630500.3207238, 0.500001, 5.0037e-10, -7.42424, -7.19e-10
1516630500.430734, 0.500002, 3.959e-10, -7.42424, -5.47e-10
1516630500.520742, 0.499999, 3.4259e-10, -7.42424, -5.01e-10
1516630500.6277735, 0.500001, 5.1373e-10, -7.72727, -7.43e-10
1516630500.7377794, 0.5, 4.1419e-10, -7.72727, -5.94e-10
1516630500.817788, 0.5, 4.2319e-10, -7.72727, -5.85e-10
1516630500.9279485, 0.5, 6.584e-10, -8.0303, -8.8e-10
1516630501.0178, 0.499999, 5.963e-10, -8.0303, -7.79e-10
1516630501.0979404, 0.500003, 7.1741e-10, -8.0303, -8.4e-10
1516630501.237816, 0.499998, 4.02e-10, -8.33333, -6.49e-10
1516630501.3078208, 0.499999, 4.7825e-10, -8.33333, -6.54e-10
1516630501.3778262, 0.499999, 3.8488e-10, -8.33333, -5.44e-10
1516630501.4778345, 0.5, 4.7322e-10, -8.63636, -7.2e-10
1516630501.5578403, 0.499999, 4.4448e-10, -8.63636, -6.62e-10
1516630501.637846, 0.5, 4.1156e-10, -8.63636, -5.91e-10
1516630501.7678576, 0.500001, 5.9693e-10, -8.93939, -8.23e-10
1516630501.8380277, 0.5, 4.5448e-10, -8.93939, -6.52e-10
1516630501.9178722, 0.5, 3.6743e-10, -8.93939, -5.56e-10
1516630502.067883, 0.499999, 5.7177e-10, -9.24242, -8.27e-10
1516630502.1819339, 0.499999, 4.9929e-10, -9.24242, -7.01e-10
1516630502.2921293, 0.499999, 4.239e-10, -9.24242, -6.06e-10
1516630502.4419568, 0.500001, 6.0388e-10, -9.54545, -8.45e-10
1516630502.5719624, 0.500001, 8.6241e-10, -9.54545, -1.041e-09
1516630502.691971, 0.5, 7.845e-10, -9.54545, -9.53e-10
1516630502.8119824, 0.5, 6.6708e-10, -9.84848, -9.19e-10
1516630502.8921988, 0.5, 7.6671e-10, -9.84848, -9.62e-10
1516630502.9721642, 0.499999, 6.1584e-10, -9.84848, -8.13e-10
1516630503.0720038, 0.500001, 1.0012e-09, -10.15152, -1.247e-09
1516630503.1920125, 0.500001, 8.0855e-10, -10.15152, -9.9e-10
1516630503.3022096, 0.499998, 7.6428e-10, -10.15152, -9.42e-10
1516630503.4520369, 0.499998, 8.7581e-10, -10.45455, -1.146e-09
1516630503.5722241, 0.499999, 6.3353e-10, -10.45455, -8.25e-10
1516630503.702132, 0.499999, 6.1538e-10, -10.45455, -7.72e-10
1516630503.8161016, 0.5, 6.3648e-10, -10.75758, -8.87e-10
1516630503.9061098, 0.499999, 5.5973e-10, -10.75758, -7.86e-10
1516630503.9961164, 0.499999, 5.739e-10, -10.75758, -7.48e-10
1516630504.1161246, 0.499999, 5.3272e-10, -11.06061, -7.95e-10
1516630504.2061343, 0.499999, 5.1053e-10, -11.06061, -7.6e-10
1516630504.2961426, 0.499999, 5.245e-10, -11.06061, -7.18e-10
1516630504.3961487, 0.5, 5.1188e-10, -11.36364, -7.7e-10
1516630504.486154, 0.5, 4.3895e-10, -11.36364, -6.66e-10
1516630504.576161, 0.5, 5.3129e-10, -11.36364, -7.45e-10
1516630504.6961706, 0.499999, 7.8692e-10, -11.66668, -1.079e-09
