1519390470.334268, 1e-07, -4.596e-11, 0.757576, 3.44e-10
1519390470.414313, 2e-07, -5.847e-11, 1.060606, 4.57e-10
1519390470.456853, -1e-07, -5.165e-11, 1.060606, 3.89e-10
1519390470.4993944, 1e-07, -4.791e-11, 1.060606, 3.6e-10
1519390470.568945, -1e-07, -6.426e-11, 1.363636, 4.82e-10
1519390470.6091073, 0.0, -5.466e-11, 1.363636, 4.06e-10
1519390470.6491137, -2e-07, -5.101e-11, 1.363636, 3.72e-10
1519390470.7246802, -2e-07, -6.459e-11, 1.666667, 4.81e-10
1519390470.7666318, -3e-07, -5.677e-11, 1.666667, 4.18e-10
1519390470.8046618, -1e-07, -5.383e-11, 1.666667, 3.88e-10
1519390470.8797154, -1e-07, -6.749e-11, 1.969697, 5.02e-10
1519390470.9147274, -1e-07, -5.914e-11, 1.969697, 4.31e-10
1519390470.9572556, 0.0, -5.599e-11, 1.969697, 3.97e-10
1519390471.049586, -1e-07, -6.42e-11, 2.27273, 4.76e-10
1519390471.0849876, -2e-07, -5.943e-11, 2.27273, 4.25e-10
1519390471.1349998, -1e-07, -5.489e-11, 2.27273, 3.79e-10
1519390471.2049282, -2e-07, -7.374e-11, 2.57576, 5.23e-10
1519390471.2449353, -2e-07, -6.34e-11, 2.57576, 4.53e-10
1519390471.2905211, -1e-07, -5.877e-11, 2.57576, 3.96e-10
1519390471.3700929, -4e-07, -7.518e-11, 2.87879, 5.26e-10
1519390471.4251213, 1e-07, -6.421e-11, 2.87879, 4.59e-10
1519390471.4646535, -1e-07, -6.18e-11, 2.87879, 4.2e-10
1519390471.5501933, -1e-07, -7.007e-11, 3.18182, 4.97e-10
1519390471.590245, 1e-07, -6.505e-11, 3.18182, 4.44e-10
1519390471.6304169, 0.0, -6.351e-11, 3.18182, 4.19e-10
1519390471.7004957, 0.0, -8.006e-11, 3.48485, 5.56e-10
1519390471.7355053, 0.0, -6.939e-11, 3.48485, 4.75e-10
1519390471.7762005, -1e-07, -6.62e-11, 3.48485, 4.43e-10
1519390471.8512156, -1e-07, -7.978e-11, 3.78788, 5.59e-10
1519390471.886743, 1e-07, -7.251e-11, 3.78788, 4.91e-10
1519390471.9267502, -1e-07, -6.782e-11, 3.78788, 4.54e-10
1519390472.0114508, -1e-07, -8.493e-11, 4.09091, 5.86e-10
1519390472.046468, 1e-07, -7.188e-11, 4.09091, 4.89e-10
1519390472.0866375, 1e-07, -7.023e-11, 4.09091, 4.7e-10
1519390472.172194, -1e-07, -8.248e-11, 4.39394, 5.62e-10
1519390472.2272234, -2e-07, -7.437e-11, 4.39394, 4.83e-10
1519390472.2742724, 2e-07, -7.056e-11, 4.39394, 4.56e-10
1519390472.357407, -1e-07, -8.456e-11, 4.69697, 5.65e-10
1519390472.3974204, 0.0, -7.701e-11, 4.69697, 5.1e-10
1519390472.4389498, -1e-07, -7.284e-11, 4.69697, 4.67e-10
1519390472.5325031, -1e-07, -8.133e-11, 5.0, 5.47e-10
1519390472.572569, 0.0, -7.67e-11, 5.0, 4.98e-10
1519390472.612576, -2e-07, -7.426e-11, 5.0, 4.7e-10
1519390472.6876466, 0.0, -8.774e-11, 5.30303, 5.77e-10
1519390472.722646, 1e-07, -8.057e-11, 5.30303, 5.23e-10
1519390472.7627082, 1e-07, -7.682e-11, 5.30303, 4.89e-10
1519390472.8392358, -1e-07, -9.23e-11, 5.60606, 6.08e-10
1519390472.8757865, 0.0, -8.277e-11, 5.60606, 5.35e-10
1519390472.908318, -2e-07, -8.009e-11, 5.60606, 5.03e-10
1519390472.9778795, 0.0, -9.711e-11, 5.90909, 6.32e-10
1519390473.0629427, -1e-07, -8.2e-11, 5.90909, 5.16e-10
1519390473.1029487, -1e-07, -8.095e-11, 5.90909, 5.04e-10
1519390473.177622, 2e-07, -9.273e-11, 6.21212, 6.11e-10
1519390473.2126324, -2e-07, -8.538e-11, 6.21212, 5.44e-10
1519390473.2531676, -1e-07, -8.331e-11, 6.21212, 5.15e-10
1519390473.323199, -1e-07, -9.971e-11, 6.51515, 6.41e-10
1519390473.362812, 0.0, -8.888e-11, 6.51515, 5.72e-10
1519390473.402823, -1e-07, -8.619e-11, 6.51515, 5.29e-10
1519390473.478041, -2e-07, -1.0143e-10, 6.81818, 6.5e-10
1519390473.5385652, -1e-07, -9.107e-11, 6.81818, 5.62e-10
1519390473.593611, 0.0, -8.549e-11, 6.81818, 5.18e-10
1519390473.6736724, 2e-07, -9.956e-11, 7.12121, 6.37e-10
1519390473.7336917, 0.0, -9.102e-11, 7.12121, 5.56e-10
1519390473.783756, 1e-07, -8.787e-11, 7.12121, 5.32e-10
1519390473.8684518, 0.0, -1.0357e-10, 7.42423, 6.58e-10
1519390473.9084535, -1e-07, -9.115e-11, 7.42423, 5.64e-10
1519390473.950987, -1e-07, -8.917e-11, 7.42424, 5.41e-10
1519390474.0340195, -2e-07, -1.0565e-10, 7.72727, 6.56e-10
1519390474.0690682, -1e-07, -9.329e-11, 7.72727, 5.67e-10
1519390474.1090815, 0.0, -9.145e-11, 7.72727, 5.52e-10
1519390474.1891627, 0.0, -1.064e-10, 8.0303, 6.52e-10
1519390474.2291634, -2e-07, -9.725e-11, 8.0303, 5.93e-10
1519390474.289227, -1e-07, -9.397e-11, 8.0303, 5.47e-10
1519390474.3688495, 1e-07, -1.1085e-10, 8.33333, 6.87e-10
1519390474.41386, 1e-07, -9.805e-11, 8.33333, 5.9e-10
1519390474.457789, 0.0, -9.581e-11, 8.33333, 5.62e-10
1519390474.553363, -2e-07, -1.043e-10, 8.63636, 6.4e-10
1519390474.5993948, -2e-07, -9.9e-11, 8.63636, 5.9e-10
1519390474.6417162, -2e-07, -9.708e-11, 8.63636, 5.65e-10
1519390474.7142606, -1e-07, -1.1298e-10, 8.93939, 6.9e-10
1519390474.7544417, 1e-07, -1.03e-10, 8.93939, 6.19e-10
1519390474.7944582, -1e-07, -9.995e-11, 8.93939, 5.91e-10
1519390474.8691611, -1e-07, -1.1583e-10, 9.24242, 7.14e-10
1519390474.9091694, -1e-07, -1.0393e-10, 9.24242, 6.23e-10
1519390474.9532108, -1e-07, -1.0234e-10, 9.24242, 5.97e-10
1519390475.0347512, 2e-07, -1.1361e-10, 9.54545, 7.04e-10
1519390475.074813, 0.0, -1.0757e-10, 9.54545, 6.27e-10
1519390475.1148195, -1e-07, -1.0421e-10, 9.54545, 6.04e-10
1519390475.199889, -2e-07, -1.1887e-10, 9.84848, 7.18e-10
1519390475.250443, 1e-07, -1.0813e-10, 9.84848, 6.43e-10
1519390475.28997, 0.0, -1.0389e-10, 9.84848, 6e-10
1519390475.360106, -1e-07, -1.2029e-10, 10.15152, 7.34e-10
1519390475.4001153, 0.0, -1.0984e-10, 10.15152, 6.52e-10
1519390475.435126, -1e-07, -1.0772e-10, 10.15152, 6.29e-10
1519390475.5052729, 0.0, -1.2485e-10, 10.45455, 7.5e-10
1519390475.5492997, 0.0, -1.1447e-10, 10.45455, 6.82e-10
1519390475.5858233, -1e-07, -1.1117e-10, 10.45455, 6.47e-10
1519390475.6608655, 2e-07, -1.2185e-10, 10.75758, 7.42e-10
1519390475.7007306, -2e-07, -1.1581e-10, 10.75758, 6.76e-10
1519390475.7419047, -1e-07, -1.1233e-10, 10.75758, 6.47e-10
1519390475.8111374, -2e-07, -1.3008e-10, 11.06061, 7.73e-10
1519390475.8546662, -2e-07, -1.1803e-10, 11.06061, 6.92e-10
1519390475.8911896, -1e-07, -1.1426e-10, 11.06061, 6.58e-10
1519390475.9812765, -2e-07, -1.3059e-10, 11.36364, 7.75e-10
1519390476.0293028, 1e-07, -1.197e-10, 11.36364, 6.99e-10
1519390476.1060655, 0.0, -1.125e-10, 11.36364, 6.3e-10
1519390476.1866357, -2e-07, -1.3119e-10, 11.66667, 7.78e-10
1519390476.2266529, -1e-07, -1.176e-10, 11.66667, 6.77e-10
1519390476.2717087, -1e-07, -1.1535e-10, 11.66667, 6.49e-10
1519390476.3452334, -1e-07, -1.3134e-10, 11.9697, 7.77e-10
1519390476.381849, 0.0, -1.2191e-10, 11.9697, 7.06e-10
1519390476.4168606, 1e-07, -1.1827e-10, 11.9697, 6.67e-10
1519390476.4974086, 1e-07, -1.3499e-10, 12.27273, 7.95e-10
1519390476.557454, 1e-07, -1.2252e-10, 12.27273, 7.06e-10
1519390476.6074681, 0.0, -1.191e-10, 12.27273, 6.62e-10
1519390476.682539, -1e-07, -1.3168e-10, 12.57576, 7.8e-10
1519390476.7225442, -1e-07, -1.2574e-10, 12.57576, 7.15e-10
1519390476.7772403, 0.0, -1.2039e-10, 12.57576, 6.77e-10
1519390476.8517919, 1e-07, -1.358e-10, 12.87879, 7.88e-10
1519390476.8928237, -1e-07, -1.2743e-10, 12.87879, 7.2e-10
1519390476.9378388, -1e-07, -1.2432e-10, 12.87879, 6.85e-10
1519390477.0129077, 0.0, -1.3668e-10, 13.18182, 7.99e-10
1519390477.0627015, 0.0, -1.2849e-10, 13.18182, 7.27e-10
1519390477.1025596, -1e-07, -1.2416e-10, 13.18182, 6.92e-10
1519390477.1978111, 1e-07, -1.3849e-10, 13.48485, 7.94e-10
1519390477.2438354, 0.0, -1.2952e-10, 13.48485, 7.28e-10
1519390477.2833807, -1e-07, -1.2496e-10, 13.48485, 6.86e-10
1519390477.3584359, -1e-07, -1.4303e-10, 13.78788, 8.25e-10
1519390477.3984613, -1e-07, -1.3181e-10, 13.78788, 7.48e-10
1519390477.438474, -1e-07, -1.283e-10, 13.78788, 7.13e-10
1519390477.5235345, 0.0, -1.4249e-10, 14.09091, 8.26e-10
1519390477.5636003, 0.0, -1.3391e-10, 14.09091, 7.57e-10
1519390477.6071496, 0.0, -1.3127e-10, 14.09091, 7.21e-10
1519390477.678735, -2e-07, -1.4779e-10, 14.39394, 8.44e-10
1519390477.7187395, -1e-07, -1.3583e-10, 14.39394, 7.61e-10
1519390477.758259, -1e-07, -1.3414e-10, 14.39394, 7.45e-10
1519390477.8283274, 1e-07, -1.5023e-10, 14.69697, 8.64e-10
1519390477.8684142, 0.0, -1.3853e-10, 14.69697, 7.74e-10
1519390477.9034197, -1e-07, -1.3545e-10, 14.69697, 7.43e-10
1519390477.9834192, -3e-07, -1.4965e-10, 15.0, 8.53e-10
1519390478.0234296, -1e-07, -1.4116e-10, 15.0, 7.88e-10
1519390478.0689998, -2e-07, -1.3639e-10, 15.0, 7.43e-10
1519390478.119009, 0.0, -1.3298e-10, 15.0, 7.12e-10
1519390478.1840715, 0.0, -1.302e-10, 15.0, 7.01e-10
1519390478.224082, -1e-07, -1.2925e-10, 15.0, 6.88e-10
1519390478.2986953, 0.0, -1.0789e-10, 14.69697, 5.01e-10
1519390478.3447268, -1e-07, -1.1467e-10, 14.69697, 5.61e-10
1519390478.3842711, 1e-07, -1.1589e-10, 14.69697, 5.77e-10
1519390478.4593582, 0.0, -9.717e-11, 14.39394, 4.23e-10
1519390478.504389, 0.0, -1.0537e-10, 14.39394, 4.87e-10
1519390478.5694516, -1e-07, -1.1144e-10, 14.39394, 5.14e-10
1519390478.6595078, 1e-07, -9.5e-11, 14.09091, 4.01e-10
1519390478.7195354, 3e-07, -9.894e-11, 14.09091, 4.51e-10
1519390478.756576, 1e-07, -1.0048e-10, 14.09091, 4.67e-10
1519390478.8296082, 0.0, -8.154e-11, 13.78788, 3.07e-10
1519390478.8691456, 0.0, -9.192e-11, 13.78788, 3.8e-10
1519390478.9091535, 2e-07, -9.403e-11, 13.78788, 4.22e-10
1519390478.9796903, -1e-07, -7.658e-11, 13.48485, 2.72e-10
1519390479.0247002, 2e-07, -8.502e-11, 13.48485, 3.45e-10
1519390479.069908, 0.0, -8.677e-11, 13.48485, 3.68e-10
1519390479.1499486, 1e-07, -7.051e-11, 13.18182, 2.45e-10
1519390479.198038, -1e-07, -8.131e-11, 13.18182, 3.16e-10
1519390479.2380447, -1e-07, -8.321e-11, 13.18182, 3.43e-10
1519390479.3097472, 0.0, -5.559e-11, 12.87879, 1.56e-10
1519390479.3518069, -1e-07, -7.463e-11, 12.87879, 2.72e-10
1519390479.3903477, -1e-07, -7.671e-11, 12.87879, 2.93e-10
1519390479.4598932, -1e-07, -5.938e-11, 12.57576, 1.63e-10
1519390479.5101767, -1e-07, -6.981e-11, 12.57576, 2.47e-10
1519390479.5522182, -1e-07, -7.224e-11, 12.57576, 2.73e-10
1519390479.6708257, 0.0, -5.536e-11, 12.27273, 1.57e-10
1519390479.715839, -2e-07, -6.745e-11, 12.27273, 2.36e-10
1519390479.7588794, -1e-07, -6.834e-11, 12.27273, 2.62e-10
1519390479.8164124, 4e-07, -3.059e-11, 11.9697, 3.7e-11
1519390479.861705, 0.0, -6.031e-11, 11.9697, 1.9e-10
1519390479.9018614, 2e-07, -6.5e-11, 11.9697, 2.28e-10
1519390479.9718132, 2e-07, -4.862e-11, 11.66667, 9.5e-11
1519390480.0118217, 0.0, -5.751e-11, 11.66667, 1.79e-10
1519390480.0568585, 0.0, -6.059e-11, 11.66667, 1.98e-10
1519390480.154929, 2e-07, -3.481e-11, 11.36364, 3.3e-11
1519390480.2124655, 1e-07, -5.548e-11, 11.36364, 1.74e-10
1519390480.2560103, 0.0, -5.867e-11, 11.36364, 1.93e-10
1519390480.337551, 2e-07, -4.355e-11, 11.06061, 8.3e-11
1519390480.3776064, -1e-07, -5.048e-11, 11.06061, 1.35e-10
1519390480.417614, -1e-07, -5.35e-11, 11.06061, 1.6e-10
1519390480.4877038, 1e-07, -3.697e-11, 10.75758, 4.2e-11
1519390480.5277097, -1e-07, -4.662e-11, 10.75758, 1.2e-10
1519390480.5832758, 0.0, -4.958e-11, 10.75758, 1.41e-10
1519390480.667982, 2e-07, -3.259e-11, 10.45455, 1.1e-11
1519390480.7130003, 0.0, -4.426e-11, 10.45455, 1.05e-10
1519390480.7555377, 0.0, -4.74e-11, 10.45455, 1.28e-10
1519390480.8185806, 4e-07, -1.143e-11, 10.15152, -8.5e-11
1519390480.8601344, -1e-07, -3.754e-11, 10.15152, 5.7e-11
1519390480.8986697, 0.0, -4.392e-11, 10.15152, 1.14e-10
1519390480.9738054, 2e-07, -2.659e-11, 9.84848, -1.8e-11
1519390481.033821, -1e-07, -3.89e-11, 9.84848, 7.9e-11
1519390481.084389, 1e-07, -4.024e-11, 9.84848, 9.4e-11
1519390481.1639168, 1e-07, -2.626e-11, 9.54545, -2e-11
1519390481.20444, 2e-07, -3.472e-11, 9.54545, 4.2e-11
1519390481.2444544, 0.0, -3.769e-11, 9.54545, 7.6e-11
1519390481.3195236, 3e-07, 3.4e-13, 9.24242, -1.59e-10
1519390481.3615634, -1e-07, -3.023e-11, 9.24242, 1.8e-11
1519390481.3995929, -2e-07, -3.374e-11, 9.24242, 5.7e-11
1519390481.4741964, 1e-07, -1.606e-11, 8.93939, -7.8e-11
1519390481.5092096, 0.0, -2.645e-11, 8.93939, -1.1e-11
1519390481.544346, 0.0, -3.254e-11, 8.93939, 4.9e-11
1519390481.6399565, -1e-07, -2.102e-11, 8.63636, -3.9e-11
1519390481.680523, -1e-07, -2.625e-11, 8.63636, 7e-12
1519390481.7207167, 0.0, -2.94e-11, 8.63636, 2.5e-11
1519390481.7912507, -1e-07, -1.131e-11, 8.33333, -1.06e-10
1519390481.831261, -1e-07, -2.172e-11, 8.33333, -2.5e-11
1519390481.8709388, -3e-07, -2.507e-11, 8.33333, 3e-12
1519390481.9459603, 1e-07, -9.14e-12, 8.03029, -1.12e-10
1519390481.9860137, 0.0, -1.856e-11, 8.03029, -3.9e-11
1519390482.02603, -2e-07, -2.169e-11, 8.0303, -1.2e-11
1519390482.1160975, 1e-07, -1.199e-11, 7.72727, -9.7e-11
1519390482.1576288, -1e-07, -1.753e-11, 7.72727, -3.9e-11
1519390482.1961722, -1e-07, -2.017e-11, 7.72727, -1.8e-11
1519390482.2661812, 2e-07, -1.82e-12, 7.42423, -1.51e-10
1519390482.3063335, -1e-07, -1.456e-11, 7.42423, -6.5e-11
1519390482.3564162, -1e-07, -1.611e-11, 7.42424, -4.3e-11
1519390482.4319632, -1e-07, -2.15e-12, 7.12121, -1.4e-10
1519390482.4720204, -2e-07, -1.083e-11, 7.12121, -8.7e-11
1519390482.5120268, -2e-07, -1.44e-11, 7.12121, -5e-11
1519390482.5971334, 2e-07, 2.36e-12, 6.81818, -1.7e-10
1519390482.6371295, -1e-07, -8.58e-12, 6.81818, -8.5e-11
1519390482.6773584, 0.0, -1.132e-11, 6.81818, -6e-11
1519390482.7558968, 2e-07, 4.04e-12, 6.51515, -1.75e-10
1519390482.7926233, 0.0, -5.08e-12, 6.51515, -1.16e-10
1519390482.8324444, 0.0, -8.4e-12, 6.51515, -7.5e-11
1519390482.9074075, 0.0, 7.41e-12, 6.21212, -2.08e-10
1519390482.947422, 1e-07, -2.99e-12, 6.21212, -1.21e-10
1519390482.98247, 0.0, -5.21e-12, 6.21212, -9.7e-11
1519390483.0625162, -1e-07, 8.24e-12, 5.90909, -2.04e-10
1519390483.1025543, -1e-07, -5.1e-13, 5.90909, -1.45e-10
1519390483.1425622, -1e-07, -5.01e-12, 5.90909, -9.6e-11
1519390483.2127585, 1e-07, 1.145e-11, 5.60606, -2.19e-10
1519390483.257792, -2e-07, 8.4e-13, 5.60606, -1.51e-10
1519390483.2933242, -1e-07, -9.1e-13, 5.60606, -1.09e-10
1519390483.367889, 0.0, 1.501e-11, 5.30303, -2.39e-10
1519390483.4179833, -1e-07, 3.39e-12, 5.30303, -1.56e-10
1519390483.4680238, -4e-07, -1.3e-13, 5.30303, -1.23e-10
1519390483.548195, 0.0, 1.686e-11, 5.0, -2.53e-10
1519390483.6033998, -1e-07, 4.84e-12, 5.0, -1.5e-10
1519390483.6434095, 0.0, 2.25e-12, 5.0, -1.18e-10
1519390483.7136106, 1e-07, 1.946e-11, 4.69697, -2.53e-10
1519390483.7678564, 1e-07, 9.15e-12, 4.69697, -1.74e-10
1519390483.8038743, 1e-07, 4.78e-12, 4.69697, -1.36e-10
1519390483.8738284, 3e-07, 3.165e-11, 4.39394, -3.07e-10
1519390483.9148982, 1e-07, 1.189e-11, 4.39394, -1.94e-10
1519390483.9554229, 0.0, 6.8e-12, 4.39394, -1.51e-10
1519390484.028964, 0.0, 2.491e-11, 4.09091, -2.83e-10
1519390484.068511, 0.0, 1.405e-11, 4.09091, -1.99e-10
1519390484.1087787, -2e-07, 1.074e-11, 4.09091, -1.66e-10
1519390484.1839805, -1e-07, 2.462e-11, 3.78788, -2.86e-10
1519390484.2289915, -1e-07, 1.669e-11, 3.78788, -2.18e-10
1519390484.269046, -2e-07, 1.304e-11, 3.78788, -1.88e-10
1519390484.4247723, -1e-07, 2.417e-11, 3.48485, -2.68e-10
1519390484.4698236, -2e-07, 1.596e-11, 3.48485, -2.09e-10
1519390484.504851, -1e-07, 1.221e-11, 3.48485, -1.69e-10
1519390484.5799115, 0.0, 2.987e-11, 3.18182, -2.95e-10
1519390484.6699657, -1e-07, 1.57e-11, 3.18182, -1.85e-10
1519390484.709992, -1e-07, 1.362e-11, 3.18182, -1.68e-10
1519390484.7849617, -1e-07, 2.772e-11, 2.87879, -2.81e-10
1519390484.8299694, 0.0, 2.027e-11, 2.87879, -2.24e-10
1519390484.8800254, 2e-07, 1.634e-11, 2.87879, -1.86e-10
1519390484.9585676, 1e-07, 3.105e-11, 2.57576, -3.08e-10
1519390485.0201168, 0.0, 2.309e-11, 2.57576, -2.31e-10
1519390485.0626574, 2e-07, 1.889e-11, 2.57576, -1.97e-10
1519390485.1802602, 2e-07, 2.471e-11, 2.27273, -2.42e-10
1519390485.220302, 1e-07, 2.252e-11, 2.27273, -2.26e-10
1519390485.2603323, 2e-07, 1.979e-11, 2.27273, -1.92e-10
1519390485.3299685, -1e-07, 3.726e-11, 1.969697, -3.26e-10
1519390485.3649738, -1e-07, 2.717e-11, 1.969697, -2.55e-10
1519390485.4064965, 0.0, 2.434e-11, 1.969697, -2.33e-10
1519390485.465154, 3e-07, 5.965e-11, 1.666667, -4.45e-10
1519390485.5042052, -1e-07, 3.127e-11, 1.666667, -2.99e-10
1519390485.5457568, -1e-07, 2.769e-11, 1.666667, -2.57e-10
1519390485.6306353, 2e-07, 3.774e-11, 1.363636, -3.33e-10
1519390485.670648, 1e-07, 3.167e-11, 1.363636, -2.83e-10
1519390485.7206776, 2e-07, 2.807e-11, 1.363636, -2.5e-10
1519390485.7958658, 0.0, 4.556e-11, 1.060606, -3.78e-10
1519390485.8514307, 1e-07, 3.445e-11, 1.060606, -3.04e-10
1519390485.891446, -1e-07, 3.07e-11, 1.060606, -2.6e-10
1519390485.9815173, -1e-07, 4.47e-11, 0.757576, -3.74e-10
1519390486.0265863, 1e-07, 3.517e-11, 0.757576, -2.98e-10
1519390486.0866027, 1e-07, 3.208e-11, 0.757576, -2.63e-10
1519390486.1866486, 0.0, 3.997e-11, 0.454545, -3.3e-10
1519390486.221688, 0.0, 3.632e-11, 0.454545, -2.94e-10
1519390486.261703, 2e-07, 3.363e-11, 0.454545, -2.71e-10
1519390486.3314202, 0.0, 5.005e-11, 0.1515151, -3.92e-10
1519390486.371428, -1e-07, 4.036e-11, 0.1515152, -3.24e-10
1519390486.4159658, -2e-07, 3.745e-11, 0.1515152, -2.92e-10
1519390486.477002, 4e-07, 7.454e-11, -0.1515152, -5.19e-10
1519390486.5190406, 0.0, 4.452e-11, -0.1515153, -3.48e-10
1519390486.557077, 1e-07, 4.048e-11, -0.1515152, -3.16e-10
1519390486.6567721, -1e-07, 4.754e-11, -0.454545, -3.79e-10
1519390486.6967847, -1e-07, 4.392e-11, -0.454545, -3.33e-10
1519390486.742347, -3e-07, 4.098e-11, -0.454545, -3.07e-10
1519390486.818402, 1e-07, 5.787e-11, -0.757576, -4.35e-10
1519390486.8674297, 2e-07, 4.7e-11, -0.757576, -3.6e-10
1519390486.9119575, 0.0, 4.297e-11, -0.757576, -3.24e-10
1519390486.9875066, 0.0, 5.776e-11, -1.060606, -4.29e-10
1519390487.0275605, 1e-07, 4.882e-11, -1.060606, -3.68e-10
1519390487.0656216, 0.0, 4.538e-11, -1.060606, -3.25e-10
1519390487.1676943, 2e-07, 5.468e-11, -1.363636, -4.06e-10
1519390487.2132215, 1e-07, 4.982e-11, -1.363636, -3.6e-10
1519390487.2527592, -1e-07, 4.667e-11, -1.363636, -3.35e-10
1519390487.3278337, 1e-07, 6.112e-11, -1.666667, -4.52e-10
1519390487.3678513, 1e-07, 5.21e-11, -1.666667, -3.86e-10
1519390487.410367, -1e-07, 4.956e-11, -1.666667, -3.55e-10
1519390487.4729247, 3e-07, 7.639e-11, -1.969698, -5.29e-10
1519390487.5163853, 1e-07, 5.667e-11, -1.969697, -4.03e-10
1519390487.5529203, 0.0, 5.278e-11, -1.969698, -3.78e-10
1519390487.6279852, 4e-07, 8.957e-11, -2.27274, -5.97e-10
1519390487.6680088, 1e-07, 5.879e-11, -2.27274, -4.21e-10
1519390487.7105293, 0.0, 5.489e-11, -2.27274, -3.84e-10
1519390487.7830856, 3e-07, 6.915e-11, -2.57576, -4.85e-10
1519390487.8226314, -1e-07, 6.113e-11, -2.57576, -4.33e-10
1519390487.8627954, -1e-07, 5.699e-11, -2.57576, -3.96e-10
1519390487.9280035, 3e-07, 9.215e-11, -2.87879, -6.03e-10
1519390487.9680161, -1e-07, 6.487e-11, -2.87879, -4.52e-10
1519390488.0110524, -1e-07, 5.981e-11, -2.87879, -4.1e-10
1519390488.083593, -1e-07, 7.5e-11, -3.18182, -5.28e-10
1519390488.1285284, -4e-07, 6.446e-11, -3.18182, -4.42e-10
1519390488.1785395, 0.0, 6.038e-11, -3.18182, -4.07e-10
1519390488.253413, 0.0, 7.492e-11, -3.48485, -5.22e-10
1519390488.2984307, -1e-07, 6.615e-11, -3.48485, -4.54e-10
1519390488.338121, 0.0, 6.279e-11, -3.48485, -4.2e-10
1519390488.3981469, 5e-07, 1.0176e-10, -3.78788, -6.49e-10
1519390488.4382944, -1e-07, 7.023e-11, -3.78788, -4.84e-10
1519390488.4783058, 0.0, 6.623e-11, -3.78788, -4.39e-10
1519390488.5535135, 3e-07, 1.0409e-10, -4.09091, -6.6e-10
1519390488.5935345, 0.0, 7.274e-11, -4.09091, -4.91e-10
1519390488.634157, -2e-07, 6.792e-11, -4.09091, -4.48e-10
1519390488.711008, 2e-07, 8.393e-11, -4.39394, -5.68e-10
1519390488.74955, 2e-07, 7.359e-11, -4.39394, -4.82e-10
1519390488.7945578, 1e-07, 7.029e-11, -4.39394, -4.64e-10
1519390488.8796265, 3e-07, 8.233e-11, -4.69697, -5.58e-10
1519390488.9206674, 1e-07, 7.434e-11, -4.69697, -4.91e-10
1519390488.954696, 1e-07, 6.942e-11, -4.69697, -4.62e-10
1519390489.024513, 3e-07, 9.8e-11, -5.0, -6.31e-10
1519390489.064543, 1e-07, 7.758e-11, -5.0, -5.12e-10
1519390489.1045523, -1e-07, 7.46e-11, -5.0, -4.81e-10
1519390489.194261, 1e-07, 8.284e-11, -5.30303, -5.48e-10
1519390489.234729, 2e-07, 7.722e-11, -5.30303, -4.95e-10
1519390489.279736, 0.0, 7.308e-11, -5.30303, -4.67e-10
1519390489.3549466, 1e-07, 8.85e-11, -5.60606, -5.86e-10
1519390489.3949537, 2e-07, 7.923e-11, -5.60606, -5.06e-10
1519390489.4351652, -1e-07, 7.489e-11, -5.60606, -4.74e-10
1519390489.5051768, 1e-07, 9.362e-11, -5.90909, -6.13e-10
1519390489.5454757, 0.0, 8.205e-11, -5.90909, -5.23e-10
1519390489.5854912, -1e-07, 7.936e-11, -5.90909, -4.94e-10
1519390489.671057, 0.0, 9.017e-11, -6.21212, -5.89e-10
1519390489.7140846, -1e-07, 8.375e-11, -6.21212, -5.33e-10
1519390489.7661288, -1e-07, 7.931e-11, -6.21212, -4.95e-10
1519390489.8412054, 2e-07, 9.612e-11, -6.51515, -6.23e-10
1519390489.8812237, 1e-07, 8.539e-11, -6.51515, -5.37e-10
1519390489.9312882, -1e-07, 8.27e-11, -6.51515, -5.08e-10
1519390490.0063016, 3e-07, 9.794e-11, -6.81818, -6.26e-10
1519390490.04636, 0.0, 8.81e-11, -6.81818, -5.56e-10
1519390490.0863698, 1e-07, 8.289e-11, -6.81818, -5.03e-10
1519390490.1711955, -1e-07, 9.412e-11, -7.12121, -6.05e-10
1519390490.223396, -1e-07, 8.738e-11, -7.12121, -5.36e-10
1519390490.2719338, 0.0, 8.473e-11, -7.12121, -5.12e-10
1519390490.3370676, 2e-07, 1.1881e-10, -7.42424, -7.3e-10
1519390490.377074, 1e-07, 9.135e-11, -7.42424, -5.78e-10
1519390490.4147837, 0.0, 8.801e-11, -7.42424, -5.32e-10
1519390490.4726012, 4e-07, 1.2372e-10, -7.72727, -7.62e-10
1519390490.5134768, -1e-07, 9.566e-11, -7.72727, -6.04e-10
1519390490.5531666, -1e-07, 9.155e-11, -7.72727, -5.59e-10
1519390490.6583185, -1e-07, 1.0356e-10, -8.0303, -6.57e-10
1519390490.698322, -1e-07, 9.39e-11, -8.0303, -5.69e-10
1519390490.7383885, -1e-07, 9.107e-11, -8.0303, -5.43e-10
1519390490.803398, 2e-07, 1.191e-10, -8.33333, -7.27e-10
1519390490.8484697, -2e-07, 9.649e-11, -8.33333, -5.97e-10
1519390490.888478, -1e-07, 9.399e-11, -8.33333, -5.67e-10
1519390490.9631965, 0.0, 1.0661e-10, -8.63636, -6.64e-10
1519390491.0032017, -1e-07, 9.796e-11, -8.63636, -6.01e-10
1519390491.0436695, 0.0, 9.447e-11, -8.63636, -5.61e-10
1519390491.1242294, -1e-07, 1.0897e-10, -8.93939, -6.86e-10
1519390491.1637595, 0.0, 1.0025e-10, -8.93939, -6.04e-10
1519390491.2037714, 0.0, 9.656e-11, -8.93939, -5.73e-10
