1519400015.3340218, -5e-07, -3.05913e-09, -0.454545, 4.25e-09
1519400015.3700583, -4e-07, -2.91434e-09, -0.454545, 4.03e-09
1519400015.445133, -6e-07, -3.74281e-09, -0.1515152, 5.216e-09
1519400015.4851422, -4e-07, -3.55461e-09, -0.1515151, 4.897e-09
1519400015.5276766, -4e-07, -3.40095e-09, -0.1515152, 4.657e-09
1519400015.6402194, -6e-07, -4.10251e-09, 0.1515152, 5.715e-09
1519400015.6802275, -1e-07, -3.89384e-09, 0.1515152, 5.36e-09
1519400015.7229943, -1e-07, -3.74171e-09, 0.1515152, 5.184e-09
1519400015.795543, -8e-07, -4.56826e-09, 0.454545, 6.508e-09
1519400015.8355935, -5e-07, -4.37262e-09, 0.454545, 6.143e-09
1519400015.8756073, -4e-07, -4.24077e-09, 0.454545, 5.918e-09
1519400015.9506705, -8e-07, -5.11255e-09, 0.757576, 7.251e-09
1519400015.990678, -4e-07, -4.90079e-09, 0.757576, 6.847e-09
1519400016.0317307, -4e-07, -4.82358e-09, 0.757576, 6.643e-09
1519400016.1353137, -8e-07, -5.60426e-09, 1.060606, 7.814e-09
1519400016.1728804, -6e-07, -5.36105e-09, 1.060606, 7.37e-09
1519400016.2279422, -5e-07, -5.15117e-09, 1.060606, 7.023e-09
1519400016.2959876, -9e-07, -6.08231e-09, 1.363636, 8.43e-09
1519400016.3359995, -7e-07, -5.87632e-09, 1.363636, 8.044e-09
1519400016.3710186, -5e-07, -5.72504e-09, 1.363636, 7.775e-09
1519400016.4412494, -1e-06, -6.66141e-09, 1.666667, 9.181e-09
1519400016.4812686, -8e-07, -6.43657e-09, 1.666667, 8.741e-09
1519400016.516269, -4e-07, -6.27889e-09, 1.666667, 8.47e-09
1519400016.634382, -4e-07, -7.00196e-09, 1.969697, 9.462e-09
1519400016.6714082, -6e-07, -6.81807e-09, 1.969697, 9.126e-09
1519400016.711419, -5e-07, -6.67774e-09, 1.969697, 8.9e-09
1519400016.786492, -8e-07, -7.67917e-09, 2.27273, 1.0413e-08
1519400016.829523, -5e-07, -7.46842e-09, 2.27273, 1.0024e-08
1519400016.886567, -5e-07, -7.29534e-09, 2.27273, 9.706e-09
1519400016.961632, -7e-07, -8.2267e-09, 2.57576, 1.11e-08
1519400017.011645, -4e-07, -7.96611e-09, 2.57576, 1.0607e-08
1519400017.0617092, -3e-07, -7.81303e-09, 2.57576, 1.0354e-08
1519400017.136255, -9e-07, -8.8198e-09, 2.87879, 1.1905e-08
1519400017.1867812, -4e-07, -8.49822e-09, 2.87879, 1.1284e-08
1519400017.236325, -5e-07, -8.3132e-09, 2.87879, 1.0956e-08
1519400017.2968447, -1.3e-06, -9.3763e-09, 3.18182, 1.2609e-08
1519400017.3368368, -4e-07, -9.1196e-09, 3.18182, 1.2128e-08
1519400017.3868616, -7e-07, -8.9123e-09, 3.18182, 1.178e-08
1519400017.4349053, -4.7e-06, -1.03686e-08, 3.48485, 1.4499e-08
1519400017.4724314, -4e-07, -9.7886e-09, 3.48485, 1.3079e-08
1519400017.5124419, -4e-07, -9.5712e-09, 3.48485, 1.2725e-08
1519400017.5675833, -4.4e-06, -1.09897e-08, 3.78788, 1.5393e-08
1519400017.6125937, -7e-07, -1.0272e-08, 3.78788, 1.3748e-08
1519400017.662871, -7e-07, -1.00477e-08, 3.78788, 1.3402e-08
1519400017.7128832, -4.2e-06, -1.13478e-08, 4.09091, 1.5913e-08
1519400017.762944, -7e-07, -1.06797e-08, 4.09091, 1.4445e-08
1519400017.8029544, -3e-07, -1.04253e-08, 4.09091, 1.4064e-08
1519400017.852841, -4.5e-06, -1.17529e-08, 4.39394, 1.6615e-08
1519400017.892856, -7e-07, -1.1103e-08, 4.39394, 1.5151e-08
1519400017.937939, -5e-07, -1.08086e-08, 4.39394, 1.4715e-08
1519400017.9830031, -4.9e-06, -1.21243e-08, 4.69697, 1.7266e-08
1519400018.0250149, -1e-06, -1.14399e-08, 4.69697, 1.5767e-08
1519400018.0681698, -6e-07, -1.1097e-08, 4.69697, 1.5315e-08
1519400018.1131787, -5.3e-06, -1.22864e-08, 5.0, 1.7782e-08
1519400018.1537335, -1e-06, -1.14838e-08, 5.0, 1.6147e-08
1519400018.193745, -1.2e-06, -1.1056e-08, 5.0, 1.557e-08
1519400018.253566, -5.1e-06, -1.21576e-08, 5.30303, 1.7989e-08
1519400018.2935746, -1e-06, -1.14665e-08, 5.30303, 1.644e-08
1519400018.3347611, -7e-07, -1.11905e-08, 5.30303, 1.6015e-08
1519400018.3787875, -4.6e-06, -1.24189e-08, 5.60606, 1.8564e-08
1519400018.4187987, -3e-07, -1.17982e-08, 5.60606, 1.7162e-08
1519400018.4586928, -8e-07, -1.15333e-08, 5.60606, 1.6723e-08
1519400018.508701, -4.8e-06, -1.27827e-08, 5.90909, 1.9328e-08
1519400018.5436964, -6e-07, -1.2167e-08, 5.90909, 1.7881e-08
1519400018.6338594, -7e-07, -1.16549e-08, 5.90909, 1.7012e-08
1519400018.683887, -5e-06, -1.29316e-08, 6.21212, 1.9668e-08
1519400018.729927, -9e-07, -1.22881e-08, 6.21212, 1.8105e-08
1519400018.7689636, -7e-07, -1.20741e-08, 6.21212, 1.7752e-08
1519400018.818979, -4.8e-06, -1.33218e-08, 6.51515, 2.0331e-08
1519400018.8790395, -1e-07, -1.26336e-08, 6.51515, 1.8732e-08
1519400018.9240525, -3e-07, -1.24423e-08, 6.51515, 1.8385e-08
1519400018.9691164, -4.9e-06, -1.37163e-08, 6.81818, 2.103e-08
1519400019.0091283, -8e-07, -1.31448e-08, 6.81818, 1.9593e-08
1519400019.0541945, -6e-07, -1.29288e-08, 6.81818, 1.919e-08
1519400019.1317322, -5.1e-06, -1.41692e-08, 7.12121, 2.1859e-08
1519400019.1842637, -7e-07, -1.35422e-08, 7.12121, 2.0264e-08
1519400019.225795, -7e-07, -1.33624e-08, 7.12121, 1.9932e-08
1519400019.2793386, -4.5e-06, -1.46433e-08, 7.42424, 2.2611e-08
1519400019.3209229, -6e-07, -1.40593e-08, 7.42423, 2.1084e-08
1519400019.364473, -6e-07, -1.38808e-08, 7.42424, 2.0746e-08
1519400019.4269462, -4.6e-06, -1.51149e-08, 7.72727, 2.332e-08
1519400019.4694865, -8e-07, -1.45697e-08, 7.72727, 2.1918e-08
1519400019.5094967, -7e-07, -1.43784e-08, 7.72727, 2.157e-08
1519400019.5595639, -4.3e-06, -1.56285e-08, 8.0303, 2.4149e-08
1519400019.6324573, -2e-07, -1.49737e-08, 8.0303, 2.2575e-08
1519400019.674492, -5e-07, -1.48015e-08, 8.0303, 2.2244e-08
1519400019.7255168, -4.4e-06, -1.60649e-08, 8.33333, 2.4844e-08
1519400019.76456, -7e-07, -1.55505e-08, 8.33333, 2.355e-08
1519400019.826601, -4e-07, -1.52901e-08, 8.33333, 2.3073e-08
1519400019.8846502, -3.9e-06, -1.64674e-08, 8.63636, 2.55e-08
1519400019.9286704, -4e-07, -1.5958e-08, 8.63636, 2.4195e-08
1519400019.9697118, -5e-07, -1.57635e-08, 8.63636, 2.3797e-08
1519400020.0147245, -4.1e-06, -1.70093e-08, 8.93939, 2.6336e-08
1519400020.0597847, -5e-07, -1.64945e-08, 8.93939, 2.5031e-08
1519400020.1348312, -4e-07, -1.61128e-08, 8.93939, 2.4268e-08
1519400020.1798713, -4.1e-06, -1.7343e-08, 9.24242, 2.6833e-08
1519400020.219872, -7e-07, -1.68401e-08, 9.24242, 2.5557e-08
1519400020.2649305, -5e-07, -1.66182e-08, 9.24242, 2.5146e-08
1519400020.3099432, -3.9e-06, -1.78405e-08, 9.54545, 2.7673e-08
1519400020.3599842, -7e-07, -1.7261e-08, 9.54545, 2.6208e-08
1519400020.399993, -3e-07, -1.70935e-08, 9.54545, 2.591e-08
1519400020.4603903, -9e-07, -1.79419e-08, 9.84848, 2.7405e-08
1519400020.5104015, -4e-07, -1.76533e-08, 9.84848, 2.6791e-08
1519400020.5508442, -3e-07, -1.74595e-08, 9.84848, 2.6362e-08
1519400020.6408942, -3e-07, -1.81731e-08, 10.15152, 2.7541e-08
1519400020.6809542, -5e-07, -1.79831e-08, 10.15152, 2.7136e-08
1519400020.720963, -1e-07, -1.78256e-08, 10.15152, 2.6797e-08
1519400020.7660701, -4e-06, -1.90467e-08, 10.45455, 2.9245e-08
1519400020.8110828, -6e-07, -1.85273e-08, 10.45455, 2.7813e-08
1519400020.8516533, -5e-07, -1.8317e-08, 10.45455, 2.7335e-08
1519400020.9005253, -4.3e-06, -1.95423e-08, 10.75758, 2.9758e-08
1519400020.9462357, -1e-07, -1.90265e-08, 10.75758, 2.8308e-08
1519400020.9862478, -1e-06, -1.88193e-08, 10.75758, 2.7788e-08
1519400021.036789, -4.3e-06, -2.00318e-08, 11.06061, 3.0209e-08
1519400021.1018276, -7e-07, -1.95213e-08, 11.06061, 2.8754e-08
1519400021.1418269, -4e-07, -1.92348e-08, 11.06061, 2.803e-08
1519400021.186993, -3.9e-06, -2.0458e-08, 11.36364, 3.0395e-08
1519400021.2325323, -2e-07, -1.99573e-08, 11.36364, 2.9021e-08
1519400021.2725608, -4e-07, -1.97579e-08, 11.36364, 2.8533e-08
1519400021.322574, -4.3e-06, -2.0988e-08, 11.66667, 3.0976e-08
1519400021.3672214, -2e-07, -2.04605e-08, 11.66667, 2.9477e-08
1519400021.407238, -6e-07, -2.0281e-08, 11.66667, 2.8967e-08
1519400021.4574075, -4.7e-06, -2.14801e-08, 11.9697, 3.1284e-08
1519400021.4974136, -4e-07, -2.09824e-08, 11.9697, 2.9901e-08
1519400021.539455, -1e-07, -2.07883e-08, 11.9697, 2.9438e-08
1519400021.5929887, -4.3e-06, -2.19858e-08, 12.27273, 3.1779e-08
1519400021.6365263, -3e-07, -2.14727e-08, 12.27273, 3.0406e-08
1519400021.6780581, -3e-07, -2.12946e-08, 12.27273, 2.9981e-08
1519400021.7230701, -4.9e-06, -2.24968e-08, 12.57576, 3.2323e-08
1519400021.7633355, -4e-07, -2.20329e-08, 12.57576, 3.0967e-08
1519400021.8085287, -3e-07, -2.19117e-08, 12.57576, 3.0538e-08
1519400021.8537161, -5e-06, -2.31293e-08, 12.87879, 3.2773e-08
1519400021.8935757, -7e-07, -2.26067e-08, 12.87879, 3.1301e-08
1519400021.9404714, 0.0, -2.24091e-08, 12.87879, 3.0871e-08
1519400021.9885008, -3.9e-06, -2.35251e-08, 13.18182, 3.29e-08
1519400022.0305285, -3e-07, -2.30414e-08, 13.18182, 3.1536e-08
1519400022.0685701, -5e-07, -2.28203e-08, 13.18182, 3.0935e-08
1519400022.1586423, -5e-06, -2.38368e-08, 13.48485, 3.2794e-08
1519400022.2036457, -2e-07, -2.3287e-08, 13.48485, 3.1253e-08
1519400022.2437134, -5e-07, -2.30556e-08, 13.48485, 3.0652e-08
1519400022.293726, -4.2e-06, -2.4245e-08, 13.78788, 3.2891e-08
1519400022.337267, -8e-07, -2.37702e-08, 13.78788, 3.1506e-08
1519400022.3788006, -6e-07, -2.3603e-08, 13.78788, 3.1045e-08
1519400022.432338, -4.5e-06, -2.48605e-08, 14.09091, 3.3437e-08
1519400022.4775772, -3e-07, -2.43338e-08, 14.09091, 3.1881e-08
1519400022.5175867, -8e-07, -2.41645e-08, 14.09091, 3.1327e-08
1519400022.5641515, -4.3e-06, -2.53782e-08, 14.39394, 3.3121e-08
1519400022.6351907, -6e-07, -2.47781e-08, 14.39394, 3.1537e-08
1519400022.6742268, -1e-07, -2.46661e-08, 14.39394, 3.132e-08
1519400022.7364218, 2e-07, -2.72108e-08, 14.69697, 3.533e-08
1519400022.7744532, 3e-07, -2.75905e-08, 14.69697, 3.4542e-08
1519400022.8196192, -1.5e-06, -2.69397e-08, 14.69697, 3.3358e-08
1519400022.879822, -4.8e-06, -2.77852e-08, 15.0, 3.5407e-08
1519400022.9198349, -1.2e-06, -2.70645e-08, 15.0, 3.3959e-08
1519400022.9649224, -2e-07, -2.75054e-08, 15.0, 3.4275e-08
1519400023.0099323, -8e-07, -2.69692e-08, 15.0, 3.3403e-08
1519400023.049832, -1.2e-06, -2.65383e-08, 15.0, 3.287e-08
1519400023.114849, -6e-07, -2.61967e-08, 15.0, 3.2422e-08
1519400023.165078, 5.1e-06, -2.41971e-08, 14.69697, 2.8728e-08
1519400023.210094, 1e-06, -2.44597e-08, 14.69697, 3.0009e-08
1519400023.2504487, 3e-07, -2.5412e-08, 14.69697, 3.0817e-08
1519400023.3004544, 5e-06, -2.34336e-08, 14.39394, 2.7112e-08
1519400023.344499, -7e-07, -2.3581e-08, 14.39394, 2.8169e-08
1519400023.3805277, -1e-07, -2.33716e-08, 14.39394, 2.8128e-08
1519400023.4327283, 5.1e-06, -2.19164e-08, 14.09091, 2.4991e-08
1519400023.4707701, -3e-07, -2.21433e-08, 14.09091, 2.6193e-08
1519400023.5157814, -2e-07, -2.19671e-08, 14.09091, 2.6139e-08
1519400023.5714335, 6.2e-06, -2.03852e-08, 13.78788, 2.3306e-08
1519400023.636985, 2e-07, -2.12242e-08, 13.78788, 2.5066e-08
1519400023.6766636, 0.0, -2.12886e-08, 13.78788, 2.5223e-08
1519400023.7217023, 5.4e-06, -1.97706e-08, 13.48485, 2.2193e-08
1519400023.7667382, -1e-07, -2.01797e-08, 13.48485, 2.3597e-08
1519400023.8067853, -3e-07, -2.01322e-08, 13.48485, 2.3639e-08
1519400023.8516328, 4.8e-06, -1.84917e-08, 13.18182, 2.0475e-08
1519400023.896643, -4e-07, -1.87886e-08, 13.18182, 2.174e-08
1519400023.9394097, -1e-07, -1.8697e-08, 13.18182, 2.183e-08
1519400023.9869401, 4.5e-06, -1.70754e-08, 12.87879, 1.8775e-08
1519400024.029489, -2e-07, -1.74395e-08, 12.87879, 2.0142e-08
1519400024.0720444, -1e-07, -1.74009e-08, 12.87879, 2.0298e-08
1519400024.1397212, 7e-07, -1.62261e-08, 12.57576, 1.8518e-08
1519400024.1774306, -1e-07, -1.62355e-08, 12.57576, 1.8782e-08
1519400024.2174392, 3e-07, -1.62173e-08, 12.57576, 1.895e-08
1519400024.2625093, 5.3e-06, -1.46757e-08, 12.27273, 1.5915e-08
1519400024.3025188, 5e-07, -1.5132e-08, 12.27273, 1.7412e-08
1519400024.3454828, 3e-07, -1.51627e-08, 12.27273, 1.7625e-08
1519400024.3926866, 5.9e-06, -1.37125e-08, 11.9697, 1.4803e-08
1519400024.4347005, 1e-07, -1.41717e-08, 11.9697, 1.6253e-08
1519400024.472889, 3e-07, -1.42225e-08, 11.9697, 1.6481e-08
1519400024.5228994, 5.3e-06, -1.27945e-08, 11.66667, 1.3645e-08
1519400024.5629601, 5e-07, -1.32904e-08, 11.66667, 1.5183e-08
1519400024.6179767, 0.0, -1.3353e-08, 11.66667, 1.5412e-08
1519400024.6680393, 4.9e-06, -1.19272e-08, 11.36364, 1.2632e-08
1519400024.7080555, 2e-07, -1.24022e-08, 11.36364, 1.4118e-08
1519400024.7475986, 2e-07, -1.24545e-08, 11.36364, 1.4344e-08
1519400024.7977605, 4.3e-06, -1.10587e-08, 11.06061, 1.1578e-08
1519400024.8392944, 0.0, -1.15376e-08, 11.06061, 1.3042e-08
1519400024.8883414, 0.0, -1.15732e-08, 11.06061, 1.3242e-08
1519400024.93837, 4.6e-06, -1.0204e-08, 10.75758, 1.0582e-08
1519400024.9784029, 1e-07, -1.06871e-08, 10.75758, 1.2052e-08
1519400025.0185947, 1e-07, -1.07448e-08, 10.75758, 1.2313e-08
1519400025.0834768, 8e-07, -9.7319e-09, 10.45455, 1.067e-08
1519400025.1284888, 2e-07, -9.88893e-09, 10.45455, 1.1179e-08
1519400025.1685536, 3e-07, -9.91643e-09, 10.45455, 1.1365e-08
1519400025.2450798, 4e-07, -9.01171e-09, 10.15152, 1.0005e-08
1519400025.2836053, 1e-07, -9.1166e-09, 10.15152, 1.0335e-08
1519400025.3236156, 0.0, -9.16329e-09, 10.15152, 1.0521e-08
1519400025.3983366, 4e-07, -8.26967e-09, 9.84848, 9.168e-09
1519400025.4432337, 0.0, -8.37487e-09, 9.84848, 9.474e-09
1519400025.4937663, 0.0, -8.45201e-09, 9.84848, 9.74e-09
1519400025.5734715, 4e-07, -7.57537e-09, 9.54545, 8.372e-09
1519400025.6591022, 2e-07, -7.76878e-09, 9.54545, 8.961e-09
1519400025.6991117, 2e-07, -7.81309e-09, 9.54545, 9.096e-09
1519400025.7741659, 5e-07, -6.935e-09, 9.24242, 7.731e-09
1519400025.8542378, 0.0, -7.10856e-09, 9.24242, 8.205e-09
1519400025.8892393, 1e-07, -7.17551e-09, 9.24242, 8.384e-09
1519400025.96442, 3e-07, -6.29215e-09, 8.93939, 6.972e-09
1519400025.9994295, 0.0, -6.42254e-09, 8.93939, 7.314e-09
1519400026.039458, 0.0, -6.48634e-09, 8.93939, 7.477e-09
1519400026.1146216, 3e-07, -5.64542e-09, 8.63636, 6.135e-09
1519400026.18519, 2e-07, -5.88919e-09, 8.63636, 6.726e-09
1519400026.2301958, -1e-07, -5.96883e-09, 8.63636, 6.93e-09
1519400026.3002644, 4e-07, -5.11148e-09, 8.33333, 5.544e-09
1519400026.3464952, 5e-07, -5.26314e-09, 8.33333, 5.928e-09
1519400026.3857143, 2e-07, -5.36025e-09, 8.33333, 6.144e-09
1519400026.4605193, 5e-07, -4.5346e-09, 8.0303, 4.816e-09
1519400026.5005264, 1e-07, -4.70348e-09, 8.0303, 5.215e-09
1519400026.5412018, 1e-07, -4.8085e-09, 8.03029, 5.457e-09
1519400026.61075, 5e-07, -4.01034e-09, 7.72727, 4.184e-09
1519400026.6859472, -1e-07, -4.27329e-09, 7.72727, 4.764e-09
1519400026.7259564, -1e-07, -4.36778e-09, 7.72727, 4.986e-09
1519400026.8010263, 6e-07, -3.56811e-09, 7.42423, 3.716e-09
1519400026.8440673, 5e-07, -3.72821e-09, 7.42423, 4.056e-09
1519400026.8860955, 1e-07, -3.84892e-09, 7.42423, 4.323e-09
1519400026.9562485, 5e-07, -3.04675e-09, 7.12121, 3.051e-09
1519400026.9962583, 3e-07, -3.2244e-09, 7.12121, 3.426e-09
1519400027.039308, 1e-07, -3.34459e-09, 7.12121, 3.675e-09
1519400027.1120358, 5e-07, -2.56292e-09, 6.81818, 2.438e-09
1519400027.1949677, 4e-07, -2.86093e-09, 6.81818, 3.06e-09
1519400027.234977, 3e-07, -2.99264e-09, 6.81818, 3.33e-09
1519400027.3120482, 6e-07, -2.2282e-09, 6.51515, 2.133e-09
1519400027.3520555, 4e-07, -2.39567e-09, 6.51515, 2.475e-09
1519400027.39221, 0.0, -2.5208e-09, 6.51515, 2.708e-09
1519400027.4623916, 8e-07, -1.75199e-09, 6.21212, 1.51e-09
1519400027.5024035, 5e-07, -1.94777e-09, 6.21212, 1.891e-09
1519400027.5454423, 2e-07, -2.08582e-09, 6.21212, 2.156e-09
1519400027.6179833, 6e-07, -1.329e-09, 5.90909, 9.7e-10
1519400027.6881428, 3e-07, -1.66518e-09, 5.90909, 1.617e-09
1519400027.7386734, 1e-07, -1.79569e-09, 5.90909, 1.849e-09
1519400027.8087246, 5e-07, -1.03602e-09, 5.60606, 6.51e-10
1519400027.8527477, 2e-07, -1.24014e-09, 5.60606, 1.064e-09
1519400027.8887763, 2e-07, -1.38962e-09, 5.60606, 1.324e-09
1519400027.9638004, 5e-07, -6.3107e-10, 5.30303, 1.3e-10
1519400027.9988205, 2e-07, -8.408e-10, 5.30303, 5.34e-10
1519400028.0413537, 2e-07, -9.8852e-10, 5.30303, 8.07e-10
1519400028.0990193, 1.2e-06, -1.4211e-10, 5.0, -6.02e-10
1519400028.1524332, 3e-07, -4.2173e-10, 5.0, -1.3e-11
1519400028.2039604, 2e-07, -6.7478e-10, 5.0, 4.18e-10
1519400028.2741227, 7e-07, 6.625e-11, 4.69697, -7.43e-10
1519400028.3141308, 4e-07, -1.6454e-10, 4.69697, -3.08e-10
1519400028.3587375, 2e-07, -3.3439e-10, 4.69697, -2.1e-11
1519400028.428757, 6e-07, 4.0016e-10, 4.39394, -1.17e-09
1519400028.4692097, 4e-07, 1.6192e-10, 4.39394, -7.14e-10
1519400028.509401, 1e-07, -1.144e-11, 4.39394, -4.35e-10
1519400028.5745013, 1.1e-06, 7.8211e-10, 4.09091, -1.709e-09
1519400028.6145337, 3e-07, 5.0334e-10, 4.09091, -1.17e-09
1519400028.664158, 2e-07, 3.1494e-10, 4.09091, -8.66e-10
1519400028.724317, 1.3e-06, 1.11886e-09, 3.78788, -2.199e-09
1519400028.7683804, 4e-07, 7.9069e-10, 3.78788, -1.546e-09
1519400028.8083868, 5e-07, 5.917e-10, 3.78788, -1.223e-09
1519400028.8846004, 9e-07, 1.28941e-09, 3.48485, -2.302e-09
1519400028.9196045, 5e-07, 1.0343e-09, 3.48485, -1.857e-09
1519400028.960508, 1e-07, 8.3601e-10, 3.48485, -1.537e-09
1519400029.040913, 7e-07, 1.50306e-09, 3.18182, -2.564e-09
1519400029.080699, 4e-07, 1.22629e-09, 3.18182, -2.083e-09
1519400029.1207018, 4e-07, 1.02664e-09, 3.18182, -1.768e-09
1519400029.2056656, 8e-07, 1.66827e-09, 2.87879, -2.752e-09
1519400029.247576, 4e-07, 1.42381e-09, 2.87879, -2.342e-09
1519400029.2862647, 3e-07, 1.20382e-09, 2.87879, -2e-09
1519400029.355541, 1e-06, 1.9707e-09, 2.57576, -3.238e-09
1519400029.3959584, 4e-07, 1.67743e-09, 2.57576, -2.697e-09
1519400029.436154, 4e-07, 1.46564e-09, 2.57576, -2.359e-09
1519400029.4969282, 1.1e-06, 2.26968e-09, 2.27273, -3.689e-09
1519400029.5368867, 6e-07, 1.94237e-09, 2.27273, -3.069e-09
1519400029.577135, 6e-07, 1.7194e-09, 2.27273, -2.71e-09
1519400029.6424809, 1.2e-06, 2.52385e-09, 1.969697, -4.045e-09
1519400029.682203, 7e-07, 2.18671e-09, 1.969697, -3.414e-09
1519400029.7221813, 3e-07, 1.94446e-09, 1.969697, -3.034e-09
1519400029.802205, 7e-07, 2.5887e-09, 1.666667, -4.02e-09
1519400029.8527393, 5e-07, 2.24185e-09, 1.666667, -3.452e-09
1519400029.8927693, 3e-07, 2.0074e-09, 1.666667, -3.102e-09
1519400029.9578233, 1e-06, 2.81037e-09, 1.363636, -4.401e-09
1519400029.992849, 2e-07, 2.48057e-09, 1.363636, -3.79e-09
1519400030.0378582, 4e-07, 2.25945e-09, 1.363636, -3.447e-09
1519400030.107927, 1.1e-06, 2.99466e-09, 1.060606, -4.628e-09
1519400030.1481285, 5e-07, 2.66775e-09, 1.060606, -4.048e-09
1519400030.1883142, 3e-07, 2.43093e-09, 1.060606, -3.687e-09
1519400030.2633822, 6e-07, 3.10379e-09, 0.757576, -4.726e-09
1519400030.3083916, 4e-07, 2.77497e-09, 0.757576, -4.196e-09
1519400030.3501735, 2e-07, 2.53784e-09, 0.757576, -3.844e-09
1519400030.4187214, 6e-07, 3.22904e-09, 0.454545, -4.912e-09
1519400030.4582477, 5e-07, 2.93706e-09, 0.454545, -4.417e-09
1519400030.5033548, 3e-07, 2.70796e-09, 0.454545, -4.083e-09
1519400030.5735693, 6e-07, 3.37645e-09, 0.1515151, -5.113e-09
1519400030.6135767, 2e-07, 3.08712e-09, 0.1515151, -4.648e-09
1519400030.6581197, 1e-07, 2.85215e-09, 0.1515151, -4.287e-09
1519400030.739154, 7e-07, 3.47395e-09, -0.1515152, -5.242e-09
1519400030.7788618, 4e-07, 3.19975e-09, -0.1515153, -4.802e-09
1519400030.823869, 5e-07, 2.96006e-09, -0.1515151, -4.434e-09
1519400030.8990283, 5e-07, 3.61416e-09, -0.454545, -5.455e-09
1519400030.9515703, 6e-07, 3.2741e-09, -0.454545, -4.911e-09
1519400030.9896073, 6e-07, 3.05628e-09, -0.454545, -4.584e-09
1519400031.0646677, 9e-07, 3.75582e-09, -0.757576, -5.688e-09
1519400031.104678, 4e-07, 3.46201e-09, -0.757576, -5.209e-09
1519400031.1458356, 5e-07, 3.23692e-09, -0.757576, -4.858e-09
1519400031.2198894, 8e-07, 3.89139e-09, -1.060606, -5.851e-09
1519400031.2600574, 8e-07, 3.61408e-09, -1.060606, -5.409e-09
1519400031.3003762, 6e-07, 3.40474e-09, -1.060606, -5.069e-09
1519400031.3756235, 7e-07, 4.13347e-09, -1.363636, -6.185e-09
1519400031.4306333, 4e-07, 3.75671e-09, -1.363636, -5.576e-09
1519400031.470453, 4e-07, 3.52427e-09, -1.363636, -5.233e-09
1519400031.5549936, 8e-07, 4.19632e-09, -1.666667, -6.258e-09
1519400031.595534, 8e-07, 3.90945e-09, -1.666667, -5.799e-09
1519400031.6355355, 5e-07, 3.68856e-09, -1.666667, -5.46e-09
1519400031.7256105, 6e-07, 4.29456e-09, -1.969697, -6.367e-09
1519400031.7652981, 3e-07, 4.03593e-09, -1.969698, -5.975e-09
1519400031.8053148, 4e-07, 3.81679e-09, -1.969697, -5.673e-09
1519400031.8655188, 1.4e-06, 4.67665e-09, -2.27274, -7.01e-09
1519400031.9075875, 5e-07, 4.33079e-09, -2.27273, -6.401e-09
1519400031.9491205, 4e-07, 4.08979e-09, -2.27274, -6.047e-09
1519400032.031176, 1e-06, 4.7913e-09, -2.57576, -7.114e-09
1519400032.0708714, 5e-07, 4.49352e-09, -2.57576, -6.66e-09
1519400032.1108806, 3e-07, 4.26208e-09, -2.57576, -6.333e-09
1519400032.181081, 8e-07, 5.0475e-09, -2.87879, -7.486e-09
1519400032.2662964, 5e-07, 4.51321e-09, -2.87879, -6.683e-09
1519400032.3113062, 2e-07, 4.32053e-09, -2.87879, -6.405e-09
1519400032.3827584, 7e-07, 5.43899e-09, -3.18182, -7.957e-09
1519400032.4227738, 3e-07, 5.19031e-09, -3.18182, -7.53e-09
1519400032.4628172, 2e-07, 5.03028e-09, -3.18182, -7.271e-09
1519400032.53816, 8e-07, 6.10889e-09, -3.48485, -8.766e-09
1519400032.5783243, 5e-07, 5.86131e-09, -3.48485, -8.351e-09
1519400032.6183307, 5e-07, 5.67305e-09, -3.48485, -8.062e-09
1519400032.688493, 9e-07, 6.7451e-09, -3.78788, -9.55e-09
1519400032.763419, 4e-07, 6.33719e-09, -3.78788, -8.902e-09
1519400032.798626, 4e-07, 6.1743e-09, -3.78788, -8.657e-09
1519400032.8788362, 6e-07, 7.20438e-09, -4.09091, -1.0111e-08
1519400032.9188488, 4e-07, 6.95246e-09, -4.09091, -9.714e-09
1519400032.959887, 3e-07, 6.7577e-09, -4.09091, -9.44e-09
1519400033.0549622, 6e-07, 7.74647e-09, -4.39394, -1.0795e-08
1519400033.095019, 5e-07, 7.46184e-09, -4.39394, -1.0338e-08
1519400033.1295762, 2e-07, 7.30906e-09, -4.39394, -1.0103e-08
1519400033.239643, 5e-07, 8.37261e-09, -4.69697, -1.1603e-08
1519400033.2746534, 3e-07, 8.00284e-09, -4.69697, -1.0974e-08
1519400033.3146448, 0.0, 7.89072e-09, -4.69697, -1.0792e-08
1519400033.3799875, 5e-07, 8.9935e-09, -5.0, -1.2311e-08
1519400033.435317, 2e-07, 8.73922e-09, -5.0, -1.1903e-08
1519400033.47297, 2e-07, 8.61836e-09, -5.0, -1.1706e-08
1519400033.5348792, 6e-07, 9.8217e-09, -5.30303, -1.3415e-08
1519400033.5748818, 5e-07, 9.6141e-09, -5.30303, -1.3003e-08
1519400033.6219332, 2e-07, 9.4863e-09, -5.30303, -1.2775e-08
1519400033.665469, 4.3e-06, 1.09948e-08, -5.60606, -1.5365e-08
1519400033.722488, 7e-07, 1.04782e-08, -5.60606, -1.4097e-08
1519400033.7605252, 3e-07, 1.02713e-08, -5.60606, -1.3762e-08
1519400033.81104, 4.5e-06, 1.17032e-08, -5.90909, -1.622e-08
