1516998871.019149, 0.500001, -1.81769e-09, 1.060606, 2.101e-09
1516998871.052654, 0.5, -1.97065e-09, 1.060606, 2.202e-09
1516998871.109437, 0.500001, -2.28305e-09, 1.363636, 2.613e-09
1516998871.144385, 0.5, -2.19183e-09, 1.363636, 2.476e-09
1516998871.180659, 0.500001, -2.21565e-09, 1.363636, 2.476e-09
1516998871.2367842, 0.499993, -2.65093e-09, 1.666667, 2.915e-09
1516998871.270232, 0.500002, -2.01109e-09, 1.666667, 2.304e-09
1516998871.3064241, 0.499998, -1.81289e-09, 1.666667, 2.043e-09
1516998871.3625221, 0.499998, -2.13474e-09, 1.969697, 2.446e-09
1516998871.396076, 0.500001, -1.65366e-09, 1.969697, 1.941e-09
1516998871.4297988, 0.500001, -1.60582e-09, 1.969697, 1.874e-09
1516998871.4862132, 0.499999, -2.17846e-09, 2.27273, 2.522e-09
1516998871.519635, 0.5, -1.58927e-09, 2.27273, 1.89e-09
1516998871.5530849, 0.5, -1.38489e-09, 2.27273, 1.65e-09
1516998871.609524, 0.499999, -2.18715e-09, 2.57576, 2.538e-09
1516998871.642923, 0.500001, -2.29457e-09, 2.57576, 2.628e-09
1516998871.68121, 0.499998, -1.60558e-09, 2.57576, 1.875e-09
1516998871.7377222, 0.500002, -2.26852e-09, 2.87879, 2.649e-09
1516998871.771617, 0.500004, -2.4e-09, 2.87879, 2.76e-09
1516998871.807449, 0.5, -1.84625e-09, 2.87879, 2.111e-09
1516998871.867558, 0.499998, -1.62527e-09, 3.18182, 1.958e-09
1516998871.901272, 0.5, -1.59395e-09, 3.18182, 1.883e-09
1516998871.9352, 0.499997, -1.45754e-09, 3.18182, 1.687e-09
1516998871.9918091, 0.499999, -1.45437e-09, 3.48485, 1.791e-09
1516998872.025314, 0.500001, -1.67357e-09, 3.48485, 1.976e-09
1516998872.058986, 0.499998, -1.56099e-09, 3.48485, 1.821e-09
1516998872.116114, 0.499999, -2.0979e-09, 3.78788, 2.433e-09
1516998872.149631, 0.499998, -1.55807e-09, 3.78788, 1.853e-09
1516998872.185785, 0.500001, -1.42126e-09, 3.78788, 1.712e-09
1516998872.2462862, 0.499999, -1.40855e-09, 4.09091, 1.769e-09
1516998872.280715, 0.499999, -1.27917e-09, 4.09091, 1.598e-09
1516998872.3154078, 0.499998, -1.40541e-09, 4.09091, 1.708e-09
1516998872.371737, 0.499998, -1.45838e-09, 4.39394, 1.829e-09
1516998872.40523, 0.499999, -1.34158e-09, 4.39394, 1.673e-09
1516998872.4391968, 0.499999, -1.24781e-09, 4.39394, 1.557e-09
1516998872.49551, 0.499999, -1.63021e-09, 4.69697, 2.018e-09
1516998872.528994, 0.499999, -2.11443e-09, 4.69697, 2.444e-09
1516998872.562594, 0.499998, -1.90813e-09, 4.69697, 2.213e-09
1516998872.619426, 0.5, -2.21521e-09, 5.0, 2.585e-09
1516998872.653269, 0.499998, -2.05165e-09, 5.0, 2.375e-09
1516998872.68973, 0.499999, -2.16358e-09, 5.0, 2.461e-09
1516998872.7468522, 0.499997, -2.14923e-09, 5.30303, 2.514e-09
1516998872.7804558, 0.5, -2.01197e-09, 5.30303, 2.357e-09
1516998872.816361, 0.499998, -1.91177e-09, 5.30303, 2.218e-09
1516998872.8762739, 0.499999, -2.02217e-09, 5.60606, 2.396e-09
1516998872.909981, 0.5, -2.0964e-09, 5.60606, 2.438e-09
1516998872.943923, 0.499998, -1.85058e-09, 5.60606, 2.151e-09
1516998873.000884, 0.500001, -2.15492e-09, 5.90909, 2.556e-09
1516998873.034635, 0.499998, -2.03139e-09, 5.90909, 2.367e-09
1516998873.0681138, 0.499998, -1.77992e-09, 5.90909, 2.084e-09
1516998873.124597, 0.499996, -2.06808e-09, 6.21212, 2.441e-09
1516998873.158218, 0.5, -1.5186e-09, 6.21212, 1.866e-09
1516998873.194444, 0.499997, -1.71092e-09, 6.21212, 2.014e-09
1516998873.250825, 0.5, -2.19032e-09, 6.51515, 2.59e-09
1516998873.2844741, 0.500001, -2.21404e-09, 6.51515, 2.577e-09
1516998873.320906, 0.499999, -1.91457e-09, 6.51515, 2.24e-09
1516998873.381204, 0.5, -1.97599e-09, 6.81818, 2.384e-09
1516998873.414895, 0.499998, -1.89009e-09, 6.81818, 2.223e-09
1516998873.448972, 0.499998, -2.2521e-09, 6.81818, 2.565e-09
1516998873.5094569, 0.499997, -1.89626e-09, 7.12121, 2.281e-09
1516998873.5430999, 0.499999, -1.75407e-09, 7.12121, 2.117e-09
1516998873.576801, 0.5, -1.6327e-09, 7.12121, 1.966e-09
1516998873.633114, 0.500001, -2.02547e-09, 7.42424, 2.436e-09
1516998873.6665668, 0.499999, -1.73492e-09, 7.42424, 2.104e-09
1516998873.702637, 0.499999, -1.42513e-09, 7.42424, 1.746e-09
1516998873.759091, 0.500001, -1.96906e-09, 7.72727, 2.385e-09
1516998873.792565, 0.499999, -1.73438e-09, 7.72727, 2.092e-09
1516998873.829098, 0.5, -1.49462e-09, 7.72727, 1.836e-09
1516998873.8856242, 0.5, -1.84557e-09, 8.0303, 2.268e-09
1516998873.9192588, 0.499999, -1.87602e-09, 8.0303, 2.241e-09
1516998873.953231, 0.500001, -1.83842e-09, 8.0303, 2.193e-09
1516998874.009207, 0.500003, -2.12715e-09, 8.33333, 2.571e-09
1516998874.042909, 0.500001, -2.11504e-09, 8.33333, 2.492e-09
1516998874.0766962, 0.499999, -2.02842e-09, 8.33333, 2.361e-09
1516998874.1333828, 0.499998, -2.20384e-09, 8.63636, 2.628e-09
1516998874.1668868, 0.499998, -1.90352e-09, 8.63636, 2.292e-09
1516998874.203328, 0.499998, -1.79798e-09, 8.63636, 2.149e-09
1516998874.263445, 0.499999, -2.0322e-09, 8.93939, 2.445e-09
1516998874.298337, 0.499999, -2.00684e-09, 8.93939, 2.38e-09
1516998874.332065, 0.500001, -1.74162e-09, 8.93939, 2.107e-09
1516998874.3891358, 0.499999, -2.31527e-09, 9.24242, 2.739e-09
1516998874.4230988, 0.499999, -1.9409e-09, 9.24242, 2.316e-09
1516998874.4572191, 0.500002, -1.80207e-09, 9.24242, 2.177e-09
