1514231649.2999966, 0.499998, -5.96699e-05, 0.631405, 0.0001
1514231649.4351075, 0.499968, -5.93965e-05, 0.63119, 0.0001
1514231649.5653439, 0.499995, -5.9706e-05, 0.631152, 0.0001
1514231649.6854591, 0.500028, -5.98429e-05, 0.630994, 0.0001
1514231649.810354, 0.500022, -5.97527e-05, 0.63111, 0.0001
1514231649.931957, 0.499982, -5.96858e-05, 0.631085, 0.0001
1514231650.0457342, 0.499965, -5.94976e-05, 0.631302, 0.0001
1514231650.1509328, 0.49999, -5.95644e-05, 0.631233, 0.0001
1514231650.2808208, 0.499977, -5.96522e-05, 0.63103, 0.0001
1514231650.381131, 0.5, -5.9513e-05, 0.631137, 0.0001
1514231650.4932008, 0.500035, -5.96655e-05, 0.630898, 0.0001
1514231650.5927637, 0.499996, -5.99202e-05, 0.631424, 0.0001
1514231650.6828225, 0.500015, 7.01929e-05, 0.454545, -3.0085e-05
1514231650.7980316, 0.50001, 7.01857e-05, 0.454545, -3.00757e-05
1514231650.8982425, 0.500012, 7.03478e-05, 0.454545, -3.01158e-05
1514231651.0133178, 0.262161, 9.99999e-05, 0.1515149, -8.00544e-05
1514231651.1183832, 0.26235, 0.0001, 0.1515142, -8.01294e-05
1514231651.2381496, 0.262071, 9.99999e-05, 0.1515172, -8.01146e-05
1514231651.3485975, 0.001976, 0.0001, -0.1311185, -0.0001
1514231651.4546676, 0.001971, 0.0001, -0.1311067, -0.0001
1514231651.5594118, 0.00197, 9.99999e-05, -0.131087, -0.0001
1514231651.6695971, 0.001968, 9.99999e-05, -0.131098, -0.0001
1514231651.8196335, 0.00198, 0.0001, -0.131106, -0.0001
1514231651.914762, 0.001988, 0.0001, -0.131095, -0.0001
1514231652.0110056, 0.001978, 0.0001000001, -0.131206, -0.0001
1514231652.1099892, 0.00198, 9.99999e-05, -0.131089, -0.0001
1514231652.200021, 0.00197, 0.0001, -0.131195, -0.0001
1514231652.300356, 0.001984, 0.0001000001, -0.130968, -0.0001
1514231652.3904023, 0.001964, 9.99999e-05, -0.131109, -0.0001
1514231652.4803884, 0.001974, 0.0001, -0.131138, -0.0001
1514231652.5753562, 0.00197, 9.99999e-05, -0.131271, -0.0001
1514231652.6803432, 0.00198, 9.99999e-05, -0.131145, -0.0001
1514231652.7854173, 0.001976, 0.0001, -0.131178, -0.0001
1514231652.870555, 0.001973, 0.0001, -0.131128, -0.0001
1514231652.951114, 0.001974, 0.0001, -0.130872, -0.0001
1514231653.045995, 0.001982, 0.0001000001, -0.130891, -0.0001
1514231653.145933, 0.001977, 0.0001, -0.130644, -0.0001
1514231653.2659993, 0.001987, 0.0001, -0.130854, -0.0001
1514231653.3465502, 0.001983, 0.0001000001, -0.130866, -0.0001
1514231653.4566271, 0.001977, 9.99999e-05, -0.13098, -0.0001
1514231653.614431, 0.001985, 0.0001, -0.13107, -0.0001
1514231653.8071797, 0.00197, 0.0001, -0.13118, -0.0001
1514231653.9754257, 0.00197, 9.99999e-05, -0.1312, -0.0001
1514231654.0676663, 0.001983, 0.0001000001, -0.13135, -0.0001
1514231654.1598997, 0.001979, 0.0001, -0.13143, -0.0001
1514231654.3086045, 0.001959, 9.99999e-05, -0.13141, -0.0001
1514231654.4036531, 0.00198, 0.0001, -0.13124, -0.0001
1514231654.4988222, 0.001983, 9.99999e-05, -0.13122, -0.0001
1514231654.593889, 0.001979, 0.0001, -0.13127, -0.0001
1514231654.684087, 0.001978, 0.0001, -0.13092, -0.0001
1514231654.839171, 0.001981, 0.0001000001, -0.13119, -0.0001
1514231654.9391696, 0.001983, 0.0001, -0.13106, -0.0001
1514231655.0741308, 0.001985, 0.0001, -0.13102, -0.0001
1514231655.2398906, 0.00199, 0.0001, -0.13106, -0.0001
1514231655.3995311, 0.001987, 0.0001, -0.13106, -0.0001
1514231655.5551453, 0.001982, 9.99999e-05, -0.13105, -0.0001
1514231655.664889, 0.001985, 0.0001, -0.13122, -0.0001
1514231655.8058589, 0.001969, 0.0001, -0.13117, -0.0001
1514231655.9259255, 0.00198, 0.0001, -0.13106, -0.0001
1514231656.025983, 0.001982, 0.0001, -0.13108, -0.0001
1514231656.1360621, 0.001988, 0.0001000001, -0.13096, -0.0001
1514231656.2411323, 0.001981, 0.0001, -0.13109, -0.0001
1514231656.3589091, 0.001979, 0.0001, -0.1312, -0.0001
1514231656.463609, 0.001982, 0.0001, -0.131, -0.0001
1514231656.5713587, 0.001972, 0.0001, -0.13122, -0.0001
1514231656.696162, 0.001988, 0.0001, -0.13125, -0.0001
1514231656.8118277, 0.001978, 0.0001, -0.13149, -0.0001
1514231656.9120538, 0.001987, 0.0001, -0.1314, -0.0001
1514231657.012081, 0.001984, 0.0001, -0.13136, -0.0001
1514231657.1075654, 0.001978, 9.99999e-05, -0.13131, -0.0001
1514231657.2023995, 0.001979, 0.0001, -0.1312, -0.0001
1514231657.3077755, 0.001976, 0.0001, -0.13137, -0.0001
1514231657.40784, 0.001975, 0.0001, -0.1311, -0.0001
1514231657.5030365, 0.00197, 0.0001, -0.13087, -0.0001
1514231657.602931, 0.001976, 0.0001, -0.13111, -0.0001
1514231657.683129, 0.001975, 9.99999e-05, -0.13116, -0.0001
1514231657.77318, 0.001978, 9.99999e-05, -0.13112, -0.0001
1514231657.8553905, 0.001979, 0.0001, -0.13125, -0.0001
1514231657.9884531, 0.001971, 0.0001, -0.13114, -0.0001
1514231658.1438727, 0.001972, 0.0001, -0.13128, -0.0001
1514231658.332478, 0.001988, 0.0001, -0.13095, -0.0001
1514231658.4953907, 0.001973, 0.0001, -0.13079, -0.0001
1514231658.6345143, 0.001976, 9.99999e-05, -0.13077, -0.0001
1514231658.779416, 0.001981, 0.0001, -0.13106, -0.0001
1514231658.8840456, 0.001982, 0.0001, -0.13119, -0.0001
1514231658.994613, 0.001978, 0.0001, -0.13106, -0.0001
1514231659.1048436, 0.001973, 0.0001, -0.13089, -0.0001
1514231659.2150679, 0.001976, 9.99999e-05, -0.13104, -0.0001
1514231659.3348846, 0.001976, 0.0001, -0.13117, -0.0001
1514231659.440214, 0.001976, 0.0001000001, -0.13085, -0.0001
1514231659.5557148, 0.001985, 9.99999e-05, -0.13074, -0.0001
1514231659.6504676, 0.001979, 9.99999e-05, -0.13078, -0.0001
1514231659.7503254, 0.001989, 0.0001, -0.13099, -0.0001
1514231659.850564, 0.001992, 0.0001, -0.13112, -0.0001
1514231659.9461246, 0.001989, 9.99999e-05, -0.13129, -0.0001
1514231660.070213, 0.001977, 9.99999e-05, -0.13102, -0.0001
1514231660.1706557, 0.001981, 0.0001, -0.13101, -0.0001
1514231660.3053324, 0.001981, 0.0001, -0.13118, -0.0001
1514231660.4109, 0.001986, 9.99999e-05, -0.1312, -0.0001
1514231660.4905534, 0.001986, 0.0001, -0.13117, -0.0001
1514231660.5711007, 0.001982, 9.99999e-05, -0.13103, -0.0001
1514231660.6511383, 0.001979, 0.0001, -0.13101, -0.0001
1514231660.7361825, 0.001984, 0.0001, -0.13108, -0.0001
1514231660.8414106, 0.001973, 0.0001, -0.13119, -0.0001
1514231660.9214673, 0.001975, 0.0001, -0.13126, -0.0001
1514231661.001642, 0.00198, 0.0001, -0.1311, -0.0001
1514231661.0818222, 0.001992, 0.0001000001, -0.13131, -0.0001
1514231661.1663616, 0.001992, 0.0001, -0.13144, -0.0001
1514231661.2468941, 0.001975, 9.99999e-05, -0.13138, -0.0001
1514231661.3272555, 0.001978, 9.99999e-05, -0.13145, -0.0001
1514231661.412317, 0.00198, 0.0001, -0.13113, -0.0001
1514231661.4948244, 0.00199, 9.99999e-05, -0.1313, -0.0001
1514231661.5775273, 0.001981, 0.0001, -0.13128, -0.0001
1514231661.7524674, 0.001984, 0.0001, -0.1313, -0.0001
1514231661.9076126, 0.001984, 9.99999e-05, -0.13105, -0.0001
1514231662.0698931, 0.001989, 0.0001, -0.13104, -0.0001
1514231662.228004, 0.00198, 0.0001, -0.13095, -0.0001
1514231662.338389, 0.001986, 0.0001, -0.13115, -0.0001
1514231662.4482799, 0.001989, 0.0001, -0.13123, -0.0001
1514231662.5879056, 0.00198, 0.0001, -0.13141, -0.0001
1514231662.7396264, 0.001982, 9.99999e-05, -0.13106, -0.0001
1514231662.8341725, 0.00198, 0.0001, -0.13129, -0.0001
1514231662.9092298, 0.001968, 0.0001, -0.13168, -0.0001
1514231662.9842916, 0.001979, 0.0001, -0.13149, -0.0001
1514231663.063936, 0.001978, 9.99999e-05, -0.1313, -0.0001
1514231663.1415975, 0.001972, 0.0001, -0.13141, -0.0001
1514231663.2145047, 0.001981, 9.99999e-05, -0.13117, -0.0001
1514231663.304564, 0.001974, 0.0001, -0.13126, -0.0001
1514231663.3796237, 0.00198, 0.0001, -0.1311, -0.0001
1514231663.5347443, 0.001981, 0.0001, -0.13109, -0.0001
1514231663.7100363, 0.001988, 0.0001, -0.13112, -0.0001
1514231663.8897789, 0.001972, 0.0001, -0.13083, -0.0001
1514231664.0311663, 0.001982, 0.0001, -0.13082, -0.0001
1514231664.1247766, 0.001977, 0.0001, -0.1307, -0.0001
1514231664.22512, 0.001977, 9.99999e-05, -0.13081, -0.0001
1514231664.3458624, 0.001984, 0.0001000001, -0.13121, -0.0001
1514231664.4362361, 0.001982, 0.0001, -0.13096, -0.0001
1514231664.5420036, 0.001975, 0.0001, -0.13111, -0.0001
1514231664.6417475, 0.001975, 0.0001, -0.13087, -0.0001
1514231664.7348576, 0.001976, 0.0001, -0.13138, -0.0001
1514231664.8420272, 0.001971, 0.0001, -0.13099, -0.0001
1514231664.9370525, 0.001972, 9.99999e-05, -0.13086, -0.0001
1514231665.037745, 0.001979, 0.0001, -0.13104, -0.0001
1514231665.1347423, 0.001989, 0.0001, -0.13084, -0.0001
1514231665.2327964, 0.001979, 9.99999e-05, -0.13085, -0.0001
1514231665.342872, 0.001975, 0.0001, -0.13089, -0.0001
1514231665.4378812, 0.001981, 9.99999e-05, -0.13118, -0.0001
1514231665.5370188, 0.001978, 0.0001, -0.13129, -0.0001
1514231665.6325696, 0.001984, 0.0001, -0.13123, -0.0001
1514231665.7301261, 0.001981, 0.0001, -0.13115, -0.0001
1514231665.8487768, 0.001985, 0.0001, -0.1311, -0.0001
1514231665.9440389, 0.001977, 9.99999e-05, -0.13125, -0.0001
1514231666.0395925, 0.001987, 9.99999e-05, -0.13112, -0.0001
1514231666.1343071, 0.001989, 0.0001, -0.13114, -0.0001
1514231666.2218776, 0.001976, 0.0001, -0.13099, -0.0001
1514231666.3399522, 0.001973, 0.0001, -0.13116, -0.0001
1514231666.4448798, 0.001982, 0.0001, -0.13114, -0.0001
1514231666.5344281, 0.001994, 0.0001, -0.13107, -0.0001
1514231666.630474, 0.001988, 0.0001, -0.13102, -0.0001
1514231666.7310414, 0.001977, 0.0001, -0.13105, -0.0001
1514231666.8454204, 0.001972, 0.0001, -0.13112, -0.0001
1514231666.9369714, 0.001989, 0.0001000001, -0.13114, -0.0001
1514231667.033027, 0.001984, 0.0001, -0.13121, -0.0001
1514231667.121067, 0.001981, 0.0001, -0.1312, -0.0001
1514231667.2114038, 0.001978, 0.0001, -0.13117, -0.0001
1514231667.3512561, 0.001986, 0.0001, -0.13113, -0.0001
1514231667.4768438, 0.001981, 0.0001, -0.13119, -0.0001
1514231667.6346333, 0.001997, 0.0001, -0.13124, -0.0001
 1514231837.5431979, 0.001976, 0.0001, -0.13079, -0.0001
1514231837.7894046, 0.001992, 0.0001, -0.13089, -0.0001
1514231837.9160886, 0.00199, 9.99999e-05, -0.13118, -0.0001
1514231838.0161605, 0.001987, 0.0001, -0.13094, -0.0001
1514231838.146733, 0.001982, 0.0001, -0.13111, -0.0001
1514231838.2367067, 0.001983, 0.0001, -0.13127, -0.0001
1514231838.3417754, 0.001976, 9.99999e-05, -0.13151, -0.0001
1514231838.421821, 0.001976, 0.0001, -0.13092, -0.0001
1514231838.5028584, 0.001988, 9.99999e-05, -0.13116, -0.0001
1514231838.6267512, 0.001979, 0.0001000001, -0.13095, -0.0001
1514231838.701794, 0.001988, 0.0001, -0.13119, -0.0001
1514231838.771822, 0.001992, 0.0001, -0.1312, -0.0001
1514231838.8518784, 0.001988, 0.0001000001, -0.13134, -0.0001
1514231838.9273562, 0.001978, 0.0001, -0.13151, -0.0001
1514231839.0007765, 0.001973, 0.0001, -0.13124, -0.0001
1514231839.077311, 0.001988, 0.0001, -0.13145, -0.0001
1514231839.1423619, 0.001977, 0.0001, -0.13127, -0.0001
1514231839.2069025, 0.001975, 9.99999e-05, -0.13137, -0.0001
1514231839.277063, 0.001972, 0.0001000001, -0.13119, -0.0001
1514231839.3396294, 0.001976, 9.99999e-05, -0.13117, -0.0001
1514231839.407152, 0.00197, 9.99999e-05, -0.13103, -0.0001
1514231839.4772866, 0.001966, 0.0001, -0.13126, -0.0001
1514231839.5478358, 0.00197, 0.0001, -0.13121, -0.0001
1514231839.6623795, 0.001964, 0.0001, -0.13125, -0.0001
1514231839.732741, 0.001974, 0.0001, -0.1311, -0.0001
1514231839.8042927, 0.001971, 9.99999e-05, -0.13089, -0.0001
1514231840.0089447, 0.001978, 0.0001, -0.1313, -0.0001
1514231840.1681824, 0.001974, 0.0001, -0.13106, -0.0001
1514231840.3239186, 0.001965, 0.0001, -0.13104, -0.0001
1514231840.4489932, 0.001972, 0.0001, -0.13087, -0.0001
1514231840.5650828, 0.001964, 0.0001, -0.13095, -0.0001
1514231840.6696355, 0.001978, 9.99999e-05, -0.1309, -0.0001
1514231840.774706, 0.00197, 0.0001, -0.1308, -0.0001
1514231840.9078033, 0.001977, 0.0001, -0.13082, -0.0001
1514231841.0098898, 0.001968, 9.99999e-05, -0.13106, -0.0001
1514231841.129958, 0.001977, 0.0001, -0.131, -0.0001
1514231841.2396605, 0.001968, 0.0001, -0.131, -0.0001
1514231841.350219, 0.00197, 0.0001, -0.13109, -0.0001
1514231841.463824, 0.001966, 0.0001, -0.13104, -0.0001
1514231841.5904062, 0.001973, 0.0001, -0.13083, -0.0001
1514231841.680462, 0.001964, 0.0001, -0.13106, -0.0001
1514231841.7704694, 0.001978, 9.99999e-05, -0.1311, -0.0001
1514231841.8618143, 0.001965, 9.99999e-05, -0.13114, -0.0001
1514231841.946265, 0.001968, 0.0001, -0.13098, -0.0001
1514231842.0264616, 0.001975, 0.0001, -0.13086, -0.0001
1514231842.1513958, 0.001982, 0.0001, -0.13118, -0.0001
1514231842.2464607, 0.00198, 0.0001, -0.13113, -0.0001
1514231842.3369164, 0.001983, 0.0001, -0.13119, -0.0001
1514231842.4271238, 0.001977, 9.99999e-05, -0.13121, -0.0001
1514231842.5140674, 0.001975, 0.0001, -0.13119, -0.0001
1514231842.6471364, 0.001973, 0.0001, -0.1313, -0.0001
1514231842.7422009, 0.001972, 9.99999e-05, -0.13121, -0.0001
1514231842.8322592, 0.001973, 0.0001, -0.13104, -0.0001
1514231842.9173098, 0.001967, 0.0001, -0.13094, -0.0001
1514231843.0023699, 0.001975, 0.0001, -0.1311, -0.0001
1514231843.0970428, 0.001982, 0.0001, -0.13112, -0.0001
1514231843.1822817, 0.001976, 0.0001, -0.13113, -0.0001
1514231843.272456, 0.001981, 0.0001, -0.13101, -0.0001
1514231843.3675272, 0.001983, 0.0001, -0.13093, -0.0001
1514231843.4480672, 0.001982, 9.99999e-05, -0.13111, -0.0001
1514231843.5381224, 0.001989, 0.0001000001, -0.13126, -0.0001
1514231843.6830995, 0.001973, 9.99999e-05, -0.13095, -0.0001
1514231843.7531192, 0.001985, 9.99999e-05, -0.13079, -0.0001
1514231843.8932517, 0.001974, 0.0001, -0.13098, -0.0001
1514231844.043331, 0.001977, 0.0001, -0.13112, -0.0001
1514231844.1934822, 0.001971, 0.0001, -0.13102, -0.0001
1514231844.353572, 0.001985, 9.99999e-05, -0.13088, -0.0001
1514231844.458713, 0.001978, 0.0001, -0.13101, -0.0001
1514231844.5585093, 0.001979, 0.0001, -0.13088, -0.0001
1514231844.6590748, 0.00198, 0.0001, -0.13103, -0.0001
1514231844.7641416, 0.001978, 9.99999e-05, -0.13098, -0.0001
1514231844.8642128, 0.00197, 0.0001, -0.1309, -0.0001
1514231844.973816, 0.00199, 9.99999e-05, -0.13085, -0.0001
1514231845.0489235, 0.001979, 0.0001, -0.13089, -0.0001
1514231845.1645703, 0.001972, 0.0001, -0.13107, -0.0001
1514231845.22959, 0.001979, 0.0001000001, -0.13116, -0.0001
1514231845.2996473, 0.001977, 9.99999e-05, -0.13125, -0.0001
1514231845.3695195, 0.001984, 0.0001, -0.13138, -0.0001
1514231845.4345367, 0.001984, 0.0001, -0.13123, -0.0001
1514231845.5045848, 0.001982, 0.0001, -0.13119, -0.0001
1514231845.5692434, 0.00198, 9.99999e-05, -0.13136, -0.0001
1514231845.7148771, 0.001973, 0.0001, -0.13124, -0.0001
1514231845.8750134, 0.001979, 0.0001, -0.1312, -0.0001
1514231846.0551553, 0.001982, 9.99999e-05, -0.13112, -0.0001
1514231846.2202587, 0.001979, 0.0001, -0.13123, -0.0001
1514231846.3153205, 0.001969, 9.99999e-05, -0.13099, -0.0001
1514231846.4103808, 0.001969, 0.0001000001, -0.13105, -0.0001
1514231846.505451, 0.001987, 9.99999e-05, -0.13106, -0.0001
1514231846.6255157, 0.00198, 0.0001, -0.13114, -0.0001
1514231846.7255778, 0.001983, 0.0001, -0.13131, -0.0001
1514231846.8206348, 0.001973, 0.0001, -0.13097, -0.0001
1514231846.9106948, 0.001974, 0.0001000001, -0.13143, -0.0001
1514231847.0057495, 0.001982, 9.99999e-05, -0.13116, -0.0001
1514231847.0908098, 0.001975, 0.0001, -0.13142, -0.0001
1514231847.1858504, 0.001979, 9.99999e-05, -0.13162, -0.0001
1514231847.3615496, 0.00197, 0.0001, -0.13142, -0.0001
1514231847.542236, 0.001983, 0.0001, -0.13143, -0.0001
1514231847.7279518, 0.001974, 9.99999e-05, -0.13135, -0.0001
1514231847.8430297, 0.001975, 0.0001, -0.1313, -0.0001
1514231847.938092, 0.001988, 0.0001, -0.13134, -0.0001
1514231848.043155, 0.00198, 9.99999e-05, -0.13142, -0.0001
1514231848.1982713, 0.001973, 0.0001, -0.13159, -0.0001
1514231848.3005302, 0.001975, 0.0001, -0.13169, -0.0001
1514231848.3962328, 0.001971, 9.99999e-05, -0.13147, -0.0001
1514231848.4967985, 0.001972, 0.0001, -0.1316, -0.0001
1514231848.5917478, 0.001978, 0.0001, -0.13122, -0.0001
1514231848.7029183, 0.001987, 0.0001, -0.13137, -0.0001
1514231848.7850232, 0.001975, 0.0001, -0.13149, -0.0001
1514231848.868809, 0.00198, 0.0001, -0.1315, -0.0001
1514231848.9478407, 0.001969, 0.0001, -0.13155, -0.0001
1514231849.0278986, 0.001978, 0.0001, -0.13141, -0.0001
1514231849.1579728, 0.001975, 0.0001, -0.13141, -0.0001
1514231849.2980955, 0.00197, 0.0001, -0.13146, -0.0001
1514231849.459704, 0.001977, 0.0001, -0.13139, -0.0001
1514231849.608332, 0.001983, 0.0001000001, -0.13141, -0.0001
1514231849.788478, 0.001977, 0.0001000001, -0.13138, -0.0001
1514231849.9035466, 0.001979, 0.0001, -0.13127, -0.0001
1514231849.998612, 0.001973, 9.99999e-05, -0.13116, -0.0001
1514231850.0886717, 0.001981, 0.0001, -0.13125, -0.0001
1514231850.1837356, 0.001983, 0.0001000001, -0.13112, -0.0001
1514231850.2782893, 0.001979, 0.0001, -0.1311, -0.0001
1514231850.3832848, 0.001983, 0.0001, -0.13105, -0.0001
1514231850.483381, 0.001973, 9.99999e-05, -0.13119, -0.0001
1514231850.578933, 0.00198, 9.99999e-05, -0.13119, -0.0001
1514231850.6836274, 0.001973, 0.0001, -0.13119, -0.0001
1514231850.7785723, 0.001978, 0.0001, -0.13127, -0.0001
1514231850.8741257, 0.001984, 0.0001, -0.13132, -0.0001
1514231850.9705603, 0.001979, 0.0001, -0.13103, -0.0001
1514231851.0621085, 0.001984, 0.0001, -0.13114, -0.0001
1514231851.1837106, 0.001975, 0.0001, -0.131075, -0.0001
1514231851.2841833, 0.001987, 0.0001, -0.130801, -0.0001
1514231851.3842645, 0.001985, 0.0001, -0.131008, -0.0001
1514231851.4798496, 0.001978, 0.0001, -0.130752, -0.0001
1514231851.5742815, 0.001994, 9.99999e-05, -0.130929, -0.0001
1514231851.6847203, 0.001988, 0.0001, -0.130763, -0.0001
1514231851.7948682, 0.001978, 0.0001000001, -0.130917, -0.0001
1514231851.8900633, 0.001991, 9.99999e-05, -0.130762, -0.0001
1514231851.9856646, 0.001983, 9.99999e-05, -0.130967, -0.0001
1514231852.0853267, 0.001976, 0.0001, -0.131139, -0.0001
1514231852.185494, 0.001995, 0.0001, -0.13103, -0.0001
1514231852.2858572, 0.001984, 0.0001, -0.13105, -0.0001
1514231852.3858964, 0.001993, 0.0001, -0.130809, -0.0001
1514231852.4803667, 0.001977, 0.0001, -0.130908, -0.0001
1514231852.5857775, 0.001988, 0.0001, -0.131053, -0.0001
1514231852.6910298, 0.00199, 0.0001, -0.130962, -0.0001
1514231852.7931073, 0.001992, 0.0001000001, -0.131078, -0.0001
1514231852.8866668, 0.001987, 0.0001, -0.131097, -0.0001
1514231852.9911578, 0.001983, 0.0001, -0.1309785, -0.0001
1514231853.0863388, 0.001984, 9.99999e-05, -0.1308743, -0.0001
1514231853.1915083, 0.001985, 0.0001, -0.1311451, -0.0001
1514231853.2866433, 0.262435, 0.0001, 0.1515151, -8.01851e-05
1514231853.3872054, 0.262147, 9.99999e-05, 0.1515157, -8.01244e-05
1514231853.4824047, 0.262188, 0.0001, 0.1515143, -8.01188e-05
1514231853.5825083, 0.499995, 7.01911e-05, 0.454544, -3.00875e-05
1514231853.7220652, 0.5, 7.03613e-05, 0.454544, -3.01781e-05
1514231853.8026333, 0.499964, 7.03404e-05, 0.454544, -3.01373e-05
1514231853.9823499, 0.500015, -5.9701e-05, 0.63097, 0.0001
1514231854.1529403, 0.500013, -5.93708e-05, 0.631494, 0.0001
1514231854.308083, 0.499999, -5.93991e-05, 0.631709, 0.0001
1514231854.4691896, 0.499994, -5.95211e-05, 0.63184, 0.0001
1514231854.603299, 0.500005, -5.94562e-05, 0.631736, 0.0001
1514231854.7574646, 0.500024, -5.96374e-05, 0.63133, 0.0001
1514231854.9372258, 0.500005, -5.96635e-05, 0.631848, 0.0001
1514231855.048886, 0.499972, -5.95188e-05, 0.631592, 0.0001
1514231855.2010102, 0.500001, -5.94542e-05, 0.631646, 0.0001
1514231855.2910182, 0.500007, -5.94517e-05, 0.631551, 0.0001
1514231855.3760996, 0.499994, -5.94606e-05, 0.631351, 0.0001
1514231855.5497217, 0.500026, -5.95604e-05, 0.631693, 0.0001
1514231855.734995, 0.499985, -5.93227e-05, 0.631589, 0.0001
1514231855.905254, 0.50004, -5.94148e-05, 0.631372, 0.0001
1514231856.0459466, 0.500001, -5.96348e-05, 0.631291, 0.0001
1514231856.1621184, 0.49999, -5.95785e-05, 0.63108, 0.0001
1514231856.2577524, 0.500046, -5.96887e-05, 0.63129, 0.0001
1514231856.3528268, 0.499995, -5.9708e-05, 0.63135, 0.0001
1514231856.4528913, 0.500022, -5.96469e-05, 0.63152, 0.0001
1514231856.5559602, 0.500011, -5.97045e-05, 0.63149, 0.0001
1514231856.6342115, 0.499987, -5.96829e-05, 0.63161, 0.0001
1514231856.7186391, 0.500016, -5.94857e-05, 0.63143, 0.0001
1514231856.7881808, 0.499998, -5.96271e-05, 0.63111, 0.0001
1514231856.858237, 0.499983, -5.94526e-05, 0.63108, 0.0001
1514231856.9282918, 0.499992, -5.96343e-05, 0.63093, 0.0001
1514231856.9933097, 0.499992, -5.94993e-05, 0.63105, 0.0001
1514231857.0633607, 0.49998, -5.96289e-05, 0.63137, 0.0001
1514231857.1384187, 0.500015, -5.94618e-05, 0.63134, 0.0001
1514231857.2084322, 0.499992, -5.97917e-05, 0.6313, 0.0001
1514231857.2684767, 0.500026, -5.99529e-05, 0.63132, 0.0001
1514231857.3330622, 0.499987, -5.94247e-05, 0.63114, 0.0001
1514231857.3980792, 0.500001, -5.97377e-05, 0.6313, 0.0001
1514231857.5587277, 0.499994, -5.96356e-05, 0.63099, 0.0001
1514231857.7438686, 0.499991, -5.95498e-05, 0.63102, 0.0001
1514231857.9240003, 0.5, -5.97529e-05, 0.63159, 0.0001
1514231858.0490804, 0.500008, -5.97753e-05, 0.63155, 0.0001
1514231858.1841471, 0.500006, -5.97458e-05, 0.63124, 0.0001
1514231858.2852306, 0.499991, -5.93946e-05, 0.63141, 0.0001
1514231858.3842914, 0.499971, -5.96884e-05, 0.63143, 0.0001
1514231858.4893486, 0.499992, -5.96209e-05, 0.63117, 0.0001
1514231858.5894165, 0.499977, -5.94792e-05, 0.63101, 0.0001
1514231858.723511, 0.500004, -5.951e-05, 0.63122, 0.0001
1514231858.8045442, 0.500009, -5.9537e-05, 0.63106, 0.0001
1514231858.8845994, 0.499975, -5.95823e-05, 0.63131, 0.0001
1514231858.9646525, 0.499987, -5.97338e-05, 0.63135, 0.0001
1514231859.0448477, 0.500008, -5.96583e-05, 0.631, 0.0001
1514231859.1247509, 0.500003, -5.97531e-05, 0.63108, 0.0001
1514231859.2142925, 0.499995, -5.96514e-05, 0.6313, 0.0001
1514231859.2798293, 0.500008, -5.96255e-05, 0.63161, 0.0001
1514231859.3398702, 0.500014, -5.95915e-05, 0.63146, 0.0001
1514231859.4050167, 0.499978, -5.94564e-05, 0.63159, 0.0001
1514231859.4700708, 0.499982, -5.93963e-05, 0.63176, 0.0001
1514231859.5297096, 0.500029, -5.94657e-05, 0.63167, 0.0001
1514231859.6047275, 0.499995, -5.97516e-05, 0.63161, 0.0001
1514231859.725298, 0.500012, -5.94605e-05, 0.63134, 0.0001
1514231859.7913363, 0.49999, -5.95847e-05, 0.63165, 0.0001
1514231859.850418, 0.5, -5.98216e-05, 0.63157, 0.0001
1514231859.9211085, 0.499983, -5.9615e-05, 0.63149, 0.0001
1514231859.9806402, 0.500002, -5.93822e-05, 0.63124, 0.0001
1514231860.151039, 0.499999, -5.95433e-05, 0.63136, 0.0001
1514231860.3358326, 0.499999, -5.97717e-05, 0.63176, 0.0001
1514231860.5009236, 0.500025, -5.98276e-05, 0.63188, 0.0001
1514231860.636056, 0.500003, -5.9638e-05, 0.63175, 0.0001
1514231860.7467873, 0.499988, -5.95001e-05, 0.63217, 0.0001
1514231860.8673654, 0.500018, -5.96398e-05, 0.632, 0.0001
1514231860.9775698, 0.500012, -5.95829e-05, 0.6323, 0.0001
1514231861.0877995, 0.499994, -5.96704e-05, 0.63222, 0.0001
1514231861.2326133, 0.500018, -5.96937e-05, 0.632, 0.0001
1514231861.3334355, 0.499995, -5.95556e-05, 0.63173, 0.0001
1514231861.4380598, 0.50001, -5.96501e-05, 0.63156, 0.0001
1514231861.5381942, 0.5, -5.95357e-05, 0.63141, 0.0001
1514231861.633745, 0.500026, -5.96197e-05, 0.63184, 0.0001
1514231861.7338305, 0.500022, -5.93634e-05, 0.63168, 0.0001
1514231861.834263, 0.500004, -5.97285e-05, 0.63169, 0.0001
1514231861.9339542, 0.499989, -5.95667e-05, 0.63171, 0.0001
1514231862.0292733, 0.499978, -5.95569e-05, 0.6317, 0.0001
1514231862.1299505, 0.499969, -5.95487e-05, 0.63171, 0.0001
1514231862.2350078, 0.500019, -5.95558e-05, 0.63165, 0.0001
1514231862.335567, 0.500015, -5.9714e-05, 0.63178, 0.0001
1514231862.4302263, 0.499995, -5.98102e-05, 0.63196, 0.0001
1514231862.5300877, 0.500019, -5.94926e-05, 0.63171, 0.0001
1514231862.6311157, 0.500002, -5.95566e-05, 0.63144, 0.0001
1514231862.736701, 0.499994, -5.95535e-05, 0.63142, 0.0001
1514231862.8313708, 0.500013, -5.95277e-05, 0.6314, 0.0001
