1516630931.1879199, -9.9e+37, 9.99999e-05, -8.63515, -9.99851e-05
1516630931.2977908, -9.9e+37, 0.0001000001, -8.63513, -9.99854e-05
1516630931.3779092, -9.9e+37, 0.0001000008, -8.77634, -9.99994e-05
1516630931.4679172, -9.9e+37, 0.0001, -8.93816, -9.99854e-05
1516630931.5779314, -9.9e+37, 0.0001000001, -8.93815, -9.99853e-05
1516630931.697639, -9.9e+37, 0.0001000006, -9.07949, -9.99994e-05
1516630931.817808, -9.9e+37, 0.0001, -9.24121, -9.99852e-05
1516630931.9676638, -9.9e+37, 9.99999e-05, -9.24132, -9.99853e-05
1516630932.0923493, -9.9e+37, 0.0001000006, -9.38368, -9.99994e-05
1516630932.1626778, -9.9e+37, 0.0001, -9.54427, -9.99852e-05
1516630932.242685, -9.9e+37, 0.0001, -9.54432, -9.99853e-05
1516630932.352691, -9.9e+37, 0.0001000006, -9.68772, -9.99994e-05
1516630932.4723778, -9.9e+37, 0.0001, -9.84731, -9.99852e-05
1516630932.58271, -9.9e+37, 0.0001, -9.84737, -9.99849e-05
1516630932.692721, -9.9e+37, 0.0001000006, -9.98988, -9.99994e-05
1516630932.8127255, -9.9e+37, 0.0001, -10.15036, -9.99851e-05
1516630932.972419, -9.9e+37, 0.0001, -10.15028, -9.99856e-05
1516630933.092752, -9.9e+37, 0.0001000006, -10.29386, -9.99994e-05
1516630933.2027483, -9.9e+37, 0.0001, -10.45334, -9.99852e-05
1516630933.3127406, -9.9e+37, 9.99999e-05, -10.45336, -9.99855e-05
1516630933.4625878, -9.9e+37, 0.0001000006, -10.70279, -9.99994e-05
1516630933.5728157, -9.9e+37, 0.0001000001, -10.75636, -9.99853e-05
1516630933.7370038, -9.9e+37, 9.99998e-05, -10.75636, -9.99855e-05
1516630933.8568904, -9.9e+37, 0.0001000005, -10.90138, -9.99994e-05
1516630934.0368052, -9.9e+37, 0.0001, -11.05937, -9.99853e-05
1516630934.1270745, -9.9e+37, 0.0001, -11.05937, -9.99848e-05
1516630934.2270644, -9.9e+37, 0.0001000005, -11.20598, -9.99994e-05
1516630934.327054, -9.9e+37, 9.99999e-05, -11.36247, -9.99851e-05
1516630934.4670572, -9.9e+37, 9.99999e-05, -11.36244, -9.99853e-05
1516630934.5867484, -9.9e+37, 0.0001000006, -11.51858, -9.99994e-05
1516630934.6970754, -9.9e+37, 0.0001, -11.66549, -9.99854e-05
1516630934.8070867, -9.9e+37, 0.0001000001, -11.6656, -9.99848e-05
1516630934.9567792, -9.9e+37, 0.0001000008, -11.80877, -9.99994e-05
1516630935.066787, -9.9e+37, 9.99999e-05, -11.96857, -9.99849e-05
1516630935.1771107, -9.9e+37, 0.0001, -11.96853, -9.99846e-05
1516630935.3010209, -9.9e+37, 0.0001000007, -12.11105, -9.99994e-05
1516630935.4111784, -9.9e+37, 9.99999e-05, -12.27162, -9.9985e-05
1516630935.5213578, -9.9e+37, 9.99999e-05, -12.27151, -9.99852e-05
1516630935.6413698, -9.9e+37, 0.0001000007, -12.41478, -9.99994e-05
1516630935.7513769, -9.9e+37, 0.0001000001, -12.57458, -9.99849e-05
1516630935.8613858, -9.9e+37, 9.99999e-05, -12.57456, -9.99851e-05
1516630936.0013962, -9.9e+37, 0.0001000006, -12.71614, -9.99994e-05
1516630936.1114042, -9.9e+37, 9.99999e-05, -12.87759, -9.99851e-05
1516630936.2214112, -9.9e+37, 9.99999e-05, -12.8777, -9.99846e-05
1516630936.3414233, -9.9e+37, 0.0001000006, -13.02222, -9.99993e-05
1516630936.511113, -9.9e+37, 0.0001, -13.18073, -9.99852e-05
1516630936.6014442, -9.9e+37, 0.0001, -13.18065, -9.99851e-05
1516630936.7014263, -9.9e+37, 0.0001000006, -13.32525, -9.99994e-05
1516630936.8155184, -9.9e+37, 0.0001000001, -13.48373, -9.9985e-05
1516630936.935232, -9.9e+37, 0.0001, -13.48364, -9.9985e-05
1516630937.055538, -9.9e+37, 0.0001000006, -13.62666, -9.99994e-05
1516630937.1655455, -9.9e+37, 9.99999e-05, -13.7867, -9.99852e-05
1516630937.2755582, -9.9e+37, 0.0001, -13.78668, -9.99849e-05
1516630937.3755627, -9.9e+37, 0.0001000007, -13.93018, -9.99994e-05
1516630937.5156147, -9.9e+37, 0.0001, -14.08953, -9.99855e-05
1516630937.6157365, -9.9e+37, 9.99998e-05, -14.08961, -9.99854e-05
1516630937.705615, -9.9e+37, 0.0001000005, -14.23086, -9.99994e-05
1516630937.8056214, -9.9e+37, 0.0001, -14.39276, -9.99853e-05
1516630937.895633, -9.9e+37, 0.0001, -14.39286, -9.99852e-05
1516630938.0256028, -9.9e+37, 0.0001000006, -14.53417, -9.99994e-05
1516630938.1256974, -9.9e+37, 0.0001, -14.69579, -9.99848e-05
1516630938.2356958, -9.9e+37, 9.99999e-05, -14.69584, -9.99849e-05
1516630938.3553436, -9.9e+37, 0.0001000007, -14.84243, -9.99994e-05
1516630938.5207202, -9.9e+37, 0.0001000001, -14.99889, -9.9985e-05
1516630938.6305826, -9.9e+37, 0.0001, -14.99885, -9.9985e-05
