1521746314.908024, -0.499922, -6.07081e-08, 2.27273, 2.1415e-10
1521746314.960688, -0.500093, -6.97902e-08, 2.27273, 2.5631e-10
1521746315.002806, -0.500061, -8.00129e-08, 2.27273, 2.7865e-10
1521746315.0997021, -0.499993, -3.68355e-08, 2.57575, 2.7312e-10
1521746315.141106, -0.500049, -5.10923e-08, 2.57576, 2.823e-10
1521746315.182561, -0.499972, -5.89903e-08, 2.57575, 2.6843e-10
1521746315.269073, -0.499954, -3.38579e-08, 2.87878, 3.1596e-10
1521746315.310527, -0.499996, -3.82091e-08, 2.87878, 2.5903e-10
1521746315.351818, -0.500032, -3.37186e-08, 2.87878, 2.7196e-10
1521746315.465353, -0.499988, -3.17083e-08, 3.18181, 3.1428e-10
1521746315.514987, -0.49999, -2.72651e-08, 3.18181, 2.8149e-10
1521746315.556584, -0.499981, -2.89013e-08, 3.18181, 2.3202e-10
1521746315.65358, -0.499965, -2.46574e-08, 3.48484, 3.3747e-10
1521746315.695183, -0.500036, -2.65427e-08, 3.48484, 2.8705e-10
1521746315.7369301, -0.500026, -2.4135e-08, 3.48484, 2.5981e-10
1521746315.8334668, -0.500021, -1.61127e-08, 3.78788, 3.1384e-10
1521746315.883061, -0.499985, -1.87432e-08, 3.78788, 2.7497e-10
1521746315.924341, -0.499927, -2.67278e-08, 3.78788, 2.5731e-10
1521746316.046592, -0.5, -1.59781e-08, 4.0909, 3.1388e-10
1521746316.0986052, -0.499998, -1.82203e-08, 4.0909, 2.7231e-10
1521746316.139914, -0.500006, -2.30696e-08, 4.0909, 2.6482e-10
1521746316.2364612, -0.500002, -1.77913e-08, 4.39395, 3.252e-10
1521746316.286044, -0.499997, -2.07339e-08, 4.39394, 2.8449e-10
1521746316.327471, -0.500015, -2.09867e-08, 4.39394, 2.7135e-10
1521746316.423985, -0.499983, -2.51555e-08, 4.69697, 3.2745e-10
1521746316.484116, -0.499974, -2.6883e-08, 4.69697, 2.7114e-10
1521746316.525449, -0.50001, -1.79141e-08, 4.69697, 2.7465e-10
1521746316.6218922, -0.499989, -1.83397e-08, 5.0, 3.5314e-10
1521746316.663054, -0.500018, -2.0393e-08, 5.0, 3.1542e-10
1521746316.704764, -0.49999, -2.0119e-08, 5.0, 3.064e-10
1521746316.770557, -0.500005, -1.73117e-08, 5.30302, 3.9879e-10
1521746316.8121321, -0.500001, -1.78771e-08, 5.30302, 3.4531e-10
1521746316.853632, -0.499972, -1.46687e-08, 5.30302, 3.3421e-10
1521746316.918842, -0.499997, -1.28473e-08, 5.60606, 4.1142e-10
1521746316.986557, -0.499968, -1.39427e-08, 5.60606, 3.6029e-10
1521746317.0282931, -0.500011, -1.9483e-08, 5.60606, 3.1045e-10
1521746317.12481, -0.500005, -1.50888e-08, 5.90909, 3.4982e-10
1521746317.166285, -0.500012, -1.52058e-08, 5.90909, 3.2903e-10
1521746317.207604, -0.499993, -1.49855e-08, 5.90909, 3.0972e-10
1521746317.304427, -0.499995, -1.53854e-08, 6.21211, 3.6134e-10
1521746317.353894, -0.5, -1.07342e-08, 6.21211, 3.2562e-10
1521746317.395669, -0.500008, -1.50651e-08, 6.21211, 3.1909e-10
1521746317.515713, -0.500004, -9.2248e-09, 6.51515, 3.544e-10
1521746317.565006, -0.5, -1.04431e-08, 6.51515, 3.3322e-10
1521746317.649607, -0.499978, -1.29504e-08, 6.51515, 3.0245e-10
1521746317.7403479, -0.499993, -9.24483e-09, 6.81818, 3.7691e-10
1521746317.804863, -0.499969, -1.13309e-08, 6.81818, 3.1043e-10
1521746317.84638, -0.500013, -1.33739e-08, 6.81818, 3.1461e-10
1521746317.942977, -0.500001, -1.21634e-08, 7.1212, 3.6972e-10
1521746318.0178308, -0.499996, -1.41168e-08, 7.1212, 3.3397e-10
1521746318.0596008, -0.499993, -1.34704e-08, 7.1212, 3.2872e-10
1521746318.148007, -0.499993, -1.18328e-08, 7.42424, 3.9307e-10
1521746318.189635, -0.500003, -1.04387e-08, 7.42424, 3.576e-10
1521746318.231203, -0.500001, -1.03915e-08, 7.42424, 3.3309e-10
1521746318.323746, -0.499994, -8.39501e-09, 7.72726, 4.0065e-10
1521746318.394301, -0.500015, -6.45034e-09, 7.72726, 3.3241e-10
1521746318.434679, -0.499979, -6.81312e-09, 7.72726, 3.2176e-10
1521746318.551744, -0.500013, -7.98202e-09, 8.03029, 3.6212e-10
1521746318.624614, -0.500011, -1.00712e-08, 8.03029, 3.2198e-10
1521746318.706295, -0.500006, -1.0985e-08, 8.03029, 3.3431e-10
1521746318.834296, -0.500004, -1.21743e-08, 8.33332, 3.5766e-10
1521746318.883883, -0.499994, -1.10746e-08, 8.33332, 3.2934e-10
1521746318.925449, -0.499998, -1.01453e-08, 8.33332, 3.215e-10
1521746319.0548742, -0.499993, -7.7278e-09, 8.63635, 3.566e-10
1521746319.1048908, -0.499991, -9.1266e-09, 8.63635, 3.3477e-10
1521746319.186691, -0.499986, -9.8418e-09, 8.63635, 3.0506e-10
1521746319.283624, -0.500008, -9.1703e-09, 8.93939, 3.8669e-10
1521746319.34881, -0.499993, -7.09208e-09, 8.93939, 3.4993e-10
1521746319.414502, -0.500016, -5.8917e-09, 8.93939, 3.3096e-10
1521746319.523168, -0.499998, -4.00371e-09, 9.24241, 3.8152e-10
1521746319.5715342, -0.500001, -6.12097e-09, 9.24241, 3.6277e-10
1521746319.6117802, -0.500003, -5.17416e-09, 9.24241, 3.411e-10
1521746319.705324, -0.500005, -5.22794e-09, 9.54545, 4.1793e-10
1521746319.7457752, -0.499998, -4.36581e-09, 9.54545, 3.7915e-10
1521746319.786162, -0.500004, -4.79268e-09, 9.54545, 3.5827e-10
1521746319.87968, -0.500002, -1.99272e-09, 9.84847, 4.1547e-10
1521746319.919851, -0.500002, -2.16419e-09, 9.84847, 3.801e-10
1521746319.960324, -0.499994, -3.20703e-09, 9.84847, 3.564e-10
1521746320.079297, -0.499995, -2.74378e-09, 10.15151, 3.8476e-10
1521746320.1299782, -0.500001, -2.64617e-09, 10.15151, 3.6668e-10
1521746320.170302, -0.5, -2.22466e-09, 10.15151, 3.529e-10
1521746320.263527, -0.499998, -1.61607e-09, 10.45454, 4.1285e-10
1521746320.3039649, -0.5, -3.28591e-09, 10.45454, 3.8926e-10
1521746320.3443048, -0.499997, -2.6963e-09, 10.45454, 3.7226e-10
1521746320.437592, -0.500001, -2.17576e-09, 10.75759, 4.3057e-10
1521746320.47824, -0.500002, -2.03535e-09, 10.75758, 3.9286e-10
1521746320.526657, -0.500006, -2.88801e-09, 10.75759, 3.8286e-10
1521746320.621334, -0.500004, -2.33874e-09, 11.06061, 4.3277e-10
1521746320.661441, -0.499998, -2.14417e-09, 11.06061, 3.9886e-10
1521746320.701348, -0.499996, -1.52702e-09, 11.06061, 3.8475e-10
1521746320.7947578, -0.500001, -1.58994e-09, 11.36364, 4.4146e-10
1521746320.8349462, -0.499999, -2.20818e-09, 11.36364, 4.0855e-10
1521746320.875288, -0.500004, -2.00741e-09, 11.36364, 3.9025e-10
1521746320.968641, -0.499993, -2.66945e-09, 11.66666, 4.409e-10
1521746321.029967, -0.500002, -1.66485e-09, 11.66666, 4.154e-10
1521746321.070283, -0.500002, -2.13074e-09, 11.66666, 3.9228e-10
1521746321.15544, -0.5, -1.30994e-09, 11.9697, 4.5583e-10
1521746321.195503, -0.499999, -1.58542e-09, 11.9697, 4.2314e-10
1521746321.2357771, -0.499995, -1.89314e-09, 11.9697, 4.0224e-10
1521746321.3297129, -0.500001, -1.1575e-09, 12.27272, 4.5579e-10
1521746321.37008, -0.500002, -1.35424e-09, 12.27272, 4.1629e-10
1521746321.410353, -0.5, -1.42943e-09, 12.27272, 4.0726e-10
1521746321.4936051, -0.500002, -2.39366e-09, 12.57576, 4.8079e-10
1521746321.542241, -0.500004, -1.54278e-09, 12.57576, 4.4546e-10
1521746321.583641, -0.5, -1.64319e-09, 12.57576, 4.071e-10
1521746321.6793349, -0.499999, -1.18584e-09, 12.87878, 4.541e-10
1521746321.719569, -0.500002, -1.27365e-09, 12.87878, 4.3193e-10
1521746321.7601411, -0.5, -1.35957e-09, 12.87878, 4.2174e-10
1521746321.843605, -0.499998, -7.8835e-10, 13.18181, 4.8348e-10
1521746321.884005, -0.5, -9.2543e-10, 13.18181, 4.4968e-10
1521746321.9241889, -0.499996, -1.22288e-09, 13.18181, 4.2624e-10
1521746322.0071712, -0.5, -6.3635e-10, 13.48484, 4.8576e-10
1521746322.055973, -0.499999, -1.04473e-09, 13.48484, 4.5769e-10
1521746322.0970309, -0.499998, -9.9848e-10, 13.48484, 4.3647e-10
1521746322.1925251, -0.499998, -1.09426e-09, 13.78788, 4.7619e-10
1521746322.232543, -0.500002, -1.20021e-09, 13.78788, 4.5445e-10
1521746322.2726378, -0.500001, -1.01281e-09, 13.78788, 4.2722e-10
1521746322.366047, -0.500001, -6.9613e-10, 14.0909, 4.8664e-10
1521746322.4061382, -0.500001, -8.1773e-10, 14.0909, 4.5898e-10
1521746322.446082, -0.499999, -6.01e-10, 14.0909, 4.387e-10
1521746322.558281, -0.500001, -1.13104e-09, 14.39394, 4.8747e-10
1521746322.598217, -0.500001, -1.06155e-09, 14.39394, 4.4601e-10
1521746322.6381462, -0.500004, -1.0381e-09, 14.39394, 4.3681e-10
1521746322.7235389, -0.500001, -8.1134e-10, 14.69696, 5.0024e-10
1521746322.763683, -0.5, -7.4944e-10, 14.69696, 4.6992e-10
1521746322.803638, -0.499999, -6.9753e-10, 14.69696, 4.5298e-10
1521746322.896769, -0.499998, -5.9126e-10, 14.99999, 5.0632e-10
1521746322.936749, -0.499999, -7.9855e-10, 14.99999, 4.7803e-10
1521746322.976607, -0.5, -6.4745e-10, 14.99999, 4.5922e-10
1521746323.0166059, -0.500001, -7.3396e-10, 14.99999, 4.3993e-10
1521746323.064415, -0.499996, -1.3153e-09, 14.99999, 4.2425e-10
1521746323.1062038, -0.499998, -1.17736e-09, 14.99999, 4.1297e-10
1521746323.191612, -0.5, -1.51171e-09, 14.69697, 3.1978e-10
1521746323.23182, -0.500002, -1.83166e-09, 14.69697, 3.4055e-10
1521746323.272126, -0.499999, -1.53008e-09, 14.69697, 3.6825e-10
1521746323.3554718, -0.500004, -2.40792e-09, 14.39394, 2.5848e-10
1521746323.395839, -0.500002, -2.06386e-09, 14.39394, 2.9194e-10
1521746323.4361, -0.500005, -2.70568e-09, 14.39394, 3.0985e-10
1521746323.5292149, -0.499995, -3.5455e-09, 14.0909, 2.3117e-10
1521746323.577576, -0.499998, -2.98913e-09, 14.0909, 2.616e-10
1521746323.6192372, -0.499998, -3.75015e-09, 14.0909, 2.7879e-10
1521746323.714772, -0.500004, -5.45287e-09, 13.78787, 2.171e-10
1521746323.755105, -0.500001, -3.97009e-09, 13.78787, 2.4256e-10
1521746323.795399, -0.499999, -4.01722e-09, 13.78787, 2.3628e-10
1521746323.924217, -0.499976, -7.0202e-09, 13.48486, 1.9232e-10
1521746323.9893, -0.500007, -7.00498e-09, 13.48486, 2.2302e-10
1521746324.0295749, -0.500009, -4.92914e-09, 13.48485, 2.2938e-10
1521746324.148711, -0.500001, -7.50348e-09, 13.18182, 1.8066e-10
1521746324.19995, -0.500012, -6.89534e-09, 13.18182, 2.0028e-10
1521746324.240018, -0.500008, -5.25544e-09, 13.18182, 2.1844e-10
1521746324.337568, -0.499991, -1.04788e-08, 12.87878, 1.5879e-10
1521746324.379093, -0.499986, -9.6449e-09, 12.87878, 1.7009e-10
1521746324.420706, -0.500001, -7.0489e-09, 12.87878, 1.9115e-10
1521746324.495831, -0.500056, -1.77315e-08, 12.57576, 1.0076e-10
1521746324.537604, -0.499941, -2.08412e-08, 12.57576, 1.1459e-10
1521746324.587795, -0.500036, -1.9142e-08, 12.57576, 1.5285e-10
1521746324.66391, -0.500056, -2.74082e-08, 12.27273, 9.892e-11
1521746324.7082481, -0.499955, -2.29194e-08, 12.27272, 1.254e-10
1521746324.7498019, -0.499986, -1.90479e-08, 12.27272, 1.3153e-10
1521746324.8252559, -0.500014, -3.48888e-08, 11.9697, 9.584e-11
1521746324.8668642, -0.500003, -3.25142e-08, 11.9697, 1.1436e-10
1521746324.908312, -0.500033, -3.85505e-08, 11.96971, 7.307e-11
1521746324.973401, -0.499867, -5.10313e-08, 11.66666, 3.21e-11
1521746325.014803, -0.500087, -5.56909e-08, 11.66666, 1.1142e-10
1521746325.056177, -0.499882, -3.76672e-08, 11.66667, 3.88e-11
1521746325.156511, -0.499874, -7.09026e-08, 11.36364, 3.119e-11
1521746325.205972, -0.499994, -7.59815e-08, 11.36364, 7.999e-11
1521746325.247466, -0.500028, -5.81586e-08, 11.36364, 9.869e-11
1521746325.327352, -0.499997, -1.0769e-07, 11.06061, 2.155e-11
1521746325.369694, -0.500002, -9.3549e-08, 11.06061, 6.728e-11
1521746325.45026, -0.499998, -1.12554e-07, 11.0606, -9.6e-13
1521746325.543221, -0.500209, -7.13806e-08, 10.75757, 3.317e-11
1521746325.584417, -0.500031, -6.99335e-08, 10.75756, 7.167e-11
1521746325.744139, -0.500003, -7.0791e-08, 10.75756, -3.52e-12
1521746325.820012, -0.5, -9.8957e-08, 10.45454, 6.68e-12
1521746325.861855, -0.500001, -9.0705e-08, 10.45454, 5.18e-11
1521746325.903748, -0.499995, -1.09198e-07, 10.45454, 5.786e-11
1521746325.979637, -0.500003, -1.46237e-07, 10.15152, -1.495e-11
1521746326.020907, -0.499998, -1.62711e-07, 10.15152, 2.589e-11
1521746326.0619898, -0.499996, -1.50117e-07, 10.15152, 5.511e-11
1521746326.175463, -0.500005, -1.44554e-07, 9.84848, 1.298e-11
1521746326.225452, -0.499998, -1.68118e-07, 9.84848, 2.034e-11
1521746326.2668748, -0.500008, -1.37876e-07, 9.84848, 4.014e-11
1521746326.34248, -0.499999, -1.24757e-07, 9.54544, -3.557e-11
1521746326.383966, -0.500001, -1.21653e-07, 9.54544, 7.35e-12
1521746326.425451, -0.500004, -1.32858e-07, 9.54544, 1.611e-11
1521746326.490911, -0.500006, -1.60427e-07, 9.24241, -7.504e-11
1521746326.532637, -0.500004, -1.25476e-07, 9.24241, -3.61e-11
1521746326.574454, -0.499999, -1.32816e-07, 9.24241, -8.69e-12
1521746326.675485, -0.5, -1.59274e-07, 8.93939, -4.616e-11
1521746326.724938, -0.499998, -1.8009e-07, 8.9394, -1.318e-11
1521746326.766596, -0.500003, -1.7373e-07, 8.9394, -4.77e-12
1521746326.842607, -0.500004, -1.91401e-07, 8.63635, -7.893e-11
1521746326.8840551, -0.500006, -1.78772e-07, 8.63635, -5.686e-11
1521746326.925853, -0.5, -2.23663e-07, 8.63635, -2.159e-11
1521746327.001397, -0.500001, -1.93173e-07, 8.33332, -1.0272e-10
1521746327.043125, -0.499999, -2.09042e-07, 8.33332, -3.835e-11
1521746327.08463, -0.499999, -2.20778e-07, 8.33332, -2.603e-11
1521746327.1754901, -0.499994, -2.25954e-07, 8.03029, -8.082e-11
1521746327.217197, -0.499993, -2.20417e-07, 8.03029, -5.408e-11
1521746327.261549, -0.500004, -2.78888e-07, 8.03029, -3.696e-11
1521746327.336991, -0.499999, -3.16259e-07, 7.72726, -1.1951e-10
1521746327.378247, -0.500003, -3.06742e-07, 7.72726, -8.211e-11
1521746327.4195042, -0.500002, -2.96274e-07, 7.72726, -4.466e-11
1521746327.495109, -0.499998, -2.94271e-07, 7.42424, -1.3086e-10
1521746327.536565, -0.499995, -3.18728e-07, 7.42424, -7.119e-11
1521746327.578156, -0.500004, -3.35975e-07, 7.42424, -6.608e-11
1521746327.677513, -0.500005, -3.46701e-07, 7.12121, -1.1472e-10
1521746327.727114, -0.500007, -3.69215e-07, 7.12121, -7.734e-11
1521746327.771461, -0.500001, -4.00581e-07, 7.12121, -7.315e-11
1521746327.836797, -0.5, -3.56772e-07, 6.81818, -1.3692e-10
1521746327.878446, -0.499995, -3.41245e-07, 6.81818, -1.2322e-10
1521746327.9198751, -0.499996, -3.95114e-07, 6.81818, -9.055e-11
1521746327.995557, -0.500005, -4.8196e-07, 6.51515, -1.4501e-10
1521746328.036909, -0.499998, -4.4593e-07, 6.51515, -9.667e-11
1521746328.078611, -0.500008, -4.7448e-07, 6.51515, -1.1423e-10
1521746328.161193, -0.499988, -4.7279e-07, 6.21211, -1.4317e-10
1521746328.202754, -0.499998, -5.07638e-07, 6.21211, -1.1271e-10
1521746328.244252, -0.500009, -5.03557e-07, 6.21211, -9.19e-11
1521746328.309577, -0.499995, -5.41016e-07, 5.90908, -1.614e-10
1521746328.351064, -0.500007, -4.531e-07, 5.90908, -1.4913e-10
1521746328.3924391, -0.499998, -3.80731e-07, 5.90908, -1.0925e-10
1521746328.4678102, -0.499995, -4.35017e-07, 5.60605, -1.6609e-10
1521746328.509401, -0.500001, -4.45156e-07, 5.60605, -1.505e-10
1521746328.550909, -0.500004, -4.43462e-07, 5.60605, -1.1244e-10
1521746328.648452, -0.5, -4.52251e-07, 5.30302, -1.8008e-10
1521746328.698027, -0.499999, -4.52511e-07, 5.30302, -1.3459e-10
1521746328.7396019, -0.499999, -4.09315e-07, 5.30302, -1.0711e-10
1521746328.805063, -0.499996, -4.71949e-07, 4.99999, -2.0599e-10
1521746328.846383, -0.499992, -5.2821e-07, 4.99999, -1.4064e-10
1521746328.887842, -0.500001, -5.04339e-07, 4.99999, -1.4316e-10
1521746328.953258, -0.500004, -5.84695e-07, 4.69697, -2.2318e-10
1521746328.994773, -0.500005, -5.47602e-07, 4.69697, -1.7433e-10
1521746329.0362399, -0.499995, -5.01525e-07, 4.69697, -1.3189e-10
1521746329.112009, -0.500001, -4.90977e-07, 4.39395, -2.3015e-10
1521746329.1781151, -0.500001, -4.4778e-07, 4.39394, -1.4177e-10
1521746329.219575, -0.500004, -3.92594e-07, 4.39394, -1.243e-10
1521746329.2970629, -0.500004, -4.29334e-07, 4.0909, -2.173e-10
1521746329.338454, -0.499998, -4.0641e-07, 4.0909, -1.7056e-10
1521746329.3801699, -0.5, -4.12175e-07, 4.0909, -1.5213e-10
1521746329.455769, -0.499999, -5.24593e-07, 3.78787, -2.2099e-10
1521746329.497469, -0.5, -4.72394e-07, 3.78787, -1.6876e-10
1521746329.539105, -0.500008, -4.61636e-07, 3.78787, -1.6131e-10
1521746329.614901, -0.500003, -4.35786e-07, 3.48484, -2.3481e-10
1521746329.6811159, -0.500005, -5.12061e-07, 3.48484, -1.7575e-10
1521746329.72266, -0.500014, -4.78772e-07, 3.48484, -1.5661e-10
1521746329.800107, -0.500006, -5.35922e-07, 3.18181, -2.5951e-10
1521746329.841687, -0.499998, -5.91178e-07, 3.18181, -1.8034e-10
1521746329.883581, -0.499989, -5.10993e-07, 3.18181, -1.6286e-10
1521746329.959221, -0.500007, -5.08867e-07, 2.87878, -2.3815e-10
1521746330.000845, -0.499997, -5.67111e-07, 2.87878, -1.8198e-10
1521746330.042309, -0.499996, -5.21005e-07, 2.87878, -1.8178e-10
1521746330.118052, -0.499994, -5.14582e-07, 2.57575, -2.5486e-10
1521746330.183886, -0.500004, -5.69421e-07, 2.57575, -1.9709e-10
1521746330.225267, -0.500004, -5.56738e-07, 2.57576, -1.6501e-10
1521746330.302857, -0.499998, -5.85735e-07, 2.27272, -2.3484e-10
1521746330.34417, -0.500001, -5.96661e-07, 2.27273, -1.8711e-10
1521746330.385661, -0.500002, -6.03316e-07, 2.27272, -1.9122e-10
1521746330.46275, -0.499998, -6.03559e-07, 1.969697, -2.5915e-10
1521746330.50429, -0.500004, -5.90675e-07, 1.969698, -2.2059e-10
1521746330.545629, -0.499993, -5.96981e-07, 1.969698, -1.9036e-10
1521746330.620982, -0.500003, -6.06639e-07, 1.666665, -2.6998e-10
1521746330.686628, -0.499996, -5.75859e-07, 1.666665, -2.1304e-10
1521746330.728502, -0.499998, -5.94321e-07, 1.666668, -1.9198e-10
1521746330.7951732, -0.500002, -5.41141e-07, 1.363636, -2.8507e-10
1521746330.836528, -0.500004, -5.28767e-07, 1.363636, -2.3186e-10
1521746330.87798, -0.499998, -5.67151e-07, 1.363635, -2.021e-10
1521746330.953622, -0.5, -5.20126e-07, 1.060606, -2.7462e-10
1521746330.995103, -0.500004, -5.54905e-07, 1.060606, -2.3614e-10
1521746331.036233, -0.500004, -5.15991e-07, 1.060607, -2.1559e-10
1521746331.111567, -0.499991, -5.92367e-07, 0.757575, -2.8256e-10
1521746331.1739058, -0.500007, -6.40869e-07, 0.757575, -2.5013e-10
1521746331.215158, -0.500012, -5.49006e-07, 0.757574, -2.2627e-10
1521746331.291929, -0.499993, -5.85042e-07, 0.454545, -2.9394e-10
1521746331.333185, -0.500005, -7.87139e-07, 0.454543, -2.4355e-10
1521746331.374482, -0.500004, -8.02424e-07, 0.454544, -2.2872e-10
1521746331.453286, -0.5, -8.14504e-07, 0.1515142, -2.9961e-10
1521746331.4947672, -0.500005, -8.36601e-07, 0.1515158, -2.6412e-10
1521746331.536087, -0.500001, -8.26803e-07, 0.151515, -2.3445e-10
1521746331.600996, -0.499994, -7.89224e-07, -0.1515151, -3.3091e-10
1521746331.642538, -0.499997, -8.03699e-07, -0.151514, -2.6732e-10
1521746331.708538, -0.500006, -8.37979e-07, -0.151514, -2.2862e-10
1521746331.785841, -0.500001, -8.62547e-07, -0.454543, -3.2665e-10
1521746331.827301, -0.499995, -8.61929e-07, -0.454545, -2.4143e-10
1521746331.88741, -0.500001, -9.0676e-07, -0.454545, -2.989e-10
1521746331.963129, -0.500001, -1.08651e-06, -0.757577, -3.1526e-10
1521746332.0043929, -0.5, -1.03433e-06, -0.757576, -2.8251e-10
1521746332.0457852, -0.500001, -1.14227e-06, -0.757573, -2.6287e-10
1521746332.1108968, -0.5, -1.10896e-06, -1.060606, -3.313e-10
1521746332.1522071, -0.5, -1.08911e-06, -1.060606, -2.7999e-10
1521746332.219363, -0.500001, -1.09015e-06, -1.060605, -2.5458e-10
1521746332.29523, -0.500001, -1.1151e-06, -1.363635, -3.2511e-10
1521746332.3368168, -0.500001, -1.09492e-06, -1.363636, -2.7122e-10
1521746332.378183, -0.5, -1.16899e-06, -1.363636, -2.5242e-10
1521746332.4536939, -0.5, -1.09209e-06, -1.666669, -3.2504e-10
1521746332.495073, -0.499999, -1.03861e-06, -1.666668, -2.7107e-10
1521746332.5365279, -0.5, -9.9555e-07, -1.666669, -2.5015e-10
1521746332.6118422, -0.500002, -1.04481e-06, -1.969695, -3.4083e-10
1521746332.653476, -0.5, -1.08061e-06, -1.969697, -2.859e-10
1521746332.719981, -0.5, -1.08534e-06, -1.969697, -2.7313e-10
1521746332.7955341, -0.499999, -1.05156e-06, -2.27273, -3.3069e-10
1521746332.83701, -0.500001, -1.05874e-06, -2.27273, -2.9414e-10
1521746332.878368, -0.5, -1.11566e-06, -2.27273, -2.7186e-10
1521746332.943624, -0.5, -1.09402e-06, -2.57577, -3.5563e-10
1521746332.9851542, -0.499999, -1.14999e-06, -2.57577, -3.0077e-10
1521746333.026552, -0.5, -1.13338e-06, -2.57577, -2.798e-10
1521746333.102036, -0.500001, -1.14996e-06, -2.8788, -3.5978e-10
1521746333.143504, -0.5, -1.19324e-06, -2.8788, -2.9728e-10
1521746333.207505, -0.500001, -1.1118e-06, -2.8788, -2.9132e-10
1521746333.282793, -0.500001, -1.08294e-06, -3.18183, -3.6731e-10
1521746333.326954, -0.500001, -1.07472e-06, -3.18183, -3.0304e-10
1521746333.368308, -0.5, -1.04151e-06, -3.18183, -2.5901e-10
1521746333.443468, -0.500001, -1.22594e-06, -3.48485, -3.6122e-10
1521746333.484823, -0.500001, -1.07781e-06, -3.48485, -3.1126e-10
1521746333.526352, -0.5, -1.06187e-06, -3.48485, -2.7084e-10
1521746333.601801, -0.499999, -1.21624e-06, -3.78788, -3.5446e-10
1521746333.645236, -0.500001, -1.14824e-06, -3.78788, -3.2778e-10
1521746333.710266, -0.500001, -1.0757e-06, -3.78788, -3.1911e-10
1521746333.785758, -0.5, -1.09557e-06, -4.09092, -3.7375e-10
1521746333.829727, -0.500001, -1.1224e-06, -4.09092, -3.1651e-10
1521746333.87109, -0.500001, -1.11517e-06, -4.09092, -3.1628e-10
1521746333.946351, -0.5, -1.20945e-06, -4.39394, -3.7564e-10
1521746333.987731, -0.499998, -1.16771e-06, -4.39394, -3.2333e-10
1521746334.0290759, -0.500002, -1.21195e-06, -4.39394, -3.0841e-10
1521746334.104403, -0.500001, -1.22247e-06, -4.69698, -3.8578e-10
1521746334.146066, -0.500001, -1.30422e-06, -4.69698, -3.6046e-10
1521746334.212957, -0.499999, -1.24903e-06, -4.69698, -3.1734e-10
1521746334.288435, -0.5, -1.27684e-06, -5.0, -3.9752e-10
1521746334.332395, -0.499999, -1.17556e-06, -4.99999, -3.3911e-10
1521746334.373674, -0.5, -1.12855e-06, -5.0, -3.0582e-10
1521746334.449054, -0.499999, -1.20253e-06, -5.30303, -4.0354e-10
1521746334.4905221, -0.499999, -1.21461e-06, -5.30303, -3.6326e-10
1521746334.531862, -0.5, -1.16373e-06, -5.30302, -3.32e-10
1521746334.597072, -0.5, -1.20094e-06, -5.60607, -4.2121e-10
1521746334.638413, -0.5, -1.16463e-06, -5.60607, -3.72e-10
1521746334.680057, -0.500001, -1.0883e-06, -5.60607, -3.4823e-10
1521746334.780766, -0.5, -1.16491e-06, -5.90909, -3.7991e-10
1521746334.830399, -0.500001, -1.12631e-06, -5.90909, -3.5276e-10
1521746334.8720279, -0.499999, -1.16229e-06, -5.90909, -3.3637e-10
1521746334.947454, -0.500001, -1.19427e-06, -6.21212, -4.1073e-10
1521746334.988805, -0.500001, -1.09983e-06, -6.21212, -3.5802e-10
1521746335.030575, -0.5, -1.11214e-06, -6.21212, -3.2889e-10
1521746335.095791, -0.500001, -1.20961e-06, -6.51515, -4.2947e-10
1521746335.137238, -0.500001, -1.27456e-06, -6.51516, -3.89e-10
1521746335.1786828, -0.499999, -1.17539e-06, -6.51516, -3.2951e-10
1521746335.269814, -0.5, -1.15225e-06, -6.81819, -4.2387e-10
1521746335.3113139, -0.499999, -1.12082e-06, -6.81819, -3.6859e-10
1521746335.3554492, -0.500002, -1.20542e-06, -6.81819, -3.4284e-10
1521746335.430835, -0.5, -1.21005e-06, -7.12121, -4.3119e-10
1521746335.4727418, -0.500001, -1.26978e-06, -7.12121, -3.5913e-10
1521746335.514115, -0.500001, -1.27492e-06, -7.12121, -3.4606e-10
1521746335.589539, -0.499999, -1.26048e-06, -7.42424, -4.34e-10
1521746335.631074, -0.499999, -1.34532e-06, -7.42424, -3.7949e-10
1521746335.67249, -0.500001, -1.30831e-06, -7.42424, -3.7791e-10
1521746335.77349, -0.5, -1.32853e-06, -7.72727, -4.1026e-10
1521746335.8229692, -0.5, -1.34461e-06, -7.72727, -3.6971e-10
1521746335.866949, -0.5, -1.33096e-06, -7.72726, -3.2969e-10
1521746335.942183, -0.500001, -1.30651e-06, -8.0303, -4.3367e-10
1521746335.98404, -0.500001, -1.24768e-06, -8.0303, -3.8978e-10
1521746336.0253801, -0.5, -1.34178e-06, -8.03029, -3.7818e-10
1521746336.1009321, -0.5, -1.34346e-06, -8.33334, -4.3407e-10
1521746336.142514, -0.500001, -1.31357e-06, -8.33334, -3.9921e-10
1521746336.184274, -0.499999, -1.3581e-06, -8.33334, -3.5646e-10
1521746336.285457, -0.5, -1.30151e-06, -8.63636, -3.9958e-10
1521746336.335975, -0.500002, -1.31086e-06, -8.63636, -3.9964e-10
1521746336.377525, -0.500002, -1.3812e-06, -8.63636, -3.7803e-10
1521746336.452586, -0.5, -1.43536e-06, -8.9394, -4.5223e-10
1521746336.494335, -0.5, -1.45009e-06, -8.9394, -4.0163e-10
1521746336.535754, -0.500001, -1.4449e-06, -8.9394, -3.8511e-10
1521746336.611627, -0.500001, -1.39884e-06, -9.24242, -4.6054e-10
