1521577821.589668, 7.06122, 2.50538e-05, 15.0, 1.592e-10
1521577821.66814, 7.08163, 2.45174e-05, 14.99998, -8.39e-12
1521577821.7466938, 7.10203, 2.54007e-05, 15.0, 3.703e-11
1521577821.8451462, 7.12246, 2.37118e-05, 14.99997, -1.7712e-10
1521577821.932034, 7.14285, 2.3819e-05, 15.0, -6.6196e-10
1521577822.010509, 7.16326, 2.47854e-05, 15.0, 4.6992e-10
1521577822.089003, 7.18367, 2.52514e-05, 15.00004, -6.028e-11
1521577822.134343, 7.20407, 2.55637e-05, 15.0, 9.2838e-10
1521577822.2131011, 7.22449, 2.60861e-05, 14.99995, -1.04821e-09
1521577822.332552, 7.24489, 2.47776e-05, 15.00004, 5.258e-10
1521577822.402834, 7.26531, 2.56141e-05, 14.99996, -4.7098e-10
1521577822.5090501, 7.2857, 2.62151e-05, 14.99993, 5.665e-10
1521577822.604618, 7.30612, 2.55086e-05, 15.00003, -8.92e-10
1521577822.6917279, 7.32653, 2.52287e-05, 15.0, -2.7373e-09
1521577822.753969, 7.34693, 2.5368e-05, 14.99994, 3.1886e-10
1521577822.858418, 7.36735, 2.52196e-05, 14.99994, 5.951e-10
1521577822.9202502, 7.38776, 2.59638e-05, 14.99997, 4.7706e-10
1521577823.026779, 7.40816, 2.55606e-05, 15.00001, -9.393e-10
1521577823.0961869, 7.42858, 2.41863e-05, 14.99997, 1.10083e-09
1521577823.169206, 7.44896, 2.49786e-05, 14.99994, 1.0549e-09
1521577823.255902, 7.46938, 2.55932e-05, 15.0, -1.1257e-09
1521577823.3620312, 7.4898, 2.63717e-05, 15.0, -2.4219e-09
1521577823.45632, 7.5102, 2.64747e-05, 15.0, 2.3947e-09
1521577823.5436292, 7.5306, 2.64921e-05, 14.9999, 2.428e-10
1521577823.6305761, 7.55103, 1.89022e-05, 14.99987, 4.712e-10
 1521577847.868106, -2.6e-06, -1.26292e-09, 15.0, 2.69056e-09
1521577847.935714, 0.0204078, 2.8653e-10, 14.99999, 1.86627e-09
1521577848.003253, 0.0408156, 1.52945e-09, 14.99999, 1.38162e-09
1521577848.07094, 0.0612258, 2.78935e-09, 14.99999, 1.1869e-09
1521577848.13879, 0.0816367, 4.27666e-09, 14.99999, 9.4179e-10
1521577848.216382, 0.1020422, 5.9987e-09, 14.99999, 8.7314e-10
1521577848.314764, 0.1224429, 7.56281e-09, 14.99999, 7.6602e-10
1521577848.39437, 0.1428639, 1.01831e-08, 14.99999, 7.238e-10
1521577848.44243, 0.1632645, 1.15798e-08, 14.99999, 6.5185e-10
1521577848.488062, 0.1836741, 1.44217e-08, 14.99999, 5.8875e-10
1521577848.533498, 0.2040831, 1.59119e-08, 14.99999, 5.2982e-10
1521577848.581204, 0.224489, 2.02783e-08, 14.99999, 5.1844e-10
1521577848.6266549, 0.244915, 2.43827e-08, 14.99999, 5.8834e-10
1521577848.6723871, 0.265311, 2.23007e-08, 14.99999, 4.5558e-10
1521577848.719237, 0.285697, 3.07638e-08, 14.99999, 4.8742e-10
1521577848.764802, 0.306076, 3.89795e-08, 14.99999, 6.5884e-10
1521577848.8350852, 0.326536, 3.66401e-08, 14.99999, 4.942e-10
1521577848.880886, 0.346912, 4.17921e-08, 14.99999, 4.3145e-10
1521577848.928137, 0.367358, 4.71191e-08, 14.99999, 5.7791e-10
1521577848.973818, 0.387758, 4.78489e-08, 14.99999, 4.4581e-10
1521577849.019079, 0.408134, 4.77829e-08, 14.99999, 2.4183e-10
1521577849.065089, 0.428512, 5.77974e-08, 14.99999, 8.5061e-10
1521577849.110434, 0.448952, 6.39297e-08, 14.99999, 5.6577e-10
1521577849.156359, 0.469397, 7.18945e-08, 14.99999, 2.7289e-10
1521577849.2021089, 0.489816, 7.6242e-08, 14.99999, 4.3554e-10
1521577849.248033, 0.510217, 7.48366e-08, 14.99999, 2.3534e-10
1521577849.2934442, 0.530598, 8.06764e-08, 14.99999, 7.5983e-10
1521577849.438619, 0.55102, 8.1527e-08, 15.0, 5.2317e-10
1521577849.517623, 0.571428, 8.5763e-08, 15.0, 5.5446e-10
1521577849.5628958, 0.591836, 9.5767e-08, 15.00001, 5.9742e-10
1521577849.608313, 0.612245, 8.9665e-08, 15.0, 2.4255e-10
1521577849.653484, 0.632651, 1.14473e-07, 15.0, 1.5165e-10
1521577849.732416, 0.653063, 1.18647e-07, 15.0, 7.4031e-10
1521577849.777765, 0.673469, 1.37496e-07, 15.00001, 5.5664e-10
1521577849.856104, 0.693875, 1.40592e-07, 15.0, 2.4477e-10
1521577849.935145, 0.714285, 1.54174e-07, 15.0, 4.3758e-10
1521577850.003756, 0.734697, 1.62937e-07, 15.0, 1.4502e-10
1521577850.082741, 0.755102, 1.62101e-07, 15.0, -3.523e-11
1521577850.1284711, 0.775509, 1.62069e-07, 14.99999, 3.7573e-10
1521577850.174113, 0.795915, 1.9671e-07, 14.99999, 8.7591e-10
1521577850.253151, 0.816327, 2.05293e-07, 14.99999, 5.43e-10
1521577850.3489752, 0.83674, 1.95069e-07, 14.99999, -5.6489e-10
1521577850.425777, 0.857139, 2.39673e-07, 15.0, 9.451e-10
1521577850.5042062, 0.877555, 2.39319e-07, 14.99999, -1.2559e-10
1521577850.5830002, 0.897962, 2.59037e-07, 15.0, 3.2866e-10
1521577850.628513, 0.918365, 2.75317e-07, 15.0, 2.1482e-10
1521577850.673847, 0.938776, 2.88575e-07, 15.00001, 4.017e-10
1521577850.752936, 0.959179, 2.94681e-07, 14.99999, 3.611e-11
1521577850.836488, 0.979591, 2.66013e-07, 14.99999, 3.2288e-10
1521577850.915244, 0.999994, 3.06117e-07, 14.99999, 2.6887e-10
1521577850.959429, 0.999996, 3.12243e-07, 14.99999, 1.25643e-09
1521577851.001239, 0.999997, 3.02664e-07, 14.99998, 8.89e-11
1521577851.042829, 0.999999, 3.08434e-07, 14.99998, 5.875e-11
1521577851.084571, 0.999996, 2.91562e-07, 14.99999, 8.8784e-10
1521577851.1266088, 0.999999, 2.96511e-07, 14.99999, 5.8824e-10
1521577851.168503, 0.999996, 3.40279e-07, 14.99998, 6.1336e-10
1521577851.2107148, 1.000001, 3.0268e-07, 14.99998, 3.0846e-10
1521577851.252348, 1.000003, 3.16091e-07, 15.0, 8.114e-11
1521577851.293921, 0.999999, 3.20354e-07, 14.99998, 4.8248e-10
1521577851.3603761, 1.000004, 3.00275e-07, 14.99998, -4.015e-11
1521577851.402678, 0.999993, 3.13297e-07, 14.99999, 6.9758e-10
1521577851.4448361, 0.999997, 3.47236e-07, 14.99998, 2.0062e-10
1521577851.48686, 0.999998, 3.33382e-07, 14.99999, -2.4026e-10
1521577851.528982, 1.000003, 3.82922e-07, 14.99999, 9.5404e-10
1521577851.570509, 1.000001, 3.4863e-07, 14.99999, 5.2316e-10
1521577851.6126552, 1.000003, 3.32909e-07, 15.0, -6.212e-11
1521577851.6545799, 1.000001, 3.40891e-07, 14.99998, 6.1969e-10
1521577851.696981, 0.999991, 3.3814e-07, 14.99999, 3.5511e-10
1521577851.7397141, 0.999999, 3.30222e-07, 14.99999, 5.3039e-10
1521577851.7819421, 1.000004, 3.49862e-07, 14.99999, -7.759e-11
1521577851.8465421, 0.999997, 3.60497e-07, 15.0, 1.3351e-10
1521577851.8906538, 0.999995, 3.89405e-07, 14.99999, 3.7998e-10
1521577851.932506, 0.999999, 3.85742e-07, 15.0, 3.2793e-10
1521577851.975921, 1.000004, 3.73854e-07, 14.99999, -3.5324e-10
1521577852.017759, 0.999996, 4.09463e-07, 14.99999, 1.6867e-10
1521577852.059658, 1.000002, 3.71094e-07, 14.99999, 3.1774e-10
1521577852.101494, 0.999999, 3.5392e-07, 14.99999, 5.813e-11
1521577852.143401, 0.999996, 3.61916e-07, 14.99999, 7.18e-11
1521577852.185529, 0.999998, 3.63313e-07, 14.99999, 2.3587e-10
1521577852.2274811, 0.999999, 3.50753e-07, 14.99999, 6.2106e-10
1521577852.2691, 1.000006, 3.7395e-07, 14.99998, 1.9007e-10
1521577852.3108742, 1.000003, 3.97133e-07, 15.0, -3.3485e-10
1521577852.3781278, 0.999992, 3.91688e-07, 14.99998, 3.9744e-10
1521577852.4199839, 0.999997, 3.79597e-07, 14.99998, -1.5748e-10
1521577852.461925, 1.000002, 3.58935e-07, 14.99999, 9.853e-11
1521577852.503506, 1.000001, 3.80024e-07, 14.99999, 6.01e-10
1521577852.545535, 0.999998, 4.07108e-07, 15.0, -2.9963e-10
1521577852.587117, 1.000003, 3.74588e-07, 15.0, 9.2745e-10
1521577852.628913, 1.000001, 3.47126e-07, 14.99999, 8.0167e-10
1521577852.670753, 0.999996, 3.81985e-07, 14.99999, -2.672e-11
1521577852.7127638, 0.999999, 3.68582e-07, 14.99998, -1.9518e-10
1521577852.754766, 0.999999, 3.3734e-07, 15.0, 6.0457e-10
1521577852.796982, 1.000002, 3.45183e-07, 14.99999, 6.4836e-10
1521577852.862507, 0.999999, 3.52401e-07, 14.99999, 1.754e-10
1521577852.9039922, 0.999996, 3.78578e-07, 15.0, 1.8485e-10
1521577852.945809, 1.000005, 3.44432e-07, 14.99999, 1.6472e-10
1521577852.989713, 1.000003, 3.75672e-07, 14.99999, 6.858e-11
1521577853.031594, 1.000001, 3.91339e-07, 14.99999, -8.827e-11
1521577853.073175, 1.00001, 4.06211e-07, 14.99999, 1.01237e-09
1521577853.114948, 0.999993, 4.08742e-07, 14.99999, 3.2255e-10
1521577853.156724, 0.999997, 3.79346e-07, 15.0, 8.445e-11
1521577853.235928, 1.020404, 4.44181e-07, 15.0, 4.0444e-10
1521577853.314618, 1.040815, 4.19402e-07, 15.00001, 7.0887e-10
1521577853.418196, 1.061222, 4.50055e-07, 14.99999, -3.333e-11
1521577853.5068102, 1.081624, 5.125e-07, 14.99999, -5.5707e-10
1521577853.552705, 1.102047, 4.98299e-07, 15.0, -3.0105e-10
1521577853.632173, 1.122436, 5.40473e-07, 14.99998, 3.5882e-10
1521577853.710815, 1.142867, 5.805e-07, 15.00001, 8.7479e-10
1521577853.7568471, 1.163264, 6.12748e-07, 15.0, 8.2142e-10
1521577853.836223, 1.183667, 6.2538e-07, 15.00001, -1.7492e-10
1521577853.940259, 1.204076, 7.16089e-07, 14.99999, 3.794e-10
1521577853.994071, 1.224498, 6.85957e-07, 15.0, 4.874e-11
1521577854.039495, 1.2449, 6.51996e-07, 15.0, -3.0111e-10
1521577854.1182332, 1.2653, 7.04835e-07, 14.99999, 3.8137e-10
1521577854.164147, 1.285707, 7.49147e-07, 14.99999, -6.5935e-10
1521577854.242937, 1.306129, 7.47978e-07, 14.99999, 1.13977e-09
1521577854.348298, 1.32653, 8.3791e-07, 14.99998, 1.3955e-10
1521577854.481638, 1.34694, 7.4122e-07, 14.99998, 1.3081e-09
1521577854.529461, 1.367346, 7.936e-07, 14.99999, -3.5986e-10
1521577854.5776472, 1.387748, 7.99251e-07, 14.99998, 6.8354e-10
1521577854.674578, 1.408164, 8.637e-07, 14.99999, 4.1245e-10
1521577854.728218, 1.428571, 9.167e-07, 14.99998, 3.089e-10
1521577854.774009, 1.448978, 8.9071e-07, 14.99999, -9.107e-11
1521577854.842528, 1.469387, 9.2925e-07, 14.99998, 7.3232e-10
1521577854.92964, 1.489797, 9.4309e-07, 14.99999, 5.7187e-10
1521577854.9970229, 1.510205, 8.9759e-07, 15.00001, 6.9894e-10
1521577855.078114, 1.530611, 9.7453e-07, 14.99999, 4.1027e-10
1521577855.1465971, 1.55102, 9.8432e-07, 14.99999, 3.17e-12
1521577855.225034, 1.57143, 1.15019e-06, 15.0, 7.3507e-10
1521577855.304561, 1.591837, 1.13904e-06, 15.0, 5.841e-10
1521577855.373137, 1.612246, 1.10434e-06, 15.0, 3.0038e-10
1521577855.466986, 1.632652, 1.23499e-06, 15.0, 1.2815e-10
1521577855.512473, 1.653062, 1.11182e-06, 14.99999, 8.598e-11
1521577855.560739, 1.673467, 1.13698e-06, 14.99999, -2.5008e-10
1521577855.6398861, 1.693877, 1.15517e-06, 15.0, 2.9127e-10
1521577855.718726, 1.714286, 1.19429e-06, 15.0, 6.4207e-10
1521577855.764521, 1.734693, 1.21689e-06, 15.0, 4.6146e-10
1521577855.810156, 1.755098, 1.20751e-06, 15.0, 3.183e-11
1521577855.889198, 1.775509, 1.29679e-06, 14.99998, -1.9034e-10
1521577855.983291, 1.795916, 1.3518e-06, 14.99999, -2.3575e-10
1521577856.028608, 1.816326, 1.26728e-06, 15.0, -4.351e-11
1521577856.109986, 1.836735, 1.31463e-06, 15.0, -1.0173e-10
1521577856.155738, 1.857145, 1.48654e-06, 14.99998, -3.0143e-10
1521577856.2243168, 1.877551, 1.35585e-06, 14.99999, 3.621e-10
1521577856.303696, 1.897958, 1.31346e-06, 15.0, 2.7453e-10
1521577856.38236, 1.918367, 1.48615e-06, 14.99998, 4.4881e-10
1521577856.483733, 1.938774, 1.85991e-06, 15.0, -3.2901e-10
1521577856.5624561, 1.959183, 1.79695e-06, 14.99999, 6.0556e-10
1521577856.6313028, 1.979592, 1.80641e-06, 14.99998, 3.2476e-10
1521577856.676908, 1.999999, 1.99363e-06, 14.99999, -1.6704e-10
1521577856.718813, 2.000002, 1.78805e-06, 14.99999, 3.8587e-10
1521577856.7605891, 2.0, 1.8719e-06, 14.99998, 2.8277e-10
1521577856.80243, 2.0, 1.87074e-06, 14.99999, 2.2946e-10
1521577856.844032, 1.999998, 1.73042e-06, 15.0, -1.2697e-10
1521577856.885643, 2.000001, 1.87786e-06, 14.99998, 5.8391e-10
1521577856.951191, 1.999999, 1.74587e-06, 15.0, 4.2766e-10
1521577856.993271, 2.0, 1.8515e-06, 14.99999, -6.3059e-10
1521577857.034697, 1.999998, 1.98832e-06, 14.99999, 8.434e-11
1521577857.100814, 2.000002, 1.93101e-06, 15.00001, -4.16e-11
1521577857.1424608, 1.999997, 1.92147e-06, 14.99999, 5.1746e-10
1521577857.184917, 1.999998, 2.00946e-06, 15.0, -1.569e-11
1521577857.226733, 2.000004, 1.8922e-06, 14.99997, 8.9243e-10
1521577857.26895, 2.0, 1.79211e-06, 14.99999, -3.679e-11
1521577857.311501, 2.000001, 1.97274e-06, 14.99999, 2.4538e-10
1521577857.353089, 1.999997, 1.95418e-06, 14.99998, -1.7894e-10
1521577857.3948212, 2.000003, 1.87952e-06, 14.99998, 2.4786e-10
1521577857.45382, 2.0, 1.89171e-06, 15.0, -4.2766e-10
1521577857.496015, 1.999997, 1.81646e-06, 15.0, 5.5914e-10
1521577857.537538, 2.000001, 1.91209e-06, 15.00001, 7.6279e-10
1521577857.581656, 2.0, 1.80509e-06, 14.99999, 7.1746e-10
1521577857.62328, 2.000002, 1.86711e-06, 14.99999, -2.196e-11
1521577857.664984, 2.0, 1.87926e-06, 14.99998, -3.8994e-10
1521577857.706829, 2.000003, 1.98122e-06, 14.99998, -2.3824e-10
1521577857.7486541, 2.000001, 1.82182e-06, 14.99998, 3.8785e-10
1521577857.790508, 1.999997, 1.836e-06, 15.0, 5.6627e-10
1521577857.832785, 2.0, 1.8539e-06, 14.99998, 3.7904e-10
1521577857.875345, 2.000001, 1.87545e-06, 14.99998, -1.4878e-10
1521577857.9175732, 2.0, 1.77229e-06, 15.0, -7.155e-10
1521577857.983787, 1.999999, 1.97164e-06, 14.99997, 4.395e-11
1521577858.025428, 2.000003, 1.87858e-06, 14.99997, -1.6387e-10
1521577858.067154, 2.000002, 1.7861e-06, 14.99998, 8.964e-11
1521577858.109063, 1.999997, 1.98276e-06, 15.0, 4.5314e-10
1521577858.1507251, 2.0, 2.06003e-06, 15.0, -6.011e-11
1521577858.192405, 1.999999, 2.03376e-06, 15.0, -1.871e-11
1521577858.234208, 2.0, 1.99803e-06, 15.0, -2.5566e-10
1521577858.276671, 2.000003, 1.98009e-06, 14.99999, -7.927e-11
1521577858.318607, 2.0, 1.8876e-06, 15.0, -2.7537e-10
1521577858.360474, 2.0, 1.90123e-06, 14.99999, 1.7938e-10
1521577858.4021819, 2.000001, 1.84713e-06, 14.99999, 3.745e-11
1521577858.4698281, 2.000003, 1.86765e-06, 14.99999, 2.49e-10
1521577858.512052, 2.000003, 1.85811e-06, 14.99999, 2.4258e-10
1521577858.55366, 2.000001, 1.8166e-06, 14.99999, 3.7547e-10
1521577858.597399, 2.0, 1.86602e-06, 15.0, -8.457e-11
1521577858.6390421, 2.000001, 1.98535e-06, 14.99999, 4.37e-11
1521577858.680485, 2.000005, 1.82372e-06, 14.99998, -1.3342e-10
1521577858.7222662, 2.000002, 1.92863e-06, 15.00001, -4.4242e-10
1521577858.763864, 1.999998, 2.03259e-06, 15.00001, 6.6668e-10
1521577858.805608, 1.999999, 2.02165e-06, 14.99999, 1.6456e-10
1521577858.847338, 1.999998, 1.96701e-06, 15.0, 7.324e-11
1521577858.888927, 1.999996, 1.92207e-06, 14.99999, 3.717e-11
1521577858.930996, 1.999999, 2.10023e-06, 14.99999, -4.1237e-10
1521577859.0354629, 2.02041, 2.17745e-06, 15.0, 2.1831e-10
1521577859.105671, 2.040813, 2.23171e-06, 15.00001, -2.7676e-10
1521577859.184891, 2.061226, 2.15521e-06, 15.0, 5.6466e-10
1521577859.231298, 2.081632, 2.16471e-06, 14.99999, -1.4577e-10
1521577859.27715, 2.10203, 2.48036e-06, 15.0, 2.0543e-10
1521577859.3455842, 2.12245, 2.44389e-06, 15.0, 2.0334e-10
1521577859.424254, 2.14286, 2.61116e-06, 14.99999, -9.54e-12
1521577859.524668, 2.16327, 2.5681e-06, 14.99998, 3.9158e-10
1521577859.593204, 2.18367, 2.79341e-06, 15.00002, -9.8e-12
1521577859.6721122, 2.20408, 2.6922e-06, 15.0, 6.1608e-10
1521577859.7508092, 2.22449, 2.52564e-06, 15.00002, -2.9345e-10
1521577859.796436, 2.24489, 2.72993e-06, 14.99999, 1.1645e-10
1521577859.84196, 2.26531, 2.50191e-06, 14.99999, 7.1697e-10
1521577859.920558, 2.28571, 2.74167e-06, 14.99998, 1.8953e-10
1521577860.008239, 2.30612, 2.74584e-06, 14.99997, 3.9724e-10
1521577860.087786, 2.32653, 2.86571e-06, 14.99999, -7.929e-11
1521577860.156555, 2.34693, 2.95176e-06, 15.00001, 8.1188e-10
1521577860.2352908, 2.36735, 3.08087e-06, 15.0, 9.505e-11
1521577860.281486, 2.38776, 2.86378e-06, 15.0, 5.994e-11
1521577860.327275, 2.40816, 3.24702e-06, 15.0, 9.0112e-10
1521577860.406325, 2.42857, 2.97059e-06, 15.0, 3.3102e-10
1521577860.495457, 2.44898, 3.41322e-06, 14.99999, -1.6229e-10
1521577860.574934, 2.46939, 3.77166e-06, 15.0, 5.8892e-10
1521577860.6564212, 2.4898, 3.62552e-06, 15.0, 3.3414e-10
1521577860.7356591, 2.51019, 3.78048e-06, 15.0, 3.3354e-10
1521577860.7815528, 2.5306, 3.82495e-06, 15.0, -6.332e-11
1521577860.8500009, 2.55102, 3.6663e-06, 14.99999, 3.8995e-10
1521577860.895242, 2.57143, 3.78196e-06, 14.99998, 1.727e-11
1521577860.9986691, 2.59184, 3.79568e-06, 14.99999, 1.7986e-10
1521577861.088619, 2.61224, 3.77827e-06, 15.0, 1.5756e-10
1521577861.1673431, 2.63264, 3.89242e-06, 15.0, -5.56e-12
1521577861.235816, 2.65306, 3.7513e-06, 15.00001, -2.439e-11
1521577861.3047302, 2.67347, 3.86886e-06, 14.99998, 4.5e-12
1521577861.3737202, 2.69388, 4.01783e-06, 15.0, 2.0123e-10
1521577861.4528818, 2.71429, 4.24537e-06, 15.0, 4.2808e-10
1521577861.523455, 2.73469, 4.16692e-06, 15.0, -1.9061e-10
1521577861.6029172, 2.7551, 4.13361e-06, 15.00001, -3.4557e-10
1521577861.6717591, 2.77551, 4.41214e-06, 14.99999, 4.1921e-10
1521577861.750682, 2.79592, 4.55023e-06, 15.0, 6.8595e-10
1521577861.829586, 2.81633, 4.73126e-06, 15.0, 1.3755e-10
1521577861.9085262, 2.83673, 4.6859e-06, 14.99999, 9.451e-10
1521577862.009105, 2.85714, 5.07058e-06, 14.99999, -5.132e-11
1521577862.0991669, 2.87754, 4.76323e-06, 15.0, -6.3405e-10
1521577862.1676438, 2.89795, 4.75421e-06, 15.0, 1.5786e-10
1521577862.213086, 2.91837, 4.8234e-06, 14.99999, -2.025e-11
1521577862.292544, 2.93878, 5.01592e-06, 14.99998, -1.1313e-10
1521577862.3713548, 2.95918, 5.22245e-06, 15.0, -5.7878e-10
1521577862.450217, 2.97958, 4.90506e-06, 14.99998, -5.037e-11
1521577862.554919, 3.0, 4.79457e-06, 15.0, 9.797e-11
1521577862.604564, 3.0, 4.5673e-06, 14.99998, 4.9903e-10
1521577862.646446, 2.99999, 4.66155e-06, 14.99999, 2.3473e-10
1521577862.6884851, 2.99999, 4.98545e-06, 15.0, 2.4851e-10
1521577862.730289, 3.0, 4.71775e-06, 15.00001, 7.2131e-10
1521577862.7727091, 2.99999, 4.71859e-06, 15.0, 4.0938e-10
1521577862.814605, 2.99999, 5.26091e-06, 14.99998, -2.622e-11
1521577862.856197, 3.0, 5.32246e-06, 14.99998, 3.5641e-10
1521577862.897803, 2.99999, 4.95209e-06, 14.99999, 1.1224e-10
1521577862.93943, 3.0, 5.00376e-06, 14.99997, -3.382e-11
1521577862.98095, 3.0, 5.15164e-06, 14.99998, -1.0755e-10
1521577863.047055, 2.99999, 5.15773e-06, 15.00001, 2.549e-10
1521577863.089375, 2.99999, 5.16547e-06, 14.99998, 4.2e-11
1521577863.131506, 2.99999, 5.08299e-06, 15.0, 2.9166e-10
1521577863.1732218, 3.0, 5.08622e-06, 15.0, 6.4783e-10
1521577863.215004, 3.0, 4.90251e-06, 14.99998, 2.8479e-10
1521577863.2568982, 2.99999, 5.01077e-06, 15.0, 5.6487e-10
1521577863.299148, 3.0, 4.94208e-06, 14.99999, 1.5289e-10
1521577863.340563, 3.0, 5.33705e-06, 14.99998, 2.6392e-10
1521577863.38241, 3.0, 5.04003e-06, 14.99999, -8.7866e-10
1521577863.424124, 2.99999, 4.81644e-06, 15.00001, 2.4123e-10
1521577863.465955, 2.99999, 4.87167e-06, 15.0, 8.02e-12
1521577863.532842, 2.99999, 4.78248e-06, 14.99999, 9.3447e-10
1521577863.5750248, 2.99999, 4.94059e-06, 15.0, 1.1463e-10
1521577863.617332, 3.0, 5.19585e-06, 15.0, 6.415e-11
1521577863.661665, 3.0, 5.28173e-06, 14.99999, -9.284e-11
1521577863.7038221, 3.0, 5.51751e-06, 15.0, -3.9281e-10
1521577863.745541, 3.0, 5.52151e-06, 14.99999, 2.4237e-10
1521577863.788007, 2.99999, 5.45642e-06, 14.99998, 9.0019e-10
1521577863.829654, 3.0, 5.40586e-06, 14.99999, -1.2102e-10
1521577863.871458, 3.0, 5.60542e-06, 14.99999, -1.6894e-10
1521577863.913099, 3.0, 5.5408e-06, 14.99998, 1.994e-11
1521577863.955036, 3.0, 5.36814e-06, 15.0, -7.128e-11
1521577863.996594, 3.0, 5.66166e-06, 14.99999, 3.1126e-10
1521577864.062753, 3.0, 5.30722e-06, 15.0, 2.1294e-10
1521577864.105209, 2.99999, 5.50095e-06, 14.99997, 5.791e-11
1521577864.1467829, 3.0, 5.6438e-06, 14.99999, 5.0661e-10
1521577864.188595, 2.99999, 5.62554e-06, 14.99999, 1.5162e-10
1521577864.230131, 3.0, 5.20551e-06, 14.99998, 4.4156e-10
1521577864.2719638, 2.99999, 5.48752e-06, 15.0, -1.0767e-10
1521577864.3137789, 2.99999, 5.35178e-06, 14.99997, 3.7152e-10
1521577864.355401, 2.99999, 5.32228e-06, 14.99998, -1.705e-11
1521577864.397372, 2.99999, 5.18772e-06, 15.0, 4.8428e-10
1521577864.439361, 2.99999, 5.09727e-06, 14.99999, 4.9727e-10
1521577864.4813068, 2.99999, 5.04162e-06, 14.99999, -3.5757e-10
1521577864.548662, 3.0, 4.98296e-06, 15.0, 2.8151e-10
1521577864.59059, 2.99999, 5.07212e-06, 15.0, -9.7057e-10
1521577864.632443, 2.99999, 5.15826e-06, 14.99999, -4.7108e-10
1521577864.676447, 2.99999, 5.31145e-06, 15.00001, 2.3938e-10
1521577864.7183511, 3.0, 5.15602e-06, 14.99997, 9.4874e-10
1521577864.759968, 2.99999, 5.37291e-06, 14.99999, 6.2552e-10
1521577864.8025632, 2.99999, 5.46651e-06, 14.99999, 3.6229e-10
1521577864.881613, 3.02041, 5.71663e-06, 14.99999, 7.283e-11
1521577864.927507, 3.04082, 5.5943e-06, 14.99998, 5.221e-10
1521577865.006349, 3.06122, 5.54661e-06, 14.99999, -3.0214e-10
1521577865.099881, 3.08163, 5.71354e-06, 14.99999, 4.1136e-10
1521577865.145473, 3.10204, 5.41598e-06, 15.0, 1.9713e-10
1521577865.226971, 3.12244, 5.70657e-06, 14.99998, 2.8896e-10
1521577865.295639, 3.14286, 5.63843e-06, 15.0, -3.13e-12
1521577865.374519, 3.16327, 5.59588e-06, 14.99998, 3.0817e-10
1521577865.4533498, 3.18367, 5.59668e-06, 15.0, 8.8807e-10
1521577865.532324, 3.20408, 5.80065e-06, 14.99999, 4.294e-10
1521577865.626176, 3.22448, 6.05748e-06, 14.99999, 4.1848e-10
1521577865.6948, 3.2449, 6.01596e-06, 14.99999, -1.9069e-10
1521577865.773514, 3.26531, 5.99234e-06, 14.99998, -6.358e-10
1521577865.852899, 3.28571, 5.85998e-06, 15.00001, -5.3796e-10
1521577865.898755, 3.30612, 5.86197e-06, 14.99998, 6.3571e-10
1521577865.9670458, 3.32653, 5.998e-06, 14.99999, -3.9057e-10
1521577866.035597, 3.34694, 6.00655e-06, 14.99998, 1.1327e-10
1521577866.106518, 3.36735, 5.94651e-06, 14.99998, 5.2737e-10
1521577866.185531, 3.38776, 5.9953e-06, 15.00001, -1.8785e-10
1521577866.264268, 3.40816, 6.13325e-06, 15.0, 1.9388e-10
1521577866.31008, 3.42856, 6.25852e-06, 15.00001, -5.1558e-10
1521577866.3557382, 3.44898, 6.36448e-06, 15.00001, -2.5371e-10
1521577866.4355268, 3.46939, 6.64266e-06, 15.0, 1.3171e-10
1521577866.51405, 3.48979, 6.57645e-06, 14.99999, -9.954e-11
1521577866.609406, 3.5102, 6.87424e-06, 15.00001, -3.7105e-10
1521577866.688554, 3.53061, 6.71508e-06, 15.00001, -4.757e-11
1521577866.734623, 3.55102, 6.82051e-06, 15.00001, -1.0673e-10
1521577866.780097, 3.57143, 6.97735e-06, 15.0, 3.8223e-10
1521577866.8263512, 3.59184, 6.97568e-06, 15.0, 5.4767e-10
1521577866.905212, 3.61224, 6.78906e-06, 15.0, -1.7663e-10
1521577866.973835, 3.63265, 7.0429e-06, 14.99998, 1.399e-11
1521577867.019639, 3.65306, 7.23742e-06, 14.99999, -1.0967e-10
1521577867.122942, 3.67347, 7.20062e-06, 15.0, 4.0931e-10
1521577867.191627, 3.69388, 7.21076e-06, 15.0, 4.8217e-10
1521577867.270923, 3.71429, 7.27243e-06, 15.0, -3.261e-11
1521577867.350026, 3.73469, 7.47121e-06, 15.0, -1.4182e-10
1521577867.429038, 3.7551, 7.38803e-06, 14.99998, -1.0834e-10
1521577867.49748, 3.77551, 7.54457e-06, 14.99999, 6.023e-11
1521577867.599215, 3.79591, 7.57804e-06, 15.0, -4.3205e-10
1521577867.688849, 3.81633, 7.51754e-06, 14.99999, -6.6316e-10
1521577867.734891, 3.83673, 7.80109e-06, 14.99997, 2.113e-11
1521577867.803635, 3.85714, 7.94617e-06, 15.00001, 2.5805e-10
1521577867.87227, 3.87755, 7.62509e-06, 15.0, -2.9823e-10
1521577867.950651, 3.89795, 7.65498e-06, 14.99999, 4.7345e-10
1521577868.029622, 3.91837, 7.58674e-06, 15.0, 2.2939e-10
1521577868.075125, 3.93877, 7.59174e-06, 14.99999, -2.6773e-10
