1517584491.7271435, 0.499999, 5.54466e-09, 5.90909, -9.1e-11
1517584492.06036, 0.499999, 5.5022e-09, 5.90909, -3.5e-11
1517584492.290381, 0.5, 5.49848e-09, 5.90909, -2.6e-11
1517584492.8204288, 0.500001, 5.5231e-09, 5.60606, -8.8e-11
1517584493.2905054, 0.5, 5.52637e-09, 5.60606, -5.8e-11
1517584493.5742278, 0.5, 5.49051e-09, 5.60606, -3.5e-11
1517584493.8542242, 0.499999, 5.53282e-09, 5.30303, -1.13e-10
1517584494.0542524, 0.499998, 5.50976e-09, 5.30303, -4.8e-11
1517584494.3842955, 0.499999, 5.45952e-09, 5.30303, -2.9e-11
1517584494.984316, 0.500001, 5.46278e-09, 5.0, -9.9e-11
1517584495.4468641, 0.5, 5.50482e-09, 5.0, -2.3e-11
1517584495.826896, 0.500001, 5.46824e-09, 5.0, -1.7e-11
1517584496.2367916, 0.5, 5.4995e-09, 4.69697, -1.1e-10
1517584496.5166569, 0.5, 5.57424e-09, 4.69697, -4.9e-11
1517584496.9302392, 0.5, 5.51536e-09, 4.69697, -3.8e-11
1517584497.260584, 0.499999, 5.49448e-09, 4.39394, -1.15e-10
1517584497.5606108, 0.499999, 5.51663e-09, 4.39394, -4.3e-11
1517584497.7206016, 0.499999, 5.46531e-09, 4.39394, -4e-11
1517584497.9003139, 0.499999, 5.5458e-09, 4.09091, -1.32e-10
1517584498.0606284, 0.499999, 5.49628e-09, 4.09091, -6.2e-11
1517584498.2204747, 0.499998, 5.48606e-09, 4.09091, -5.2e-11
1517584498.4042704, 0.5, 5.62798e-09, 3.78788, -1.51e-10
1517584498.5638936, 0.500001, 5.56024e-09, 3.78788, -5.9e-11
1517584498.793914, 0.5, 5.65547e-09, 3.78788, -6.5e-11
1517584498.9845104, 0.499998, 5.65029e-09, 3.48485, -1.37e-10
1517584499.1442723, 0.499999, 5.58894e-09, 3.48485, -7.8e-11
1517584499.303956, 0.499999, 5.64148e-09, 3.48485, -7.7e-11
1517584499.4940612, 0.499999, 5.63719e-09, 3.18182, -1.33e-10
1517584499.6543126, 0.499999, 5.57377e-09, 3.18182, -7.4e-11
1517584499.8041332, 0.499999, 5.60068e-09, 3.18182, -6.4e-11
1517584499.989874, 0.5, 5.68203e-09, 2.87879, -1.48e-10
1517584500.1598876, 0.5, 5.63072e-09, 2.87879, -7.3e-11
1517584500.319754, 0.499999, 5.61909e-09, 2.87879, -8.3e-11
1517584500.549602, 0.499999, 5.67103e-09, 2.57576, -1.35e-10
1517584500.699739, 0.499999, 5.66647e-09, 2.57576, -8.7e-11
1517584500.859753, 0.499999, 5.66665e-09, 2.57576, -7.8e-11
1517584501.05996, 0.500001, 5.6486e-09, 2.27273, -1.43e-10
1517584501.4303553, 0.5, 5.66741e-09, 2.27273, -9.3e-11
1517584501.980637, 0.5, 5.5205e-09, 2.27273, -8e-11
1517584502.4406214, 0.499999, 5.5505e-09, 1.969697, -1.38e-10
1517584502.6706429, 0.499999, 5.50791e-09, 1.969697, -6.4e-11
1517584502.910662, 0.499999, 5.52916e-09, 1.969697, -6.5e-11
1517584503.1042237, 0.5, 5.5382e-09, 1.666667, -1.66e-10
1517584503.2640789, 0.500001, 5.54879e-09, 1.666667, -1e-10
1517584503.4142067, 0.500001, 5.5165e-09, 1.666667, -9e-11
1517584503.6139212, 0.500001, 5.51821e-09, 1.363636, -1.67e-10
1517584503.764057, 0.5, 5.55167e-09, 1.363636, -9.9e-11
1517584503.924249, 0.5, 5.56233e-09, 1.363636, -7.8e-11
1517584504.1240914, 0.499998, 5.56023e-09, 1.060606, -1.76e-10
1517584504.2741077, 0.499998, 5.51355e-09, 1.060606, -1.19e-10
1517584504.434321, 0.499999, 5.56104e-09, 1.060606, -9.9e-11
1517584504.6376197, 0.5, 5.57929e-09, 0.757576, -1.74e-10
1517584504.7876856, 0.5, 5.55952e-09, 0.757576, -1.1e-10
1517584504.9478927, 0.5, 5.57277e-09, 0.757576, -9.7e-11
1517584505.1479096, 0.499999, 5.60073e-09, 0.454545, -1.59e-10
1517584505.767944, 0.499999, 5.56773e-09, 0.454545, -9.3e-11
1517584506.1610122, 0.5, 5.54644e-09, 0.454545, -8.5e-11
1517584506.4910398, 0.5, 5.58868e-09, 0.1515152, -1.75e-10
1517584506.730759, 0.500001, 5.52139e-09, 0.1515151, -8.6e-11
1517584506.9607809, 0.500001, 5.5532e-09, 0.1515153, -8.2e-11
1517584507.160793, 0.499999, 5.66053e-09, -0.1515152, -1.8e-10
1517584507.330808, 0.499999, 5.53632e-09, -0.1515151, -1.11e-10
1517584507.5009546, 0.5, 5.5153e-09, -0.1515153, -8.8e-11
1517584507.6937926, 0.500001, 5.53336e-09, -0.454545, -1.81e-10
1517584507.8548038, 0.5, 5.51373e-09, -0.454545, -1.25e-10
1517584508.0148168, 0.5, 5.49746e-09, -0.454545, -1.08e-10
1517584508.1948318, 0.500001, 5.52634e-09, -0.757576, -1.84e-10
1517584508.354846, 0.5, 5.51154e-09, -0.757576, -1.12e-10
1517584508.5146892, 0.5, 5.48552e-09, -0.757576, -1.26e-10
1517584508.7048757, 0.499999, 5.56953e-09, -1.060606, -2.04e-10
1517584508.8649156, 0.499999, 5.49121e-09, -1.060606, -1.33e-10
1517584509.0147302, 0.499999, 5.50044e-09, -1.060606, -1.19e-10
1517584509.2149577, 0.5, 5.50794e-09, -1.363637, -1.88e-10
1517584509.3781178, 0.500001, 5.51665e-09, -1.363636, -1.16e-10
1517584509.5579405, 0.5, 5.50881e-09, -1.363637, -1.15e-10
1517584509.7381508, 0.499999, 5.499e-09, -1.666667, -1.97e-10
1517584509.8981616, 0.499998, 5.48737e-09, -1.666668, -1.33e-10
1517584510.058175, 0.499999, 5.50114e-09, -1.666668, -1.22e-10
1517584510.4381218, 0.5, 5.50145e-09, -1.969697, -1.72e-10
1517584510.920832, 0.5, 5.47766e-09, -1.969698, -1.14e-10
1517584511.251181, 0.500001, 5.4661e-09, -1.969697, -1.04e-10
1517584511.6412144, 0.499999, 5.49171e-09, -2.27273, -1.85e-10
1517584511.8412292, 0.499999, 5.49733e-09, -2.27273, -1.43e-10
1517584512.0812514, 0.499999, 5.45356e-09, -2.27273, -9.9e-11
1517584512.6548867, 0.499999, 5.45133e-09, -2.57576, -1.8e-10
1517584513.1548882, 0.499998, 5.48802e-09, -2.57576, -1.2e-10
1517584513.5849261, 0.499999, 5.50858e-09, -2.57576, -1.05e-10
1517584514.2386749, 0.499999, 5.48476e-09, -2.87879, -1.69e-10
1517584514.6687047, 0.499999, 5.47215e-09, -2.87879, -1.14e-10
1517584515.0087347, 0.5, 5.53051e-09, -2.87879, -8.3e-11
1517584515.248752, 0.499999, 5.53414e-09, -3.18182, -1.78e-10
1517584515.4387734, 0.5, 5.51315e-09, -3.18182, -1.03e-10
1517584515.6224809, 0.499999, 5.57705e-09, -3.18182, -1.12e-10
1517584515.8024638, 0.499999, 5.52154e-09, -3.48485, -1.88e-10
1517584515.9622798, 0.499999, 5.54778e-09, -3.48485, -1.22e-10
1517584516.122484, 0.499998, 5.55733e-09, -3.48485, -1.35e-10
1517584516.3125033, 0.5, 5.58152e-09, -3.78788, -1.85e-10
1517584516.4725132, 0.500001, 5.53022e-09, -3.78788, -1.33e-10
1517584516.6327758, 0.500001, 5.54252e-09, -3.78788, -1.34e-10
1517584516.8125467, 0.499998, 5.55354e-09, -4.09091, -2.25e-10
1517584516.9623623, 0.499999, 5.5565e-09, -4.09091, -1.3e-10
1517584517.1225696, 0.5, 5.52597e-09, -4.09091, -2.5e-10
1517584517.3054318, 0.499999, 5.55789e-09, -4.39394, -1.91e-10
1517584517.4753106, 0.499999, 5.55875e-09, -4.39394, -1.68e-10
1517584517.6354547, 0.499999, 5.56302e-09, -4.39394, -1.15e-10
1517584517.8154707, 0.500001, 5.61545e-09, -4.69697, -1.83e-10
1517584517.975452, 0.5, 5.63218e-09, -4.69697, -1.44e-10
1517584518.1255016, 0.500001, 5.54628e-09, -4.69697, -1.49e-10
1517584518.3257084, 0.500001, 5.61369e-09, -5.0, -2.26e-10
1517584518.4857202, 0.500002, 5.61325e-09, -5.0, -1.55e-10
1517584518.6455412, 0.5, 5.5836e-09, -5.0, -1.15e-10
1517584518.8295393, 0.499998, 5.66532e-09, -5.30303, -2.49e-10
1517584518.9893599, 0.499999, 5.63841e-09, -5.30303, -1.52e-10
1517584519.1395695, 0.499999, 5.65976e-09, -5.30303, -1.43e-10
1517584519.3195803, 0.499998, 5.60565e-09, -5.60606, -2.47e-10
1517584519.9296484, 0.499999, 5.59116e-09, -5.60606, -1.51e-10
1517584520.462689, 0.5, 5.5704e-09, -5.60606, -1.01e-10
1517584520.9128733, 0.5, 5.59303e-09, -5.90909, -2.37e-10
1517584521.2428348, 0.500001, 5.60868e-09, -5.90909, -1.32e-10
1517584521.5628378, 0.5, 5.59452e-09, -5.90909, -1.26e-10
1517584521.9263804, 0.500001, 5.52652e-09, -6.21212, -2.4e-10
1517584522.2160778, 0.500001, 5.5681e-09, -6.21212, -1.45e-10
1517584522.406094, 0.500001, 5.56288e-09, -6.21212, -1.25e-10
1517584522.6661108, 0.5, 5.55931e-09, -6.51515, -1.67e-10
1517584522.8361285, 0.499999, 5.61275e-09, -6.51515, -1.48e-10
1517584522.9961433, 0.499999, 5.5606e-09, -6.51515, -1.53e-10
1517584523.196157, 0.499999, 5.58853e-09, -6.81818, -2.26e-10
1517584523.3461678, 0.5, 5.53189e-09, -6.81818, -1.49e-10
1517584523.5108442, 0.499998, 5.55563e-09, -6.81818, -1.75e-10
1517584523.7010515, 0.5, 5.57508e-09, -7.12121, -2.27e-10
1517584523.8611329, 0.5, 5.5365e-09, -7.12121, -1.5e-10
1517584524.020886, 0.499999, 5.53053e-09, -7.12121, -1.66e-10
1517584524.2109027, 0.499998, 5.51895e-09, -7.42424, -2.41e-10
1517584524.3711085, 0.499999, 5.51824e-09, -7.42424, -1.42e-10
1517584524.5311213, 0.499999, 5.50725e-09, -7.42424, -1.52e-10
1517584524.7211387, 0.5, 5.58695e-09, -7.72727, -2.35e-10
1517584524.8811514, 0.500001, 5.57237e-09, -7.72727, -1.63e-10
1517584525.0442207, 0.500001, 5.57825e-09, -7.72727, -1.63e-10
1517584525.224236, 0.499998, 5.51719e-09, -8.0303, -2.89e-10
1517584525.3844287, 0.499998, 5.52582e-09, -8.0303, -1.86e-10
1517584525.544263, 0.5, 5.58006e-09, -8.0303, -1.68e-10
1517584525.7344868, 0.500001, 5.58578e-09, -8.33333, -2.46e-10
1517584525.8944993, 0.500001, 5.58966e-09, -8.33333, -1.71e-10
1517584526.05456, 0.5, 5.55849e-09, -8.33333, -1.59e-10
1517584526.2445712, 0.499999, 5.59888e-09, -8.63636, -2.48e-10
1517584526.4045577, 0.499999, 5.62534e-09, -8.63636, -1.94e-10
1517584526.5545528, 0.499998, 5.53932e-09, -8.63636, -1.8e-10
1517584526.758741, 0.500001, 5.63061e-09, -8.93939, -2.34e-10
1517584526.918433, 0.500001, 5.56243e-09, -8.93939, -1.73e-10
1517584527.0886314, 0.5, 5.53644e-09, -8.93939, -1.68e-10
1517584527.2684627, 0.500001, 5.50934e-09, -9.24242, -2.55e-10
1517584527.428796, 0.5, 5.51068e-09, -9.24242, -1.96e-10
1517584527.5888104, 0.500001, 5.5344e-09, -9.24242, -1.78e-10
1517584527.7885396, 0.499999, 5.55596e-09, -9.54545, -2.56e-10
1517584527.938839, 0.5, 5.50971e-09, -9.54545, -1.82e-10
1517584528.1188562, 0.499999, 5.54309e-09, -9.54545, -2.15e-10
1517584528.3128407, 0.500001, 5.51472e-09, -9.84848, -2.2e-10
1517584528.4730756, 0.5, 5.50172e-09, -9.84848, -1.94e-10
1517584528.6730373, 0.500001, 5.57178e-09, -9.84848, -1.82e-10
1517584528.8630536, 0.5, 5.51441e-09, -10.15152, -2.43e-10
1517584529.0230672, 0.500001, 5.47662e-09, -10.15152, -1.87e-10
1517584529.183081, 0.5, 5.47451e-09, -10.15152, -1.98e-10
1517584529.3627954, 0.5, 5.53996e-09, -10.45455, -2.91e-10
1517584529.5131612, 0.500001, 5.50973e-09, -10.45455, -1.92e-10
1517584529.6729553, 0.5, 5.50812e-09, -10.45455, -1.85e-10
1517584529.8673284, 0.500001, 5.53201e-09, -10.75758, -2.44e-10
1517584530.0273385, 0.500001, 5.4826e-09, -10.75758, -1.96e-10
1517584530.1873522, 0.5, 5.53233e-09, -10.75758, -1.96e-10
1517584530.3773503, 0.499999, 5.53622e-09, -11.06061, -2.61e-10
1517584530.5371885, 0.499999, 5.54619e-09, -11.06061, -2.3e-10
1517584530.6972015, 0.499999, 5.51897e-09, -11.06061, -1.97e-10
1517584530.8774478, 0.499998, 5.58488e-09, -11.36364, -3.01e-10
1517584531.0374246, 0.499999, 5.52183e-09, -11.36364, -2.2e-10
1517584531.1874385, 0.499999, 5.57255e-09, -11.36364, -1.93e-10
1517584531.3906193, 0.5, 5.53496e-09, -11.66668, -2.84e-10
1517584531.550633, 0.500001, 5.56143e-09, -11.66668, -2.2e-10
1517584532.1906626, 0.500001, 5.5588e-09, -11.66668, -2.07e-10
1517584532.6607, 0.5, 5.5704e-09, -11.9697, -2.77e-10
1517584533.2448509, 0.5, 5.55066e-09, -11.9697, -1.82e-10
1517584533.5848722, 0.5, 5.54148e-09, -11.9697, -1.77e-10
1517584534.0349057, 0.500001, 5.555e-09, -12.27273, -2.69e-10
1517584534.4989612, 0.5, 5.5377e-09, -12.27273, -1.72e-10
1517584534.8089867, 0.5, 5.55174e-09, -12.27273, -1.66e-10
1517584535.0987244, 0.500001, 5.55503e-09, -12.57576, -2.35e-10
1517584535.3190284, 0.5, 5.51215e-09, -12.57576, -1.84e-10
1517584535.5290508, 0.5, 5.56469e-09, -12.57576, -1.74e-10
1517584535.7289321, 0.5, 5.55171e-09, -12.87879, -2.54e-10
1517584535.8888383, 0.5, 5.55481e-09, -12.87879, -1.95e-10
1517584536.313421, 0.5, 5.52829e-09, -12.87879, -1.78e-10
1517584536.9531794, 0.499999, 5.54012e-09, -13.18182, -2.72e-10
1517584537.493373, 0.499999, 5.4938e-09, -13.18182, -1.7e-10
1517584537.9137669, 0.499999, 5.52644e-09, -13.18182, -1.69e-10
1517584538.3138003, 0.499998, 5.47341e-09, -13.48485, -2.5e-10
1517584538.933853, 0.499999, 5.50907e-09, -13.48485, -1.55e-10
1517584539.4109182, 0.499999, 5.44978e-09, -13.48485, -1.6e-10
1517584539.8509538, 0.499998, 5.51692e-09, -13.78788, -2.55e-10
1517584540.3808336, 0.499999, 5.54653e-09, -13.78788, -1.56e-10
1517584541.0053034, 0.499998, 5.49515e-09, -13.78788, -1.81e-10
1517584541.525289, 0.5, 5.49737e-09, -14.09091, -2.4e-10
1517584542.1551821, 0.500001, 5.48902e-09, -14.09091, -1.8e-10
1517584542.4890435, 0.500001, 5.47618e-09, -14.09091, -1.55e-10
1517584542.8590827, 0.499999, 5.44724e-09, -14.39394, -2.36e-10
1517584543.0991309, 0.499999, 5.45758e-09, -14.39394, -1.76e-10
1517584543.4291174, 0.499998, 5.48417e-09, -14.39394, -1.85e-10
1517584543.699145, 0.499999, 5.50127e-09, -14.69697, -2.6e-10
1517584543.879157, 0.499999, 5.4747e-09, -14.69697, -1.85e-10
1517584544.3627665, 0.499999, 5.40902e-09, -14.69697, -1.74e-10
1517584544.9029775, 0.499999, 5.48499e-09, -15.0, -2.39e-10
1517584545.516789, 0.5, 5.47921e-09, -15.0, -1.66e-10
1517584545.9268727, 0.499999, 5.49528e-09, -15.0, -1.77e-10
 1517584609.0051455, 0.499998, 7.3028e-07, -15.0, -2.475e-09
1517584609.165157, 0.499999, 6.79454e-07, -15.0, -1.503e-09
1517584609.3551738, 0.500005, 6.3825e-07, -15.0, -1.287e-09
1517584609.525189, 0.499999, 6.15663e-07, -14.69697, -8.99e-10
1517584609.6853936, 0.499998, 6.32095e-07, -14.69697, -8.87e-10
1517584609.8853207, 0.499998, 6.2299e-07, -14.69697, -8.45e-10
1517584610.3784676, 0.499999, 5.85108e-07, -14.39394, -5.47e-10
1517584611.0283678, 0.5, 5.66143e-07, -14.39395, -5.26e-10
1517584611.5287292, 0.499994, 5.61149e-07, -14.39394, -4.47e-10
1517584611.9318004, 0.499998, 5.4961e-07, -14.09091, -2.71e-10
1517584612.2718027, 0.500003, 5.46745e-07, -14.09091, -3.71e-10
1517584612.5318816, 0.499998, 5.65643e-07, -14.09091, -3.91e-10
1517584612.791543, 0.5, 5.34264e-07, -13.78788, -2.48e-10
1517584612.951565, 0.5, 5.36105e-07, -13.78788, -3.33e-10
1517584613.5849507, 0.5, 5.42279e-07, -13.78788, -3.59e-10
1517584613.935141, 0.500001, 5.23939e-07, -13.48485, -2.02e-10
1517584614.2651658, 0.499999, 5.44797e-07, -13.48485, -2.99e-10
1517584614.5948713, 0.499998, 5.36092e-07, -13.48485, -2.65e-10
1517584614.898725, 0.5, 5.08711e-07, -13.18182, -1.74e-10
1517584615.1589315, 0.499999, 5.03767e-07, -13.18182, -2.5e-10
1517584615.378822, 0.499999, 5.38796e-07, -13.18182, -2.85e-10
1517584615.5788095, 0.500001, 5.01336e-07, -12.87879, -1.28e-10
1517584615.7788284, 0.5, 5.06551e-07, -12.87879, -2.64e-10
1517584615.9788938, 0.500002, 5.03764e-07, -12.87879, -2.95e-10
1517584616.1388884, 0.500001, 4.96885e-07, -12.57576, -1.26e-10
1517584616.3008344, 0.500001, 4.92447e-07, -12.57576, -2.42e-10
1517584616.461173, 0.5, 4.92521e-07, -12.57576, -2.41e-10
1517584616.6311853, 0.500001, 4.75142e-07, -12.27273, -1.02e-10
1517584616.7912052, 0.499998, 4.69346e-07, -12.27273, -2.34e-10
1517584616.9408946, 0.499999, 4.85047e-07, -12.27273, -2.08e-10
1517584617.1210377, 0.499998, 4.43626e-07, -11.9697, -3.1e-11
1517584617.280924, 0.499999, 4.39911e-07, -11.9697, -1.84e-10
1517584617.4312556, 0.499997, 4.43422e-07, -11.9697, -1.7e-10
1517584617.6012695, 0.5, 4.15592e-07, -11.66667, -4.2e-11
1517584617.7710924, 0.499998, 4.39146e-07, -11.66667, -1.51e-10
1517584617.935322, 0.500001, 4.56666e-07, -11.66667, -2.13e-10
1517584618.1050165, 0.499999, 4.39027e-07, -11.36364, -5.4e-11
1517584618.2551615, 0.5, 4.55723e-07, -11.36364, -1.59e-10
1517584618.425046, 0.5, 4.46679e-07, -11.36364, -1.98e-10
1517584618.6050565, 0.500001, 4.21522e-07, -11.06061, -9e-12
1517584618.7650712, 0.499998, 4.35832e-07, -11.06061, -1.32e-10
1517584618.9253857, 0.500001, 4.15679e-07, -11.06061, -1.79e-10
1517584619.1052313, 0.500001, 3.72484e-07, -10.75758, -5.3e-11
1517584619.2654154, 0.500004, 3.91699e-07, -10.75758, -1.63e-10
1517584619.429499, 0.499997, 3.712e-07, -10.75758, -1.09e-10
1517584619.588328, 0.5, 3.49982e-07, -10.45455, 6e-12
1517584619.748444, 0.499999, 3.39013e-07, -10.45455, -9.3e-11
1517584619.9183571, 0.5, 3.56878e-07, -10.45455, -1.66e-10
1517584620.0880723, 0.500001, 3.36839e-07, -10.15152, 7.1e-11
1517584620.248416, 0.499999, 3.48099e-07, -10.15152, -1.36e-10
1517584620.408428, 0.499998, 3.38692e-07, -10.15152, -1.06e-10
1517584620.5784833, 0.499997, 3.57165e-07, -9.84848, -1.7e-11
1517584620.7384937, 0.499999, 3.60156e-07, -9.84848, -9.6e-11
1517584620.91814, 0.499999, 3.4132e-07, -9.84848, -6.1e-11
1517584621.081439, 0.500002, 3.14719e-07, -9.54545, 6.1e-11
1517584621.2416408, 0.499998, 3.44304e-07, -9.54545, -6e-11
1517584621.4216583, 0.499998, 3.42166e-07, -9.54545, -1.07e-10
1517584621.5816655, 0.500001, 3.20767e-07, -9.24242, -1.5e-11
1517584621.7513587, 0.499997, 3.38784e-07, -9.24242, -1.01e-10
1517584621.9216983, 0.499999, 3.66085e-07, -9.24242, -7.1e-11
1517584622.0916939, 0.499997, 3.22873e-07, -8.93939, 8.3e-11
1517584622.2515352, 0.5, 3.4028e-07, -8.93939, -7e-11
1517584622.4217417, 0.499999, 3.35579e-07, -8.93939, -7.4e-11
1517584622.5833695, 0.499999, 3.17673e-07, -8.63636, 5.5e-11
1517584622.7733903, 0.499999, 3.27609e-07, -8.63636, -6e-11
1517584622.9337306, 0.499999, 3.4018e-07, -8.63636, -7.8e-11
1517584623.093743, 0.499999, 2.91517e-07, -8.33333, 4.3e-11
1517584623.2635646, 0.499999, 2.93073e-07, -8.33333, -5.5e-11
1517584623.4237704, 0.500001, 2.97607e-07, -8.33333, -4.6e-11
1517584623.5835924, 0.5, 2.82663e-07, -8.0303, 4.8e-11
1517584623.7438004, 0.500001, 3.15771e-07, -8.0303, -7.6e-11
1517584623.9238122, 0.499999, 3.20233e-07, -8.0303, -6.5e-11
1517584624.0938034, 0.5, 2.86802e-07, -7.72727, 4.8e-11
1517584624.2565503, 0.499998, 3.04515e-07, -7.72727, -2.4e-11
1517584624.4268596, 0.499999, 2.88785e-07, -7.72727, -2.9e-11
1517584624.596707, 0.499999, 2.65137e-07, -7.42424, 5.5e-11
1517584624.7468874, 0.499999, 2.88369e-07, -7.42424, -4.2e-11
1517584624.9269023, 0.5, 2.95373e-07, -7.42424, -5.3e-11
1517584625.096746, 0.499999, 2.6414e-07, -7.12121, 8.3e-11
1517584625.256982, 0.499999, 2.74154e-07, -7.12121, -2e-11
1517584625.426971, 0.499999, 2.77428e-07, -7.12121, -3.5e-11
1517584625.5969863, 0.5, 2.48692e-07, -6.81818, 6.7e-11
1517584625.750345, 0.499999, 2.60436e-07, -6.81818, -5.6e-11
1517584625.9303594, 0.499998, 2.58503e-07, -6.81818, -3.3e-11
1517584626.1003737, 0.499999, 2.41918e-07, -6.51515, 8.3e-11
1517584626.2604353, 0.5, 2.44617e-07, -6.51515, -3.8e-11
1517584626.430402, 0.5, 2.59735e-07, -6.51515, -4.8e-11
1517584626.600211, 0.5, 2.46108e-07, -6.21212, 7.3e-11
1517584626.7604275, 0.499999, 2.51914e-07, -6.21212, 1.9e-11
1517584626.9302492, 0.499998, 2.54556e-07, -6.21212, -2e-12
1517584627.1004593, 0.499999, 2.34582e-07, -5.90909, 8e-11
1517584627.6237326, 0.5, 2.47105e-07, -5.90909, -3.3e-11
1517584628.0238848, 0.5, 2.40571e-07, -5.90909, -6.1e-11
1517584628.3641152, 0.499999, 2.2313e-07, -5.60606, 7.7e-11
1517584628.5539358, 0.5, 2.21131e-07, -5.60606, -1e-11
1517584628.7339396, 0.499999, 2.24253e-07, -5.60606, -2.2e-11
1517584628.946817, 0.5, 2.15011e-07, -5.30303, 9.3e-11
1517584629.1065116, 0.5, 2.1549e-07, -5.30303, -1.3e-11
1517584629.2669187, 0.499999, 2.24538e-07, -5.30303, -1.6e-11
1517584629.4468598, 0.5, 2.00181e-07, -5.0, 1.08e-10
1517584629.6068733, 0.5, 2.15213e-07, -5.0, 2.3e-11
1517584629.7667322, 0.5, 2.25508e-07, -5.0, -8e-12
1517584629.9469042, 0.500001, 2.11042e-07, -4.69697, 1.06e-10
1517584630.1166308, 0.499998, 2.10441e-07, -4.69697, 2.8e-11
1517584630.2767699, 0.5, 2.12706e-07, -4.69697, -1.4e-11
1517584630.4502997, 0.499998, 1.87789e-07, -4.39394, 1.17e-10
1517584630.610652, 0.499999, 2.06825e-07, -4.39394, 2.5e-11
1517584630.7706535, 0.500001, 1.93702e-07, -4.39394, -1.6e-11
1517584630.950471, 0.5, 1.83849e-07, -4.09091, 1.16e-10
1517584631.1106863, 0.500001, 1.93532e-07, -4.09091, 1.7e-11
1517584631.2705607, 0.5, 1.95685e-07, -4.09091, -2e-12
1517584631.4603882, 0.5, 1.84571e-07, -3.78788, 1.4e-10
1517584631.6105351, 0.5, 1.83563e-07, -3.78788, 2e-11
1517584631.7707405, 0.5, 1.75932e-07, -3.78788, 7e-12
1517584631.9604344, 0.5, 1.68769e-07, -3.48485, 1.26e-10
1517584632.582687, 0.5, 1.87192e-07, -3.48485, -9e-12
1517584633.203034, 0.5, 1.89733e-07, -3.48485, -7e-12
1517584633.5430613, 0.5, 1.87502e-07, -3.18182, 1.3e-10
1517584633.881776, 0.500001, 1.88637e-07, -3.18182, -1e-12
1517584634.1518, 0.499999, 1.80566e-07, -3.18182, -2e-11
1517584634.461503, 0.5, 1.73643e-07, -2.87879, 1.28e-10
1517584634.6716533, 0.5, 1.75356e-07, -2.87879, 3.7e-11
1517584634.8621023, 0.499999, 1.87603e-07, -2.87879, -6e-12
1517584635.051893, 0.5, 1.8169e-07, -2.57577, 1.4e-10
1517584635.229522, 0.499999, 1.83623e-07, -2.57576, 1.1e-11
1517584635.4497333, 0.5, 1.82444e-07, -2.57576, 1.6e-11
1517584636.0297763, 0.499999, 1.85594e-07, -2.27273, 1.07e-10
1517584636.3597867, 0.5, 1.77077e-07, -2.27273, -2e-12
1517584636.6598113, 0.5, 1.78084e-07, -2.27273, 1.7e-11
1517584637.192857, 0.499999, 1.74643e-07, -1.969697, 1.37e-10
1517584637.6029155, 0.5, 1.69139e-07, -1.969698, 1.4e-11
1517584637.9631126, 0.5, 1.68058e-07, -1.969697, 7e-12
1517584638.1431262, 0.499999, 1.72717e-07, -1.666668, 1.47e-10
1517584638.3252244, 0.5, 1.79835e-07, -1.666668, 3.9e-11
1517584638.4954317, 0.5, 1.82304e-07, -1.666667, 7e-12
1517584638.665445, 0.499999, 1.65917e-07, -1.363636, 1.51e-10
1517584638.825461, 0.5, 1.75399e-07, -1.363637, 4.2e-11
1517584638.9952817, 0.5, 1.72098e-07, -1.363636, 3.1e-11
1517584639.1654885, 0.499999, 1.67136e-07, -1.060606, 1.49e-10
1517584639.8055706, 0.499999, 1.65872e-07, -1.060606, 2.5e-11
1517584640.4388194, 0.499999, 1.81428e-07, -1.060606, 9e-12
1517584640.9091787, 0.5, 1.71263e-07, -0.757576, 1.34e-10
1517584641.3092136, 0.5, 1.62627e-07, -0.757576, 2.3e-11
1517584641.701784, 0.5, 1.62985e-07, -0.757576, 3.5e-11
1517584642.081812, 0.499999, 1.57047e-07, -0.454545, 1.47e-10
1517584642.4118426, 0.5, 1.58394e-07, -0.454545, 1.8e-11
1517584642.7518694, 0.5, 1.62253e-07, -0.454545, 3.8e-11
1517584643.0646904, 0.5, 1.60752e-07, -0.1515152, 1.17e-10
1517584643.3248966, 0.499999, 1.63814e-07, -0.1515151, 4.8e-11
1517584643.584916, 0.5, 1.59191e-07, -0.1515151, 3e-11
1517584643.8549407, 0.5, 1.53454e-07, 0.1515152, 1.52e-10
1517584644.044764, 0.5, 1.55153e-07, 0.1515152, 6.2e-11
1517584644.3446648, 0.5, 1.57792e-07, 0.1515151, 1.6e-11
1517584644.8920512, 0.5, 1.59803e-07, 0.454545, 1.4e-10
1517584645.2220984, 0.5, 1.50534e-07, 0.454545, 4.5e-11
1517584645.4820993, 0.5, 1.50939e-07, 0.454545, 2.9e-11
1517584646.0021994, 0.5, 1.59791e-07, 0.757575, 8.7e-11
1517584646.4418805, 0.499999, 1.60139e-07, 0.757576, 3.5e-11
1517584647.0216024, 0.499999, 1.57257e-07, 0.757576, 3.4e-11
1517584647.4319286, 0.5, 1.54266e-07, 1.060606, 1.56e-10
1517584647.7956946, 0.5, 1.55096e-07, 1.060605, 4.2e-11
1517584647.9873426, 0.5, 1.52991e-07, 1.060606, 3.3e-11
1517584648.1873567, 0.499999, 1.5042e-07, 1.363636, 1.62e-10
1517584648.3873742, 0.5, 1.51419e-07, 1.363636, 7.4e-11
1517584648.5973914, 0.499999, 1.51034e-07, 1.363636, 5.5e-11
1517584648.7575428, 0.5, 1.49787e-07, 1.666667, 1.44e-10
