1519398539.7038798, -4e-07, 1.51359e-05, -0.757576, -1.51307e-05
1519398539.7544413, -1e-07, 3.08955e-06, -0.454545, -3.08768e-06
1519398539.7974799, -4e-07, 3.03977e-06, -0.454545, -3.03823e-06
1519398539.840018, 0.0, 3.07354e-06, -0.454545, -3.07202e-06
1519398539.893051, -4e-07, 2.20495e-07, -0.1515151, -2.19304e-07
1519398539.9300892, 2e-07, 2.1564e-07, -0.1515154, -2.14591e-07
1519398539.9751067, 0.0, 2.17352e-07, -0.1515151, -2.16386e-07
1519398540.0253458, -6e-07, -2.21241e-07, 0.1515157, 2.22271e-07
1519398540.126934, -3e-07, -2.1522e-07, 0.1515156, 2.16126e-07
1519398540.1704965, 0.0, -2.14655e-07, 0.151515, 2.15554e-07
1519398540.2325895, -1e-07, -1.52727e-06, 0.454545, 1.52845e-06
1519398540.2712986, -2e-07, -1.51667e-06, 0.454545, 1.5178e-06
1519398540.3108656, -2e-07, -1.5206e-06, 0.454545, 1.52167e-06
1519398540.35513, 0.0, -4.5712e-06, 0.757575, 4.57268e-06
1519398540.3961759, -7e-07, -4.4974e-06, 0.757576, 4.49874e-06
1519398540.4361813, 3e-07, -4.48006e-06, 0.757575, 4.48134e-06
1519398540.4817207, -4e-07, -9.8004e-06, 1.060606, 9.80353e-06
1519398540.521248, 2e-07, -9.7394e-06, 1.060605, 9.7423e-06
1519398540.5862997, -3e-07, -9.7039e-06, 1.060606, 9.70652e-06
1519398540.6463268, -1e-06, -1.78877e-05, 1.363637, 1.78919e-05
1519398540.6858227, -1e-07, -1.78781e-05, 1.363635, 1.78818e-05
1519398540.730915, -1.5e-06, -1.79462e-05, 1.363637, 1.79498e-05
1519398540.7774515, 2.3e-06, -3.02301e-05, 1.666664, 3.02345e-05
1519398540.8164873, -1.9e-06, -3.01057e-05, 1.666669, 3.01099e-05
1519398540.8614974, 4e-07, -3.0194e-05, 1.666666, 3.01981e-05
1519398540.9065616, 0.0, -4.78857e-05, 1.969697, 4.78893e-05
1519398540.9515681, 1.9e-06, -4.75762e-05, 1.969695, 4.75801e-05
1519398540.9915051, -2.6e-06, -4.72932e-05, 1.9697, 4.72969e-05
1519398541.046526, 4.7e-06, -7.39134e-05, 2.27272, 7.39157e-05
1519398541.1415913, -1.6e-06, -7.7612e-05, 2.27273, 7.76141e-05
1519398541.1836336, 0.0081895, -9.99687e-05, 2.24119, 9.9968e-05
1519398541.2266595, 0.023528, -9.99999e-05, 2.30576, 9.99999e-05
1519398541.2731876, 0.0353383, -0.0001, 2.26085, 9.99999e-05
1519398541.3167348, 0.0471423, -0.0001, 2.22911, 9.99998e-05
1519398541.36675, 0.0433192, -0.0001000001, 2.27, 0.0001000002
1519398541.4169388, 0.0402011, -9.99996e-05, 2.30669, 9.99981e-05
1519398541.4669645, 0.060403, -0.0001, 2.25259, 9.99999e-05
1519398541.511875, 0.0620578, -0.0001, 2.25788, 9.99997e-05
1519398541.5568855, 0.0591022, -0.0001000001, 2.30829, 9.99999e-05
1519398541.6420786, 0.10793, -0.0001000001, 2.11858, 0.0001000005
1519398541.6869955, 0.1193512, -0.0001000002, 2.06947, 0.0001000007
1519398541.7271595, 0.13951, -0.0001, 1.98649, 0.0001000001
1519398541.7620323, 0.1431905, -0.0001000004, 1.99914, 0.0001000018
1519398541.8070738, 0.1453436, -0.0001, 1.99531, 9.99997e-05
1519398541.8470907, 0.1458672, -0.0001, 2.00178, 0.0001000001
1519398541.8862388, 0.1466184, -0.0001000001, 2.0052, 0.0001000006
1519398541.9243824, 0.1478543, -0.0001, 2.01529, 0.0001000001
1519398541.9645538, 0.1497499, -0.0001000001, 2.02947, 0.0001000002
1519398542.002027, 0.1533281, -0.0001, 2.0275, 9.99999e-05
1519398542.047037, 0.1594632, -0.0001, 2.03037, 9.99997e-05
1519398542.0970924, 0.1705741, -0.0001, 2.00682, 0.0001000001
1519398542.142099, 0.1783132, -0.0001, 1.99004, 0.0001
1519398542.1871498, 0.1831524, -0.0001, 2.00097, 9.99997e-05
1519398542.2272277, 0.1888028, -0.0001000001, 2.00847, 0.0001000001
1519398542.2743645, 0.1854132, -0.0001, 2.06742, 9.99999e-05
1519398542.3181067, 0.1921029, -0.0001, 2.07298, 9.99998e-05
1519398542.3579118, 0.1909504, -9.99999e-05, 2.1013, 9.99996e-05
1519398542.407765, 0.1990496, -0.0001, 2.10495, 9.99997e-05
1519398542.4527829, 0.2120265, -0.0001, 2.08829, 9.99999e-05
1519398542.493337, 0.2172149, -0.0001, 2.10404, 0.0001
1519398542.5383544, 0.2128694, -0.0001000001, 2.16352, 9.99999e-05
1519398542.5843875, 0.2245691, -0.0001000003, 2.15907, 0.0001000013
1519398542.6886823, 9.9e+37, -9.99999e-05, 2.16035, 9.99995e-05
1519398542.7338505, 9.9e+37, -0.0001000001, 2.16993, 0.0001
1519398542.7798858, 9.9e+37, -0.0001, 2.24069, 9.99996e-05
1519398542.8189237, 9.9e+37, -0.0001, 2.19773, 9.99998e-05
1519398542.863931, 9.9e+37, -0.0001000001, 2.21469, 0.0001000005
1519398542.9189975, 9.9e+37, -0.0001, 2.22705, 9.99996e-05
1519398542.9640145, 9.9e+37, -0.0001000002, 2.27781, 0.0001000008
1519398543.0190673, 9.9e+37, -0.0001000002, 2.25329, 0.0001000005
1519398543.0640826, 9.9e+37, -0.0001, 2.28687, 9.99995e-05
1519398543.1541502, 9.9e+37, -0.0001, 2.31321, 9.99996e-05
1519398543.193838, 9.9e+37, -0.0001000001, 2.3386, 0.0001000004
1519398543.2488518, 9.9e+37, -0.0001000002, 2.43902, 0.0001000006
1519398543.299403, 9.9e+37, -0.0001000001, 2.33232, 0.0001000001
1519398543.3394134, 9.9e+37, -0.0001, 2.34931, 9.99999e-05
1519398543.3943594, 9.9e+37, -0.0001, 2.27266, 0.0001000001
1519398543.4342275, 9.9e+37, -0.0001, 2.21758, 0.0001000001
1519398543.486534, 9.9e+37, -9.99999e-05, 2.27375, 9.99994e-05
1519398543.5295634, 9.9e+37, -0.0001000001, 2.17936, 0.0001000003
1519398543.569571, 9.9e+37, -0.0001, 2.20439, 9.99996e-05
1519398543.6291828, 9.9e+37, -0.0001000001, 2.2609, 0.0001000002
1519398543.6842258, 9.9e+37, -0.0001, 2.36605, 9.99996e-05
1519398543.7247543, 9.9e+37, -9.99999e-05, 2.26808, 9.99996e-05
1519398543.7649124, 9.9e+37, -9.99999e-05, 2.30666, 9.99991e-05
1519398543.8148158, 9.9e+37, -0.0001, 2.23882, 0.0001
1519398543.8548255, 9.9e+37, -0.0001000001, 2.24166, 0.0001000003
1519398543.8998778, 9.9e+37, -0.0001000002, 2.19375, 0.0001000007
1519398543.9398885, 9.9e+37, -0.0001000001, 2.19621, 0.0001
1519398543.9843078, 9.9e+37, -0.0001, 2.16053, 0.0001
1519398544.0303383, 9.9e+37, -0.0001, 2.16944, 9.99999e-05
1519398544.0768685, 9.9e+37, -0.0001, 2.18508, 9.99997e-05
1519398544.1454115, 9.9e+37, -0.0001000001, 2.20267, 0.0001000005
1519398544.1954713, 9.9e+37, -9.99999e-05, 2.22132, 9.99995e-05
1519398544.240484, 9.9e+37, -0.0001000001, 2.24157, 0.0001000004
1519398544.283528, 9.9e+37, -0.0001, 2.26702, 9.99998e-05
1519398544.3210647, 9.9e+37, -0.0001, 2.24308, 9.99998e-05
1519398544.3660707, 9.9e+37, -9.99999e-05, 2.24009, 9.99994e-05
1519398544.4161255, 9.9e+37, -0.0001000001, 2.24064, 0.0001000002
1519398544.4561353, 9.9e+37, -0.0001, 2.16095, 0.0001000001
1519398544.5062962, 9.9e+37, -0.0001, 2.20038, 9.99996e-05
1519398544.5463076, 9.9e+37, -0.0001, 2.23191, 9.99998e-05
1519398544.5879288, 9.9e+37, -0.0001000001, 2.23435, 0.0001000004
1519398544.6469564, 9.9e+37, -0.0001, 2.24532, 9.99999e-05
1519398544.69696, 9.9e+37, -0.0001000001, 2.26828, 0.0001000002
1519398544.746975, 9.9e+37, -0.0001000001, 2.25575, 0.0001000003
1519398544.792031, 9.9e+37, -0.0001000001, 2.24608, 0.0001000003
1519398544.837043, 9.9e+37, -0.0001, 2.26286, 9.99998e-05
1519398544.8920505, 9.9e+37, -0.0001000001, 2.29245, 0.0001000002
1519398544.9371285, 9.9e+37, -0.0001000001, 2.3322, 0.0001000003
1519398544.9841733, 9.9e+37, -9.99999e-05, 2.35834, 9.99992e-05
1519398545.0227146, 9.9e+37, -0.0001, 2.36218, 0.0001000001
1519398545.0691528, 9.9e+37, -0.0001, 2.36438, 9.99997e-05
1519398545.132584, 9.9e+37, -0.0001000001, 2.41729, 0.0001000006
1519398545.1727276, 9.9e+37, -0.0001000001, 2.37814, 0.0001000002
1519398545.2176542, 9.9e+37, -0.0001000001, 2.40395, 0.0001000001
1519398545.2677999, 9.9e+37, -0.0001, 2.41618, 9.99997e-05
1519398545.3127265, 9.9e+37, -0.0001000001, 2.43049, 0.0001000003
1519398545.3627384, 9.9e+37, -0.0001, 2.35737, 9.99999e-05
1519398545.402708, 9.9e+37, -0.0001000003, 2.34937, 0.0001000009
1519398545.4427137, 9.9e+37, -0.0001000002, 2.3112, 0.0001000005
1519398545.487734, 9.9e+37, -0.0001, 2.30013, 0.0001000001
1519398545.5277746, 9.9e+37, -0.0001, 2.31345, 9.99999e-05
1519398545.5677855, 9.9e+37, -0.0001000001, 2.32401, 0.0001000004
1519398545.612576, 9.9e+37, -0.0001, 2.34354, 9.99998e-05
1519398545.7126436, 9.9e+37, -0.0001000001, 2.35306, 0.0001000003
1519398545.7576568, 9.9e+37, -0.0001, 2.33577, 9.99997e-05
1519398545.8022668, 9.9e+37, -0.0001000001, 2.33318, 0.0001000003
1519398545.8422775, 9.9e+37, -0.0001000001, 2.30931, 0.0001000003
1519398545.885678, 9.9e+37, -9.99999e-05, 2.32464, 9.99995e-05
1519398545.9277096, 9.9e+37, -0.0001000001, 2.37172, 0.0001000003
1519398545.980746, 9.9e+37, -0.0001, 2.34724, 9.99997e-05
1519398546.022784, 9.9e+37, -0.0001000001, 2.31616, 0.0001000002
1519398546.0677977, 9.9e+37, -0.0001000001, 2.36769, 0.0001000001
1519398546.107849, 9.9e+37, -0.0001, 2.33048, 0.0001
1519398546.190897, 9.9e+37, -9.99999e-05, 2.35412, 9.99995e-05
1519398546.2330594, 9.9e+37, -0.0001000001, 2.37359, 0.0001000001
1519398546.2729251, 9.9e+37, -0.0001000001, 2.36998, 0.0001000003
1519398546.31813, 9.9e+37, -0.0001, 2.33892, 0.0001
1519398546.3683002, 9.9e+37, -0.0001000001, 2.3469, 0.0001000001
1519398546.413198, 9.9e+37, -0.0001, 2.40196, 0.0001
1519398546.5234854, 9.9e+37, -0.0001000001, 2.36968, 0.0001000002
1519398546.568286, 9.9e+37, -0.0001, 2.37317, 9.99999e-05
1519398546.6141016, 9.9e+37, -0.0001000001, 2.46317, 0.0001000002
1519398546.6994812, 9.9e+37, -0.0001, 2.3839, 9.99999e-05
1519398546.7444909, 9.9e+37, -9.99999e-05, 2.40637, 9.99995e-05
1519398546.7890272, 9.9e+37, -9.99999e-05, 2.44577, 9.99993e-05
1519398546.8300676, 9.9e+37, -0.0001000001, 2.4689, 0.0001000002
1519398546.8800755, 9.9e+37, -0.0001000001, 2.46457, 0.0001000001
1519398546.920138, 9.9e+37, -0.0001, 2.51795, 9.99998e-05
1519398546.9601471, 9.9e+37, -0.0001000002, 2.49734, 0.0001000011
1519398547.0098977, 9.9e+37, -0.0001, 2.45362, 0.0001000001
1519398547.0499153, 9.9e+37, -0.0001, 2.4534, 0.0001000001
1519398547.100472, 9.9e+37, -0.0001000001, 2.46101, 0.0001000005
1519398547.195143, 9.9e+37, -0.0001, 2.41701, 9.99999e-05
1519398547.2403262, 9.9e+37, -9.99999e-05, 2.44329, 9.99996e-05
1519398547.2863667, 9.9e+37, -0.0001, 2.43788, 0.0001000001
1519398547.3258927, 9.9e+37, -0.0001000001, 2.38449, 0.0001000002
1519398547.3709037, 9.9e+37, -0.0001, 2.39765, 0.0001000002
1519398547.4154975, 9.9e+37, -9.99999e-05, 2.45192, 9.99996e-05
1519398547.4605098, 9.9e+37, -0.0001000001, 2.42954, 0.0001000006
1519398547.5006056, 9.9e+37, -0.0001, 2.40469, 9.99999e-05
1519398547.5456195, 9.9e+37, -0.0001, 2.37284, 9.99999e-05
1519398547.593162, 9.9e+37, -0.0001000001, 2.34109, 0.0001000002
1519398547.6511981, 9.9e+37, -0.0001, 2.351, 9.99999e-05
1519398547.693222, 9.9e+37, -0.0001, 2.38143, 9.99998e-05
1519398547.735854, 9.9e+37, -0.0001, 2.37348, 0.0001000002
1519398547.7813866, 9.9e+37, -0.0001, 2.34986, 9.99998e-05
1519398547.821316, 9.9e+37, -0.0001, 2.35963, 9.99999e-05
1519398547.8713262, 9.9e+37, -0.0001, 2.37232, 0.0001
1519398547.9263897, 9.9e+37, -0.0001, 2.32794, 0.0001000002
1519398547.966399, 9.9e+37, -0.0001, 2.34876, 9.99999e-05
1519398548.0111046, 9.9e+37, -0.0001, 2.40456, 0.0001
1519398548.0561152, 9.9e+37, -0.0001, 2.33351, 9.99997e-05
1519398548.096415, 9.9e+37, -9.99999e-05, 2.38921, 9.99994e-05
1519398548.1515753, 9.9e+37, -0.0001, 2.39061, 9.99999e-05
1519398548.1961255, 9.9e+37, -0.0001, 2.40506, 9.99998e-05
1519398548.2351546, 9.9e+37, -0.0001000001, 2.41255, 0.0001000006
1519398548.2856839, 9.9e+37, -9.99999e-05, 2.37487, 9.99997e-05
1519398548.3272254, 9.9e+37, -0.0001, 2.3723, 0.0001
1519398548.3672364, 9.9e+37, -0.0001, 2.39542, 9.99998e-05
1519398548.4123015, 9.9e+37, -0.0001, 2.38114, 0.0001000003
1519398548.4623168, 9.9e+37, -0.0001, 2.37808, 0.0001000001
1519398548.5074658, 9.9e+37, -0.0001000001, 2.39358, 0.0001000005
1519398548.5524786, 9.9e+37, -9.99999e-05, 2.36729, 9.99994e-05
1519398548.59702, 9.9e+37, -9.99998e-05, 2.41458, 9.99992e-05
1519398548.653038, 9.9e+37, -0.0001, 2.50274, 9.99999e-05
1519398548.7029347, 9.9e+37, -9.99999e-05, 2.31558, 9.99995e-05
1519398548.7429485, 9.9e+37, -0.0001, 2.31445, 0.0001
1519398548.7889795, 9.9e+37, -0.0001, 2.32696, 0.0001
1519398548.833521, 9.9e+37, -0.0001000001, 2.29749, 0.0001000003
1519398548.8735285, 9.9e+37, -9.99999e-05, 2.31471, 9.99997e-05
1519398548.9183595, 9.9e+37, -0.0001, 2.30678, 0.0001000002
1519398548.9683712, 9.9e+37, -0.0001, 2.31915, 0.0001
1519398549.0089257, 9.9e+37, -0.0001000001, 2.36266, 0.0001000003
1519398549.0539417, 9.9e+37, -0.0001, 2.30091, 0.0001
1519398549.0989885, 9.9e+37, -0.0001000001, 2.32572, 0.0001000003
1519398549.1540089, 9.9e+37, -0.0001, 2.34937, 0.0001
1519398549.198547, 9.9e+37, -0.0001, 2.34925, 0.0001000001
1519398549.2438967, 9.9e+37, -0.0001, 2.34779, 9.99998e-05
1519398549.292434, 9.9e+37, -0.0001, 2.3245, 9.99999e-05
1519398549.334471, 9.9e+37, -0.0001, 2.31558, 0.0001000001
1519398549.3794794, 9.9e+37, -0.0001, 2.3036, 0.0001
1519398549.419541, 9.9e+37, -9.99999e-05, 2.3567, 9.99996e-05
1519398549.4645565, 9.9e+37, -0.0001000001, 2.33851, 0.0001000003
1519398549.5096278, 9.9e+37, -0.0001, 2.2893, 9.99999e-05
1519398549.55464, 9.9e+37, -0.0001, 2.31751, 0.0001000001
1519398549.5991795, 9.9e+37, -9.99999e-05, 2.32395, 9.99994e-05
1519398549.6592822, 9.9e+37, -0.0001000001, 2.30428, 0.0001000005
1519398549.699559, 9.9e+37, -0.0001, 2.33034, 9.99998e-05
1519398549.7447178, 9.9e+37, -0.0001000001, 2.29186, 0.0001000005
1519398549.7932808, 9.9e+37, -0.0001, 2.27126, 0.0001000002
1519398549.8553119, 9.9e+37, -0.0001000001, 2.27158, 0.0001000003
1519398549.900315, 9.9e+37, -0.0001000001, 2.26425, 0.0001000005
1519398549.9504695, 9.9e+37, -0.0001, 2.26602, 0.0001000001
1519398549.9950109, 9.9e+37, -0.0001, 2.26324, 0.0001000001
1519398550.0360427, 9.9e+37, -0.0001, 2.26144, 9.99998e-05
1519398550.08106, 9.9e+37, -0.0001, 2.28277, 0.0001
1519398550.1262155, 9.9e+37, -0.0001, 2.30108, 9.99999e-05
1519398550.1888018, 9.9e+37, -0.0001, 2.30265, 0.0001000001
1519398550.2318435, 9.9e+37, -0.0001, 2.29622, 9.99999e-05
1519398550.271856, 9.9e+37, -0.0001, 2.31903, 0.0001000001
1519398550.3168895, 9.9e+37, -0.0001, 2.29325, 0.0001000001
1519398550.3619, 9.9e+37, -0.0001, 2.28803, 9.99999e-05
1519398550.4069562, 9.9e+37, -0.0001, 2.29155, 9.99999e-05
1519398550.446967, 9.9e+37, -0.0001, 2.31278, 0.0001000001
1519398550.4955082, 9.9e+37, -0.0001, 2.3119, 0.0001
1519398550.53705, 9.9e+37, -0.0001, 2.27996, 9.99998e-05
1519398550.5820596, 9.9e+37, -0.0001, 2.27741, 9.99998e-05
1519398550.6271143, 9.9e+37, -0.0001000001, 2.29774, 0.0001000002
1519398550.6901486, 9.9e+37, -0.0001, 2.29816, 0.0001000002
1519398550.7321916, 9.9e+37, -0.0001000002, 2.28847, 0.0001000012
1519398550.7772048, 9.9e+37, -0.0001, 2.29179, 0.0001
1519398550.8172677, 9.9e+37, -0.0001000001, 2.2338, 0.0001000005
1519398550.8622725, 9.9e+37, -0.0001000001, 2.22852, 0.0001000003
1519398550.907489, 9.9e+37, -0.0001, 2.19862, 0.0001000001
1519398550.9524996, 9.9e+37, -0.0001, 2.2051, 0.0001000002
1519398550.9925313, 9.9e+37, -0.0001, 2.22406, 0.0001000001
1519398551.0326843, 9.9e+37, -0.0001, 2.21051, 9.99999e-05
1519398551.072696, 9.9e+37, -0.0001000001, 2.22737, 0.0001000002
1519398551.1132307, 9.9e+37, -0.0001000001, 2.22882, 0.0001000003
1519398551.173249, 9.9e+37, -0.0001, 2.22129, 9.99999e-05
1519398551.213304, 9.9e+37, -9.99999e-05, 2.21836, 9.99993e-05
1519398551.2583108, 9.9e+37, -0.0001, 2.23394, 0.0001
1519398551.3028696, 9.9e+37, -0.0001, 2.19497, 0.0001000001
1519398551.3491337, 9.9e+37, -0.0001, 2.22769, 9.99997e-05
1519398551.393033, 9.9e+37, -0.0001, 2.26922, 9.99998e-05
1519398551.4435685, 9.9e+37, -0.0001000001, 2.27005, 0.0001000002
1519398551.5006177, 9.9e+37, -0.0001, 2.24691, 9.99998e-05
1519398551.5386455, 9.9e+37, -0.0001000001, 2.15137, 0.0001000005
1519398551.5916796, 9.9e+37, -9.99998e-05, 2.17674, 9.99991e-05
1519398551.6442544, 9.9e+37, -0.0001, 2.23875, 9.99999e-05
1519398551.7038624, 9.9e+37, -9.99999e-05, 2.18123, 9.99996e-05
1519398551.7438736, 9.9e+37, -0.0001000001, 2.19213, 0.0001000002
1519398551.786518, 9.9e+37, -0.0001, 2.1778, 9.99998e-05
1519398551.8250153, 9.9e+37, -0.0001, 2.19179, 0.0001
1519398551.8650262, 9.9e+37, -9.99999e-05, 2.18015, 9.99996e-05
1519398551.90917, 9.9e+37, -0.0001, 2.14851, 0.0001
1519398551.9493248, 9.9e+37, -0.0001, 2.17504, 9.99999e-05
1519398551.9944782, 9.9e+37, -0.0001, 2.16655, 0.0001000003
1519398552.0397193, 9.9e+37, -0.0001, 2.17028, 0.0001000001
1519398552.084243, 9.9e+37, -9.99999e-05, 2.14525, 9.99995e-05
1519398552.1305516, 9.9e+37, -0.0001000001, 2.22849, 0.0001000003
1519398552.186463, 9.9e+37, -0.0001, 2.25643, 0.0001
1519398552.2255, 9.9e+37, -0.0001000001, 2.28613, 0.0001000002
1519398552.2755084, 9.9e+37, -0.0001, 2.25205, 0.0001000001
1519398552.3155718, 9.9e+37, -9.99999e-05, 2.25855, 9.99999e-05
1519398552.3605862, 9.9e+37, -0.0001, 2.20625, 9.99999e-05
1519398552.4056277, 9.9e+37, -0.0001, 2.19342, 0.0001
1519398552.445643, 9.9e+37, -0.0001, 2.24073, 0.0001000001
1519398552.492179, 9.9e+37, -0.0001, 2.23196, 9.99999e-05
1519398552.5357108, 9.9e+37, -0.0001, 2.27554, 9.99998e-05
1519398552.5757208, 9.9e+37, -0.0001, 2.26542, 9.99998e-05
1519398552.6307902, 9.9e+37, -0.0001, 2.29479, 0.0001
1519398552.6883292, 9.9e+37, -0.0001, 2.24242, 9.99998e-05
1519398552.730865, 9.9e+37, -0.0001000001, 2.25767, 0.0001000004
1519398552.7708826, 9.9e+37, -0.0001000001, 2.25717, 0.0001000005
1519398552.815496, 9.9e+37, -0.0001000001, 2.30195, 0.0001000004
1519398552.8605096, 9.9e+37, -0.0001, 2.32112, 9.99998e-05
1519398552.9057057, 9.9e+37, -0.0001000001, 2.3631, 0.0001
1519398552.950906, 9.9e+37, -9.99999e-05, 2.38166, 9.99993e-05
1519398552.993941, 9.9e+37, -0.0001000001, 2.34883, 0.0001000003
1519398553.0364356, 9.9e+37, -0.0001, 2.32408, 0.0001
1519398553.0838625, 9.9e+37, -0.0001, 2.21724, 9.99998e-05
1519398553.1219556, 9.9e+37, -9.99999e-05, 2.19347, 9.99992e-05
1519398553.1667778, 9.9e+37, -0.0001000001, 2.21027, 0.0001
1519398553.2718577, 0.0019905, -9.88213e-05, 1.963383, 9.88196e-05
1519398553.3166986, 0.0366069, -0.0001, 1.87738, 9.99998e-05
1519398553.3617096, 0.0523628, -0.0001, 1.899322, 9.99998e-05
1519398553.4071844, 1.57e-05, -7.99341e-05, 1.666651, 7.99348e-05
1519398553.447197, 2.56e-05, -8.18469e-05, 1.666641, 8.1848e-05
1519398553.4912293, -2.14e-05, -8.09669e-05, 1.666687, 8.09678e-05
1519398553.5372703, -1.22e-05, -4.74403e-05, 1.363645, 4.74432e-05
1519398553.5774174, 1.65e-05, -4.89092e-05, 1.363619, 4.89119e-05
1519398553.6275148, 9.4e-06, -5.18124e-05, 1.363627, 5.18147e-05
1519398553.6970623, 8.7e-06, -3.23423e-05, 1.060596, 3.23458e-05
1519398553.772375, 2.5e-06, -2.78066e-05, 1.060603, 2.78101e-05
1519398553.8125794, -6.6e-06, -2.82984e-05, 1.060613, 2.83015e-05
1519398553.862592, 4.2e-06, -1.14489e-05, 0.757572, 1.14515e-05
1519398553.902789, 4.2e-06, -1.39975e-05, 0.757572, 1.40004e-05
1519398553.9428043, 1.15e-05, -1.39547e-05, 0.757565, 1.39582e-05
1519398553.997653, -3e-07, -3.72569e-06, 0.454546, 3.72533e-06
1519398554.0378797, 9e-07, -2.67369e-06, 0.454543, 2.67358e-06
1519398554.0778594, 6e-07, -2.6121e-06, 0.454544, 2.6122e-06
1519398554.133221, -2.4e-06, -2.95377e-07, 0.1515177, 2.94679e-07
1519398554.173196, -1.7e-06, -2.81579e-07, 0.1515168, 2.81083e-07
1519398554.2530594, 2.6e-06, -2.89782e-07, 0.1515122, 2.89521e-07
1519398554.3086195, -3e-07, 2.48382e-07, -0.151515, -2.48808e-07
1519398554.34863, 2e-07, 2.32102e-07, -0.1515153, -2.32454e-07
1519398554.3916605, -4e-07, 2.1146e-07, -0.151515, -2.11774e-07
1519398554.4892852, 0.0, 2.80862e-06, -0.454545, -2.80888e-06
1519398554.5293398, -4e-07, 2.75483e-06, -0.454545, -2.755e-06
1519398554.5693476, 0.0, 2.80176e-06, -0.454545, -2.80165e-06
1519398554.6189103, 2e-07, 1.18473e-05, -0.757576, -1.18447e-05
1519398554.6639197, 2.9e-06, 1.16813e-05, -0.757579, -1.16776e-05
1519398554.748811, -4e-07, 1.15353e-05, -0.757576, -1.15317e-05
1519398554.8043776, -2.6e-06, 2.85788e-05, -1.060604, -2.85738e-05
1519398554.8493886, -1.8e-06, 2.8637e-05, -1.060604, -2.86317e-05
1519398554.8934267, 5e-07, 2.87756e-05, -1.060607, -2.87697e-05
1519398554.9344668, -2.8e-06, 5.67887e-05, -1.363634, -5.67822e-05
1519398554.9794714, 0.0, 5.58923e-05, -1.363636, -5.58852e-05
1519398555.0247219, 1.5e-06, 5.60208e-05, -1.363638, -5.60137e-05
1519398555.06976, -2.6e-06, 9.43073e-05, -1.666665, -9.42977e-05
1519398555.1093407, 1.9e-06, 9.42506e-05, -1.666669, -9.42406e-05
1519398555.154352, 3.6e-06, 9.48758e-05, -1.66667, -9.48652e-05
1519398555.204914, -0.1031683, 0.0001000005, -1.803967, -9.99996e-05
1519398555.2449267, -9.9e+37, 0.0001000003, -1.956243, -9.99968e-05
1519398555.2928104, -9.9e+37, 0.0001, -1.969328, -9.999e-05
1519398555.3348467, -9.9e+37, 0.0001000005, -2.05329, -9.99996e-05
1519398555.37986, -9.9e+37, 0.0001000004, -2.17545, -9.99996e-05
1519398555.4244719, -9.9e+37, 0.0001, -2.27079, -9.99925e-05
1519398555.4696505, -9.9e+37, 0.0001000004, -2.3462, -9.99996e-05
1519398555.5146184, -9.9e+37, 0.0001000004, -2.45669, -9.99997e-05
1519398555.5546288, -9.9e+37, 0.0001000002, -2.56116, -9.99985e-05
1519398555.5994527, -9.9e+37, 0.0001000004, -2.64062, -9.99996e-05
1519398555.6446157, -9.9e+37, 0.0001000004, -2.74326, -9.99997e-05
1519398555.68764, -9.9e+37, 0.0001000003, -2.83999, -9.99997e-05
1519398555.794899, -9.9e+37, 0.0001000003, -2.98295, -9.99997e-05
1519398555.8404362, -9.9e+37, 0.0001000004, -3.0831, -9.99997e-05
1519398555.885974, -9.9e+37, 0.0001000002, -3.17219, -9.99974e-05
1519398555.930514, -9.9e+37, 0.0001000003, -3.24248, -9.99997e-05
1519398555.9705243, -9.9e+37, 0.0001000003, -3.33721, -9.99997e-05
1519398556.015234, -9.9e+37, 0.0001000003, -3.42914, -9.99997e-05
1519398556.063177, -9.9e+37, 0.0001000003, -3.52554, -9.99997e-05
1519398556.1054997, -9.9e+37, 0.0001000003, -3.61491, -9.99997e-05
1519398556.145515, -9.9e+37, 0.0001000003, -3.70017, -9.99996e-05
1519398556.2383602, -9.9e+37, 0.0001000003, -3.79327, -9.99997e-05
1519398556.2783725, -9.9e+37, 0.0001000002, -3.95967, -9.99998e-05
1519398556.3239267, -9.9e+37, 0.0001000003, -4.03656, -9.99998e-05
1519398556.3689334, -9.9e+37, 0.0001000004, -4.11809, -9.99998e-05
1519398556.4139981, -9.9e+37, 0.0001000002, -4.1971, -9.99997e-05
1519398556.4590106, -9.9e+37, 0.0001000003, -4.27009, -9.99998e-05
1519398556.5040095, -9.9e+37, 0.0001000002, -4.34616, -9.99998e-05
1519398556.5441544, -9.9e+37, 0.0001000002, -4.40977, -9.99998e-05
1519398556.5841653, -9.9e+37, 0.0001000002, -4.47208, -9.99998e-05
1519398556.6297212, -9.9e+37, 0.0001000002, -4.53505, -9.99998e-05
1519398556.6697314, -9.9e+37, 0.0001000002, -4.59218, -9.99998e-05
1519398556.7197933, -9.9e+37, 0.0001000002, -4.65076, -9.99998e-05
1519398556.764804, -9.9e+37, 0.0001000002, -4.72871, -9.99997e-05
1519398556.8095074, -9.9e+37, 0.0001000002, -4.78492, -9.99998e-05
1519398556.849525, -9.9e+37, 0.0001000002, -4.84691, -9.99998e-05
1519398556.900557, -9.9e+37, 0.0001000002, -4.91178, -9.99998e-05
1519398556.9601, -9.9e+37, 0.0001000002, -4.97851, -9.99998e-05
1519398557.0101776, -9.9e+37, 0.0001000002, -5.05725, -9.99998e-05
1519398557.060182, -9.9e+37, 0.0001000002, -5.13068, -9.99999e-05
