1519392605.6453016, -2.44e-05, -3.714e-11, 12.87879, 2.354e-09
1519392605.6648262, -6.7e-06, -1.5414e-10, 12.87879, 7.95e-10
1519392605.7413645, -7e-06, -2.7123e-10, 13.18178, 2.81e-10
1519392605.7649007, -7.1e-06, -1.8681e-10, 13.18183, 6.13e-10
1519392605.7899024, 5.1e-06, -2.3614e-10, 13.18182, 9e-10
1519392605.843946, 2.1e-06, -3.278e-11, 13.48484, 2.61e-09
1519392605.8649871, 1.94e-05, -2.5887e-10, 13.48485, -2.83e-10
1519392605.889981, -5.2e-06, -1.3732e-10, 13.48483, 9.69e-10
1519392605.942519, 4.8e-06, -1.0778e-10, 13.78787, 1.708e-09
1519392605.9650552, -2.49e-05, -3.233e-10, 13.78787, -1.04e-09
1519392605.990057, -2.89e-05, -4.109e-11, 13.78787, 1.985e-09
1519392606.047599, 6.3e-06, -7.785e-11, 14.09095, 1.459e-09
1519392606.0701313, -2.3e-06, -3.2961e-10, 14.09091, -3.85e-10
1519392606.0951376, -6.7e-06, -7.727e-11, 14.09093, 7.36e-10
1519392606.149657, -1.6e-06, -3.3213e-10, 14.39396, 5.1e-11
1519392606.174817, 1.2e-06, -1.046e-10, 14.39394, 1.852e-09
1519392606.2368436, 8e-07, -3.0873e-10, 14.39396, -3.03e-10
1519392606.2853913, -8.6e-06, -3.5143e-10, 14.69695, -1.01e-10
1519392606.3153915, -6.2e-06, -3.1158e-10, 14.69696, -1.07e-10
1519392606.3438098, -2.67e-05, -2.431e-11, 14.69695, 2.801e-09
1519392606.4003482, -1.6e-05, -3.0885e-10, 15.00001, -2.64e-10
1519392606.4253554, 3.1e-06, -5.239e-11, 14.99998, 2.73e-09
1519392606.4498951, -7.2e-06, -1.8021e-10, 14.99997, 8.16e-10
1519392606.4704194, -2.39e-05, -2.3299e-10, 14.99999, -5.86e-10
1519392606.4954226, 6e-07, -1.438e-11, 14.99995, 2.067e-09
1519392606.51543, -1.9e-06, -3.1508e-10, 14.99997, 1.22e-10
1519392606.5654569, 6.6e-06, -2.5932e-10, 14.69695, -4.5e-10
1519392606.5854652, -1.35e-05, -2.0036e-10, 14.69698, -1.74e-10
1519392606.610472, -5.7e-06, 3.84e-12, 14.697, 1.99e-09
1519392606.6656134, -1.05e-05, -9.575e-11, 14.39394, -1.31e-10
1519392606.7106247, 8.7e-06, -2.8111e-10, 14.39394, -6.71e-10
1519392606.7431548, -1.54e-05, -6.6e-13, 14.39394, 1.865e-09
1519392606.7911813, -1.79e-05, 7.76e-12, 14.09088, 1.433e-09
1519392606.8211894, -3.6e-06, -2.7919e-10, 14.09091, -1.151e-09
1519392606.846221, -1.74e-05, 4.53e-12, 14.09092, 1.523e-09
1519392606.8812509, -5.5e-06, -1.8682e-10, 13.78787, -1.323e-09
1519392606.9062598, 3e-07, -1.1805e-10, 13.7879, 1.53e-10
1519392606.926261, -8e-06, 5.763e-11, 13.78787, 3.119e-09
1519392606.9663813, 1e-06, -1.7e-10, 13.48483, -1.899e-09
1519392606.9864454, -1.8e-05, -1.4599e-10, 13.48485, -1.81e-10
1519392607.011461, -7.3e-06, 4.463e-11, 13.48485, 2.963e-09
1519392607.0615327, -4.1e-06, 4.811e-11, 13.18183, 1.503e-09
1519392607.0815406, -1.36e-05, -1.355e-10, 13.18181, -8.72e-10
1519392607.1015472, -1.59e-05, -2.4748e-10, 13.18183, -8.99e-10
1519392607.1515474, -9.8e-06, -2.2245e-10, 12.87878, -2.621e-09
1519392607.176606, 4.2e-06, 3.821e-11, 12.87875, 2.027e-09
1519392607.2216163, 3e-06, -7.918e-11, 12.87879, 3.41e-10
1519392607.2667537, 4.1e-06, -2.0652e-10, 12.57575, -8.65e-10
1519392607.2917593, 2.1e-06, 6.771e-11, 12.57577, 2.528e-09
1519392607.3167648, -5.1e-06, -2.4718e-10, 12.57577, -1.058e-09
1519392607.3723252, -2.09e-05, -4.764e-11, 12.2727, -2e-10
1519392607.4023328, -3.9e-06, -2.455e-10, 12.27274, -9.97e-10
1519392607.4223437, -4e-07, 1.591e-11, 12.27273, 7.09e-10
1519392607.4770436, 1.18e-05, 9.147e-11, 11.96969, 1.508e-09
1519392607.5020468, 1.27e-05, -2.0471e-10, 11.9697, -1.337e-09
1519392607.52705, 1.83e-05, 6.642e-11, 11.96969, 2.917e-09
1519392607.5822282, 7.9e-06, -1.195e-11, 11.66667, 2.39e-10
1519392607.6022334, -1.64e-05, -2.0074e-10, 11.66667, -1.409e-09
1519392607.6272416, -1.1e-06, 7.141e-11, 11.66666, 7.94e-10
1519392607.6825306, 1.88e-05, -7.609e-11, 11.36365, 6.7e-11
1519392607.7225404, -2.6e-06, -1.1225e-10, 11.36364, -3.07e-10
1519392607.7485738, 1.76e-05, -1.391e-11, 11.36365, 1.306e-09
1519392607.7981045, 5e-07, -9.23e-11, 11.06061, -7.33e-10
1519392607.8281162, 4.7e-06, -1.528e-11, 11.06061, 6.35e-10
1519392607.8531609, 1.13e-05, -2.1311e-10, 11.06062, -1.998e-09
1519392607.90319, -2.4e-06, -1.8912e-10, 10.75759, -1.355e-09
1519392607.9231954, -1.1e-06, 1.99e-11, 10.75759, 7.93e-10
1519392607.9477363, -9e-07, 4.105e-11, 10.75758, 1.053e-09
1519392607.9882717, -1.01e-05, -8.17e-12, 10.45456, -8.09e-10
1519392608.0082688, 9e-06, 9.287e-11, 10.45456, 2.287e-09
1519392608.0332778, 1.1e-05, -2.1955e-10, 10.45456, -2.058e-09
1519392608.0734375, -1.12e-05, 7.086e-11, 10.15151, 1.89e-10
1519392608.0934362, 1.87e-05, 7.637e-11, 10.15152, 1.293e-09
1519392608.1134386, 3e-07, -1.0232e-10, 10.15152, -7.09e-10
1519392608.16858, 1.5e-06, -1.7967e-10, 9.8485, -1.242e-09
1519392608.1885824, -9.6e-06, 5.666e-11, 9.84848, 1.449e-09
1519392608.2285864, -1.9e-06, 4.728e-11, 9.84847, 5.92e-10
1519392608.279149, -1.55e-05, -7.386e-11, 9.54545, -8.34e-10
1519392608.3041613, 3.4e-06, -1.9336e-10, 9.54545, -5.37e-10
1519392608.3291636, 2e-07, 5.584e-11, 9.54545, 6.72e-10
1519392608.3792303, 5.7e-06, 3.142e-11, 9.2424, 1.84e-10
1519392608.4092374, 7e-07, 1.2223e-10, 9.24241, 1.447e-09
1519392608.4472883, 1.97e-05, 1.0029e-10, 9.24241, 1.907e-09
1519392608.4943218, 5.7e-06, 2.365e-11, 8.93938, -8.9e-11
1519392608.5193403, -6.7e-06, -1.8695e-10, 8.93939, -8.96e-10
1519392608.5457754, -4.6e-06, 1.2163e-10, 8.9394, 2.044e-09
1519392608.5860138, 1.22e-05, -7.021e-11, 8.63636, -1.53e-09
1519392608.6060202, -1.5e-05, 7.15e-11, 8.63635, 9.02e-10
1519392608.6310284, 1e-06, -3.887e-11, 8.63636, -4.78e-10
1519392608.6691182, 2.2e-06, 4.05e-12, 8.33333, -9.23e-10
1519392608.6941288, 1.7e-06, -3.56e-12, 8.33332, -3.83e-10
1519392608.7409234, -6.4e-06, -1.2827e-10, 8.33332, -6.82e-10
1519392608.789468, -1.56e-05, 6.382e-11, 8.0303, 2.88e-10
1519392608.834477, 1.35e-05, -1.7379e-10, 8.03032, -1.324e-09
1519392608.8591802, 2.7e-06, 1.2107e-10, 8.03031, 1.418e-09
1519392608.919193, 4.1e-06, -2.409e-11, 7.72728, -2.39e-10
1519392608.945722, -1.9e-06, 1.1415e-10, 7.72727, 8.63e-10
1519392608.979764, -2e-07, 1.2201e-10, 7.72727, 1.242e-09
1519392609.0467978, -2e-07, 1.6365e-10, 7.42425, 1.306e-09
1519392609.0748308, 2.1e-06, 1.1604e-10, 7.42422, 7.71e-10
1519392609.0998394, 1.7e-06, -1.4882e-10, 7.42425, -1.528e-09
1519392609.1413562, 4.8e-06, 1.1928e-10, 7.12122, -6.1e-11
1519392609.1604998, -3.1e-06, 1.3834e-10, 7.12122, 2.116e-09
1519392609.1806521, 7.5e-06, -1.725e-11, 7.12122, 1.15e-10
1519392609.2471857, 1.28e-05, 1.6265e-10, 6.81818, 1.418e-09
1519392609.2660108, -2.1e-06, -1.6537e-10, 6.81817, -2.493e-09
1519392609.2860115, 2.1e-06, -8.32e-11, 6.81817, -1.93e-10
1519392609.3360243, 1.4e-06, -7.732e-11, 6.51516, -1.161e-09
1519392609.3555024, -7.7e-06, 1.3992e-10, 6.51517, 3.77e-10
1519392609.380636, 1.07e-05, 7.608e-11, 6.51515, 4.72e-10
1519392609.4306483, 3.59e-05, 1.5406e-10, 6.21214, 1.945e-09
1519392609.4521775, -1.4e-06, -1.5248e-10, 6.21211, -1.513e-09
1519392609.4711964, -6.8e-06, -2.659e-11, 6.21211, -4.37e-10
1519392609.5162096, 5.3e-06, -5.47e-12, 5.9091, -9.14e-10
1519392609.5362167, -1.17e-05, 2.97e-12, 5.9091, -1.472e-09
1519392609.5618184, 2.9e-06, 1.0803e-10, 5.90909, 1.52e-10
1519392609.6018279, 5.5e-06, -6.607e-11, 5.60607, -1.951e-09
1519392609.6268387, -1.32e-05, 1.4227e-10, 5.60607, 1.72e-09
1519392609.652375, -2e-07, -1.4685e-10, 5.60603, -1.893e-09
1519392609.7020388, -1.5e-06, -1.2136e-10, 5.30301, -1.942e-09
1519392609.7270575, 2.6e-06, 1.4797e-10, 5.30302, 1.064e-09
1519392609.786575, -3.1e-06, 7.51e-12, 5.303, -1.02e-10
1519392609.842604, -1.35e-05, 8.528e-11, 5.00001, 1.96e-10
1519392609.8671432, -9e-07, -1.0818e-10, 5.0, -1.39e-09
1519392609.892151, 1.8e-06, 1.0321e-10, 5.00001, 2.066e-09
1519392609.9469395, 3e-06, 1.8768e-10, 4.69697, 6.46e-10
1519392609.967471, 1.82e-05, -1.6205e-10, 4.69702, -2.3e-09
1519392609.9924765, 6.8e-06, 1.575e-10, 4.69696, 1.348e-09
1519392610.0534062, 4.1e-06, -1.0262e-10, 4.39394, -1.705e-09
1519392610.082435, -1.21e-05, -1.4099e-10, 4.39394, -1.759e-09
1519392610.1074407, -9.9e-06, 1.698e-10, 4.39395, 4.93e-10
1519392610.1710098, 9.6e-06, 2.0927e-10, 4.09091, 9.72e-10
1519392610.2060184, -2.2e-06, -1.2563e-10, 4.09091, -9.2e-10
1519392610.2260234, -1.19e-05, 1.7608e-10, 4.0909, 5.05e-10
1519392610.3131404, -1.07e-05, 2.0321e-10, 3.78787, 3.69e-10
1519392610.3341722, 1.28e-05, -5.518e-11, 3.78788, -2.102e-09
1519392610.3572054, -7.1e-06, -1.3305e-10, 3.78787, -1.334e-09
1519392610.4082634, 1.4e-06, 1.0749e-10, 3.48485, 6.55e-10
1519392610.428271, -1.36e-05, 1.8932e-10, 3.48482, 1.499e-09
1519392610.4482741, 1.02e-05, 2.754e-11, 3.48483, -3.17e-10
1519392610.497925, -2e-06, 1.377e-11, 3.18182, -7.86e-10
1519392610.5229301, -7.3e-06, -9.242e-11, 3.18181, -9.23e-10
1519392610.5429351, -6.1e-06, 1.6937e-10, 3.18182, 6.81e-10
1519392610.5879142, 6.1e-06, 6.355e-11, 2.87879, -7.06e-10
1519392610.6081495, 2e-07, 1.7779e-10, 2.87876, 1.726e-09
1519392610.6281543, 1.82e-05, 1.2102e-10, 2.87879, 7.61e-10
1519392610.6821642, 6.3e-06, 5.003e-11, 2.57574, -1.11e-10
1519392610.6986973, -2.3e-06, -9.485e-11, 2.57577, -1.635e-09
1519392610.723706, -1.12e-05, 1.7406e-10, 2.57576, 8.89e-10
1519392610.803381, -1.6e-05, -9.101e-11, 2.27275, -1.673e-09
1519392610.8283894, -9.9e-06, 1.7971e-10, 2.27273, 3.36e-10
1519392610.8483908, -1.29e-05, -1.1672e-10, 2.27271, -2.058e-09
1519392610.9039547, -1.43e-05, -3.072e-11, 1.969692, -1.296e-09
1519392610.9289618, -8e-07, 1.8879e-10, 1.969699, 1.195e-09
1519392610.953971, -8.2e-06, 5.686e-11, 1.969691, -3.48e-10
1519392610.9986641, 1.39e-05, 1.402e-10, 1.666674, -4.35e-10
1519392611.0186741, -1.46e-05, -2.413e-11, 1.66665, -1.443e-09
1519392611.043678, -3.3e-06, 1.8508e-10, 1.666664, 9.19e-10
1519392611.0989032, 1.61e-05, 3.376e-11, 1.363635, -9.83e-10
1519392611.123908, -7.1e-06, 4.387e-11, 1.363633, -7.75e-10
1519392611.143919, -8.6e-06, 1.9367e-10, 1.363617, 1.009e-09
1519392611.1884677, 8.9e-06, 9.9e-13, 1.060613, -2.26e-09
1519392611.209491, -6.7e-06, 1.8022e-10, 1.060601, 1.075e-09
1519392611.2344973, 3.7e-06, -9.384e-11, 1.06061, -1.627e-09
1519392611.324217, -6e-07, 2.2665e-10, 0.757579, 5.01e-10
1519392611.349224, 1.72e-05, -6.223e-11, 0.757585, -1.663e-09
1519392611.377403, -3e-06, 2.0334e-10, 0.757569, 6.68e-10
1519392611.4249814, 6.1e-06, 2.1865e-10, 0.454541, 1.128e-09
1519392611.4499857, -1.1e-05, -5.258e-11, 0.45453, -1.646e-09
1519392611.4699438, -4.7e-06, 7.805e-11, 0.454542, -3.44e-10
1519392611.5252202, 2e-06, 2.1306e-10, 0.1515105, 1.64e-09
1519392611.5500767, -5.2e-06, -1.74e-11, 0.1515199, -7.55e-10
1519392611.5762386, -1.5e-06, 1.5383e-10, 0.1515066, 1.025e-09
1519392611.6309366, 3.9e-06, 1.235e-10, -0.1515138, -3.16e-10
1519392611.6508074, -1.26e-05, -9.067e-11, -0.151523, -1.886e-09
1519392611.679603, -1.24e-05, 2.1004e-10, -0.151535, 1.148e-09
1519392611.7325177, 5e-07, 8.25e-11, -0.454555, -6.74e-10
1519392611.7810738, 5.2e-06, -2.91e-11, -0.454543, -1.653e-09
1519392611.8156104, 2.8e-06, 1.4e-11, -0.454534, -6.71e-10
1519392611.865622, 1.9e-06, -2.198e-11, -0.757585, -2.174e-09
1519392611.9006777, -5.5e-06, -6.48e-12, -0.757578, -1.056e-09
1519392611.9206872, 7.6e-06, -3.559e-11, -0.757573, -1.6e-09
1519392611.9707, 7e-07, -6.507e-11, -1.060606, -2.745e-09
1519392611.9907503, 1.9e-06, 2.191e-10, -1.060621, 5.85e-10
1519392612.0157597, -1.13e-05, -6.957e-11, -1.060606, -1.493e-09
1519392612.070774, -3e-06, 3.762e-11, -1.363636, -1.229e-09
1519392612.0958319, -3.1e-06, 2.2883e-10, -1.363632, 7.24e-10
1519392612.120836, 3e-06, 8.111e-11, -1.363634, -3.24e-10
1519392612.176367, -4.5e-06, 2.6421e-10, -1.666662, 3.45e-10
1519392612.1959178, 5.8e-06, 2.288e-11, -1.666658, -8.31e-10
1519392612.2259257, -2.3e-06, 2.2234e-10, -1.666672, 8.11e-10
1519392612.297204, 8.7e-06, 1.371e-11, -1.969691, -8.45e-10
1519392612.3322139, 5.7e-06, 1.18e-11, -1.969701, -8.75e-10
1519392612.3572226, -1.16e-05, 1.1458e-10, -1.969711, -1.66e-10
1519392612.3977852, -3.2e-06, 2.859e-11, -2.27274, -2.377e-09
1519392612.4327896, -1.57e-05, 7.18e-12, -2.27274, -1.035e-09
1519392612.457801, 9.2e-06, 6.714e-11, -2.27275, 1.53e-10
1519392612.5075088, -1.5e-06, 2.375e-10, -2.57577, 7.14e-10
1519392612.5325077, 5.8e-06, -2.694e-11, -2.57577, -1.643e-09
1519392612.557519, -7e-06, 1.5273e-10, -2.57575, 1.62e-10
1519392612.5977168, 6e-07, -1.33e-11, -2.87878, -1.966e-09
1519392612.622725, -5.3e-06, 1.4833e-10, -2.87878, -2.03e-10
1519392612.7082968, -7.4e-06, 1.5299e-10, -2.8788, 1.49e-10
1519392612.7793334, -9.5e-06, 2.3041e-10, -3.18184, 1.869e-09
1519392612.8033676, 7e-06, -6.122e-11, -3.18181, -2.088e-09
1519392612.823373, -1.31e-05, 1.1619e-10, -3.18183, -4.39e-10
1519392612.8789034, -6.7e-06, 2.3068e-10, -3.48487, 5.2e-11
1519392612.8984506, -2.9e-06, -6.023e-11, -3.48485, -1.548e-09
1519392612.923451, -8.6e-06, 2.0925e-10, -3.48486, 1.17e-09
1519392612.9734626, 9e-07, 2.4244e-10, -3.78787, 1.361e-09
1519392612.998535, 7.6e-06, -4.205e-11, -3.78788, -1.773e-09
1519392613.023537, 4.1e-06, 1.1645e-10, -3.78789, -3.47e-10
1519392613.0735533, 1.3e-06, 1.8331e-10, -4.0909, 3.19e-10
1519392613.098606, 4.2e-06, 8.689e-11, -4.0909, -3.93e-10
1519392613.1186166, 1e-05, -4.196e-11, -4.09091, -2.824e-09
1519392613.1736228, -9.4e-06, 1.4859e-10, -4.39395, -7.75e-10
1519392613.2036955, -1.9e-06, -4.682e-11, -4.39396, -1.714e-09
1519392613.2336984, -5e-07, 2.2165e-10, -4.39395, 7.9e-10
1519392613.306175, 2.5e-06, 2.44e-11, -4.69698, -1.367e-09
1519392613.3277051, 5e-07, 2.3478e-10, -4.69696, 1.133e-09
1519392613.3477106, -1.57e-05, 3.227e-11, -4.69699, -1.732e-09
1519392613.3988452, -2e-06, -1.282e-11, -5.00001, -3.734e-09
1519392613.4288514, 2.5e-06, 2.0932e-10, -5.00002, 3.2e-10
1519392613.4488573, 5e-06, -5.596e-11, -4.99998, -1.44e-09
1519392613.49941, 9e-07, -2.804e-11, -5.30304, -1.782e-09
1519392613.519414, -2.09e-05, 1.0547e-10, -5.30305, -1.362e-09
1519392613.544421, -8.9e-06, 2.3753e-10, -5.30304, 1.986e-09
1519392613.5995376, 2.16e-05, -3.049e-11, -5.60604, -2.204e-09
1519392613.6195283, 9e-07, 1.0768e-10, -5.60606, -8.6e-10
1519392613.6445394, -2.37e-05, 2.352e-10, -5.60609, 8.76e-10
1519392613.6945817, -1.1e-06, 2.7865e-10, -5.9091, 1.093e-09
1519392613.7196095, -2.3e-06, -3.06e-11, -5.9091, -1.888e-09
1519392613.749615, 1.82e-05, -5.171e-11, -5.90908, -2.523e-09
1519392613.8243012, 1.02e-05, 7.621e-11, -6.21211, -8.92e-10
1519392613.8693068, -5.9e-06, 2.6403e-10, -6.21214, 1.497e-09
1519392613.8948572, -9e-07, 2.3275e-10, -6.21212, 4.54e-10
1519392613.9498715, -8e-07, -1.025e-11, -6.51515, -3.044e-09
1519392613.9819038, -1.05e-05, 1.3034e-10, -6.51515, -2.87e-10
1519392614.0049381, -2.23e-05, -4.257e-11, -6.51515, -1.769e-09
1519392614.0749643, -4e-06, 5.569e-11, -6.81817, -1.374e-09
1519392614.1000187, -1.6e-06, -2.205e-11, -6.81819, -1.199e-09
1519392614.1300237, -1.83e-05, 1.0069e-10, -6.81819, -1.192e-09
1519392614.183057, 1.6e-05, 9.022e-11, -7.1212, -9.28e-10
1519392614.2060945, -1.02e-05, 5.554e-11, -7.12122, -1.222e-09
1519392614.233631, 1.78e-05, 2.2356e-10, -7.1212, 7.89e-10
1519392614.305237, -7.6e-06, 1.756e-10, -7.42424, -3.19e-10
1519392614.32524, 9e-07, 2.4991e-10, -7.42423, -2.56e-10
1519392614.3502476, -9.5e-06, 3.597e-11, -7.42424, -1.718e-09
1519392614.3880272, -1.1e-06, 4.91e-11, -7.72728, -2.355e-09
1519392614.4105473, -4.5e-06, 3.0022e-10, -7.72728, 1.566e-09
1519392614.4305515, 6.5e-06, 6.802e-11, -7.72727, -1.16e-09
1519392614.4810727, 2.2e-06, 2.1354e-10, -8.03031, -7.26e-10
1519392614.5002527, 2e-06, -6.39e-12, -8.0303, -1.814e-09
1519392614.5202537, -1.25e-05, 1.2147e-10, -8.03029, -1.565e-09
1519392614.575271, -1.62e-05, 2.4916e-10, -8.33334, 7.6e-11
1519392614.5953107, 1.45e-05, 1.1212e-10, -8.33334, -6.54e-10
1519392614.620471, 1.2e-06, 2.175e-11, -8.33333, -1.249e-09
1519392614.6604874, 1.52e-05, 3.225e-10, -8.63636, 5.8e-10
1519392614.6855109, 1.71e-05, -7.95e-12, -8.63635, -2.297e-09
1519392614.7060418, 1.89e-05, 1.9358e-10, -8.63635, 6.09e-10
1519392614.7610564, -4.6e-06, 3.1981e-10, -8.93939, 1.7e-09
1519392614.8111203, 1.18e-05, 3.0285e-10, -8.93938, 1.684e-09
1519392614.8461285, -5.5e-06, 4.225e-11, -8.93937, -6.98e-10
1519392614.9021988, 1e-06, 5.463e-11, -9.24239, -7.92e-10
1519392614.9272351, -2.55e-05, 2.6936e-10, -9.24243, 1.011e-09
1519392614.9637856, 1.06e-05, -4.46e-12, -9.2424, -2.096e-09
1519392615.0153604, 5.6e-06, 1.8196e-10, -9.54546, -9.03e-10
1519392615.039397, -4.7e-06, 4.669e-11, -9.54547, -1.027e-09
1519392615.073445, 5.7e-06, 9.502e-11, -9.54545, -7.89e-10
1519392615.1330338, 9.5e-06, 1.1355e-10, -9.84848, -1.446e-09
1519392615.1530385, 6.3e-06, -2.319e-11, -9.84846, -2.892e-09
1519392615.1730447, -6.9e-06, 2.3287e-10, -9.8485, 1.187e-09
1519392615.2265844, -2.3e-06, 3.036e-10, -10.1515, 8.35e-10
1519392615.2431045, 6.3e-06, 2.4938e-10, -10.15152, 5.73e-10
1519392615.2681065, 1.17e-05, -3.08e-12, -10.15153, -1.708e-09
1519392615.33816, -1.6e-06, 2.179e-11, -10.45455, -1.241e-09
1519392615.3581665, -1.17e-05, 2.2608e-10, -10.45455, -6.94e-10
1519392615.378177, 1.5e-06, 2.9202e-10, -10.45455, 1.084e-09
1519392615.4277148, 4.1e-06, 2.9504e-10, -10.75756, 8.24e-10
1519392615.4482286, 1.55e-05, 1.8154e-10, -10.75758, -3.38e-10
1519392615.4682379, -1.16e-05, -1.266e-11, -10.75757, -1.868e-09
1519392615.5207665, 7.1e-06, -3.1e-13, -11.06062, -3.829e-09
1519392615.5382895, -3e-07, 1.9024e-10, -11.06062, -7.68e-10
1519392615.5582936, -8.7e-06, 2.7518e-10, -11.06061, 7.98e-10
1519392615.6083064, -5.2e-06, 2.851e-10, -11.36366, 3.32e-10
1519392615.627816, 1.87e-05, 3.1369e-10, -11.36364, -9.3e-11
1519392615.647956, 3.3e-06, 8.162e-11, -11.36364, -8.11e-10
1519392615.6929674, 1.25e-05, 2.5772e-10, -11.66669, 1.49e-10
1519392615.717987, 7e-06, 2.259e-11, -11.66666, -2.525e-09
1519392615.73852, -4.5e-06, 5.164e-11, -11.66668, -1.6e-09
1519392615.773526, -1.18e-05, 3.3643e-10, -11.9697, -3.87e-10
1519392615.7935312, 1.27e-05, 3.1511e-10, -11.96971, -3.23e-10
1519392615.8583348, -2.1e-06, 2.8857e-10, -11.96971, 1.37e-10
1519392615.8983524, 2.1e-06, 1.758e-10, -12.27275, -1.562e-09
1519392615.9233942, -9e-07, 1.5751e-10, -12.27272, -1.212e-09
1519392615.9439192, -3e-07, 2.5828e-10, -12.27274, 1.99e-10
1519392615.9889293, 7.9e-06, 2.673e-10, -12.57577, 2e-11
1519392616.0089357, 6.2e-06, 3.1667e-10, -12.57575, 1.09e-10
1519392616.0339882, -3.4e-06, 7.152e-11, -12.57576, -2.746e-09
1519392616.0840042, 7e-06, 5.098e-11, -12.87874, -1.359e-09
1519392616.1220348, -8.2e-06, 2.9628e-10, -12.87876, 5.15e-10
1519392616.1540778, -6.5e-06, 1.7615e-10, -12.8788, -1.156e-09
1519392616.2090833, 2.17e-05, 3.3103e-10, -13.18182, 1.844e-09
1519392616.2338338, -1.22e-05, 3.916e-11, -13.18181, -2.7e-09
1519392616.2688444, 7e-07, 1.2468e-10, -13.18183, -6.56e-10
1519392616.3694127, 5.6e-06, 9.08e-11, -13.48485, -9.38e-10
1519392616.3944168, 1.31e-05, 1.9272e-10, -13.48484, -2.26e-10
1519392616.4426873, -1.4e-06, 2.6289e-10, -13.48486, 1.049e-09
1519392616.4889657, 7.2e-06, 1.8346e-10, -13.78789, -1.506e-09
1519392616.5089695, 1.54e-05, 3.2009e-10, -13.78788, 6.31e-10
1519392616.529493, 5e-07, 7.818e-11, -13.78786, -2.403e-09
1519392616.5695152, -1.19e-05, 1.6032e-10, -14.09091, -2.589e-09
1519392616.5895185, -7.6e-06, 2.5651e-10, -14.09091, -7.15e-10
1519392616.6095235, 1.8e-06, 3.0768e-10, -14.09091, 7.45e-10
1519392616.654655, -1.75e-05, 2.4583e-10, -14.39394, -1.237e-09
1519392616.6746602, -1.3e-06, 3.1848e-10, -14.39393, 7.74e-10
1519392616.699665, 1.1e-06, 8.973e-11, -14.39392, -1.113e-09
1519392616.7445178, -1.04e-05, 2.0072e-10, -14.69697, -1.165e-09
1519392616.7695243, 4.5e-06, 3.339e-11, -14.69698, -2.541e-09
1519392616.7897367, -5.1e-06, 1.9606e-10, -14.69698, -5.4e-10
1519392616.8595989, -1.05e-05, 3.2327e-10, -15.00003, 5.94e-10
1519392616.8946078, 1.06e-05, 2.9211e-10, -15.00002, 1.315e-09
1519392616.9211411, 1.36e-05, 1.122e-11, -14.99998, -2.796e-09
 1519392672.7348385, -6.4e-06, 3.5102e-10, -15.0, -3.741e-09
1519392672.7698486, -3.1e-06, 3.5581e-10, -15.0, -2.744e-09
1519392672.8549237, 1e-06, 2.0837e-10, -15.0, -3.847e-09
1519392672.9234934, 7e-07, 1.1453e-10, -14.69697, -3.205e-09
1519392672.9951026, 9e-07, 3.9751e-10, -14.69697, 7.9e-11
1519392673.0782223, 1.8e-06, 9.767e-11, -14.69697, -3.182e-09
1519392673.1353047, -6.7e-06, 2.2298e-10, -14.39394, -9.22e-10
1519392673.1678565, -2.9e-06, 7.579e-11, -14.39395, -2.397e-09
1519392673.1898746, 1e-07, 3.4084e-10, -14.39395, 1.38e-10
1519392673.2404335, 3.5e-06, 2.9552e-10, -14.09091, 1.06e-10
1519392673.2604306, 2.4e-06, 3.887e-11, -14.09091, -2.303e-09
1519392673.2854388, -5.1e-06, 1.9e-10, -14.09091, -9.02e-10
1519392673.334982, -4.6e-06, 1.1798e-10, -13.78788, -1.201e-09
1519392673.3555026, -1.5e-06, 2.9875e-10, -13.78788, 6.71e-10
1519392673.375507, 6e-06, 1.0442e-10, -13.78788, -1.382e-09
1519392673.4283688, 2.6e-06, 9.237e-11, -13.48485, -9.26e-10
1519392673.4503918, -5.7e-06, 4.065e-11, -13.48485, -1.637e-09
1519392673.470399, -2.5e-06, 3.0112e-10, -13.48485, 6.42e-10
1519392673.5224485, -4.6e-06, 2.5633e-10, -13.18182, 8.23e-10
1519392673.570666, 2.6e-06, -1.198e-11, -13.18182, -2.338e-09
1519392673.6056726, 6.5e-06, 2.1097e-10, -13.18182, -9.7e-11
1519392673.661443, 4e-06, 3.824e-11, -12.87879, -1.062e-09
1519392673.6864533, 1.5e-06, 2.6275e-10, -12.87879, 8.4e-10
1519392673.7114549, 1.9e-06, -1.941e-11, -12.87879, -1.994e-09
1519392673.7619817, 2e-07, -4.809e-11, -12.57576, -2.1e-09
1519392673.7870574, -5e-07, 2.6316e-10, -12.57576, 1.021e-09
1519392673.812057, 2.9e-06, -3.426e-11, -12.57576, -2.107e-09
1519392673.8869145, 3.1e-06, 2.2816e-10, -12.27273, 9.99e-10
1519392673.9419785, 5.9e-06, 2.3481e-10, -12.27273, 6.6e-10
1519392673.967171, -5.6e-06, 4.936e-11, -12.27273, -1.116e-09
1519392674.0235157, -3.1e-06, 2.2846e-10, -11.9697, 1.15e-09
1519392674.072333, -7.3e-06, 4.263e-11, -11.9697, -9.99e-10
1519392674.0973303, -1.7e-06, -3.268e-11, -11.9697, -1.95e-09
1519392674.146904, -7.1e-06, 1.177e-11, -11.66667, -9.6e-10
1519392674.1719093, 5.6e-06, 1.8832e-10, -11.66667, 3.51e-10
1519392674.1969156, 1.7e-06, -6.069e-11, -11.66667, -1.887e-09
1519392674.2469528, 7e-07, -8.195e-11, -11.36365, -1.866e-09
