1518035315.650121, 0.499997, 3.91945e-07, -14.39394, -1.93e-10
1518035315.7199893, 0.499981, 3.87767e-07, -14.39394, 7.639e-09
1518035315.800135, 0.499996, 3.6715e-07, -14.69697, -1.824e-09
1518035315.8701696, 0.499989, 3.62554e-07, -14.69696, -1.526e-09
1518035315.940233, 0.499997, 3.66293e-07, -14.69697, 5.53e-10
1518035316.010209, 0.499993, 3.7289e-07, -15.0, 6.38e-10
1518035316.110028, 0.499997, 3.72696e-07, -15.0, -1.91e-10
1518035316.1900313, 0.500002, 3.80634e-07, -14.99999, -1.54e-09
 1518035361.2894626, 0.5, 3.58564e-07, -14.99998, -1.926e-09
1518035361.3794744, 0.499991, 3.52786e-07, -15.0, -1.24e-09
1518035361.4495695, 0.49999, 3.64252e-07, -14.99999, 9.53e-10
1518035361.5695708, 0.500006, 3.5233e-07, -14.69697, -2.186e-09
1518035361.629577, 0.499991, 3.53738e-07, -14.69695, -1.526e-09
1518035361.6795728, 0.499998, 3.50922e-07, -14.69696, -5.37e-10
1518035361.7595654, 0.500004, 3.39293e-07, -14.39393, -9.77e-10
1518035361.8295617, 0.499991, 3.45101e-07, -14.39394, -5.81e-10
1518035361.8993669, 0.500003, 3.44186e-07, -14.39395, -2.333e-09
1518035361.9793732, 0.499998, 3.40449e-07, -14.09092, -1.672e-09
1518035362.0830536, 0.5, 3.4872e-07, -14.09091, -6.46e-10
1518035362.1730623, 0.500001, 3.44206e-07, -14.09092, -1.582e-09
1518035362.2630677, 0.499992, 3.37971e-07, -13.78788, -1.226e-09
1518035362.3230681, 0.499998, 3.48717e-07, -13.78787, -5.38e-10
1518035362.3630776, 0.499998, 3.41773e-07, -13.78788, 6.36e-10
1518035362.4230797, 0.500002, 3.40929e-07, -13.48485, 4.13e-10
1518035362.4630835, 0.500007, 3.41241e-07, -13.48486, 6.04e-10
1518035362.5132928, 0.500004, 3.44834e-07, -13.48486, 5.11e-10
1518035362.583285, 0.499996, 3.27642e-07, -13.18181, 6.89e-10
1518035362.6332707, 0.499999, 3.37687e-07, -13.18183, -2.23e-10
1518035362.6734679, 0.499994, 3.2871e-07, -13.18182, -1.03e-10
1518035362.7234635, 0.500005, 3.33455e-07, -12.87879, 9.04e-10
1518035362.7734582, 0.499991, 3.35127e-07, -12.87881, 2.812e-09
1518035362.8234544, 0.499994, 3.33204e-07, -12.87879, -6.66e-10
1518035362.8734503, 0.499999, 3.3182e-07, -12.57577, -1.054e-09
1518035362.943129, 0.499996, 3.35555e-07, -12.57576, -1.942e-09
1518035363.0131333, 0.500001, 3.28233e-07, -12.57575, -7.25e-10
1518035363.0931401, 0.499998, 3.28955e-07, -12.27274, 3.17e-10
1518035363.173462, 0.500006, 3.18589e-07, -12.27273, -1.7e-09
1518035363.253303, 0.5, 3.31178e-07, -12.27274, -5.37e-10
1518035363.333322, 0.499992, 3.14837e-07, -11.9697, 5.7e-10
1518035363.4033797, 0.5, 3.151e-07, -11.9697, 7.54e-10
1518035363.4831734, 0.5, 3.16372e-07, -11.9697, -5.54e-10
1518035363.5833929, 0.499997, 3.09926e-07, -11.66667, 3.1e-11
1518035363.6354184, 0.499993, 3.14403e-07, -11.66666, -2.29e-10
1518035363.6862257, 0.499997, 3.21881e-07, -11.66667, 5.91e-10
1518035363.7462294, 0.500001, 3.08595e-07, -11.36364, 5.13e-10
1518035363.8062358, 0.500005, 3.07591e-07, -11.36365, 2.63e-10
1518035363.8764184, 0.500004, 3.07295e-07, -11.36365, -5.67e-10
1518035363.9363902, 0.499996, 3.07376e-07, -11.06061, 1.318e-09
1518035364.0062497, 0.5, 3.1543e-07, -11.06061, 1.244e-09
1518035364.0964413, 0.500006, 3.1062e-07, -11.06062, 1.257e-09
1518035364.1664457, 0.5, 2.99193e-07, -10.75758, 1e-12
1518035364.2262714, 0.500003, 3.04903e-07, -10.75758, -4.8e-10
1518035364.2764544, 0.500003, 3.08757e-07, -10.75759, 3.61e-10
1518035364.3562825, 0.500005, 3.01446e-07, -10.45455, -2.988e-09
1518035364.4262862, 0.499998, 2.96623e-07, -10.45456, -1.386e-09
1518035364.496292, 0.499997, 2.94428e-07, -10.45455, 1.389e-09
1518035364.606668, 0.499995, 2.90951e-07, -10.15152, 1.206e-09
1518035364.6766307, 0.499994, 2.96137e-07, -10.15153, 2.399e-09
1518035364.746631, 0.499999, 3.03022e-07, -10.15152, 9.45e-10
1518035364.8166413, 0.499997, 2.81753e-07, -9.84848, 2.494e-09
1518035364.8964784, 0.499996, 2.8393e-07, -9.84848, 7.07e-10
1518035364.9663324, 0.499999, 2.8552e-07, -9.84848, -2.193e-09
1518035365.0663433, 0.500004, 2.79408e-07, -9.54545, 3.38e-10
1518035365.1363468, 0.500001, 2.77832e-07, -9.54546, 4.78e-10
1518035365.2248876, 0.499989, 2.7858e-07, -9.54545, 4.65e-10
1518035365.3100674, 0.5, 2.7083e-07, -9.24242, -7.35e-10
1518035365.3502395, 0.500006, 2.80492e-07, -9.24243, -6.15e-10
1518035365.400239, 0.499989, 2.74541e-07, -9.24242, 2.712e-09
1518035365.450243, 0.500006, 2.63206e-07, -8.93939, -7.81e-10
1518035365.5002472, 0.500007, 2.60741e-07, -8.9394, 3.61e-10
1518035365.5402503, 0.500006, 2.58608e-07, -8.9394, 4.32e-10
1518035365.6102579, 0.500001, 2.35954e-07, -8.63636, 1.99e-10
1518035365.6602614, 0.500003, 2.45432e-07, -8.63637, 1.194e-09
1518035365.7102723, 0.499997, 2.49635e-07, -8.63636, -7.8e-10
1518035365.7602735, 0.500002, 2.31926e-07, -8.33334, 2.278e-09
1518035365.8102772, 0.500001, 2.33767e-07, -8.33333, 4.34e-10
1518035365.849961, 0.499999, 2.38648e-07, -8.33334, 7.2e-11
1518035365.9101696, 0.500006, 2.02624e-07, -8.03031, 1.792e-09
1518035365.9602866, 0.499998, 2.13638e-07, -8.0303, -6.94e-10
1518035366.000293, 0.499995, 2.0148e-07, -8.03031, -5.07e-10
1518035366.1001234, 0.499988, 1.70835e-07, -7.72727, -1.165e-09
1518035366.159986, 0.500001, 1.61505e-07, -7.72726, 2.13e-09
1518035366.2299938, 0.499996, 1.83168e-07, -7.72727, -5.92e-10
1518035366.31032, 0.49999, 9.8381e-08, -7.42423, -1.811e-09
1518035366.3800051, 0.500014, 1.28026e-07, -7.42425, 5.33e-10
1518035366.4400122, 0.499993, 1.23256e-07, -7.42424, -1.642e-09
1518035366.5303369, 0.500167, 5.89493e-08, -7.12122, 1.416e-09
1518035366.6103415, 0.499699, 6.51597e-08, -7.12121, -2.251e-09
1518035366.6901858, 0.500213, 9.50886e-08, -7.12121, 6.91e-10
1518035366.7800417, 0.499804, 4.33284e-08, -6.81818, -9.56e-10
1518035366.8440917, 0.499978, 5.04159e-08, -6.81819, 4.35e-10
1518035366.9140968, 0.49992, 7.19488e-08, -6.81818, 9.9e-11
1518035366.9941046, 0.500105, 2.52264e-08, -6.51515, 1.227e-09
1518035367.1044285, 0.499838, 2.54069e-08, -6.51515, -1.031e-09
1518035367.164437, 0.500088, 2.99068e-08, -6.51515, 6.52e-10
1518035367.244447, 0.500044, 1.19919e-08, -6.21212, 1.55e-10
1518035367.2944477, 0.499874, 1.06672e-08, -6.21212, -2.63e-10
1518035367.3644555, 0.50004, 1.16239e-08, -6.21212, 4.7e-10
1518035367.4544623, 0.499955, 3.23322e-09, -5.90909, 1e-10
1518035367.5241497, 0.499994, 3.10502e-09, -5.90909, -2.48e-10
1518035367.6144788, 0.500022, 4.01029e-09, -5.90909, -1.9e-11
1518035367.7043583, 0.499986, 2.20151e-09, -5.60606, 3.07e-10
1518035367.7641666, 0.499996, 6.09465e-09, -5.60606, 1.96e-10
1518035367.8344948, 0.499996, 5.55523e-09, -5.60606, 1.94e-10
1518035367.9245033, 0.500001, 6.0876e-10, -5.30303, -1.13e-10
1518035368.004191, 0.5, 1.38034e-09, -5.30303, -1.23e-10
1518035368.104537, 0.500002, 1.39565e-09, -5.30303, 2.85e-10
1518035368.1843648, 0.499998, 4.008e-10, -5.0, 2.95e-10
1518035368.2343588, 0.5, 4.9478e-10, -5.0, 1.57e-10
1518035368.2945323, 0.500004, 4.2448e-10, -5.0, -1.79e-10
1518035368.378879, 0.500008, 2.9637e-10, -4.69697, 3e-12
1518035368.4488993, 0.5, 3.9427e-10, -4.69697, 2.73e-10
1518035368.5190895, 0.500007, 4.7995e-10, -4.69697, 4.33e-10
1518035368.6292353, 0.500005, 3.6738e-10, -4.39394, 4.69e-10
1518035368.698919, 0.499993, 5.103e-10, -4.39394, 2.85e-10
1518035368.7692468, 0.499997, 4.3048e-10, -4.39394, 2.2e-10
1518035368.859253, 0.499989, 4.739e-10, -4.09091, 2.5e-11
1518035368.9290922, 0.49999, 5.1812e-10, -4.09091, -1.66e-10
1518035368.9892402, 0.499992, 4.4774e-10, -4.09091, -1.89e-10
1518035369.1192737, 0.500003, 4.8976e-10, -3.78788, 3.02e-10
1518035369.1891124, 0.499999, 6.1802e-10, -3.78788, -4e-11
1518035369.2589684, 0.500014, 1.1548e-09, -3.78788, -7.4e-11
1518035369.339153, 0.500003, 7.4703e-10, -3.48485, 1.23e-10
1518035369.4091613, 0.500004, 9.9089e-10, -3.48485, 5.5e-11
1518035369.478987, 0.500001, 1.14895e-09, -3.48485, 1.14e-10
1518035369.5893185, 0.500004, 5.599e-10, -3.18182, 1.5e-11
1518035369.6593199, 0.499989, 8.1535e-10, -3.18182, -2.06e-10
1518035369.7290077, 0.499999, 4.4642e-10, -3.18182, -4.5e-11
1518035369.8093314, 0.500003, 5.6929e-10, -2.87879, 4.61e-10
1518035369.879315, 0.499989, 1.16073e-09, -2.87879, 3.53e-10
1518035369.9515676, 0.5, 9.3546e-10, -2.87879, -1.07e-10
1518035370.0418973, 0.499998, 5.7601e-10, -2.57576, 6.9e-11
1518035370.1315825, 0.500002, 6.6131e-10, -2.57576, 1.5e-11
1518035370.2018027, 0.500004, 4.6989e-10, -2.57576, 4.41e-10
1518035370.2916012, 0.500001, 7.3273e-10, -2.27273, 3.1e-10
1518035370.3416064, 0.499997, 7.3311e-10, -2.27273, -7.5e-11
1518035370.3817856, 0.500009, 7.8399e-10, -2.27273, 2.3e-10
1518035370.4516132, 0.500004, 5.4058e-10, -1.969697, 4.87e-10
1518035370.501614, 0.499996, 7.6905e-10, -1.969697, 3.85e-10
1518035370.5419366, 0.499998, 3.2657e-10, -1.969697, -2.7e-11
1518035370.641948, 0.499998, 2.9898e-10, -1.666667, 7.9e-11
1518035370.6819515, 0.499999, 2.9476e-10, -1.666668, 4.21e-10
1518035370.7219534, 0.499999, 2.2652e-10, -1.666668, 2.6e-11
1518035370.7918296, 0.500005, 4.876e-10, -1.363637, 1.94e-10
1518035370.831964, 0.500004, 5.3623e-10, -1.363636, 4.34e-10
1518035370.8719654, 0.5, 3.8448e-10, -1.363636, 6e-12
1518035370.961974, 0.499999, 7.1627e-10, -1.060606, 1.27e-10
1518035371.0219789, 0.499994, 6.6265e-10, -1.060607, -3e-11
1518035371.1216693, 0.500006, 8.861e-10, -1.060607, 1e-11
1518035371.211677, 0.499996, 8.2446e-10, -0.757576, 4.34e-10
1518035371.2818317, 0.500003, 5.6439e-10, -0.757578, 3.86e-10
1518035371.3518374, 0.499998, 5.1458e-10, -0.757577, 1.98e-10
1518035371.441696, 0.499994, 7.7783e-10, -0.454545, 1.23e-10
1518035371.5116963, 0.500002, 4.1802e-10, -0.454545, 4.83e-10
1518035371.5617354, 0.499999, 3.6777e-10, -0.454544, 4.14e-10
1518035371.641744, 0.499997, 5.4073e-10, -0.1515157, 4.62e-10
1518035371.701752, 0.499997, 4.3774e-10, -0.1515143, 1.8e-11
1518035371.761753, 0.499997, 4.3442e-10, -0.1515163, 2.37e-10
1518035371.8417597, 0.499997, 7.1248e-10, 0.1515148, 1.72e-10
1518035371.9017627, 0.500004, 6.8298e-10, 0.1515155, 8.6e-11
1518035371.9517715, 0.500001, 5.6838e-10, 0.1515153, 2.04e-10
1518035372.022096, 0.500002, 1.20002e-09, 0.454545, 1.28e-10
1518035372.1021032, 0.499991, 1.25198e-09, 0.454545, -2.5e-11
1518035372.1521096, 0.499991, 1.20718e-09, 0.454545, 3.83e-10
1518035372.2221134, 0.500013, 1.69209e-09, 0.757576, 3.74e-10
1518035372.2721179, 0.500008, 1.12954e-09, 0.757576, 4.32e-10
1518035372.3320978, 0.500008, 1.28648e-09, 0.757576, 4.02e-10
1518035372.4221323, 0.499997, 1.23845e-09, 1.060606, 1.23e-10
1518035372.4919648, 0.500002, 1.83271e-09, 1.060606, 1.42e-10
1518035372.5621417, 0.499999, 1.12527e-09, 1.060607, 1.27e-10
1518035372.6521466, 0.499984, 1.24917e-09, 1.363636, 3.1e-11
1518035372.7218347, 0.499997, 1.30388e-09, 1.363635, 2.6e-11
1518035372.7919965, 0.499997, 1.48575e-09, 1.363635, 6e-12
1518035372.8821776, 0.5, 1.26423e-09, 1.666666, 5.32e-10
1518035372.941853, 0.499998, 1.23455e-09, 1.666667, 4.31e-10
1518035373.0218616, 0.500006, 1.43359e-09, 1.666666, 4.56e-10
1518035373.1507308, 0.500003, 1.27919e-09, 1.969697, 4.8e-10
1518035373.2005608, 0.500006, 1.37805e-09, 1.969697, 1.42e-10
1518035373.2604172, 0.499983, 1.5712e-09, 1.969696, 3e-12
1518035373.3307438, 0.499997, 1.6883e-09, 2.27273, 5.41e-10
1518035373.3907483, 0.500002, 1.70415e-09, 2.27273, 3.53e-10
1518035373.4507544, 0.499999, 1.73255e-09, 2.27273, 3.65e-10
1518035373.5207605, 0.500001, 1.39507e-09, 2.57576, 1.35e-10
1518035373.600765, 0.499997, 1.00126e-09, 2.57576, 5.14e-10
1518035373.6604514, 0.500003, 1.43796e-09, 2.57576, 3.45e-10
1518035373.7407784, 0.500007, 1.24365e-09, 2.87879, 2.69e-10
1518035373.7906127, 0.500004, 9.3421e-10, 2.87879, 1.82e-10
1518035373.8404672, 0.499999, 1.19407e-09, 2.87879, 4.25e-10
1518035373.920795, 0.500006, 9.9539e-10, 3.18182, 4.55e-10
1518035373.9704778, 0.500002, 9.8679e-10, 3.18182, 1.8e-10
1518035374.030802, 0.500004, 1.08422e-09, 3.18182, 6.07e-10
1518035374.1308112, 0.500002, 6.8732e-10, 3.48485, 4.59e-10
1518035374.1808145, 0.500004, 9.3777e-10, 3.48485, 4.68e-10
1518035374.2404995, 0.499995, 7.1618e-10, 3.48485, -6.2e-11
1518035374.3108275, 0.500005, 9.1044e-10, 3.78788, 7.68e-10
1518035374.3808348, 0.500003, 9.1087e-10, 3.78788, 4.94e-10
1518035374.450635, 0.500002, 8.3935e-10, 3.78788, 1.21e-10
1518035374.5408492, 0.499994, 1.06045e-09, 4.09091, 1.25e-10
1518035374.640534, 0.5, 9.9187e-10, 4.09091, 1.48e-10
1518035374.7127388, 0.499998, 8.9517e-10, 4.09091, 4.2e-11
1518035374.7928963, 0.499996, 1.1331e-09, 4.39394, 4.67e-10
1518035374.8627522, 0.499997, 9.7263e-10, 4.39394, 5.39e-10
1518035374.9227548, 0.500002, 7.4927e-10, 4.39394, 1.19e-10
1518035374.993112, 0.500001, 7.8864e-10, 4.69697, 6.9e-10
1518035375.0527647, 0.500003, 8.4645e-10, 4.69697, 3.98e-10
1518035375.1331275, 0.500001, 7.6274e-10, 4.69697, 1.17e-10
1518035375.2030752, 0.500005, 8.3479e-10, 5.0, 5.39e-10
1518035375.26308, 0.500004, 8.17e-10, 5.0, 5.57e-10
1518035375.3227882, 0.499997, 8.8878e-10, 5.0, 1.23e-10
1518035375.3930907, 0.499988, 7.6824e-10, 5.30303, 3.36e-10
1518035375.4529476, 0.500005, 7.8239e-10, 5.30303, 5.44e-10
1518035375.5129404, 0.499998, 6.5614e-10, 5.30303, 6.7e-11
1518035375.5831482, 0.500007, 7.8163e-10, 5.60606, 7.79e-10
1518035375.663114, 0.499999, 7.8185e-10, 5.60606, 4.52e-10
1518035375.7228217, 0.499999, 8.2385e-10, 5.60606, 1.04e-10
1518035375.7931242, 0.499994, 6.1955e-10, 5.90909, 4.74e-10
1518035375.85313, 0.5, 4.6612e-10, 5.90909, 5.14e-10
1518035375.9028387, 0.499996, 5.7048e-10, 5.90909, 1.68e-10
1518035375.9931948, 0.500004, 4.2547e-10, 6.21212, 4.61e-10
1518035376.082854, 0.499995, 5.8056e-10, 6.21212, 3.66e-10
1518035376.1628613, 0.500001, 5.289e-10, 6.21212, 5.09e-10
1518035376.252867, 0.5, 6.6021e-10, 6.51515, 5.35e-10
1518035376.3334348, 0.500003, 6.5932e-10, 6.51514, 6.71e-10
1518035376.4034407, 0.499998, 5.2413e-10, 6.51515, 8.8e-11
1518035376.5134432, 0.500001, 7.3549e-10, 6.81818, 5.29e-10
1518035376.553447, 0.499999, 7.0168e-10, 6.81818, 1.9e-10
1518035376.6035821, 0.500001, 6.1781e-10, 6.81818, 4.68e-10
1518035376.6837032, 0.500002, 6.4802e-10, 7.12121, 6.99e-10
1518035376.7234635, 0.499999, 7.4064e-10, 7.12121, 4.32e-10
1518035376.7737882, 0.499996, 5.6107e-10, 7.12121, 5.9e-11
1518035376.8337908, 0.500002, 7.13e-10, 7.42424, 6.14e-10
1518035376.8837957, 0.499999, 7.3483e-10, 7.42424, 5.62e-10
1518035376.9238012, 0.5, 7.6535e-10, 7.42424, 1.97e-10
1518035376.9838045, 0.500002, 6.8967e-10, 7.72727, 3.99e-10
1518035377.0338094, 0.499999, 7.6114e-10, 7.72727, 6.44e-10
1518035377.0737877, 0.499998, 8.93e-10, 7.72727, 1.16e-10
1518035377.1838236, 0.499996, 7.1003e-10, 8.0303, 5.52e-10
1518035377.2238007, 0.499997, 6.4012e-10, 8.0303, 3.34e-10
1518035377.2738042, 0.499995, 7.421e-10, 8.0303, 1.37e-10
1518035377.3338807, 0.499993, 7.6643e-10, 8.33333, 6.25e-10
1518035377.373813, 0.500002, 4.983e-10, 8.33333, 2.48e-10
1518035377.413816, 0.499998, 4.4681e-10, 8.33333, 3.03e-10
1518035377.4838219, 0.500003, 5.1288e-10, 8.63636, 8.01e-10
1518035377.5438554, 0.499999, 6.3871e-10, 8.63636, 5.3e-10
1518035377.6135392, 0.500005, 5.8813e-10, 8.63636, 4.69e-10
1518035377.7038949, 0.500001, 3.6208e-10, 8.93939, 4.3e-10
1518035377.7738478, 0.5, 4.7566e-10, 8.93939, 2.34e-10
1518035377.8405437, 0.499996, 6.7663e-10, 8.93939, 1.89e-10
1518035377.9307177, 0.499999, 5.0349e-10, 9.24242, 6.49e-10
1518035377.9905539, 0.500002, 5.7501e-10, 9.24242, 7.06e-10
1518035378.0605595, 0.500001, 4.2342e-10, 9.24242, 6.01e-10
1518035378.1907244, 0.500002, 3.1248e-10, 9.54545, 3.62e-10
1518035378.2604253, 0.499999, 3.9102e-10, 9.54545, 4.95e-10
1518035378.3305836, 0.5, 4.4018e-10, 9.54545, 6.28e-10
1518035378.4205892, 0.499999, 2.5837e-10, 9.84848, 7.78e-10
1518035378.4804444, 0.500001, 3.9755e-10, 9.84848, 5.74e-10
1518035378.5407906, 0.499998, 2.7446e-10, 9.84848, 2.2e-10
1518035378.6108043, 0.499999, 2.9224e-10, 10.15152, 4.61e-10
1518035378.700459, 0.499999, 3.1909e-10, 10.15152, 5.61e-10
1518035378.7707639, 0.5, 2.6058e-10, 10.15152, 1.79e-10
1518035378.850839, 0.500002, 3.0394e-10, 10.45455, 2.7e-10
1518035378.9204814, 0.499998, 3.2206e-10, 10.45455, 1.22e-10
1518035378.9904869, 0.499998, 2.7498e-10, 10.45455, 2.23e-10
1518035379.080645, 0.500003, 2.0465e-10, 10.75758, 5.6e-10
1518035379.1707966, 0.500002, 3.1061e-10, 10.75758, 6.87e-10
1518035379.2406576, 0.500005, 3.0335e-10, 10.75758, 2.16e-10
1518035379.3208091, 0.499997, 2.0653e-10, 11.06061, 4.1e-10
1518035379.3951283, 0.500002, 3.6823e-10, 11.06061, 2.8e-10
1518035379.4553037, 0.500002, 2.6111e-10, 11.06061, 2.76e-10
1518035379.5454795, 0.499999, 3.2722e-10, 11.36364, 3.41e-10
1518035379.6051645, 0.5, 2.6663e-10, 11.36364, 2.84e-10
1518035379.7054906, 0.500002, 2.2048e-10, 11.36364, 2.96e-10
1518035379.7955003, 0.5, 4.3238e-10, 11.66667, 7.2e-10
1518035379.855334, 0.499997, 2.8881e-10, 11.66667, 4.26e-10
1518035379.9255102, 0.499998, 3.8798e-10, 11.66667, 5.23e-10
1518035380.0155158, 0.500002, 3.3842e-10, 11.9697, 8.06e-10
1518035380.0852017, 0.499999, 3.0618e-10, 11.96969, 6.38e-10
1518035380.1755357, 0.5, 4.2508e-10, 11.9697, 5.19e-10
1518035380.26526, 0.5, 3.1528e-10, 12.27273, 7.64e-10
1518035380.3252246, 0.500002, 4.3749e-10, 12.27273, 7.32e-10
1518035380.3952315, 0.5, 2.5033e-10, 12.27273, 5.98e-10
1518035380.4852366, 0.500001, 2.4281e-10, 12.57576, 7.1e-10
1518035380.5352397, 0.5, 1.7313e-10, 12.57576, 1.89e-10
1518035380.6052468, 0.500003, 3.1583e-10, 12.57576, 2.74e-10
1518035380.695254, 0.5, 1.2836e-10, 12.87879, 5.59e-10
1518035380.7552593, 0.5, 1.5687e-10, 12.87879, 1.99e-10
1518035380.8152666, 0.499999, 1.5137e-10, 12.87879, 4.87e-10
1518035380.8855903, 0.499999, 1.1977e-10, 13.18182, 3.39e-10
1518035380.9468498, 0.5, 1.8695e-10, 13.18182, 5.5e-10
1518035380.9976614, 0.500002, 1.8264e-10, 13.18182, 5.3e-10
1518035381.0774815, 0.499999, 1.2686e-10, 13.48485, 4.05e-10
1518035381.1278162, 0.5, 2.3762e-10, 13.48485, 6.06e-10
1518035381.2278616, 0.499999, 1.687e-10, 13.48485, 2.83e-10
1518035381.297867, 0.500003, 2.2927e-10, 13.78788, 7.4e-10
1518035381.3675025, 0.500005, 2.2141e-10, 13.78788, 5.85e-10
1518035381.4478605, 0.5, 2.8072e-10, 13.78788, 5.03e-10
1518035381.5278547, 0.499997, 2.2897e-10, 14.09091, 7.04e-10
1518035381.5978503, 0.499994, 2.0591e-10, 14.0909, 5.99e-10
1518035381.717693, 0.499995, 2.9761e-10, 14.09091, 1.09e-10
1518035381.817544, 0.5, 3.3899e-10, 14.39394, 7.71e-10
1518035381.8875465, 0.5, 2.6647e-10, 14.39394, 2.03e-10
1518035381.9375503, 0.499996, 4.1463e-10, 14.39394, 4.05e-10
1518035381.9978752, 0.499994, 3.0981e-10, 14.69697, 6.99e-10
1518035382.0378785, 0.499996, 2.5427e-10, 14.69696, 1.6e-10
1518035382.0878856, 0.500007, 3.1452e-10, 14.69697, 6.23e-10
1518035382.1478877, 0.500001, 3.9779e-10, 15.0, 8.53e-10
1518035382.2178924, 0.499997, 2.9404e-10, 15.0, 1.97e-10
1518035382.2678947, 0.499999, 2.6012e-10, 15.0, 6.19e-10
1518035382.317902, 0.499999, 2.6564e-10, 15.0, 5.83e-10
1518035382.3877704, 0.499998, 3.3778e-10, 15.0, 3.09e-10
1518035382.4575949, 0.499998, 2.3579e-10, 15.0, 2.27e-10
1518035382.5411446, 0.499999, 2.9022e-10, 14.69697, 1.66e-10
1518035382.7214577, 0.500002, 2.2536e-10, 14.69697, 7.13e-10
1518035382.7914624, 0.5, 2.5523e-10, 14.69697, 1.19e-10
1518035382.8813083, 0.5, 2.1391e-10, 14.39394, 3.92e-10
1518035382.941181, 0.499999, 1.9954e-10, 14.39394, 4.65e-10
1518035383.0111861, 0.500003, 1.7341e-10, 14.39394, 4.21e-10
1518035383.1014893, 0.499996, 6.433e-11, 14.09091, -1.34e-10
1518035383.161198, 0.500002, 8.842e-11, 14.09091, 8e-11
1518035383.2314997, 0.499999, 1.3018e-10, 14.09091, 4.18e-10
1518035383.3015049, 0.500002, 1.9191e-10, 13.78788, 9.1e-11
1518035383.3613627, 0.499999, 1.6139e-10, 13.78788, 9.1e-11
1518035383.411219, 0.5, 1.86e-10, 13.78787, 5.04e-10
1518035383.4915507, 0.500003, 1.9866e-10, 13.48485, 3.06e-10
1518035383.56138, 0.5, 1.6278e-10, 13.48485, 3e-12
1518035383.6112342, 0.500001, 2.0943e-10, 13.48485, 4.71e-10
1518035383.7315707, 0.500001, 1.2424e-10, 13.18182, 3.46e-10
1518035383.781589, 0.500002, 9.713e-11, 13.18182, -6.2e-11
1518035383.8616285, 0.500003, 1.6221e-10, 13.18182, 3.89e-10
1518035383.9416294, 0.5, 1.2531e-10, 12.87879, -1.7e-11
1518035384.0112715, 0.499999, 1.0365e-10, 12.87879, 9.7e-11
1518035384.0812767, 0.5, 1.8665e-10, 12.87879, 3.86e-10
1518035384.1649623, 0.500001, 1.8209e-10, 12.57576, -2.07e-10
1518035384.2349644, 0.5, 1.3608e-10, 12.57576, -1.05e-10
1518035384.3048203, 0.499997, 1.0646e-10, 12.57576, 1.1e-10
1518035384.3949864, 0.5, 3.625e-10, 12.27273, 2e-10
1518035384.4649687, 0.500003, 3.9045e-10, 12.27273, 3.75e-10
1518035384.5251613, 0.500002, 3.1126e-10, 12.27273, 3.2e-10
1518035384.6051672, 0.499999, 1.22647e-09, 11.9697, -7e-11
1518035384.6648457, 0.499999, 1.35578e-09, 11.9697, 2.15e-10
1518035384.735222, 0.500017, 9.8527e-10, 11.9697, 2.31e-10
1518035384.805158, 0.5, 1.54291e-09, 11.66667, -5.9e-11
1518035384.8650148, 0.49998, 1.91192e-09, 11.66667, 1.48e-10
1518035384.915167, 0.50001, 2.14028e-09, 11.66667, -5.8e-11
1518035384.99518, 0.500002, 3.07412e-09, 11.36364, 3.6e-11
1518035385.0451787, 0.499998, 4.36461e-09, 11.36364, 1.64e-10
1518035385.1048865, 0.499995, 3.9252e-09, 11.36364, -1.1e-10
1518035385.2252471, 0.499991, 7.52862e-09, 11.06061, -1.15e-10
1518035385.2851145, 0.499967, 6.81793e-09, 11.06061, 9.7e-11
1518035385.3552039, 0.500027, 5.80073e-09, 11.06061, 1.35e-10
1518035385.465214, 0.49996, 1.50772e-08, 10.75758, -4.3e-11
1518035385.5350783, 0.499977, 1.19283e-08, 10.75758, -3.6e-11
1518035385.6049304, 0.500008, 9.9372e-09, 10.75758, 7.8e-11
1518035385.7191262, 0.499859, 3.78022e-08, 10.45455, -1.142e-09
1518035385.7887714, 0.49995, 3.60474e-08, 10.45455, -4.62e-10
1518035385.8590496, 0.500013, 3.77924e-08, 10.45455, -8.8e-11
1518035385.9489512, 0.500055, 6.79384e-08, 10.15152, 3.55e-10
1518035386.0187929, 0.500337, 7.12724e-08, 10.15151, 1.948e-09
1518035386.0986493, 0.499953, 5.97595e-08, 10.15152, -4.49e-10
1518035386.208805, 0.499994, 1.14221e-07, 9.84848, -2.835e-09
1518035386.2686622, 0.499999, 1.01034e-07, 9.84848, 1.58e-10
1518035386.3190315, 0.500001, 1.02316e-07, 9.84848, 7.67e-10
1518035386.3690379, 0.500004, 1.38561e-07, 9.54544, -3.68e-10
1518035386.418993, 0.499999, 1.37565e-07, 9.54545, 8.8e-11
1518035386.4589972, 0.499994, 1.31346e-07, 9.54545, -2.57e-10
1518035386.52901, 0.5, 1.5467e-07, 9.24242, 5.54e-10
1518035386.598687, 0.500005, 1.51196e-07, 9.24242, 2.579e-09
1518035386.669113, 0.500002, 1.47656e-07, 9.24242, 7.22e-10
1518035386.7590833, 0.500002, 1.59844e-07, 8.93939, -9e-11
1518035386.8287077, 0.499996, 1.58333e-07, 8.93939, -3.05e-10
1518035386.898864, 0.499995, 1.65387e-07, 8.93939, -5.3e-10
1518035386.9790719, 0.500005, 1.81145e-07, 8.63635, -1.227e-09
1518035387.048726, 0.499997, 1.67763e-07, 8.63636, 2.05e-10
