1520293029.647844, 1.999997, 2.12552e-05, 15.00001, 3.262e-11
1520293029.6895099, 1.999999, 2.11446e-05, 15.00001, -4.998e-11
1520293029.731126, 1.999997, 2.10739e-05, 15.0, 1.367e-11
1520293029.772779, 2.0, 2.06736e-05, 15.0, 2.56e-11
1520293029.8144379, 2.000001, 2.0532e-05, 15.0, 7.897e-11
1520293029.880883, 1.999997, 2.09684e-05, 15.0, 5.907e-11
1520293029.922731, 1.999997, 2.06602e-05, 15.00001, 1.986e-11
1520293029.9644978, 2.0, 2.09058e-05, 15.00001, -1.457e-11
1520293030.006582, 1.999999, 2.07012e-05, 15.0, 1.7832e-10
1520293030.0483358, 2.000001, 2.10826e-05, 15.0, 1.0707e-10
1520293030.089867, 1.999999, 2.10072e-05, 15.0, 9.083e-11
1520293030.131683, 1.999998, 2.09239e-05, 15.00001, 2.425e-11
1520293030.1732821, 1.999996, 2.09449e-05, 15.00001, 2.743e-11
1520293030.215072, 1.999999, 2.106e-05, 15.0, 5.332e-11
1520293030.256736, 1.999999, 2.04033e-05, 15.00001, 1.0511e-10
1520293030.2985442, 1.999998, 2.0784e-05, 15.00001, 1.0865e-10
1520293030.366723, 1.999998, 2.09775e-05, 15.0, 6.002e-11
1520293030.408276, 1.999999, 2.09042e-05, 15.0, 9.5e-11
1520293030.4500961, 1.999998, 2.06888e-05, 15.00001, 1.5456e-10
1520293030.494297, 2.000004, 2.03647e-05, 15.0, 1.2685e-10
1520293030.536295, 1.999998, 2.06505e-05, 15.00001, 8.068e-11
1520293030.577868, 2.0, 2.06815e-05, 15.0, 1.3807e-10
1520293030.619647, 2.000001, 2.08263e-05, 15.00001, 1.2011e-10
1520293030.6649768, 2.020408, 2.0748e-05, 15.0, -1.4664e-10
1520293030.710439, 2.04082, 2.07363e-05, 15.0, -2.6941e-10
1520293030.756021, 2.061224, 2.06494e-05, 15.00001, -3.1388e-10
1520293030.801684, 2.081634, 2.10027e-05, 15.0, -4.8398e-10
1520293030.8696132, 2.10204, 2.12202e-05, 15.00001, -6.9338e-10
1520293030.915113, 2.12245, 2.1187e-05, 15.0, -7.7623e-10
1520293030.960889, 2.14286, 2.10471e-05, 15.0, -7.5296e-10
1520293031.006351, 2.16326, 2.15445e-05, 15.00001, -9.5717e-10
1520293031.052477, 2.18367, 2.24307e-05, 15.0, -1.0087e-09
1520293031.098005, 2.20408, 2.31631e-05, 15.00001, -1.12918e-09
1520293031.1437619, 2.22449, 2.27344e-05, 15.0, -1.30643e-09
1520293031.189131, 2.24489, 2.3069e-05, 15.00001, -1.38015e-09
1520293031.234412, 2.26531, 2.30273e-05, 15.0, -1.44254e-09
1520293031.2799191, 2.28571, 2.3461e-05, 15.0, -1.53913e-09
1520293031.325569, 2.30612, 2.33071e-05, 15.00001, -1.5783e-09
1520293031.395516, 2.32653, 2.33763e-05, 15.00001, -1.71188e-09
1520293031.441064, 2.34693, 2.3889e-05, 15.0, -1.85361e-09
1520293031.4883718, 2.36734, 2.39587e-05, 15.00001, -1.87377e-09
1520293031.533965, 2.38776, 2.411e-05, 15.00001, -1.71671e-09
1520293031.579672, 2.40816, 2.44138e-05, 15.0, -1.62732e-09
1520293031.624991, 2.42857, 2.47361e-05, 15.0, -1.88551e-09
1520293031.6707158, 2.44898, 2.50888e-05, 15.0, -1.83372e-09
1520293031.7161229, 2.46939, 2.52537e-05, 15.00001, -1.93678e-09
1520293031.761622, 2.4898, 2.52313e-05, 15.00001, -1.92217e-09
1520293031.8070662, 2.51019, 2.53555e-05, 15.0, -2.11262e-09
1520293031.852851, 2.53061, 2.50638e-05, 15.0, -1.96196e-09
1520293031.950849, 2.55101, 2.5677e-05, 15.0, -1.92506e-09
1520293031.996275, 2.57143, 2.53312e-05, 15.00001, -1.80074e-09
1520293032.042036, 2.59184, 2.53927e-05, 15.0, -1.97255e-09
1520293032.087778, 2.61224, 2.51156e-05, 14.99999, -1.93802e-09
1520293032.133184, 2.63265, 2.49735e-05, 15.00001, -2.021e-09
1520293032.17887, 2.65305, 2.51719e-05, 15.0, -1.99413e-09
1520293032.22445, 2.67347, 2.55959e-05, 14.99999, -1.95753e-09
1520293032.270155, 2.69388, 2.49123e-05, 15.0, -2.00042e-09
1520293032.315773, 2.71429, 2.52394e-05, 14.99999, -2.23659e-09
1520293032.40412, 2.73469, 2.53388e-05, 15.0, -2.07472e-09
1520293032.44979, 2.75509, 2.52204e-05, 15.0, -1.90121e-09
1520293032.4954739, 2.77551, 2.53017e-05, 15.00001, -1.90825e-09
1520293032.54118, 2.79591, 2.66039e-05, 15.00001, -2.09655e-09
1520293032.586659, 2.81632, 2.7656e-05, 15.00001, -2.05374e-09
1520293032.632216, 2.83673, 2.70876e-05, 15.0, -1.83457e-09
1520293032.678114, 2.85714, 2.70928e-05, 15.00001, -2.01605e-09
1520293032.723827, 2.87754, 2.77275e-05, 15.0, -2.06119e-09
1520293032.7694411, 2.89795, 2.77693e-05, 15.0, -2.04626e-09
1520293032.815259, 2.91837, 2.7375e-05, 15.00001, -1.9641e-09
1520293032.891649, 2.93878, 2.79294e-05, 15.00001, -2.06849e-09
1520293032.9371352, 2.95918, 2.80624e-05, 15.00001, -2.14703e-09
1520293032.98297, 2.97959, 2.79782e-05, 15.00001, -2.21439e-09
1520293033.0286772, 3.0, 2.73449e-05, 14.99999, -2.01801e-09
1520293033.070783, 3.0, 2.88828e-05, 14.99999, -1.95288e-09
1520293033.112573, 2.99999, 2.81963e-05, 15.0, -1.89265e-09
1520293033.154302, 3.00001, 2.89754e-05, 15.0, -1.62622e-09
1520293033.196115, 3.00001, 2.85083e-05, 15.0, -1.46423e-09
1520293033.237886, 2.99998, 2.81482e-05, 15.00001, -1.41418e-09
1520293033.279768, 3.0, 2.82285e-05, 15.0, -1.2922e-09
1520293033.321717, 3.0, 2.82539e-05, 15.00001, -1.21218e-09
1520293033.390629, 3.00001, 2.77828e-05, 15.00001, -1.16404e-09
1520293033.4325461, 2.99999, 2.81453e-05, 15.0, -1.12626e-09
1520293033.47436, 3.0, 2.82258e-05, 15.00001, -9.6094e-10
1520293033.518552, 3.0, 2.83479e-05, 15.00001, -9.8514e-10
1520293033.560513, 3.0, 2.74612e-05, 15.0, -7.849e-10
1520293033.6023521, 2.99999, 2.83632e-05, 15.0, -8.4669e-10
1520293033.644026, 3.0, 2.76411e-05, 15.0, -6.8368e-10
1520293033.6861, 3.0, 2.78307e-05, 15.0, -6.4296e-10
1520293033.7277398, 2.99999, 2.79923e-05, 15.00001, -6.1725e-10
1520293033.769353, 2.99999, 2.80357e-05, 15.00001, -5.5337e-10
1520293033.811404, 3.0, 2.82703e-05, 15.00001, -6.5821e-10
1520293033.853665, 2.99999, 2.92345e-05, 15.0, -7.0732e-10
1520293033.920352, 3.0, 2.89149e-05, 15.00001, -2.9824e-10
1520293033.962346, 3.0, 2.94957e-05, 15.00001, -2.641e-10
1520293034.004479, 3.0, 2.95705e-05, 15.00001, -1.7566e-10
1520293034.0466728, 2.99999, 2.93005e-05, 15.00001, -1.4275e-10
1520293034.088693, 3.0, 2.93385e-05, 15.0, -1.2269e-10
1520293034.130574, 3.0, 2.94244e-05, 14.99999, -9.076e-11
1520293034.172388, 3.0, 2.88654e-05, 15.0, -5.983e-11
1520293034.214236, 3.0, 2.82679e-05, 15.0, 6.333e-11
1520293034.25599, 3.0, 2.86057e-05, 14.99999, 1.983e-11
1520293034.2979698, 3.0, 2.85005e-05, 15.0, 9.184e-11
1520293034.339406, 3.0, 2.73373e-05, 15.00001, -3.906e-11
1520293034.4063082, 3.0, 2.71879e-05, 15.00001, 5.5e-11
1520293034.4477901, 2.99999, 2.74196e-05, 15.0, -1.5453e-10
1520293034.489538, 2.99999, 2.781e-05, 15.00001, -1.729e-11
1520293034.533888, 2.99999, 2.77478e-05, 15.00001, 1.171e-11
1520293034.575742, 3.0, 2.74688e-05, 15.00001, 1.0091e-10
1520293034.617609, 3.0, 2.78528e-05, 15.0, -6.545e-11
1520293034.65936, 3.0, 2.81263e-05, 15.0, -6.533e-11
1520293034.701321, 3.0, 2.81978e-05, 15.00001, 8.412e-11
1520293034.7432508, 3.0, 2.80677e-05, 15.00001, 5.218e-11
1520293034.785205, 2.99999, 2.81195e-05, 15.0, 6.487e-11
1520293034.8269582, 3.0, 2.80237e-05, 15.0, 1.1646e-10
1520293034.8689978, 2.99999, 2.77974e-05, 15.00002, 2.1781e-10
1520293034.9361448, 2.99999, 2.73799e-05, 15.0, 1.0237e-10
1520293034.978153, 2.99999, 2.76308e-05, 15.0, 1.3818e-10
1520293035.019958, 2.99999, 2.80652e-05, 15.00001, 1.2227e-10
1520293035.062016, 2.99999, 2.81434e-05, 15.00001, 1.762e-10
1520293035.1041942, 3.0, 2.83633e-05, 15.00001, 8.454e-11
1520293035.1459, 2.99999, 2.85664e-05, 15.00001, 1.8704e-10
1520293035.187708, 3.0, 2.79025e-05, 15.0, 1.6774e-10
1520293035.229592, 3.0, 2.80972e-05, 15.0, 8.509e-11
1520293035.271657, 2.99999, 2.84481e-05, 15.0, 2.0695e-10
1520293035.317627, 3.02041, 2.77276e-05, 15.00002, 5.896e-11
1520293035.363446, 3.04082, 2.83573e-05, 15.00001, -7.302e-11
1520293035.421244, 3.06123, 2.84581e-05, 15.0, -5.31e-12
1520293035.4667468, 3.08164, 2.8658e-05, 15.00001, -1.0611e-10
1520293035.5124931, 3.10203, 2.84928e-05, 15.0, -9.54e-11
1520293035.558024, 3.12244, 2.87389e-05, 15.00001, -1.8397e-10
1520293035.6038349, 3.14286, 2.8599e-05, 15.0, -4.781e-11
1520293035.649465, 3.16326, 2.91919e-05, 15.0, -2.2916e-10
1520293035.695124, 3.18368, 2.95547e-05, 15.00001, -1.181e-10
1520293035.740982, 3.20408, 2.9716e-05, 15.0, -2.6468e-10
1520293035.786595, 3.22449, 2.98326e-05, 15.00001, -2.2725e-10
1520293035.832264, 3.2449, 3.06379e-05, 14.99999, -3.5722e-10
1520293035.878106, 3.26531, 3.06734e-05, 15.0, -2.0427e-10
1520293035.9490151, 3.28571, 3.09273e-05, 15.00001, -3.0978e-10
1520293035.994653, 3.30611, 3.09747e-05, 15.00001, -6.0172e-10
1520293036.042272, 3.32653, 3.09643e-05, 14.99999, -7.7243e-10
1520293036.088156, 3.34693, 3.07337e-05, 15.00001, -9.5309e-10
1520293036.133918, 3.36735, 3.1059e-05, 14.99999, -1.07318e-09
1520293036.1794271, 3.38776, 3.14472e-05, 15.00001, -1.59332e-09
1520293036.2252932, 3.40815, 3.15323e-05, 15.0, -2.01417e-09
1520293036.270839, 3.42857, 3.15627e-05, 15.0, -2.01758e-09
1520293036.316501, 3.44897, 3.17086e-05, 15.00001, -2.05341e-09
1520293036.362067, 3.46939, 3.24028e-05, 15.0, -2.08744e-09
1520293036.4342139, 3.4898, 3.10518e-05, 15.00001, -2.16806e-09
1520293036.479591, 3.5102, 3.31404e-05, 15.00001, -3.03328e-09
1520293036.525242, 3.53059, 3.37074e-05, 15.0, -3.01796e-09
1520293036.5709188, 3.55102, 3.31958e-05, 15.00001, -2.72574e-09
1520293036.616678, 3.57142, 3.30101e-05, 15.0, -2.42932e-09
1520293036.6623628, 3.59184, 3.28859e-05, 15.0, -2.16999e-09
1520293036.7078688, 3.61223, 3.3179e-05, 15.00001, -2.67768e-09
1520293036.753459, 3.63263, 3.31372e-05, 15.00001, -2.38024e-09
1520293036.799107, 3.65306, 3.3116e-05, 14.99999, -2.29151e-09
1520293036.844665, 3.67343, 3.16582e-05, 15.00004, -2.55793e-09
1520293036.890296, 3.69385, 3.12289e-05, 15.00001, -2.72162e-09
1520293036.960864, 3.71428, 3.21603e-05, 15.00001, -2.64837e-09
1520293037.006248, 3.73468, 3.41908e-05, 15.0, -2.79489e-09
1520293037.0532238, 3.7551, 3.40784e-05, 15.0, -2.83021e-09
1520293037.099068, 3.77551, 3.40489e-05, 15.00001, -2.98446e-09
1520293037.144852, 3.79591, 3.30517e-05, 15.0, -3.16747e-09
1520293037.1901839, 3.81633, 3.28576e-05, 15.0, -3.02512e-09
1520293037.2359731, 3.83673, 3.36522e-05, 15.0, -3.02756e-09
1520293037.281555, 3.85714, 3.31904e-05, 15.0, -2.88802e-09
1520293037.327378, 3.87754, 3.31583e-05, 15.00001, -2.84354e-09
1520293037.3731358, 3.89796, 3.36275e-05, 15.0, -2.92257e-09
1520293037.418716, 3.91837, 3.36122e-05, 15.00001, -2.85838e-09
1520293037.516469, 3.9388, 3.19804e-05, 14.99999, -2.14984e-09
1520293037.562319, 3.95918, 3.27171e-05, 15.0, -2.46322e-09
1520293037.608032, 3.97961, 3.36369e-05, 15.00001, -2.29744e-09
1520293037.65387, 4.0, 3.46256e-05, 15.0, -2.37142e-09
1520293037.695642, 4.0, 3.51707e-05, 15.0, -2.18346e-09
1520293037.737269, 4.0, 3.3917e-05, 15.00001, -1.74305e-09
1520293037.7792509, 4.0, 3.37615e-05, 15.00001, -1.68266e-09
1520293037.820884, 4.0, 3.34653e-05, 15.00001, -1.5137e-09
1520293037.862846, 3.99999, 3.36326e-05, 15.00001, -1.39881e-09
1520293037.904683, 3.99999, 3.48534e-05, 15.0, -1.41312e-09
1520293037.9794712, 3.99999, 3.34415e-05, 15.00002, -1.02401e-09
1520293038.0213819, 4.00001, 3.36966e-05, 15.0, -9.1664e-10
1520293038.063593, 4.0, 2.94713e-05, 15.00001, -8.624e-10
1520293038.1054888, 4.0, 3.41554e-05, 15.0, -1.03294e-09
1520293038.147409, 4.0, 3.46083e-05, 15.00001, -1.14962e-09
1520293038.189151, 4.0, 3.38581e-05, 15.0, -8.4527e-10
1520293038.231097, 4.0, 3.31585e-05, 15.0, -7.3213e-10
1520293038.2728162, 4.0, 3.29769e-05, 15.0, -6.8301e-10
1520293038.314629, 4.0, 3.27362e-05, 14.99999, -7.0458e-10
1520293038.3567019, 4.0, 3.28984e-05, 15.0, -6.3057e-10
1520293038.3984482, 3.99999, 3.3217e-05, 15.00001, -5.6659e-10
1520293038.457119, 4.0, 3.22455e-05, 15.0, -4.4261e-10
1520293038.498661, 4.0, 3.24056e-05, 14.99999, -4.1537e-10
1520293038.540158, 4.00001, 3.23339e-05, 15.0, -3.1175e-10
1520293038.584309, 3.99999, 3.27697e-05, 15.0, -4.4459e-10
1520293038.626139, 4.0, 3.37267e-05, 15.00001, -7.1304e-10
1520293038.667967, 4.0, 3.30449e-05, 15.00001, -4.2495e-10
1520293038.709861, 4.0, 3.30192e-05, 15.00001, -3.0329e-10
1520293038.75172, 4.0, 3.27067e-05, 14.99999, -3.5251e-10
1520293038.793568, 4.0, 3.28244e-05, 15.00001, -3.7722e-10
1520293038.835495, 4.0, 3.30012e-05, 15.0, -2.8961e-10
1520293038.8773088, 4.0, 3.29728e-05, 15.00001, -3.2101e-10
1520293038.918849, 4.0, 3.28596e-05, 15.0, -2.6651e-10
1520293038.9866428, 4.0, 3.30916e-05, 15.0, -2.1223e-10
1520293039.028013, 3.99999, 3.30751e-05, 15.0, -2.1657e-10
1520293039.06963, 4.0, 3.25234e-05, 15.0, -2.2085e-10
1520293039.1328042, 4.0, 3.30111e-05, 15.00001, -1.2586e-10
1520293039.1747, 4.0, 3.27186e-05, 14.99999, -8.256e-11
1520293039.21694, 4.0, 3.22936e-05, 15.00001, -1.1201e-10
1520293039.259084, 4.0, 3.30535e-05, 15.0, -2.0959e-10
1520293039.300896, 4.0, 3.24276e-05, 15.0, -2.466e-11
1520293039.342549, 4.0, 3.31396e-05, 15.00001, -8.661e-11
1520293039.384639, 4.0, 3.35722e-05, 15.00001, -1.8577e-10
1520293039.426302, 3.99999, 3.3047e-05, 15.0, -1.094e-10
1520293039.493332, 4.0, 3.46853e-05, 15.00001, -1.6917e-10
1520293039.5350232, 4.0, 3.46172e-05, 15.00001, -1.586e-11
1520293039.576959, 4.0, 3.46331e-05, 15.00001, -3.464e-11
1520293039.618727, 4.0, 3.44491e-05, 15.0, 6.8e-13
1520293039.660504, 4.0, 3.51432e-05, 15.00001, -6.2e-13
1520293039.7022562, 4.0, 3.4211e-05, 15.00001, 8.656e-11
1520293039.743943, 3.99999, 3.43773e-05, 15.0, -3.928e-11
1520293039.785619, 4.0, 3.47233e-05, 15.00001, -1.6893e-10
1520293039.8269708, 4.0, 3.4466e-05, 15.0, 9.286e-11
1520293039.868489, 4.0, 3.42496e-05, 15.00001, -9.343e-11
1520293039.910008, 4.0, 3.43435e-05, 15.0, -4.743e-11
1520293039.97905, 4.02041, 3.42212e-05, 15.00001, -1.5112e-10
1520293040.024503, 4.04081, 3.47e-05, 15.0, -3.0243e-10
1520293040.0698612, 4.06122, 3.44209e-05, 15.0, -3.3107e-10
1520293040.115324, 4.08163, 3.45129e-05, 14.99999, -3.3559e-10
1520293040.161058, 4.10204, 3.44819e-05, 15.0, -2.939e-10
1520293040.206628, 4.12245, 3.46652e-05, 15.0, -5.3215e-10
1520293040.252191, 4.14286, 3.57781e-05, 15.0, -5.7249e-10
1520293040.297784, 4.16327, 3.54431e-05, 14.99999, -4.0935e-10
1520293040.343294, 4.18367, 3.51333e-05, 15.0, -4.643e-10
1520293040.389088, 4.20408, 3.54609e-05, 14.99999, -3.4017e-10
1520293040.434438, 4.22448, 3.57958e-05, 15.0, -6.1134e-10
1520293040.506252, 4.2449, 3.61048e-05, 15.0, -4.38e-10
1520293040.5521438, 4.26531, 3.63451e-05, 15.00001, -3.8374e-10
1520293040.600091, 4.2857, 3.66176e-05, 15.00001, -6.5232e-10
1520293040.645699, 4.30613, 3.65828e-05, 15.0, -8.0856e-10
1520293040.6914618, 4.32652, 3.67908e-05, 15.00001, -9.3235e-10
1520293040.7367418, 4.34694, 3.72557e-05, 14.99999, -1.04326e-09
1520293040.782293, 4.36735, 3.70684e-05, 15.00001, -1.14838e-09
1520293040.828189, 4.38776, 3.6706e-05, 15.0, -1.23513e-09
1520293040.873792, 4.40816, 3.67312e-05, 15.00001, -1.1983e-09
1520293040.919073, 4.42856, 3.76795e-05, 15.0, -1.16027e-09
1520293040.990418, 4.44898, 3.69418e-05, 15.0, -1.03822e-09
1520293041.0356832, 4.46938, 3.8126e-05, 15.00001, -1.18695e-09
1520293041.0815911, 4.4898, 3.87796e-05, 15.00001, -1.22334e-09
1520293041.126873, 4.5102, 3.86001e-05, 15.00001, -1.23513e-09
1520293041.172807, 4.53061, 3.87232e-05, 15.0, -1.3677e-09
1520293041.218369, 4.55102, 3.84437e-05, 14.99999, -1.50067e-09
1520293041.263746, 4.57143, 3.92597e-05, 15.00001, -2.40871e-09
1520293041.309421, 4.59183, 3.9323e-05, 15.0, -2.76297e-09
1520293041.3549, 4.61224, 3.99094e-05, 14.99998, -3.18597e-09
1520293041.400893, 4.63265, 4.00881e-05, 15.00001, -2.70232e-09
1520293041.446475, 4.65305, 4.05665e-05, 15.00001, -3.09631e-09
1520293041.516272, 4.67348, 3.99751e-05, 15.0, -2.57236e-09
1520293041.562175, 4.69386, 4.1018e-05, 15.00001, -3.21906e-09
1520293041.6096718, 4.71429, 4.22874e-05, 15.00001, -3.03334e-09
1520293041.655346, 4.73468, 4.26828e-05, 15.0, -3.00972e-09
1520293041.701039, 4.7551, 4.20563e-05, 14.99999, -2.6871e-09
1520293041.746391, 4.77551, 4.30884e-05, 15.00001, -2.62587e-09
1520293041.7919412, 4.79591, 4.32539e-05, 15.0, -2.71073e-09
1520293041.837385, 4.81632, 4.45509e-05, 15.00001, -2.91905e-09
1520293041.882862, 4.83672, 4.5204e-05, 15.0, -3.10597e-09
1520293041.9285, 4.85714, 4.60609e-05, 14.99999, -3.02415e-09
1520293041.974164, 4.87755, 4.63305e-05, 14.99999, -2.89725e-09
1520293042.0721002, 4.89795, 4.61063e-05, 15.00001, -3.9562e-09
1520293042.117644, 4.91837, 4.62688e-05, 14.99999, -3.83907e-09
1520293042.162924, 4.93878, 4.5811e-05, 15.00001, -2.60785e-09
1520293042.20879, 4.95918, 4.50011e-05, 15.00001, -2.11056e-09
1520293042.2537951, 4.9796, 4.56089e-05, 15.0, -2.14592e-09
1520293042.2994828, 5.0, 4.41765e-05, 15.00001, -1.7123e-09
1520293042.340914, 5.0, 4.49881e-05, 15.0, -1.8006e-09
1520293042.38231, 4.99999, 4.43519e-05, 15.00001, -1.88631e-09
1520293042.423859, 5.0, 4.42755e-05, 14.99999, -1.61795e-09
1520293042.465369, 4.99999, 4.35028e-05, 15.00001, -1.54798e-09
1520293042.5398989, 4.99999, 4.49141e-05, 15.00001, -1.33394e-09
1520293042.581603, 5.0, 4.55685e-05, 15.0, -1.29105e-09
1520293042.623596, 5.0, 4.45068e-05, 15.00001, -1.04873e-09
1520293042.6653252, 4.99999, 4.4447e-05, 15.00001, -1.05166e-09
1520293042.7073731, 5.0, 4.41852e-05, 15.00001, -1.0385e-09
1520293042.749093, 5.0, 4.35206e-05, 15.0, -1.1285e-09
1520293042.79093, 4.99999, 4.35255e-05, 15.00001, -6.1097e-10
1520293042.833198, 5.0, 4.41451e-05, 15.0, -7.5501e-10
1520293042.8751009, 4.99999, 4.33081e-05, 15.00001, -7.7191e-10
1520293042.9175591, 5.0, 4.41463e-05, 15.0, -5.5284e-10
1520293042.9594061, 4.99999, 4.37798e-05, 15.00002, -5.7377e-10
1520293043.0173929, 5.0, 4.48079e-05, 15.00002, -6.793e-10
1520293043.05895, 5.0, 4.43302e-05, 15.0, -3.8164e-10
1520293043.1004832, 4.99999, 4.43192e-05, 15.0, -5.1049e-10
1520293043.144511, 5.0, 4.40422e-05, 15.0, -5.1478e-10
1520293043.18652, 5.0, 4.39052e-05, 15.00001, -3.3849e-10
1520293043.228796, 5.0, 4.4209e-05, 15.00001, -4.0786e-10
1520293043.270769, 5.0, 4.46983e-05, 15.0, -3.9788e-10
1520293043.312737, 4.99999, 4.48081e-05, 15.00001, -4.261e-10
1520293043.354798, 5.0, 4.54308e-05, 14.99999, -5.0302e-10
1520293043.396914, 5.0, 4.56781e-05, 15.0, -6.3113e-10
1520293043.4389272, 5.00001, 4.55438e-05, 14.99998, -3.1291e-10
1520293043.4808, 4.99999, 4.60328e-05, 15.0, -3.5359e-10
1520293043.547173, 5.00001, 4.55953e-05, 15.0, -2.6454e-10
1520293043.589082, 4.99999, 4.54985e-05, 14.99999, -3.979e-10
1520293043.631181, 4.99999, 4.57876e-05, 15.00001, -4.2247e-10
1520293043.6729999, 5.0, 4.43919e-05, 15.0, -5.276e-11
1520293043.7150772, 4.99999, 4.37059e-05, 15.0, -1.7835e-10
1520293043.7569978, 4.99999, 4.49038e-05, 15.0, -1.849e-10
1520293043.798576, 5.0, 4.54921e-05, 15.0, -1.4969e-10
1520293043.840286, 4.99999, 4.466e-05, 14.99999, -1.0968e-10
1520293043.881954, 4.99999, 4.53484e-05, 15.00001, -3.3437e-10
1520293043.924046, 4.99999, 4.53298e-05, 15.00001, -2.4508e-10
1520293043.965756, 5.0, 4.45115e-05, 15.00001, 6.23e-12
1520293044.033143, 4.99999, 4.40565e-05, 14.99999, -2.3609e-10
1520293044.075017, 5.0, 4.50078e-05, 15.0, -2.0118e-10
1520293044.116818, 5.0, 4.39346e-05, 15.00002, 3.312e-11
1520293044.161015, 4.99999, 4.47615e-05, 15.00001, -8.289e-11
1520293044.203147, 5.0, 4.37933e-05, 15.00001, -6.184e-11
1520293044.245476, 5.00004, 4.33986e-05, 14.99997, -9.429e-11
1520293044.287627, 5.0, 4.39567e-05, 14.99998, -2.0855e-10
1520293044.329731, 4.99999, 4.47158e-05, 15.0, 2.586e-11
1520293044.371917, 4.99998, 4.13212e-05, 15.00002, 7.5103e-10
1520293044.4140959, 4.99998, 3.62393e-05, 15.00001, 8.993e-11
1520293044.456059, 5.0, 3.77087e-05, 15.0, 7.401e-11
1520293044.498243, 4.99998, 3.94194e-05, 14.99999, -2.7348e-10
1520293044.564917, 4.99999, 4.1707e-05, 15.0, -1.8319e-10
1520293044.610832, 5.0204, 4.24832e-05, 15.0, -2.6062e-10
1520293044.6587992, 5.04082, 4.41895e-05, 15.00001, -2.4233e-10
1520293044.704751, 5.06122, 4.42121e-05, 14.99999, -3.4524e-10
1520293044.750773, 5.08163, 4.42769e-05, 14.99999, -4.8156e-10
1520293044.796791, 5.10204, 4.42264e-05, 15.00001, -5.1515e-10
1520293044.8429818, 5.12245, 4.37897e-05, 15.0, -4.8314e-10
1520293044.889018, 5.14286, 4.39296e-05, 15.0, -6.0548e-10
1520293044.935384, 5.16328, 4.3808e-05, 14.99999, -5.5016e-10
1520293044.981109, 5.18367, 4.39678e-05, 15.00001, -6.8933e-10
1520293045.0512378, 5.20408, 4.63834e-05, 15.00001, -1.00759e-09
1520293045.0969589, 5.22449, 4.5578e-05, 15.00001, -8.0652e-10
1520293045.1428359, 5.24488, 4.6995e-05, 15.00001, -9.4009e-10
1520293045.188385, 5.26531, 4.68762e-05, 15.0, -1.14348e-09
1520293045.250957, 5.28571, 4.66805e-05, 15.00001, -8.2851e-10
1520293045.296601, 5.30613, 4.61651e-05, 14.99997, -5.0583e-10
1520293045.342475, 5.32653, 4.64908e-05, 14.99998, -9.5742e-10
1520293045.389739, 5.34694, 4.54441e-05, 14.99999, -7.7994e-10
1520293045.435622, 5.36734, 4.63656e-05, 15.00001, -9.0841e-10
1520293045.481268, 5.38774, 4.73805e-05, 15.00001, -1.30174e-09
1520293045.55428, 5.40817, 4.56743e-05, 15.0, -1.01722e-09
1520293045.600126, 5.42858, 4.64921e-05, 15.00001, -9.4338e-10
1520293045.646164, 5.44895, 5.03024e-05, 15.00002, -2.03312e-09
1520293045.6921742, 5.46939, 5.08087e-05, 15.0, -1.28511e-09
1520293045.7381618, 5.48981, 5.25818e-05, 14.99999, -1.4183e-09
1520293045.784, 5.5102, 5.27328e-05, 15.00001, -1.31623e-09
1520293045.829843, 5.53061, 4.74355e-05, 15.00002, -1.55239e-09
1520293045.875681, 5.55099, 4.95876e-05, 15.00002, -1.96995e-09
1520293045.950138, 5.57145, 6.30892e-05, 15.00005, -2.0938e-09
1520293046.012419, 5.59182, 6.391e-05, 14.99999, -2.8407e-09
1520293046.082446, 5.61223, 4.47384e-05, 15.00001, -1.87051e-09
1520293046.1283798, 5.63262, 4.83307e-05, 15.00001, -2.52682e-09
1520293046.17601, 5.65307, 4.76882e-05, 15.00001, -1.9635e-09
1520293046.221683, 5.67345, 4.9675e-05, 14.99998, -2.48308e-09
1520293046.267467, 5.69388, 4.99124e-05, 14.99999, -2.25627e-09
1520293046.3129432, 5.71432, 4.87234e-05, 15.0, -2.14637e-09
1520293046.358718, 5.73467, 4.85176e-05, 15.00001, -2.81488e-09
1520293046.404269, 5.75509, 4.79465e-05, 15.00001, -2.49495e-09
1520293046.449843, 5.77549, 5.15247e-05, 14.99998, -3.38118e-09
1520293046.495408, 5.79592, 5.39056e-05, 14.99999, -4.0084e-09
1520293046.599308, 5.81632, 3.3794e-05, 14.99998, -2.84302e-09
