1517149809.576991, 0.499998, 1.30114e-09, 11.06061, 2.008e-09
1517149809.626995, 0.499995, 1.85265e-09, 11.06061, 1.605e-09
1517149809.6769989, 0.499996, 1.55876e-09, 11.06061, 1.59e-09
1517149809.7670066, 0.500003, 1.64135e-09, 11.36364, 1.832e-09
1517149809.8170097, 0.500002, 1.69037e-09, 11.36364, 1.627e-09
1517149809.8770146, 0.499999, 7.3906e-10, 11.36364, 1.479e-09
1517149809.939552, 0.499999, 9.2544e-10, 11.66667, 1.997e-09
1517149809.9995565, 0.499996, 1.83252e-09, 11.66667, 1.666e-09
1517149810.0395596, 0.500004, 1.45778e-09, 11.66667, 1.499e-09
1517149810.109565, 0.499998, 9.7235e-10, 11.9697, 2.023e-09
1517149810.1595683, 0.5, 1.38335e-09, 11.9697, 1.765e-09
1517149810.2195742, 0.499998, 1.45261e-09, 11.9697, 1.545e-09
1517149810.2895806, 0.499998, 8.4727e-10, 12.27273, 1.931e-09
1517149810.3495848, 0.499997, 8.1115e-10, 12.27273, 1.663e-09
1517149810.3995886, 0.499995, 1.24826e-09, 12.27273, 1.571e-09
1517149810.4695928, 0.500001, 7.9656e-10, 12.57576, 1.995e-09
1517149810.5295987, 0.499999, 1.33309e-09, 12.57576, 1.716e-09
1517149810.569601, 0.500002, 1.40239e-09, 12.57576, 1.606e-09
1517149810.649608, 0.500001, 3.7004e-10, 12.87879, 2.017e-09
1517149810.7196138, 0.499999, 6.6567e-10, 12.87879, 1.868e-09
1517149810.7696164, 0.499993, 1.69674e-09, 12.87879, 1.495e-09
1517149810.8396223, 0.500001, 1.22589e-09, 13.18182, 1.911e-09
1517149810.8896255, 0.5, 1.02055e-09, 13.18182, 1.709e-09
1517149810.93963, 0.499999, 1.26356e-09, 13.18182, 1.49e-09
1517149811.009635, 0.499999, 4.2382e-10, 13.48485, 1.981e-09
1517149811.059639, 0.499999, 9.5782e-10, 13.48485, 1.806e-09
1517149811.1096435, 0.5, 1.13339e-09, 13.48485, 1.545e-09
1517149811.1796498, 0.499997, 4.1747e-10, 13.78788, 2.033e-09
1517149811.2296522, 0.500001, 7.3477e-10, 13.78787, 1.696e-09
1517149811.2796557, 0.499998, 1.36228e-09, 13.78788, 1.548e-09
1517149811.3496616, 0.500001, 5.0557e-10, 14.09091, 2.067e-09
1517149811.3996675, 0.500001, 1.6075e-10, 14.09091, 1.808e-09
1517149811.449671, 0.500003, 7.916e-10, 14.09091, 1.59e-09
1517149811.5217085, 0.499997, 2.3404e-10, 14.39394, 2.286e-09
1517149811.5717115, 0.499996, 7.126e-10, 14.39394, 1.858e-09
1517149811.6217165, 0.499993, 7.7702e-10, 14.39394, 1.678e-09
1517149811.6917222, 0.5, 1.8019e-10, 14.69697, 2.121e-09
1517149811.7417247, 0.500001, 9.7301e-10, 14.69697, 1.877e-09
1517149811.7917302, 0.499994, 1.34715e-09, 14.69697, 1.601e-09
1517149811.8517349, 0.499997, 1.1215e-09, 15.0, 2.033e-09
1517149811.9017382, 0.500001, 1.20808e-09, 15.0, 1.727e-09
1517149811.9517426, 0.499999, 1.60018e-09, 15.0, 1.638e-09
1517149812.0017462, 0.499999, 1.63749e-09, 15.0, 1.456e-09
1517149812.0517492, 0.5, 1.34322e-09, 15.0, 1.218e-09
1517149812.1017537, 0.5, 1.72582e-09, 15.0, 1.185e-09
1517149812.1717582, 0.499997, 2.47026e-09, 14.69697, 6.06e-10
1517149812.2417638, 0.5, 1.82987e-09, 14.69697, 6.25e-10
1517149812.2917674, 0.500003, 2.80396e-09, 14.69697, 6.34e-10
1517149812.3617735, 0.499999, 2.65106e-09, 14.39394, 3.49e-10
1517149812.411777, 0.500001, 2.19914e-09, 14.39394, 3.73e-10
1517149812.471781, 0.499998, 2.43509e-09, 14.39394, 3.91e-10
1517149812.5417879, 0.500001, 3.51416e-09, 14.09091, 8.9e-11
1517149812.5817924, 0.499995, 3.93381e-09, 14.09091, 1.54e-10
1517149812.631795, 0.499995, 3.65642e-09, 14.09091, 1.78e-10
1517149812.7018, 0.499998, 4.60406e-09, 13.78787, -2.12e-10
1517149812.7518032, 0.499996, 3.90378e-09, 13.78788, -9.6e-11
1517149812.8018072, 0.499997, 3.77845e-09, 13.78788, -3.7e-11
1517149812.8818135, 0.499998, 3.67383e-09, 13.48485, -4.59e-10
1517149812.931817, 0.500006, 3.80799e-09, 13.48485, -2.24e-10
1517149812.9718218, 0.500002, 4.11317e-09, 13.48485, -1.73e-10
1517149813.0533047, 0.500001, 4.09822e-09, 13.18182, -6.48e-10
1517149813.1038632, 0.5, 4.14487e-09, 13.18182, -4.38e-10
1517149813.153869, 0.499997, 4.12722e-09, 13.18182, -3.53e-10
1517149813.253875, 0.500001, 4.55788e-09, 12.87879, -6.77e-10
1517149813.3038783, 0.500001, 4.2181e-09, 12.87879, -5.1e-10
1517149813.3538823, 0.500002, 4.00129e-09, 12.87879, -4.09e-10
1517149813.4338896, 0.499998, 4.2226e-09, 12.57576, -7.83e-10
1517149813.483893, 0.499998, 4.64116e-09, 12.57576, -5.94e-10
1517149813.5338957, 0.5, 4.29004e-09, 12.57576, -5.69e-10
1517149813.6139028, 0.500003, 5.3603e-09, 12.27273, -1.312e-09
1517149813.6639073, 0.499999, 4.53074e-09, 12.27273, -8.31e-10
1517149813.7139113, 0.499997, 4.00153e-09, 12.27273, -5.23e-10
1517149813.8039174, 0.499998, 4.9465e-09, 11.9697, -9.42e-10
1517149813.8539212, 0.499998, 4.42187e-09, 11.9697, -6.78e-10
1517149813.903925, 0.499996, 4.16272e-09, 11.9697, -5.24e-10
1517149813.983933, 0.500003, 5.22098e-09, 11.66667, -1.123e-09
1517149814.033936, 0.5, 5.01174e-09, 11.66667, -8.97e-10
1517149814.0839412, 0.499998, 5.09963e-09, 11.66667, -7.13e-10
1517149814.1639462, 0.5, 5.54964e-09, 11.36364, -1.674e-09
1517149814.2139502, 0.500001, 5.17326e-09, 11.36364, -1.258e-09
1517149814.2639525, 0.500004, 4.30101e-09, 11.36364, -8.97e-10
1517149814.353961, 0.500002, 5.85487e-09, 11.06061, -2.243e-09
1517149814.4039638, 0.500004, 4.81254e-09, 11.06061, -1.4e-09
1517149814.4539676, 0.5, 4.18505e-09, 11.06061, -8.62e-10
1517149814.5239737, 0.500002, 5.31575e-09, 10.75758, -1.759e-09
1517149814.5739777, 0.500003, 5.11501e-09, 10.75758, -1.346e-09
1517149814.6256409, 0.499997, 4.48196e-09, 10.75758, -8.83e-10
1517149814.706524, 0.500006, 5.52907e-09, 10.45455, -1.762e-09
1517149814.7465265, 0.500002, 4.99541e-09, 10.45455, -1.197e-09
1517149814.826534, 0.499999, 4.52469e-09, 10.45455, -6.57e-10
1517149814.926542, 0.500003, 4.96444e-09, 10.15152, -1.417e-09
1517149814.9665449, 0.499997, 4.7315e-09, 10.15152, -8.06e-10
1517149815.0165496, 0.5, 4.40064e-09, 10.15152, -3.66e-10
1517149815.0965536, 0.500003, 5.41837e-09, 9.84848, -1.586e-09
1517149815.146558, 0.499998, 4.27323e-09, 9.84848, -5.09e-10
1517149815.1965613, 0.499992, 4.10824e-09, 9.84848, -1.2e-10
1517149815.316572, 0.500006, 4.29749e-09, 9.54545, -5.03e-10
1517149815.366578, 0.500003, 3.83618e-09, 9.54545, -8.4e-11
1517149815.416583, 0.499998, 3.81771e-09, 9.54545, 1.14e-10
1517149815.5165877, 0.500001, 5.03214e-09, 9.24242, -9.1e-10
1517149815.5565913, 0.500005, 3.63845e-09, 9.24242, -7e-12
1517149815.6065943, 0.499999, 4.0184e-09, 9.24242, 1.18e-10
1517149815.6866012, 0.500003, 4.98427e-09, 8.93939, -7.28e-10
1517149815.736603, 0.499997, 4.07706e-09, 8.93939, 0.0
1517149815.8266113, 0.500001, 4.11358e-09, 8.93939, 1.36e-10
1517149815.9166183, 0.500001, 4.87045e-09, 8.63636, -3.84e-10
1517149816.0166266, 0.499998, 4.31984e-09, 8.63636, 1.17e-10
1517149816.0666294, 0.500004, 4.34296e-09, 8.63636, 1.18e-10
1517149816.146635, 0.5, 5.1545e-09, 8.33333, -4.1e-10
1517149816.1979387, 0.500001, 4.89749e-09, 8.33333, 7e-11
1517149816.2386801, 0.500001, 5.16744e-09, 8.33333, 1.1e-10
1517149816.3586907, 0.500002, 5.95754e-09, 8.0303, -1.53e-10
1517149816.428695, 0.5, 5.46271e-09, 8.0303, 7.3e-11
1517149816.4786985, 0.5, 4.95879e-09, 8.0303, 9e-11
1517149816.5687048, 0.500001, 5.57417e-09, 7.72727, -2.1e-11
1517149816.6287117, 0.500002, 5.46691e-09, 7.72727, 6.6e-11
1517149816.6687126, 0.500001, 5.54225e-09, 7.72727, 7.7e-11
1517149816.7587202, 0.500002, 6.47181e-09, 7.42424, -9e-12
1517149816.8287253, 0.499999, 5.38663e-09, 7.42424, 6.7e-11
1517149816.878729, 0.499999, 5.98242e-09, 7.42424, 8.4e-11
1517149816.958736, 0.500002, 6.53828e-09, 7.12121, -2e-11
1517149817.0087392, 0.499999, 6.20744e-09, 7.12121, 2.8e-11
1517149817.0587437, 0.499995, 5.42707e-09, 7.12121, 6.5e-11
1517149817.1387498, 0.499998, 6.34198e-09, 6.81818, -3e-11
1517149817.1787522, 0.500003, 5.98025e-09, 6.81818, 4.2e-11
1517149817.228757, 0.499998, 6.14035e-09, 6.81818, 4.7e-11
1517149817.358768, 0.5, 6.24137e-09, 6.51515, 1.5e-11
1517149817.4187722, 0.500001, 6.3137e-09, 6.51515, 2.9e-11
1517149817.4687767, 0.500004, 6.44484e-09, 6.51515, 4.2e-11
1517149817.5487823, 0.500003, 6.43481e-09, 6.21212, -3e-11
1517149817.5987856, 0.5, 6.53985e-09, 6.21212, 1.3e-11
1517149817.6487894, 0.500001, 6.57044e-09, 6.21212, 4.2e-11
1517149817.7287958, 0.500004, 7.38559e-09, 5.90909, -3e-11
1517149817.7908266, 0.499998, 7.51851e-09, 5.90909, 1.9e-11
1517149817.8408391, 0.500004, 7.69372e-09, 5.90909, 3e-11
1517149817.9108443, 0.500006, 7.9536e-09, 5.60606, -4.7e-11
1517149817.9808497, 0.499995, 9.00405e-09, 5.60606, -1.7e-11
1517149818.0308547, 0.499999, 7.9695e-09, 5.60606, 2.6e-11
1517149818.100859, 0.500001, 9.0683e-09, 5.30303, -9.5e-11
1517149818.1508648, 0.499999, 9.2155e-09, 5.30303, -3e-12
1517149818.2008681, 0.499994, 9.486e-09, 5.30303, 1.6e-11
1517149818.290874, 0.499995, 9.5002e-09, 5.0, -6e-11
1517149818.3408792, 0.500001, 9.6164e-09, 5.0, -5.2e-11
1517149818.4108825, 0.499999, 9.11683e-09, 5.0, -1e-12
1517149818.4808886, 0.499991, 1.01119e-08, 4.69697, -8.6e-11
1517149818.5308917, 0.50001, 1.02703e-08, 4.69697, -6.7e-11
1517149818.580898, 0.499986, 9.0703e-09, 4.69697, 0.0
1517149818.660901, 0.500001, 1.14734e-08, 4.39394, -1.19e-10
1517149818.7009056, 0.500002, 9.8062e-09, 4.39394, -5.1e-11
1517149818.7609103, 0.499994, 9.6673e-09, 4.39394, -5.9e-11
1517149818.8609176, 0.500012, 1.20124e-08, 4.09091, -6.6e-11
1517149818.9109216, 0.499996, 1.0609e-08, 4.09091, -4.3e-11
1517149818.9609253, 0.499997, 1.02819e-08, 4.09091, -4.5e-11
1517149819.0409327, 0.500004, 1.08853e-08, 3.78788, -1.1e-10
1517149819.0909367, 0.500001, 1.06502e-08, 3.78788, -6.5e-11
1517149819.14094, 0.499999, 1.04336e-08, 3.78788, -1.8e-11
1517149819.2109458, 0.500002, 1.37108e-08, 3.48485, -1.21e-10
1517149819.2609484, 0.49999, 1.52156e-08, 3.48485, -9.2e-11
1517149819.3579724, 0.5, 1.45596e-08, 3.48485, -5.7e-11
1517149819.4329941, 0.500013, 1.68101e-08, 3.18182, -8.9e-11
1517149819.4829984, 0.49999, 1.27112e-08, 3.18182, -8.3e-11
1517149819.533002, 0.499995, 1.45478e-08, 3.18182, -4.6e-11
1517149819.6030073, 0.500014, 2.25362e-08, 2.87879, -2.1e-10
1517149819.6630113, 0.500003, 2.31689e-08, 2.87879, -1.04e-10
1517149819.7030156, 0.499999, 1.74218e-08, 2.87879, -7.7e-11
1517149819.8230236, 0.499987, 1.88776e-08, 2.57576, -1.99e-10
1517149819.87303, 0.499994, 1.93589e-08, 2.57576, -9.4e-11
1517149819.9330325, 0.500005, 1.45899e-08, 2.57576, -3.1e-11
1517149820.0130372, 0.499985, 2.0662e-08, 2.27273, -1.63e-10
1517149820.0730443, 0.500007, 2.2102e-08, 2.27273, -1.29e-10
1517149820.123047, 0.499996, 2.24234e-08, 2.27273, -9.1e-11
1517149820.1930518, 0.5, 2.62822e-08, 1.969697, -1.67e-10
1517149820.2430563, 0.500007, 2.085e-08, 1.969697, -1.1e-10
1517149820.3030612, 0.499999, 1.85507e-08, 1.969697, -9.6e-11
1517149820.3830674, 0.499984, 2.24404e-08, 1.666667, -1.52e-10
1517149820.4330716, 0.500008, 2.19813e-08, 1.666667, -1.15e-10
1517149820.483076, 0.499999, 2.18841e-08, 1.666667, -1.2e-10
1517149820.5630808, 0.500008, 2.9288e-08, 1.363636, -1.98e-10
1517149820.6130843, 0.499996, 3.28376e-08, 1.363636, -1.55e-10
1517149820.6630886, 0.499972, 2.70346e-08, 1.363636, -1.19e-10
1517149820.733095, 0.500043, 4.19609e-08, 1.060606, -2.36e-10
1517149820.7830994, 0.499972, 2.91355e-08, 1.060605, -1.26e-10
1517149820.8631036, 0.500025, 2.52239e-08, 1.060606, -8.6e-11
1517149820.945146, 0.500013, 4.22458e-08, 0.757575, -2.62e-10
1517149820.995148, 0.499982, 3.90154e-08, 0.757576, -1.07e-10
1517149821.0351522, 0.500057, 3.93227e-08, 0.757575, -2.2e-10
1517149821.1251574, 0.50001, 4.88361e-08, 0.454544, -1.26e-10
1517149821.175162, 0.499991, 4.14593e-08, 0.454545, -1.72e-10
1517149821.2251658, 0.499978, 3.90922e-08, 0.454544, -1.5e-10
1517149821.3351765, 0.499948, 4.83533e-08, 0.1515151, -1.59e-10
1517149821.385178, 0.499994, 4.4703e-08, 0.1515142, -1.24e-10
1517149821.4351819, 0.500053, 4.56338e-08, 0.1515151, -1.33e-10
1517149821.515188, 0.50002, 5.1363e-08, -0.1515156, -2.59e-10
1517149821.5551918, 0.5, 4.16856e-08, -0.1515149, -1.87e-10
1517149821.6051962, 0.50002, 4.18574e-08, -0.1515161, -8.3e-11
1517149821.6952026, 0.499986, 4.51738e-08, -0.454546, -1.78e-10
1517149821.7452066, 0.500009, 4.43822e-08, -0.454545, -1.73e-10
1517149821.8152115, 0.500005, 4.53626e-08, -0.454545, -1.86e-10
1517149821.8952205, 0.500043, 5.31166e-08, -0.757576, -2.23e-10
1517149821.945222, 0.50004, 5.71309e-08, -0.757576, -2.87e-10
1517149821.9952269, 0.500004, 5.42084e-08, -0.757576, -7.7e-11
1517149822.0652313, 0.500035, 5.98758e-08, -1.060606, -2.67e-10
1517149822.1152349, 0.499985, 5.28785e-08, -1.060606, -9.1e-11
1517149822.1652384, 0.499998, 6.6044e-08, -1.060607, -2.03e-10
1517149822.2452455, 0.499966, 6.934e-08, -1.363637, -2.44e-10
1517149822.2952495, 0.499985, 6.62942e-08, -1.363636, -2.25e-10
1517149822.3752553, 0.499966, 6.1581e-08, -1.363637, -1.79e-10
1517149822.4552615, 0.49992, 7.23139e-08, -1.666667, -1.25e-10
1517149822.504288, 0.499974, 6.91984e-08, -1.666668, -1.83e-10
1517149822.5478032, 0.499991, 7.02628e-08, -1.666668, -7.3e-11
1517149822.6378088, 0.499963, 8.16642e-08, -1.969698, -3.2e-10
1517149822.687814, 0.499978, 7.84129e-08, -1.969697, -1.81e-10
1517149822.737818, 0.500035, 9.10301e-08, -1.969697, -2.38e-10
1517149822.7878208, 0.5, 9.2174e-08, -2.27273, -3.6e-10
1517149822.8878307, 0.500012, 7.19746e-08, -2.27273, -1.81e-10
1517149822.9378333, 0.499944, 7.58477e-08, -2.27273, -1.91e-10
1517149823.0078387, 0.500001, 8.65356e-08, -2.57576, -2.54e-10
1517149823.0778434, 0.499982, 8.73959e-08, -2.57576, -1.19e-10
1517149823.1278503, 0.500043, 7.99295e-08, -2.57576, -2.07e-10
1517149823.2078545, 0.499951, 8.54119e-08, -2.87879, -2.09e-10
1517149823.2778587, 0.49998, 8.29259e-08, -2.87879, -2.15e-10
1517149823.3478646, 0.500063, 7.49457e-08, -2.87879, -1.37e-10
1517149823.407869, 0.500008, 9.0347e-08, -3.18182, -3.26e-10
1517149823.4578726, 0.500016, 1.0826e-07, -3.18182, -2.46e-10
1517149823.507877, 0.500003, 1.0395e-07, -3.18182, -2.28e-10
1517149823.5678825, 0.50001, 1.06746e-07, -3.48485, -3.59e-10
1517149823.6178854, 0.499991, 9.4738e-08, -3.48485, -2.47e-10
1517149823.6678905, 0.500002, 1.13067e-07, -3.48485, -2.15e-10
1517149823.727894, 0.499998, 1.19976e-07, -3.78788, -3.33e-10
1517149823.7778988, 0.500003, 1.25132e-07, -3.78788, -2.73e-10
1517149823.8479042, 0.500007, 1.37182e-07, -3.78788, -2.45e-10
1517149823.9079087, 0.499991, 1.42754e-07, -4.09091, -3.39e-10
1517149823.957912, 0.499983, 1.42804e-07, -4.09091, -2.86e-10
1517149824.007916, 0.49999, 1.21842e-07, -4.09091, -2.48e-10
1517149824.0724368, 0.500003, 1.48326e-07, -4.39394, -4.01e-10
1517149824.112963, 0.500007, 1.40625e-07, -4.39394, -2.82e-10
1517149824.1629665, 0.500012, 1.19399e-07, -4.39394, -1.96e-10
1517149824.222972, 0.499999, 1.44826e-07, -4.69697, -3.91e-10
1517149824.2729752, 0.500016, 1.44329e-07, -4.69697, -2.41e-10
1517149824.332979, 0.500007, 1.36474e-07, -4.69697, -2.97e-10
1517149824.392984, 0.500004, 1.54806e-07, -5.0, -4.05e-10
1517149824.4329875, 0.500001, 1.7605e-07, -5.0, -2.92e-10
1517149824.4929929, 0.5, 1.70172e-07, -5.0, -2.59e-10
1517149824.5429957, 0.500001, 2.09039e-07, -5.30303, -4.17e-10
1517149824.5929995, 0.500006, 1.67743e-07, -5.30303, -3.12e-10
1517149824.643003, 0.500009, 1.76806e-07, -5.30303, -2.62e-10
1517149824.7030077, 0.500013, 1.72754e-07, -5.60606, -3.82e-10
1517149824.7530112, 0.499995, 1.83009e-07, -5.60606, -2.83e-10
1517149824.8030162, 0.499998, 1.69054e-07, -5.60606, -2.78e-10
1517149824.9030237, 0.499996, 1.94135e-07, -5.90909, -4.33e-10
1517149824.9530268, 0.499997, 1.85303e-07, -5.90909, -2.96e-10
1517149825.0030327, 0.500003, 1.80975e-07, -5.90909, -2.94e-10
1517149825.0630364, 0.500001, 1.99683e-07, -6.21212, -4.05e-10
1517149825.1130414, 0.500001, 2.00341e-07, -6.21212, -3.05e-10
1517149825.1530437, 0.499982, 2.1072e-07, -6.21212, -2.68e-10
1517149825.2130466, 0.499973, 2.28272e-07, -6.51515, -3.61e-10
1517149825.263051, 0.499991, 2.17062e-07, -6.51515, -4.02e-10
1517149825.343058, 0.500011, 2.19926e-07, -6.51515, -3.15e-10
1517149825.403063, 0.499992, 2.08856e-07, -6.81818, -4.57e-10
1517149825.4530675, 0.500009, 2.20573e-07, -6.81818, -3.02e-10
1517149825.5030708, 0.499979, 2.0459e-07, -6.81818, -2.46e-10
1517149825.5530741, 0.499979, 2.41234e-07, -7.12121, -4.36e-10
1517149825.6030781, 0.500002, 2.20747e-07, -7.12121, -3.33e-10
1517149825.6526053, 0.499992, 2.21953e-07, -7.12121, -3.15e-10
1517149825.7226186, 0.500018, 2.69962e-07, -7.42424, -4.35e-10
1517149825.772622, 0.499984, 2.51516e-07, -7.42424, -3.2e-10
1517149825.8426278, 0.499988, 2.59917e-07, -7.42424, -3.03e-10
1517149825.9026332, 0.500002, 2.97769e-07, -7.72727, -4.26e-10
1517149825.952637, 0.499993, 2.77433e-07, -7.72727, -3.55e-10
1517149825.99264, 0.499985, 2.64749e-07, -7.72727, -3.03e-10
1517149826.0526454, 0.500007, 2.86597e-07, -8.0303, -4.52e-10
1517149826.1126482, 0.5, 2.63791e-07, -8.0303, -3.5e-10
1517149826.1526515, 0.500015, 2.72181e-07, -8.0303, -3.17e-10
1517149826.2126565, 0.500024, 2.86082e-07, -8.33333, -4.61e-10
1517149826.2626605, 0.5, 2.87464e-07, -8.33333, -3.48e-10
1517149826.3126633, 0.499998, 3.01048e-07, -8.33333, -3.41e-10
1517149826.4126718, 0.500005, 3.19806e-07, -8.63636, -4.76e-10
1517149826.472676, 0.499983, 3.00627e-07, -8.63636, -3.69e-10
1517149826.5226803, 0.499996, 3.16945e-07, -8.63636, -3.42e-10
1517149826.5826843, 0.500002, 3.09234e-07, -8.93939, -4.6e-10
1517149826.6326904, 0.499998, 3.0509e-07, -8.93939, -4.15e-10
1517149826.6726923, 0.499988, 2.91564e-07, -8.93939, -3.28e-10
1517149826.7326965, 0.500024, 3.12448e-07, -9.24242, -4.78e-10
1517149826.7827015, 0.500003, 3.39886e-07, -9.24242, -3.92e-10
1517149826.842706, 0.499991, 3.30827e-07, -9.24242, -3.79e-10
1517149826.9127104, 0.499974, 3.01185e-07, -9.54545, -4.28e-10
1517149826.9627144, 0.500018, 3.07717e-07, -9.54545, -3.81e-10
1517149827.0127177, 0.499988, 3.00635e-07, -9.54545, -2.98e-10
1517149827.0727236, 0.500002, 3.6135e-07, -9.84848, -4.73e-10
1517149827.1227276, 0.500007, 3.57695e-07, -9.84848, -3.9e-10
1517149827.1727302, 0.49999, 3.18574e-07, -9.84848, -3.46e-10
1517149827.2352684, 0.499996, 3.10032e-07, -10.15152, -4.62e-10
1517149827.2852726, 0.500005, 2.98462e-07, -10.15152, -3.88e-10
1517149827.3452783, 0.500024, 3.01495e-07, -10.15152, -3.87e-10
1517149827.4052825, 0.499995, 3.18468e-07, -10.45455, -4.96e-10
1517149827.455287, 0.500011, 2.89766e-07, -10.45455, -4.09e-10
1517149827.5052905, 0.499997, 2.80852e-07, -10.45455, -3.24e-10
1517149827.5652955, 0.5, 3.16844e-07, -10.75758, -5.06e-10
1517149827.6053, 0.500016, 3.13807e-07, -10.75758, -3.99e-10
1517149827.6553023, 0.50002, 3.18877e-07, -10.75758, -3.89e-10
1517149827.7153065, 0.500011, 3.51547e-07, -11.06061, -5.25e-10
1517149827.7653115, 0.500012, 3.29455e-07, -11.06061, -4.5e-10
1517149827.8153138, 0.499996, 3.44305e-07, -11.06061, -3.62e-10
1517149827.9153228, 0.499989, 3.59947e-07, -11.36364, -4.63e-10
1517149827.9753296, 0.499986, 3.26008e-07, -11.36364, -4.26e-10
1517149828.0253298, 0.500008, 3.0922e-07, -11.36364, -3.74e-10
1517149828.0953379, 0.499991, 3.05981e-07, -11.66668, -4.88e-10
1517149828.1453402, 0.499997, 2.8709e-07, -11.66667, -3.88e-10
1517149828.195343, 0.499988, 2.88149e-07, -11.66667, -4.08e-10
1517149828.2553484, 0.500009, 3.25905e-07, -11.9697, -5e-10
1517149828.3053517, 0.50001, 3.35674e-07, -11.9697, -3.99e-10
1517149828.375358, 0.500005, 3.16077e-07, -11.9697, -4.05e-10
1517149828.4353614, 0.499998, 3.31326e-07, -12.27273, -5.15e-10
1517149828.4853675, 0.499999, 3.28322e-07, -12.27273, -4.25e-10
1517149828.5353725, 0.499985, 3.19379e-07, -12.27273, -3.85e-10
1517149828.5953755, 0.499993, 3.49177e-07, -12.57576, -5.03e-10
1517149828.655379, 0.499993, 3.35219e-07, -12.57576, -4.21e-10
1517149828.705384, 0.5, 3.23706e-07, -12.57576, -4.26e-10
1517149828.7653878, 0.500003, 3.43568e-07, -12.87879, -5.52e-10
1517149828.8119285, 0.5, 3.59074e-07, -12.87879, -4.7e-10
1517149828.8719335, 0.500003, 3.41517e-07, -12.87879, -4.34e-10
1517149828.931937, 0.499992, 3.65564e-07, -13.18182, -4.97e-10
1517149828.981943, 0.499996, 3.65403e-07, -13.18182, -4.45e-10
1517149829.0319464, 0.500005, 3.52147e-07, -13.18182, -4.08e-10
1517149829.0819504, 0.499997, 3.78045e-07, -13.48485, -5.61e-10
1517149829.141956, 0.5, 3.76899e-07, -13.48485, -4.69e-10
1517149829.1819565, 0.500017, 3.8737e-07, -13.48485, -4.27e-10
1517149829.2419622, 0.49999, 3.7822e-07, -13.78788, -5.59e-10
1517149829.2919672, 0.499987, 3.73418e-07, -13.78788, -4.47e-10
1517149829.3619716, 0.500026, 3.56391e-07, -13.78788, -3.96e-10
1517149829.4219751, 0.499986, 3.58319e-07, -14.09091, -5.07e-10
1517149829.4719796, 0.500003, 3.97318e-07, -14.09091, -4.65e-10
1517149829.5219834, 0.500025, 3.83713e-07, -14.09091, -4.22e-10
1517149829.5819888, 0.500004, 3.87849e-07, -14.39394, -5.53e-10
1517149829.6319928, 0.499995, 3.70774e-07, -14.39394, -4.64e-10
1517149829.6819973, 0.500006, 3.7273e-07, -14.39394, -4.28e-10
1517149829.7419999, 0.499991, 4.26482e-07, -14.69697, -5.83e-10
1517149829.7920053, 0.500004, 4.00362e-07, -14.69697, -4.79e-10
1517149829.8420084, 0.499997, 3.98972e-07, -14.69697, -4.4e-10
1517149829.932016, 0.499998, 4.07865e-07, -15.0, -6.06e-10
1517149829.9820213, 0.499993, 3.90558e-07, -15.0, -4.71e-10
1517149830.0320263, 0.499983, 3.92131e-07, -15.0, -3.92e-10
 1517153492.2257054, 0.500017, 2.29065e-07, -15.0, -2.216e-09
1517153492.2757077, 0.49999, 1.9869e-07, -15.0, -1.644e-09
1517153492.315712, 0.499987, 1.97082e-07, -15.0, -1.386e-09
1517153492.3757145, 0.5, 1.72744e-07, -14.69697, -9.96e-10
1517153492.4157197, 0.500001, 1.70232e-07, -14.69697, -8.91e-10
1517153492.4657226, 0.499991, 1.48543e-07, -14.69697, -8.38e-10
1517153492.5157282, 0.500003, 1.39529e-07, -14.39394, -6.31e-10
1517153492.55573, 0.500012, 1.15413e-07, -14.39394, -6.32e-10
1517153492.6057317, 0.500003, 1.31313e-07, -14.39394, -5.77e-10
1517153492.655733, 0.499986, 1.06179e-07, -14.09091, -3.95e-10
1517153492.7073803, 0.5, 1.05586e-07, -14.09091, -4.58e-10
1517153492.7489097, 0.499996, 9.8338e-08, -14.09091, -4.07e-10
1517153492.818912, 0.499984, 8.32391e-08, -13.78788, -3.38e-10
1517153492.8689165, 0.499917, 8.21556e-08, -13.78788, -2.1e-10
1517153492.9189208, 0.500023, 9.01732e-08, -13.78788, -3.49e-10
1517153492.9989257, 0.49999, 8.201e-08, -13.48485, -2.26e-10
1517153493.04906, 0.499986, 8.69453e-08, -13.48485, -1.28e-10
1517153493.088937, 0.500016, 8.88163e-08, -13.48485, -1.41e-10
1517153493.1689403, 0.499966, 7.96364e-08, -13.18182, -1.89e-10
1517153493.2289453, 0.499983, 7.88986e-08, -13.18182, -5.2e-11
1517153493.3089514, 0.500059, 8.86683e-08, -13.18182, -3e-11
1517153493.3889587, 0.500002, 8.17192e-08, -12.87879, -4.2e-11
1517153493.438963, 0.500023, 8.56203e-08, -12.87879, -1.03e-10
1517153493.488965, 0.500012, 7.66543e-08, -12.87879, 2.5e-11
1517153493.5589702, 0.499984, 7.58e-08, -12.57576, -4e-11
1517153493.608974, 0.499924, 7.80582e-08, -12.57576, -7e-11
1517153493.6589766, 0.499955, 8.38566e-08, -12.57576, 2.5e-11
1517153493.7289875, 0.499972, 7.27345e-08, -12.27273, 1.53e-10
1517153493.8089914, 0.499996, 7.56233e-08, -12.27273, 3.7e-11
1517153493.8489945, 0.499974, 7.62916e-08, -12.27273, 3.6e-11
1517153493.9289973, 0.500034, 6.78073e-08, -11.9697, -5e-12
