1517001014.99541, 4.00001, 2.90197e-05, 15.0, 1.172e-09
1517001015.030711, 4.00002, 2.84348e-05, 15.0, -3.04e-10
1517001015.0659788, 3.99999, 2.83305e-05, 15.0, -5.12e-10
1517001015.101196, 4.0, 2.8825e-05, 15.0, 7.06e-10
1517001015.136466, 3.99998, 2.89081e-05, 15.0, -3.37e-10
1517001015.171741, 3.99999, 2.84773e-05, 15.0, 2.952e-09
1517001015.206846, 4.00001, 2.91354e-05, 15.0, 9.03e-10
1517001015.243509, 4.0, 2.85064e-05, 15.0, 1.028e-09
1517001015.278503, 4.00001, 2.98085e-05, 15.0, -1.242e-09
1517001015.313694, 4.00004, 2.96757e-05, 15.0, -9.05e-10
1517001015.349051, 3.99996, 2.94671e-05, 15.0, 3e-12
1517001015.415761, 3.99994, 2.94684e-05, 15.00002, 2.535e-09
1517001015.4511209, 4.00004, 2.82249e-05, 15.0, 3.034e-09
1517001015.486395, 3.99994, 2.93225e-05, 15.0, 1.13e-10
1517001015.524359, 3.99994, 2.93137e-05, 14.99999, 1.935e-09
1517001015.58079, 4.0, 2.9159e-05, 15.0, -2.474e-09
1517001015.6160672, 4.0, 2.9186e-05, 15.0, 1.72e-10
1517001015.651584, 4.00009, 2.84595e-05, 14.99999, 1.53e-10
1517001015.686979, 4.00002, 2.84201e-05, 15.0, 4.29e-10
1517001015.722576, 4.00004, 2.89828e-05, 14.99998, -4.376e-09
1517001015.758262, 4.00006, 2.94037e-05, 14.99999, -4.59e-09
1517001015.793674, 3.99991, 2.8564e-05, 15.0, 1.08e-10
1517001015.8289468, 3.99998, 2.82233e-05, 15.0, -9.51e-10
1517001015.886969, 3.99998, 2.78297e-05, 15.0, -1.347e-09
1517001015.946003, 3.99999, 2.85087e-05, 15.0, 1.001e-09
1517001015.9814951, 4.0, 2.85078e-05, 15.0, 2.82e-10
1517001016.016858, 3.99996, 2.78142e-05, 15.0, -4.49e-10
1517001016.052276, 3.99994, 2.86153e-05, 15.0, -1.995e-09
1517001016.087317, 4.0, 2.78334e-05, 14.99999, -1.08e-10
1517001016.122377, 3.99998, 2.7913e-05, 14.99999, -2.394e-09
1517001016.158083, 3.99994, 2.81492e-05, 15.00002, -3.471e-09
1517001016.1936462, 4.00001, 2.70819e-05, 15.0, 6.01e-10
1517001016.229242, 3.99997, 2.6365e-05, 15.0, 1.42e-10
1517001016.268058, 4.0204, 2.63941e-05, 14.99999, -5.92e-10
1517001016.306387, 4.04083, 2.73875e-05, 15.0, 1.76e-10
1517001016.345257, 4.06124, 2.77291e-05, 15.0, -2.17e-10
1517001016.4028711, 4.08165, 2.88063e-05, 15.0, -3e-11
1517001016.440885, 4.10202, 2.82122e-05, 15.0, 5.1e-11
1517001016.480958, 4.12242, 2.89397e-05, 15.0, -9.2e-11
1517001016.518831, 4.14285, 2.88709e-05, 15.0, 5.86e-10
1517001016.557029, 4.16331, 2.92362e-05, 15.0, 1.065e-09
1517001016.595218, 4.18364, 2.90854e-05, 15.0, -3.08e-10
1517001016.63362, 4.20406, 2.96283e-05, 15.0, 3.69e-10
1517001016.6723268, 4.2245, 2.93819e-05, 15.0, -5.76e-10
1517001016.710743, 4.24488, 2.93434e-05, 15.0, -1.407e-09
1517001016.749113, 4.26525, 2.91271e-05, 15.0, -1.134e-09
1517001016.787421, 4.28563, 2.92184e-05, 15.0, 3.76e-09
1517001016.8257432, 4.30609, 3.06227e-05, 15.0, -4.72e-10
1517001016.86413, 4.32654, 3.01329e-05, 15.0, -1.384e-09
1517001016.929388, 4.34694, 3.12147e-05, 15.0, -5e-11
1517001016.967716, 4.36731, 3.29095e-05, 15.0, 1.952e-09
1517001017.006678, 4.38775, 3.21973e-05, 15.0, -1.51e-10
1517001017.045275, 4.40816, 3.3363e-05, 15.0, -2.26e-10
1517001017.084348, 4.42852, 3.24287e-05, 15.0, -7.26e-10
1517001017.122714, 4.44896, 3.27112e-05, 15.0, -3.96e-10
1517001017.161151, 4.46934, 3.38676e-05, 15.0, 1.6e-11
1517001017.1995368, 4.48981, 3.29381e-05, 14.99999, 9.34e-10
1517001017.237786, 4.51015, 3.37178e-05, 15.0, 1.7e-10
1517001017.276256, 4.53064, 3.45782e-05, 15.0, 2.25e-10
1517001017.314594, 4.55103, 3.34835e-05, 15.0, -6.13e-10
1517001017.3533921, 4.57144, 3.51883e-05, 15.0, -1.487e-09
1517001017.4169412, 4.59174, 3.43046e-05, 15.0, -2.105e-09
1517001017.455161, 4.61221, 3.43246e-05, 15.0, 2.596e-09
1517001017.4951081, 4.63263, 3.52096e-05, 14.99998, 3.9e-11
1517001017.534362, 4.65305, 3.59078e-05, 15.0, -1.71e-10
1517001017.572701, 4.67349, 3.6032e-05, 15.0, 3.48e-10
1517001017.61092, 4.69395, 3.52012e-05, 15.0, -1.568e-09
1517001017.6491468, 4.71432, 3.56504e-05, 15.0, -1.781e-09
1517001017.687681, 4.73468, 3.61913e-05, 14.99999, -8.32e-10
1517001017.7259011, 4.75505, 3.63261e-05, 15.0, 3.593e-09
1517001017.764182, 4.77542, 3.74746e-05, 15.0, 3.565e-09
1517001017.8022919, 4.79592, 3.89235e-05, 14.99999, -9.1e-11
1517001017.8406432, 4.81637, 3.8425e-05, 14.99999, -3.46e-10
1517001017.893779, 4.83669, 3.89342e-05, 15.0, -1.081e-09
1517001017.9323452, 4.85715, 3.88121e-05, 15.0, 3.8e-11
1517001017.9706728, 4.87758, 3.93473e-05, 15.0, 3.45e-10
1517001018.0121, 4.89797, 3.91005e-05, 15.0, 8.73e-10
1517001018.052267, 4.9184, 3.83301e-05, 14.99999, 1.741e-09
1517001018.0904589, 4.93881, 3.96056e-05, 14.99998, -1.012e-09
1517001018.128221, 4.95915, 3.94372e-05, 15.0, -4.15e-10
1517001018.167278, 4.97963, 3.74493e-05, 15.0, -1.55e-10
1517001018.205555, 5.0, 3.75547e-05, 15.00001, -3.62e-10
1517001018.2410681, 5.00001, 3.90167e-05, 14.99999, 5.68e-10
1517001018.276512, 4.99995, 3.94842e-05, 14.99998, -6e-11
1517001018.311848, 5.00005, 3.97549e-05, 15.0, -9.36e-10
1517001018.347326, 5.00006, 3.86527e-05, 15.0, -9.28e-10
1517001018.396491, 5.00002, 3.89075e-05, 14.99998, 4.72e-10
1517001018.432298, 4.99993, 3.98406e-05, 14.99999, -1.721e-09
1517001018.467809, 4.99996, 3.91354e-05, 15.0, -8.9e-10
1517001018.5034418, 4.99999, 3.8275e-05, 15.0, 4.25e-10
1517001018.5387661, 4.99996, 3.83319e-05, 15.0, -5.03e-10
1517001018.574125, 4.99993, 3.81178e-05, 15.0, -2.25e-10
1517001018.609418, 4.99995, 3.95857e-05, 15.0, 4.66e-10
1517001018.644812, 5.00004, 3.85727e-05, 14.99999, 2.254e-09
1517001018.680148, 4.99997, 3.87106e-05, 15.0, -2.65e-10
1517001018.7153761, 4.99982, 3.96119e-05, 15.00002, -1.473e-09
1517001018.750617, 4.99996, 3.98443e-05, 14.99999, 3.16e-10
1517001018.786043, 5.00008, 3.99086e-05, 15.0, -2e-11
1517001018.821326, 5.00005, 3.95026e-05, 15.0, 1.141e-09
1517001018.856898, 5.00002, 3.8958e-05, 15.0, -4.06e-10
1517001018.899227, 4.99999, 3.93114e-05, 15.0, 9e-12
1517001018.93444, 4.99997, 3.92125e-05, 15.0, 8.1e-11
1517001018.969792, 5.00009, 3.841e-05, 15.0, 4.48e-10
1517001019.005209, 5.00004, 3.83182e-05, 15.0, -1.21e-10
1517001019.040929, 4.99996, 3.83443e-05, 15.0, 1.1e-11
1517001019.0760992, 5.00005, 3.89583e-05, 15.0, 4.07e-10
1517001019.111707, 4.99997, 3.90593e-05, 14.99999, -7.8e-10
1517001019.147095, 5.00007, 3.99686e-05, 14.99999, 4.9e-10
1517001019.182566, 5.00003, 3.82294e-05, 15.0, -3.46e-10
1517001019.2180748, 5.00009, 3.79228e-05, 14.99999, 4.85e-10
1517001019.253706, 4.99995, 4.12793e-05, 15.0, 1.124e-09
1517001019.288803, 5.00006, 3.8192e-05, 15.0, 1.85e-10
1517001019.32413, 5.0, 3.81909e-05, 15.0, 5.39e-10
1517001019.3596349, 5.00001, 3.72099e-05, 14.99999, -1.6e-11
1517001019.401385, 5.00001, 3.82993e-05, 14.99999, 3.23e-10
1517001019.436366, 5.0, 3.81637e-05, 14.99999, 1.53e-10
1517001019.471773, 5.00002, 3.91987e-05, 15.0, 1.608e-09
1517001019.507103, 5.0, 3.84954e-05, 14.99999, 4.59e-10
1517001019.542441, 5.00001, 3.9029e-05, 15.0, 1.231e-09
1517001019.57797, 4.99999, 3.76563e-05, 14.99999, -1e-10
1517001019.6133099, 5.00004, 3.69479e-05, 14.99999, -9.85e-10
1517001019.648523, 4.99997, 3.72339e-05, 15.0, 7.42e-10
1517001019.6839292, 4.99998, 3.69279e-05, 14.99999, -2.8e-10
1517001019.719431, 5.00001, 3.67351e-05, 15.0, -4.98e-10
1517001019.754734, 4.99994, 3.66498e-05, 14.99999, -9.16e-10
1517001019.790078, 5.00004, 3.7221e-05, 15.0, 4.41e-10
1517001019.825432, 5.00006, 3.77097e-05, 15.0, 7.6e-11
1517001019.8608582, 4.99992, 3.77743e-05, 15.0, 5.83e-10
1517001019.904133, 5.00002, 3.79302e-05, 15.00001, 6.65e-10
1517001019.939754, 5.00002, 3.82629e-05, 15.0, 9.9e-11
1517001019.975582, 5.00001, 3.78229e-05, 15.0, -6.38e-10
1517001020.0108988, 5.0, 3.78891e-05, 15.0, -4.37e-10
1517001020.046187, 5.00004, 3.70911e-05, 14.99999, -1.75e-10
1517001020.0843399, 5.02037, 3.74852e-05, 15.0, -2.87e-10
1517001020.122654, 5.04083, 3.82833e-05, 14.99999, 1.38e-10
1517001020.161088, 5.06122, 3.81997e-05, 15.0, -5.46e-10
1517001020.199604, 5.0816, 3.80588e-05, 15.0, 2.38e-10
1517001020.237804, 5.10215, 3.91631e-05, 14.99999, -4.04e-10
1517001020.2765179, 5.12241, 3.89548e-05, 15.0, -5.73e-10
1517001020.315101, 5.14289, 3.83882e-05, 15.0, -2.38e-10
1517001020.353557, 5.16327, 3.78802e-05, 14.99998, -8.29e-10
1517001020.4066172, 5.18368, 3.87001e-05, 15.0, -6.21e-10
1517001020.444829, 5.20402, 3.9199e-05, 15.0, -2.48e-10
1517001020.483095, 5.22453, 3.87028e-05, 15.0, -1.5e-10
1517001020.524241, 5.24489, 3.84024e-05, 15.0, -4.89e-10
1517001020.562479, 5.26532, 3.91082e-05, 15.0, -3.53e-10
1517001020.600748, 5.28576, 3.90181e-05, 15.0, 6.13e-10
1517001020.639083, 5.30618, 3.89952e-05, 15.0, -2.08e-10
1517001020.6772742, 5.32656, 3.95384e-05, 15.0, 1.743e-09
1517001020.715879, 5.34695, 3.88863e-05, 15.0, -1.049e-09
1517001020.754263, 5.36728, 4.03136e-05, 15.0, -7.6e-10
1517001020.792723, 5.3875, 4.03508e-05, 15.0, -7.52e-10
1517001020.831064, 5.40811, 3.56221e-05, 15.0, -1.138e-09
1517001020.8694, 5.42851, 3.87215e-05, 14.99999, -1.331e-09
1517001020.926992, 5.44891, 3.94321e-05, 14.99999, 5.7e-10
1517001020.9653351, 5.46941, 3.98829e-05, 15.0, 1.416e-09
1517001021.003857, 5.48976, 3.79393e-05, 15.0, -2.015e-09
1517001021.042243, 5.51026, 3.93589e-05, 15.0, 2.05e-10
1517001021.0804842, 5.53059, 3.9133e-05, 15.0, -6.091e-09
1517001021.118693, 5.55095, 2.2314e-05, 15.0, -3e-09
 1517001050.044149, -1.2e-05, -9.8699e-09, 15.0, 1.1251e-08
1517001050.105139, 0.020401, -5.21801e-09, 15.0, 6.494e-09
1517001050.165736, 0.0408123, -2.90394e-09, 15.0, 4.109e-09
1517001050.226651, 0.0612225, -1.66915e-09, 15.0, 2.997e-09
1517001050.2875059, 0.0816326, -1.12803e-09, 15.0, 2.443e-09
1517001050.348086, 0.1020405, -1.11211e-09, 15.0, 2.263e-09
1517001050.4083562, 0.1224485, -6.8599e-10, 15.0, 1.929e-09
1517001050.469056, 0.1428575, -3.1894e-10, 15.0, 1.66e-09
1517001050.529778, 0.1632655, -2.741e-11, 15.0, 1.482e-09
1517001050.6084192, 0.1836727, 5.9831e-10, 15.0, 1.27e-09
1517001050.669137, 0.2040816, 6.8423e-10, 15.0, 1.188e-09
1517001050.7316449, 0.224491, 1.2849e-09, 15.0, 1.038e-09
1517001050.792217, 0.244895, 2.22364e-09, 15.0, 9.61e-10
1517001050.863137, 0.265311, 3.54127e-09, 15.0, 9.23e-10
1517001050.923462, 0.285709, 3.71052e-09, 15.0, 8.56e-10
1517001050.9938009, 0.306125, 6.34099e-09, 15.0, 7.84e-10
1517001051.0738912, 0.326539, 7.0115e-09, 15.0, 7.31e-10
1517001051.169502, 0.346938, 9.9813e-09, 15.0, 6.99e-10
1517001051.248099, 0.36734, 1.22301e-08, 15.0, 6.44e-10
1517001051.286036, 0.387737, 1.45345e-08, 15.0, 6.1e-10
1517001051.3242502, 0.408142, 1.69687e-08, 15.0, 5.97e-10
1517001051.3622642, 0.428583, 2.10902e-08, 15.0, 6.18e-10
1517001051.400256, 0.448976, 2.34878e-08, 15.0, 5.75e-10
1517001051.438623, 0.469387, 2.92899e-08, 15.0, 4.75e-10
1517001051.477024, 0.489753, 3.81831e-08, 15.0, 4.97e-10
1517001051.515689, 0.51022, 3.78499e-08, 15.0, 5.19e-10
1517001051.553969, 0.530552, 3.73545e-08, 15.0, 4.2e-10
1517001051.636894, 0.550978, 4.93186e-08, 15.0, 3.71e-10
1517001051.6752489, 0.571322, 5.77528e-08, 15.0, 3.31e-10
1517001051.716177, 0.591825, 4.96093e-08, 15.0, 3.85e-10
1517001051.754438, 0.612258, 5.40969e-08, 15.0, 4.07e-10
1517001051.792758, 0.632673, 6.10354e-08, 15.0, 4.43e-10
1517001051.8313222, 0.652988, 6.67719e-08, 15.0, 4.27e-10
1517001051.8696692, 0.673452, 7.29952e-08, 15.0, 3.17e-10
1517001051.916312, 0.693879, 1.00045e-07, 15.0, 2.85e-10
1517001051.993888, 0.714278, 1.08365e-07, 15.0, 3.24e-10
1517001052.032297, 0.734706, 1.07368e-07, 15.0, 2.48e-10
1517001052.0841038, 0.755115, 1.23852e-07, 15.0, 2.4e-10
1517001052.1332989, 0.775499, 1.49669e-07, 15.0, 2.9e-10
1517001052.171554, 0.795907, 2.42368e-07, 15.0, 3.78e-10
1517001052.21232, 0.816303, 1.83939e-07, 15.0, 2.08e-10
1517001052.251542, 0.836752, 2.63378e-07, 15.0, 2.71e-10
1517001052.289835, 0.857161, 2.28641e-07, 15.0, 1.95e-10
1517001052.328174, 0.877571, 2.03914e-07, 15.0, 2.89e-10
1517001052.366186, 0.897947, 2.96317e-07, 15.0, 2.21e-10
1517001052.404387, 0.91832, 2.58208e-07, 15.0, -2.31e-10
1517001052.4429069, 0.938756, 3.04781e-07, 15.0, 1.71e-10
1517001052.481122, 0.959188, 2.81167e-07, 15.0, 5.3e-11
1517001052.519389, 0.979618, 3.78182e-07, 15.0, 4.21e-10
1517001052.557579, 0.999964, 3.42275e-07, 15.0, 2.4e-10
1517001052.6277041, 1.000006, 3.84727e-07, 15.0, 2.14e-10
1517001052.662843, 0.999943, 3.53325e-07, 15.0, 8.8e-11
1517001052.698186, 0.99999, 5.1048e-07, 15.0, 3.48e-10
1517001052.735187, 0.99995, 3.47912e-07, 15.0, 2.41e-10
1517001052.770436, 1.000069, 3.70985e-07, 15.0, 4.15e-10
1517001052.805583, 1.000012, 2.37179e-07, 15.0, 1.34e-10
1517001052.8407922, 1.00002, 3.61288e-07, 15.0, 9.8e-11
1517001052.876014, 0.999969, 4.63286e-07, 15.0, 1.9e-10
1517001052.911277, 1.000028, 3.49027e-07, 15.0, 1.32e-10
1517001052.947423, 1.000047, 3.99332e-07, 15.0, 1.55e-10
1517001052.982713, 1.000033, 3.5716e-07, 15.0, 2.47e-10
1517001053.017832, 1.000039, 3.60205e-07, 15.0, 2.13e-10
1517001053.052789, 0.999946, 4.41538e-07, 15.0, 4.14e-10
1517001053.11201, 1.000023, 3.18438e-07, 15.0, 2.73e-10
1517001053.147883, 0.999991, 3.51172e-07, 15.0, 3.61e-10
1517001053.183118, 1.000017, 3.05189e-07, 15.0, 2.54e-10
1517001053.22107, 0.999967, 3.37978e-07, 15.0, 2.34e-10
1517001053.2565062, 1.000034, 2.88667e-07, 15.0, 2.34e-10
1517001053.291656, 1.000031, 3.0944e-07, 15.0, 2.73e-10
1517001053.3267891, 0.999999, 3.18391e-07, 15.0, 1.81e-10
1517001053.362049, 0.999979, 3.53425e-07, 15.0, 3.89e-10
1517001053.397272, 0.999992, 3.10187e-07, 15.0, 3.15e-10
1517001053.432516, 1.000029, 3.78844e-07, 15.0, 3.41e-10
1517001053.4678981, 0.999964, 3.21563e-07, 15.0, 1.45e-10
1517001053.5028632, 1.000005, 2.89022e-07, 15.0, 2.33e-10
1517001053.5383859, 1.000014, 2.89798e-07, 15.0, 1.47e-10
1517001053.589696, 0.999955, 3.02492e-07, 15.0, 2.4e-10
1517001053.624861, 0.999981, 3.47801e-07, 15.0, 1.73e-10
1517001053.660267, 0.999947, 3.70848e-07, 15.0, 2.58e-10
1517001053.695323, 1.000011, 3.39633e-07, 15.0, 2.51e-10
1517001053.730701, 1.000008, 4.10377e-07, 15.0, 3.02e-10
1517001053.76592, 0.999988, 3.69866e-07, 15.0, 2.27e-10
1517001053.800998, 1.000024, 3.56195e-07, 15.0, 2.46e-10
1517001053.836123, 1.000034, 3.78441e-07, 15.0, 4.02e-10
1517001053.872015, 0.999966, 3.33047e-07, 15.0, 2.27e-10
1517001053.9073238, 0.999997, 3.42673e-07, 15.0, 1.59e-10
1517001053.942521, 0.999965, 3.86215e-07, 15.0, 2.2e-10
1517001053.977706, 1.000014, 4.07557e-07, 15.0, 4.05e-10
1517001054.0126731, 1.000014, 3.59998e-07, 15.0, 2.9e-11
1517001054.048198, 0.999958, 4.33122e-07, 15.0, 1.93e-10
1517001054.09217, 0.999966, 3.98561e-07, 15.0, 7e-12
1517001054.126912, 1.000034, 3.90566e-07, 15.0, 2.17e-10
1517001054.16225, 0.999888, 4.04404e-07, 15.0, 1.32e-10
1517001054.197151, 0.999954, 3.34328e-07, 15.0, 1.72e-10
1517001054.232644, 0.999995, 3.82464e-07, 15.0, 1.99e-10
1517001054.267782, 1.000053, 2.89502e-07, 15.0, 9.2e-11
1517001054.3028412, 1.000021, 4.38759e-07, 15.0, 2.25e-10
1517001054.337655, 1.000056, 4.41106e-07, 15.0, 3.15e-10
1517001054.372865, 1.000025, 4.73965e-07, 15.0, 5.2e-10
1517001054.408065, 1.000033, 3.9672e-07, 15.0, 2.4e-10
1517001054.4428952, 1.000022, 2.83009e-07, 15.0, -3.2e-11
1517001054.481205, 1.020423, 3.91293e-07, 15.0, 8.5e-11
1517001054.519737, 1.040842, 4.76648e-07, 15.0, 2.2e-11
1517001054.557984, 1.061168, 5.72379e-07, 15.0, -2.5e-11
1517001054.61467, 1.081566, 6.76232e-07, 15.0, 1.23e-10
1517001054.6531022, 1.102063, 4.92154e-07, 15.0, 1.14e-10
1517001054.691936, 1.122498, 4.89658e-07, 15.0, -2.27e-10
1517001054.7302542, 1.142888, 6.9605e-07, 15.0, 3.61e-10
1517001054.768516, 1.16332, 5.54802e-07, 15.0, 5.9e-11
1517001054.806911, 1.183699, 6.9778e-07, 15.0, -3.5e-11
1517001054.8637812, 1.204067, 1.18278e-06, 15.0, 4.6e-11
1517001054.901876, 1.224481, 1.17145e-06, 15.0, -6.1e-11
1517001054.9401448, 1.244903, 1.12101e-06, 15.0, 3.75e-10
1517001054.978744, 1.265294, 1.40933e-06, 15.0, 1.62e-10
1517001055.016893, 1.285713, 1.3041e-06, 15.0, 3.93e-10
1517001055.055049, 1.306113, 1.48016e-06, 15.0, 4.37e-10
1517001055.098263, 1.326535, 1.30584e-06, 15.0, 2.17e-10
1517001055.1364338, 1.346931, 1.52573e-06, 14.99999, 1.62e-10
1517001055.1746361, 1.367346, 1.50949e-06, 14.99999, -3.06e-10
1517001055.215536, 1.387769, 1.62075e-06, 15.0, 1.9e-11
1517001055.253911, 1.408146, 1.67197e-06, 15.0, -3.22e-10
1517001055.292193, 1.428564, 2.12361e-06, 15.0, -2.2e-11
1517001055.330314, 1.44899, 2.12177e-06, 15.0, 3.6e-11
1517001055.368462, 1.469391, 2.10594e-06, 15.0, 6.9e-11
1517001055.406572, 1.489787, 2.02363e-06, 15.0, -1.9e-11
1517001055.4446669, 1.51023, 2.06829e-06, 14.99999, 8.81e-10
1517001055.483111, 1.530605, 2.12311e-06, 15.0, 9.5e-11
1517001055.521141, 1.551006, 2.28985e-06, 14.99999, 1.68e-10
1517001055.559571, 1.571411, 2.14163e-06, 15.0, -3.45e-10
1517001055.6011431, 1.591843, 2.42934e-06, 15.0, -6.49e-10
1517001055.639297, 1.61226, 2.59407e-06, 15.0, -2.93e-10
1517001055.677574, 1.632659, 2.39811e-06, 15.0, -1.21e-09
1517001055.718205, 1.653077, 3.11683e-06, 14.99999, -4.24e-10
1517001055.7566562, 1.673459, 3.2452e-06, 15.0, -2.51e-10
1517001055.79531, 1.693895, 3.14972e-06, 15.0, 5e-11
1517001055.833488, 1.714289, 3.29508e-06, 15.0, -2.78e-10
1517001055.8718138, 1.734699, 3.59682e-06, 15.0, 2.14e-10
1517001055.91001, 1.755096, 3.6003e-06, 15.0, -5.91e-10
1517001055.948218, 1.775532, 3.96057e-06, 15.0, 1.087e-09
1517001055.986443, 1.79593, 3.87836e-06, 15.0, 5.9e-11
1517001056.0246131, 1.816307, 4.19137e-06, 15.0, -9.7e-11
1517001056.062675, 1.836731, 4.12576e-06, 15.0, -1.9e-10
1517001056.103727, 1.857127, 4.12155e-06, 15.0, -1.112e-09
1517001056.1416059, 1.877545, 4.63373e-06, 15.0, -5.94e-10
1517001056.1797462, 1.897976, 4.8262e-06, 15.0, -1.08e-10
1517001056.220444, 1.918341, 5.01131e-06, 15.0, 2.96e-10
1517001056.258774, 1.9388, 4.89905e-06, 15.0, 4.95e-10
1517001056.296939, 1.959189, 4.83711e-06, 14.99999, -1.96e-10
1517001056.3348968, 1.979605, 5.22058e-06, 15.0, -5.99e-10
1517001056.3730729, 1.999988, 5.29708e-06, 15.0, 6.16e-10
1517001056.408106, 2.000003, 5.10265e-06, 15.0, 2.27e-10
1517001056.443727, 2.000009, 5.30429e-06, 14.99999, 5.8e-11
1517001056.478771, 2.000012, 5.36634e-06, 15.0, -1.58e-10
1517001056.513876, 2.000014, 5.25484e-06, 15.0, 6.73e-10
1517001056.549123, 2.000008, 5.24674e-06, 15.0, 2.73e-10
1517001056.5843341, 1.999986, 5.15091e-06, 15.0, -3.32e-10
1517001056.6638038, 1.999995, 5.74464e-06, 15.0, 6.07e-10
1517001056.698891, 2.000006, 6.09475e-06, 15.0, 1.46e-10
1517001056.7366688, 1.999996, 5.97521e-06, 15.0, 7.71e-10
1517001056.771924, 2.000007, 5.70642e-06, 15.0, -3.16e-10
1517001056.807055, 1.999986, 6.00305e-06, 15.0, 2.89e-10
1517001056.842177, 1.999954, 5.70457e-06, 15.0, -8.59e-10
1517001056.8772821, 1.999986, 5.52475e-06, 15.0, -3.04e-10
1517001056.912658, 1.99999, 5.88145e-06, 15.0, -6.13e-10
1517001056.948208, 2.0, 6.04532e-06, 14.99999, -6.3e-11
1517001056.983382, 2.000008, 5.82677e-06, 15.0, -9.6e-11
1517001057.018403, 1.999989, 5.7534e-06, 15.0, 1.2e-10
1517001057.053898, 2.000016, 5.75264e-06, 14.99999, 2.7e-11
1517001057.127187, 2.000011, 5.63141e-06, 15.0, 3.2e-11
1517001057.162257, 2.000003, 5.43908e-06, 14.99999, 6.7e-11
1517001057.197663, 1.999988, 5.86202e-06, 14.99999, 4.09e-10
1517001057.2358458, 2.000005, 5.39496e-06, 15.0, -6.31e-10
1517001057.270957, 1.999986, 5.54825e-06, 15.0, -1.49e-10
1517001057.3062022, 1.999997, 5.50652e-06, 15.0, 8.49e-10
1517001057.341355, 1.99999, 5.62695e-06, 15.0, 1.12e-10
1517001057.3761148, 2.000022, 5.64108e-06, 14.99999, 4.5e-11
1517001057.4107788, 1.999979, 5.57324e-06, 14.99999, 2.58e-10
1517001057.44557, 2.000012, 5.92908e-06, 15.0, -1.31e-10
1517001057.480559, 2.00005, 6.02367e-06, 14.99999, 1.35e-10
1517001057.515465, 1.999959, 5.90664e-06, 15.0, -1.2e-10
1517001057.550383, 1.999979, 5.97144e-06, 15.0, 1.92e-10
1517001057.58523, 2.000001, 5.8535e-06, 15.0, -1.03e-10
1517001057.642943, 1.999989, 6.21201e-06, 15.0, 8.63e-10
1517001057.678058, 1.99999, 5.88101e-06, 15.0, -3.48e-09
1517001057.713709, 1.999987, 5.60685e-06, 15.00001, 7.99e-10
1517001057.7504241, 1.999962, 5.57696e-06, 14.99999, -3.95e-10
1517001057.785803, 1.999997, 5.48283e-06, 15.00001, -1.45e-10
1517001057.8209972, 1.999978, 5.51203e-06, 15.0, -6.69e-10
1517001057.856117, 1.999991, 5.52825e-06, 14.99999, -7.45e-10
1517001057.8912299, 2.000004, 5.42414e-06, 15.0, -1.49e-10
1517001057.9264698, 2.000004, 5.78957e-06, 15.0, 9.6e-11
1517001057.961529, 2.000025, 5.64076e-06, 14.99999, 2.83e-10
1517001057.9967308, 1.999981, 5.57747e-06, 15.0, -5.45e-10
1517001058.032254, 2.000011, 5.70029e-06, 15.0, 2.14e-10
1517001058.0677419, 2.000005, 5.84759e-06, 14.99999, 9.63e-10
1517001058.121869, 2.000008, 5.19398e-06, 14.99999, 2.02e-10
1517001058.1567638, 1.999993, 5.34489e-06, 15.0, -2.6e-10
1517001058.191705, 1.999997, 5.42844e-06, 15.0, 1.234e-09
1517001058.228898, 2.000002, 5.49613e-06, 15.0, 1.035e-09
1517001058.263684, 1.999966, 5.46707e-06, 15.0, -1.003e-09
1517001058.298775, 2.0, 5.4409e-06, 15.0, 4.22e-10
1517001058.337004, 2.020408, 5.66486e-06, 15.0, 1.73e-10
1517001058.375206, 2.040805, 5.67709e-06, 15.0, -9.46e-10
1517001058.413582, 2.061204, 5.73262e-06, 15.0, -4.48e-10
1517001058.451722, 2.081633, 5.77487e-06, 15.0, 8.58e-10
1517001058.490058, 2.10204, 5.90021e-06, 15.0, 8.95e-10
1517001058.528404, 2.12244, 5.69852e-06, 14.99999, -4.5e-11
1517001058.56668, 2.14286, 5.86918e-06, 14.99999, -2.51e-10
1517001058.605064, 2.16329, 6.06954e-06, 15.0, 2.9e-11
1517001058.686856, 2.18367, 6.16811e-06, 15.0, -6.01e-10
1517001058.725086, 2.2041, 6.21723e-06, 15.0, 1.4e-10
1517001058.765707, 2.22449, 6.58099e-06, 14.99999, 5.52e-10
1517001058.804011, 2.24489, 6.88717e-06, 15.0, 6.1e-10
1517001058.842144, 2.26531, 6.84817e-06, 15.0, -9.4e-10
1517001058.8803651, 2.2857, 7.37122e-06, 14.99999, 1.7e-11
1517001058.918866, 2.30609, 7.54792e-06, 14.99999, -9.57e-10
1517001058.957074, 2.32653, 7.64232e-06, 14.99999, 2.14e-09
1517001058.995164, 2.34694, 7.64434e-06, 15.0, 1.17e-10
1517001059.033793, 2.36734, 7.59903e-06, 14.99999, -1.39e-10
1517001059.0722392, 2.38775, 7.96593e-06, 14.99999, 8.42e-10
1517001059.146223, 2.40816, 7.93999e-06, 15.0, -8e-12
1517001059.184567, 2.42855, 7.72343e-06, 15.0, 3.33e-10
1517001059.222908, 2.44897, 7.6865e-06, 14.99999, -1.26e-09
1517001059.263962, 2.46939, 7.94024e-06, 15.0, -1.512e-09
