1520290086.514814, -0.500001, -1.35355e-06, -1.666668, -3.2847e-10
1520290086.5562901, -0.5, -1.34463e-06, -1.666668, -3.111e-10
1520290086.631875, -0.5, -1.3498e-06, -1.969697, -3.7387e-10
1520290086.6733692, -0.5, -1.35598e-06, -1.969697, -3.4058e-10
1520290086.714834, -0.5, -1.34209e-06, -1.969697, -3.1561e-10
1520290086.780245, -0.5, -1.37103e-06, -2.27273, -4.0011e-10
1520290086.8397188, -0.5, -1.36613e-06, -2.27273, -3.5248e-10
1520290086.881393, -0.5, -1.3574e-06, -2.27273, -3.1703e-10
1520290086.957849, -0.5, -1.37525e-06, -2.57577, -3.8881e-10
1520290086.999509, -0.5, -1.37683e-06, -2.57577, -3.5432e-10
1520290087.040937, -0.5, -1.37421e-06, -2.57577, -3.3704e-10
1520290087.116822, -0.5, -1.38359e-06, -2.87879, -4.0139e-10
1520290087.158319, -0.500001, -1.38869e-06, -2.87879, -3.5636e-10
1520290087.199744, -0.5, -1.37663e-06, -2.87879, -3.4577e-10
1520290087.27521, -0.5, -1.37341e-06, -3.18183, -4.1193e-10
1520290087.342421, -0.5, -1.36906e-06, -3.18183, -3.645e-10
1520290087.384131, -0.5, -1.36869e-06, -3.18183, -3.3238e-10
1520290087.460445, -0.5, -1.37745e-06, -3.48486, -4.0554e-10
1520290087.5018392, -0.5, -1.37852e-06, -3.48486, -3.7068e-10
1520290087.543091, -0.5, -1.37345e-06, -3.48486, -3.5043e-10
1520290087.6186838, -0.5, -1.37349e-06, -3.78789, -4.1158e-10
1520290087.660131, -0.5, -1.38356e-06, -3.78789, -3.7237e-10
1520290087.701739, -0.5, -1.37848e-06, -3.78789, -3.6207e-10
1520290087.7770472, -0.5, -1.38702e-06, -4.09092, -4.1568e-10
1520290087.844828, -0.5, -1.39855e-06, -4.09092, -3.831e-10
1520290087.8863292, -0.5, -1.38774e-06, -4.09092, -3.528e-10
1520290087.9629471, -0.5, -1.40914e-06, -4.39395, -4.1742e-10
1520290088.004643, -0.5, -1.39623e-06, -4.39395, -3.9427e-10
1520290088.0458329, -0.5, -1.39944e-06, -4.39395, -3.5408e-10
1520290088.121537, -0.5, -1.41143e-06, -4.69697, -4.3736e-10
1520290088.1629739, -0.5, -1.40847e-06, -4.69697, -3.8253e-10
1520290088.204231, -0.500001, -1.3997e-06, -4.69697, -3.5947e-10
1520290088.279107, -0.5, -1.41207e-06, -5.00001, -4.3889e-10
1520290088.347737, -0.5, -1.41537e-06, -5.00001, -3.994e-10
1520290088.389917, -0.5, -1.41454e-06, -5.00001, -3.7004e-10
1520290088.4560509, -0.5, -1.41064e-06, -5.30304, -4.4655e-10
1520290088.497638, -0.500001, -1.40751e-06, -5.30304, -3.9757e-10
1520290088.538937, -0.5, -1.40913e-06, -5.30304, -3.9172e-10
1520290088.6040692, -0.500001, -1.42415e-06, -5.60607, -4.8061e-10
1520290088.645269, -0.5, -1.43287e-06, -5.60607, -4.2284e-10
1520290088.686851, -0.5, -1.42951e-06, -5.60607, -3.9514e-10
1520290088.751775, -0.5, -1.43889e-06, -5.90909, -4.7116e-10
1520290088.793716, -0.5, -1.43987e-06, -5.90909, -4.1378e-10
1520290088.850488, -0.5, -1.43731e-06, -5.90909, -3.9704e-10
1520290088.925895, -0.5, -1.44509e-06, -6.21213, -4.6881e-10
1520290088.96974, -0.5, -1.44011e-06, -6.21213, -4.2526e-10
1520290089.011762, -0.5, -1.4336e-06, -6.21213, -4.0066e-10
1520290089.0880342, -0.5, -1.45293e-06, -6.51515, -4.7225e-10
1520290089.129375, -0.5, -1.46518e-06, -6.51515, -4.351e-10
1520290089.170784, -0.5, -1.45343e-06, -6.51515, -4.0969e-10
1520290089.2358148, -0.5, -1.46163e-06, -6.81818, -4.9875e-10
1520290089.2771819, -0.5, -1.45509e-06, -6.81818, -4.4967e-10
1520290089.318772, -0.5, -1.47616e-06, -6.81818, -4.1467e-10
1520290089.419339, -0.5, -1.46459e-06, -7.12121, -4.6099e-10
1520290089.468786, -0.5, -1.46855e-06, -7.12121, -4.267e-10
1520290089.510404, -0.5, -1.46401e-06, -7.12121, -4.0997e-10
1520290089.585623, -0.5, -1.47002e-06, -7.42424, -4.7778e-10
1520290089.6272151, -0.5, -1.48128e-06, -7.42424, -4.4724e-10
1520290089.668446, -0.5, -1.48105e-06, -7.42424, -4.3078e-10
1520290089.743888, -0.500001, -1.47826e-06, -7.72727, -4.959e-10
1520290089.785269, -0.5, -1.47421e-06, -7.72727, -4.4171e-10
1520290089.8268108, -0.5, -1.47466e-06, -7.72727, -4.455e-10
1520290089.916912, -0.5, -1.48794e-06, -8.03031, -4.7561e-10
1520290089.958306, -0.5, -1.47131e-06, -8.03031, -4.4886e-10
1520290090.002444, -0.5, -1.47036e-06, -8.03031, -4.2779e-10
1520290090.0676951, -0.5, -1.49115e-06, -8.33334, -5.2038e-10
1520290090.1094651, -0.5, -1.47743e-06, -8.33334, -4.6522e-10
1520290090.1509829, -0.5, -1.473e-06, -8.33334, -4.4656e-10
1520290090.2264352, -0.5, -1.48169e-06, -8.63637, -5.0369e-10
1520290090.2684171, -0.5, -1.46988e-06, -8.63637, -4.6514e-10
1520290090.3098938, -0.5, -1.4624e-06, -8.63637, -4.49e-10
1520290090.4024162, -0.500001, -1.48642e-06, -8.93939, -4.8831e-10
1520290090.443927, -0.5, -1.47729e-06, -8.93939, -4.6689e-10
1520290090.485313, -0.5, -1.47365e-06, -8.93939, -4.3958e-10
1520290090.550723, -0.500001, -1.48358e-06, -9.24243, -5.2949e-10
1520290090.5922298, -0.5, -1.49011e-06, -9.24243, -4.8144e-10
1520290090.6342762, -0.5, -1.48149e-06, -9.24243, -4.6903e-10
1520290090.710537, -0.5, -1.49473e-06, -9.54545, -5.26e-10
1520290090.752136, -0.5, -1.48573e-06, -9.54545, -4.8161e-10
1520290090.793567, -0.5, -1.48876e-06, -9.54545, -4.6159e-10
1520290090.8879712, -0.500001, -1.49552e-06, -9.84848, -5.3747e-10
1520290090.929636, -0.5, -1.49861e-06, -9.84848, -4.8723e-10
1520290090.971004, -0.5, -1.4959e-06, -9.84848, -4.5932e-10
1520290091.048979, -0.5, -1.51162e-06, -10.15153, -5.3518e-10
1520290091.090233, -0.5, -1.51236e-06, -10.15153, -4.9828e-10
1520290091.1319392, -0.5, -1.49768e-06, -10.15153, -4.7242e-10
1520290091.20731, -0.5, -1.51781e-06, -10.45455, -5.4519e-10
1520290091.248628, -0.5, -1.49951e-06, -10.45455, -4.9169e-10
1520290091.289858, -0.5, -1.48867e-06, -10.45455, -4.7453e-10
1520290091.390393, -0.5, -1.50532e-06, -10.75758, -5.4022e-10
1520290091.440245, -0.5, -1.49591e-06, -10.75758, -4.9231e-10
1520290091.481673, -0.500001, -1.49424e-06, -10.75758, -4.6751e-10
1520290091.5574248, -0.5, -1.50199e-06, -11.06062, -5.4314e-10
1520290091.598799, -0.5, -1.50112e-06, -11.06062, -5.1036e-10
1520290091.640648, -0.5, -1.49051e-06, -11.06062, -4.9259e-10
1520290091.716034, -0.500001, -1.50654e-06, -11.36364, -5.4641e-10
1520290091.7575161, -0.5, -1.51688e-06, -11.36364, -5.1375e-10
1520290091.7989, -0.5, -1.51281e-06, -11.36364, -4.9318e-10
1520290091.863978, -0.5, -1.52719e-06, -11.66667, -5.7603e-10
1520290091.958091, -0.500001, -1.52198e-06, -11.66667, -5.0067e-10
1520290091.999604, -0.5, -1.526e-06, -11.66667, -4.8391e-10
1520290092.065109, -0.5, -1.5249e-06, -11.96971, -5.6867e-10
1520290092.106501, -0.5, -1.51078e-06, -11.96971, -5.2606e-10
1520290092.147862, -0.5, -1.50811e-06, -11.96971, -5.027e-10
1520290092.222899, -0.5, -1.5055e-06, -12.27274, -5.736e-10
1520290092.264066, -0.5, -1.50628e-06, -12.27274, -5.2736e-10
1520290092.3054998, -0.5, -1.51486e-06, -12.27274, -5.0865e-10
1520290092.419605, -0.5, -1.53247e-06, -12.57576, -5.8058e-10
1520290092.469226, -0.5, -1.53563e-06, -12.57576, -5.1975e-10
1520290092.5105531, -0.5, -1.52688e-06, -12.57576, -4.9432e-10
1520290092.5871518, -0.5, -1.53171e-06, -12.87879, -5.6506e-10
1520290092.628926, -0.5, -1.52466e-06, -12.87879, -5.327e-10
1520290092.670274, -0.500001, -1.52477e-06, -12.87879, -5.0579e-10
1520290092.7350998, -0.500001, -1.52501e-06, -13.18182, -5.8601e-10
1520290092.77663, -0.5, -1.54176e-06, -13.18182, -5.5323e-10
1520290092.818218, -0.5, -1.52976e-06, -13.18182, -5.3231e-10
1520290092.903064, -0.500001, -1.54445e-06, -13.48486, -6.1212e-10
1520290092.944625, -0.5, -1.54176e-06, -13.48486, -5.4234e-10
1520290092.9862669, -0.5, -1.52938e-06, -13.48486, -5.3655e-10
1520290093.05315, -0.5, -1.53487e-06, -13.78789, -6.0918e-10
1520290093.094591, -0.500001, -1.54422e-06, -13.78789, -5.5964e-10
1520290093.1364748, -0.5, -1.53866e-06, -13.78789, -5.4736e-10
1520290093.2118678, -0.5, -1.53925e-06, -14.09092, -5.8956e-10
1520290093.2533991, -0.5, -1.53633e-06, -14.09092, -5.6959e-10
1520290093.294865, -0.5, -1.53779e-06, -14.09092, -5.427e-10
1520290093.3700612, -0.5, -1.54402e-06, -14.39394, -6.0982e-10
1520290093.436524, -0.5, -1.54167e-06, -14.39394, -5.5452e-10
1520290093.4780722, -0.5, -1.5428e-06, -14.39394, -5.4854e-10
1520290093.5451698, -0.5, -1.54904e-06, -14.69697, -6.0959e-10
1520290093.586557, -0.5, -1.51982e-06, -14.69696, -5.7588e-10
1520290093.628355, -0.5, -1.52639e-06, -14.69697, -5.5519e-10
1520290093.703542, -0.5, -1.53274e-06, -15.0, -6.2309e-10
1520290093.744947, -0.5, -1.53185e-06, -15.0, -5.8062e-10
1520290093.7866938, -0.5, -1.53539e-06, -15.0, -5.6005e-10
 1520290490.07217, -0.5, -1.50028e-06, -15.0, -6.7662e-10
1520290490.113649, -0.500001, -1.5162e-06, -15.0, -6.5765e-10
1520290490.155218, -0.500001, -1.49743e-06, -15.0, -6.5064e-10
1520290490.230551, -0.500001, -1.49151e-06, -14.69697, -5.5547e-10
1520290490.271959, -0.5, -1.48471e-06, -14.69697, -5.6802e-10
1520290490.313378, -0.5, -1.47023e-06, -14.69697, -5.7269e-10
1520290490.389036, -0.5, -1.47311e-06, -14.39395, -4.8473e-10
1520290490.430753, -0.5, -1.47916e-06, -14.39395, -5.1594e-10
1520290490.472183, -0.5, -1.48814e-06, -14.39395, -5.4631e-10
1520290490.547401, -0.5, -1.46536e-06, -14.09092, -4.5133e-10
1520290490.601268, -0.5, -1.46092e-06, -14.09092, -4.8408e-10
1520290490.670712, -0.5, -1.44966e-06, -14.09092, -4.9608e-10
1520290490.748991, -0.5, -1.42911e-06, -13.78789, -3.9187e-10
1520290490.7907221, -0.500001, -1.44645e-06, -13.78789, -4.2764e-10
1520290490.832086, -0.5, -1.44465e-06, -13.78789, -4.5382e-10
1520290490.9074738, -0.5, -1.43499e-06, -13.48485, -3.5671e-10
1520290490.94925, -0.500001, -1.43362e-06, -13.48485, -3.7163e-10
1520290490.99091, -0.5, -1.43227e-06, -13.48485, -3.9636e-10
1520290491.066199, -0.5, -1.41578e-06, -13.18182, -3.1765e-10
1520290491.132669, -0.5, -1.40383e-06, -13.18182, -3.676e-10
1520290491.17434, -0.5, -1.41287e-06, -13.18182, -3.6167e-10
1520290491.2419531, -0.5, -1.39805e-06, -12.8788, -2.6789e-10
1520290491.28366, -0.5, -1.40393e-06, -12.8788, -2.9304e-10
1520290491.325058, -0.5, -1.40408e-06, -12.8788, -3.0969e-10
1520290491.400725, -0.5, -1.39394e-06, -12.57577, -2.3416e-10
1520290491.4423628, -0.5, -1.38838e-06, -12.57577, -2.7293e-10
1520290491.484236, -0.5, -1.37875e-06, -12.57577, -2.7945e-10
1520290491.5597792, -0.5, -1.37546e-06, -12.27273, -2.0384e-10
1520290491.617813, -0.5, -1.3837e-06, -12.27273, -2.4705e-10
1520290491.659476, -0.500001, -1.38554e-06, -12.27273, -2.6852e-10
1520290491.736031, -0.5, -1.36867e-06, -11.96971, -2.0001e-10
1520290491.777944, -0.5, -1.37342e-06, -11.96971, -2.0612e-10
1520290491.819514, -0.5, -1.37121e-06, -11.96971, -2.2954e-10
1520290491.894785, -0.5, -1.35536e-06, -11.66667, -1.2525e-10
1520290491.9359841, -0.5, -1.36475e-06, -11.66667, -1.6421e-10
1520290491.9775429, -0.5, -1.36813e-06, -11.66667, -1.9037e-10
1520290492.042207, -0.5, -1.34403e-06, -11.36365, -9.451e-11
1520290492.084064, -0.5, -1.33967e-06, -11.36365, -1.4033e-10
1520290492.1504939, -0.5, -1.34371e-06, -11.36365, -1.6419e-10
1520290492.226073, -0.5, -1.33344e-06, -11.06061, -8.368e-11
1520290492.2676249, -0.5, -1.33233e-06, -11.06061, -1.1914e-10
1520290492.309522, -0.5, -1.33263e-06, -11.06061, -1.3641e-10
1520290492.385438, -0.5, -1.30953e-06, -10.75759, -5.921e-11
1520290492.4268968, -0.5, -1.3068e-06, -10.75759, -9.362e-11
1520290492.468768, -0.5, -1.30892e-06, -10.75759, -1.1246e-10
1520290492.5439801, -0.5, -1.29469e-06, -10.45455, -3.964e-11
1520290492.58555, -0.5, -1.2869e-06, -10.45455, -8.312e-11
1520290492.6513002, -0.5, -1.30125e-06, -10.45455, -9.548e-11
1520290492.727993, -0.5, -1.28334e-06, -10.15152, -3.351e-11
1520290492.769721, -0.5, -1.29755e-06, -10.15152, -6.257e-11
1520290492.811349, -0.5, -1.30239e-06, -10.15152, -7.416e-11
1520290492.876547, -0.5, -1.26212e-06, -9.84849, 4.03e-12
1520290492.9179552, -0.5, -1.2911e-06, -9.84849, -3.247e-11
1520290492.959423, -0.5, -1.27849e-06, -9.84849, -5.997e-11
1520290493.025058, -0.5, -1.27313e-06, -9.54545, 2.79e-11
1520290493.0665941, -0.5, -1.26345e-06, -9.54545, -1.301e-11
1520290493.1081758, -0.500001, -1.2628e-06, -9.54545, -4.908e-11
1520290493.22643, -0.500001, -1.22362e-06, -9.24242, 2.39e-12
1520290493.278992, -0.5, -1.22913e-06, -9.24242, -2.969e-11
1520290493.320652, -0.5, -1.23392e-06, -9.24242, -4.228e-11
1520290493.396043, -0.5, -1.23129e-06, -8.9394, 2.748e-11
1520290493.437453, -0.5, -1.22896e-06, -8.9394, -1.731e-11
1520290493.4790149, -0.5, -1.22276e-06, -8.9394, -2.931e-11
1520290493.544103, -0.5, -1.20429e-06, -8.63637, 6.221e-11
1520290493.5856159, -0.5, -1.2148e-06, -8.63637, 1.184e-11
1520290493.639052, -0.5, -1.23022e-06, -8.63637, -4.62e-12
1520290493.741635, -0.5, -1.19917e-06, -8.33333, 5.415e-11
1520290493.791488, -0.5, -1.20093e-06, -8.33333, 1.821e-11
1520290493.833169, -0.5, -1.1957e-06, -8.33333, 8e-14
1520290493.908698, -0.5, -1.17068e-06, -8.0303, 6.601e-11
1520290493.949996, -0.5, -1.18952e-06, -8.0303, 2.655e-11
1520290493.991599, -0.500001, -1.18494e-06, -8.0303, 1.003e-11
1520290494.0668201, -0.5, -1.1519e-06, -7.72728, 8.936e-11
1520290494.108125, -0.5, -1.17491e-06, -7.72728, 4.618e-11
1520290494.1733189, -0.5, -1.17201e-06, -7.72728, 1.904e-11
1520290494.238108, -0.5, -1.12737e-06, -7.42425, 1.0467e-10
1520290494.281754, -0.5, -1.11935e-06, -7.42425, 5.367e-11
1520290494.323082, -0.5, -1.12476e-06, -7.42425, 4.138e-11
1520290494.3984041, -0.500001, -1.05201e-06, -7.12122, 1.1043e-10
1520290494.43988, -0.5, -1.07863e-06, -7.12122, 5.998e-11
1520290494.481199, -0.5, -1.07436e-06, -7.12122, 4.867e-11
1520290494.556304, -0.5, -1.01493e-06, -6.81819, 1.1788e-10
1520290494.597826, -0.5, -1.0192e-06, -6.81819, 7.53e-11
1520290494.659214, -0.5, -1.04329e-06, -6.81819, 5.832e-11
1520290494.724329, -0.500001, -9.8639e-07, -6.51516, 1.4118e-10
1520290494.767701, -0.5, -9.986e-07, -6.51516, 9.168e-11
1520290494.809216, -0.5, -1.01486e-06, -6.51516, 5.956e-11
1520290494.874341, -0.5, -9.8242e-07, -6.21213, 1.5427e-10
1520290494.915793, -0.5, -9.9086e-07, -6.21213, 1.0356e-10
1520290494.957255, -0.5, -1.05417e-06, -6.21213, 8.004e-11
1520290495.022603, -0.5, -9.9181e-07, -5.90909, 1.6173e-10
1520290495.06413, -0.5, -9.977e-07, -5.90909, 1.1809e-10
1520290495.105244, -0.500001, -9.9439e-07, -5.90909, 9.614e-11
1520290495.195246, -0.5, -9.4566e-07, -5.60606, 1.4045e-10
1520290495.2367501, -0.5, -9.3563e-07, -5.60606, 1.2401e-10
1520290495.28601, -0.5, -9.3494e-07, -5.60606, 9.938e-11
1520290495.351399, -0.5, -9.4133e-07, -5.30304, 1.8318e-10
1520290495.392859, -0.5, -9.43e-07, -5.30304, 1.2741e-10
1520290495.434453, -0.5, -9.3352e-07, -5.30304, 1.0888e-10
1520290495.4997802, -0.5, -9.0724e-07, -5.00001, 1.877e-10
1520290495.541054, -0.5, -9.1162e-07, -5.00001, 1.5006e-10
1520290495.582571, -0.5, -9.2501e-07, -5.00001, 1.2028e-10
1520290495.680628, -0.500001, -9.1498e-07, -4.69697, 1.5655e-10
1520290495.730442, -0.5, -9.1092e-07, -4.69697, 1.3161e-10
1520290495.773752, -0.500001, -9.205e-07, -4.69697, 1.1932e-10
1520290495.8493419, -0.5, -8.9062e-07, -4.39395, 1.8474e-10
1520290495.890888, -0.5, -9.047e-07, -4.39395, 1.5124e-10
1520290495.932425, -0.5, -8.9877e-07, -4.39395, 1.3161e-10
1520290496.0076659, -0.5, -8.9011e-07, -4.09091, 1.8592e-10
1520290496.0489159, -0.5, -8.943e-07, -4.09091, 1.5681e-10
1520290496.0904162, -0.5, -8.8767e-07, -4.09091, 1.3637e-10
1520290496.167707, -0.5, -8.6846e-07, -3.78788, 2.209e-10
1520290496.2091022, -0.5, -8.7787e-07, -3.78787, 1.6165e-10
1520290496.250765, -0.5, -8.7846e-07, -3.78787, 1.4831e-10
1520290496.328773, -0.5, -8.6997e-07, -3.48486, 2.159e-10
1520290496.370309, -0.500001, -8.7381e-07, -3.48486, 1.7053e-10
1520290496.4118981, -0.5, -8.589e-07, -3.48486, 1.5508e-10
1520290496.4770281, -0.5, -8.4996e-07, -3.18183, 2.3812e-10
1520290496.521757, -0.5, -8.55248e-07, -3.18183, 1.9376e-10
1520290496.563257, -0.500001, -8.55784e-07, -3.18183, 1.7979e-10
1520290496.634808, -0.500001, -8.51106e-07, -2.8788, 2.4158e-10
1520290496.700704, -0.5, -8.47136e-07, -2.8788, 1.8924e-10
1520290496.742315, -0.5, -8.4881e-07, -2.8788, 1.7623e-10
1520290496.815957, -0.5, -8.34178e-07, -2.57577, 2.4728e-10
1520290496.857406, -0.5, -8.38333e-07, -2.57576, 2.0664e-10
1520290496.8987541, -0.5, -8.43188e-07, -2.57577, 1.8349e-10
1520290496.980754, -0.499999, -8.3667e-07, -2.27274, 2.346e-10
1520290497.022408, -0.5, -8.43936e-07, -2.27274, 2.1191e-10
1520290497.0637388, -0.500001, -8.4457e-07, -2.27274, 1.8567e-10
1520290497.140748, -0.500001, -8.35678e-07, -1.969697, 2.5883e-10
1520290497.20643, -0.5, -8.37702e-07, -1.969697, 2.0707e-10
1520290497.24796, -0.5, -8.39325e-07, -1.969697, 1.9066e-10
1520290497.322192, -0.5, -8.30047e-07, -1.666668, 2.5752e-10
1520290497.36372, -0.500001, -8.31855e-07, -1.666668, 2.2122e-10
1520290497.40501, -0.5, -8.32705e-07, -1.666668, 1.9764e-10
1520290497.476492, -0.5, -8.18287e-07, -1.363635, 2.7034e-10
1520290497.518283, -0.500001, -8.26706e-07, -1.363636, 2.3153e-10
1520290497.559841, -0.5, -8.22535e-07, -1.363635, 2.0951e-10
1520290497.641726, -0.500001, -8.1666e-07, -1.060606, 2.6954e-10
1520290497.708236, -0.500001, -8.22614e-07, -1.060606, 2.2285e-10
1520290497.749954, -0.5, -8.21676e-07, -1.060606, 2.0763e-10
1520290497.833505, -0.499999, -8.08978e-07, -0.757577, 2.6811e-10
1520290497.8749208, -0.5, -8.11451e-07, -0.757577, 2.3673e-10
1520290497.916307, -0.5, -8.15934e-07, -0.757577, 2.1797e-10
1520290497.998317, -0.5, -7.99202e-07, -0.454546, 2.7933e-10
1520290498.039721, -0.500001, -7.98538e-07, -0.454546, 2.4511e-10
1520290498.081046, -0.5, -8.07696e-07, -0.454546, 2.2585e-10
1520290498.160181, -0.500001, -7.99602e-07, -0.1515152, 2.8973e-10
1520290498.226054, -0.5, -8.02437e-07, -0.1515151, 2.4322e-10
1520290498.2677171, -0.5, -7.99096e-07, -0.1515152, 2.2695e-10
1520290498.341064, -0.5, -8.05788e-07, 0.1515151, 2.9874e-10
1520290498.3827221, -0.5, -8.04421e-07, 0.151515, 2.6011e-10
1520290498.424041, -0.5, -8.03022e-07, 0.1515151, 2.4053e-10
1520290498.507839, -0.499999, -7.92779e-07, 0.454546, 2.9985e-10
1520290498.549144, -0.5, -7.98068e-07, 0.454546, 2.6968e-10
1520290498.5907578, -0.500001, -7.96566e-07, 0.454545, 2.5229e-10
1520290498.672235, -0.5, -7.91423e-07, 0.757576, 3.0897e-10
1520290498.738672, -0.500001, -7.93394e-07, 0.757576, 2.6307e-10
1520290498.780297, -0.5, -7.83805e-07, 0.757576, 2.4428e-10
1520290498.8578959, -0.500001, -7.81057e-07, 1.060607, 3.1628e-10
1520290498.899332, -0.5, -7.80642e-07, 1.060606, 2.803e-10
1520290498.9405901, -0.5, -7.85166e-07, 1.060607, 2.594e-10
1520290499.022045, -0.5, -7.83149e-07, 1.363636, 3.1994e-10
1520290499.0633469, -0.5, -7.81029e-07, 1.363636, 2.8854e-10
1520290499.1046069, -0.499999, -7.80217e-07, 1.363636, 2.6789e-10
1520290499.170062, -0.499999, -7.73151e-07, 1.666667, 3.5472e-10
1520290499.221931, -0.500001, -7.75881e-07, 1.666667, 3.1309e-10
1520290499.263718, -0.5, -7.81387e-07, 1.666667, 2.8381e-10
1520290499.3290298, -0.5, -7.67606e-07, 1.969698, 3.6476e-10
1520290499.370164, -0.500001, -7.64185e-07, 1.969697, 3.1964e-10
1520290499.411391, -0.5, -7.60087e-07, 1.969697, 2.9513e-10
1520290499.483136, -0.500001, -7.63359e-07, 2.27273, 3.6755e-10
1520290499.524742, -0.5, -7.61498e-07, 2.27273, 3.2383e-10
1520290499.5662029, -0.5, -7.55805e-07, 2.27273, 3.0286e-10
1520290499.631625, -0.500001, -7.51685e-07, 2.57576, 3.8444e-10
1520290499.67324, -0.5, -7.57583e-07, 2.57576, 3.3704e-10
1520290499.725683, -0.5, -7.61528e-07, 2.57576, 3.2091e-10
1520290499.791211, -0.5, -7.53387e-07, 2.87879, 3.8628e-10
1520290499.8347929, -0.499999, -7.53701e-07, 2.87879, 3.4083e-10
1520290499.8766332, -0.5, -7.58946e-07, 2.87879, 3.2296e-10
1520290499.9420002, -0.5, -7.50863e-07, 3.18181, 3.9574e-10
1520290499.9836428, -0.5, -7.52872e-07, 3.18181, 3.4978e-10
1520290500.025173, -0.5, -7.5232e-07, 3.18181, 3.4061e-10
1520290500.100487, -0.5, -7.44956e-07, 3.48485, 3.9289e-10
1520290500.141717, -0.500001, -7.43439e-07, 3.48485, 3.6254e-10
1520290500.183218, -0.500001, -7.45734e-07, 3.48485, 3.3098e-10
1520290500.274001, -0.500001, -7.37101e-07, 3.78788, 3.8302e-10
1520290500.31537, -0.5, -7.39647e-07, 3.78788, 3.5385e-10
1520290500.359437, -0.500001, -7.39524e-07, 3.78788, 3.342e-10
1520290500.424543, -0.5, -7.27808e-07, 4.0909, 4.1419e-10
1520290500.466014, -0.5, -7.2666e-07, 4.0909, 3.7102e-10
1520290500.507264, -0.5, -7.29274e-07, 4.0909, 3.5148e-10
1520290500.572865, -0.499999, -7.26087e-07, 4.39394, 4.1867e-10
1520290500.614233, -0.5, -7.28672e-07, 4.39394, 3.8066e-10
1520290500.655574, -0.5, -7.31791e-07, 4.39394, 3.601e-10
1520290500.742002, -0.5, -7.20001e-07, 4.69696, 4.2287e-10
1520290500.783607, -0.5, -7.30172e-07, 4.69696, 3.8075e-10
1520290500.8250382, -0.500001, -7.29601e-07, 4.69696, 3.5604e-10
1520290500.9094698, -0.500001, -7.19954e-07, 4.99999, 4.2513e-10
1520290500.950851, -0.500001, -7.23785e-07, 4.99999, 3.9003e-10
1520290500.992341, -0.5, -7.17194e-07, 4.99999, 3.6788e-10
1520290501.057914, -0.5, -7.12012e-07, 5.30303, 4.5542e-10
1520290501.099326, -0.500001, -7.16726e-07, 5.30304, 4.1675e-10
1520290501.140532, -0.5, -7.1639e-07, 5.30303, 3.8465e-10
1520290501.216694, -0.5, -7.07759e-07, 5.60605, 4.5021e-10
1520290501.3110049, -0.5, -7.06975e-07, 5.60605, 3.9789e-10
1520290501.3525162, -0.5, -7.0811e-07, 5.60605, 3.7846e-10
1520290501.418315, -0.5, -7.05247e-07, 5.90908, 4.5993e-10
1520290501.4598222, -0.500001, -7.02143e-07, 5.90908, 4.1528e-10
1520290501.50167, -0.499999, -7.01662e-07, 5.90908, 3.9123e-10
1520290501.5837429, -0.5, -6.96732e-07, 6.21212, 4.4656e-10
1520290501.6254349, -0.500001, -7.02552e-07, 6.21212, 4.1162e-10
1520290501.666838, -0.5, -6.99567e-07, 6.21212, 4.029e-10
1520290501.771611, -0.5, -6.94456e-07, 6.51514, 4.8473e-10
1520290501.8219268, -0.499999, -7.12842e-07, 6.51514, 4.1163e-10
1520290501.8634932, -0.500001, -7.03228e-07, 6.51514, 4.006e-10
1520290501.929404, -0.500001, -6.93942e-07, 6.81817, 4.9689e-10
1520290501.9707289, -0.500001, -6.94806e-07, 6.81817, 4.6225e-10
1520290502.012345, -0.5, -6.93678e-07, 6.81817, 4.6394e-10
1520290502.088146, -0.500001, -6.90329e-07, 7.12121, 5.924e-10
1520290502.1295528, -0.500001, -6.99311e-07, 7.12121, 5.4104e-10
1520290502.170997, -0.500001, -7.00769e-07, 7.12121, 5.2513e-10
1520290502.26634, -0.5, -6.84678e-07, 7.42423, 5.4456e-10
1520290502.316282, -0.499999, -6.8738e-07, 7.42423, 5.8856e-10
1520290502.359725, -0.5, -6.90366e-07, 7.42423, 5.0601e-10
1520290502.42512, -0.5, -6.87846e-07, 7.72726, 5.7195e-10
1520290502.466462, -0.5, -6.90967e-07, 7.72726, 5.2637e-10
1520290502.508054, -0.500001, -6.90792e-07, 7.72726, 5.2442e-10
1520290502.58429, -0.5, -6.84665e-07, 8.0303, 6.9316e-10
1520290502.625973, -0.5, -6.85324e-07, 8.0303, 5.9308e-10
1520290502.6673741, -0.5, -6.87586e-07, 8.0303, 5.9694e-10
1520290502.7535129, -0.500001, -6.83871e-07, 8.33332, 8.615e-10
1520290502.794988, -0.500001, -6.80278e-07, 8.33334, 1.38813e-09
1520290502.836732, -0.5, -6.86496e-07, 8.33332, 8.0693e-10
1520290502.904428, -0.500001, -6.80929e-07, 8.63637, 2.62701e-09
1520290502.946311, -0.5, -6.74046e-07, 8.63636, 2.01498e-09
1520290503.013825, -0.5, -6.8797e-07, 8.63634, 4.178e-09
1520290503.092334, -0.5, -6.8422e-07, 8.93937, 3.82002e-09
1520290503.163875, -0.500001, -6.83911e-07, 8.93941, 4.785e-09
1520290503.2053492, -0.500001, -6.8329e-07, 8.93939, 1.01784e-09
1520290503.296107, -0.500001, -6.69358e-07, 9.24242, 1.62032e-09
