1519246997.209373, 0.500001, 1.49915e-05, 0.757576, 1.173e-09
1519246997.2510872, 0.499999, 1.50365e-05, 1.060606, 2.847e-09
1519246997.286001, 0.5, 1.50887e-05, 1.060606, 1.439e-09
1519246997.320954, 0.500001, 1.51732e-05, 1.060606, 7.07e-10
1519246997.362836, 0.5, 1.50433e-05, 1.363635, 2.963e-09
1519246997.3975182, 0.5, 1.50579e-05, 1.363636, 1.479e-09
1519246997.450571, 0.5, 1.50628e-05, 1.363636, 8.87e-10
1519246997.492576, 0.500001, 1.48555e-05, 1.666667, 2.64e-09
1519246997.5285819, 0.499999, 1.48238e-05, 1.666667, 1.626e-09
1519246997.5636961, 0.499999, 1.49808e-05, 1.666668, 1.056e-09
1519246997.6056058, 0.500001, 1.487e-05, 1.969697, 2.538e-09
1519246997.640476, 0.499999, 1.47325e-05, 1.969697, 1.57e-09
1519246997.6755369, 0.499999, 1.47814e-05, 1.969697, 1.411e-09
1519246997.717651, 0.5, 1.4717e-05, 2.27273, 2.997e-09
1519246997.752713, 0.499997, 1.46351e-05, 2.27273, 2.038e-09
1519246997.787833, 0.5, 1.48186e-05, 2.27273, 1.101e-09
1519246997.829584, 0.5, 1.45249e-05, 2.57576, 3.15e-09
1519246997.8645298, 0.500002, 1.4608e-05, 2.57576, 1.197e-09
1519246997.899461, 0.5, 1.45784e-05, 2.57576, 1.364e-09
1519246997.959852, 0.5, 1.44797e-05, 2.87879, 1.881e-09
1519246997.994808, 0.499997, 1.44257e-05, 2.87879, 9.51e-10
1519246998.029786, 0.499998, 1.44298e-05, 2.87879, 9.05e-10
1519246998.074086, 0.499999, 1.42072e-05, 3.18182, 3.048e-09
1519246998.109121, 0.499999, 1.40137e-05, 3.18182, 2.185e-09
1519246998.143934, 0.499999, 1.40301e-05, 3.18182, 6.73e-10
1519246998.185785, 0.499998, 1.39357e-05, 3.48485, 3.172e-09
1519246998.2206578, 0.500001, 1.40409e-05, 3.48485, 1.368e-09
1519246998.2556002, 0.5, 1.40968e-05, 3.48485, 1.403e-09
1519246998.297416, 0.5, 1.4031e-05, 3.78788, 3.414e-09
1519246998.332327, 0.5, 1.41377e-05, 3.78788, 1.734e-09
1519246998.367427, 0.5, 1.40058e-05, 3.78788, 1.144e-09
1519246998.409227, 0.499998, 1.39403e-05, 4.09091, 2.534e-09
1519246998.4621818, 0.5, 1.39849e-05, 4.09091, 1.552e-09
1519246998.49712, 0.499999, 1.40839e-05, 4.09091, 8.68e-10
1519246998.540803, 0.499998, 1.39096e-05, 4.39394, 3.135e-09
1519246998.575871, 0.499996, 1.38717e-05, 4.39394, 1.603e-09
1519246998.611104, 0.500001, 1.41479e-05, 4.39394, 1.087e-09
1519246998.652992, 0.500002, 1.40141e-05, 4.69697, 2.827e-09
1519246998.688053, 0.500001, 1.38597e-05, 4.69697, 2.152e-09
1519246998.723225, 0.499999, 1.40348e-05, 4.69697, 1.26e-09
1519246998.765119, 0.5, 1.38956e-05, 5.0, 2.631e-09
1519246998.800132, 0.5, 1.38199e-05, 5.0, 2.146e-09
1519246998.835247, 0.500003, 1.39785e-05, 5.0, 1.394e-09
1519246998.877537, 0.500003, 1.36454e-05, 5.30303, 3.234e-09
1519246998.9125729, 0.499999, 1.36488e-05, 5.30303, 1.165e-09
1519246998.9656131, 0.500002, 1.37756e-05, 5.30303, 1.236e-09
1519246999.007749, 0.499998, 1.37436e-05, 5.60606, 2.29e-09
1519246999.043274, 0.500001, 1.36986e-05, 5.60606, 2.116e-09
1519246999.090657, 0.500001, 1.37127e-05, 5.60606, 8e-10
1519246999.132289, 0.499998, 1.35612e-05, 5.90909, 2.2e-09
1519246999.16717, 0.5, 1.3526e-05, 5.90909, 2.097e-09
1519246999.202121, 0.5, 1.33847e-05, 5.90909, 1.66e-09
1519246999.244023, 0.499999, 1.33743e-05, 6.21212, 2.937e-09
1519246999.28028, 0.500001, 1.34323e-05, 6.21212, 2.236e-09
1519246999.316878, 0.499998, 1.34025e-05, 6.21212, 1.145e-09
1519246999.3588328, 0.499998, 1.32003e-05, 6.51515, 2.26e-09
1519246999.394152, 0.5, 1.33074e-05, 6.51515, 1.996e-09
1519246999.429151, 0.500003, 1.34137e-05, 6.51515, 2.117e-09
1519246999.5148401, 0.5, 1.31683e-05, 6.81818, 2.451e-09
1519246999.549998, 0.499998, 1.32584e-05, 6.81818, 2.193e-09
1519246999.5877068, 0.499998, 1.34822e-05, 6.81818, 9.87e-10
1519246999.629596, 0.499999, 1.33372e-05, 7.12121, 2.927e-09
1519246999.664515, 0.499999, 1.33324e-05, 7.12121, 1.55e-09
1519246999.6996999, 0.500001, 1.30958e-05, 7.12121, 2.071e-09
1519246999.741714, 0.500001, 1.29068e-05, 7.42423, 3.444e-09
1519246999.776769, 0.500003, 1.28892e-05, 7.42424, 1.952e-09
1519246999.8117929, 0.500001, 1.28862e-05, 7.42423, 1.958e-09
1519246999.853538, 0.500002, 1.27739e-05, 7.72727, 2.866e-09
1519246999.8887522, 0.499999, 1.3071e-05, 7.72727, 1.917e-09
1519246999.9237309, 0.500003, 1.30018e-05, 7.72727, 2.02e-09
1519247000.005049, 0.500001, 1.2969e-05, 8.03029, 2.385e-09
1519247000.040576, 0.500003, 1.32457e-05, 8.0303, 1.567e-09
1519247000.075767, 0.5, 1.30991e-05, 8.03029, 1.402e-09
1519247000.117907, 0.5, 1.28121e-05, 8.33333, 3.707e-09
1519247000.152997, 0.5, 1.28132e-05, 8.33333, 9.25e-10
1519247000.1878002, 0.499998, 1.29245e-05, 8.33333, 1.497e-09
1519247000.229961, 0.500001, 1.28494e-05, 8.63636, 2.516e-09
1519247000.2649758, 0.500003, 1.28255e-05, 8.63636, 2.121e-09
1519247000.3000839, 0.5, 1.28413e-05, 8.63636, 1.829e-09
1519247000.3418581, 0.5, 1.26992e-05, 8.93939, 2.225e-09
1519247000.3767831, 0.499997, 1.27632e-05, 8.93939, 1.786e-09
1519247000.4121542, 0.499999, 1.27342e-05, 8.93939, 1.368e-09
1519247000.465136, 0.499997, 1.2606e-05, 9.24242, 2.525e-09
1519247000.5001512, 0.5, 1.26412e-05, 9.24242, 1.674e-09
1519247000.535318, 0.500004, 1.25534e-05, 9.24242, 1.162e-09
1519247000.579375, 0.499998, 1.23589e-05, 9.54545, 4.109e-09
1519247000.614538, 0.499997, 1.25139e-05, 9.54545, 2.222e-09
1519247000.649488, 0.5, 1.24976e-05, 9.54545, 1.686e-09
1519247000.6915672, 0.500002, 1.22804e-05, 9.84848, 3.088e-09
1519247000.726902, 0.499997, 1.24132e-05, 9.84848, 2.401e-09
1519247000.762103, 0.500002, 1.25113e-05, 9.84848, 1.719e-09
1519247000.803932, 0.500001, 1.21537e-05, 10.15152, 3.665e-09
1519247000.838899, 0.500002, 1.22739e-05, 10.15152, 2.498e-09
1519247000.874016, 0.499999, 1.21944e-05, 10.15152, 1.564e-09
1519247000.9158962, 0.499998, 1.20531e-05, 10.45455, 3.578e-09
1519247000.967712, 0.5, 1.21646e-05, 10.45455, 2.184e-09
1519247001.002578, 0.5, 1.23422e-05, 10.45455, 1.284e-09
1519247001.0443368, 0.499999, 1.22193e-05, 10.75758, 2.654e-09
1519247001.081252, 0.499998, 1.21704e-05, 10.75758, 1.906e-09
1519247001.116357, 0.5, 1.21932e-05, 10.75758, 1.571e-09
1519247001.1582668, 0.499998, 1.16126e-05, 11.06061, 3.628e-09
1519247001.193266, 0.499997, 1.17877e-05, 11.06061, 1.795e-09
1519247001.228333, 0.499999, 1.205e-05, 11.06061, 1.522e-09
1519247001.270186, 0.499998, 1.1778e-05, 11.36364, 2.78e-09
1519247001.305347, 0.5, 1.18733e-05, 11.36364, 2.22e-09
1519247001.340485, 0.499995, 1.21104e-05, 11.36364, 1.81e-09
1519247001.3825338, 0.5, 1.17945e-05, 11.66667, 2.848e-09
1519247001.417678, 0.499996, 1.17149e-05, 11.66667, 2.422e-09
1519247001.470474, 0.500002, 1.19173e-05, 11.66667, 1.565e-09
1519247001.5124109, 0.500001, 1.1551e-05, 11.9697, 2.801e-09
1519247001.5475268, 0.500002, 1.15872e-05, 11.9697, 1.967e-09
1519247001.5853708, 0.499997, 1.16327e-05, 11.9697, 1.821e-09
1519247001.627394, 0.499999, 1.16249e-05, 12.27273, 3.322e-09
1519247001.6626382, 0.499999, 1.13029e-05, 12.27273, 1.907e-09
1519247001.6978612, 0.500001, 1.14921e-05, 12.27273, 1.58e-09
1519247001.739933, 0.499995, 1.11265e-05, 12.57576, 3.065e-09
1519247001.774889, 0.5, 1.10214e-05, 12.57576, 2.023e-09
1519247001.809945, 0.5, 1.14475e-05, 12.57576, 1.591e-09
1519247001.851671, 0.500001, 1.14208e-05, 12.87879, 3.083e-09
1519247001.886678, 0.499994, 1.11898e-05, 12.87879, 1.644e-09
1519247001.921904, 0.500008, 1.092e-05, 12.87879, 1.676e-09
1519247001.9731698, 0.499999, 1.09851e-05, 13.18182, 4.133e-09
1519247002.0080519, 0.499998, 1.08301e-05, 13.18182, 1.94e-09
1519247002.0433018, 0.499997, 1.08394e-05, 13.18182, 1.26e-09
1519247002.087211, 0.5, 1.07463e-05, 13.48485, 3.447e-09
1519247002.122187, 0.499997, 1.12264e-05, 13.48485, 2.101e-09
1519247002.156984, 0.500003, 1.14849e-05, 13.48485, 1.663e-09
1519247002.198763, 0.500003, 1.11357e-05, 13.78788, 2.996e-09
1519247002.2338, 0.499997, 1.15306e-05, 13.78788, 1.931e-09
1519247002.2689521, 0.5, 1.12404e-05, 13.78788, 1.532e-09
1519247002.310888, 0.499999, 1.13026e-05, 14.09091, 3.044e-09
1519247002.345811, 0.499999, 1.09767e-05, 14.09091, 2.055e-09
1519247002.3806741, 0.5, 1.10394e-05, 14.09091, 1.462e-09
1519247002.42264, 0.500004, 1.07111e-05, 14.39394, 2.641e-09
1519247002.4757252, 0.499999, 1.10543e-05, 14.39394, 2.137e-09
1519247002.5106719, 0.5, 1.07807e-05, 14.39394, 1.465e-09
1519247002.5528572, 0.500003, 1.08227e-05, 14.69697, 2.583e-09
1519247002.590378, 0.499996, 1.07718e-05, 14.69697, 1.67e-09
1519247002.625472, 0.499997, 1.04943e-05, 14.69697, 1.529e-09
1519247002.667521, 0.5, 1.04456e-05, 15.0, 3.094e-09
1519247002.7024698, 0.499997, 1.06755e-05, 15.0, 2.181e-09
1519247002.737584, 0.499999, 1.06695e-05, 15.0, 1.968e-09
1519247002.77273, 0.5, 1.0859e-05, 15.0, 1.513e-09
1519247002.8077178, 0.499995, 1.09656e-05, 15.0, 1.209e-09
1519247002.842726, 0.500002, 1.09934e-05, 15.0, 1.183e-09
1519247002.884628, 0.500004, 1.11378e-05, 14.69697, 3.35e-10
1519247002.919667, 0.499999, 1.10335e-05, 14.69697, 5.81e-10
1519247002.954783, 0.499999, 1.11103e-05, 14.69697, 5.55e-10
1519247003.022754, 0.500001, 1.11817e-05, 14.39394, 2.38e-10
1519247003.057914, 0.499997, 1.10519e-05, 14.39394, 3.46e-10
1519247003.0931358, 0.500005, 1.10357e-05, 14.39394, 3.72e-10
1519247003.136852, 0.499999, 1.19559e-05, 14.09091, -1e-11
1519247003.171742, 0.499997, 1.17479e-05, 14.09091, 5e-11
1519247003.206678, 0.500003, 1.15589e-05, 14.09091, 1.78e-10
1519247003.2486882, 0.499999, 1.18506e-05, 13.78788, -1.045e-09
1519247003.283714, 0.5, 1.19494e-05, 13.78788, -3.32e-10
1519247003.318766, 0.500003, 1.2046e-05, 13.78788, -1.028e-09
1519247003.3608372, 0.500005, 1.22339e-05, 13.48485, -2.183e-09
1519247003.3959968, 0.499997, 1.22062e-05, 13.48485, -9.83e-10
1519247003.463308, 0.500007, 1.23279e-05, 13.48485, -3.2e-10
1519247003.546326, 0.499999, 1.24919e-05, 13.18182, -2.725e-09
1519247003.581655, 0.5, 1.22253e-05, 13.18182, -5.93e-10
1519247003.6167622, 0.499999, 1.20001e-05, 13.18182, -4.61e-10
1519247003.658988, 0.499998, 1.25355e-05, 12.87879, -1.403e-09
1519247003.694029, 0.499999, 1.26358e-05, 12.87879, -1.081e-09
1519247003.7290308, 0.500001, 1.24513e-05, 12.87879, -9.49e-10
1519247003.771084, 0.499998, 1.28593e-05, 12.57576, -3.734e-09
1519247003.80608, 0.499999, 1.28443e-05, 12.57576, -1.628e-09
1519247003.8411698, 0.499999, 1.26204e-05, 12.57576, -8.01e-10
1519247003.883064, 0.500002, 1.29329e-05, 12.27273, -3.086e-09
1519247003.918139, 0.5, 1.29514e-05, 12.27273, -1.741e-09
1519247003.9532402, 0.5, 1.30209e-05, 12.27273, -6.95e-10
1519247004.034559, 0.500002, 1.30522e-05, 11.9697, -1.557e-09
1519247004.069765, 0.500002, 1.29108e-05, 11.9697, -7.44e-10
1519247004.104913, 0.499998, 1.30704e-05, 11.9697, -4.5e-11
1519247004.146771, 0.5, 1.33438e-05, 11.66667, -1.14e-09
1519247004.181633, 0.5, 1.3306e-05, 11.66667, -1.516e-09
1519247004.216584, 0.499998, 1.33761e-05, 11.66667, -6.01e-10
1519247004.258495, 0.500001, 1.36181e-05, 11.36364, -1.956e-09
1519247004.2933838, 0.499999, 1.3617e-05, 11.36364, -1.129e-09
1519247004.328356, 0.500002, 1.36691e-05, 11.36364, -1.111e-09
1519247004.370312, 0.5, 1.38397e-05, 11.06061, -3.22e-09
1519247004.4056268, 0.500002, 1.3782e-05, 11.06061, -1.174e-09
1519247004.440693, 0.5, 1.37689e-05, 11.06061, -7.09e-10
1519247004.494598, 0.5, 1.39605e-05, 10.75758, -2.36e-09
1519247004.529621, 0.5, 1.39527e-05, 10.75758, -1.558e-09
1519247004.564845, 0.499999, 1.40839e-05, 10.75758, -6.1e-10
1519247004.608494, 0.500002, 1.42216e-05, 10.45455, -1.985e-09
1519247004.6435862, 0.500002, 1.4228e-05, 10.45455, -1.712e-09
1519247004.678593, 0.499998, 1.42642e-05, 10.45455, -8.26e-10
1519247004.7204218, 0.5, 1.44795e-05, 10.15152, -2.585e-09
1519247004.755379, 0.5, 1.439e-05, 10.15152, -1.581e-09
1519247004.790205, 0.5, 1.43879e-05, 10.15152, -1.057e-09
1519247004.831906, 0.5, 1.45091e-05, 9.84847, -1.945e-09
1519247004.866996, 0.5, 1.45618e-05, 9.84847, -1.193e-09
1519247004.902326, 0.499998, 1.46026e-05, 9.84848, -5.37e-10
1519247004.944216, 0.499999, 1.48692e-05, 9.54545, -2.259e-09
1519247004.996997, 0.499999, 1.48026e-05, 9.54545, -1.063e-09
1519247005.031731, 0.5, 1.48729e-05, 9.54545, -2.43e-10
1519247005.073428, 0.500002, 1.50496e-05, 9.24242, -2.384e-09
1519247005.110424, 0.500001, 1.48286e-05, 9.24242, -6.79e-10
1519247005.1454809, 0.499999, 1.48209e-05, 9.24242, -3.61e-10
1519247005.187424, 0.499999, 1.49226e-05, 8.93939, -3.09e-09
1519247005.222432, 0.499999, 1.50448e-05, 8.93939, -7.14e-10
1519247005.257378, 0.5, 1.51139e-05, 8.93939, -2.17e-10
1519247005.299294, 0.5, 1.52562e-05, 8.63636, -3.004e-09
1519247005.334246, 0.499997, 1.51935e-05, 8.63635, -6.68e-10
1519247005.3693209, 0.500001, 1.51325e-05, 8.63636, -3e-10
1519247005.411123, 0.500001, 1.53227e-05, 8.33333, -2.397e-09
1519247005.446194, 0.5, 1.5286e-05, 8.33333, -9.5e-10
1519247005.516186, 0.500001, 1.53923e-05, 8.33333, -1.58e-10
1519247005.563445, 0.5, 1.55123e-05, 8.03029, -1.419e-09
1519247005.59886, 0.499998, 1.5339e-05, 8.0303, -2.7e-10
1519247005.6339169, 0.5, 1.53582e-05, 8.0303, -1.34e-10
1519247005.675982, 0.5, 1.55469e-05, 7.72727, -2.129e-09
1519247005.710826, 0.5, 1.55083e-05, 7.72727, -4.81e-10
1519247005.745892, 0.499998, 1.55603e-05, 7.72727, -2.34e-10
1519247005.788167, 0.500001, 1.57578e-05, 7.42424, -2.489e-09
1519247005.823176, 0.5, 1.55914e-05, 7.42424, -6.11e-10
1519247005.858177, 0.499999, 1.57401e-05, 7.42423, -3.3e-11
1519247005.9000058, 0.499999, 1.56703e-05, 7.12121, -2.792e-09
1519247005.9349902, 0.5, 1.58577e-05, 7.12121, -4.34e-10
1519247005.9702048, 0.5, 1.5733e-05, 7.12121, -2.82e-10
1519247006.030689, 0.499998, 1.58611e-05, 6.81818, -1.17e-10
1519247006.065751, 0.499999, 1.58498e-05, 6.81818, 2.9e-11
1519247006.101229, 0.499997, 1.57418e-05, 6.81818, -1.96e-10
1519247006.144684, 0.500001, 1.58666e-05, 6.51515, -1.232e-09
1519247006.179757, 0.500002, 1.58327e-05, 6.51515, -4.83e-10
1519247006.214901, 0.499999, 1.58038e-05, 6.51515, -1.63e-10
1519247006.2572339, 0.499999, 1.60319e-05, 6.21212, -1.161e-09
1519247006.292454, 0.5, 1.59605e-05, 6.21212, -4.01e-10
1519247006.327643, 0.5, 1.59453e-05, 6.21212, -2.74e-10
1519247006.369528, 0.499998, 1.61679e-05, 5.90909, -9.22e-10
1519247006.404531, 0.499999, 1.61715e-05, 5.90909, -1.55e-10
1519247006.439569, 0.5, 1.61108e-05, 5.90909, -1.47e-10
1519247006.481528, 0.500002, 1.62902e-05, 5.60606, -9.35e-10
1519247006.534488, 0.499998, 1.61969e-05, 5.60606, -6.3e-11
1519247006.5697122, 0.5, 1.61788e-05, 5.60606, -2.27e-10
1519247006.612347, 0.5, 1.65941e-05, 5.30303, -9.33e-10
1519247006.647476, 0.500001, 1.6531e-05, 5.30303, -2.96e-10
1519247006.682553, 0.499999, 1.64308e-05, 5.30303, -3.2e-11
1519247006.7245572, 0.499999, 1.66966e-05, 5.0, -1.025e-09
1519247006.759445, 0.499998, 1.65738e-05, 5.0, -1.33e-10
1519247006.794632, 0.499998, 1.65168e-05, 5.0, -2.33e-10
1519247006.836374, 0.500002, 1.66327e-05, 4.69697, -2.387e-09
1519247006.871212, 0.5, 1.66045e-05, 4.69697, -3.29e-10
1519247006.906446, 0.5, 1.65418e-05, 4.69697, -2.36e-10
1519247006.9485261, 0.5, 1.68222e-05, 4.39394, -1.027e-09
1519247006.983595, 0.500002, 1.67116e-05, 4.39394, -1.54e-10
1519247007.03667, 0.5, 1.66787e-05, 4.39394, -3.47e-10
1519247007.0786629, 0.500002, 1.67461e-05, 4.09091, -9.88e-10
1519247007.115104, 0.500001, 1.67059e-05, 4.09091, -3.54e-10
1519247007.1501598, 0.499998, 1.66446e-05, 4.09091, -3.32e-10
1519247007.192103, 0.5, 1.69543e-05, 3.78788, -7.64e-10
1519247007.227184, 0.499998, 1.68391e-05, 3.78788, -5.61e-10
1519247007.2625349, 0.5, 1.68033e-05, 3.78788, -1.76e-10
1519247007.304699, 0.5, 1.69075e-05, 3.48485, -6.17e-10
1519247007.339735, 0.500001, 1.71969e-05, 3.48485, -2.4e-10
1519247007.3747149, 0.5, 1.70563e-05, 3.48485, -1.66e-10
1519247007.416469, 0.499999, 1.74454e-05, 3.18182, -6.44e-10
1519247007.451498, 0.499998, 1.73684e-05, 3.18182, -4.32e-10
1519247007.486466, 0.499999, 1.7449e-05, 3.18182, -1.66e-10
1519247007.5471628, 0.5, 1.75153e-05, 2.87879, -2.71e-10
1519247007.582164, 0.500002, 1.76279e-05, 2.87879, -5.03e-10
1519247007.6174788, 0.5, 1.7447e-05, 2.87879, -2.99e-10
1519247007.661111, 0.500005, 1.76953e-05, 2.57576, -6.31e-10
1519247007.6963809, 0.5, 1.75944e-05, 2.57576, -2.77e-10
1519247007.731348, 0.500004, 1.77845e-05, 2.57576, -2.27e-10
1519247007.773203, 0.500002, 1.7886e-05, 2.27273, -5.38e-10
1519247007.808384, 0.5, 1.77648e-05, 2.27273, -2.14e-10
1519247007.843449, 0.500001, 1.76203e-05, 2.27273, -2.8e-10
1519247007.881835, 0.499998, 1.78748e-05, 1.969697, -5.37e-10
1519247007.9168608, 0.499999, 1.78548e-05, 1.969697, -3.69e-10
1519247007.951911, 0.499998, 1.7956e-05, 1.969697, -2.78e-10
1519247007.99378, 0.500001, 1.79998e-05, 1.666668, -2.96e-10
1519247008.04687, 0.5, 1.79198e-05, 1.666667, -5.76e-10
1519247008.0819032, 0.500001, 1.80665e-05, 1.666666, -4.43e-10
1519247008.125364, 0.500002, 1.81277e-05, 1.363635, -3.53e-10
1519247008.160335, 0.499997, 1.81634e-05, 1.363636, -3.66e-10
1519247008.1957161, 0.5, 1.81566e-05, 1.363635, -2.77e-10
1519247008.23741, 0.499997, 1.83532e-05, 1.060606, -5.5e-10
1519247008.272448, 0.5, 1.81222e-05, 1.060606, -2.9e-10
1519247008.3073559, 0.5, 1.80947e-05, 1.060606, -3.78e-10
1519247008.3490639, 0.499998, 1.8364e-05, 0.757576, -5.78e-10
1519247008.384015, 0.499998, 1.84422e-05, 0.757576, -3.32e-10
1519247008.4189272, 0.500001, 1.84913e-05, 0.757575, -2.83e-10
1519247008.4608, 0.499999, 1.84543e-05, 0.454545, -6.59e-10
1519247008.495646, 0.5, 1.84656e-05, 0.454545, -1.78e-10
1519247008.548873, 0.499999, 1.81017e-05, 0.454545, -4.66e-10
1519247008.589417, 0.5, 1.82308e-05, 0.1515151, -5.4e-10
1519247008.626828, 0.500002, 1.81908e-05, 0.1515156, -4.78e-10
1519247008.66192, 0.5, 1.79885e-05, 0.1515142, -2.2e-10
1519247008.703913, 0.5, 1.82974e-05, -0.1515158, -5.98e-10
1519247008.7388952, 0.5, 1.81812e-05, -0.1515146, -4.8e-10
1519247008.7737029, 0.499997, 1.81213e-05, -0.1515147, -1.1e-10
1519247008.8175611, 0.5, 1.80919e-05, -0.454546, -5.46e-10
1519247008.8521369, 0.5, 1.81532e-05, -0.454544, -3.22e-10
1519247008.886871, 0.5, 1.82734e-05, -0.454546, -4.27e-10
1519247008.929058, 0.500003, 1.83094e-05, -0.757576, -5.12e-10
1519247008.9639812, 0.499999, 1.82604e-05, -0.757576, -3.48e-10
1519247008.998996, 0.499998, 1.8483e-05, -0.757576, -5.13e-10
1519247009.059391, 0.500003, 1.84663e-05, -1.060607, -4.54e-10
1519247009.094499, 0.500001, 1.85214e-05, -1.060606, -2.98e-10
1519247009.129729, 0.5, 1.83834e-05, -1.060607, -4.29e-10
1519247009.173803, 0.500002, 1.8574e-05, -1.363637, -5.55e-10
1519247009.208763, 0.500003, 1.85262e-05, -1.363636, -7.49e-10
1519247009.243808, 0.499998, 1.86394e-05, -1.363636, -3.84e-10
1519247009.285567, 0.500001, 1.86905e-05, -1.666668, -5.81e-10
1519247009.320562, 0.499998, 1.87055e-05, -1.666667, -6.17e-10
1519247009.355596, 0.499996, 1.86557e-05, -1.666667, -3.3e-10
1519247009.397562, 0.500002, 1.89343e-05, -1.969697, -5.87e-10
1519247009.432889, 0.500002, 1.86549e-05, -1.969697, -5.51e-10
1519247009.467922, 0.5, 1.88616e-05, -1.969697, -5.11e-10
1519247009.5100002, 0.500002, 1.89593e-05, -2.27273, -5.19e-10
1519247009.563147, 0.499999, 1.87737e-05, -2.27274, -1.83e-10
1519247009.5982149, 0.499998, 1.87241e-05, -2.27274, -4.17e-10
1519247009.641097, 0.499998, 1.90304e-05, -2.57576, -5.46e-10
1519247009.676138, 0.5, 1.89404e-05, -2.57576, -2.98e-10
1519247009.711253, 0.500001, 1.89406e-05, -2.57576, -3.58e-10
1519247009.75315, 0.499998, 1.88857e-05, -2.87879, -5.08e-10
1519247009.788047, 0.5, 1.91194e-05, -2.87879, -6.25e-10
1519247009.8231459, 0.500002, 1.9105e-05, -2.87879, -4.08e-10
1519247009.864927, 0.500001, 1.92271e-05, -3.18182, -4.97e-10
1519247009.899956, 0.500001, 1.92713e-05, -3.18182, -4.54e-10
1519247009.935619, 0.5, 1.91712e-05, -3.18182, -2.94e-10
1519247009.977243, 0.500002, 1.92481e-05, -3.48485, -5.55e-10
1519247010.012067, 0.500001, 1.90762e-05, -3.48485, -3.27e-10
1519247010.0648088, 0.500001, 1.90629e-05, -3.48485, -4.47e-10
1519247010.106823, 0.5, 1.91646e-05, -3.78788, -4.41e-10
1519247010.142946, 0.500002, 1.90255e-05, -3.78788, -4.68e-10
1519247010.1778429, 0.5, 1.90111e-05, -3.78788, -2.79e-10
1519247010.2195818, 0.500002, 1.91615e-05, -4.09091, -6.27e-10
1519247010.254616, 0.499999, 1.89787e-05, -4.09091, -4.28e-10
1519247010.289614, 0.499998, 1.91316e-05, -4.09091, -4.87e-10
1519247010.33164, 0.5, 1.92199e-05, -4.39394, -5.54e-10
1519247010.3665972, 0.500001, 1.9237e-05, -4.39394, -5.24e-10
1519247010.401472, 0.499998, 1.91378e-05, -4.39394, -5.19e-10
1519247010.443618, 0.500001, 1.92541e-05, -4.69697, -5.78e-10
1519247010.478613, 0.500001, 1.92333e-05, -4.69697, -4.32e-10
1519247010.513433, 0.5, 1.9224e-05, -4.69697, -4.01e-10
1519247010.574046, 0.499998, 1.91956e-05, -5.0, -5.66e-10
1519247010.60902, 0.499998, 1.91775e-05, -5.0, -3.95e-10
1519247010.644223, 0.500002, 1.91146e-05, -5.0, -4.22e-10
1519247010.688527, 0.500002, 1.92609e-05, -5.30303, -5.5e-10
1519247010.7234628, 0.5, 1.90663e-05, -5.30303, -4.33e-10
1519247010.758368, 0.5, 1.91792e-05, -5.30303, -5.11e-10
1519247010.8002172, 0.5, 1.9156e-05, -5.60606, -5.18e-10
1519247010.835364, 0.500002, 1.91229e-05, -5.60606, -5.7e-10
1519247010.8703349, 0.500001, 1.90116e-05, -5.60606, -4.7e-10
1519247010.9119549, 0.5, 1.92857e-05, -5.90909, -7.38e-10
1519247010.947058, 0.499997, 1.93894e-05, -5.90909, -5.43e-10
1519247010.981875, 0.500003, 1.95202e-05, -5.90909, -3.83e-10
1519247011.023618, 0.499999, 1.95515e-05, -6.21212, -7.71e-10
1519247011.076601, 0.499999, 1.96556e-05, -6.21212, -4.53e-10
1519247011.111686, 0.499998, 1.95645e-05, -6.21212, -4.28e-10
1519247011.1549509, 0.499999, 1.96818e-05, -6.51515, -6.2e-10
1519247011.189837, 0.499999, 1.98136e-05, -6.51515, -6.71e-10
1519247011.2246962, 0.500001, 1.9718e-05, -6.51515, -5.4e-10
1519247011.266669, 0.500001, 1.97556e-05, -6.81818, -7.35e-10
1519247011.3016891, 0.500001, 1.98149e-05, -6.81818, -5.05e-10
1519247011.3368268, 0.5, 1.97208e-05, -6.81818, -6.03e-10
1519247011.3788521, 0.499997, 1.98551e-05, -7.12121, -6.13e-10
1519247011.4139469, 0.499999, 1.98563e-05, -7.12121, -6.48e-10
1519247011.4494221, 0.500001, 1.97618e-05, -7.12121, -6.24e-10
1519247011.4913611, 0.499998, 1.9897e-05, -7.42424, -8.58e-10
1519247011.526537, 0.500001, 2.00821e-05, -7.42424, -5.57e-10
1519247011.579689, 0.500002, 2.00022e-05, -7.42424, -5.27e-10
1519247011.621801, 0.5, 2.0041e-05, -7.72727, -7.01e-10
1519247011.657509, 0.5, 2.00722e-05, -7.72727, -6.02e-10
1519247011.692661, 0.500001, 2.0083e-05, -7.72727, -6.68e-10
1519247011.734433, 0.5, 2.00318e-05, -8.0303, -6.53e-10
1519247011.769539, 0.500002, 2.00885e-05, -8.0303, -7.2e-10
1519247011.804536, 0.5, 2.00172e-05, -8.0303, -6.48e-10
1519247011.8465989, 0.499999, 2.00776e-05, -8.33333, -7e-10
1519247011.881574, 0.5, 1.9914e-05, -8.33333, -6.19e-10
1519247011.9163861, 0.499999, 1.98484e-05, -8.33333, -6.26e-10
1519247011.9586968, 0.5, 1.99936e-05, -8.63636, -7.09e-10
1519247011.993823, 0.5, 2.00143e-05, -8.63636, -7.35e-10
1519247012.028929, 0.499999, 2.00225e-05, -8.63636, -4.8e-10
