1519760671.4473078, 7e-07, 3.2764e-10, 8.70968, -4.43e-10
1519760671.567162, 1.4e-06, 5.5986e-10, 8.46774, -1.501e-09
1519760671.6823711, 1.3e-06, 5.9588e-10, 8.22581, -1.685e-09
1519760671.8072207, 1.4e-06, 5.3743e-10, 7.98387, -1.453e-09
1519760671.922416, 2.3e-06, 8.043e-10, 7.74194, -2.682e-09
1519760672.0272782, 2.1e-06, 7.3014e-10, 7.5, -2.364e-09
1519760672.1422992, 2.1e-06, 7.3568e-10, 7.25806, -2.397e-09
1519760672.252454, 2.3e-06, 8.2895e-10, 7.01613, -2.822e-09
1519760672.3624995, 1.5e-06, 6.2286e-10, 6.77419, -1.921e-09
1519760672.519431, 1.3e-06, 5.5159e-10, 6.53226, -1.639e-09
1519760672.629462, 1.6e-06, 6.1074e-10, 6.29032, -1.92e-09
1519760672.7494867, 2.1e-06, 7.3501e-10, 6.04839, -2.552e-09
1519760672.8595126, 1.6e-06, 6.3028e-10, 5.80645, -2.043e-09
1519760672.999739, 2.4e-06, 8.4082e-10, 5.56452, -3.035e-09
1519760673.154848, 1.2e-06, 5.5276e-10, 5.32258, -1.78e-09
1519760673.2948322, 2.2e-06, 8.1468e-10, 5.08065, -2.987e-09
1519760673.4698443, 4e-07, 3.1841e-10, 4.83871, -8.08e-10
1519760673.619696, 1.2e-06, 5.4891e-10, 4.59677, -1.852e-09
1519760673.7298915, 1.3e-06, 6.0899e-10, 4.35484, -2.122e-09
1519760673.834971, 1.6e-06, 6.3561e-10, 4.1129, -2.238e-09
1519760673.9449797, 1.4e-06, 5.6447e-10, 3.87097, -1.919e-09
1519760674.0449982, 2.5e-06, 8.5008e-10, 3.62903, -3.2e-09
1519760674.1850653, 2e-06, 7.6528e-10, 3.3871, -2.856e-09
1519760674.335097, 1.6e-06, 7.5551e-10, 3.14516, -2.854e-09
1519760674.5251276, 1.3e-06, 5.6527e-10, 2.90323, -2.045e-09
1519760674.659994, 2.2e-06, 8.3435e-10, 2.66129, -3.26e-09
1519760674.8101811, 2.3e-06, 8.4593e-10, 2.41934, -3.335e-09
1519760674.9950745, 5e-07, 2.8097e-10, 2.17742, -8.43e-10
1519760675.140109, 2.3e-06, 8.2068e-10, 1.935484, -3.263e-09
1519760675.2951505, 1.3e-06, 5.727e-10, 1.693548, -2.163e-09
1519760675.52536, 1.6e-06, 5.9908e-10, 1.451613, -2.328e-09
1519760675.6804328, 1.6e-06, 6.0766e-10, 1.209677, -2.369e-09
1519760675.7953212, 2e-06, 7.5455e-10, 0.967742, -3.005e-09
1519760675.905345, 2.1e-06, 8.5984e-10, 0.725806, -3.461e-09
1519760676.020551, 1.3e-06, 6.6149e-10, 0.483871, -2.569e-09
1519760676.1355786, 1.4e-06, 6.0533e-10, 0.241935, -2.331e-09
1519760676.2356372, 2.2e-06, 8.4094e-10, -1e-07, -3.383e-09
1519760676.5156946, 4e-07, 2.7813e-10, -0.241935, -9.82e-10
1519760676.7307281, 1.2e-06, 6.1533e-10, -0.483871, -2.522e-09
1519760676.9608338, 1.1e-06, 5.0438e-10, -0.725806, -2.038e-09
1519760677.151791, 1.2e-06, 5.6107e-10, -0.967743, -2.298e-09
1519760677.3453617, 1.6e-06, 6.1658e-10, -1.209678, -2.554e-09
1519760677.5354066, 2.1e-06, 8.2293e-10, -1.451613, -3.502e-09
1519760677.6906276, 2.2e-06, 8.1393e-10, -1.693549, -3.479e-09
1519760677.8654861, 1e-06, 5.7954e-10, -1.935485, -2.41e-09
1519760678.0455298, 2.1e-06, 8.3303e-10, -2.17742, -3.566e-09
1519760678.2107558, 1.9e-06, 7.5189e-10, -2.41935, -3.206e-09
1519760678.3255954, 1.9e-06, 7.7462e-10, -2.66129, -3.278e-09
1519760678.4757814, 2.5e-06, 8.7481e-10, -2.90323, -3.722e-09
1519760678.6058104, 1.4e-06, 6.1397e-10, -3.14516, -2.584e-09
1519760678.7208393, 2.1e-06, 7.9008e-10, -3.3871, -3.35e-09
1519760678.8405836, 2.5e-06, 8.8837e-10, -3.62903, -3.796e-09
1519760678.975664, 8e-07, 5.063e-10, -3.87097, -2.094e-09
1519760679.1404738, 2e-06, 7.9524e-10, -4.1129, -3.43e-09
1519760679.2906508, 1.9e-06, 7.7075e-10, -4.35484, -3.323e-09
1519760679.470703, 8e-07, 4.2999e-10, -4.59678, -1.832e-09
1519760679.6157358, 2.2e-06, 8.7714e-10, -4.83871, -3.849e-09
1519760679.7558026, 2.2e-06, 8.8187e-10, -5.08065, -3.866e-09
1519760679.875652, 2.3e-06, 9.0065e-10, -5.32258, -3.953e-09
1519760680.035813, 2.5e-06, 9.0293e-10, -5.56452, -3.993e-09
1519760680.1557148, 2.2e-06, 8.9484e-10, -5.80645, -3.949e-09
1519760680.275747, 1.6e-06, 6.997e-10, -6.04839, -3.069e-09
1519760680.4188216, 1.4e-06, 6.3643e-10, -6.29032, -2.817e-09
1519760680.5340312, 2.2e-06, 9.064e-10, -6.53226, -4.026e-09
1519760680.6488717, 1.4e-06, 7.1451e-10, -6.77419, -3.173e-09
1519760680.7690334, 1.9e-06, 8.3368e-10, -7.01613, -3.728e-09
1519760680.8940742, 1.6e-06, 7.1995e-10, -7.25807, -3.221e-09
1519760681.0341914, 1.9e-06, 8.3616e-10, -7.5, -3.772e-09
1519760681.1439898, 2.2e-06, 9.1768e-10, -7.74194, -4.147e-09
1519760681.2491934, 2.1e-06, 9.382e-10, -7.98387, -4.251e-09
1519760681.3540437, 1.9e-06, 8.6214e-10, -8.22581, -3.906e-09
1519760681.5090795, 7e-07, 4.7879e-10, -8.46774, -2.235e-09
1519760681.6441128, 2.1e-06, 9.1613e-10, -8.70968, -4.238e-09
1519760681.8043444, 2.2e-06, 9.1826e-10, -8.95161, -4.308e-09
1519760681.9632118, 2.2e-06, 9.2234e-10, -9.19355, -4.34e-09
1519760682.108203, 2e-06, 8.6539e-10, -9.43548, -4.112e-09
1519760682.2583044, 2.5e-06, 9.1852e-10, -9.67742, -4.364e-09
1519760682.4032996, 1.2e-06, 6.6633e-10, -9.91935, -3.244e-09
1519760682.5481527, 2.5e-06, 9.3936e-10, -10.16129, -4.531e-09
1519760682.6783867, 2.2e-06, 9.3673e-10, -10.40323, -4.55e-09
1519760682.8183815, 2.1e-06, 8.493e-10, -10.64516, -4.196e-09
1519760682.933244, 2.2e-06, 9.4596e-10, -10.8871, -4.646e-09
1519760683.058276, 1.6e-06, 7.5044e-10, -11.12903, -3.775e-09
1519760683.2034588, 1.1e-06, 6.801e-10, -11.37097, -3.529e-09
1519760683.3483467, 1.8e-06, 8.5363e-10, -11.6129, -4.336e-09
1519760683.5090919, 9e-07, 5.0655e-10, -11.85484, -2.798e-09
1519760683.643963, 2.3e-06, 9.3606e-10, -12.09677, -4.777e-09
1519760683.763992, 2e-06, 8.6284e-10, -12.33871, -4.473e-09
1519760683.879215, 2.1e-06, 9.4907e-10, -12.58065, -4.936e-09
1519760684.0142176, 8e-07, 5.5099e-10, -12.82258, -3.135e-09
1519760684.1342225, 1.2e-06, 7.0403e-10, -13.06452, -3.831e-09
1519760684.289121, 2.3e-06, 9.4482e-10, -13.30645, -4.981e-09
1519760684.4493089, 2.2e-06, 9.342e-10, -13.54839, -5.011e-09
1519760684.624195, 1.3e-06, 6.6562e-10, -13.79032, -3.834e-09
1519760684.7942386, 2e-06, 9.3267e-10, -14.03226, -5.09e-09
1519760684.9292767, 2.1e-06, 9.3972e-10, -14.27419, -5.128e-09
1519760685.06403, 1.9e-06, 8.5913e-10, -14.51613, -4.796e-09
1519760685.1990573, 2.3e-06, 9.5334e-10, -14.75806, -5.273e-09
1519760685.3390963, 1.3e-06, 7.126e-10, -15.0, -4.296e-09
