1512968130.992523, 0.499982, 4.64416e-08, 11.66667, 1.086e-09
1512968131.042523, 0.500013, 4.52678e-08, 11.66667, 7.78e-10
1512968131.112523, 0.499992, 6.00972e-08, 11.36364, 7.3e-10
1512968131.152523, 0.499971, 6.10509e-08, 11.36364, 9.89e-10
1512968131.1925232, 0.500021, 5.75913e-08, 11.36364, 8.75e-10
1512968131.2625234, 0.499919, 6.6164e-08, 11.06061, 1.123e-09
1512968131.3025234, 0.499916, 6.95318e-08, 11.06061, 7.97e-10
1512968131.3425233, 0.499937, 6.98315e-08, 11.06061, 5.91e-10
1512968131.4325235, 0.499954, 6.73714e-08, 10.75758, 7.75e-10
1512968131.4725235, 0.500005, 6.33078e-08, 10.75758, 5.78e-10
1512968131.5225236, 0.500019, 6.81733e-08, 10.75758, 5.77e-10
1512968131.5925238, 0.500039, 8.62583e-08, 10.45455, 3.02e-10
1512968131.6325238, 0.500015, 8.71423e-08, 10.45455, 5.06e-10
1512968131.6725237, 0.500029, 7.94282e-08, 10.45455, 5.05e-10
1512968131.722524, 0.499995, 9.3792e-08, 10.15152, 3.64e-10
1512968131.762524, 0.500016, 1.0669e-07, 10.15152, 3.72e-10
1512968131.812524, 0.499995, 1.35341e-07, 10.15152, 3.02e-10
1512968131.852524, 0.500018, 1.39591e-07, 9.84848, 2.15e-10
1512968131.9225242, 0.499999, 1.54497e-07, 9.84848, 5.73e-10
1512968131.9625244, 0.499997, 1.17263e-07, 9.84848, 2.3e-10
1512968132.0125244, 0.499978, 1.85419e-07, 9.54545, 5.09e-10
1512968132.0525243, 0.500011, 1.70673e-07, 9.54545, 8.64e-10
1512968132.0925243, 0.499972, 1.73468e-07, 9.54545, 3.35e-10
1512968132.1425245, 0.500011, 2.10153e-07, 9.24242, -1.53e-10
1512968132.1825247, 0.500029, 1.586e-07, 9.24242, 1.9e-11
1512968132.2225246, 0.499976, 1.82758e-07, 9.24242, 2.65e-10
1512968132.2725248, 0.499991, 2.70366e-07, 8.93939, 3.58e-10
1512968132.3125248, 0.499982, 2.43822e-07, 8.93939, 3.1e-10
1512968132.3525248, 0.500014, 2.1805e-07, 8.93939, 1.32e-10
1512968132.422525, 0.50003, 3.41383e-07, 8.63636, -2e-10
1512968132.462525, 0.499995, 3.40831e-07, 8.63636, 5.67e-10
1512968132.5025249, 0.500025, 2.38718e-07, 8.63636, 3.28e-10
1512968132.552525, 0.500039, 2.94036e-07, 8.33333, 1.13e-10
1512968132.592525, 0.50004, 3.07096e-07, 8.33333, 1.07e-10
1512968132.6325252, 0.500016, 3.03001e-07, 8.33333, 2.47e-10
1512968132.7125254, 0.500033, 3.22085e-07, 8.0303, -3.2e-11
1512968132.7525253, 0.500046, 3.20651e-07, 8.0303, 8.26e-10
1512968132.7925253, 0.500017, 3.6989e-07, 8.0303, -1.7e-10
1512968132.8425255, 0.499964, 4.19819e-07, 7.72727, -8.9e-11
1512968132.8825254, 0.499949, 3.8125e-07, 7.72727, -1.74e-10
1512968132.9425256, 0.500017, 3.74663e-07, 7.72727, 2.41e-10
1512968132.9925258, 0.50008, 4.72452e-07, 7.42424, -1.42e-10
1512968133.0425258, 0.500008, 4.26006e-07, 7.42424, -3.23e-10
1512968133.0825257, 0.499923, 3.92e-07, 7.42424, -3.61e-10
1512968133.132526, 0.500031, 4.56988e-07, 7.12121, 2.38e-10
1512968133.1725261, 0.500045, 6.27656e-07, 7.12121, 2.27e-10
1512968133.212526, 0.499985, 6.048e-07, 7.12121, -9.8e-11
1512968133.2625263, 0.50013, 5.99703e-07, 6.81818, 1.2e-11
1512968133.3025262, 0.50005, 5.8326e-07, 6.81817, 6.35e-10
1512968133.3425262, 0.499972, 7.32617e-07, 6.81818, -4.06e-10
1512968133.4025261, 0.500015, 8.207e-07, 6.51515, -2.87e-10
1512968133.4625266, 0.49989, 6.15069e-07, 6.51515, -2.88e-10
1512968133.5025265, 0.500025, 6.61966e-07, 6.51514, 2.39e-10
1512968133.5625265, 0.500111, 8.34864e-07, 6.21212, 4.74e-10
1512968133.6025267, 0.499965, 8.27948e-07, 6.21212, 1.71e-10
1512968133.6425266, 0.500041, 8.64891e-07, 6.21212, -3.24e-10
1512968133.6925266, 0.499986, 9.06819e-07, 5.90909, -1.66e-10
1512968133.7325265, 0.499978, 7.94674e-07, 5.90909, -7.7e-11
1512968133.7725267, 0.500045, 8.13381e-07, 5.90909, 6e-11
1512968133.822527, 0.500003, 1.00024e-06, 5.60606, -4.97e-10
1512968133.862527, 0.500004, 1.00496e-06, 5.60606, -7.4e-11
1512968133.902527, 0.500009, 1.13343e-06, 5.60606, 2.91e-10
1512968133.972527, 0.499999, 1.11557e-06, 5.30303, 3.57e-10
1512968134.022527, 0.500008, 1.09103e-06, 5.30303, -1.8e-11
1512968134.0625272, 0.499998, 1.15131e-06, 5.30303, 2.21e-10
1512968134.1125274, 0.499995, 1.13517e-06, 5.0, -2.63e-10
1512968134.1525273, 0.49999, 1.09881e-06, 5.0, 3.15e-10
1512968134.1925273, 0.500005, 1.12618e-06, 5.0, 4.15e-10
1512968134.2425275, 0.499989, 1.15758e-06, 4.69697, 2.22e-10
1512968134.2825274, 0.500005, 1.12678e-06, 4.69697, 2.3e-11
1512968134.3225274, 0.500007, 1.20698e-06, 4.69697, -1.57e-10
1512968134.3725276, 0.500001, 1.41143e-06, 4.39394, -2e-11
1512968134.4125276, 0.499995, 1.36528e-06, 4.39394, -5.31e-10
1512968134.472528, 0.500002, 1.39379e-06, 4.39394, 2e-11
1512968134.5225277, 0.500008, 1.53114e-06, 4.09091, -2.23e-10
1512968134.572528, 0.499996, 1.50159e-06, 4.09091, 3.1e-11
1512968134.612528, 0.500001, 1.40491e-06, 4.09091, 5.1e-11
1512968134.662528, 0.5, 1.59891e-06, 3.78788, -1.014e-09
1512968134.702528, 0.5, 1.52837e-06, 3.78787, -4.77e-10
1512968134.742528, 0.499995, 1.47159e-06, 3.78788, -8.52e-10
1512968134.7925282, 0.500001, 1.56842e-06, 3.48485, 8e-12
1512968134.8325284, 0.500002, 1.61467e-06, 3.48485, 3.9e-11
1512968134.8725283, 0.499997, 1.5601e-06, 3.48484, -2.5e-11
1512968134.9225285, 0.500002, 1.77493e-06, 3.18182, -2.61e-10
1512968134.9825284, 0.500006, 1.86099e-06, 3.18182, -5.52e-10
1512968135.0325286, 0.500017, 1.69124e-06, 3.18182, 7.79e-10
1512968135.0825286, 0.500002, 1.87699e-06, 2.87879, -3.36e-10
1512968135.1225288, 0.499997, 1.88324e-06, 2.87879, 1.73e-10
1512968135.1625288, 0.500007, 1.87611e-06, 2.87879, -6.64e-10
1512968135.212529, 0.500011, 1.97169e-06, 2.57576, -1.2e-11
1512968135.252529, 0.499989, 1.98687e-06, 2.57576, 2.29e-10
1512968135.2925289, 0.500003, 2.00652e-06, 2.57576, -2.14e-10
1512968135.342529, 0.499998, 1.98308e-06, 2.27273, -1.33e-10
1512968135.382529, 0.499999, 1.9229e-06, 2.27273, -5.55e-10
1512968135.422529, 0.499998, 1.8775e-06, 2.27273, -1.2e-10
1512968135.4925292, 0.499992, 2.04178e-06, 1.969697, -1e-12
1512968135.5425293, 0.500001, 2.04967e-06, 1.969696, -5.22e-10
1512968135.5825293, 0.500002, 2.00919e-06, 1.969696, -3.4e-11
1512968135.6325295, 0.500001, 2.16072e-06, 1.666666, -8.18e-10
1512968135.6725295, 0.5, 2.14604e-06, 1.666669, -2.12e-10
1512968135.7125294, 0.499996, 2.10932e-06, 1.666665, -1.15e-10
1512968135.7625296, 0.5, 2.18837e-06, 1.363634, 1.33e-10
1512968135.8025296, 0.500003, 2.11137e-06, 1.363636, -5e-12
1512968135.8425298, 0.499998, 2.16453e-06, 1.363637, -4.7e-11
1512968135.89253, 0.500002, 2.27218e-06, 1.060606, -1.36e-10
1512968135.93253, 0.5, 2.30011e-06, 1.060605, -4.02e-10
1512968135.9925299, 0.499993, 2.26344e-06, 1.060606, -1.186e-09
1512968136.04253, 0.499995, 2.29858e-06, 0.757577, -3.79e-10
1512968136.09253, 0.500003, 2.33899e-06, 0.757575, -1.31e-10
1512968136.1325302, 0.5, 2.38052e-06, 0.757575, 5.8e-11
1512968136.1825304, 0.499997, 2.36187e-06, 0.454546, -1.21e-10
1512968136.2225304, 0.499996, 2.37587e-06, 0.454546, -5.5e-11
1512968136.2625303, 0.500002, 2.42764e-06, 0.454546, -2.64e-10
1512968136.3125303, 0.500004, 2.47079e-06, 0.1515146, -5.04e-10
1512968136.3525305, 0.499995, 2.41592e-06, 0.1515162, -4.4e-11
1512968136.3925304, 0.499994, 2.41019e-06, 0.1515146, -4.63e-10
1512968136.4425306, 0.500003, 2.53637e-06, -0.1515156, -6.39e-10
1512968136.5025306, 0.499995, 2.48837e-06, -0.1515137, -7.63e-10
1512968136.5525308, 0.500003, 2.50147e-06, -0.151515, 1.86e-10
1512968136.6025307, 0.499997, 2.5417e-06, -0.454536, -1e-11
1512968136.642531, 0.499999, 2.55389e-06, -0.454545, -3.82e-10
1512968136.6825309, 0.499998, 2.54661e-06, -0.454546, -2.31e-10
1512968136.7325308, 0.499998, 2.54823e-06, -0.757578, -3.31e-10
1512968136.772531, 0.500005, 2.54954e-06, -0.757576, -1.55e-10
1512968136.812531, 0.500004, 2.56609e-06, -0.757574, 1.6e-10
1512968136.8625312, 0.499999, 2.77445e-06, -1.060607, -4.51e-10
1512968136.9025311, 0.499999, 2.76469e-06, -1.060607, -6.74e-10
1512968136.942531, 0.499999, 2.78541e-06, -1.060606, -1.07e-10
1512968137.0125313, 0.499997, 2.80803e-06, -1.363636, -1.66e-10
1512968137.0625312, 0.500002, 2.80345e-06, -1.363637, -1.3e-11
1512968137.1025317, 0.499998, 2.7002e-06, -1.363638, -3e-12
1512968137.1525314, 0.500004, 2.85051e-06, -1.666667, -4.97e-10
1512968137.1925318, 0.5, 2.89588e-06, -1.66667, -1.06e-10
1512968137.2325318, 0.500002, 2.88908e-06, -1.666667, -1.12e-10
1512968137.2825315, 0.500003, 2.96131e-06, -1.969698, -2.18e-10
1512968137.322532, 0.499995, 2.90889e-06, -1.969698, 4.44e-10
1512968137.362532, 0.499998, 2.94993e-06, -1.969696, -2.46e-10
1512968137.4125319, 0.500002, 2.99862e-06, -2.27274, -1.19e-10
1512968137.452532, 0.500001, 2.97196e-06, -2.27274, -3.64e-10
1512968137.512532, 0.500002, 2.92842e-06, -2.27273, -3.86e-10
1512968137.5625322, 0.500005, 3.07657e-06, -2.57577, -4.14e-10
1512968137.6125321, 0.499996, 2.99891e-06, -2.57577, 7.1e-11
1512968137.6525323, 0.500006, 3.05783e-06, -2.57576, -2.23e-10
1512968137.7025323, 0.5, 3.09751e-06, -2.87879, -2.41e-10
1512968137.7425323, 0.499999, 3.04517e-06, -2.87879, 1.52e-10
1512968137.7825325, 0.500001, 3.16039e-06, -2.87879, -1.36e-10
1512968137.8325324, 0.500001, 3.18114e-06, -3.18182, -1.14e-10
1512968137.8725324, 0.499998, 3.18962e-06, -3.18182, -2.75e-10
1512968137.9125326, 0.5, 3.15646e-06, -3.18182, -1.49e-10
1512968137.9625325, 0.5, 3.25052e-06, -3.48485, -5.81e-10
1512968138.0225327, 0.500003, 3.25228e-06, -3.48485, -3.96e-10
1512968138.062533, 0.5, 3.23849e-06, -3.48485, -1.36e-10
1512968138.1225328, 0.5, 3.36569e-06, -3.78788, -4.81e-10
1512968138.1625328, 0.499997, 3.30209e-06, -3.78788, -5.42e-10
1512968138.202533, 0.499995, 3.24608e-06, -3.78788, -5.53e-10
1512968138.252533, 0.500001, 3.30496e-06, -4.09091, -2.75e-10
1512968138.292533, 0.500002, 3.37602e-06, -4.09091, -5.48e-10
1512968138.3325334, 0.5, 3.36204e-06, -4.09091, -5.79e-10
1512968138.382533, 0.500004, 3.39487e-06, -4.39394, 1.66e-10
1512968138.4225333, 0.499996, 3.43617e-06, -4.39394, -2.91e-10
1512968138.4625335, 0.499993, 3.37881e-06, -4.39394, -4.78e-10
1512968138.5325334, 0.5, 3.39796e-06, -4.69697, 2.6e-11
1512968138.5725336, 0.500002, 3.40374e-06, -4.69697, -3.52e-10
1512968138.6125336, 0.5, 3.41102e-06, -4.69697, -6.54e-10
1512968138.6625335, 0.499998, 3.43325e-06, -5.0, -4.65e-10
1512968138.7025337, 0.500003, 3.47021e-06, -5.0, -2.5e-10
1512968138.7525337, 0.499995, 3.40124e-06, -5.0, -7.95e-10
1512968138.8025339, 0.499997, 3.46768e-06, -5.30303, -1.21e-10
1512968138.8425338, 0.499996, 3.491e-06, -5.30304, -4.23e-10
1512968138.8825338, 0.500004, 3.36397e-06, -5.30303, -7.96e-10
1512968138.932534, 0.499996, 3.49468e-06, -5.60606, -2.5e-10
1512968138.972534, 0.499993, 3.52042e-06, -5.60606, -3.4e-10
1512968139.0325344, 0.499994, 3.5349e-06, -5.60606, -7.1e-11
1512968139.082534, 0.499995, 3.60345e-06, -5.90909, -5.5e-10
1512968139.1225345, 0.499999, 3.59981e-06, -5.90909, -6.5e-11
1512968139.1725342, 0.500004, 3.57305e-06, -5.90909, -7.08e-10
1512968139.2225344, 0.500001, 3.61917e-06, -6.21213, -5.66e-10
1512968139.2625344, 0.499995, 3.5977e-06, -6.21212, -3.81e-10
1512968139.3025343, 0.500005, 3.59996e-06, -6.21213, -1.18e-10
1512968139.3525345, 0.500006, 3.68853e-06, -6.51515, -6.26e-10
1512968139.3925347, 0.499998, 3.68199e-06, -6.51515, -2.69e-10
1512968139.4325347, 0.500002, 3.64493e-06, -6.51515, -4.41e-10
1512968139.482535, 0.500004, 3.66681e-06, -6.81818, -5.85e-10
1512968139.5425348, 0.499998, 3.67323e-06, -6.81818, -3.67e-10
1512968139.582535, 0.499997, 3.6847e-06, -6.81818, -4.85e-10
1512968139.632535, 0.500001, 3.74967e-06, -7.12121, -6.49e-10
1512968139.6825352, 0.5, 3.7857e-06, -7.12121, -1.46e-10
1512968139.7225351, 0.500001, 3.77086e-06, -7.12121, -2.75e-10
1512968139.7725353, 0.500001, 3.81832e-06, -7.42424, -7.25e-10
1512968139.8125353, 0.500002, 3.80107e-06, -7.42424, -5.34e-10
1512968139.8525352, 0.499997, 3.80727e-06, -7.42424, -2.58e-10
1512968139.9025354, 0.499997, 3.83309e-06, -7.72727, -9.32e-10
1512968139.9425354, 0.499999, 3.84668e-06, -7.72727, -5.75e-10
1512968139.9825354, 0.499999, 3.80686e-06, -7.72727, -5.82e-10
1512968140.0525355, 0.500003, 3.90335e-06, -8.0303, -4.16e-10
1512968140.0925355, 0.500001, 3.82027e-06, -8.0303, -3.94e-10
1512968140.1325357, 0.500002, 3.86618e-06, -8.0303, -6.58e-10
1512968140.1825356, 0.500001, 3.9164e-06, -8.33333, -5.74e-10
1512968140.2225356, 0.499994, 3.91395e-06, -8.33333, -5.97e-10
1512968140.2725358, 0.499999, 3.82038e-06, -8.33333, -1.77e-10
1512968140.3125358, 0.499995, 3.8214e-06, -8.63636, -5.5e-10
1512968140.362536, 0.499999, 3.89659e-06, -8.63636, -4.36e-10
1512968140.4025362, 0.499994, 3.91165e-06, -8.63636, -4.08e-10
1512968140.452536, 0.499993, 4.02323e-06, -8.93939, -5.24e-10
1512968140.4925363, 0.499997, 3.94636e-06, -8.93939, -3.49e-10
1512968140.5525362, 0.499999, 3.9772e-06, -8.93939, -4.86e-10
1512968140.6025364, 0.499994, 4.12527e-06, -9.24242, -3.77e-10
1512968140.6425364, 0.499997, 4.08982e-06, -9.24242, -4.76e-10
1512968140.6825364, 0.500005, 4.06414e-06, -9.24242, -6.51e-10
1512968140.7325366, 0.499995, 4.10806e-06, -9.54545, -5.18e-10
1512968140.7725365, 0.499998, 4.08205e-06, -9.54545, -4.28e-10
1512968140.8225367, 0.5, 4.06726e-06, -9.54545, -2.46e-10
1512968140.8625367, 0.499999, 4.16347e-06, -9.84848, -4.99e-10
1512968140.9125369, 0.499994, 4.13659e-06, -9.84848, -4.4e-10
1512968140.9525368, 0.499993, 4.13932e-06, -9.84848, -1.44e-10
1512968141.002537, 0.499987, 4.12363e-06, -10.15152, -5.48e-10
1512968141.062537, 0.500001, 4.18524e-06, -10.15152, -4.22e-10
1512968141.1025372, 0.500005, 4.08335e-06, -10.15152, -5.42e-10
1512968141.152537, 0.50001, 4.177e-06, -10.45455, -2.97e-10
1512968141.192537, 0.499999, 4.21124e-06, -10.45455, -5.76e-10
1512968141.2425373, 0.5, 4.22416e-06, -10.45455, -3.64e-10
1512968141.2825372, 0.499992, 4.25995e-06, -10.75758, -5.33e-10
1512968141.3325374, 0.499999, 4.21677e-06, -10.75758, -3.32e-10
1512968141.3725374, 0.499999, 4.28018e-06, -10.75758, -5.18e-10
1512968141.4225376, 0.500006, 4.2988e-06, -11.06061, -8.09e-10
1512968141.4625378, 0.499995, 4.29576e-06, -11.06061, -6.61e-10
1512968141.5025377, 0.5, 4.2396e-06, -11.06061, -5.96e-10
1512968141.5725377, 0.49999, 4.34586e-06, -11.36364, -6.28e-10
1512968141.6125379, 0.499995, 4.26865e-06, -11.36364, -2.73e-10
1512968141.6525378, 0.500001, 4.29638e-06, -11.36364, -6.52e-10
1512968141.702538, 0.500002, 4.39598e-06, -11.66667, -6.64e-10
1512968141.742538, 0.499995, 4.32544e-06, -11.66668, -5.37e-10
1512968141.782538, 0.500004, 4.30645e-06, -11.66667, -3.27e-10
1512968141.8325381, 0.499996, 4.38391e-06, -11.9697, -5.75e-10
1512968141.872538, 0.500005, 4.39016e-06, -11.9697, -4.73e-10
1512968141.9225383, 0.500002, 4.4078e-06, -11.9697, -3.46e-10
1512968141.9625382, 0.500001, 4.42521e-06, -12.27273, -5.32e-10
1512968142.0125384, 0.499996, 4.38985e-06, -12.27273, -5.12e-10
1512968142.0725384, 0.499997, 4.46983e-06, -12.27273, -5.61e-10
1512968142.1225386, 0.500005, 4.48586e-06, -12.57576, -5.97e-10
1512968142.1625385, 0.499996, 4.45057e-06, -12.57576, -5.73e-10
1512968142.2025385, 0.499997, 4.44941e-06, -12.57576, -5.3e-10
1512968142.2525387, 0.500002, 4.47735e-06, -12.87879, -2.86e-10
1512968142.2925386, 0.500005, 4.45701e-06, -12.87879, -5.34e-10
1512968142.3325388, 0.500011, 4.42997e-06, -12.87879, -5.42e-10
1512968142.3825388, 0.499992, 4.43035e-06, -13.18182, -4.61e-10
1512968142.422539, 0.500003, 4.5191e-06, -13.18182, -6.73e-10
1512968142.462539, 0.499993, 4.51181e-06, -13.18182, -4.36e-10
1512968142.512539, 0.499999, 4.52597e-06, -13.48485, -3.91e-10
1512968142.582539, 0.500004, 4.56419e-06, -13.48485, -6.6e-10
1512968142.6225393, 0.5, 4.53329e-06, -13.48485, -3.33e-10
1512968142.6725395, 0.499999, 4.6404e-06, -13.78788, -4.05e-10
1512968142.7125394, 0.500003, 4.57597e-06, -13.78788, -4.36e-10
1512968142.7525394, 0.500007, 4.57219e-06, -13.78788, -8.9e-10
1512968142.8025396, 0.5, 4.61129e-06, -14.09091, -6.86e-10
1512968142.8425395, 0.5, 4.63583e-06, -14.09092, -7.9e-10
1512968142.8825395, 0.499997, 4.65659e-06, -14.09091, -4.72e-10
1512968142.9325397, 0.500004, 4.66551e-06, -14.39394, -8.39e-10
1512968142.9725397, 0.499997, 4.64848e-06, -14.39394, -6.96e-10
1512968143.0225399, 0.499999, 4.65936e-06, -14.39395, -6.76e-10
1512968143.0925398, 0.500002, 4.59519e-06, -14.69697, -4.66e-10
1512968143.13254, 0.5, 4.62741e-06, -14.69697, -6.93e-10
1512968143.17254, 0.5, 4.5911e-06, -14.69697, -4.99e-10
1512968143.2225401, 0.500002, 4.72131e-06, -15.0, -9.63e-10
1512968143.26254, 0.500007, 4.60708e-06, -15.0, -5.31e-10
1512968143.30254, 0.499999, 4.59102e-06, -15.0, -5.4e-10
 1512968751.873392, 0.500004, 4.22464e-06, -15.0, -1.595e-09
1512968751.9233923, 0.5, 4.22664e-06, -15.0, -1.036e-09
1512968751.9633923, 0.500005, 4.24032e-06, -15.0, -1.075e-09
1512968752.0133924, 0.499993, 4.15721e-06, -14.69697, -7.63e-10
1512968752.0533924, 0.5, 4.11749e-06, -14.69697, -7.99e-10
1512968752.0933924, 0.499999, 4.21097e-06, -14.69697, -6.83e-10
1512968752.1433926, 0.500005, 4.04389e-06, -14.39394, -4.23e-10
1512968752.1833925, 0.500002, 4.11681e-06, -14.39394, -7.88e-10
1512968752.2233925, 0.499994, 4.11806e-06, -14.39394, -3.72e-10
1512968752.2733927, 0.500007, 4.02457e-06, -14.09091, -4.18e-10
1512968752.3133926, 0.499996, 4.00242e-06, -14.09091, -4.8e-10
1512968752.3533928, 0.499997, 3.94178e-06, -14.09091, -8.1e-10
1512968752.423393, 0.499992, 3.8647e-06, -13.78788, -4.54e-10
1512968752.463393, 0.499996, 3.92608e-06, -13.78788, -2.32e-10
1512968752.513393, 0.499998, 3.88359e-06, -13.78788, -2.7e-11
1512968752.5533931, 0.49999, 3.85983e-06, -13.48486, -3.22e-10
1512968752.6033933, 0.499995, 3.82713e-06, -13.48485, -2.02e-10
1512968752.6433933, 0.500005, 3.82775e-06, -13.48485, -1.55e-10
1512968752.6933935, 0.499999, 3.73506e-06, -13.18182, -2.33e-10
1512968752.7333934, 0.500001, 3.75859e-06, -13.18182, -1.52e-10
1512968752.7733934, 0.500003, 3.77586e-06, -13.18182, -1.57e-10
1512968752.8233936, 0.499997, 3.68872e-06, -12.87879, 2.38e-10
1512968752.8633935, 0.500002, 3.70247e-06, -12.87879, 1.61e-10
1512968752.9233935, 0.499998, 3.71241e-06, -12.87879, -3.8e-11
1512968752.9733937, 0.5, 3.6226e-06, -12.57576, 2.5e-10
1512968753.0233939, 0.500005, 3.65844e-06, -12.57576, -5.58e-10
1512968753.0633938, 0.500004, 3.61534e-06, -12.57576, 3.96e-10
1512968753.113394, 0.499997, 3.54002e-06, -12.27273, 2.68e-10
1512968753.153394, 0.500002, 3.59039e-06, -12.27273, -1.78e-10
1512968753.193394, 0.499997, 3.55368e-06, -12.27273, 1.52e-10
1512968753.2433941, 0.500005, 3.47645e-06, -11.9697, 3.7e-11
1512968753.283394, 0.500006, 3.56252e-06, -11.9697, -2.12e-10
1512968753.3233943, 0.499993, 3.48245e-06, -11.9697, 3e-11
1512968753.3733943, 0.499999, 3.45617e-06, -11.66668, 1.48e-10
1512968753.4333942, 0.5, 3.39383e-06, -11.66668, 5.13e-10
1512968753.4833944, 0.499993, 3.36404e-06, -11.66668, 1.92e-10
1512968753.5333943, 0.500001, 3.31482e-06, -11.36364, 1.48e-10
1512968753.5733945, 0.500005, 3.24408e-06, -11.36364, -1.97e-10
1512968753.6133947, 0.499995, 3.29124e-06, -11.36364, -1.37e-10
1512968753.6633945, 0.500001, 3.25925e-06, -11.06061, 3.77e-10
1512968753.703395, 0.499995, 3.29898e-06, -11.06061, 2.01e-10
1512968753.7433949, 0.500004, 3.30046e-06, -11.06061, 1.63e-10
1512968753.7933948, 0.499997, 3.22166e-06, -10.75758, -2.81e-10
1512968753.833395, 0.500002, 3.11233e-06, -10.75758, -1.48e-10
1512968753.873395, 0.499997, 3.18742e-06, -10.75758, 2.2e-11
1512968753.9433951, 0.5, 3.17345e-06, -10.45455, -2.08e-10
1512968753.993395, 0.5, 3.16484e-06, -10.45455, -2.72e-10
1512968754.0333953, 0.500002, 3.04188e-06, -10.45455, -1.22e-10
1512968754.083395, 0.500009, 3.02509e-06, -10.15152, -1.95e-10
1512968754.1233954, 0.499998, 2.99718e-06, -10.15152, 1.4e-11
1512968754.1633954, 0.499997, 3.01808e-06, -10.15152, -1.29e-10
1512968754.2133954, 0.500007, 2.87749e-06, -9.84848, -5.5e-11
1512968754.2533956, 0.500001, 2.95488e-06, -9.84848, -2.19e-10
1512968754.2933955, 0.500009, 2.84419e-06, -9.84848, 5.89e-10
1512968754.3433955, 0.499999, 2.80109e-06, -9.54545, 4.01e-10
1512968754.3833957, 0.499999, 2.79294e-06, -9.54545, 2.72e-10
1512968754.4433956, 0.500005, 2.8198e-06, -9.54545, -4.88e-10
1512968754.4933958, 0.499988, 2.67032e-06, -9.24242, 4.69e-10
1512968754.5433958, 0.500001, 2.68372e-06, -9.24242, 1.33e-10
1512968754.583396, 0.500009, 2.67925e-06, -9.24242, 4.74e-10
1512968754.633396, 0.500003, 2.59171e-06, -8.93939, 5.75e-10
1512968754.673396, 0.499997, 2.59004e-06, -8.93939, 2.18e-10
1512968754.7133963, 0.499998, 2.60247e-06, -8.93939, 3.59e-10
1512968754.763396, 0.5, 2.4616e-06, -8.63637, -3.83e-10
1512968754.803396, 0.500007, 2.40412e-06, -8.63636, 6.47e-10
1512968754.8433964, 0.499999, 2.44626e-06, -8.63636, 2.67e-10
1512968754.8933964, 0.500004, 2.341e-06, -8.33333, 4.26e-10
1512968754.9533966, 0.499997, 2.20262e-06, -8.33333, 1.37e-10
1512968755.0033965, 0.499984, 2.32835e-06, -8.33334, 6.84e-10
1512968755.0533965, 0.500004, 2.23218e-06, -8.0303, 2.54e-10
1512968755.0933964, 0.5, 2.14734e-06, -8.0303, 8e-11
1512968755.1333966, 0.500001, 2.14858e-06, -8.03031, 3.9e-10
1512968755.1833968, 0.499993, 2.19522e-06, -7.72727, 5.08e-10
1512968755.2233968, 0.500001, 2.14268e-06, -7.72727, 6.14e-10
1512968755.263397, 0.500001, 2.12767e-06, -7.72727, 5.3e-11
1512968755.313397, 0.499996, 1.93932e-06, -7.42424, 1.129e-09
1512968755.353397, 0.499999, 1.98871e-06, -7.42424, 1.11e-10
1512968755.393397, 0.500002, 1.9872e-06, -7.42424, 3.69e-10
1512968755.463397, 0.499998, 1.72639e-06, -7.12121, -4.96e-10
1512968755.5133972, 0.499999, 1.64673e-06, -7.12121, 4.53e-10
1512968755.5533972, 0.500002, 1.70535e-06, -7.12122, 8.71e-10
1512968755.6033974, 0.499993, 1.5948e-06, -6.81818, 2.75e-10
1512968755.6433973, 0.499991, 1.62577e-06, -6.81818, 4.88e-10
1512968755.6833973, 0.500008, 1.64306e-06, -6.81818, -1.52e-10
1512968755.7333975, 0.500002, 1.48234e-06, -6.51515, 1.12e-10
1512968755.7733974, 0.500002, 1.4081e-06, -6.51515, 4.31e-10
1512968755.8133974, 0.5, 1.45427e-06, -6.51515, 5.49e-10
1512968755.8633976, 0.499998, 1.29683e-06, -6.21212, 1.3e-09
1512968755.9033978, 0.5, 1.30688e-06, -6.21212, 4.13e-10
1512968755.963398, 0.49999, 1.17645e-06, -6.21213, -6.47e-10
1512968756.013398, 0.500005, 1.04232e-06, -5.9091, 7.22e-10
1512968756.063398, 0.499993, 1.07513e-06, -5.90909, 8.18e-10
1512968756.103398, 0.500002, 1.10644e-06, -5.90909, -4.34e-10
1512968756.153398, 0.499996, 9.0404e-07, -5.60606, 1.652e-09
1512968756.1933982, 0.499997, 9.4719e-07, -5.60606, 1.43e-10
1512968756.2333982, 0.500001, 1.03415e-06, -5.60606, 5.13e-10
1512968756.2833984, 0.499993, 9.2369e-07, -5.30303, 9.49e-10
1512968756.3233984, 0.5, 1.00114e-06, -5.30304, -3.59e-10
1512968756.3633983, 0.500008, 9.6251e-07, -5.30303, 5e-11
1512968756.4133985, 0.499995, 8.6154e-07, -5.0, 3.99e-10
1512968756.4833987, 0.500002, 9.72875e-07, -5.0, 1.12e-10
1512968756.5233986, 0.499929, 7.79183e-07, -5.0, 4.01e-10
1512968756.5733988, 0.499951, 7.33464e-07, -4.69698, 5.29e-10
1512968756.6133988, 0.499808, 8.02305e-07, -4.69697, 2.47e-10
1512968756.6533988, 0.499996, 8.39554e-07, -4.69697, 1.173e-09
1512968756.703399, 0.499974, 7.05468e-07, -4.39394, -3.9e-10
1512968756.743399, 0.500016, 6.76723e-07, -4.39394, 6.07e-10
