1519400152.0594378, -3.3e-06, 3.0157e-08, -5.90909, -3.4006e-08
1519400152.0994456, 4.6e-06, 2.9552e-08, -5.90909, -3.3281e-08
1519400152.1495175, 1.33e-05, 3.17524e-08, -6.21212, -3.6523e-08
1519400152.1895254, -5e-07, 2.78408e-08, -6.21212, -3.1993e-08
1519400152.2290704, 3e-07, 2.81323e-08, -6.21212, -3.1992e-08
1519400152.2792337, -1.6e-06, 2.8535e-08, -6.51515, -3.3461e-08
1519400152.3227873, 6.5e-06, 2.79723e-08, -6.51515, -3.2266e-08
1519400152.359814, 8.3e-06, 2.61135e-08, -6.51515, -3.0313e-08
1519400152.4098268, 8.4e-06, 2.65795e-08, -6.81818, -3.1643e-08
1519400152.469892, 1e-06, 2.81624e-08, -6.81818, -3.2467e-08
1519400152.5402935, -5.15e-05, 3.996e-06, -6.81813, -3.97938e-06
1519400152.5853345, -9.9e+37, 0.0001000005, -5.86468, -9.99995e-05
1519400152.6307278, -9.9e+37, 0.0001000004, -6.00892, -9.99996e-05
1519400152.6707592, -9.9e+37, 0.0001000004, -6.13772, -9.99996e-05
1519400152.7179055, -9.9e+37, 0.0001000004, -6.27559, -9.99996e-05
1519400152.7560844, -9.9e+37, 0.0001000004, -6.39089, -9.99996e-05
1519400152.801095, -9.9e+37, 0.0001000004, -6.51589, -9.99996e-05
1519400152.8511045, -9.9e+37, 0.0001000004, -6.64441, -9.99996e-05
1519400152.8912942, -9.9e+37, 0.0001000004, -6.75855, -9.99996e-05
1519400152.9363732, -9.9e+37, 0.0001000004, -6.8713, -9.99996e-05
1519400153.046543, -9.9e+37, 0.0001000004, -7.14145, -9.99996e-05
1519400153.0915487, -9.9e+37, 0.0001000004, -7.27042, -9.99996e-05
1519400153.1321044, -9.9e+37, 0.0001000003, -7.37844, -9.99996e-05
1519400153.1771193, -9.9e+37, 0.0001000003, -7.49521, -9.99996e-05
1519400153.2256553, -9.9e+37, 0.0001000003, -7.60095, -9.99997e-05
1519400153.26719, -9.9e+37, 0.0001000004, -7.7008, -9.99997e-05
1519400153.3121994, -9.9e+37, 0.0001000004, -7.80778, -9.99996e-05
1519400153.357259, -9.9e+37, 0.0001000004, -7.90645, -9.99997e-05
1519400153.4072714, -9.9e+37, 0.0001000003, -8.02483, -9.99997e-05
1519400153.467338, -9.9e+37, 0.0001000003, -8.12173, -9.99997e-05
1519400153.5285888, -9.9e+37, 0.0001000003, -8.27928, -9.99997e-05
1519400153.5676212, -9.9e+37, 0.0001000003, -8.37056, -9.99997e-05
1519400153.6191502, -9.9e+37, 0.0001000003, -8.46773, -9.99997e-05
1519400153.6678839, -9.9e+37, 0.0001000003, -8.57815, -9.99997e-05
1519400153.7128947, -9.9e+37, 0.0001000003, -8.66586, -9.99997e-05
1519400153.757955, -9.9e+37, 0.0001000003, -8.75795, -9.99997e-05
1519400153.797943, -9.9e+37, 0.0001000003, -8.84178, -9.99996e-05
1519400153.8431988, -9.9e+37, 0.0001000003, -8.92721, -9.99997e-05
1519400153.887982, -9.9e+37, 0.0001000003, -9.01515, -9.99997e-05
1519400153.9335275, -9.9e+37, 0.0001000003, -9.09883, -9.99997e-05
1519400154.0135615, -9.9e+37, 0.0001000003, -9.25523, -9.99997e-05
1519400154.0586214, -9.9e+37, 0.0001000002, -9.34153, -9.99997e-05
1519400154.1037855, -9.9e+37, 0.0001000002, -9.42081, -9.99997e-05
1519400154.1436946, -9.9e+37, 0.0001000003, -9.49972, -9.99997e-05
1519400154.188887, -9.9e+37, 0.0001000002, -9.58192, -9.99997e-05
1519400154.2344122, -9.9e+37, 0.0001000003, -9.65889, -9.99997e-05
1519400154.2745695, -9.9e+37, 0.0001000002, -9.73659, -9.99997e-05
1519400154.323481, -9.9e+37, 0.0001000002, -9.8205, -9.99998e-05
1519400154.3795218, -9.9e+37, 0.0001000002, -9.89569, -9.99997e-05
1519400154.426553, -9.9e+37, 0.0001000002, -9.99378, -9.99998e-05
1519400154.4997516, -9.9e+37, 0.0001000002, -10.10958, -9.99998e-05
1519400154.5396588, -9.9e+37, 0.0001000002, -10.1656, -9.99998e-05
1519400154.57967, -9.9e+37, 0.0001000002, -10.22387, -9.99998e-05
1519400154.6267116, -9.9e+37, 0.0001000002, -10.28199, -9.99998e-05
1519400154.6647484, -9.9e+37, 0.0001000002, -10.33565, -9.99998e-05
1519400154.7103114, -9.9e+37, 0.0001000002, -10.39336, -9.99998e-05
1519400154.7548618, -9.9e+37, 0.0001000002, -10.45923, -9.99998e-05
1519400154.794871, -9.9e+37, 0.0001000002, -10.5228, -9.99999e-05
1519400154.839918, -9.9e+37, 0.0001000002, -10.57878, -9.99998e-05
1519400154.8799284, -9.9e+37, 0.0001000002, -10.63875, -9.99998e-05
1519400154.9239483, -9.9e+37, 0.0001000002, -10.69665, -9.99998e-05
1519400154.9599822, -9.9e+37, 0.0001000002, -10.75097, -9.99998e-05
1519400155.0696533, -9.9e+37, 0.0001000002, -10.88932, -9.99998e-05
1519400155.1096606, -9.9e+37, 0.0001000002, -10.94072, -9.99998e-05
1519400155.1498597, -9.9e+37, 0.0001000002, -10.99123, -9.99999e-05
1519400155.1948762, -9.9e+37, 0.0001000002, -11.04936, -9.99998e-05
1519400155.2354164, -9.9e+37, 0.0001000002, -11.10208, -9.99998e-05
1519400155.2804315, -9.9e+37, 0.0001000002, -11.15909, -9.99998e-05
1519400155.3289318, -9.9e+37, 0.0001000002, -11.21818, -9.99998e-05
1519400155.3704686, -9.9e+37, 0.0001000002, -11.27895, -9.99998e-05
1519400155.4104757, -9.9e+37, 0.0001000002, -11.32785, -9.99999e-05
1519400155.4555402, -9.9e+37, 0.0001000002, -11.38184, -9.99998e-05
1519400155.5350919, -9.9e+37, 0.0001000002, -11.46907, -9.99999e-05
1519400155.5855818, -9.9e+37, 0.0001000001, -11.51797, -9.99999e-05
1519400155.6336193, -9.9e+37, 0.0001000001, -11.55753, -9.99999e-05
1519400155.675645, -9.9e+37, 0.0001000001, -11.59494, -9.99999e-05
1519400155.7156584, -9.9e+37, 0.0001000001, -11.63216, -9.99999e-05
1519400155.7607172, -9.9e+37, 0.0001000001, -11.67261, -9.99999e-05
1519400155.8057199, -9.9e+37, 0.0001000001, -11.71149, -9.99999e-05
1519400155.8457618, -9.9e+37, 0.0001000001, -11.74924, -9.99999e-05
1519400155.890778, -9.9e+37, 0.0001000001, -11.78682, -9.99999e-05
1519400155.9408343, -9.9e+37, 0.0001000001, -11.82391, -9.99999e-05
1519400156.0358906, -9.9e+37, 0.0001000001, -11.92445, -9.99998e-05
1519400156.0809164, -9.9e+37, 0.0001000001, -11.96934, -9.99998e-05
1519400156.1284485, -9.9e+37, 0.0001000001, -12.01173, -9.99999e-05
1519400156.1656954, -9.9e+37, 0.0001000001, -12.05159, -9.99999e-05
1519400156.2217147, -9.9e+37, 0.0001000001, -12.10236, -9.99999e-05
1519400156.2608807, -9.9e+37, 0.0001000001, -12.13921, -9.99999e-05
1519400156.2997503, -9.9e+37, 0.0001000001, -12.17808, -9.99999e-05
1519400156.3463123, -9.9e+37, 0.0001000001, -12.2205, -9.99998e-05
1519400156.3863204, -9.9e+37, 0.0001000001, -12.26539, -9.99999e-05
1519400156.4318697, -9.9e+37, 0.0001000001, -12.29938, -9.99999e-05
 1519400197.2957218, -9.9e+37, 0.0001000004, -2.46327, -9.99995e-05
1519400197.3537498, -9.9e+37, 0.0001000004, -2.58675, -9.99996e-05
1519400197.393772, -9.9e+37, 0.0001000005, -2.7594, -9.99996e-05
1519400197.4363344, -9.9e+37, 0.0001000005, -2.87908, -9.99996e-05
1519400197.4758923, -9.9e+37, 0.0001000004, -3.00035, -9.99996e-05
1519400197.515952, -9.9e+37, 0.0001000004, -3.12087, -9.99995e-05
1519400197.5595157, -9.9e+37, 0.0001000004, -3.24861, -9.99995e-05
1519400197.5986886, -9.9e+37, 0.0001000004, -3.36871, -9.99996e-05
1519400197.6387002, -9.9e+37, 0.0001000004, -3.48179, -9.99996e-05
1519400197.7438176, -9.9e+37, 0.0001000004, -3.78872, -9.99996e-05
1519400197.7838492, -9.9e+37, 0.0001000004, -3.89638, -9.99996e-05
1519400197.823967, -9.9e+37, 0.0001000004, -4.00676, -9.99996e-05
1519400197.863978, -9.9e+37, 0.0001000004, -4.11674, -9.99996e-05
1519400197.9045227, -9.9e+37, 0.0001000004, -4.22465, -9.99996e-05
1519400197.9445324, -9.9e+37, 0.0001000004, -4.33587, -9.99996e-05
1519400197.989574, -9.9e+37, 0.0001000004, -4.4548, -9.99996e-05
1519400198.0295858, -9.9e+37, 0.0001000004, -4.56399, -9.99996e-05
1519400198.0695937, -9.9e+37, 0.0001000004, -4.66748, -9.99996e-05
1519400198.1091602, -9.9e+37, 0.0001000004, -4.78078, -9.99996e-05
1519400198.1641738, -9.9e+37, 0.0001000003, -4.88499, -9.99996e-05
1519400198.224723, -9.9e+37, 0.0001000004, -5.07642, -9.99997e-05
1519400198.2647336, -9.9e+37, 0.0001000004, -5.18964, -9.99996e-05
1519400198.3097806, -9.9e+37, 0.0001000003, -5.30372, -9.99996e-05
1519400198.34479, -9.9e+37, 0.0001000004, -5.39179, -9.99997e-05
1519400198.3896983, -9.9e+37, 0.0001000004, -5.5022, -9.99996e-05
1519400198.4297056, -9.9e+37, 0.0001000004, -5.60615, -9.99997e-05
1519400198.464714, -9.9e+37, 0.0001000004, -5.7021, -9.99996e-05
1519400198.5092947, -9.9e+37, 0.0001000005, -5.8099, -9.99996e-05
1519400198.5443017, -9.9e+37, 0.0001000003, -5.90573, -9.99996e-05
1519400198.5848384, -9.9e+37, 0.0001000004, -6.0058, -9.99996e-05
1519400198.634858, -9.9e+37, 0.0001000004, -6.12644, -9.99997e-05
1519400198.7145948, -9.9e+37, 0.0001000003, -6.3256, -9.99996e-05
1519400198.7546053, -9.9e+37, 0.0001000004, -6.43033, -9.99997e-05
1519400198.796658, -9.9e+37, 0.0001000004, -6.5435, -9.99996e-05
1519400198.8366716, -9.9e+37, 0.0001000004, -6.63824, -9.99997e-05
1519400198.8766937, -9.9e+37, 0.0001000003, -6.73382, -9.99996e-05
1519400198.91522, -9.9e+37, 0.0001000004, -6.83338, -9.99996e-05
1519400198.95523, -9.9e+37, 0.0001000004, -6.92834, -9.99997e-05
1519400198.9952676, -9.9e+37, 0.0001000004, -7.02362, -9.99997e-05
1519400199.0352814, -9.9e+37, 0.0001000003, -7.12453, -9.99996e-05
1519400199.0803092, -9.9e+37, 0.0001000003, -7.22094, -9.99997e-05
1519400199.1202683, -9.9e+37, 0.0001000003, -7.31688, -9.99996e-05
1519400199.175796, -9.9e+37, 0.0001000004, -7.42361, -9.99997e-05
1519400199.2149694, -9.9e+37, 0.0001000003, -7.54233, -9.99997e-05
1519400199.2549806, -9.9e+37, 0.0001000003, -7.64564, -9.99997e-05
1519400199.3005214, -9.9e+37, 0.0001000003, -7.75356, -9.99997e-05
1519400199.3455305, -9.9e+37, 0.0001000004, -7.84647, -9.99995e-05
1519400199.3850663, -9.9e+37, 0.0001000004, -7.94199, -9.99997e-05
1519400199.425262, -9.9e+37, 0.0001000003, -8.0379, -9.99997e-05
1519400199.4652717, -9.9e+37, 0.0001000003, -8.12608, -9.99997e-05
1519400199.5056968, -9.9e+37, 0.0001000003, -8.21681, -9.99997e-05
1519400199.550705, -9.9e+37, 0.0001000003, -8.31079, -9.99997e-05
1519400199.590262, -9.9e+37, 0.0001000003, -8.39367, -9.99997e-05
1519400199.6302745, -9.9e+37, 0.0001000003, -8.47694, -9.99997e-05
1519400199.678303, -9.9e+37, 0.0001000003, -8.56879, -9.99997e-05
1519400199.71583, -9.9e+37, 0.0001000003, -8.6589, -9.99997e-05
1519400199.7558382, -9.9e+37, 0.0001000003, -8.73835, -9.99997e-05
1519400199.8058872, -9.9e+37, 0.0001000003, -8.83917, -9.99997e-05
1519400199.8408976, -9.9e+37, 0.0001000003, -8.90869, -9.99997e-05
1519400199.883428, -9.9e+37, 0.0001000003, -8.98053, -9.99997e-05
1519400199.925952, -9.9e+37, 0.0001, -8.93768, -9.99941e-05
1519400199.9659607, -9.9e+37, 0.0001, -8.93778, -9.9994e-05
1519400200.0056314, -9.9e+37, 0.0001, -8.93781, -9.9994e-05
1519400200.045642, -9.9e+37, 0.0001, -8.63494, -9.99931e-05
1519400200.0861795, -9.9e+37, 0.0001, -8.63487, -9.99937e-05
1519400200.1262007, -9.9e+37, 0.0001, -8.63481, -9.99938e-05
1519400200.1807308, -9.9e+37, 0.0001, -8.33191, -9.99928e-05
1519400200.216165, -9.9e+37, 0.0001, -8.3319, -9.99928e-05
1519400200.2561762, -9.9e+37, 0.0001, -8.33189, -9.99929e-05
1519400200.301172, -9.9e+37, 0.0001, -8.02894, -9.99923e-05
1519400200.34118, -9.9e+37, 0.0001, -8.02894, -9.99925e-05
1519400200.385362, -9.9e+37, 0.0001, -8.02894, -9.99924e-05
1519400200.4263813, -9.9e+37, 0.0001, -7.72595, -9.99918e-05
1519400200.4719007, -9.9e+37, 0.0001, -7.72587, -9.99923e-05
1519400200.5061235, -9.9e+37, 0.0001, -7.72594, -9.99925e-05
1519400200.5561364, -9.9e+37, 0.0001, -7.42275, -9.99922e-05
1519400200.596314, -9.9e+37, 0.0001, -7.42292, -9.99917e-05
1519400200.6313229, -9.9e+37, 0.0001, -7.42286, -9.99918e-05
1519400200.6838615, -9.9e+37, 0.0001, -7.11993, -9.9991e-05
1519400200.726885, -9.9e+37, 0.0001, -7.11987, -9.99917e-05
1519400200.7668912, -9.9e+37, 0.0001, -7.11987, -9.99915e-05
1519400200.8114626, -9.9e+37, 0.0001, -6.81681, -9.9991e-05
1519400200.8514743, -9.9e+37, 0.0001, -6.81685, -9.99913e-05
1519400200.8969543, -9.9e+37, 0.0001, -6.81693, -9.99909e-05
1519400200.936964, -9.9e+37, 0.0001, -6.51394, -9.99905e-05
1519400200.981997, -9.9e+37, 0.0001, -6.51392, -9.99907e-05
1519400201.0220191, -9.9e+37, 0.0001, -6.51384, -9.99905e-05
1519400201.062028, -9.9e+37, 0.0001, -6.21092, -9.99902e-05
1519400201.1018941, -9.9e+37, 0.0001, -6.21094, -9.999e-05
1519400201.146908, -9.9e+37, 0.0001, -6.21094, -9.99902e-05
1519400201.2069535, -9.9e+37, 0.0001, -5.90792, -9.99903e-05
1519400201.246962, -9.9e+37, 0.0001, -5.90783, -9.99899e-05
1519400201.2915208, -9.9e+37, 0.0001, -5.90785, -9.99901e-05
1519400201.3315327, -9.9e+37, 0.0001, -5.60482, -9.99892e-05
1519400201.3780653, -9.9e+37, 0.0001, -5.60476, -9.99896e-05
1519400201.4170923, -9.9e+37, 0.0001, -5.60481, -9.99895e-05
1519400201.4571037, -9.9e+37, 0.0001, -5.30186, -9.99893e-05
1519400201.4971433, -9.9e+37, 0.0001, -5.30188, -9.99892e-05
1519400201.5371535, -9.9e+37, 0.0001, -5.30185, -9.99896e-05
1519400201.582184, -9.9e+37, 0.0001, -4.99887, -9.99889e-05
1519400201.617204, -9.9e+37, 0.0001, -4.99885, -9.99891e-05
1519400201.6572142, -9.9e+37, 0.0001, -4.99888, -9.9989e-05
1519400201.7272651, -9.9e+37, 0.0001, -4.69587, -9.99888e-05
1519400201.7672765, -9.9e+37, 0.0001, -4.69582, -9.9989e-05
1519400201.8023138, -9.9e+37, 0.0001, -4.6958, -9.99894e-05
1519400201.847326, -9.9e+37, 0.0001, -4.39283, -9.99881e-05
1519400201.8873603, -9.9e+37, 0.0001, -4.39279, -9.9989e-05
1519400201.9293964, -9.9e+37, 0.0001, -4.39278, -9.99889e-05
1519400201.97042, -9.9e+37, 0.0001, -4.0898, -9.99884e-05
1519400202.0072355, -9.9e+37, 0.0001, -4.08979, -9.99887e-05
1519400202.0472438, -9.9e+37, 0.0001, -4.08979, -9.99886e-05
1519400202.0922916, -9.9e+37, 0.0001, -3.78675, -9.99885e-05
1519400202.1273, -9.9e+37, 0.0001, -3.78662, -9.99884e-05
1519400202.167309, -9.9e+37, 0.0001, -3.78663, -9.99889e-05
1519400202.2323573, -9.9e+37, 0.0001, -3.48368, -9.99882e-05
1519400202.2673674, -9.9e+37, 0.0001, -3.4837, -9.9988e-05
1519400202.3074121, -9.9e+37, 0.0001, -3.48372, -9.99884e-05
1519400202.3524232, -9.9e+37, 0.0001, -3.18078, -9.99876e-05
1519400202.3921175, -9.9e+37, 0.0001, -3.18076, -9.99879e-05
1519400202.4371269, -9.9e+37, 0.0001, -3.18073, -9.99881e-05
1519400202.486666, -9.9e+37, 0.0001, -2.87765, -9.99877e-05
1519400202.5226839, -9.9e+37, 0.0001, -2.87768, -9.99874e-05
1519400202.5626936, -9.9e+37, 0.0001, -2.87771, -9.99876e-05
1519400202.6027365, -9.9e+37, 0.0001, -2.57462, -9.99877e-05
1519400202.642745, -9.9e+37, 0.0001, -2.57455, -9.99883e-05
1519400202.6847808, -9.9e+37, 0.0001, -2.57453, -9.99882e-05
1519400202.7428055, -9.9e+37, 0.0001, -2.27159, -9.99875e-05
1519400202.7873423, -9.9e+37, 0.0001, -2.27152, -9.9988e-05
1519400202.8278627, -9.9e+37, 0.0001, -2.27154, -9.99875e-05
1519400202.867873, -9.9e+37, 0.0001, -1.969307, -9.99875e-05
1519400202.9079132, -9.9e+37, 0.0001, -1.969289, -9.99874e-05
1519400202.9529235, -9.9e+37, 0.0001, -1.9693, -9.99875e-05
1519400202.992974, -9.9e+37, 0.0001, -1.666227, -9.99873e-05
1519400203.0329835, -9.9e+37, 0.0001, -1.666214, -9.9987e-05
1519400203.0765061, -9.9e+37, 0.0001, -1.666325, -9.99871e-05
1519400203.1176693, -0.0502455, 0.0001, -1.363305, -9.99867e-05
1519400203.157679, -0.0507713, 0.0001, -1.363343, -9.99878e-05
1519400203.198228, -0.0527319, 0.0001, -1.363194, -9.99874e-05
1519400203.27526, -1e-06, 5.39099e-05, -1.060606, -5.39019e-05
1519400203.3178704, -3.2e-06, 5.39337e-05, -1.060604, -5.39256e-05
1519400203.3578796, -8e-07, 5.40909e-05, -1.060606, -5.40831e-05
1519400203.3984275, 1.2e-06, 1.99775e-05, -0.757577, -1.99723e-05
1519400203.4384406, 3.7e-06, 1.98478e-05, -0.757579, -1.98429e-05
1519400203.4839704, -1.2e-06, 2.00446e-05, -0.757576, -2.00399e-05
1519400203.5296886, -3e-07, 3.24059e-06, -0.454545, -3.23929e-06
1519400203.569699, 2e-07, 3.17327e-06, -0.454546, -3.17203e-06
1519400203.6043162, -1e-06, 3.21556e-06, -0.454544, -3.21437e-06
1519400203.6543279, -6e-07, 1.87588e-07, -0.1515149, -1.86692e-07
1519400203.694876, 0.0, 1.89839e-07, -0.1515153, -1.8903e-07
1519400203.7548919, 2e-07, 1.84481e-07, -0.1515154, -1.83743e-07
1519400203.8049333, 0.0, -1.74024e-07, 0.1515153, 1.74791e-07
1519400203.8399425, -2e-07, -1.75138e-07, 0.1515152, 1.7585e-07
1519400203.8829687, 3e-07, -1.72645e-07, 0.1515148, 1.73312e-07
1519400203.9300003, 2e-07, -1.24568e-06, 0.454544, 1.24645e-06
1519400203.970012, 1e-07, -1.25025e-06, 0.454545, 1.25096e-06
1519400204.0146325, 2e-07, -1.25322e-06, 0.454544, 1.25392e-06
1519400204.0596445, 3e-07, -4.00645e-06, 0.757575, 4.00741e-06
1519400204.1000655, 1.5e-06, -4.04475e-06, 0.757574, 4.04567e-06
1519400204.1400747, -4e-07, -3.97691e-06, 0.757576, 3.97776e-06
1519400204.1846054, 5e-07, -9.39086e-06, 1.060605, 9.39158e-06
1519400204.2351334, 1.4e-06, -9.49693e-06, 1.060604, 9.49764e-06
1519400204.2766533, -1e-07, -9.38071e-06, 1.060606, 9.38141e-06
1519400204.3201861, 7e-07, -1.86224e-05, 1.363635, 1.86247e-05
1519400204.3601983, 1.9e-06, -1.8517e-05, 1.363634, 1.85193e-05
1519400204.4002447, -2.5e-06, -1.81803e-05, 1.363638, 1.81826e-05
1519400204.4452555, 2.2e-06, -3.30223e-05, 1.666664, 3.30252e-05
1519400204.4852831, 5e-07, -3.25957e-05, 1.666666, 3.25984e-05
1519400204.525307, -9e-07, -3.24864e-05, 1.666668, 3.2489e-05
1519400204.56532, -3.7e-06, -5.40149e-05, 1.969701, 5.40154e-05
1519400204.6053662, -1.2e-06, -5.36952e-05, 1.969698, 5.36956e-05
1519400204.6453748, 3.7e-06, -5.34394e-05, 1.969693, 5.34398e-05
1519400204.6884081, 2.9e-06, -8.5738e-05, 2.27273, 8.57369e-05
1519400204.7354321, 1.9e-06, -8.77711e-05, 2.27273, 8.77701e-05
1519400204.7794561, 1.6e-06, -8.74162e-05, 2.27273, 8.7415e-05
1519400204.8204918, 0.0501237, -0.0001000001, 2.39878, 0.0001
1519400204.8606293, 0.0856498, -0.0001000004, 2.3787, 0.0001000012
1519400204.9006844, 0.1302821, -0.0001000002, 2.30638, 0.0001000002
1519400204.940693, 0.1657698, -0.0001000002, 2.3049, 0.0001000002
1519400204.9827178, 0.1955229, -0.0001000002, 2.30705, 0.0001000003
1519400205.0202599, 9.9e+37, -0.0001000002, 2.08461, 0.0001000002
1519400205.0652702, 9.9e+37, -0.0001000002, 2.02866, 0.0001
1519400205.1008222, 9.9e+37, -0.0001, 2.06328, 9.99996e-05
1519400205.1408322, 9.9e+37, -0.0001000001, 2.06812, 9.99999e-05
1519400205.1868637, 9.9e+37, -0.0001000001, 2.08296, 9.99997e-05
1519400205.2458909, 9.9e+37, -0.0001000001, 2.0973, 0.0001
1519400205.2834125, 9.9e+37, -0.0001000001, 2.12554, 0.0001
1519400205.325942, 9.9e+37, -0.0001000001, 2.15623, 0.0001
1519400205.3659513, 9.9e+37, -0.0001000002, 2.16608, 0.0001000002
1519400205.4055152, 9.9e+37, -0.0001000001, 2.19919, 9.99998e-05
1519400205.4505262, 9.9e+37, -0.0001, 2.23877, 9.99996e-05
1519400205.4900608, 9.9e+37, -9.99999e-05, 2.31736, 9.99992e-05
1519400205.52608, 9.9e+37, -0.0001, 2.34188, 9.99997e-05
1519400205.571092, 9.9e+37, -0.0001000002, 2.34176, 0.0001000003
1519400205.616135, 9.9e+37, -0.0001000001, 2.37217, 9.99999e-05
1519400205.6561446, 9.9e+37, -0.0001000001, 2.43051, 0.0001
1519400205.7011886, 9.9e+37, -0.0001000001, 2.43309, 9.99997e-05
1519400205.7411964, 9.9e+37, -0.0001, 2.48065, 9.99998e-05
1519400205.784725, 9.9e+37, -0.0001, 2.50522, 9.99997e-05
1519400205.8262541, 9.9e+37, -0.0001000002, 2.5098, 0.0001000002
1519400205.86626, 9.9e+37, -0.0001000002, 2.55565, 0.0001000003
1519400205.9111059, 9.9e+37, -0.0001000001, 2.52185, 0.0001
1519400205.951111, 9.9e+37, -0.0001, 2.54145, 9.99998e-05
1519400205.991145, 9.9e+37, -0.0001, 2.56824, 9.99995e-05
1519400206.0311644, 9.9e+37, -0.0001000001, 2.60473, 0.0001000002
1519400206.0781856, 9.9e+37, -0.0001000002, 2.63685, 0.0001000002
1519400206.1162186, 9.9e+37, -0.0001000001, 2.62897, 9.99999e-05
1519400206.156229, 9.9e+37, -0.0001, 2.58083, 9.99995e-05
1519400206.1962764, 9.9e+37, -0.0001, 2.62559, 9.99996e-05
1519400206.2462885, 9.9e+37, -0.0001000001, 2.62646, 0.0001000001
1519400206.2883198, 9.9e+37, -0.0001000001, 2.64002, 0.0001000002
1519400206.3263402, 9.9e+37, -0.0001000002, 2.66996, 0.0001000004
1519400206.3663502, 9.9e+37, -0.0001, 2.66137, 9.99997e-05
1519400206.4063945, 9.9e+37, -0.0001, 2.72397, 9.99997e-05
1519400206.4514055, 9.9e+37, -0.0001000002, 2.78271, 0.0001000004
1519400206.491444, 9.9e+37, -0.0001000002, 2.74694, 0.0001000005
1519400206.551459, 9.9e+37, -0.0001000001, 2.77696, 0.0001
1519400206.5965037, 9.9e+37, -0.0001, 2.85733, 9.99996e-05
1519400206.6415153, 9.9e+37, -0.0001, 2.7864, 9.99997e-05
1519400206.6835656, 9.9e+37, -0.0001000001, 2.80051, 9.99998e-05
1519400206.7265887, 9.9e+37, -0.0001000002, 2.81595, 0.0001000005
1519400206.8466496, 9.9e+37, -0.0001000001, 2.80932, 9.99999e-05
1519400206.8911858, 9.9e+37, -0.0001000001, 2.89368, 0.0001
1519400206.9317062, 9.9e+37, -0.0001000001, 2.90788, 0.0001000001
1519400206.9717152, 9.9e+37, -0.0001000001, 2.92148, 9.99999e-05
1519400207.0117548, 9.9e+37, -0.0001000001, 3.03054, 9.99998e-05
1519400207.051764, 9.9e+37, -0.0001000001, 2.92076, 0.0001
1519400207.0917985, 9.9e+37, -0.0001000002, 2.93307, 0.0001000004
1519400207.1318166, 9.9e+37, -0.0001000001, 2.86147, 9.99999e-05
1519400207.1718264, 9.9e+37, -0.0001000002, 2.92606, 0.0001000002
1519400207.2164204, 9.9e+37, -0.0001000002, 2.93968, 0.0001
1519400207.3019698, 9.9e+37, -0.0001000002, 2.94376, 0.0001000002
1519400207.3469825, 9.9e+37, -0.0001000002, 2.99166, 0.0001000001
1519400207.387513, 9.9e+37, -0.0001, 3.01344, 9.99995e-05
1519400207.427036, 9.9e+37, -0.0001000001, 3.0382, 9.99999e-05
1519400207.467047, 9.9e+37, -0.0001000001, 3.05023, 9.99999e-05
1519400207.5066996, 9.9e+37, -0.0001000001, 3.06704, 0.0001000001
1519400207.5467107, 9.9e+37, -0.0001, 3.10496, 9.99997e-05
1519400207.5897422, 9.9e+37, -0.0001, 3.12299, 9.99996e-05
1519400207.627262, 9.9e+37, -0.0001, 3.12785, 9.99998e-05
1519400207.667272, 9.9e+37, -0.0001000001, 3.15395, 0.0001
1519400207.7073212, 9.9e+37, -0.0001, 3.18143, 9.99995e-05
1519400207.7523282, 9.9e+37, -0.0001000001, 3.2064, 0.0001000001
1519400207.7923644, 9.9e+37, -0.0001, 3.23279, 9.99996e-05
1519400207.8373837, 9.9e+37, -0.0001000002, 3.19977, 0.0001000003
1519400207.881906, 9.9e+37, -0.0001000001, 3.25665, 9.99999e-05
1519400207.9174368, 9.9e+37, -0.0001000002, 3.25237, 0.0001000008
1519400207.962445, 9.9e+37, -0.0001000001, 3.21631, 0.0001000001
1519400207.997487, 9.9e+37, -0.0001000001, 3.21949, 9.99999e-05
1519400208.0374959, 9.9e+37, -0.0001, 3.24497, 9.99997e-05
1519400208.0865262, 9.9e+37, -0.0001000002, 3.27862, 0.0001000004
1519400208.127304, 9.9e+37, -0.0001000001, 3.29118, 9.99999e-05
1519400208.1623123, 9.9e+37, -0.0001000001, 3.27941, 9.99999e-05
1519400208.207859, 9.9e+37, -0.0001000002, 3.29998, 0.0001000004
1519400208.2579064, 9.9e+37, -0.0001, 3.30386, 9.99997e-05
1519400208.297943, 9.9e+37, -0.0001, 3.34875, 9.99997e-05
1519400208.347956, 9.9e+37, -0.0001, 3.38595, 9.99995e-05
1519400208.3879848, 9.9e+37, -0.0001000001, 3.40143, 0.0001
1519400208.4280097, 9.9e+37, -0.0001, 3.41809, 9.99996e-05
1519400208.4835374, 9.9e+37, -0.0001000001, 3.43502, 0.0001
1519400208.5280638, 9.9e+37, -0.0001000001, 3.46941, 0.0001000001
1519400208.5680737, 9.9e+37, -0.0001000001, 3.43013, 0.0001
1519400208.613117, 9.9e+37, -0.0001000001, 3.45947, 0.0001000002
1519400208.653128, 9.9e+37, -0.0001000001, 3.46628, 0.0001
1519400208.692661, 9.9e+37, -0.0001, 3.47817, 9.99999e-05
1519400208.7331817, 9.9e+37, -0.0001000002, 3.49654, 0.0001000004
1519400208.7932267, 9.9e+37, -0.0001, 3.49638, 9.99997e-05
1519400208.8332455, 9.9e+37, -0.0001000001, 3.50466, 0.0001
